id,attr_time,attr_x,attr_y,attr_z
9308,1436620327848,-0.4147775,0.043066,-0.66523224
9309,1436620327852,-0.35888332,0.06352998,-0.3857614
9310,1436620327873,-0.3173445,0.15210545,-0.1695151
9311,1436620327895,-0.3286455,0.22571471,-0.008552114
9312,1436620327912,-0.35063666,0.28924468,0.2932153
9313,1436620327934,-0.34513888,0.5317582,0.54611355
9314,1436620327957,-0.3539964,0.80756384,0.8136725
9315,1436620327972,-0.3643811,1.1453724,0.97127575
9316,1436620327992,-0.3387248,1.4434745,1.0485502
9317,1436620328013,-0.2837469,1.6065756,1.1181889
9318,1436620328032,-0.15454891,1.7730364,1.1096367
9319,1436620328055,-0.004581489,1.9590448,1.1725558
9320,1436620328072,0.18387043,1.8148806,1.2831224
9321,1436620328092,0.2611449,1.4110987,1.1499538
9322,1436620328112,0.1386664,0.77763146,0.88025683
9323,1436620328132,-0.06841691,0.20341812,0.51007247
9324,1436620328155,-0.081855945,-0.37201694,0.42577308
9325,1436620328175,0.03940081,-0.37232238,0.6545421
9326,1436620328194,0.08307768,0.24709499,0.9242391
9327,1436620328215,0.00061086525,1.1139128,1.067487
9328,1436620328234,-0.22204952,1.6123788,1.2003502
9329,1436620328255,-0.46303585,1.9703459,1.2901474
9330,1436620328275,-0.6582073,2.1948388,1.2541064
9331,1436620328295,-0.7742717,2.2461514,1.1609493
9332,1436620328315,-0.82741696,2.0518963,1.0488557
9333,1436620328336,-0.7318166,1.7327193,1.003957
9334,1436620328355,-0.5766568,1.4486669,0.9801333
9335,1436620328377,-0.42210788,1.2180653,0.8943067
9336,1436620328444,-0.32467487,1.0793989,0.79443026
9337,1436620328445,-0.20525073,0.9954049,0.66737026
9338,1436620328446,-0.06994407,0.883922,0.50701815
9339,1436620328455,0.073303826,0.75625116,0.31520647
9340,1436620328473,0.17501289,0.537256,0.15454891
9341,1436620328492,0.36010507,0.2593123,-0.05375614
9342,1436620328512,0.5546656,-0.21135938,-0.23793201
9343,1436620328537,0.67164636,-0.6020077,-0.35918877
9344,1436620328554,0.73823065,-0.6844745,-0.45723262
9345,1436620328574,0.7089091,-0.6075055,-0.52381694
9346,1436620328594,0.7535023,-0.76083267,-0.49754974
9347,1436620328613,0.852157,-1.1181889,-0.52748215
9348,1436620328635,0.754724,-1.534799,-0.5290093
9349,1436620328655,0.59131753,-1.8958203,-0.55955255
9350,1436620328676,0.29077184,-2.0977113,-0.8213083
9351,1436620328695,0.0015271631,-2.3225098,-1.1988231
9352,1436620328715,-0.14355333,-2.4596488,-1.4853189
9353,1436620328735,-0.13713925,-2.4251351,-1.6132951
9354,1436620328755,-0.08460484,-2.0781636,-1.6392568
9355,1436620328775,-0.03359759,-1.6890424,-1.6035212
9356,1436620328795,-0.049785517,-1.2253957,-1.5372424
9357,1436620328815,-0.1160644,-0.9230174,-1.464244
9358,1436620328833,-0.20219639,-0.8155051,-1.4428637
9359,1436620328856,-0.35124752,-0.72173727,-1.4391985
9360,1436620328875,-0.48838675,-0.65057147,-1.4437801
9361,1436620328900,-0.591623,-0.5693264,-1.3949108
9362,1436620328912,-0.6407976,-0.49388456,-1.2779301
9363,1436620328935,-0.6404922,-0.41050145,-1.1624765
9364,1436620328954,-0.6093381,-0.3408628,-0.95814216
9365,1436620328972,-0.56596667,-0.30298916,-0.68752885
9366,1436620328996,-0.52870387,-0.28924468,-0.321926
9367,1436620329013,-0.49205196,-0.20280726,0.01282817
9368,1436620329035,-0.48472157,-0.058337633,0.16371189
9369,1436620329055,-0.5036584,0.11209377,0.32070425
9370,1436620329074,-0.5479461,0.43066,0.5696318
9371,1436620329162,-0.54733527,0.8570439,0.87598073
9372,1436620329163,-0.5360342,1.38025,1.0574077
9373,1436620329164,-0.48258355,1.6627752,1.1887437
9374,1436620329165,-0.38515055,1.8277088,1.2400564
9375,1436620329173,-0.26358834,1.74738,1.3494014
9376,1436620329194,-0.113926366,1.5732834,1.2980887
9377,1436620329215,-0.018325957,1.568702,1.2400564
9378,1436620329234,0.09896017,1.4819591,1.2974777
9379,1436620329254,0.26542094,1.2403619,1.2571607
9380,1436620329274,0.33505958,0.9108001,0.9746355
9381,1436620329298,0.28955013,0.27458394,0.70249504
9382,1436620329317,0.2687807,-0.21319197,0.6160576
9383,1436620329335,0.3155119,-0.5140431,0.91599244
9384,1436620329355,0.2687807,-0.20097467,1.2473868
9385,1436620329376,0.046120327,0.60139686,1.4718798
9386,1436620329396,-0.18570304,1.3420709,1.604743
9387,1436620329416,-0.4538729,1.6927075,1.7256943
9388,1436620329435,-0.7021896,1.9578232,1.6325374
9389,1436620329455,-0.7788532,1.6459764,1.4633276
9390,1436620329476,-0.70738196,1.3271047,1.3179418
9391,1436620329495,-0.5204572,1.071763,1.2492194
9392,1436620329516,-0.29932398,0.86376345,1.1145236
9393,1436620329536,-0.13897185,0.9636399,0.95905846
9394,1436620329555,-0.06872234,1.2211196,0.7855727
9395,1436620329576,-0.03176499,1.3646729,0.62858033
9396,1436620329594,0.028405234,1.3771957,0.42088616
9397,1436620329614,0.10873401,1.1728612,0.20525073
9398,1436620329634,0.23854288,0.6795876,-0.026572637
9399,1436620329655,0.3857614,0.028710667,-0.1994475
9400,1436620329680,0.464563,-0.6404922,-0.2959642
9401,1436620329695,0.5317582,-1.0824533,-0.38148534
9402,1436620329716,0.5109888,-1.3738359,-0.41874814
9403,1436620329734,0.4279111,-1.2095132,-0.4783075
9404,1436620329754,0.42210788,-0.93676186,-0.50335294
9405,1436620329774,0.49418998,-0.9434814,-0.5009095
9406,1436620329795,0.48258355,-1.2507466,-0.39645153
9407,1436620329817,0.33475417,-1.5247196,-0.31764993
9408,1436620329886,0.08460484,-1.7201965,-0.569021
9409,1436620329887,-0.11575896,-2.0540345,-0.929126
9410,1436620329890,-0.32467487,-2.3667974,-1.4013249
9411,1436620329895,-0.36254853,-2.5961773,-1.7208074
9412,1436620329918,-0.28680122,-2.4791965,-1.8994855
9413,1436620329957,-0.2434298,-1.9483547,-1.9156734
9414,1436620329958,-0.22266038,-1.4413365,-1.8185458
9415,1436620329973,-0.21930063,-0.81581056,-1.6627752
9416,1436620330023,-0.23396139,-0.46822822,-1.536326
9417,1436620330024,-0.29443705,-0.3811799,-1.4743233
9418,1436620330034,-0.37201694,-0.43890667,-1.4373659
9419,1436620330054,-0.4804455,-0.52473325,-1.4062119
9420,1436620330075,-0.5531385,-0.65668017,-1.3115277
9421,1436620330097,-0.602924,-0.79137594,-1.14018
9422,1436620330115,-0.6053675,-0.86651236,-0.88361657
9423,1436620330135,-0.58123827,-0.86284715,-0.6780604
9424,1436620330157,-0.535118,-0.73792523,-0.41050145
9425,1436620330177,-0.4877759,-0.516792,-0.160963
9426,1436620330197,-0.43860126,-0.19822577,0.0580322
9427,1436620330215,-0.42241332,0.226631,0.23609942
9428,1436620330235,-0.39920044,0.61178154,0.5537493
9429,1436620330257,-0.35185838,1.1722504,0.9083566
9430,1436620330277,-0.28924468,1.711339,1.1905763
9431,1436620330295,-0.2452624,2.0195205,1.3585643
9432,1436620330331,-0.19028452,1.9898936,1.3271047
9433,1436620330334,-0.18906279,1.813048,1.1969905
9434,1436620330354,-0.14446963,1.5583172,1.2299771
9435,1436620330374,0.065973446,1.6215417,1.3228287
9436,1436620330394,0.2501493,1.65911,1.4398094
9437,1436620330414,0.34574974,1.4523321,1.4434745
9438,1436620330434,0.1518,0.9309586,1.1108584
9439,1436620330455,-0.07666359,0.1563815,0.66523224
9440,1436620330474,-0.09560041,-0.49541172,0.46761733
9441,1436620330494,0.022602014,-0.6814202,0.5833763
9442,1436620330514,0.16462818,-0.5357288,0.8582657
9443,1436620330534,0.13561209,0.029626964,1.0873401
9444,1436620330555,-0.049785517,0.8237518,1.2577715
9445,1436620330582,-0.24770586,1.5543466,1.3038919
9446,1436620330608,-0.50518554,1.8478674,1.3225232
9447,1436620330614,-0.60048056,1.8567249,1.2666291
9448,1436620330646,-0.6264423,1.7256943,1.1746938
9449,1436620330654,-0.61483586,1.4309518,1.0439687
9450,1436620330674,-0.54458636,1.1982121,0.9450085
9451,1436620330725,-0.38881573,1.0241156,0.8194757
9452,1436620330726,-0.22204952,0.7779369,0.6918049
9453,1436620330744,-0.0870483,0.6291912,0.52534413
9454,1436620330754,-0.019242255,0.5705481,0.29932398
9455,1436620330774,0.043676864,0.56169057,0.15393804
9456,1436620330795,0.13164146,0.43035457,-0.024740042
9457,1436620330815,0.28008172,0.044593163,-0.17684549
9458,1436620330834,0.45845437,-0.5296202,-0.32711834
9459,1436620330855,0.55680364,-1.0900891,-0.45112398
9460,1436620330876,0.6084218,-1.3411547,-0.5873469
9461,1436620330895,0.59223384,-1.318858,-0.6789767
9462,1436620330917,0.6881397,-1.2208142,-0.6579019
9463,1436620330935,0.7910705,-1.2886202,-0.5723807
9464,1436620330957,0.74006325,-1.5650368,-0.49388456
9465,1436620330975,0.49877146,-1.8188512,-0.56688297
9466,1436620330993,0.20525073,-2.1685717,-0.8793405
9467,1436620331016,-0.008552114,-2.568383,-1.2174544
9468,1436620331036,-0.10354166,-2.8060095,-1.3848315
9469,1436620331054,-0.119729586,-2.7531698,-1.5406022
9470,1436620331079,-0.111177474,-2.3380868,-1.5781704
9471,1436620331094,-0.14905111,-1.7259997,-1.5008959
9472,1436620331114,-0.20708331,-1.1655309,-1.4025466
9473,1436620331136,-0.2666427,-0.8707884,-1.3649784
9474,1436620331156,-0.35521814,-0.80664754,-1.3927728
9475,1436620331179,-0.45906523,-0.81489426,-1.4547756
9476,1436620331195,-0.5522222,-0.8384125,-1.4559973
9477,1436620331215,-0.61361414,-0.8784242,-1.3970488
9478,1436620331235,-0.65668017,-0.88270026,-1.2861768
9479,1436620331254,-0.65026605,-0.7812967,-1.1273518
9480,1436620331273,-0.58184916,-0.6426302,-0.9138544
9481,1436620331293,-0.4908302,-0.45478916,-0.6783658
9482,1436620331313,-0.43127087,-0.22204952,-0.50518554
9483,1436620331334,-0.37201694,-0.04917465,-0.31764993
9484,1436620331354,-0.35063666,0.1777618,-0.1142318
9485,1436620331379,-0.30207285,0.3631594,0.2125811
9486,1436620331394,-0.22968534,0.6075055,0.4831944
9487,1436620331419,-0.1740966,0.8857546,0.766025
9488,1436620331435,-0.15699236,1.1154399,0.9624182
9489,1436620331455,-0.12675454,1.1349876,1.0021244
9490,1436620331474,-0.15302174,1.0906999,1.0735956
9491,1436620331499,-0.14172074,1.0680978,1.1441506
9492,1436620331516,-0.0983493,1.2632693,1.1743884
9493,1436620331537,-0.01863139,1.4950926,1.2589933
9494,1436620331559,0.2284636,1.4056009,1.3582588
9495,1436620331576,0.40653083,1.0833695,1.2385293
9496,1436620331599,0.3735441,0.593761,0.9786061
9497,1436620331616,0.21655174,0.14782938,0.6420194
9498,1436620331638,0.14996742,-0.37965274,0.6579019
9499,1436620331659,0.16554448,-0.40103304,0.97524637
9500,1436620331677,0.12156218,0.11362094,1.212262
9501,1436620331698,-0.087659165,0.634689,1.3900238
9502,1436620331717,-0.33108896,1.1640037,1.5070046
9503,1436620331738,-0.5708536,1.5900823,1.4596626
9504,1436620331758,-0.7495316,1.640784,1.2629639
9505,1436620331778,-0.75869465,1.3701707,1.1178834
9506,1436620331799,-0.63804877,1.1472049,0.9718866
9507,1436620331816,-0.46792278,0.788627,0.79901177
9508,1436620331836,-0.2828306,0.59803706,0.61117065
9509,1436620331858,-0.16829337,0.5726862,0.5158757
9510,1436620331877,-0.0571159,0.5674938,0.40530908
9511,1436620331898,0.019547688,0.5830709,0.2660318
9512,1436620331950,0.122478485,0.59650993,0.105068825
9513,1436620331951,0.22693644,0.43951756,-0.07819075
9514,1436620331960,0.30909783,0.025045475,-0.17562376
9515,1436620331984,0.39767328,-0.3390302,-0.2452624
9516,1436620331996,0.45662177,-0.7360926,-0.32559118
9517,1436620332047,0.47891834,-0.9440922,-0.48502702
9518,1436620332048,0.48502702,-0.93034774,-0.57543504
9519,1436620332058,0.54702985,-0.8029824,-0.6203337
9520,1436620332076,0.6310238,-0.605062,-0.64751714
9521,1436620332096,0.6921103,-0.5516113,-0.59773165
9522,1436620332118,0.66339964,-0.64965516,-0.59681535
9523,1436620332136,0.5540548,-0.93034774,-0.7153232
9524,1436620332160,0.3268129,-1.2272283,-1.0454959
9525,1436620332180,0.12339478,-1.7079792,-1.3747523
9526,1436620332198,0.0842994,-2.0555615,-1.5509869
9527,1436620332217,0.13347405,-2.122146,-1.5329664
9528,1436620332237,0.1731803,-1.9291124,-1.4382823
9529,1436620332256,0.21746802,-1.670411,-1.2696834
9530,1436620332277,0.18967366,-1.3154984,-1.0998629
9531,1436620332297,0.087964594,-1.1511755,-0.990518
9532,1436620332318,-0.032986723,-1.1102476,-0.95172805
9533,1436620332338,-0.23151793,-1.0864239,-0.8900307
9534,1436620332358,-0.4016439,-1.0241156,-0.8436049
9535,1436620332376,-0.50701815,-0.872621,-0.79168135
9536,1436620332395,-0.5720753,-0.7150178,-0.7079928
9537,1436620332416,-0.57696223,-0.54183745,-0.6209445
9538,1436620332440,-0.54428095,-0.37812558,-0.464563
9539,1436620332461,-0.5030475,-0.1414153,-0.24281894
9540,1436620332481,-0.47342056,0.14172074,-0.030543262
9541,1436620332498,-0.47311515,0.37934732,0.112704635
9542,1436620332517,-0.48930305,0.53878313,0.2742785
9543,1436620332536,-0.48838675,0.73792523,0.49266282
9544,1436620332556,-0.43951756,0.926988,0.72082096
9545,1436620332578,-0.40194935,1.1517864,0.87109387
9546,1436620332599,-0.36651915,1.2760975,0.9398162
9547,1436620332666,-0.24373524,1.2165382,0.8323039
9548,1436620332667,-0.15027285,1.0482447,0.6960809
9549,1436620332668,0.018325957,0.816116,0.8197812
9550,1436620332676,0.18325958,0.9285152,0.9746355
9551,1436620332701,0.39614612,1.0170907,1.2144
9552,1436620332719,0.43371433,0.8741482,1.2739595
9553,1436620332736,0.124311075,0.49021935,0.93737274
9554,1436620332759,-0.24465153,-0.040317107,0.4746423
9555,1436620332777,-0.33414328,-0.35521814,0.41233405
9556,1436620332800,-0.23060162,-0.20647246,0.76083267
9557,1436620332816,-0.12705997,0.4841107,1.0958922
9558,1436620332838,-0.19120082,1.2773192,1.2675453
9559,1436620332857,-0.3915646,1.752267,1.3784174
9560,1436620332880,-0.5580254,1.7989981,1.3765849
9561,1436620332903,-0.6826419,1.7608191,1.2825116
9562,1436620332918,-0.691194,1.636508,1.181108
9563,1436620332937,-0.6197228,1.3457361,1.0525209
9564,1436620332959,-0.5112942,1.0946705,0.9615019
9565,1436620332982,-0.34300083,0.90408057,0.8579602
9566,1436620333002,-0.21777347,0.6444628,0.70921457
9567,1436620333016,-0.096516706,0.39003745,0.49357912
9568,1436620333037,0.05467244,0.15607607,0.27214047
9569,1436620333061,0.15515977,0.044898596,0.098043874
9570,1436620333103,0.2666427,-0.024129177,-0.14263703
9571,1436620333104,0.36865717,-0.28069258,-0.32375857
9572,1436620333116,0.4636467,-0.6753115,-0.44501534
9573,1436620333138,0.50671273,-1.0644327,-0.51251596
9574,1436620333160,0.5186246,-1.2425,-0.5403103
9575,1436620333177,0.5103779,-1.1435398,-0.60903263
9576,1436620333196,0.50518554,-0.7663304,-0.7101309
9577,1436620333216,0.59895337,-0.57543504,-0.73853606
9578,1436620333242,0.6579019,-0.6227771,-0.77579886
9579,1436620333263,0.623388,-0.7892379,-0.75777835
9580,1436620333283,0.4841107,-1.063211,-0.81031275
9581,1436620333299,0.2452624,-1.434617,-1.061073
9582,1436620333323,0.10445796,-1.8967366,-1.278541
9583,1436620333388,0.03481932,-2.1972823,-1.5314392
9584,1436620333389,0.096516706,-2.4831672,-1.6639969
9585,1436620333390,0.19150625,-2.4346035,-1.6282613
9586,1436620333397,0.22327125,-2.230269,-1.5308284
9587,1436620333421,0.14844026,-1.9275852,-1.4575244
9588,1436620333438,-0.029932396,-1.6862935,-1.3875804
9589,1436620333459,-0.22937989,-1.3826935,-1.3652838
9590,1436620333493,-0.38759398,-1.044885,-1.3335189
9591,1436620333497,-0.47525316,-0.768163,-1.2864822
9592,1436620333519,-0.5326745,-0.54611355,-1.2421945
9593,1436620333537,-0.56016344,-0.4541783,-1.1527027
9594,1436620333560,-0.55771995,-0.39706242,-1.0338894
9595,1436620333577,-0.54641896,-0.37415496,-0.8668178
9596,1436620333600,-0.535118,-0.39187005,-0.6740898
9597,1436620333620,-0.49327368,-0.3830125,-0.38026363
9598,1436620333639,-0.44257188,-0.30390546,-0.14080444
9599,1436620333660,-0.37934732,-0.17104226,0.10751228
9600,1436620333680,-0.28191432,0.06872234,0.50243664
9601,1436620333700,-0.19914207,0.5476407,0.8145888
9602,1436620333720,-0.11148291,1.0192287,1.1499538
9603,1436620333739,-0.060170226,1.609019,1.5164729
9604,1436620333759,0.07269296,1.8402315,1.7302758
9605,1436620333780,0.23487769,1.7296649,1.6945401
9606,1436620333800,0.48899764,1.3014483,1.5711454
9607,1436620333820,0.61727935,0.5491679,1.5183055
9608,1436620333840,0.4382958,0.1777618,1.1863003
9609,1436620333862,0.09865474,-0.06627888,0.72234815
9610,1436620333881,0.030848695,-0.50579643,0.5271767
9611,1436620333904,0.21502456,-0.6789767,0.5867361
9612,1436620333925,0.45142943,-0.5748242,0.8151997
9613,1436620333940,0.56016344,-0.16768251,0.9941832
9614,1436620333959,0.48838675,0.3368922,1.0757337
9615,1436620333981,0.26419923,0.71929383,1.1417072
9616,1436620334000,-0.05009095,1.1991285,1.1530081
9617,1436620334027,-0.35369098,1.5210545,1.1279627
9618,1436620334091,-0.5448918,1.6001616,1.0821478
9619,1436620334092,-0.59559363,1.475545,1.0268645
9620,1436620334093,-0.59864795,1.4559973,0.93676186
9621,1436620334099,-0.5723807,1.3420709,0.8335256
9622,1436620334127,-0.5131268,0.97219205,0.74006325
9623,1436620334141,-0.45998153,0.80909103,0.65087694
9624,1436620334171,-0.36896262,0.700357,0.5849035
9625,1436620334179,-0.21197024,0.6783658,0.43096542
9626,1436620334199,-0.04795292,0.659429,0.22693644
9627,1436620334219,0.061391957,0.5015204,0.047647487
9628,1436620334239,0.13347405,0.1731803,-0.058337633
9629,1436620334261,0.20922135,-0.06566802,-0.12980886
9630,1436620334278,0.25961772,-0.24801129,-0.16310102
9631,1436620334301,0.33261612,-0.1966986,-0.28405234
9632,1436620334321,0.4184427,-0.11453723,-0.49021935
9633,1436620334341,0.5317582,-0.30268374,-0.50579643
9634,1436620334361,0.74006325,-0.49602258,-0.42638394
9635,1436620334381,0.81122905,-0.70005155,-0.43249258
9636,1436620334401,0.73364913,-0.99082345,-0.5332854
9637,1436620334421,0.6072,-1.3946054,-0.66523224
9638,1436620334441,0.37843102,-1.7314975,-0.9578367
9639,1436620334460,0.15057829,-2.1313088,-1.3307699
9640,1436620334480,-0.023823744,-2.3585508,-1.6084082
9641,1436620334501,-0.13164146,-2.4162774,-1.7040086
9642,1436620334521,-0.14049901,-2.2327125,-1.6453656
9643,1436620334541,-0.10445796,-1.9141463,-1.4672983
9644,1436620334560,-0.098043874,-1.3735305,-1.2757921
9645,1436620334581,-0.1459968,-0.8597928,-1.1285735
9646,1436620334601,-0.20463985,-0.5119051,-1.0589349
9647,1436620334621,-0.3109304,-0.37782016,-1.0002918
9648,1436620334641,-0.42577308,-0.26358834,-0.9272934
9649,1436620334661,-0.48563787,-0.16615535,-0.80573124
9650,1436620334682,-0.5112942,-0.15607607,-0.6612616
9651,1436620334724,-0.50579643,-0.1600467,-0.54519725
9652,1436620334725,-0.47158796,-0.18112154,-0.39370266
9653,1436620334741,-0.43676865,-0.24770586,-0.24617869
9654,1436620334785,-0.42210788,-0.30390546,-0.09437868
9655,1436620334786,-0.42638394,-0.34513888,0.04795292
9656,1436620334808,-0.45081854,-0.27091873,0.14630222
9657,1436620334818,-0.45845437,-0.12644911,0.27580565
9658,1436620334842,-0.40408736,0.14905111,0.41813725
9659,1436620334860,-0.3145956,0.4896085,0.6243043
9660,1436620334880,-0.22632557,0.84116143,0.7816021
9661,1436620334905,-0.09193522,1.0821478,0.88453287
9662,1436620334925,0.06169739,1.2620476,0.929126
9663,1436620334944,0.24007004,1.2770138,0.88697636
9664,1436620334960,0.419359,1.2003502,0.9101892
9665,1436620334984,0.50701815,0.9950995,0.98746365
9666,1436620334999,0.464563,0.7797695,0.9306532
9667,1436620335023,0.1572978,0.36865717,0.60048056
9668,1436620335041,-0.1337795,-0.113926366,0.32834008
9669,1436620335062,-0.160963,-0.3555236,0.37415496
9670,1436620335081,-0.07238753,-0.18387043,0.6985244
9671,1436620335101,-0.038179077,0.3494149,0.93492925
9672,1436620335122,-0.16126843,0.95386606,1.0454959
9673,1436620335142,-0.33475417,1.2702943,1.1029172
9674,1436620335162,-0.43157628,1.4984524,1.1117748
9675,1436620335180,-0.55863625,1.68385,1.0247264
9676,1436620335202,-0.6356053,1.6875153,0.8781188
9677,1436620335222,-0.61269784,1.5213599,0.77640975
9678,1436620335240,-0.5516113,1.3756685,0.72112644
9679,1436620335260,-0.4456262,1.2006557,0.63591075
9680,1436620335282,-0.32834008,0.9224065,0.5354234
9681,1436620335303,-0.18051068,0.6704246,0.43554693
9682,1436620335324,-0.024129177,0.44104472,0.3371976
9683,1436620335344,0.08368854,0.26450464,0.28405234
9684,1436620335361,0.2144137,0.14477506,0.15851954
9685,1436620335380,0.31123585,-0.10323623,0.065973446
9686,1436620335399,0.37568212,-0.44776422,0.03573562
9687,1436620335422,0.4120286,-0.7464773,-0.029321533
9688,1436620335441,0.41355577,-0.945314,-0.12767084
9689,1436620335459,0.4034765,-0.99112886,-0.24129178
9690,1436620335528,0.45906523,-0.93584555,-0.27214047
9691,1436620335529,0.5510005,-0.8359691,-0.33017266
9692,1436620335530,0.5882632,-0.9129381,-0.39828414
9693,1436620335542,0.5531385,-1.1114693,-0.44501534
9694,1436620335564,0.39370266,-1.4327844,-0.4654793
9695,1436620335580,0.1459968,-1.7467692,-0.59986967
9696,1436620335600,-0.11484267,-2.0393736,-0.8558222
9697,1436620335626,-0.2706133,-2.3307564,-1.0494665
9698,1436620335641,-0.38148534,-2.4611762,-1.2767084
9699,1436620335676,-0.43249258,-2.5170703,-1.3765849
9700,1436620335680,-0.46670106,-2.4278839,-1.2733486
9701,1436620335707,-0.473726,-2.1331415,-1.1795808
9702,1436620335719,-0.46395215,-1.7489072,-1.0742066
9703,1436620335740,-0.49113566,-1.2140946,-1.001819
9704,1436620335762,-0.54000485,-0.72784597,-0.9786061
9705,1436620335782,-0.6218608,-0.3555236,-0.9550878
9706,1436620335802,-0.6985244,-0.1133155,-0.93584555
9707,1436620335822,-0.80970186,-0.0012217305,-0.8915578
9708,1436620335842,-0.8622363,0.083383106,-0.77671516
9709,1436620335863,-0.83169305,0.12095132,-0.6026186
9710,1436620335883,-0.763887,0.17379116,-0.46944994
9711,1436620335902,-0.66248333,0.2134974,-0.2724459
9712,1436620335919,-0.56077427,0.29260445,-0.11484267
9713,1436620335945,-0.4718934,0.39064834,-0.016798794
9714,1436620335964,-0.40622538,0.5751296,0.121256754
9715,1436620336005,-0.34605515,0.7495316,0.2883284
9716,1436620336006,-0.2565634,0.95233893,0.50335294
9717,1436620336021,-0.17837265,1.2296717,0.70707655
9718,1436620336043,-0.05681047,1.3255776,0.7812967
9719,1436620336063,0.0036651916,1.2883148,0.850019
9720,1436620336083,0.09132435,1.1362094,0.92271197
9721,1436620336103,0.18692477,1.2024882,0.95111716
9722,1436620336123,0.22999077,1.3497068,1.0668762
9723,1436620336141,0.29718593,1.3775011,1.1597277
9724,1436620336160,0.32559118,1.2938126,1.1291844
9725,1436620336232,0.25717425,1.119716,0.93737274
9726,1436620336233,0.17134771,0.68569624,0.7467828
9727,1436620336234,0.19486602,0.14905111,0.75869465
9728,1436620336242,0.2828306,-0.160963,0.9211848
9729,1436620336268,0.30665436,-0.073303826,1.0198395
9730,1436620336281,0.25259277,0.19761491,1.0906999
9731,1436620336300,0.13561209,0.677755,1.16492
9732,1436620336322,-0.027183503,1.1242975,1.2055426
9733,1436620336344,-0.17745635,1.3701707,1.1927143
9734,1436620336365,-0.28893927,1.3267993,1.1267409
9735,1436620336381,-0.25900686,1.1618657,1.0351112
9736,1436620336400,-0.1740966,0.9596693,0.9245446
9737,1436620336421,-0.09437868,0.7449502,0.78984874
9738,1436620336440,-0.042760566,0.6026186,0.6753115
9739,1436620336463,0.013133603,0.5702427,0.54702985
9740,1436620336483,0.064446285,0.5137377,0.39400807
9741,1436620336503,0.1469131,0.5012149,0.26328292
9742,1436620336523,0.19211712,0.5186246,0.16737708
9743,1436620336543,0.2443461,0.43982297,0.004886922
9744,1436620336563,0.3115413,0.13164146,-0.12370021
9745,1436620336584,0.38362336,-0.34513888,-0.24007004
9746,1436620336600,0.43676865,-0.8472701,-0.36071593
9747,1436620336623,0.45570546,-1.0555751,-0.4364632
9748,1436620336644,0.42302418,-0.87689704,-0.65393126
9749,1436620336663,0.3735441,-0.6084218,-0.76144356
9750,1436620336684,0.5158757,-0.66767573,-0.6395759
9751,1436620336704,0.548557,-0.75716746,-0.5693264
9752,1436620336723,0.43004912,-0.87964594,-0.5155703
9753,1436620336744,0.22632557,-1.07665,-0.63621616
9754,1436620336763,-0.022907447,-1.4379768,-0.98624194
9755,1436620336784,-0.22724187,-1.8756617,-1.3283265
9756,1436620336804,-0.28619036,-2.2473733,-1.5271631
9757,1436620336824,-0.22937989,-2.38268,-1.6190983
9758,1436620336842,-0.111177474,-2.2110267,-1.4932601
9759,1436620336864,-0.03848451,-1.7699821,-1.325883
9760,1436620336918,-0.022296581,-1.217149,-1.1618657
9761,1436620336943,-0.07452556,-0.8341365,-1.0732902
9762,1436620336944,-0.20891592,-0.7134906,-1.0134255
9763,1436620336945,-0.37995818,-0.61666846,-1.0070114
9764,1436620336962,-0.5323691,-0.5534439,-0.99021256
9765,1436620336983,-0.6084218,-0.5225952,-0.9669997
9766,1436620337012,-0.6609562,-0.5317582,-0.86498517
9767,1436620337021,-0.65668017,-0.50701815,-0.70188415
9768,1436620337053,-0.60994893,-0.3894266,-0.47952923
9769,1436620337061,-0.5497787,-0.16401732,-0.24373524
9770,1436620337081,-0.52320606,0.112399206,-0.0693332
9771,1436620337101,-0.5027421,0.30298916,0.10781772
9772,1436620337125,-0.5009095,0.5222898,0.2883284
9773,1436620337143,-0.48380527,0.77091193,0.571159
9774,1436620337164,-0.43279803,1.1417072,0.7819075
9775,1436620337184,-0.35796702,1.4840971,0.98929626
9776,1436620337204,-0.25686884,1.8768835,1.1566733
9777,1436620337224,-0.12980886,2.043955,1.317331
9778,1436620337244,0.082161374,1.9523253,1.2797627
9779,1436620337264,0.23823744,1.6847663,1.1899655
9780,1436620337284,0.36468655,1.3845261,1.2168436
9781,1436620337304,0.45448375,0.9074403,1.1957687
9782,1436620337324,0.35979962,0.4382958,0.8979719
9783,1436620337342,0.16768251,-0.2666427,0.50823987
9784,1436620337364,0.038789943,-0.9062186,0.37659842
9785,1436620337384,0.11759156,-1.3833044,0.514654
9786,1436620337404,0.22571471,-1.0833695,0.8384125
9787,1436620337424,0.18020524,-0.15057829,1.0604621
9788,1436620337443,0.03481932,0.7965683,1.1701124
9789,1436620337463,-0.19730948,1.2351695,1.2956452
9790,1436620337483,-0.42058071,1.7131716,1.2834278
9791,1436620337504,-0.63529986,1.9941696,1.1267409
9792,1436620337524,-0.7086037,1.930945,0.94959
9793,1436620337542,-0.6808093,1.813659,0.84116143
9794,1436620337563,-0.569021,1.6181821,0.7473936
9795,1436620337583,-0.3753767,1.3561208,0.6606508
9796,1436620337601,-0.19120082,1.2070698,0.5635232
9797,1436620337669,-0.09682214,1.070236,0.47983465
9798,1436620337670,0.0076358155,0.95630956,0.33933565
9799,1436620337671,0.12767084,0.78954333,0.20463985
