id,attr_time,attr_x,attr_y,attr_z
161,1438331475206,0.24241292,9.6767645,0.7457938
162,1438331475224,0.26396075,9.677363,0.7685388
163,1438331475247,0.2801216,9.69532,0.75477207
164,1438331475266,0.30885202,9.665991,0.79248077
165,1438331475285,0.28491,9.692925,0.7721301
166,1438331475303,0.24720132,9.680955,0.7793127
167,1438331475325,0.2837129,9.677961,0.66738373
168,1438331475346,0.260968,9.7007065,0.866701
169,1438331475366,0.25258827,9.67018,0.7248446
170,1438331475383,0.29747957,9.674969,0.7290344
171,1438331475420,0.2741361,9.651027,0.7763199
172,1438331475425,0.2837129,9.651626,0.76315176
173,1438331475446,0.25677812,9.698911,0.7703344
174,1438331475464,0.28311434,9.687539,0.7751228
175,1438331475484,0.26635495,9.698313,0.7553706
176,1438331475509,0.26994625,9.706693,0.7553706
177,1438331475558,0.25438392,9.692925,0.78290397
178,1438331475559,0.25438392,9.662399,0.7858967
179,1438331475565,0.26994625,9.655217,0.76195467
180,1438331475585,0.27114335,9.679757,0.75596917
181,1438331475605,0.28431144,9.673173,0.75477207
182,1438331475627,0.26156655,9.682152,0.7733272
183,1438331475644,0.2645593,9.667188,0.76315176
184,1438331475664,0.27593175,9.67856,0.7697359
185,1438331475685,0.26635495,9.672575,0.770933
186,1438331475706,0.26874915,9.683349,0.7733272
187,1438331475725,0.27593175,9.652225,0.75596917
188,1438331475747,0.26156655,9.662998,0.7541735
189,1438331475774,0.2885013,9.680356,0.770933
190,1438331475787,0.26515785,9.689933,0.7745243
191,1438331475805,0.26036942,9.663596,0.7685388
192,1438331475826,0.2753332,9.661801,0.7823054
193,1438331475847,0.2669535,9.674969,0.7673417
194,1438331475866,0.27114335,9.669582,0.7625532
195,1438331475884,0.27712885,9.67856,0.7763199
196,1438331475905,0.2813187,9.674969,0.79966336
197,1438331475926,0.260968,9.670779,0.78410107
198,1438331475946,0.26036942,9.673772,0.79128367
199,1438331475968,0.2669535,9.69532,0.81043726
200,1438331475984,0.2705448,9.680356,0.7517793
201,1438331476006,0.26515785,9.677363,0.7793127
202,1438331476029,0.24660277,9.671976,0.7679402
203,1438331476048,0.23642741,9.679159,0.7428011
204,1438331476069,0.26276365,9.679757,0.7236475
205,1438331476087,0.25617957,9.658808,0.7140707
206,1438331476108,0.25558102,9.682152,0.7356185
207,1438331476127,0.25917232,9.690532,0.7146692
208,1438331476146,0.29029694,9.683349,0.7308301
209,1438331476166,0.2741361,9.700109,0.75716627
210,1438331476188,0.23942018,9.685743,0.50757074
211,1438331476210,0.23642741,9.657611,0.6907272
212,1438331476227,0.30286652,9.683948,0.7356185
213,1438331476246,0.29269117,9.702502,0.6560113
214,1438331476303,0.25438392,9.668983,0.6326678
215,1438331476304,0.25737667,9.607333,0.6374562
216,1438331476306,0.25677812,9.63726,0.6697779
217,1438331476327,0.28191724,9.720459,0.6979098
218,1438331476345,0.2765303,9.7719345,0.62249243
219,1438331476370,0.24899697,9.727641,0.55006784
220,1438331476385,0.25318682,9.669582,0.60693014
221,1438331476406,0.2777274,9.662998,0.6488287
222,1438331476426,0.2753332,9.703699,0.6422446
223,1438331476445,0.27114335,9.712678,0.6254852
224,1438331476466,0.25079262,9.710882,0.58538234
225,1438331476485,0.25079262,9.689933,0.5674258
226,1438331476508,0.25438392,9.7084875,0.7015011
227,1438331476528,0.24779987,9.685743,0.5770026
228,1438331476549,0.2861071,9.704298,0.5530606
229,1438331476569,0.2885013,9.67856,0.5859809
230,1438331476587,0.26396075,9.655815,0.623091
231,1438331476606,0.272939,9.681553,0.5931635
232,1438331476626,0.26994625,9.672575,0.5662287
233,1438331476645,0.26635495,9.693524,0.56982
234,1438331476666,0.2777274,9.703101,0.60573304
235,1438331476687,0.2681506,9.668983,0.60812724
236,1438331476708,0.25857377,9.697714,0.61291564
237,1438331476725,0.25318682,9.676167,0.5931635
238,1438331476747,0.26396075,9.65821,0.5710171
239,1438331476774,0.2621651,9.660006,0.5686229
240,1438331476791,0.28790274,9.673173,0.5734113
241,1438331476812,0.2801216,9.664794,0.5770026
242,1438331476828,0.27353755,9.655217,0.55605334
243,1438331476848,0.26874915,9.65821,0.5506664
244,1438331476866,0.27832595,9.645041,0.56982
245,1438331476886,0.272939,9.621698,0.58657944
246,1438331476908,0.2861071,9.625289,0.57760113
247,1438331476928,0.28550854,9.664195,0.5943606
248,1438331476948,0.29867667,9.681553,0.57161564
249,1438331476966,0.30526072,9.69532,0.57281274
250,1438331476989,0.29448682,9.688736,0.6075287
251,1438331477059,0.28072014,9.673772,0.6063316
252,1438331477060,0.28311434,9.64564,0.57041854
253,1438331477061,0.29688102,9.665392,0.59256494
254,1438331477069,0.30286652,9.637859,0.57879823
255,1438331477086,0.2908955,9.664195,0.5805939
256,1438331477109,0.30286652,9.656414,0.5434838
257,1438331477125,0.272939,9.657611,0.5746084
258,1438331477145,0.29029694,9.660604,0.5566519
259,1438331477167,0.28550854,9.637859,0.56203884
260,1438331477187,0.28909984,9.638457,0.50637364
261,1438331477206,0.2813187,9.614515,0.49919105
262,1438331477227,0.2801216,9.636662,0.46686932
263,1438331477250,0.28431144,9.602545,0.48961425
264,1438331477269,0.30047232,9.570223,0.48602295
265,1438331477288,0.31902736,9.568427,0.51355624
266,1438331477307,0.24779987,9.502586,0.20829555
267,1438331477327,0.23463176,9.494805,0.36870706
268,1438331477346,0.22385786,9.485229,0.35075054
269,1438331477366,0.19153613,9.512762,0.32142156
270,1438331477386,0.1340753,9.442133,0.25737667
271,1438331477407,0.13587095,9.403227,0.17417817
272,1438331477427,0.13826515,9.440936,0.13347675
273,1438331477449,0.12449849,9.425373,0.10534488
274,1438331477473,0.14604631,9.464878,-0.073621705
275,1438331477493,0.130484,9.442133,-0.25318682
276,1438331477513,0.11492168,9.425373,-0.3453636
277,1438331477533,0.08559271,9.443929,-0.43275195
278,1438331477550,0.08499416,9.458294,-0.57281274
279,1438331477566,0.08619126,9.436148,-0.7140707
280,1438331477586,-0.25258827,9.134478,-0.89603
281,1438331477608,0.38845924,9.440936,-0.84216046
282,1438331477631,0.21188685,9.395446,-1.1988965
283,1438331477648,0.035314474,9.328408,-1.186327
284,1438331477666,0.12988544,9.243414,-1.447295
285,1438331477687,0.20590134,9.181764,-1.6124948
286,1438331477711,0.18435353,9.094974,-1.6956934
287,1438331477816,0.22565351,9.048885,-1.958457
288,1438331477817,0.23582886,9.053075,-2.1697452
289,1438331477818,0.30526072,9.022549,-2.2343888
290,1438331477819,0.39025488,8.969278,-2.4241292
291,1438331477820,0.50038815,8.917204,-2.541445
292,1438331477839,0.54767364,8.897452,-2.6449943
293,1438331477848,0.60812724,8.953716,-2.755726
294,1438331477871,0.8110358,8.917803,-2.8951883
295,1438331477886,0.92775315,8.8328085,-3.0573955
296,1438331477907,0.98341835,8.647857,-3.1914709
297,1438331477942,1.0324994,8.513183,-3.41892
298,1438331477947,0.8499416,8.171411,-3.6326025
299,1438331477967,1.4041992,8.389881,-3.7259765
300,1438331477988,1.4269443,8.24204,-3.757101
301,1438331478009,1.0803835,7.813477,-3.6990416
302,1438331478029,1.6466122,8.069656,-3.9905357
303,1438331478048,1.6280571,7.9547353,-4.1401734
304,1438331478067,1.525705,7.6363063,-4.3317094
305,1438331478087,1.7603368,7.460931,-4.425682
306,1438331478106,1.6286557,7.1610575,-4.655525
307,1438331478127,2.1080947,7.2741833,-4.876989
308,1438331478148,2.4265234,7.0168066,-5.0158525
309,1438331478168,2.5396495,7.069479,-5.120599
310,1438331478189,2.4450784,6.986879,-5.1822495
311,1438331478214,2.4881742,6.9850836,-5.263054
312,1438331478231,2.5187001,7.00723,-5.276222
313,1438331478250,2.5995045,7.007828,-5.3803697
314,1438331478269,2.710835,6.9371996,-5.377377
315,1438331478288,2.8580782,6.7330937,-5.3139305
316,1438331478307,2.8281507,6.597821,-5.5138464
317,1438331478329,2.7180176,6.3087215,-5.5407815
318,1438331478351,2.5342624,6.147113,-5.502474
319,1438331478371,2.516306,6.1076083,-5.6347537
320,1438331478390,2.6497827,6.0543375,-5.689222
321,1438331478409,2.8078,5.973533,-5.988497
322,1438331478428,2.7820623,5.8999114,-6.2351
323,1438331478448,2.7581203,5.922058,-6.59004
324,1438331478467,2.645593,6.0824695,-6.215348
325,1438331478562,2.7168205,6.1884127,-6.2865753
326,1438331478563,1.5161282,6.523601,-6.338649
327,1438331478565,2.896984,5.6784477,-7.141305
328,1438331478567,2.8856115,5.4102974,-7.20954
329,1438331478568,2.0069396,5.9878983,-6.925827
330,1438331478587,3.0238767,5.8903346,-6.069301
331,1438331478609,2.8461072,5.920861,-6.932411
332,1438331478627,2.9466639,5.913678,-7.156269
333,1438331478652,2.818574,6.0483522,-7.6111674
334,1438331478667,3.7116113,6.296152,-7.984064
335,1438331478688,3.3153708,6.52001,-8.109759
336,1438331478708,3.028665,6.3901243,-8.069058
337,1438331478730,2.9652188,6.1010246,-8.288128
338,1438331478750,3.0909145,5.9621606,-8.81605
339,1438331478772,3.259107,6.2763996,-9.156026
340,1438331478788,3.7924154,7.1131735,-8.826823
341,1438331478809,4.1635165,7.4561424,-8.8364
342,1438331478829,4.6441526,7.897873,-8.604761
343,1438331478848,4.132392,7.2508397,-8.497621
344,1438331478870,4.8243165,7.006033,-8.127716
345,1438331478889,5.021838,6.701969,-7.827244
346,1438331478908,4.5681367,6.621165,-8.180987
347,1438331478927,3.6589386,6.401497,-8.656835
348,1438331478948,4.718373,6.83365,-7.72968
349,1438331478967,5.5431757,7.3645644,-7.025785
350,1438331478987,6.049549,7.575853,-6.661866
351,1438331479007,6.06571,7.793725,-6.081272
352,1438331479027,6.519411,7.912238,-5.4114943
353,1438331479047,6.3739634,7.7679873,-4.470573
354,1438331479071,5.746084,7.762002,-3.7427359
355,1438331479092,5.0122614,8.150461,-3.2878375
356,1438331479109,4.371214,8.21271,-2.540248
357,1438331479130,5.130774,8.555081,-1.5035586
358,1438331479149,5.2522798,8.328231,-0.7332243
359,1438331479168,5.551555,8.0924015,-0.26994625
360,1438331479285,5.1080294,8.272566,0.034715924
361,1438331479286,4.406528,9.290101,-0.010175358
362,1438331479288,3.5434184,10.229227,0.4357447
363,1438331479289,3.3129766,10.835558,0.43993455
364,1438331479290,3.5290532,10.418967,0.6799533
365,1438331479291,4.589086,10.102334,1.1031284
366,1438331479310,4.891354,9.506777,1.0899603
367,1438331479337,4.5160627,8.695741,1.388637
368,1438331479348,4.268862,8.34499,1.8417397
369,1438331479367,3.9312792,8.025364,1.8722657
370,1438331479389,4.291008,7.714118,2.2822728
371,1438331479408,4.19105,7.0102224,2.7006595
372,1438331479430,3.8349125,6.4631476,2.6970682
373,1438331479448,3.321955,6.830059,2.44448
374,1438331479470,2.9574378,7.498041,2.5671828
375,1438331479489,2.9071593,7.551312,3.0119057
376,1438331479508,3.2202013,7.2065473,3.3836055
377,1438331479528,2.8233624,6.6971807,2.919729
378,1438331479548,1.9129672,7.156269,3.3991678
379,1438331479569,1.4784195,7.8517847,3.968988
380,1438331479589,1.608305,7.921815,4.1132383
381,1438331479609,2.1493945,7.587225,4.4035354
382,1438331479630,2.3139958,7.1526775,4.5783124
383,1438331479650,1.9961656,7.2610154,5.031415
384,1438331479671,1.2042835,7.380127,4.7961845
385,1438331479689,0.66379243,7.5094137,4.642357
386,1438331479709,1.2641385,7.989451,5.322909
387,1438331479731,2.1242554,8.365341,5.0236335
388,1438331479748,0.99658644,8.461109,4.606444
389,1438331479803,0.62009823,9.365519,4.8255134
390,1438331479804,0.7392098,9.481637,4.979341
391,1438331479820,1.2958617,8.944139,5.0942626
392,1438331479831,1.6142905,8.39886,4.6657004
393,1438331479848,0.7667431,8.39886,4.5016975
394,1438331479868,0.14065935,9.458294,4.876989
395,1438331479889,-0.16998832,9.050681,4.473566
396,1438331479909,-0.1328782,8.872911,4.5016975
397,1438331479928,0.074818805,8.592192,5.1475334
398,1438331479960,0.17178397,8.117541,5.029619
399,1438331479986,0.46148238,8.039729,5.1702785
400,1438331479993,-0.45968673,8.118139,4.7884035
401,1438331480010,-1.2431892,8.622119,4.84766
402,1438331480028,-1.4766239,9.234436,3.9498343
403,1438331480048,-1.353921,9.325416,3.496133
404,1438331480068,-1.0384849,9.4696665,3.7140055
405,1438331480088,-0.87328506,9.283517,4.675876
406,1438331480108,-0.41718966,9.030929,5.1182046
407,1438331480130,-0.004189853,8.536526,5.2678423
408,1438331480149,-0.374094,7.793725,5.2103815
409,1438331480171,-1.3227965,7.0209966,5.0798974
410,1438331480189,-1.702876,6.482301,5.530606
411,1438331480210,-1.3425486,6.233304,5.8999114
412,1438331480229,-0.78290397,6.319495,6.0920463
413,1438331480248,-0.6027403,6.294955,6.1112
414,1438331480269,-1.1007342,5.856816,5.9825115
415,1438331480290,-1.9255368,5.3564277,5.9729347
416,1438331480309,-1.780089,5.367202,6.6145806
417,1438331480329,-1.1115081,5.2199583,7.321469
418,1438331480349,-0.43394905,5.0278234,7.743447
419,1438331480370,0.02873042,4.993706,8.702325
420,1438331480390,0.044891283,4.373608,8.995016
421,1438331480412,-0.5177461,3.7565024,9.236232
422,1438331480511,-0.89782566,4.0545807,9.418191
423,1438331480512,-0.51355624,5.7909756,10.228628
424,1438331480513,0.5009867,5.281609,11.295844
425,1438331480514,0.0712275,4.7381253,10.646417
426,1438331480515,0.52852005,2.475006,11.146805
427,1438331480529,0.1448492,2.1739352,12.221801
428,1438331480551,-0.4866215,0.84335756,8.206126
429,1438331480569,-0.8511387,0.38486794,9.202114
430,1438331480589,-0.09995792,2.3008277,10.113108
431,1438331480612,0.45310268,3.105878,10.720038
432,1438331480632,1.2144588,2.8030117,9.964069
433,1438331480652,0.8888474,0.45190558,10.129868
434,1438331480669,0.54168814,-0.7038953,10.4488945
435,1438331480693,0.46088383,0.22685061,10.551247
436,1438331480794,0.062249243,1.4814123,10.255563
437,1438331480798,0.06823475,2.6803088,9.715671
438,1438331480799,1.4730326,3.0172927,9.021951
439,1438331480800,2.067393,2.734777,9.861717
440,1438331480801,2.5133133,3.8109705,11.014524
441,1438331480828,2.2038627,5.349245,10.122087
442,1438331480836,2.059612,6.8306575,9.064447
443,1438331480852,1.532289,7.80809,6.951565
444,1438331480869,0.46567222,8.03554,6.117784
445,1438331480889,0.7930793,5.297171,4.743512
446,1438331480922,0.39863458,1.6514006,4.1138372
447,1438331480930,-0.3333926,0.58538234,5.060744
448,1438331480952,-1.1186907,2.554613,6.903681
449,1438331480970,-0.5823896,4.1096473,5.913678
450,1438331480989,-0.90261406,4.683657,6.4218473
451,1438331481009,-2.030283,3.675698,7.047333
452,1438331481030,-2.1290438,2.3708582,7.1383123
453,1438331481051,-2.2176294,1.8590976,8.913014
454,1438331481071,-1.8632874,2.6318262,10.0825815
455,1438331481091,-2.4115596,3.0621839,10.949283
456,1438331481110,-2.6898856,3.2172086,11.409568
457,1438331481130,-2.3169887,2.6743233,11.522096
458,1438331481151,-1.8980033,1.5071499,11.9614315
459,1438331481170,-2.7443538,1.9632454,11.01273
460,1438331481190,-1.1671734,-0.18794483,10.641029
461,1438331481209,-0.80086046,-0.7577648,8.081029
462,1438331481229,-0.635062,-0.12150574,8.300697
463,1438331481250,-0.8948329,-0.2908955,8.921992
464,1438331481272,-0.688333,-0.90740246,8.555679
465,1438331481290,-0.49320555,-1.0684125,8.485051
466,1438331481310,-0.7823054,0.08619126,8.883087
467,1438331481329,-1.0881647,0.9020155,8.756194
468,1438331481350,-1.2868834,-0.5746084,8.41502
469,1438331481371,-1.0899603,-1.073201,9.740809
470,1438331481392,-1.4275428,-1.1522095,9.858724
471,1438331481410,-1.2282255,-0.6727707,9.31524
472,1438331481430,-0.5081693,-0.8002619,9.519346
473,1438331481456,-0.9576807,-1.0133458,9.970653
474,1438331481531,-0.2765303,-0.98222125,9.991602
475,1438331481532,-0.14784196,0.062249243,10.199898
476,1438331481533,0.08619126,0.41838676,10.602722
477,1438331481534,-0.28191724,-0.260968,11.068395
478,1438331481550,-0.41120413,-0.9056068,9.992201
479,1438331481575,-0.22744916,-0.9864111,10.073604
480,1438331481590,0.64463884,-0.83378077,10.123283
481,1438331481611,0.5710171,0.2669535,9.546281
482,1438331481630,0.19871874,1.2384008,8.802881
483,1438331481650,0.8218097,2.0404584,8.643666
484,1438331481670,1.0307038,2.2403743,9.0315275
485,1438331481690,0.78529817,2.1936872,8.952518
486,1438331481709,-0.30107087,1.7669208,8.53892
487,1438331481733,-1.4784195,0.53689975,8.565256
488,1438331481756,-1.9656396,0.05327099,9.390059
489,1438331481778,-1.882441,-0.40162733,9.70789
490,1438331481793,-2.2918496,-0.63087213,9.085996
491,1438331481812,-3.693056,-0.7882909,9.32781
492,1438331481830,-3.2908301,-0.6757634,9.945514
493,1438331481851,-2.0009542,-0.19931729,9.747394
494,1438331481872,-1.602918,0.28191724,9.676167
495,1438331481893,-2.1649568,-0.08559271,9.316438
496,1438331481914,-1.9213469,-0.08020575,9.110536
497,1438331481932,-1.0564415,0.98222125,8.7849245
498,1438331481954,-0.6913257,1.3694834,8.692748
499,1438331481972,-0.46447513,1.3078327,10.522516
500,1438331481991,-0.75596917,0.8074445,10.522516
501,1438331482010,0.011971008,0.44711718,8.273763
502,1438331482030,0.55485624,-0.39624038,8.145074
503,1438331482051,1.4957775,0.6943185,10.770316
504,1438331482070,0.7080852,1.7938557,10.405799
505,1438331482091,-0.5518635,2.789245,11.521497
506,1438331482111,-0.58119243,3.5823243,9.441534
507,1438331482133,-0.42437226,2.4774003,9.762956
508,1438331482152,0.1316811,1.584363,10.127473
509,1438331482175,0.30825347,1.9722236,9.280524
510,1438331482238,0.219668,2.9352913,9.115324
511,1438331482239,0.6727707,3.8672342,8.430583
512,1438331482240,0.5793968,4.152743,7.897873
513,1438331482258,-0.004189853,4.091092,7.697957
514,1438331482274,-0.53330845,3.401562,6.8827314
515,1438331482298,-0.44113165,2.4570496,7.701548
516,1438331482311,-0.6027403,1.46585,8.291719
517,1438331482331,-1.2306197,1.122282,8.411429
518,1438331482351,-1.7513585,1.8459295,8.457518
519,1438331482371,-2.1440077,2.179322,8.827422
520,1438331482392,-2.5067291,1.7872716,9.423578
521,1438331482411,-3.1573534,2.3600843,8.86932
522,1438331482431,-2.6683378,1.1492168,9.67018
523,1438331482453,-2.2188265,1.2725182,9.659407
524,1438331482474,-1.5831659,1.4036007,9.98442
525,1438331482492,-1.1450269,0.9600749,9.59177
526,1438331482511,-1.3479356,-0.10654198,9.598354
527,1438331482532,-1.7250223,-0.39683893,9.3499565
528,1438331482553,-1.590947,-0.06943185,9.042301
529,1438331482574,-0.88525605,0.29448682,9.792884
530,1438331482594,-0.4794389,-0.50158525,8.604162
531,1438331482614,-0.037110128,-0.76075757,9.397242
532,1438331482632,0.11911154,-0.41718966,9.436746
533,1438331482655,-0.06584055,-0.022744916,9.088988
534,1438331482671,-0.0077811554,0.44651863,9.200318
535,1438331482692,0.044292733,0.56203884,9.101558
536,1438331482711,0.05626374,0.427365,9.459491
537,1438331482733,-0.22026655,-0.0724246,9.616311
538,1438331482756,-0.22325931,-0.16519992,10.283695
539,1438331482779,-0.1933318,0.10414778,10.367492
540,1438331482797,-0.39683893,0.44891283,10.067618
541,1438331482813,-0.53929394,0.7386112,9.881469
542,1438331482833,-0.641646,0.943914,9.585785
543,1438331482852,-0.61171854,1.0223241,9.333796
544,1438331482871,-0.60573304,1.0971429,9.448118
545,1438331482892,-0.6099229,1.1905168,9.110536
546,1438331482914,-0.89782566,1.0672154,9.114127
547,1438331482985,-0.777517,1.340753,9.276335
548,1438331482986,-1.1204864,1.2862848,8.994417
549,1438331482987,-1.2791022,1.110311,9.148843
550,1438331482992,-1.1528081,1.003769,9.272743
551,1438331483011,-1.0959458,1.0570401,9.247604
552,1438331483031,-1.0708067,1.1480197,9.2865095
