id,attr_time,attr_x,attr_y,attr_z
3478,1438331542052,3.50768,-6.22803,6.85117
3479,1438331542072,3.51744,-6.2467,6.8537
3480,1438331542091,3.5071,-6.2327,6.84984
3481,1438331542111,3.48236,-6.23351,6.86899
3482,1438331542131,3.48595,-6.23218,6.86575
3483,1438331542151,3.50687,-6.23227,6.86382
3484,1438331542169,3.50322,-6.25552,6.88754
3485,1438331542191,3.51788,-6.26434,6.86441
3486,1438331542209,3.52496,-6.28113,6.90572
3487,1438331542230,3.50587,-6.25514,6.92799
3488,1438331542250,3.50807,-6.24249,6.88849
3489,1438331542270,3.53285,-6.22595,6.88452
3490,1438331542290,3.51469,-6.2384,6.84117
3491,1438331542309,3.50166,-6.26079,6.8662
3492,1438331542329,3.4899,-6.25737,6.87448
3493,1438331542349,3.51312,-6.24084,6.89374
3494,1438331542369,3.5071,-6.23494,6.88474
3495,1438331542389,3.51149,-6.25441,6.88724
3496,1438331542409,3.52464,-6.25873,6.89014
3497,1438331542429,3.50253,-6.26271,6.88254
3498,1438331542449,3.51817,-6.23906,6.85728
3499,1438331542468,3.53508,-6.23166,6.91963
3500,1438331542489,3.52827,-6.22054,6.89194
3501,1438331542508,3.50926,-6.25089,6.86003
3502,1438331542527,3.49791,-6.24135,6.89386
3503,1438331542548,3.52798,-6.25163,6.88112
3504,1438331542567,3.53761,-6.2534,6.8681
3505,1438331542588,3.54633,-6.25589,6.83751
3506,1438331542608,3.52034,-6.26823,6.87865
3507,1438331542625,3.51129,-6.26093,6.8568
3508,1438331542647,3.5195,-6.25395,6.88426
3509,1438331542666,3.53291,-6.23402,6.91934
3510,1438331542687,3.50615,-6.28337,6.91364
3511,1438331542707,3.48308,-6.29776,6.84312
3512,1438331542727,3.50851,-6.30731,6.81813
3513,1438331542746,3.55293,-6.21739,6.82805
3514,1438331542766,3.55402,-6.18468,6.84796
3515,1438331542786,3.53717,-6.20349,6.8813
3516,1438331542805,3.50343,-6.23338,6.89137
3517,1438331542826,3.52885,-6.29395,6.845
3518,1438331542846,3.5242,-6.25403,6.81621
3519,1438331542865,3.51949,-6.26154,6.86046
3520,1438331542885,3.53651,-6.24638,6.86488
3521,1438331542905,3.52185,-6.23238,6.91293
3522,1438331542925,3.51392,-6.27653,6.88722
3523,1438331542943,3.49509,-6.26422,6.86633
3524,1438331542965,3.53456,-6.25999,6.82826
3525,1438331542984,3.53294,-6.21729,6.84651
3526,1438331543004,3.50427,-6.23517,6.9138
3527,1438331543024,3.48112,-6.26399,6.87323
3528,1438331543044,3.50961,-6.27423,6.87834
3529,1438331543063,3.54146,-6.23006,6.87828
3530,1438331543082,3.54964,-6.23053,6.88684
3531,1438331543104,3.51479,-6.205,6.88913
3532,1438331543123,3.52496,-6.22598,6.89343
3533,1438331543144,3.52193,-6.24664,6.86371
3534,1438331543163,3.51695,-6.2747,6.8438
3535,1438331543183,3.5193,-6.27609,6.86111
3536,1438331543203,3.5554,-6.24312,6.86545
3537,1438331543242,3.49786,-6.23399,6.8905
3538,1438331543262,3.50362,-6.23018,6.90689
3539,1438331543282,3.50912,-6.28377,6.85176
3540,1438331543301,3.51204,-6.25706,6.86942
3541,1438331543322,3.50357,-6.23761,6.87172
3542,1438331543342,3.52586,-6.23413,6.92598
3543,1438331543361,3.53552,-6.26044,6.88557
3544,1438331543382,3.5327,-6.26082,6.82303
3545,1438331543400,3.53697,-6.23909,6.84201
3546,1438331543421,3.52609,-6.24998,6.86197
3547,1438331543440,3.49876,-6.26506,6.90135
3548,1438331543461,3.50819,-6.25789,6.88071
3549,1438331543481,3.52145,-6.23381,6.90875
3550,1438331543500,3.536,-6.24635,6.85768
3551,1438331543520,3.53346,-6.23895,6.84056
3552,1438331543540,3.50963,-6.25652,6.89334
3553,1438331543560,3.51566,-6.25188,6.89062
3554,1438331543580,3.52919,-6.25381,6.9006
3555,1438331543599,3.517,-6.2287,6.90985
3556,1438331543620,3.54312,-6.22536,6.86789
3557,1438331543639,3.5233,-6.27641,6.87363
3558,1438331543659,3.51833,-6.26114,6.84422
3559,1438331543679,3.51019,-6.27702,6.87953
3560,1438331543699,3.51576,-6.25684,6.89427
3561,1438331543717,3.5144,-6.24118,6.88702
3562,1438331543739,3.51482,-6.24092,6.88522
3563,1438331543757,3.51775,-6.23056,6.89058
3564,1438331543778,3.52808,-6.24394,6.88019
3565,1438331543798,3.49321,-6.2394,6.86609
3566,1438331543818,3.5164,-6.24719,6.88927
3567,1438331543838,3.52435,-6.23549,6.86716
3568,1438331543856,3.52722,-6.23479,6.8985
3569,1438331543877,3.53748,-6.23726,6.90622
3570,1438331543896,3.51874,-6.23048,6.90135
3571,1438331543918,3.50723,-6.22064,6.85728
3572,1438331543937,3.51027,-6.24689,6.88036
3573,1438331543956,3.52721,-6.23044,6.89316
3574,1438331543976,3.48337,-6.26241,6.9491
3575,1438331543996,3.45807,-6.26523,6.89882
3576,1438331544016,3.48685,-6.27478,6.81625
3577,1438331544036,3.51489,-6.2429,6.84517
3578,1438331544056,3.5797,-6.19954,6.88425
3579,1438331544075,3.54074,-6.22394,6.87184
3580,1438331544096,3.50397,-6.24597,6.88969
3581,1438331544116,3.50832,-6.24579,6.89548
3582,1438331544135,3.54951,-6.21663,6.86739
3583,1438331544155,3.54391,-6.24188,6.88815
3584,1438331544174,3.51114,-6.25996,6.89133
3585,1438331544195,3.50395,-6.23755,6.88791
3586,1438331544214,3.47173,-6.22186,6.87178
3587,1438331544234,3.47653,-6.25072,6.86977
3588,1438331544254,3.52118,-6.22789,6.85976
3589,1438331544275,3.54378,-6.22665,6.90523
3590,1438331544294,3.52422,-6.23718,6.87653
3591,1438331544313,3.49936,-6.24762,6.87589
3592,1438331544334,3.49867,-6.2187,6.87286
3593,1438331544353,3.51761,-6.20882,6.87514
3594,1438331544374,3.52562,-6.24084,6.88959
3595,1438331544393,3.50919,-6.23962,6.90773
3596,1438331544413,3.49229,-6.23497,6.91292
3597,1438331544433,3.48828,-6.22765,6.90453
3598,1438331544453,3.52638,-6.23315,6.91138
3599,1438331544473,3.49298,-6.24603,6.8764
3600,1438331544492,3.51566,-6.243,6.88577
3601,1438331544513,3.51883,-6.22717,6.88394
3602,1438331544551,3.48386,-6.24109,6.95097
3603,1438331544572,3.51651,-6.22981,6.90521
3604,1438331544592,3.50621,-6.24609,6.88043
3605,1438331544612,3.50233,-6.24571,6.90387
3606,1438331544630,3.52469,-6.21942,6.91438
3607,1438331544651,3.4894,-6.22403,6.86771
3608,1438331544670,3.51093,-6.23422,6.88625
3609,1438331544691,3.51775,-6.20975,6.86731
3610,1438331544711,3.53719,-6.24153,6.90259
3611,1438331544730,3.46587,-6.23805,6.86784
3612,1438331544751,3.53282,-6.24811,6.89291
3613,1438331544770,3.53693,-6.22299,6.89771
3614,1438331544790,3.48735,-6.24814,6.93243
3615,1438331544810,3.51662,-6.24103,6.87416
3616,1438331544830,3.51315,-6.24359,6.8983
3617,1438331544850,3.4895,-6.24373,6.87231
3618,1438331544870,3.46861,-6.22269,6.87299
3619,1438331544892,3.49333,-6.22136,6.89067
3620,1438331544909,3.51602,-6.25572,6.87202
3621,1438331544929,3.48495,-6.24315,6.90237
3622,1438331544947,3.51474,-6.2299,6.86215
3623,1438331544969,3.50493,-6.23354,6.87721
3624,1438331544988,3.50439,-6.24854,6.88228
3625,1438331545009,3.52208,-6.24606,6.86414
3626,1438331545028,3.50615,-6.23758,6.86909
3627,1438331545049,3.48427,-6.19579,6.91272
3628,1438331545068,3.50499,-6.2267,6.86395
3629,1438331545086,3.50464,-6.24107,6.8624
3630,1438331545108,3.51752,-6.23109,6.87209
3631,1438331545127,3.56706,-6.25706,6.86534
3632,1438331545147,3.49748,-6.26144,6.84389
3633,1438331545168,3.46571,-6.26421,6.85088
3634,1438331545187,3.48654,-6.2114,6.8438
3635,1438331545207,3.54446,-6.23904,6.91724
3636,1438331545227,3.51022,-6.26956,6.9124
3637,1438331545247,3.47183,-6.32481,6.87936
3638,1438331545266,3.51236,-6.29256,6.82893
3639,1438331545287,3.56989,-6.2003,6.84157
3640,1438331545305,3.57494,-6.16402,6.85857
3641,1438331545326,3.51074,-6.20755,6.89568
3642,1438331545346,3.49864,-6.25418,6.89636
3643,1438331545366,3.50749,-6.23282,6.88155
3644,1438331545385,3.49825,-6.24146,6.87497
3645,1438331545404,3.50748,-6.24883,6.89101
3646,1438331545425,3.51947,-6.26244,6.94069
3647,1438331545444,3.50446,-6.25929,6.89021
3648,1438331545465,3.48389,-6.25095,6.84587
3649,1438331545485,3.49266,-6.23778,6.884
3650,1438331545505,3.50903,-6.24306,6.84264
3651,1438331545524,3.52127,-6.24843,6.83276
3652,1438331545544,3.52525,-6.26578,6.90012
3653,1438331545563,3.4998,-6.26869,6.87048
3654,1438331545584,3.49855,-6.24777,6.87103
3655,1438331545603,3.51695,-6.2093,6.87343
3656,1438331545624,3.51607,-6.21779,6.89085
3657,1438331545644,3.49461,-6.23636,6.90277
3658,1438331545663,3.50685,-6.24335,6.87495
3659,1438331545683,3.5383,-6.26784,6.84662
3660,1438331545703,3.53291,-6.24915,6.82184
3661,1438331545721,3.51425,-6.27074,6.85493
3662,1438331545743,3.49864,-6.27043,6.87399
3663,1438331545762,3.53169,-6.27051,6.87067
3664,1438331545782,3.52222,-6.27422,6.88493
3665,1438331545802,3.52516,-6.26237,6.90076
3666,1438331545822,3.54207,-6.2865,6.86456
3667,1438331545842,3.52368,-6.24077,6.85768
3668,1438331545860,3.51265,-6.27298,6.86722
3669,1438331545881,3.5266,-6.23872,6.91022
3670,1438331545921,3.51836,-6.246,6.82886
3671,1438331545942,3.51192,-6.23135,6.82243
3672,1438331545961,3.51633,-6.23894,6.88135
3673,1438331545981,3.52116,-6.23019,6.91666
3674,1438331546001,3.51169,-6.24066,6.89404
3675,1438331546020,3.52618,-6.22816,6.87466
3676,1438331546040,3.54901,-6.25879,6.85754
3677,1438331546060,3.52199,-6.26637,6.85381
3678,1438331546079,3.53435,-6.24637,6.86389
3679,1438331546100,3.49358,-6.24751,6.85556
3680,1438331546120,3.51714,-6.22212,6.84747
3681,1438331546140,3.52676,-6.24854,6.87653
3682,1438331546159,3.54074,-6.26389,6.85976
3683,1438331546178,3.51518,-6.25121,6.91051
3684,1438331546199,3.51016,-6.25247,6.87071
3685,1438331546217,3.52585,-6.25386,6.8627
3686,1438331546239,3.52473,-6.24367,6.89027
3687,1438331546258,3.52493,-6.24675,6.86476
3688,1438331546279,3.539,-6.25735,6.87688
3689,1438331546299,3.51953,-6.26982,6.87335
3690,1438331546317,3.5098,-6.21765,6.91885
3691,1438331546338,3.48949,-6.21468,6.88853
3692,1438331546357,3.53789,-6.23759,6.87456
3693,1438331546378,3.5336,-6.25443,6.84471
3694,1438331546398,3.5141,-6.26987,6.83034
3695,1438331546418,3.54039,-6.26625,6.87636
3696,1438331546437,3.52052,-6.24991,6.8656
3697,1438331546457,3.53708,-6.22923,6.86081
3698,1438331546477,3.54811,-6.21983,6.88213
3699,1438331546496,3.53523,-6.22093,6.90376
3700,1438331546517,3.47905,-6.26279,6.89333
3701,1438331546536,3.48059,-6.34898,6.83919
3702,1438331546556,3.5171,-6.3255,6.82661
3703,1438331546576,3.56593,-6.21855,6.87019
3704,1438331546596,3.56236,-6.15495,6.89568
3705,1438331546616,3.52287,-6.20464,6.88348
3706,1438331546634,3.51022,-6.2497,6.89894
3707,1438331546656,3.51128,-6.25717,6.86702
3708,1438331546674,3.53357,-6.26408,6.87824
3709,1438331546695,3.53027,-6.26244,6.86987
3710,1438331546715,3.52045,-6.203,6.88843
3711,1438331546735,3.49004,-6.2236,6.88322
3712,1438331546754,3.47919,-6.25917,6.84012
3713,1438331546775,3.49181,-6.25101,6.88878
3714,1438331546794,3.51048,-6.24498,6.93866
3715,1438331546814,3.51164,-6.22409,6.87746
3716,1438331546834,3.51691,-6.24475,6.88821
3717,1438331546854,3.52995,-6.26276,6.91182
3718,1438331546874,3.50354,-6.25317,6.89758
3719,1438331546893,3.5311,-6.25128,6.90585
3720,1438331546913,3.53902,-6.21669,6.86085
3721,1438331546933,3.53514,-6.22705,6.88824
3722,1438331546952,3.51668,-6.24889,6.83885
3723,1438331546973,3.51094,-6.23213,6.86894
3724,1438331546992,3.50621,-6.22852,6.91406
3725,1438331547013,3.50456,-6.2413,6.87804
3726,1438331547033,3.49895,-6.27315,6.87111
3727,1438331547052,3.51154,-6.28952,6.90004
3728,1438331547073,3.52455,-6.2533,6.8537
3729,1438331547091,3.50259,-6.23157,6.87979
3730,1438331547112,3.49709,-6.19958,6.89447
3731,1438331547131,3.51613,-6.21539,6.93172
3732,1438331547151,3.53029,-6.25243,6.91396
3733,1438331547172,3.52031,-6.25191,6.91908
3734,1438331547192,3.53268,-6.23367,6.89557
3735,1438331547210,3.53809,-6.25848,6.88635
3736,1438331547251,3.50104,-6.22879,6.87898
3737,1438331547271,3.50334,-6.23616,6.86172
3738,1438331547290,3.51985,-6.25493,6.83093
3739,1438331547310,3.5022,-6.23131,6.92349
3740,1438331547330,3.51883,-6.22917,6.90707
3741,1438331547350,3.50922,-6.26172,6.88065
3742,1438331547370,3.51695,-6.25627,6.85698
3743,1438331547389,3.51274,-6.25615,6.89876
3744,1438331547409,3.4917,-6.24866,6.88379
3745,1438331547430,3.50465,-6.21555,6.8345
3746,1438331547448,3.52051,-6.22563,6.89001
3747,1438331547469,3.48306,-6.23454,6.87814
3748,1438331547489,3.50673,-6.23288,6.89001
3749,1438331547509,3.51562,-6.24777,6.87689
3750,1438331547529,3.51447,-6.23216,6.9061
3751,1438331547548,3.50501,-6.24031,6.89725
3752,1438331547568,3.50169,-6.23265,6.88185
3753,1438331547587,3.50639,-6.24806,6.87712
3754,1438331547609,3.47502,-6.25635,6.87859
3755,1438331547628,3.50729,-6.25998,6.87662
3756,1438331547648,3.50488,-6.24118,6.90367
3757,1438331547668,3.53052,-6.22365,6.88356
3758,1438331547687,3.52808,-6.26218,6.88737
3759,1438331547707,3.54671,-6.26476,6.84929
3760,1438331547726,3.5179,-6.26134,6.88576
3761,1438331547747,3.4984,-6.2404,6.90407
3762,1438331547766,3.50523,-6.23654,6.91629
3763,1438331547787,3.50581,-6.26621,6.89903
3764,1438331547807,3.48639,-6.2704,6.84673
3765,1438331547826,3.5235,-6.24425,6.80421
3766,1438331547846,3.56953,-6.16202,6.84991
3767,1438331547864,3.57913,-6.18593,6.86868
3768,1438331547885,3.49255,-6.25084,6.87186
3769,1438331547905,3.51904,-6.27983,6.87912
3770,1438331547926,3.52998,-6.25067,6.90205
3771,1438331547945,3.5257,-6.22905,6.91003
3772,1438331547966,3.4985,-6.24097,6.88652
3773,1438331547985,3.49976,-6.23161,6.90263
3774,1438331548005,3.48694,-6.29817,6.88298
3775,1438331548025,3.51837,-6.2906,6.87494
3776,1438331548044,3.51434,-6.25772,6.86623
3777,1438331548064,3.52147,-6.22237,6.85968
3778,1438331548085,3.51389,-6.23538,6.87596
3779,1438331548104,3.49983,-6.27576,6.9008
3780,1438331548124,3.50586,-6.25464,6.8956
3781,1438331548144,3.53452,-6.24309,6.89757
3782,1438331548164,3.55106,-6.22679,6.87242
3783,1438331548182,3.53668,-6.21934,6.85963
3784,1438331548203,3.51329,-6.2242,6.89514
3785,1438331548222,3.51074,-6.24336,6.89684
3786,1438331548243,3.51703,-6.22728,6.88319
3787,1438331548261,3.54048,-6.26083,6.85255
3788,1438331548282,3.5486,-6.27397,6.85284
3789,1438331548303,3.53552,-6.25388,6.86468
3790,1438331548322,3.48532,-6.24322,6.9061
3791,1438331548342,3.51051,-6.22813,6.86568
3792,1438331548362,3.51234,-6.24585,6.87238
3793,1438331548382,3.52742,-6.26453,6.8443
3794,1438331548402,3.51445,-6.25014,6.86316
3795,1438331548422,3.50777,-6.24698,6.84979
3796,1438331548442,3.51521,-6.23277,6.86935
3797,1438331548461,3.50157,-6.27087,6.86646
3798,1438331548481,3.5387,-6.27528,6.84654
3799,1438331548501,3.52466,-6.25648,6.86421
3800,1438331548521,3.52528,-6.28761,6.88901
3801,1438331548561,3.53493,-6.2708,6.86176
3802,1438331548562,3.50926,-6.22752,6.85347
3803,1438331548600,3.52562,-6.26831,6.85716
3804,1438331548620,3.5356,-6.27605,6.8692
3805,1438331548638,3.5192,-6.26819,6.86728
3806,1438331548659,3.53111,-6.23088,6.85272
3807,1438331548679,3.50594,-6.23077,6.88051
3808,1438331548699,3.50836,-6.22127,6.86372
3809,1438331548719,3.53247,-6.24936,6.87842
3810,1438331548739,3.53943,-6.28282,6.87163
3811,1438331548759,3.53159,-6.24777,6.88303
3812,1438331548779,3.51163,-6.24631,6.86803
3813,1438331548799,3.50136,-6.23161,6.85519
3814,1438331548817,3.51094,-6.27104,6.86951
3815,1438331548838,3.54614,-6.27272,6.82864
3816,1438331548856,3.52719,-6.23631,6.85547
3817,1438331548877,3.54187,-6.26038,6.87471
3818,1438331548898,3.5462,-6.24277,6.84535
3819,1438331548918,3.53125,-6.23911,6.82062
3820,1438331548938,3.53825,-6.24655,6.86864
3821,1438331548956,3.52968,-6.24837,6.86943
3822,1438331548978,3.51288,-6.28453,6.9317
3823,1438331548996,3.49167,-6.32262,6.87837
3824,1438331549017,3.47351,-6.29254,6.85426
3825,1438331549037,3.53128,-6.23419,6.82526
3826,1438331549056,3.5652,-6.20927,6.82092
3827,1438331549076,3.58206,-6.22675,6.87367
3828,1438331549095,3.52423,-6.25961,6.84268
3829,1438331549116,3.4933,-6.25812,6.88866
3830,1438331549136,3.53973,-6.24834,6.89508
3831,1438331549156,3.53876,-6.26468,6.85713
3832,1438331549176,3.53847,-6.28281,6.88126
3833,1438331549196,3.50972,-6.27447,6.866
3834,1438331549215,3.51266,-6.26247,6.87149
3835,1438331549235,3.47691,-6.24651,6.87514
3836,1438331549255,3.5076,-6.22279,6.83485
3837,1438331549275,3.57877,-6.24136,6.8259
3838,1438331549295,3.54089,-6.27849,6.85796
3839,1438331549313,3.51733,-6.28574,6.87146
3840,1438331549335,3.49818,-6.28836,6.89462
3841,1438331549354,3.52519,-6.21864,6.86299
3842,1438331549374,3.57272,-6.20894,6.87306
3843,1438331549394,3.55977,-6.21437,6.87506
3844,1438331549412,3.54601,-6.23222,6.86939
3845,1438331549434,3.51707,-6.26051,6.8858
3846,1438331549453,3.49957,-6.25836,6.87601
3847,1438331549473,3.52153,-6.25546,6.87141
3848,1438331549493,3.53827,-6.24142,6.87727
3849,1438331549513,3.51749,-6.23614,6.89999
3850,1438331549532,3.51172,-6.24147,6.9012
3851,1438331549552,3.51282,-6.25369,6.88794
3852,1438331549573,3.50806,-6.23883,6.89883
3853,1438331549592,3.5162,-6.2724,6.87444
3854,1438331549612,3.51982,-6.25105,6.86072
3855,1438331549633,3.50064,-6.23363,6.89305
3856,1438331549652,3.50366,-6.24155,6.88722
3857,1438331549672,3.53589,-6.24898,6.89449
3858,1438331549692,3.52905,-6.21356,6.86696
3859,1438331549711,3.51578,-6.22485,6.88701
3860,1438331549730,3.50024,-6.25557,6.84999
3861,1438331549751,3.50772,-6.25963,6.88309
3862,1438331549770,3.52707,-6.25717,6.89586
3863,1438331549791,3.54675,-6.25362,6.89987
3864,1438331549811,3.51343,-6.22816,6.82138
3865,1438331549830,3.51273,-6.25101,6.86233
3866,1438331549850,3.53053,-6.23898,6.85776
3867,1438331549869,3.51569,-6.2795,6.88028
3868,1438331549890,3.48891,-6.25461,6.88545
3869,1438331549930,3.52458,-6.22911,6.86676
3870,1438331549949,3.51144,-6.22473,6.90585
3871,1438331549969,3.51721,-6.23825,6.89293
3872,1438331549989,3.51648,-6.24927,6.87413
3873,1438331550009,3.51811,-6.21799,6.86485
3874,1438331550029,3.50877,-6.23654,6.89626
3875,1438331550049,3.48395,-6.24725,6.8651
3876,1438331550069,3.49382,-6.26157,6.83508
3877,1438331550087,3.51585,-6.24831,6.88091
3878,1438331550109,3.5314,-6.2437,6.8728
3879,1438331550128,3.53217,-6.24196,6.89185
3880,1438331550148,3.49767,-6.25595,6.82877
3881,1438331550168,3.4922,-6.25304,6.88419
3882,1438331550186,3.49602,-6.25128,6.91684
3883,1438331550207,3.50693,-6.27757,6.88443
3884,1438331550227,3.47928,-6.29166,6.84053
3885,1438331550247,3.4902,-6.27155,6.8412
3886,1438331550267,3.56847,-6.18002,6.82047
3887,1438331550287,3.5968,-6.15904,6.81622
3888,1438331550307,3.51759,-6.25467,6.88219
3889,1438331550327,3.45792,-6.26993,6.88657
3890,1438331550347,3.52872,-6.25874,6.86954
3891,1438331550366,3.51712,-6.23753,6.89392
3892,1438331550386,3.52307,-6.23998,6.86768
3893,1438331550407,3.53052,-6.27637,6.88756
3894,1438331550426,3.51398,-6.29839,6.842
3895,1438331550445,3.45923,-6.28781,6.86407
3896,1438331550466,3.46834,-6.27052,6.86044
3897,1438331550485,3.53258,-6.20982,6.89206
3898,1438331550503,3.52397,-6.21747,6.8904
3899,1438331550525,3.48921,-6.26472,6.8925
3900,1438331550543,3.50478,-6.26022,6.8649
3901,1438331550565,3.53151,-6.25586,6.8804
3902,1438331550585,3.5105,-6.2359,6.92108
3903,1438331550604,3.53081,-6.22658,6.90251
3904,1438331550624,3.52037,-6.26053,6.89778
3905,1438331550642,3.50046,-6.25563,6.83278
3906,1438331550664,3.50537,-6.25508,6.87428
3907,1438331550683,3.50256,-6.2695,6.87584
3908,1438331550704,3.49518,-6.25874,6.85005
3909,1438331550723,3.509,-6.21799,6.84822
3910,1438331550743,3.49255,-6.25525,6.88419
3911,1438331550763,3.52534,-6.28282,6.89093
3912,1438331550783,3.53079,-6.28502,6.9012
3913,1438331550803,3.49915,-6.25111,6.87891
3914,1438331550823,3.52357,-6.2491,6.86125
3915,1438331550842,3.51845,-6.2594,6.85367
3916,1438331550861,3.52892,-6.2608,6.90872
3917,1438331550882,3.52782,-6.24222,6.86021
3918,1438331550902,3.509,-6.26469,6.84184
3919,1438331550922,3.52271,-6.24754,6.84869
3920,1438331550942,3.51947,-6.25278,6.88547
3921,1438331550960,3.5222,-6.2729,6.86488
3922,1438331550981,3.54713,-6.27147,6.88429
3923,1438331551001,3.5181,-6.24832,6.91171
3924,1438331551021,3.53294,-6.22153,6.86023
3925,1438331551041,3.52473,-6.23116,6.87291
3926,1438331551061,3.51421,-6.26263,6.85996
3927,1438331551080,3.53751,-6.26807,6.84174
3928,1438331551100,3.51328,-6.23944,6.84375
3929,1438331551121,3.52766,-6.25619,6.90585
3930,1438331551139,3.51666,-6.2655,6.8774
3931,1438331551160,3.53027,-6.24925,6.90729
3932,1438331551180,3.51395,-6.26202,6.90579
3933,1438331551199,3.53447,-6.27112,6.91451
3934,1438331551219,3.5694,-6.24712,6.886
3935,1438331551240,3.50375,-6.26218,6.85731
3936,1438331551277,3.5023,-6.27313,6.85364
3937,1438331551299,3.55045,-6.25665,6.84998
3938,1438331551317,3.53665,-6.25894,6.87546
3939,1438331551339,3.51395,-6.23912,6.87215
3940,1438331551359,3.53323,-6.23578,6.89732
3941,1438331551378,3.53783,-6.25945,6.9245
3942,1438331551398,3.50616,-6.30406,6.91162
3943,1438331551416,3.47327,-6.31786,6.82697
3944,1438331551438,3.47003,-6.28897,6.83775
3945,1438331551456,3.58659,-6.2364,6.81155
3946,1438331551478,3.57327,-6.20497,6.86867
3947,1438331551497,3.52333,-6.23395,6.85574
3948,1438331551517,3.50087,-6.23842,6.84605
3949,1438331551537,3.50906,-6.2149,6.85411
3950,1438331551557,3.52791,-6.23,6.91223
3951,1438331551576,3.5304,-6.25533,6.88577
3952,1438331551597,3.53696,-6.27824,6.8651
3953,1438331551616,3.49416,-6.25867,6.85471
3954,1438331551637,3.47615,-6.27074,6.86505
3955,1438331551656,3.52447,-6.25262,6.86603
3956,1438331551676,3.55101,-6.25352,6.82161
3957,1438331551696,3.54488,-6.25182,6.83998
3958,1438331551715,3.50439,-6.28686,6.85982
3959,1438331551734,3.51433,-6.27043,6.88698
3960,1438331551755,3.51173,-6.28496,6.8602
3961,1438331551774,3.54417,-6.23496,6.85507
3962,1438331551795,3.52122,-6.20949,6.86473
3963,1438331551812,3.51999,-6.22725,6.90717
3964,1438331551835,3.54161,-6.23799,6.90369
3965,1438331551854,3.50848,-6.30116,6.8781
3966,1438331551873,3.50378,-6.29478,6.86818
3967,1438331551894,3.5352,-6.27653,6.84361
3968,1438331551913,3.51772,-6.239,6.83614
3969,1438331551934,3.50336,-6.23213,6.87785
3970,1438331551953,3.55029,-6.25943,6.86476
3971,1438331551973,3.55052,-6.25856,6.88199
3972,1438331551993,3.52028,-6.25887,6.87028
3973,1438331552013,3.51399,-6.23494,6.8734
3974,1438331552033,3.5345,-6.23061,6.82588
3975,1438331552052,3.52533,-6.23102,6.82423
3976,1438331552073,3.5546,-6.252,6.80946
3977,1438331552091,3.53073,-6.26006,6.81178
3978,1438331552112,3.52803,-6.24463,6.86406
3979,1438331552133,3.51622,-6.24046,6.8763
3980,1438331552152,3.49294,-6.26244,6.86391
3981,1438331552172,3.53882,-6.26492,6.88445
3982,1438331552191,3.52356,-6.25703,6.88963
3983,1438331552211,3.52518,-6.26941,6.87189
3984,1438331552230,3.53642,-6.2767,6.81487
3985,1438331552252,3.51503,-6.25293,6.86623
3986,1438331552271,3.5264,-6.24329,6.87411
3987,1438331552291,3.53177,-6.28188,6.84274
3988,1438331552311,3.51665,-6.25984,6.87465
3989,1438331552331,3.54898,-6.2496,6.85622
3990,1438331552350,3.51674,-6.24692,6.84302
3991,1438331552370,3.52336,-6.25192,6.82663
3992,1438331552390,3.52945,-6.25462,6.84882
3993,1438331552410,3.54192,-6.287,6.9005
3994,1438331552430,3.54845,-6.27779,6.90427
3995,1438331552450,3.52921,-6.27332,6.87057
3996,1438331552469,3.52296,-6.22838,6.84586
3997,1438331552490,3.50833,-6.22907,6.82005
3998,1438331552507,3.51512,-6.28323,6.83638
3999,1438331552528,3.54152,-6.25763,6.88667
4000,1438331552569,3.50482,-6.27812,6.86839
4001,1438331552589,3.54515,-6.26102,6.88608
4002,1438331552609,3.5173,-6.26018,6.83263
4003,1438331552628,3.54366,-6.25905,6.83701
4004,1438331552646,3.57368,-6.24411,6.82578
4005,1438331552668,3.55176,-6.22488,6.88455
4006,1438331552687,3.51797,-6.26172,6.81384
4007,1438331552707,3.53352,-6.28191,6.85173
4008,1438331552894,3.52423,-6.28412,6.89832
4009,1438331552895,3.48712,-6.34235,6.90944
4010,1438331552896,3.49847,-6.3446,6.84895
4011,1438331552897,3.49817,-6.27927,6.79695
4012,1438331552898,3.56947,-6.20477,6.80031
4013,1438331552899,3.59279,-6.201,6.82222
4014,1438331552900,3.54031,-6.24524,6.8634
4015,1438331552901,3.51784,-6.28648,6.83633
4016,1438331552902,3.53743,-6.2849,6.83211
4017,1438331552903,3.54419,-6.2336,6.84581
4018,1438331552926,3.51942,-6.23546,6.85156
4019,1438331552945,3.52405,-6.24434,6.91423
4020,1438331552965,3.51213,-6.26466,6.88838
4021,1438331552985,3.49654,-6.28189,6.86342
4022,1438331553004,3.51561,-6.27354,6.8289
4023,1438331553025,3.53157,-6.22658,6.89032
4024,1438331553045,3.55037,-6.24028,6.8858
4025,1438331553065,3.51828,-6.2735,6.87991
4026,1438331553085,3.50835,-6.27721,6.9389
4027,1438331553104,3.5119,-6.28188,6.88762
4028,1438331553124,3.57405,-6.22288,6.86024
4029,1438331553144,3.55711,-6.2516,6.88063
4030,1438331553164,3.55147,-6.26167,6.86822
4031,1438331553183,3.52386,-6.25954,6.85458
4032,1438331553204,3.51944,-6.2532,6.83809
4033,1438331553223,3.50903,-6.26534,6.87468
4034,1438331553243,3.51169,-6.23706,6.85249
4035,1438331553264,3.50912,-6.25639,6.87831
4036,1438331553281,3.51869,-6.25488,6.90866
