id,attr_time,attr_x,attr_y,attr_z
5067,1438331573487,-9.154829,-1.917157,2.7449522
5068,1438331573488,-9.139865,-1.9129672,2.759916
5069,1438331573489,-9.126099,-1.9015948,2.7670987
5070,1438331573490,-9.1272955,-1.9722236,2.7551277
5071,1438331573505,-9.12131,-1.9572599,2.7694929
5072,1438331573525,-9.122507,-1.9416976,2.7611132
5073,1438331573545,-9.132683,-1.9321208,2.7629087
5074,1438331573566,-9.136872,-1.934515,2.7808652
5075,1438331573585,-9.160814,-1.9315223,2.767697
5076,1438331573606,-9.154829,-1.9452889,2.7623103
5077,1438331573631,-9.135675,-1.9440918,2.7748797
5078,1438331573645,-9.144054,-1.9339164,2.7611132
5079,1438331573667,-9.126697,-1.922544,2.747945
5080,1438331573688,-9.156026,-1.9303252,2.7497406
5081,1438331573706,-9.141661,-1.9339164,2.7449522
5082,1438331573727,-9.157822,-1.9506758,2.7670987
5083,1438331573748,-9.139865,-1.9405005,2.7575219
5084,1438331573767,-9.126099,-1.9195513,2.755726
5085,1438331573788,-9.1272955,-1.9434932,2.7665
5086,1438331573807,-9.153631,-1.9572599,2.771887
5087,1438331573828,-9.1350765,-1.951873,2.7527335
5088,1438331573845,-9.144054,-1.941099,2.7521348
5089,1438331573876,-9.14226,-1.929128,2.7581203
5090,1438331573886,-9.147048,-1.9357121,2.7515364
5091,1438331573910,-9.146449,-1.9315223,2.7539306
5092,1438331573930,-9.148245,-1.9201498,2.779668
5093,1438331573950,-9.146449,-1.9177556,2.7874494
5094,1438331573967,-9.1512375,-1.9422961,2.789245
5095,1438331573985,-9.150041,-1.9309237,2.777274
5096,1438331574005,-9.137471,-1.9542671,2.7647045
5097,1438331574026,-9.13388,-1.9375077,2.7563248
5098,1438331574052,-9.147646,-1.9381063,2.7742813
5099,1438331574070,-9.138668,-1.934515,2.7647045
5100,1438331574097,-9.151836,-1.9422961,2.7485435
5101,1438331574107,-9.156625,-1.934515,2.7748797
5102,1438331574130,-9.127894,-1.9315223,2.7712884
5103,1438331574207,-9.114726,-1.9267339,2.7623103
5104,1438331574208,-9.144653,-1.9303252,2.7736826
5105,1438331574209,-9.13388,-1.9333179,2.7700913
5106,1438331574210,-9.144653,-1.9261353,2.7790697
5107,1438331574228,-9.140464,-1.941099,2.7647045
5108,1438331574250,-9.148245,-1.9333179,2.7647045
5109,1438331574265,-9.11712,-1.9231426,2.7778726
5110,1438331574285,-9.13388,-1.9327193,2.7730842
5111,1438331574318,-9.148843,-1.9440918,2.7623103
5112,1438331574327,-9.139266,-1.9405005,2.7922378
5113,1438331574347,-9.1512375,-1.9375077,2.7611132
5114,1438331574367,-9.136872,-1.9369092,2.7694929
5115,1438331574387,-9.153631,-1.9231426,2.7724855
5116,1438331574405,-9.159617,-1.9434932,2.7665
5117,1438331574427,-9.141062,-1.9452889,2.7491422
5118,1438331574449,-9.143456,-1.927931,2.7575219
5119,1438331574467,-9.156625,-1.927931,2.77069
5120,1438331574487,-9.139865,-1.9243397,2.767697
5121,1438331574505,-9.130887,-1.9303252,2.7515364
5122,1438331574527,-9.141062,-1.9393034,2.7641058
5123,1438331574549,-9.147048,-1.9195513,2.7641058
5124,1438331574569,-9.134478,-1.9440918,2.7641058
5125,1438331574587,-9.142858,-1.9387048,2.7611132
5126,1438331574612,-9.141062,-1.9213469,2.7509377
5127,1438331574627,-9.126099,-1.9237411,2.7862523
5128,1438331574647,-9.121908,-1.9309237,2.8078
5129,1438331574669,-9.152434,-1.9123687,2.815581
5130,1438331574687,-9.171588,-1.9183542,2.758719
5131,1438331574708,-9.148245,-1.9063832,2.7455509
5132,1438331574727,-9.108142,-1.9560628,2.7808652
5133,1438331574747,-9.126099,-1.9752164,2.7910407
5134,1438331574769,-9.127894,-1.9500773,2.755726
5135,1438331574787,-9.146449,-1.9626468,2.7623103
5136,1438331574807,-9.127894,-1.9285295,2.767697
5137,1438331574828,-9.139865,-1.9177556,2.7856536
5138,1438331574948,-9.141062,-1.9405005,2.790442
5139,1438331574949,-9.147048,-1.9201498,2.7862523
5140,1438331574950,-9.153631,-1.9363106,2.7808652
5141,1438331574951,-9.138069,-1.9405005,2.7688942
5142,1438331574952,-9.135675,-1.9333179,2.7694929
5143,1438331574953,-9.129091,-1.9267339,2.7742813
5144,1438331574967,-9.148843,-1.9488802,2.7940333
5145,1438331574990,-9.147646,-1.958457,2.7491422
5146,1438331575006,-9.1512375,-1.9428947,2.7461493
5147,1438331575026,-9.143456,-1.9321208,2.7563248
5148,1438331575047,-9.136273,-1.9452889,2.758719
5149,1438331575068,-9.136273,-1.9554642,2.789245
5150,1438331575087,-9.148843,-1.9542671,2.7623103
5151,1438331575108,-9.153033,-1.9357121,2.7389667
5152,1438331575127,-9.135675,-1.9285295,2.779668
5153,1438331575149,-9.15842,-1.9524715,2.7700913
5154,1438331575169,-9.139266,-1.9189527,2.7581203
5155,1438331575190,-9.157822,-1.9416976,2.7820623
5156,1438331575209,-9.138069,-1.9231426,2.7820623
5157,1438331575226,-9.136273,-1.9357121,2.7730842
5158,1438331575247,-9.148245,-1.9363106,2.7760768
5159,1438331575270,-9.154829,-1.939902,2.7724855
5160,1438331575290,-9.161413,-1.9387048,2.759916
5161,1438331575310,-9.1350765,-1.9357121,2.7665
5162,1438331575327,-9.137471,-1.9458874,2.7820623
5163,1438331575352,-9.132683,-1.9339164,2.7449522
5164,1438331575370,-9.136872,-1.9375077,2.7551277
5165,1438331575393,-9.148843,-1.9458874,2.7736826
5166,1438331575407,-9.148843,-1.9351135,2.7736826
5167,1438331575433,-9.142858,-1.9165585,2.7659016
5168,1438331575446,-9.152434,-1.9177556,2.7611132
5169,1438331575484,-9.136273,-1.9422961,2.7581203
5170,1438331575491,-9.139865,-1.9285295,2.7778726
5171,1438331575506,-9.141062,-1.9309237,2.7455509
5172,1438331575526,-9.148843,-1.9416976,2.7748797
5173,1438331575547,-9.142858,-1.9327193,2.7682958
5174,1438331575567,-9.138069,-1.9255368,2.7964275
5175,1438331575587,-9.145252,-1.9243397,2.7760768
5176,1438331575613,-9.149442,-1.9369092,2.7712884
5177,1438331575655,-9.140464,-1.9357121,2.7491422
5178,1438331575656,-9.134478,-1.929128,2.790442
5179,1438331575668,-9.147646,-1.9069817,2.779668
5180,1438331575687,-9.129091,-1.9428947,2.7611132
5181,1438331575708,-9.136872,-1.9297266,2.7605145
5182,1438331575729,-9.137471,-1.9243397,2.7569232
5183,1438331575747,-9.130887,-1.9255368,2.7563248
5184,1438331575769,-9.149442,-1.9339164,2.7455509
5185,1438331575787,-9.153631,-1.9141643,2.7389667
5186,1438331575810,-9.136872,-1.9333179,2.754529
5187,1438331575834,-9.142858,-1.929128,2.7605145
5188,1438331575850,-9.157223,-1.9321208,2.7934349
5189,1438331575875,-9.179369,-1.9321208,2.7539306
5190,1438331575887,-9.1668,-1.9339164,2.758719
5191,1438331575909,-9.099164,-1.9117701,2.7563248
5192,1438331575928,-9.129689,-1.9249382,2.7730842
5193,1438331575948,-9.118318,-1.9578584,2.7611132
5194,1438331575967,-9.108741,-1.9303252,2.758719
5195,1438331575987,-9.138069,-1.9333179,2.7994204
5196,1438331576007,-9.1272955,-1.9327193,2.7802668
5197,1438331576027,-9.15423,-1.9273324,2.7802668
5198,1438331576048,-9.1590185,-1.9381063,2.7766755
5199,1438331576073,-9.15423,-1.9381063,2.7611132
5200,1438331576088,-9.1255,-1.9213469,2.7593174
5201,1438331576113,-9.149442,-1.9315223,2.7575219
5202,1438331576128,-9.134478,-1.9195513,2.7491422
5203,1438331576148,-9.14226,-1.9440918,2.7593174
5204,1438331576171,-9.148245,-1.9213469,2.7419596
5205,1438331576187,-9.148843,-1.939902,2.7365725
5206,1438331576207,-9.134478,-1.9219455,2.742558
5207,1438331576228,-9.152434,-1.9315223,2.7629087
5208,1438331576249,-9.144653,-1.9446903,2.7395654
5209,1438331576268,-9.135675,-1.9476831,2.7611132
5210,1438331576289,-9.139266,-1.9237411,2.758719
5211,1438331576309,-9.142858,-1.9422961,2.7665
5212,1438331576332,-9.132683,-1.941099,2.7760768
5213,1438331576390,-9.135675,-1.9315223,2.7593174
5214,1438331576391,-9.143456,-1.946486,2.795829
5215,1438331576394,-9.134478,-1.917157,2.791639
5216,1438331576409,-9.153631,-1.9422961,2.7754784
5217,1438331576430,-9.160814,-1.9315223,2.7820623
5218,1438331576452,-9.133281,-1.922544,2.7455509
5219,1438331576467,-9.156026,-1.9369092,2.7377696
5220,1438331576488,-9.135675,-1.946486,2.7712884
5221,1438331576511,-9.139266,-1.9446903,2.77069
5222,1438331576528,-9.140464,-1.9422961,2.7473464
5223,1438331576549,-9.148843,-1.9405005,2.7509377
5224,1438331576569,-9.137471,-1.927931,2.7665
5225,1438331576594,-9.14585,-1.9321208,2.7641058
5226,1438331576608,-9.135675,-1.9351135,2.7766755
5227,1438331576631,-9.153631,-1.9524715,2.7647045
5228,1438331576652,-9.136273,-1.9213469,2.755726
5229,1438331576671,-9.147048,-1.9440918,2.7700913
5230,1438331576691,-9.129091,-1.9219455,2.7521348
5231,1438331576712,-9.145252,-1.9369092,2.7760768
5232,1438331576730,-9.136872,-1.927931,2.7629087
5233,1438331576752,-9.144653,-1.9303252,2.767697
5234,1438331576770,-9.147646,-1.9369092,2.778471
5235,1438331576791,-9.146449,-1.9446903,2.7611132
5236,1438331576815,-9.141661,-1.9333179,2.759916
5237,1438331576829,-9.155427,-1.9321208,2.767697
5238,1438331576851,-9.1350765,-1.9375077,2.7670987
5239,1438331576875,-9.153631,-1.9381063,2.7814639
5240,1438331576892,-9.137471,-1.9309237,2.753332
5241,1438331576914,-9.141062,-1.9387048,2.7856536
5242,1438331576931,-9.150639,-1.9476831,2.7736826
5243,1438331576952,-9.15423,-1.9243397,2.7748797
5244,1438331576971,-9.14585,-1.9153614,2.7832594
5245,1438331576990,-9.130288,-1.9183542,2.7629087
5246,1438331577010,-9.134478,-1.934515,2.7551277
5247,1438331577030,-9.139865,-1.9393034,2.7617116
5248,1438331577051,-9.149442,-1.963844,2.7563248
5249,1438331577138,-9.140464,-1.9536686,2.754529
5250,1438331577139,-9.127894,-1.9309237,2.771887
5251,1438331577140,-9.128492,-1.9219455,2.8167782
5252,1438331577141,-9.166202,-1.9045875,2.790442
5253,1438331577150,-9.173384,-1.91596,2.7581203
5254,1438331577174,-9.142858,-1.9369092,2.7455509
5255,1438331577193,-9.12131,-1.939902,2.77069
5256,1438331577208,-9.154829,-1.9662381,2.759916
5257,1438331577229,-9.138668,-1.9674352,2.7790697
5258,1438331577251,-9.148843,-1.951873,2.7605145
5259,1438331577270,-9.126697,-1.9267339,2.7539306
5260,1438331577289,-9.153033,-1.9207484,2.7617116
5261,1438331577309,-9.142858,-1.95307,2.7688942
5262,1438331577329,-9.147646,-1.9470845,2.7790697
5263,1438331577352,-9.14226,-1.9261353,2.7862523
5264,1438331577371,-9.122507,-1.910573,2.7611132
5265,1438331577392,-9.147646,-1.922544,2.7659016
5266,1438331577412,-9.146449,-1.9267339,2.7766755
5267,1438331577432,-9.132084,-1.9375077,2.7748797
5268,1438331577452,-9.120112,-1.9357121,2.7736826
5269,1438331577472,-9.142858,-1.9405005,2.7539306
5270,1438331577491,-9.150639,-1.9470845,2.7820623
5271,1438331577514,-9.144653,-1.9440918,2.7736826
5272,1438331577531,-9.14585,-1.9632454,2.7712884
5273,1438331577552,-9.130887,-1.9339164,2.7670987
5274,1438331577569,-9.129689,-1.9542671,2.7593174
5275,1438331577588,-9.138668,-1.9351135,2.7742813
5276,1438331577609,-9.153631,-1.9213469,2.7581203
5277,1438331577635,-9.132683,-1.9363106,2.7820623
5278,1438331577655,-9.13388,-1.9309237,2.7593174
5279,1438331577675,-9.156625,-1.9297266,2.7886465
5280,1438331577692,-9.1512375,-1.941099,2.767697
5281,1438331577709,-9.130288,-1.9213469,2.7641058
5282,1438331577729,-9.144653,-1.9434932,2.7593174
5283,1438331577749,-9.139266,-1.9219455,2.7790697
5284,1438331577772,-9.138069,-1.9195513,2.779668
5285,1438331577793,-9.139266,-1.9375077,2.7802668
5286,1438331577915,-9.138668,-1.9470845,2.7659016
5287,1438331577916,-9.136872,-1.9315223,2.7748797
5288,1438331577917,-9.136872,-1.9363106,2.7856536
5289,1438331577918,-9.13388,-1.9267339,2.7641058
5290,1438331577919,-9.133281,-1.939902,2.7694929
5291,1438331577920,-9.161413,-1.9506758,2.7688942
5292,1438331577937,-9.135675,-1.9339164,2.7509377
5293,1438331577963,-9.1350765,-1.9273324,2.779668
5294,1438331577971,-9.136273,-1.9416976,2.7736826
5295,1438331577989,-9.131485,-1.9387048,2.7593174
5296,1438331578010,-9.129689,-1.9321208,2.7724855
5297,1438331578029,-9.144054,-1.9099745,2.7742813
5298,1438331578055,-9.14585,-1.9339164,2.7623103
5299,1438331578077,-9.1512375,-1.9267339,2.7724855
5300,1438331578090,-9.13388,-1.9542671,2.755726
5301,1438331578112,-9.139865,-1.9309237,2.7647045
5302,1438331578132,-9.137471,-1.939902,2.791639
5303,1438331578152,-9.119514,-1.9333179,2.755726
5304,1438331578172,-9.137471,-1.939902,2.7766755
5305,1438331578192,-9.134478,-1.9422961,2.783858
5306,1438331578212,-9.148843,-1.9422961,2.782661
5307,1438331578234,-9.148245,-1.9446903,2.7694929
5308,1438331578253,-9.144653,-1.951873,2.7665
5309,1438331578272,-9.141062,-1.9446903,2.7670987
5310,1438331578294,-9.152434,-1.9393034,2.747945
5311,1438331578310,-9.1350765,-1.9099745,2.7647045
5312,1438331578333,-9.136872,-1.9327193,2.7856536
5313,1438331578353,-9.150639,-1.9255368,2.7976246
5314,1438331578372,-9.172785,-1.9153614,2.8030117
5315,1438331578392,-9.155427,-1.9249382,2.7611132
5316,1438331578413,-9.136872,-1.9309237,2.7611132
5317,1438331578432,-9.116522,-1.9369092,2.7820623
5318,1438331578453,-9.13388,-1.9686323,2.7581203
5319,1438331578472,-9.149442,-1.9554642,2.7329812
5320,1438331578492,-9.140464,-1.9434932,2.7736826
5321,1438331578515,-9.121908,-1.9285295,2.7820623
5322,1438331578533,-9.160215,-1.9315223,2.7832594
5323,1438331578554,-9.146449,-1.9333179,2.7964275
5324,1438331578573,-9.137471,-1.9147629,2.7886465
5325,1438331578644,-9.156625,-1.9153614,2.7407625
5326,1438331578645,-9.1512375,-1.9099745,2.7694929
5327,1438331578646,-9.120112,-1.9135658,2.7593174
5328,1438331578652,-9.129091,-1.9207484,2.7700913
5329,1438331578670,-9.14226,-1.9458874,2.77069
5330,1438331578693,-9.133281,-1.9500773,2.7629087
5331,1438331578709,-9.153631,-1.9428947,2.7647045
5332,1438331578730,-9.136273,-1.9422961,2.7688942
5333,1438331578750,-9.159617,-1.9387048,2.7623103
5334,1438331578773,-9.145252,-1.9387048,2.782661
5335,1438331578797,-9.153631,-1.9393034,2.771887
5336,1438331578813,-9.141062,-1.9267339,2.7617116
5337,1438331578834,-9.139266,-1.9243397,2.7593174
5338,1438331578852,-9.120112,-1.9249382,2.7712884
5339,1438331578877,-9.131485,-1.9381063,2.7575219
5340,1438331578893,-9.147646,-1.9243397,2.7623103
5341,1438331578910,-9.156026,-1.9165585,2.7712884
5342,1438331578933,-9.139266,-1.939902,2.7569232
5343,1438331578953,-9.147646,-1.9303252,2.7688942
5344,1438331578973,-9.153033,-1.941099,2.783858
5345,1438331578993,-9.130288,-1.9482816,2.759916
5346,1438331579013,-9.147048,-1.9446903,2.7820623
5347,1438331579032,-9.134478,-1.95307,2.7569232
5348,1438331579052,-9.145252,-1.9243397,2.771887
5349,1438331579073,-9.129689,-1.9213469,2.7581203
5350,1438331579090,-9.145252,-1.9261353,2.7688942
5351,1438331579112,-9.150041,-1.927931,2.7742813
5352,1438331579130,-9.13388,-1.9327193,2.7647045
5353,1438331579155,-9.141062,-1.9339164,2.7790697
5354,1438331579176,-9.136273,-1.939902,2.7593174
5355,1438331579196,-9.140464,-1.9249382,2.7593174
5356,1438331579213,-9.151836,-1.9207484,2.7659016
5357,1438331579233,-9.132683,-1.927931,2.7569232
5358,1438331579251,-9.1512375,-1.941099,2.755726
5359,1438331579272,-9.14585,-1.946486,2.7629087
5360,1438331579293,-9.144653,-1.9273324,2.777274
5361,1438331579363,-9.14585,-1.9387048,2.778471
5362,1438331579365,-9.139266,-1.9476831,2.7593174
5363,1438331579366,-9.14226,-1.9183542,2.7623103
5364,1438331579378,-9.14226,-1.9339164,2.7688942
5365,1438331579390,-9.122507,-1.9309237,2.7850552
5366,1438331579414,-9.153033,-1.9309237,2.7844565
5367,1438331579435,-9.134478,-1.9285295,2.7569232
5368,1438331579450,-9.139865,-1.9416976,2.7790697
5369,1438331579471,-9.1512375,-1.9315223,2.7665
5370,1438331579491,-9.11712,-1.9099745,2.7419596
5371,1438331579514,-9.130288,-1.946486,2.7455509
5372,1438331579532,-9.144054,-1.9452889,2.779668
5373,1438331579552,-9.14226,-1.9458874,2.7659016
5374,1438331579570,-9.140464,-1.9243397,2.7623103
5375,1438331579593,-9.122507,-1.9321208,2.7730842
5376,1438331579614,-9.153033,-1.9033904,2.801216
5377,1438331579634,-9.169792,-1.9045875,2.7515364
5378,1438331579680,-9.160215,-1.9123687,2.7455509
5379,1438331579681,-9.093178,-1.9315223,2.7641058
5380,1438331579691,-9.114726,-1.9710265,2.7617116
5381,1438331579711,-9.141062,-1.9752164,2.742558
5382,1438331579734,-9.1272955,-1.9482816,2.753332
5383,1438331579751,-9.128492,-1.9500773,2.7503393
5384,1438331579771,-9.141661,-1.9339164,2.7712884
5385,1438331579792,-9.171588,-1.941099,2.7665
5386,1438331579813,-9.168595,-1.9416976,2.7766755
5387,1438331579831,-9.145252,-1.9093759,2.782661
5388,1438331579853,-9.130288,-1.899799,2.7539306
5389,1438331579871,-9.136273,-1.9393034,2.7635074
5390,1438331579895,-9.127894,-1.9045875,2.7814639
5391,1438331579922,-9.138069,-1.9141643,2.7742813
5392,1438331579933,-9.151836,-1.9249382,2.7605145
5393,1438331579951,-9.148245,-1.9201498,2.759916
5394,1438331579974,-9.136872,-1.9440918,2.7491422
5395,1438331579993,-9.1512375,-1.9488802,2.7623103
5396,1438331580012,-9.152434,-1.9470845,2.7922378
5397,1438331580046,-9.136273,-1.958457,2.778471
5398,1438331580095,-9.141661,-1.9405005,2.7617116
5399,1438331580096,-9.136872,-1.922544,2.7491422
5400,1438331580097,-9.150639,-1.9189527,2.7539306
5401,1438331580115,-9.141062,-1.929128,2.7754784
5402,1438331580133,-9.145252,-1.9135658,2.747945
5403,1438331580159,-9.144054,-1.9231426,2.7527335
5404,1438331580172,-9.152434,-1.9237411,2.7635074
5405,1438331580193,-9.155427,-1.9387048,2.7760768
5406,1438331580214,-9.142858,-1.9446903,2.782661
5407,1438331580234,-9.150639,-1.9542671,2.7868507
5408,1438331580253,-9.145252,-1.941099,2.7581203
5409,1438331580273,-9.148245,-1.9255368,2.7503393
5410,1438331580293,-9.141661,-1.941099,2.7473464
5411,1438331580311,-9.133281,-1.939902,2.7485435
5412,1438331580334,-9.144054,-1.941099,2.7605145
5413,1438331580354,-9.143456,-1.9369092,2.7766755
5414,1438331580374,-9.138069,-1.9422961,2.7647045
5415,1438331580394,-9.144054,-1.9315223,2.7694929
5416,1438331580414,-9.146449,-1.9261353,2.7880478
5417,1438331580432,-9.138069,-1.9123687,2.7730842
5418,1438331580454,-9.129091,-1.9375077,2.7659016
5419,1438331580472,-9.148245,-1.91596,2.7694929
5420,1438331580499,-9.13388,-1.9351135,2.765303
5421,1438331580512,-9.148843,-1.9261353,2.7623103
5422,1438331580534,-9.146449,-1.9231426,2.7748797
5423,1438331580553,-9.144653,-1.9572599,2.7802668
5424,1438331580571,-9.141661,-1.9452889,2.778471
5425,1438331580591,-9.140464,-1.934515,2.7736826
5426,1438331580616,-9.135675,-1.9219455,2.7682958
5427,1438331580649,-9.131485,-1.9327193,2.7766755
5428,1438331580653,-9.136872,-1.9422961,2.7641058
5429,1438331580671,-9.136872,-1.9231426,2.7461493
5430,1438331580692,-9.138069,-1.9255368,2.7754784
5431,1438331580712,-9.144054,-1.9363106,2.7742813
5432,1438331580733,-9.135675,-1.9147629,2.7808652
5433,1438331580763,-9.136273,-1.927931,2.7383683
5434,1438331580796,-9.140464,-1.9381063,2.746748
5435,1438331580797,-9.141661,-1.946486,2.7641058
5436,1438331580839,-9.172187,-1.9536686,2.7682958
5437,1438331580840,-9.146449,-1.927931,2.7371712
5438,1438331580866,-9.138668,-1.9123687,2.7832594
5439,1438331580876,-9.136872,-1.929128,2.7844565
5440,1438331580893,-9.153033,-1.9081788,2.7940333
5441,1438331580912,-9.170391,-1.903989,2.7617116
5442,1438331580932,-9.149442,-1.9542671,2.742558
5443,1438331580953,-9.113529,-1.9339164,2.7802668
5444,1438331580982,-9.144054,-1.9698294,2.7521348
5445,1438331580992,-9.143456,-1.9620483,2.7401638
5446,1438331581025,-9.124901,-1.9387048,2.7485435
5447,1438331581056,-9.143456,-1.9261353,2.77069
5448,1438331581057,-9.134478,-1.9189527,2.813187
5449,1438331581080,-9.1350765,-1.91596,2.8000188
5450,1438331581094,-9.14585,-1.9428947,2.7862523
5451,1438331581116,-9.136273,-1.9363106,2.7521348
5452,1438331581132,-9.139266,-1.9135658,2.7736826
5453,1438331581153,-9.14226,-1.9243397,2.755726
5454,1438331581174,-9.13388,-1.9111716,2.7551277
5455,1438331581195,-9.146449,-1.922544,2.758719
5456,1438331581214,-9.147048,-1.95307,2.7748797
5457,1438331581235,-9.146449,-1.9416976,2.741361
5458,1438331581254,-9.143456,-1.95307,2.7724855
5459,1438331581273,-9.123704,-1.9434932,2.7431567
5460,1438331581295,-9.150041,-1.9560628,2.7754784
5461,1438331581315,-9.143456,-1.9422961,2.7730842
5462,1438331581336,-9.141661,-1.9381063,2.7605145
5463,1438331581354,-9.133281,-1.922544,2.7659016
5464,1438331581375,-9.137471,-1.9255368,2.7880478
5465,1438331581395,-9.144054,-1.9213469,2.771887
5466,1438331581414,-9.130887,-1.9273324,2.7497406
5467,1438331581435,-9.139865,-1.9273324,2.777274
5468,1438331581459,-9.146449,-1.9363106,2.7551277
5469,1438331581476,-9.146449,-1.9261353,2.7700913
5470,1438331581496,-9.149442,-1.9446903,2.7617116
5471,1438331581516,-9.140464,-1.9273324,2.747945
5472,1438331581535,-9.144653,-1.9153614,2.7742813
5473,1438331581556,-9.1512375,-1.934515,2.765303
5474,1438331581577,-9.130288,-1.9470845,2.7497406
5475,1438331581595,-9.136273,-1.9405005,2.754529
5476,1438331581613,-9.133281,-1.9387048,2.7641058
5477,1438331581666,-9.132683,-1.9219455,2.7581203
5478,1438331581669,-9.154829,-1.9357121,2.771887
5479,1438331581686,-9.137471,-1.9309237,2.7527335
5480,1438331581693,-9.15423,-1.927931,2.7617116
5481,1438331581713,-9.150639,-1.9422961,2.7670987
5482,1438331581733,-9.14585,-1.9267339,2.765303
5483,1438331581753,-9.148245,-1.9476831,2.7569232
5484,1438331581775,-9.151836,-1.9375077,2.7688942
5485,1438331581793,-9.144653,-1.929128,2.765303
5486,1438331581814,-9.155427,-1.9207484,2.7407625
5487,1438331581837,-9.138668,-1.9351135,2.7623103
5488,1438331581854,-9.161413,-1.9434932,2.779668
5489,1438331581886,-9.149442,-1.9393034,2.7694929
5490,1438331581893,-9.126697,-1.9363106,2.7449522
5491,1438331581915,-9.139865,-1.922544,2.7497406
5492,1438331581935,-9.136273,-1.9381063,2.767697
5493,1438331581955,-9.139865,-1.9219455,2.7605145
5494,1438331581975,-9.132084,-1.917157,2.7605145
5495,1438331581995,-9.1255,-1.9255368,2.7581203
5496,1438331582015,-9.153631,-1.9428947,2.7868507
5497,1438331582035,-9.151836,-1.941099,2.7629087
5498,1438331582055,-9.136872,-1.9243397,2.742558
5499,1438331582076,-9.136872,-1.9261353,2.7688942
5500,1438331582093,-9.114127,-1.922544,2.794632
5501,1438331582116,-9.16261,-1.9123687,2.8107927
5502,1438331582136,-9.164406,-1.9165585,2.7593174
5503,1438331582160,-9.15842,-1.9369092,2.743755
5504,1438331582177,-9.10455,-1.9369092,2.7748797
5505,1438331582196,-9.144054,-1.9524715,2.7682958
5506,1438331582217,-9.148843,-1.9746178,2.7449522
5507,1438331582235,-9.146449,-1.9363106,2.7629087
5508,1438331582257,-9.128492,-1.9339164,2.767697
5509,1438331582276,-9.156625,-1.9237411,2.7641058
5510,1438331582298,-9.1590185,-1.9327193,2.771887
5511,1438331582317,-9.1668,-1.9416976,2.7539306
5512,1438331582336,-9.14226,-1.9351135,2.7712884
5513,1438331582360,-9.112331,-1.905186,2.7503393
5514,1438331582419,-9.126697,-1.9327193,2.759916
5515,1438331582420,-9.143456,-1.9099745,2.759916
5516,1438331582421,-9.14226,-1.9129672,2.7659016
5517,1438331582439,-9.156026,-1.9357121,2.7724855
5518,1438331582453,-9.145252,-1.9309237,2.7377696
5519,1438331582474,-9.138069,-1.9357121,2.7473464
5520,1438331582494,-9.148843,-1.9452889,2.7862523
5521,1438331582513,-9.140464,-1.9548657,2.7736826
5522,1438331582534,-9.129689,-1.9644425,2.7485435
5523,1438331582555,-9.140464,-1.9315223,2.7527335
5524,1438331582574,-9.14585,-1.9428947,2.7778726
5525,1438331582595,-9.143456,-1.9177556,2.7455509
5526,1438331582616,-9.159617,-1.929128,2.7730842
5527,1438331582636,-9.14585,-1.9333179,2.778471
5528,1438331582656,-9.139266,-1.9303252,2.779668
5529,1438331582677,-9.133281,-1.9303252,2.742558
5530,1438331582696,-9.141661,-1.927931,2.7527335
5531,1438331582715,-9.133281,-1.9440918,2.758719
5532,1438331582735,-9.144054,-1.934515,2.7682958
5533,1438331582757,-9.153033,-1.9339164,2.7569232
5534,1438331582777,-9.130288,-1.9309237,2.7629087
5535,1438331582796,-9.150639,-1.9470845,2.7455509
5536,1438331582818,-9.141062,-1.9476831,2.747945
5537,1438331582835,-9.141661,-1.939902,2.7575219
5538,1438331582854,-9.137471,-1.9357121,2.7503393
5539,1438331582877,-9.146449,-1.9183542,2.7623103
5540,1438331582901,-9.164406,-1.9321208,2.7605145
5541,1438331582915,-9.141661,-1.9315223,2.7527335
5542,1438331582936,-9.1590185,-1.9351135,2.7473464
5543,1438331582956,-9.147646,-1.9303252,2.7575219
5544,1438331582976,-9.14226,-1.9470845,2.7670987
5545,1438331582996,-9.138069,-1.9129672,2.7635074
5546,1438331583016,-9.14226,-1.9422961,2.7515364
5547,1438331583037,-9.147048,-1.9339164,2.7593174
5548,1438331583058,-9.14226,-1.9375077,2.7665
5549,1438331583077,-9.132683,-1.9213469,2.7665
5550,1438331583173,-9.142858,-1.9147629,2.7862523
5551,1438331583174,-9.157223,-1.9446903,2.7617116
5552,1438331583175,-9.146449,-1.9303252,2.7665
5553,1438331583176,-9.138069,-1.9482816,2.7623103
5554,1438331583177,-9.14585,-1.9416976,2.7635074
5555,1438331583195,-9.146449,-1.9219455,2.765303
5556,1438331583217,-9.152434,-1.9195513,2.7563248
5557,1438331583235,-9.145252,-1.922544,2.7712884
5558,1438331583254,-9.129091,-1.9363106,2.743755
5559,1438331583275,-9.134478,-1.9387048,2.734777
5560,1438331583294,-9.152434,-1.9548657,2.7575219
5561,1438331583316,-9.151836,-1.9482816,2.755726
5562,1438331583335,-9.132683,-1.9285295,2.7700913
5563,1438331583358,-9.139865,-1.9285295,2.814384
5564,1438331583377,-9.164406,-1.9081788,2.789245
5565,1438331583397,-9.172187,-1.9081788,2.753332
5566,1438331583417,-9.148245,-1.9560628,2.7581203
5567,1438331583436,-9.111135,-1.9548657,2.7742813
5568,1438331583457,-9.136872,-1.9542671,2.7820623
5569,1438331583477,-9.142858,-1.9710265,2.7688942
5570,1438331583497,-9.154829,-1.9422961,2.7754784
5571,1438331583514,-9.126697,-1.9357121,2.7515364
