id,attr_time,attr_x,attr_y,attr_z
3054,1438331533137,-3.3399115,-9.091382,1.8435353
3055,1438331533154,-3.3381157,-9.090784,1.8369513
3056,1438331533175,-3.3333273,-9.052477,1.851915
3057,1438331533196,-3.321955,-9.024943,1.8495208
3058,1438331533212,-3.328539,-9.060258,1.8489223
3059,1438331533235,-3.3315318,-9.094974,1.8620903
3060,1438331533252,-3.3518825,-9.076419,1.8602947
3061,1438331533278,-3.347094,-9.069236,1.8561049
3062,1438331533292,-3.3620577,-9.033921,1.8315643
3063,1438331533317,-3.3518825,-9.018958,1.845331
3064,1438331533335,-3.3387144,-9.060856,1.8429368
3065,1438331533355,-3.365649,-9.044097,1.8183962
3066,1438331533375,-3.3494883,-9.04709,1.839944
3067,1438331533396,-3.3494883,-9.035717,1.8602947
3068,1438331533415,-3.321955,-9.051878,1.8339585
3069,1438331533435,-3.333926,-9.063251,1.8471266
3070,1438331533455,-3.3369186,-9.052477,1.839944
3071,1438331533476,-3.3423057,-9.063251,1.8495208
3072,1438331533496,-3.3279405,-9.0716305,1.8477252
3073,1438331533515,-3.3213563,-9.069236,1.8501194
3074,1438331533535,-3.3303347,-9.065046,1.8620903
3075,1438331533605,-3.3363202,-9.065644,1.8489223
3076,1438331533606,-3.3530796,-9.064447,1.8590976
3077,1438331533607,-3.3482912,-9.048885,1.8339585
3078,1438331533614,-3.3476925,-9.057863,1.8321629
3079,1438331533641,-3.345897,-9.066243,1.8273745
3080,1438331533654,-3.3237505,-9.062652,1.8381484
3081,1438331533672,-3.328539,-9.050681,1.8549078
3082,1438331533697,-3.3363202,-9.044097,1.8495208
3083,1438331533713,-3.333926,-9.044696,1.8644845
3084,1438331533734,-3.3315318,-9.053075,1.8405426
3085,1438331533757,-3.3273418,-9.062652,1.8273745
3086,1438331533774,-3.3369186,-9.054871,1.8531121
3087,1438331533793,-3.3315318,-9.048286,1.8273745
3088,1438331533816,-3.333926,-9.048286,1.8525136
3089,1438331533836,-3.333926,-9.069835,1.834557
3090,1438331533856,-3.3273418,-9.049484,1.8620903
3091,1438331533876,-3.3423057,-9.059659,1.8561049
3092,1438331533899,-3.345897,-9.054273,1.8495208
3093,1438331533916,-3.3315318,-9.03452,1.8728642
3094,1438331533936,-3.333926,-9.061455,1.8614918
3095,1438331533956,-3.3476925,-9.053674,1.8441339
3096,1438331533977,-3.3381157,-9.057265,1.8507179
3097,1438331533996,-3.34051,-9.051878,1.8393455
3098,1438331534016,-3.3381157,-9.065046,1.882441
3099,1438331534039,-3.3369186,-9.072827,1.8602947
3100,1438331534053,-3.3327289,-9.063849,1.8483237
3101,1438331534073,-3.3237505,-9.049484,1.858499
3102,1438331534098,-3.3345244,-9.050681,1.8543092
3103,1438331534118,-3.342904,-9.027936,1.8387469
3104,1438331534139,-3.3500867,-9.072228,1.8716671
3105,1438331534155,-3.3381157,-9.090784,1.8513165
3106,1438331534175,-3.34051,-9.063849,1.8489223
3107,1438331534193,-3.3411086,-9.049484,1.8447324
3108,1438331534217,-3.3123782,-9.051878,1.8501194
3109,1438331534233,-3.318962,-9.069236,1.8734628
3110,1438331534359,-3.353678,-9.048885,1.8782512
3111,1438331534360,-3.3506854,-9.060856,1.8614918
3112,1438331534361,-3.323152,-9.015367,1.83336
3113,1438331534362,-3.342904,-9.032724,1.8555063
3114,1438331534363,-3.345897,-9.063849,1.846528
3115,1438331534364,-3.335123,-9.066842,1.8429368
3116,1438331534396,-3.3345244,-9.068638,1.846528
3117,1438331534397,-3.3321302,-9.054273,1.8602947
3118,1438331534413,-3.3153708,-9.059659,1.8596961
3119,1438331534439,-3.3279405,-9.070433,1.851915
3120,1438331534464,-3.3333273,-9.071032,1.8441339
3121,1438331534474,-3.3333273,-9.077616,1.8393455
3122,1438331534500,-3.330933,-9.051279,1.8614918
3123,1438331534514,-3.34051,-9.023148,1.8549078
3124,1438331534533,-3.34051,-9.045893,1.8525136
3125,1438331534557,-3.3500867,-9.072228,1.8285716
3126,1438331534576,-3.3476925,-9.046491,1.8549078
3127,1438331534596,-3.3512838,-9.050681,1.8555063
3128,1438331534616,-3.3441012,-9.054273,1.8495208
3129,1438331534636,-3.3327289,-9.041702,1.8405426
3130,1438331534656,-3.3363202,-9.037513,1.845331
3131,1438331534676,-3.34051,-9.071032,1.8495208
3132,1438331534697,-3.329736,-9.083601,1.8626889
3133,1438331534717,-3.3369186,-9.063849,1.846528
3134,1438331534736,-3.3123782,-9.072228,1.8656816
3135,1438331534757,-3.3243492,-9.038112,1.8555063
3136,1438331534774,-3.3315318,-9.044696,1.8549078
3137,1438331534795,-3.3393128,-9.060856,1.8327614
3138,1438331534814,-3.3476925,-9.077017,1.834557
3139,1438331534839,-3.352481,-9.062054,1.8417397
3140,1438331534859,-3.3357215,-9.029133,1.8579005
3141,1438331534879,-3.341707,-9.038112,1.8435353
3142,1438331534895,-3.3291376,-9.037513,1.8608932
3143,1438331534913,-3.3333273,-9.0476885,1.8674773
3144,1438331534934,-3.3291376,-9.060856,1.8644845
3145,1438331534954,-3.333926,-9.068638,1.8495208
3146,1438331534977,-3.3435028,-9.059061,1.8608932
3147,1438331534993,-3.3213563,-9.076419,1.8596961
3148,1438331535048,-3.3279405,-9.074623,1.8686744
3149,1438331535060,-3.321955,-9.058462,1.8423382
3150,1438331535061,-3.3315318,-9.051878,1.839944
3151,1438331535074,-3.3369186,-9.066842,1.8369513
3152,1438331535098,-3.3381157,-9.03871,1.8393455
3153,1438331535116,-3.3261447,-9.051878,1.8327614
3154,1438331535135,-3.3488896,-9.037513,1.846528
3155,1438331535157,-3.342904,-9.045893,1.857302
3156,1438331535175,-3.3315318,-9.029732,1.8495208
3157,1438331535197,-3.3500867,-9.045294,1.8525136
3158,1438331535214,-3.3435028,-9.063251,1.8483237
3159,1438331535236,-3.3435028,-9.0716305,1.8375498
3160,1438331535258,-3.3399115,-9.053075,1.8297687
3161,1438331535305,-3.333926,-9.056666,1.8429368
3162,1438331535306,-3.3327289,-9.039907,1.834557
3163,1438331535315,-3.3435028,-9.073426,1.8375498
3164,1438331535337,-3.3446999,-9.069236,1.8441339
3165,1438331535357,-3.341707,-9.054273,1.846528
3166,1438331535377,-3.3446999,-9.030331,1.839944
3167,1438331535397,-3.3488896,-9.033921,1.8351556
3168,1438331535417,-3.330933,-9.048885,1.8112136
3169,1438331535437,-3.34051,-9.083003,1.8237832
3170,1438331535455,-3.352481,-9.063251,1.8315643
3171,1438331535475,-3.3387144,-9.04709,1.8339585
3172,1438331535501,-3.3381157,-9.0716305,1.8483237
3173,1438331535515,-3.3345244,-9.064447,1.8261774
3174,1438331535535,-3.3620577,-9.025542,1.8501194
3175,1438331535555,-3.3411086,-8.996812,1.8387469
3176,1438331535585,-3.3435028,-9.020754,1.8369513
3177,1438331535597,-3.3393128,-9.039907,1.8207904
3178,1438331535617,-3.3608606,-9.077017,1.8154035
3179,1438331535637,-3.3488896,-9.0794115,1.8124107
3180,1438331535656,-3.34051,-9.060856,1.8273745
3181,1438331535675,-3.3243492,-9.068039,1.839944
3182,1438331535695,-3.3147724,-9.060258,1.821389
3183,1438331535717,-3.3393128,-9.06744,1.8525136
3184,1438331535738,-3.3488896,-9.069236,1.8555063
3185,1438331535801,-3.3315318,-9.059659,1.8429368
3186,1438331535802,-3.354875,-9.027936,1.8447324
3187,1438331535803,-3.3650506,-9.043498,1.8166006
3188,1438331535814,-3.333926,-9.051878,1.8195933
3189,1438331535839,-3.383007,-9.048885,1.7998412
3190,1438331535857,-3.3530796,-9.054273,1.8082209
3191,1438331535875,-3.353678,-9.056067,1.821389
3192,1438331535896,-3.3500867,-9.027337,1.8435353
3193,1438331535915,-3.335123,-9.050681,1.8285716
3194,1438331535939,-3.3267434,-9.059659,1.809418
3195,1438331535956,-3.3363202,-9.059659,1.8219875
3196,1438331535977,-3.341707,-9.078215,1.821389
3197,1438331535995,-3.329736,-9.06744,1.8441339
3198,1438331536017,-3.3321302,-9.059659,1.8441339
3199,1438331536037,-3.3476925,-9.051878,1.8219875
3200,1438331536086,-3.3381157,-9.039907,1.8201919
3201,1438331536087,-3.3387144,-9.066243,1.8154035
3202,1438331536096,-3.3488896,-9.054871,1.8291701
3203,1438331536115,-3.3506854,-9.063849,1.8219875
3204,1438331536137,-3.3357215,-9.056666,1.839944
3205,1438331536158,-3.3411086,-9.03871,1.839944
3206,1438331536176,-3.3363202,-9.041104,1.8357542
3207,1438331536198,-3.341707,-9.076419,1.8537107
3208,1438331536218,-3.3572693,-9.0554695,1.8351556
3209,1438331536235,-3.3273418,-9.048286,1.8327614
3210,1438331536257,-3.333926,-9.060258,1.839944
3211,1438331536277,-3.345897,-9.057265,1.8429368
3212,1438331536295,-3.3195608,-9.061455,1.8477252
3213,1438331536323,-3.3195608,-9.063849,1.8309658
3214,1438331536340,-3.333926,-9.0476885,1.8357542
3215,1438331536358,-3.3183637,-9.073426,1.845331
3216,1438331536385,-3.3530796,-9.059659,1.834557
3217,1438331536395,-3.3213563,-9.063849,1.8441339
3218,1438331536416,-3.333926,-9.0429,1.851915
3219,1438331536443,-3.3399115,-9.040505,1.8501194
3220,1438331536468,-3.323152,-9.054273,1.8273745
3221,1438331536489,-3.3261447,-9.063251,1.8375498
3222,1438331536499,-3.34051,-9.065046,1.8255788
3223,1438331536517,-3.3279405,-9.065046,1.8315643
3224,1438331536535,-3.3321302,-9.066842,1.8357542
3225,1438331536555,-3.3321302,-9.063849,1.8267759
3226,1438331536575,-3.3345244,-9.043498,1.8429368
3227,1438331536595,-3.3225534,-9.045294,1.8303672
3228,1438331536619,-3.3225534,-9.046491,1.8315643
3229,1438331536635,-3.3500867,-9.057863,1.8351556
3230,1438331536661,-3.347094,-9.085397,1.8255788
3231,1438331536686,-3.3375173,-9.060258,1.8249803
3232,1438331536696,-3.3369186,-9.071032,1.8255788
3233,1438331536726,-3.3255463,-9.059061,1.8273745
3234,1438331536735,-3.3249476,-9.068638,1.8507179
3235,1438331536756,-3.3261447,-9.065644,1.8477252
3236,1438331536776,-3.3602622,-9.062652,1.8393455
3237,1438331536799,-3.3399115,-9.053075,1.8483237
3238,1438331536819,-3.329736,-9.026739,1.8082209
3239,1438331536835,-3.3542767,-9.050681,1.8411411
3240,1438331536859,-3.3512838,-9.050082,1.8249803
3241,1438331536879,-3.341707,-9.065046,1.8381484
3242,1438331536899,-3.3482912,-9.074024,1.8405426
3243,1438331536915,-3.3321302,-9.056666,1.8513165
3244,1438331536935,-3.3273418,-9.054273,1.8273745
3245,1438331536954,-3.3291376,-9.068039,1.8231846
3246,1438331536979,-3.3207579,-9.062652,1.8267759
3247,1438331536998,-3.3488896,-9.071032,1.8501194
3248,1438331537018,-3.3512838,-9.060856,1.851915
3249,1438331537038,-3.3464954,-9.049484,1.8363527
3250,1438331537058,-3.3207579,-9.030331,1.845331
3251,1438331537079,-3.3387144,-9.069236,1.8351556
3252,1438331537099,-3.3626564,-9.057863,1.8417397
3253,1438331537119,-3.3369186,-9.063849,1.821389
3254,1438331537138,-3.3500867,-9.044097,1.8285716
3255,1438331537158,-3.333926,-9.029133,1.8471266
3256,1438331537178,-3.3333273,-9.035119,1.8130093
3257,1438331537197,-3.3357215,-9.073426,1.8321629
3258,1438331537215,-3.34051,-9.085996,1.839944
3259,1438331537293,-3.3225534,-9.0716305,1.834557
3260,1438331537299,-3.3249476,-9.064447,1.839944
3261,1438331537300,-3.3327289,-9.06744,1.8387469
3262,1438331537301,-3.3423057,-9.037513,1.8124107
3263,1438331537317,-3.342904,-9.065046,1.8363527
3264,1438331537343,-3.3518825,-9.072228,1.8166006
3265,1438331537357,-3.3446999,-9.053674,1.8303672
3266,1438331537377,-3.3554738,-9.050082,1.834557
3267,1438331537397,-3.3464954,-9.02614,1.839944
3268,1438331537418,-3.3482912,-9.032125,1.8567034
3269,1438331537436,-3.341707,-9.054273,1.8471266
3270,1438331537459,-3.3369186,-9.069236,1.8261774
3271,1438331537479,-3.3512838,-9.081207,1.8339585
3272,1438331537500,-3.3333273,-9.068638,1.809418
3273,1438331537519,-3.34051,-9.081207,1.8309658
3274,1438331537539,-3.3375173,-9.057265,1.8525136
3275,1438331537558,-3.3243492,-9.057265,1.8255788
3276,1438331537579,-3.3393128,-9.051279,1.8429368
3277,1438331537599,-3.3387144,-9.040505,1.8261774
3278,1438331537619,-3.3255463,-9.0476885,1.8351556
3279,1438331537639,-3.3518825,-9.074623,1.8237832
3280,1438331537658,-3.34051,-9.036914,1.797447
3281,1438331537677,-3.3632548,-9.051279,1.8291701
3282,1438331537699,-3.3482912,-9.046491,1.8148049
3283,1438331537719,-3.3399115,-9.056666,1.8477252
3284,1438331537738,-3.335123,-9.04709,1.834557
3285,1438331537757,-3.34051,-9.041104,1.8471266
3286,1438331537777,-3.335123,-9.0476885,1.8423382
3287,1438331537799,-3.3291376,-9.068039,1.8106151
3288,1438331537819,-3.3500867,-9.073426,1.8249803
3289,1438331537839,-3.3303347,-9.089587,1.8130093
3290,1438331537860,-3.352481,-9.069835,1.8285716
3291,1438331537877,-3.3393128,-9.061455,1.8477252
3292,1438331537898,-3.329736,-9.044696,1.846528
3293,1438331537920,-3.3357215,-9.058462,1.8417397
3294,1438331537937,-3.3488896,-9.030929,1.8381484
3295,1438331537957,-3.3518825,-9.04709,1.822586
3296,1438331538026,-3.359065,-9.07582,1.8363527
3297,1438331538027,-3.3686419,-9.068638,1.834557
3298,1438331538028,-3.364452,-9.042301,1.8351556
3299,1438331538036,-3.328539,-9.064447,1.8626889
3300,1438331538062,-3.352481,-9.060258,1.8501194
3301,1438331538078,-3.3518825,-9.072228,1.8273745
3302,1438331538098,-3.3488896,-9.018359,1.8273745
3303,1438331538118,-3.3333273,-9.018359,1.8393455
3304,1438331538138,-3.354875,-9.03452,1.8219875
3305,1438331538157,-3.3530796,-9.066243,1.8189948
3306,1438331538178,-3.3716345,-9.077017,1.8435353
3307,1438331538200,-3.345897,-9.060856,1.8309658
3308,1438331538217,-3.3243492,-9.0429,1.8369513
3309,1438331538237,-3.341707,-9.065046,1.8405426
3310,1438331538257,-3.3393128,-9.07582,1.8387469
3311,1438331538281,-3.3441012,-9.0554695,1.8537107
3312,1438331538299,-3.3399115,-9.069236,1.8435353
3313,1438331538317,-3.352481,-9.043498,1.8393455
3314,1438331538338,-3.3518825,-9.0237465,1.8255788
3315,1438331538360,-3.3512838,-9.015965,1.8249803
3316,1438331538377,-3.3758245,-9.059659,1.7866731
3317,1438331538398,-3.365649,-9.052477,1.8136078
3318,1438331538419,-3.371036,-9.057265,1.8195933
3319,1438331538440,-3.3488896,-9.050681,1.8375498
3320,1438331538458,-3.335123,-9.041104,1.8189948
3321,1438331538478,-3.3435028,-9.035717,1.8417397
3322,1438331538498,-3.345897,-9.056067,1.8297687
3323,1438331538523,-3.333926,-9.071032,1.83336
3324,1438331538540,-3.3261447,-9.0794115,1.8327614
3325,1438331538560,-3.3530796,-9.057863,1.8459295
3326,1438331538579,-3.3518825,-9.053075,1.8381484
3327,1438331538598,-3.345897,-9.0554695,1.8291701
3328,1438331538617,-3.3303347,-9.050681,1.8405426
3329,1438331538639,-3.347094,-9.069835,1.8387469
3330,1438331538657,-3.3387144,-9.061455,1.8393455
3331,1438331538678,-3.3423057,-9.048885,1.827973
3332,1438331538748,-3.342904,-9.027337,1.8231846
3333,1438331538749,-3.3662477,-9.03871,1.8381484
3334,1438331538750,-3.3393128,-9.040505,1.8626889
3335,1438331538757,-3.3363202,-9.036914,1.881244
3336,1438331538788,-3.3464954,-9.050681,1.8387469
3337,1438331538799,-3.3500867,-9.041702,1.8243817
3338,1438331538817,-3.3512838,-9.066243,1.8351556
3339,1438331538840,-3.335123,-9.053674,1.8183962
3340,1438331538858,-3.328539,-9.090185,1.8309658
3341,1438331538880,-3.3381157,-9.091382,1.8393455
3342,1438331538901,-3.329736,-9.062054,1.8686744
3343,1438331538918,-3.3369186,-9.054871,1.8537107
3344,1438331538940,-3.3267434,-9.053674,1.8531121
3345,1438331538960,-3.3267434,-9.033323,1.8614918
3346,1438331538980,-3.3387144,-9.053075,1.846528
3347,1438331539000,-3.3399115,-9.050082,1.8381484
3348,1438331539021,-3.34051,-9.041702,1.8357542
3349,1438331539040,-3.3333273,-9.064447,1.8429368
3350,1438331539060,-3.3411086,-9.054871,1.8405426
3351,1438331539081,-3.3387144,-9.057863,1.8507179
3352,1438331539099,-3.3303347,-9.042301,1.8650831
3353,1438331539122,-3.3207579,-9.053075,1.8602947
3354,1438331539141,-3.317765,-9.077616,1.8525136
3355,1438331539161,-3.329736,-9.066243,1.8387469
3356,1438331539177,-3.3363202,-9.037513,1.8716671
3357,1438331539198,-3.328539,-9.02614,1.8411411
3358,1438331539217,-3.3321302,-9.0554695,1.8656816
3359,1438331539238,-3.342904,-9.056666,1.846528
3360,1438331539259,-3.3327289,-9.065644,1.8423382
3361,1438331539288,-3.3512838,-9.059061,1.8632874
3362,1438331539301,-3.301604,-9.053674,1.8507179
3363,1438331539320,-3.3261447,-9.063849,1.8555063
3364,1438331539338,-3.3446999,-9.048885,1.8513165
3365,1438331539358,-3.3381157,-9.04709,1.8698715
3366,1438331539378,-3.321955,-9.042301,1.827973
3367,1438331539405,-3.3243492,-9.032724,1.8429368
3368,1438331539461,-3.3518825,-9.048885,1.8255788
3369,1438331539462,-3.3626564,-9.063251,1.8543092
3370,1438331539463,-3.345897,-9.060856,1.8531121
3371,1438331539488,-3.3159695,-9.042301,1.8561049
3372,1438331539498,-3.3129766,-9.066842,1.8608932
3373,1438331539525,-3.3279405,-9.069236,1.8561049
3374,1438331539538,-3.3147724,-9.068638,1.8513165
3375,1438331539559,-3.3279405,-9.085397,1.851915
3376,1438331539580,-3.3213563,-9.060258,1.8752584
3377,1438331539599,-3.3315318,-9.036316,1.857302
3378,1438331539618,-3.329736,-9.028535,1.8459295
3379,1438331539640,-3.329736,-9.056666,1.846528
3380,1438331539661,-3.3608606,-9.03871,1.857302
3381,1438331539681,-3.3512838,-9.049484,1.8776526
3382,1438331539701,-3.3369186,-9.035119,1.8477252
3383,1438331539720,-3.329736,-9.044696,1.8339585
3384,1438331539741,-3.3261447,-9.045893,1.8327614
3385,1438331539761,-3.3249476,-9.060258,1.8339585
3386,1438331539779,-3.3345244,-9.063849,1.8614918
3387,1438331539801,-3.3321302,-9.074623,1.8555063
3388,1438331539819,-3.316568,-9.076419,1.8561049
3389,1438331539841,-3.3141737,-9.048286,1.8602947
3390,1438331539862,-3.321955,-9.050681,1.8495208
3391,1438331539880,-3.3375173,-9.060258,1.863886
3392,1438331539902,-3.3315318,-9.068039,1.8483237
3393,1438331539919,-3.333926,-9.059659,1.8590976
3394,1438331539940,-3.3303347,-9.046491,1.8357542
3395,1438331539960,-3.341707,-9.035717,1.851915
3396,1438331539982,-3.3273418,-9.0315275,1.8632874
3397,1438331540002,-3.3321302,-9.053075,1.8608932
3398,1438331540023,-3.342904,-9.062652,1.8620903
3399,1438331540041,-3.335123,-9.054273,1.8495208
3400,1438331540059,-3.3207579,-9.062054,1.8447324
3401,1438331540078,-3.321955,-9.060258,1.8261774
3402,1438331540100,-3.34051,-9.062054,1.839944
3403,1438331540121,-3.34051,-9.074623,1.8525136
3404,1438331540144,-3.328539,-9.057265,1.8447324
3405,1438331540190,-3.3333273,-9.049484,1.8561049
3406,1438331540192,-3.3345244,-9.036914,1.8668787
3407,1438331540207,-3.3500867,-9.063251,1.8423382
3408,1438331540219,-3.3494883,-9.068039,1.8207904
3409,1438331540259,-3.3608606,-9.041702,1.8249803
3410,1438331540260,-3.3494883,-9.065046,1.827973
3411,1438331540279,-3.3452983,-9.062054,1.8537107
3412,1438331540299,-3.3255463,-9.057265,1.8752584
3413,1438331540320,-3.3500867,-9.061455,1.869273
3414,1438331540353,-3.323152,-9.0554695,1.8435353
3415,1438331540361,-3.3279405,-9.04709,1.8148049
3416,1438331540380,-3.3435028,-9.074024,1.8207904
3417,1438331540400,-3.3375173,-9.053674,1.8219875
3418,1438331540422,-3.354875,-9.053674,1.8237832
3419,1438331540440,-3.3452983,-9.068638,1.8471266
3420,1438331540461,-3.333926,-9.040505,1.8351556
3421,1438331540482,-3.3291376,-9.03452,1.8297687
3422,1438331540502,-3.3441012,-9.039907,1.8489223
3423,1438331540522,-3.3500867,-9.045893,1.8255788
3424,1438331540540,-3.3393128,-9.056666,1.8363527
3425,1438331540561,-3.342904,-9.069236,1.83336
3426,1438331540579,-3.3435028,-9.059061,1.8417397
3427,1438331540600,-3.3602622,-9.046491,1.8261774
3428,1438331540622,-3.3093853,-9.068638,1.8381484
3429,1438331540639,-3.3261447,-9.0842,1.8441339
3430,1438331540661,-3.3614593,-9.048885,1.839944
3431,1438331540680,-3.352481,-9.039907,1.8417397
3432,1438331540699,-3.3279405,-9.007586,1.8303672
3433,1438331540720,-3.345897,-9.013571,1.8082209
3434,1438331540743,-3.3596635,-9.050681,1.8411411
3435,1438331540763,-3.357868,-9.077017,1.8303672
3436,1438331540783,-3.3201592,-9.0842,1.8291701
3437,1438331540802,-3.3135753,-9.036316,1.8291701
3438,1438331540819,-3.3375173,-9.061455,1.8435353
3439,1438331540839,-3.323152,-9.073426,1.8423382
3440,1438331540859,-3.3452983,-9.076419,1.8513165
3441,1438331540880,-3.3303347,-9.077017,1.8363527
3442,1438331540902,-3.3423057,-9.054871,1.8321629
3443,1438331540956,-3.3584664,-9.038112,1.8315643
3444,1438331540968,-3.3572693,-9.037513,1.827973
3445,1438331540969,-3.3686419,-9.065046,1.8130093
3446,1438331540979,-3.369839,-9.030331,1.8351556
3447,1438331541000,-3.357868,-9.050681,1.8459295
3448,1438331541020,-3.352481,-9.063251,1.8273745
3449,1438331541041,-3.3452983,-9.041702,1.8177977
3450,1438331541060,-3.341707,-9.062054,1.8291701
3451,1438331541079,-3.333926,-9.058462,1.8237832
3452,1438331541100,-3.3267434,-9.066243,1.8171991
3453,1438331541126,-3.34051,-9.06744,1.8309658
3454,1438331541142,-3.3291376,-9.064447,1.8441339
3455,1438331541161,-3.335123,-9.068039,1.8435353
3456,1438331541183,-3.352481,-9.053075,1.8243817
3457,1438331541203,-3.3279405,-9.053674,1.8166006
3458,1438331541233,-3.3572693,-9.070433,1.8070238
3459,1438331541244,-3.352481,-9.044696,1.8231846
3460,1438331541260,-3.3303347,-9.053075,1.8189948
3461,1438331541282,-3.3494883,-9.040505,1.8291701
3462,1438331541306,-3.34051,-9.053075,1.8471266
3463,1438331541321,-3.341707,-9.06744,1.8447324
3464,1438331541341,-3.3464954,-9.046491,1.8309658
3465,1438331541364,-3.329736,-9.052477,1.8357542
3466,1438331541383,-3.3243492,-9.06744,1.8393455
3467,1438331541406,-3.3399115,-9.056666,1.8237832
3468,1438331541421,-3.3237505,-9.062054,1.8249803
3469,1438331541441,-3.3399115,-9.077616,1.8411411
3470,1438331541460,-3.329736,-9.053674,1.8154035
3471,1438331541480,-3.329736,-9.056666,1.8249803
3472,1438331541499,-3.3506854,-9.053674,1.8327614
3473,1438331541520,-3.3446999,-9.063849,1.8423382
3474,1438331541540,-3.352481,-9.057863,1.8507179
3475,1438331541560,-3.3321302,-9.045294,1.8189948
3476,1438331541580,-3.3530796,-9.050082,1.83336
3477,1438331541601,-3.3435028,-9.059061,1.8219875
3478,1438331541624,-3.3333273,-9.064447,1.8357542
3479,1438331541751,-3.3423057,-9.066243,1.8441339
3480,1438331541752,-3.3267434,-9.069835,1.8351556
3481,1438331541753,-3.3452983,-9.071032,1.8369513
3482,1438331541754,-3.3201592,-9.068039,1.8327614
3483,1438331541755,-3.3387144,-9.072228,1.839944
3484,1438331541756,-3.328539,-9.053674,1.8417397
3485,1438331541771,-3.3369186,-9.0554695,1.8375498
3486,1438331541781,-3.3518825,-9.060258,1.834557
3487,1438331541807,-3.3464954,-9.068638,1.8477252
3488,1438331541820,-3.345897,-9.065046,1.8459295
3489,1438331541840,-3.3542767,-9.057863,1.8513165
3490,1438331541861,-3.3135753,-9.065046,1.845331
3491,1438331541883,-3.34051,-9.077017,1.8411411
3492,1438331541904,-3.359065,-9.068638,1.8441339
3493,1438331541922,-3.3488896,-9.040505,1.8537107
3494,1438331541941,-3.3249476,-9.020155,1.8303672
3495,1438331541960,-3.3423057,-9.022549,1.8375498
3496,1438331541985,-3.3674448,-9.054273,1.8357542
3497,1438331542002,-3.3435028,-9.046491,1.8309658
3498,1438331542023,-3.323152,-9.074024,1.8154035
3499,1438331542040,-3.3315318,-9.06744,1.8513165
3500,1438331542061,-3.321955,-9.082404,1.8471266
3501,1438331542083,-3.3081882,-9.066842,1.8489223
3502,1438331542101,-3.3105824,-9.090784,1.8447324
3503,1438331542123,-3.321955,-9.0842,1.8369513
3504,1438331542141,-3.3363202,-9.059659,1.8321629
3505,1438331542161,-3.352481,-9.02614,1.8291701
3506,1438331542188,-3.335123,-9.043498,1.8417397
3507,1438331542201,-3.3363202,-9.058462,1.8285716
3508,1438331542229,-3.3554738,-9.050082,1.839944
3509,1438331542261,-3.34051,-9.066243,1.8650831
3510,1438331542262,-3.317765,-9.060258,1.827973
3511,1438331542282,-3.342904,-9.036316,1.821389
3512,1438331542301,-3.3195608,-9.039309,1.822586
3513,1438331542321,-3.330933,-9.074024,1.8405426
3514,1438331542341,-3.3195608,-9.068039,1.8561049
3515,1438331542361,-3.3321302,-9.072827,1.8561049
3516,1438331542381,-3.3273418,-9.059659,1.8555063
3517,1438331542401,-3.321955,-9.059061,1.8357542
3518,1438331542427,-3.321955,-9.060258,1.8076223
3519,1438331542453,-3.330933,-9.060856,1.8106151
3520,1438331542462,-3.347094,-9.062054,1.8231846
3521,1438331542481,-3.3369186,-9.0794115,1.8321629
3522,1438331542502,-3.3452983,-9.041702,1.8357542
3523,1438331542521,-3.3381157,-9.032125,1.8315643
3524,1438331542541,-3.3441012,-9.0476885,1.8297687
3525,1438331542561,-3.333926,-9.044696,1.8363527
3526,1438331542581,-3.3369186,-9.06744,1.827973
3527,1438331542603,-3.3411086,-9.062652,1.8363527
3528,1438331542623,-3.3273418,-9.044696,1.8243817
3529,1438331542643,-3.3303347,-9.050681,1.846528
3530,1438331542661,-3.3357215,-9.056067,1.8195933
3531,1438331542685,-3.3303347,-9.06744,1.822586
3532,1438331542704,-3.34051,-9.0554695,1.8459295
3533,1438331542723,-3.3446999,-9.062054,1.8291701
3534,1438331542741,-3.333926,-9.0554695,1.8363527
3535,1438331542763,-3.3267434,-9.061455,1.8303672
3536,1438331542783,-3.3602622,-9.059061,1.8387469
3537,1438331542803,-3.330933,-9.041702,1.8201919
3538,1438331542823,-3.3321302,-9.048286,1.8142064
3539,1438331542842,-3.3273418,-9.056666,1.816002
3540,1438331542863,-3.3369186,-9.063849,1.8435353
3541,1438331542882,-3.335123,-9.068039,1.8429368
3542,1438331542903,-3.3435028,-9.068039,1.8339585
3543,1438331542923,-3.3596635,-9.0476885,1.8142064
3544,1438331542943,-3.3464954,-9.066842,1.8136078
3545,1438331542965,-3.3602622,-9.065046,1.8309658
3546,1438331542985,-3.3279405,-9.059659,1.8106151
3547,1438331543003,-3.341707,-9.053075,1.8058267
3548,1438331543023,-3.353678,-9.0476885,1.8148049
3549,1438331543042,-3.3446999,-9.048885,1.8148049
3550,1438331543064,-3.3464954,-9.062652,1.8507179
3551,1438331543085,-3.3387144,-9.050681,1.8297687
3552,1438331543105,-3.3506854,-9.063251,1.8058267
3553,1438331543123,-3.3464954,-9.037513,1.8064252
3554,1438331543151,-3.3375173,-9.069835,1.8183962
3555,1438331543228,-3.3267434,-9.087791,1.8154035
3556,1438331543229,-3.3494883,-9.065046,1.8339585
3557,1438331543230,-3.3423057,-9.030331,1.8393455
3558,1438331543231,-3.3512838,-9.004593,1.8154035
3559,1438331543245,-3.3375173,-9.015965,1.8136078
