id,attr_time,attr_x,attr_y,attr_z
55,1436372951717,-0.02687807,0.01282817,0.031154128
56,1436372951718,-0.030543262,-0.011911872,0.028710667
57,1436372951732,-0.03726278,-0.028710667,0.024129177
58,1436372951761,-0.03940081,-0.027183503,0.0125227375
59,1436372951772,-0.037873644,-0.016798794,0.0009162979
60,1436372951795,-0.041233405,-0.0125227375,-0.0070249503
61,1436372951821,-0.042760566,-0.015577064,-0.013744468
62,1436372951833,-0.03940081,-0.024129177,-0.02443461
63,1436372951856,-0.040317107,-0.036651913,-0.026572637
64,1436372951875,-0.040317107,-0.03726278,-0.025350908
65,1436372951895,-0.042760566,-0.028405234,-0.026267206
66,1436372951913,-0.043066,-0.02565634,-0.02687807
67,1436372951934,-0.04886922,-0.02443461,-0.027794369
68,1436372951953,-0.040317107,-0.025961773,-0.032070424
69,1436372951973,-0.042760566,-0.025045475,-0.027794369
70,1436372951996,-0.044898596,-0.025045475,-0.0290161
71,1436372952015,-0.042760566,-0.019547688,-0.030848695
72,1436372952034,-0.036957346,-0.010995574,-0.02687807
73,1436372952054,-0.042455133,-0.0018325958,-0.025350908
74,1436372952076,-0.03848451,0.015577064,-0.019242255
75,1436372952096,-0.037873644,0.04062254,-0.007330383
76,1436372952116,-0.041233405,0.06352998,0.0
77,1436372952133,-0.0421497,0.07971791,0.014660766
78,1436372952156,-0.047036625,0.08399397,0.027488936
79,1436372952175,-0.04153884,0.08002335,0.038179077
80,1436372952196,-0.032375857,0.058643065,0.042455133
81,1436372952216,-0.02687807,0.040011674,0.04184427
82,1436372952233,-0.02076942,0.039095376,0.040927973
83,1436372952256,-0.016798794,0.07971791,0.048258353
84,1436372952274,-0.004276057,0.12614368,0.050396383
85,1436372952294,0.002443461,0.16768251,0.056505036
86,1436372952314,0.013439035,0.18325958,0.053145275
87,1436372952335,0.034513887,0.19883664,0.047647487
88,1436372952384,0.03726278,0.22449298,0.05009095
89,1436372952396,0.03359759,0.24709499,0.05681047
90,1436372952397,0.01985312,0.258396,0.062308256
91,1436372952413,-0.0012217305,0.23976462,0.07513642
92,1436372952436,-0.0106901415,0.17379116,0.07544186
93,1436372952454,-0.032375857,0.087964594,0.06872234
94,1436372952474,-0.052839845,0.035430185,0.049785517
95,1436372952507,-0.06658431,0.033292156,0.026572637
96,1436372952514,-0.086437434,0.059864793,0.0033597588
97,1436372952533,-0.09315695,0.11026118,0.0033597588
98,1436372952554,-0.09682214,0.13988814,-0.04886922
99,1436372952576,-0.10293079,0.106901415,-0.056505036
100,1436372952599,-0.10445796,0.03970624,-0.058948494
101,1436372952615,-0.099571034,-0.05955936,-0.056199603
102,1436372952634,-0.09040806,-0.0888809,-0.048258353
103,1436372952661,-0.0870483,-0.054367006,-0.043982297
104,1436372952674,-0.07360926,-0.007941248,-0.038179077
105,1436372952695,-0.05100725,-0.010079277,-0.027794369
106,1436372952713,-0.032986723,-0.044898596,-0.0021380284
107,1436372952733,-0.010079277,-0.09407325,0.01282817
108,1436372952754,0.0030543262,-0.12767084,0.02443461
109,1436372952780,0.014660766,-0.14752395,0.03970624
110,1436372952794,0.01740966,-0.13958271,0.045814894
111,1436372952819,0.023518313,-0.12583824,0.046731193
112,1436372952835,0.024129177,-0.113926366,0.05009095
113,1436372952854,0.027488936,-0.118507855,0.047647487
114,1436372952876,0.018020526,-0.13439035,0.044593163
115,1436372952893,0.003970624,-0.16829337,0.035124753
116,1436372952914,-0.008552114,-0.17562376,0.029932396
117,1436372952934,-0.020463986,-0.15851954,0.022907447
118,1436372952955,-0.03268129,-0.12461651,0.01863139
119,1436372952974,-0.04795292,-0.09101892,0.011301007
120,1436372952994,-0.050396383,-0.05131268,-0.004276057
121,1436372953015,-0.04917465,-0.02107485,-0.017104227
122,1436372953038,-0.05131268,-0.00580322,-0.023823744
123,1436372953105,-0.052839845,0.004581489,-0.028405234
124,1436372953106,-0.053450707,0.015577064,-0.038789943
125,1436372953107,-0.05467244,0.03481932,-0.03848451
126,1436372953115,-0.057421334,0.07086037,-0.035430185
127,1436372953135,-0.047036625,0.099265605,-0.0290161
128,1436372953154,-0.034513887,0.0983493,-0.0143553335
129,1436372953176,-0.02687807,0.06261369,-0.005497787
130,1436372953201,-0.022296581,-0.00580322,0.0015271631
131,1436372953214,-0.016187929,-0.082161374,0.0036651916
132,1436372953236,-0.018936822,-0.122478485,0.009162978
133,1436372953254,-0.01740966,-0.116675265,0.0033597588
134,1436372953277,-0.02076942,-0.067500606,-0.0036651916
135,1436372953294,-0.021380283,-0.023823744,-0.0033597588
136,1436372953317,-0.027488936,-0.00061086525,-0.009162978
137,1436372953334,-0.03268129,0.019547688,-0.005192355
138,1436372953356,-0.040011674,0.032375857,-0.0036651916
139,1436372953377,-0.0421497,0.029626964,0.0033597588
140,1436372953396,-0.04550946,0.016493361,0.007941248
141,1436372953417,-0.044898596,-0.005192355,0.011301007
142,1436372953434,-0.04734206,-0.020158553,0.026267206
143,1436372953456,-0.047036625,-0.0106901415,0.018936822
144,1436372953475,-0.043982297,-0.0009162979,0.029321533
145,1436372953494,-0.044593163,0.0021380284,0.024129177
146,1436372953516,-0.03481932,0.0018325958,0.023823744
147,1436372953534,-0.029321533,0.0012217305,0.018936822
148,1436372953554,-0.022602014,-0.005497787,0.016798794
149,1436372953574,-0.018020526,-0.026572637,0.017104227
150,1436372953602,-0.017715093,-0.050701816,0.019242255
151,1436372953622,-0.013133603,-0.06383542,0.02076942
152,1436372953634,-0.008552114,-0.07788532,0.019242255
153,1436372953663,-0.0036651916,-0.06078109,0.006414085
154,1436372953674,0.002443461,-0.0030543262,-0.004276057
155,1436372953694,0.010079277,0.0580322,-0.015882496
156,1436372953714,0.022602014,0.13744467,-0.016798794
157,1436372953738,0.024740042,0.18081611,-0.015882496
158,1436372953757,0.019242255,0.16493362,-0.009773844
159,1436372953824,0.014049901,0.10934488,-0.008552114
160,1436372953825,-0.002443461,0.06047566,-0.008857546
161,1436372953826,-0.031154128,0.0015271631,-0.014966198
162,1436372953834,-0.049480084,-0.04184427,-0.03176499
163,1436372953854,-0.055588737,-0.06352998,-0.05009095
164,1436372953877,-0.059253927,-0.06780604,-0.06872234
165,1436372953894,-0.059864793,-0.04734206,-0.09621128
166,1436372953920,-0.051618114,-0.02076942,-0.11026118
167,1436372953934,-0.058337633,-0.029626964,-0.11148291
168,1436372953958,-0.06505715,-0.046731193,-0.101098195
169,1436372953975,-0.08460484,-0.027183503,-0.086437434
170,1436372953998,-0.11026118,0.032070424,-0.070554934
171,1436372954015,-0.1133155,0.054367006,-0.059864793
172,1436372954035,-0.12003502,0.025961773,-0.043982297
173,1436372954057,-0.122783914,-0.025350908,-0.03726278
174,1436372954078,-0.111177474,-0.07819075,-0.03481932
175,1436372954097,-0.08674286,-0.16584991,-0.029932396
176,1436372954118,-0.0720821,-0.23671028,-0.039095376
177,1436372954135,-0.07788532,-0.24709499,-0.043982297
178,1436372954157,-0.07086037,-0.2003638,-0.052839845
179,1436372954189,-0.056505036,-0.089186326,-0.048258353
180,1436372954195,-0.054061573,0.054367006,-0.027183503
181,1436372954215,-0.04795292,0.18051068,0.00061086525
182,1436372954235,-0.039095376,0.28069258,0.0143553335
183,1436372954258,-0.030543262,0.34300083,0.032375857
184,1436372954279,-0.02107485,0.38912117,0.044898596
185,1436372954297,-0.008246681,0.38026363,0.06811147
186,1436372954316,0.004581489,0.30726522,0.07971791
187,1436372954335,0.010079277,0.23976462,0.09712757
188,1436372954356,0.012217305,0.17623462,0.10445796
189,1436372954379,0.0021380284,0.13958271,0.10842858
190,1436372954398,-0.0018325958,0.119729586,0.10415252
191,1436372954418,0.0009162979,0.10262536,0.09621128
192,1436372954437,0.009162978,0.08674286,0.08246681
193,1436372954464,0.01160644,0.082161374,0.073303826
194,1436372954536,0.008857546,0.1020145,0.058337633
195,1436372954537,0.007330383,0.1469131,0.039095376
196,1436372954538,0.0143553335,0.17440203,0.028405234
197,1436372954539,0.02687807,0.1777618,0.015882496
198,1436372954555,0.027794369,0.16920967,0.010079277
199,1436372954575,0.032375857,0.15577064,0.006414085
200,1436372954595,0.03756821,0.14202617,0.0021380284
201,1436372954647,0.045814894,0.12064589,-0.00061086525
202,1436372954650,0.053450707,0.09040806,0.0015271631
203,1436372954657,0.06383542,0.06291912,-0.0018325958
204,1436372954675,0.06169739,0.049480084,-0.007330383
205,1436372954698,0.064751714,0.034513887,-0.01282817
206,1436372954715,0.065973446,0.01863139,-0.009773844
207,1436372954742,0.06261369,-0.008857546,-0.013744468
208,1436372954768,0.056199603,-0.022296581,-0.017104227
209,1436372954775,0.056505036,-0.035430185,-0.01985312
210,1436372954796,0.054061573,-0.043066,-0.018020526
211,1436372954876,0.04917465,-0.05100725,-0.022602014
212,1436372954877,0.043066,-0.061086524,-0.025961773
213,1436372954878,0.04184427,-0.07086037,-0.028405234
214,1436372954880,0.032375857,-0.0711658,-0.028405234
215,1436372954895,0.024740042,-0.07086037,-0.02565634
216,1436372954915,0.02321288,-0.06414085,-0.025045475
217,1436372954936,0.014660766,-0.05131268,-0.020158553
218,1436372954956,0.014966198,-0.031154128,-0.018936822
219,1436372954977,0.006414085,-0.017715093,-0.020158553
220,1436372954995,0.0021380284,-0.013439035,-0.018020526
221,1436372955020,0.0036651916,-0.020158553,-0.009468411
222,1436372955040,-0.002443461,-0.02321288,-0.007330383
223,1436372955061,-0.0033597588,-0.02321288,-0.0125227375
224,1436372955079,0.0015271631,-0.019242255,-0.014049901
225,1436372955096,-0.008246681,-0.013133603,-0.00580322
226,1436372955117,-0.0061086523,-0.005497787,-0.00061086525
227,1436372955137,-0.008246681,0.003970624,-0.0030543262
228,1436372955157,-0.010995574,0.0,0.00030543262
229,1436372955177,-0.01038471,-0.01038471,-0.0015271631
230,1436372955270,-0.004581489,-0.01863139,-0.00030543262
231,1436372955271,-0.0030543262,-0.02107485,0.0021380284
232,1436372955272,-0.0076358155,0.0009162979,0.0027488936
233,1436372955273,-0.0067195175,0.022602014,0.003970624
234,1436372955283,-0.010995574,0.034208454,0.008857546
235,1436372955296,-0.017715093,0.02443461,0.0125227375
236,1436372955316,-0.016187929,0.01985312,0.01160644
237,1436372955336,-0.017715093,0.02107485,0.01282817
238,1436372955361,-0.016798794,-0.008857546,0.024129177
239,1436372955377,-0.020463986,-0.04550946,0.022296581
240,1436372955396,-0.032070424,-0.041233405,0.014049901
241,1436372955420,-0.025961773,-0.017715093,0.014049901
242,1436372955436,-0.027794369,-0.0076358155,0.018020526
243,1436372955456,-0.032070424,0.009162978,0.0125227375
244,1436372955479,-0.03268129,0.021380283,0.002443461
245,1436372955499,-0.03634648,0.029626964,0.008552114
246,1436372955519,-0.03573562,0.04337143,0.008857546
247,1436372955539,-0.034208454,0.038789943,0.005497787
248,1436372955558,-0.039095376,0.005192355,0.01160644
249,1436372955579,-0.038179077,-0.01985312,0.011911872
250,1436372955599,-0.03848451,-0.025350908,0.015577064
251,1436372955619,-0.032986723,-0.02321288,0.01740966
252,1436372955641,-0.034208454,-0.03481932,0.0106901415
253,1436372955656,-0.02687807,-0.055283304,0.002443461
254,1436372955679,-0.029321533,-0.06994407,-0.00580322
255,1436372955699,-0.029321533,-0.05589417,-0.01038471
256,1436372955718,-0.026572637,-0.05131268,-0.01160644
257,1436372955738,-0.026267206,-0.05955936,-0.012217305
258,1436372955759,-0.022602014,-0.058948494,-0.01740966
259,1436372955779,-0.025045475,-0.04062254,-0.02321288
260,1436372955797,-0.01985312,-0.029321533,-0.029321533
261,1436372955819,-0.025350908,-0.015271631,-0.029321533
262,1436372955838,-0.02565634,-0.009162978,-0.03145956
263,1436372955858,-0.02565634,-0.017104227,-0.022296581
264,1436372955879,-0.023823744,-0.029932396,-0.02107485
265,1436372955900,-0.029626964,-0.03848451,-0.017715093
266,1436372955919,-0.032070424,-0.057726767,-0.0067195175
267,1436372955970,-0.03848451,-0.0842994,-0.006414085
268,1436372955971,-0.04337143,-0.108123146,-0.008857546
269,1436372955979,-0.039095376,-0.121256754,-0.0143553335
270,1436372955996,-0.04520403,-0.1160644,-0.022907447
271,1436372956018,-0.048258353,-0.09437868,-0.031154128
272,1436372956036,-0.058948494,-0.054367006,-0.029626964
273,1436372956056,-0.059864793,-0.032070424,-0.03573562
274,1436372956082,-0.05497787,-0.028710667,-0.03756821
275,1436372956099,-0.047647487,-0.024740042,-0.03756821
276,1436372956118,-0.041233405,-0.024740042,-0.023823744
277,1436372956138,-0.040317107,0.05009095,-0.0106901415
278,1436372956159,-0.03940081,0.053450707,0.00061086525
279,1436372956180,-0.03481932,0.022602014,0.00030543262
280,1436372956196,-0.019242255,-0.030848695,-0.0027488936
281,1436372956220,-0.010995574,-0.06383542,-0.011301007
282,1436372956240,-0.0018325958,-0.0421497,-0.02107485
283,1436372956260,0.004581489,0.048258353,-0.03268129
284,1436372956280,0.01038471,0.14172074,-0.043982297
285,1436372956300,0.013439035,0.25137106,-0.03726278
286,1436372956320,0.011911872,0.32895094,-0.01863139
287,1436372956340,0.0106901415,0.35246924,-0.0015271631
288,1436372956360,0.021991149,0.3378085,0.02107485
289,1436372956378,0.027794369,0.28802297,0.040011674
290,1436372956398,0.021991149,0.21655174,0.062002823
291,1436372956420,0.028710667,0.15057829,0.08124508
292,1436372956438,0.027794369,0.10934488,0.10048734
293,1436372956458,0.030543262,0.09162979,0.12064589
294,1436372956478,0.020158553,0.048563786,0.13652839
295,1436372956497,0.00580322,-0.036957346,0.1554652
296,1436372956519,0.004581489,-0.14996742,0.1441642
297,1436372956540,0.0033597588,-0.21502456,0.11728613
298,1436372956560,0.0012217305,-0.26419923,0.076358154
299,1436372956581,0.0033597588,-0.24037547,0.043676864
300,1436372956601,-0.009162978,-0.17806722,0.017715093
301,1436372956621,-0.015882496,-0.09896017,0.008857546
302,1436372956640,-0.02443461,-0.055283304,-0.002443461
303,1436372956659,-0.024129177,-0.013439035,-0.0012217305
304,1436372956732,-0.032375857,0.005192355,0.0
305,1436372956733,-0.028710667,-0.025045475,0.005497787
306,1436372956734,-0.02687807,-0.056199603,0.007330383
307,1436372956742,-0.01985312,-0.063224554,-0.005497787
308,1436372956757,-0.0030543262,-0.052839845,-0.014660766
309,1436372956779,0.02321288,-0.026267206,-0.03756821
310,1436372956798,0.03726278,0.050701816,-0.064446285
311,1436372956818,-0.004886922,0.15974127,-0.081855945
312,1436372956840,-0.076052725,0.2434298,-0.08307768
313,1436372956859,-0.10293079,0.204029,-0.06383542
314,1436372956878,-0.089491755,0.13775012,-0.05955936
315,1436372956901,-0.0852157,0.13530666,-0.06505715
316,1436372956919,-0.099571034,0.13744467,-0.086132
317,1436372956941,-0.096516706,0.112399206,-0.09896017
318,1436372956959,-0.06627888,0.0842994,-0.090713486
319,1436372956981,-0.048258353,0.04886922,-0.07238753
320,1436372957001,-0.043676864,0.03145956,-0.04734206
321,1436372957021,-0.043982297,0.049785517,-0.028710667
322,1436372957041,-0.027794369,0.087659165,-0.0033597588
323,1436372957061,-0.011301007,0.094989546,0.02076942
324,1436372957081,0.0076358155,0.050396383,0.030543262
325,1436372957102,0.02443461,0.00061086525,0.038179077
326,1436372957119,0.03940081,-0.0061086523,0.04795292
327,1436372957141,0.040927973,0.061086524,0.05100725
328,1436372957160,0.04062254,0.15332718,0.057726767
329,1436372957180,0.0421497,0.20647246,0.07147124
330,1436372957200,0.0421497,0.21471913,0.08246681
331,1436372957221,0.03390302,0.15760323,0.08093964
332,1436372957241,0.03268129,0.06963864,0.06658431
333,1436372957262,0.028405234,0.01863139,0.05955936
334,1436372957280,0.015577064,0.01863139,0.04642576
335,1436372957300,0.004276057,0.03390302,0.03145956
336,1436372957319,-0.003970624,0.081855945,0.01863139
337,1436372957340,-0.016187929,0.09865474,0.011301007
338,1436372957360,-0.015882496,0.073303826,0.01038471
339,1436372957378,-0.02321288,0.05009095,0.013744468
340,1436372957433,-0.03145956,0.02107485,0.016187929
341,1436372957434,-0.032070424,-0.004581489,0.010079277
342,1436372957447,-0.037873644,-0.018020526,0.0125227375
343,1436372957458,-0.032070424,-0.021685716,0.015882496
344,1436372957483,-0.028099801,-0.023823744,0.021685716
345,1436372957499,-0.02565634,-0.024129177,0.019547688
346,1436372957529,-0.02443461,-0.026572637,0.02076942
347,1436372957538,-0.018325957,-0.024740042,0.024740042
348,1436372957559,-0.0143553335,-0.016493361,0.027183503
349,1436372957579,-0.014049901,-0.009468411,0.027183503
350,1436372957627,-0.012217305,-0.011301007,0.027183503
351,1436372957630,-0.008552114,-0.029321533,0.030543262
352,1436372957638,-0.007941248,-0.05375614,0.030543262
353,1436372957661,-0.016187929,-0.07849618,0.03023783
354,1436372957681,-0.024129177,-0.08979719,0.021991149
355,1436372957701,-0.017715093,-0.07849618,0.014966198
356,1436372957721,-0.012217305,-0.073303826,0.008857546
357,1436372957741,-0.0036651916,-0.076358154,-0.00061086525
358,1436372957761,0.0061086523,-0.09162979,-0.022907447
359,1436372957781,0.004276057,-0.09040806,-0.034513887
360,1436372957801,0.008857546,-0.069027774,-0.049480084
361,1436372957820,0.016187929,-0.01038471,-0.049785517
362,1436372957841,0.0033597588,0.04428773,-0.040011674
363,1436372957861,0.006414085,0.081855945,-0.03573562
364,1436372957881,0.007941248,0.06627888,-0.02687807
365,1436372957901,0.0143553335,0.004276057,-0.021991149
366,1436372957922,0.0067195175,-0.029932396,-0.01282817
367,1436372957943,-0.00030543262,-0.06261369,0.0076358155
368,1436372957965,-0.0125227375,-0.08735373,0.026267206
369,1436372957980,-0.0143553335,-0.10323623,0.042760566
370,1436372958000,-0.023518313,-0.11759156,0.054061573
371,1436372958020,-0.021380283,-0.1337795,0.051923547
372,1436372958040,-0.02321288,-0.18967366,0.059253927
373,1436372958059,-0.04184427,-0.22479841,0.05955936
374,1436372958086,-0.049785517,-0.2321288,0.06352998
375,1436372958153,-0.050701816,-0.24923302,0.08093964
376,1436372958154,-0.058948494,-0.29443705,0.09468412
377,1436372958155,-0.073303826,-0.33444872,0.09682214
378,1436372958163,-0.09254608,-0.36285394,0.09254608
379,1436372958179,-0.089186326,-0.40317106,0.0888809
380,1436372958232,-0.08674286,-0.41599923,0.08399397
381,1436372958233,-0.089491755,-0.40775254,0.08002335
382,1436372958239,-0.086132,-0.3820962,0.061086524
383,1436372958259,-0.08399397,-0.35705075,0.040317107
384,1436372958285,-0.08368854,-0.33353242,0.028710667
385,1436372958300,-0.07849618,-0.28710666,0.009773844
386,1436372958322,-0.061391957,-0.22479841,-0.014966198
387,1436372958342,-0.049785517,-0.15057829,-0.03573562
388,1436372958359,-0.052534413,-0.015271631,-0.058948494
389,1436372958382,-0.0870483,0.07696902,-0.07819075
390,1436372958402,-0.11056661,0.09101892,-0.07391469
391,1436372958422,-0.108123146,-0.009468411,-0.06047566
392,1436372958442,-0.09132435,-0.07574729,-0.053450707
393,1436372958460,-0.0888809,-0.06963864,-0.049480084
394,1436372958480,-0.09712757,-0.041233405,-0.058643065
395,1436372958502,-0.07360926,-0.030543262,-0.052534413
396,1436372958519,-0.05131268,-0.052839845,-0.048563786
397,1436372958541,-0.03359759,-0.09621128,-0.04550946
398,1436372958559,-0.028099801,-0.10873401,-0.03268129
399,1436372958579,-0.022907447,-0.087659165,-0.023823744
400,1436372958600,-0.023518313,-0.021380283,-0.004886922
401,1436372958621,-0.019547688,0.051618114,0.010079277
402,1436372958644,-0.015882496,0.09315695,0.021685716
403,1436372958664,-0.004276057,0.074830994,0.021991149
404,1436372958681,0.006414085,0.007941248,0.02443461
405,1436372958699,0.022296581,-0.049480084,0.02076942
406,1436372958719,0.027183503,-0.07238753,0.02076942
407,1436372958740,0.022907447,-0.055588737,0.009162978
408,1436372958761,0.018020526,-0.002443461,0.009773844
409,1436372958780,0.015577064,0.059253927,0.014966198
410,1436372958848,0.0106901415,0.10751228,0.013439035
411,1436372958849,0.0036651916,0.13225232,0.0143553335
412,1436372958850,0.0036651916,0.13225232,0.0125227375
413,1436372958860,-0.00030543262,0.11178834,0.012217305
414,1436372958884,0.0033597588,0.09162979,0.01282817
415,1436372958900,0.005192355,0.07788532,0.011301007
416,1436372958920,-0.003970624,0.07147124,0.015577064
417,1436372958953,-0.011301007,0.071776666,0.014966198
418,1436372958960,-0.011911872,0.07849618,0.019242255
419,1436372958981,-0.016493361,0.07422013,0.02321288
420,1436372959001,-0.01740966,0.077579886,0.0290161
421,1436372959023,-0.024129177,0.07941248,0.040011674
422,1436372959039,-0.029932396,0.093462385,0.04917465
423,1436372959063,-0.027183503,0.09743301,0.055588737
424,1436372959083,-0.030543262,0.07880162,0.07452556
425,1436372959103,-0.03848451,0.054367006,0.09437868
426,1436372959123,-0.047647487,0.06780604,0.118202426
427,1436372959143,-0.05681047,0.09468412,0.15302174
428,1436372959163,-0.061086524,0.0852157,0.18203785
429,1436372959183,-0.06536258,0.024129177,0.19822577
430,1436372959203,-0.06078109,-0.03940081,0.20066923
431,1436372959220,-0.05375614,-0.14630222,0.19333886
432,1436372959243,-0.03940081,-0.24465153,0.18448131
433,1436372959263,-0.021685716,-0.2706133,0.18020524
434,1436372959283,-0.0061086523,-0.1881465,0.17195857
435,1436372959303,0.014049901,-0.07452556,0.17256944
436,1436372959321,0.043982297,0.099571034,0.19028452
437,1436372959351,0.05955936,0.28008172,0.23182335
438,1436372959367,0.06872234,0.44043383,0.30879238
439,1436372959384,0.09743301,0.52870387,0.38973203
440,1436372959403,0.15974127,0.68539083,0.44135013
441,1436372959423,0.25686884,0.8949176,0.39675698
442,1436372959441,0.30482176,1.0861185,0.29718593
443,1436372959461,0.2678644,1.054048,0.24740042
444,1436372959480,0.13591751,0.95386606,0.25473082
445,1436372959559,-0.022296581,0.8194757,0.28252518
446,1436372959560,-0.13469578,0.7101309,0.36957347
447,1436372959561,-0.26083946,0.56688297,0.47800204
448,1436372959562,-0.34880406,0.3213151,0.52503866
449,1436372959581,-0.4373795,0.122783914,0.5140431
450,1436372959602,-0.4709771,-0.076358154,0.41630468
451,1436372959620,-0.46089783,-0.17195857,0.28863382
452,1436372959640,-0.44043383,-0.16737708,0.19425514
453,1436372959666,-0.37782016,-0.12492194,0.11759156
454,1436372959682,-0.3145956,-0.021991149,0.10873401
455,1436372959702,-0.2678644,0.13958271,0.17134771
456,1436372959721,-0.26236662,0.3200934,0.2510656
457,1436372959742,-0.27855456,0.4615087,0.310625
458,1436372959763,-0.30970868,0.5180137,0.36651915
459,1436372959783,-0.33505958,0.5009095,0.4175264
460,1436372959803,-0.32895094,0.40744713,0.4370741
461,1436372959823,-0.2950479,0.21655174,0.42363504
462,1436372959843,-0.26053402,0.0070249503,0.3585779
463,1436372959863,-0.2012801,-0.27550024,0.24678956
464,1436372959880,-0.1151481,-0.52748215,0.10476339
465,1436372959901,0.010079277,-0.7141015,-0.106595986
466,1436372959921,0.13164146,-0.82711154,-0.36041048
467,1436372959942,0.24556783,-0.96669424,-0.6731735
468,1436372959969,0.27580565,-1.3991868,-0.8426886
469,1436372960008,0.25381452,-2.0161607,-0.7852673
470,1436372960009,0.21868975,-2.533869,-0.7296785
471,1436372960020,0.14538592,-2.744312,-0.7296785
472,1436372960040,0.025045475,-2.6471846,-0.82924956
473,1436372960060,-0.093462385,-2.3151793,-1.035722
474,1436372960083,-0.23671028,-1.9297233,-1.2519683
475,1436372960100,-0.321926,-1.6536123,-1.4175128
476,1436372960120,-0.3857614,-1.4789047,-1.6362026
477,1436372960140,-0.38453966,-1.2266175,-1.7482964
478,1436372960160,-0.3231477,-0.93187493,-1.6410894
479,1436372960180,-0.2171626,-0.4718934,-1.4220943
480,1436372960210,-0.15790866,0.16493362,-1.2486086
481,1436372960220,-0.116980694,0.6291912,-1.0195341
482,1436372960255,-0.1282817,0.9779953,-0.8051204
483,1436372960267,-0.16707164,0.95447695,-0.63285637
484,1436372960281,-0.2012801,0.74220127,-0.5561928
485,1436372960302,-0.21533,0.5699373,-0.44837508
486,1436372960321,-0.20555615,0.35277468,-0.28038713
487,1436372960341,-0.21013765,0.19058995,-0.12492194
488,1436372960361,-0.23335053,0.10995574,-0.01160644
489,1436372960410,-0.24953845,0.106595986,0.064446285
490,1436372960411,-0.26236662,0.1423316,0.1518
491,1436372960423,-0.27183503,0.23823744,0.22510384
492,1436372960441,-0.26816985,0.36987892,0.27977628
493,1436372960461,-0.2602286,0.5128214,0.34697145
494,1436372960481,-0.23518312,0.6068946,0.40958515
495,1436372960501,-0.2003638,0.6569856,0.5161811
496,1436372960521,-0.16310102,0.70402217,0.66950834
497,1436372960541,0.0015271631,0.7473936,0.6188065
498,1436372960561,0.1563815,0.9071349,0.5015204
499,1436372960582,0.3576616,1.0262536,0.7180721
500,1436372960602,0.5149594,1.2767084,0.9837985
501,1436372960622,0.49480084,1.4694363,1.2953397
