id,attr_time,attr_x,attr_y,attr_z
99,1436372952565,0.0598907,-0.0218201,0.0526581
100,1436372952585,0.0598907,-0.0421143,0.0505219
101,1436372952605,0.0267792,-0.0474548,0.0473175
102,1436372952625,-0.00740051,-0.0506592,0.0558624
103,1436372952645,-0.011673,-0.0410461,0.0462494
104,1436372952664,0.00862122,-0.0378418,0.05159
105,1436372952682,-0.00312805,-0.0186157,0.0323639
106,1436372952704,0.00862122,-0.0271606,0.0366364
107,1436372952725,0.00648499,-0.0239563,0.0216827
108,1436372952743,0.0118256,-0.012207,0.0184784
109,1436372952764,-0.00846863,-0.00579834,0.0163422
110,1436372952783,-0.011673,-0.00686645,0.00993347
111,1436372952803,-0.0234222,-0.00686645,0.000320435
112,1436372952824,-0.0106049,0.00167847,0.00138855
113,1436372952843,0.00648499,0.0177002,0.0045929
114,1436372952863,0.0193024,0.0294495,0.0110016
115,1436372952883,0.0118256,0.0379944,0.0045929
116,1436372952902,7.62939e-05,0.0379944,-0.00822449
117,1436372952925,0.00648499,0.0401306,-0.0253143
118,1436372952942,0.00648499,0.052948,-0.0616302
119,1436372952962,0.0225067,0.0614929,-0.0947418
120,1436372952982,0.0310516,0.101013,-0.12999
121,1436372953002,0.0406647,0.115967,-0.151352
122,1436372953022,0.0823212,0.0860596,-0.147079
123,1436372953041,0.099411,0.0636291,-0.122513
124,1436372953062,0.0748444,0.0411987,-0.0904694
125,1436372953081,0.0609589,0.0166321,-0.0669708
126,1436372953101,0.0417328,-0.00152588,-0.0456085
127,1436372953123,0.0492096,-0.0186157,-0.0199738
128,1436372953140,0.0630951,-0.0335693,0.00993347
129,1436372953161,0.0801849,-0.0527954,0.0451813
130,1436372953179,0.0876617,-0.0720215,0.0879059
131,1436372953200,0.0588226,-0.0805664,0.117813
132,1436372953223,0.0267792,-0.0901794,0.128494
133,1436372953240,0.0139618,-0.0987244,0.109268
134,1436372953260,0.0246429,-0.109406,0.0622711
135,1436372953279,0.0374603,-0.116882,0.000320435
136,1436372953300,0.0428009,-0.111542,-0.0530853
137,1436372953319,0.0321198,-0.108337,-0.0915375
138,1436372953340,0.0118256,-0.110474,-0.101151
139,1436372953361,0.0118256,-0.116882,-0.0829925
140,1436372953379,0.016098,-0.116882,-0.0520172
141,1436372953399,0.0139618,-0.113678,-0.02211
142,1436372953419,0.00541687,-0.109406,0.00138855
143,1436372953439,-0.00312805,-0.106201,0.0163422
144,1436372953461,-0.0330353,-0.102997,0.0120697
145,1436372953479,-0.0714874,-0.100861,0.000320435
146,1436372953498,-0.123825,-0.100861,-0.0124969
147,1436372953518,-0.176163,-0.0923157,-0.02211
148,1436372953538,-0.198593,-0.067749,-0.0189056
149,1436372953558,-0.185776,-0.0292969,0.00138855
150,1436372953577,-0.164413,0.00595093,0.0270233
151,1436372953597,-0.163345,0.0315857,0.0526581
152,1436372953617,-0.164413,0.0454712,0.0772247
153,1436372953637,-0.153732,0.0518799,0.0964508
154,1436372953660,-0.129166,0.0636291,0.104996
155,1436372953677,-0.113144,0.0775147,0.107132
156,1436372953697,-0.10994,0.0828552,0.103928
157,1436372953717,-0.11528,0.0785828,0.0943146
158,1436372953736,-0.119553,0.0593567,0.0868378
159,1436372953759,-0.124893,0.0369263,0.0740204
160,1436372953776,-0.135574,0.0230408,0.0579987
161,1436372953796,-0.151596,0.0134277,0.0409088
162,1436372953816,-0.16655,0.00701904,0.0270233
163,1436372953836,-0.168686,-0.00152588,0.0131378
164,1436372953856,-0.155869,-0.00579834,0.00245666
165,1436372953876,-0.138779,-0.00473022,-0.0157013
166,1436372953895,-0.125961,0.00595093,-0.0327911
167,1436372953913,-0.108871,0.015564,-0.0488129
168,1436372953935,-0.086441,0.0219727,-0.0637665
169,1436372953955,-0.05867,0.0262451,-0.0691071
170,1436372953975,-0.0447845,0.0315857,-0.0765839
171,1436372953995,-0.0341034,0.03479,-0.077652
172,1436372954015,-0.0276947,0.0379944,-0.0787201
173,1436372954035,-0.0127411,0.0401306,-0.0819244
174,1436372954053,0.00114441,0.0401306,-0.0829925
175,1436372954075,0.00968933,0.0315857,-0.0861969
176,1436372954093,0.0107574,0.025177,-0.0829925
177,1436372954114,0.0128937,0.0198364,-0.0797882
178,1436372954134,0.0203705,0.0177002,-0.0712433
179,1436372954156,0.0267792,0.0134277,-0.0659027
180,1436372954174,0.0321198,0.0134277,-0.0616302
181,1436372954194,0.0395966,0.0123596,-0.0541534
182,1436372954214,0.034256,0.0123596,-0.0488129
183,1436372954232,0.0310516,0.0123596,-0.0413361
184,1436372954256,0.034256,0.00915527,-0.0349274
185,1436372954273,0.0310516,0.00701904,-0.0253143
186,1436372954293,0.0235748,0.0123596,-0.02211
187,1436372954313,0.0257111,0.00915527,-0.0146332
188,1436372954333,0.0257111,0.0112915,-0.00822449
189,1436372954356,0.0257111,0.00915527,-0.0018158
190,1436372954371,0.016098,0.00915527,0.000320435
191,1436372954392,0.00434876,0.00488281,-0.00288391
192,1436372954411,-0.00419617,-0.000457764,-0.00608826
193,1436372954432,-0.00312805,-0.00259399,-0.00822449
194,1436372954454,-0.00205994,-0.00152588,-0.0092926
195,1436372954472,0.00221252,0.00167847,-0.0103607
196,1436372954491,0.00541687,0.00488281,-0.00822449
197,1436372954510,0.00328064,0.00595093,-0.00822449
198,1436372954531,-0.00419617,0.00274658,-0.0103607
199,1436372954553,-0.0127411,0.00167847,-0.0124969
200,1436372954570,-0.0138092,0.00488281,-0.0167694
201,1436372954591,-0.00740051,0.00488281,-0.0189056
202,1436372954610,7.62939e-05,0.00808716,-0.0157013
203,1436372954630,0.0075531,0.0134277,-0.00715637
204,1436372954653,0.0182343,0.015564,0.00245666
205,1436372954670,0.0118256,0.0144958,0.0120697
206,1436372954690,0.00541687,0.0102234,0.0195465
207,1436372954710,0.0118256,0.00488281,0.0270233
208,1436372954728,0.00648499,0.00274658,0.0227509
209,1436372954749,-0.00526428,0.000610352,0.0195465
210,1436372954770,-0.0063324,-0.00473022,0.0174103
211,1436372954789,-0.00419617,-0.012207,0.015274
212,1436372954809,0.00114441,-0.0132751,0.0163422
213,1436372954828,0.00968933,-0.012207,0.0259552
214,1436372954849,0.0128937,-0.00579834,0.0302277
215,1436372954868,0.0214386,0.00274658,0.033432
216,1436372954890,0.0395966,0.00915527,0.0387726
217,1436372954909,0.0481415,0.0144958,0.0345001
218,1436372954928,0.0566864,0.00915527,0.0302277
219,1436372954948,0.0502777,0.00701904,0.0280914
220,1436372954967,0.0556183,0.000610352,0.0259552
221,1436372954990,0.0652313,-0.00152588,0.0227509
222,1436372955007,0.0598907,-0.00259399,0.0195465
223,1436372955028,0.0460052,-0.00579834,0.00566101
224,1436372955047,0.043869,-0.0111389,-0.00715637
225,1436372955067,0.0481415,-0.0111389,-0.0167694
226,1436372955090,0.0481415,-0.0143433,-0.02211
227,1436372955107,0.0374603,-0.0196838,-0.0295868
228,1436372955127,0.0246429,-0.0239563,-0.031723
229,1436372955146,0.0278473,-0.030365,-0.0338593
230,1436372955167,0.0385284,-0.0292969,-0.0295868
231,1436372955188,0.0545502,-0.0196838,-0.0274506
232,1436372955206,0.07164,-0.0111389,-0.02211
233,1436372955226,0.0780487,-0.00473022,-0.0189056
234,1436372955246,0.0833893,-0.00366211,-0.0114288
235,1436372955266,0.0887299,-0.0143433,0.00245666
236,1436372955285,0.0833893,-0.0250244,0.0120697
237,1436372955306,0.0652313,-0.0346375,0.0206146
238,1436372955325,0.0428009,-0.0421143,0.023819
239,1436372955345,0.0267792,-0.048523,0.0216827
240,1436372955365,0.0171661,-0.0506592,0.023819
241,1436372955388,-0.000991821,-0.058136,0.0227509
242,1436372955405,-0.0170135,-0.0645447,0.0227509
243,1436372955424,-0.0319672,-0.0570679,0.0184784
244,1436372955445,-0.0351715,-0.0389099,0.0120697
245,1436372955464,-0.0255585,-0.0154114,0.00672913
246,1436372955485,-0.00312805,-0.00259399,0.0120697
247,1436372955505,0.0150299,0.000610352,0.0248871
248,1436372955524,0.00221252,-0.00473022,0.0248871
249,1436372955544,-0.0533295,-0.0196838,0.0142059
250,1436372955563,-0.11528,-0.0314331,-0.00608826
251,1436372955586,-0.164413,-0.048523,-0.0295868
252,1436372955603,-0.195389,-0.058136,-0.0520172
253,1436372955624,-0.213547,-0.0538635,-0.0701752
254,1436372955642,-0.224228,-0.039978,-0.0851288
255,1436372955663,-0.221024,-0.0186157,-0.0861969
256,1436372955684,-0.181503,0.00701904,-0.0680389
257,1436372955703,-0.134506,0.0326538,-0.0381317
258,1436372955723,-0.0971222,0.0614929,-0.00395203
259,1436372955741,-0.076828,0.0924683,0.0270233
260,1436372955763,-0.0501251,0.119171,0.0537262
261,1436372955784,-0.00740051,0.14267,0.0740204
262,1436372955806,0.0556183,0.160828,0.0857697
263,1436372955822,0.117569,0.161896,0.0964508
264,1436372955842,0.143204,0.145874,0.098587
265,1436372955861,0.129318,0.113831,0.0932465
266,1436372955884,0.0940704,0.0689697,0.0825653
267,1436372955902,0.0385284,0.0273132,0.0579987
268,1436372955921,-0.00419617,-0.00793457,0.0216827
269,1436372955941,-0.0287628,-0.0292969,-0.0167694
270,1436372955961,-0.0426483,-0.0346375,-0.0520172
271,1436372955981,-0.0234222,-0.0282288,-0.0691071
272,1436372956001,0.00114441,-0.020752,-0.0669708
273,1436372956021,0.00434876,-0.0164795,-0.0488129
274,1436372956040,0.00434876,-0.0132751,-0.0242462
275,1436372956059,0.00221252,-0.00366211,0.000320435
276,1436372956083,-0.0127411,0.00488281,0.0120697
277,1436372956099,-0.0608063,0.00167847,0.00672913
278,1436372956121,-0.103531,-0.0239563,-0.0092926
279,1436372956140,-0.100327,-0.0837708,-0.0306549
280,1436372956160,-0.104599,-0.159607,-0.0637665
281,1436372956180,-0.11528,-0.213013,-0.0861969
282,1436372956198,-0.119553,-0.218353,-0.0990143
283,1436372956218,-0.129166,-0.18631,-0.0979462
284,1436372956238,-0.133438,-0.148926,-0.0680389
285,1436372956262,-0.106735,-0.138245,-0.0178375
286,1436372956279,-0.076828,-0.143585,0.023819
287,1436372956299,-0.0661468,-0.127563,0.0409088
288,1436372956319,-0.0736237,-0.0869751,0.043045
289,1436372956339,-0.0693512,-0.0325012,0.0377045
290,1436372956361,-0.0341034,0.0102234,0.0345001
291,1436372956378,0.00434876,0.0444031,0.0355682
292,1436372956398,0.0203705,0.0657654,0.0355682
293,1436372956418,0.00648499,0.0817871,0.0259552
294,1436372956438,-0.0298309,0.0914001,0.0110016
295,1436372956460,-0.0693512,0.0967407,-0.0092926
296,1436372956478,-0.0928497,0.0946045,-0.0242462
297,1436372956498,-0.094986,0.0914001,-0.0327911
298,1436372956515,-0.0789642,0.0881958,-0.0349274
299,1436372956537,-0.0533295,0.0828552,-0.0253143
300,1436372956556,-0.039444,0.0700378,-0.0092926
301,1436372956577,-0.0469208,0.052948,0.00886536
302,1436372956597,-0.0650787,0.0315857,0.0216827
303,1436372956616,-0.076828,0.0144958,0.033432
304,1436372956637,-0.0800324,-0.00259399,0.0387726
305,1436372956657,-0.0693512,-0.0143433,0.0398407
306,1436372956676,-0.0565338,-0.0239563,0.0366364
307,1436372956696,-0.0351715,-0.0250244,0.0323639
308,1436372956716,-0.0255585,-0.020752,0.0280914
309,1436372956735,-0.0234222,-0.0164795,0.0206146
310,1436372956758,-0.0159454,-0.0154114,0.0216827
311,1436372956776,-0.00953674,-0.00900269,0.0206146
312,1436372956796,-0.00419617,-0.00152588,0.0163422
313,1436372956815,0.00221252,0.00808716,0.015274
314,1436372956835,0.00648499,0.0144958,0.0120697
315,1436372956855,0.0075531,0.0198364,0.00779724
316,1436372956874,0.0128937,0.0262451,0.00672913
317,1436372956895,0.0278473,0.0326538,0.00566101
318,1436372956915,0.0406647,0.0390625,0.00779724
319,1436372956935,0.0545502,0.0401306,0.0110016
320,1436372956955,0.0652313,0.0358582,0.015274
321,1436372956973,0.0695038,0.0315857,0.0195465
322,1436372956994,0.0652313,0.0294495,0.0163422
323,1436372957013,0.0556183,0.0198364,0.00886536
324,1436372957034,0.0406647,0.00595093,0.00138855
325,1436372957056,0.0278473,-0.00579834,-0.0092926
326,1436372957074,0.0128937,-0.0164795,-0.0146332
327,1436372957093,0.00114441,-0.0260925,-0.0199738
328,1436372957112,-0.0138092,-0.0282288,-0.0295868
329,1436372957133,-0.0319672,-0.030365,-0.0434723
330,1436372957156,-0.0287628,-0.0250244,-0.0562897
331,1436372957173,-0.0127411,-0.0100708,-0.0584259
332,1436372957193,0.016098,0.0038147,-0.0477448
333,1436372957212,0.0556183,0.0187683,-0.0327911
334,1436372957233,0.0972748,0.0358582,-0.0210419
335,1436372957255,0.113297,0.0486755,-0.0253143
336,1436372957272,0.121841,0.0593567,-0.0327911
337,1436372957292,0.139999,0.0689697,-0.0295868
338,1436372957312,0.173111,0.0839233,-0.0092926
339,1436372957331,0.209427,0.0967407,0.0216827
340,1436372957354,0.214767,0.0999451,0.0451813
341,1436372957372,0.217972,0.0956726,0.0665436
342,1436372957391,0.226517,0.0881958,0.070816
343,1436372957411,0.240402,0.0849915,0.0729523
344,1436372957430,0.264969,0.0892639,0.0836334
345,1436372957453,0.301285,0.0999451,0.101791
346,1436372957470,0.314102,0.107422,0.115677
347,1436372957491,0.294876,0.0967407,0.123154
348,1436372957510,0.268173,0.0732422,0.128494
349,1436372957530,0.25856,0.0540161,0.132767
350,1436372957550,0.255356,0.052948,0.134903
351,1436372957569,0.243607,0.0486755,0.130631
352,1436372957590,0.215836,0.03479,0.112473
353,1436372957609,0.18486,0.0123596,0.0868378
354,1436372957630,0.137863,-0.0143433,0.0579987
355,1436372957650,0.0748444,-0.0410461,0.0216827
356,1436372957669,0.0182343,-0.0634766,-0.0092926
357,1436372957692,0.00221252,-0.0933838,-0.0370636
358,1436372957709,0.0182343,-0.133972,-0.0541534
359,1436372957729,0.0406647,-0.160675,-0.0584259
360,1436372957748,0.0524139,-0.160675,-0.0637665
361,1436372957769,0.0353241,-0.122223,-0.0659027
362,1436372957790,0.0193024,-0.0752258,-0.0552216
363,1436372957808,0.0406647,-0.0506592,-0.0295868
364,1436372957828,0.0705719,-0.0474548,0.00566101
365,1436372957848,0.0695038,-0.048523,0.0291595
366,1436372957868,0.0321198,-0.0421143,0.0345001
367,1436372957886,-0.0138092,-0.0250244,0.0184784
368,1436372957908,-0.0373077,-0.00793457,-0.00288391
369,1436372957926,-0.0170135,0.00595093,-0.0124969
370,1436372957947,0.0214386,0.0230408,-0.00502014
371,1436372957967,0.0513458,0.0401306,0.0163422
372,1436372957990,0.0598907,0.0561523,0.0419769
373,1436372958007,0.0460052,0.0614929,0.0547943
374,1436372958027,0.0235748,0.0582886,0.0505219
375,1436372958047,0.00114441,0.0486755,0.0312958
376,1436372958067,-0.0191498,0.0337219,0.00672913
377,1436372958087,-0.0405121,0.0187683,-0.0199738
378,1436372958107,-0.0629425,0.0123596,-0.0391998
379,1436372958126,-0.0757599,0.00915527,-0.0466766
380,1436372958146,-0.0714874,0.0102234,-0.0413361
381,1436372958166,-0.0650787,0.00595093,-0.031723
382,1436372958186,-0.0597382,0.00167847,-0.0231781
383,1436372958204,-0.0629425,0.000610352,-0.0157013
384,1436372958226,-0.0725555,-0.00152588,-0.00822449
385,1436372958245,-0.0757599,-0.00473022,-0.0018158
386,1436372958265,-0.076828,-0.00900269,0.00352478
387,1436372958286,-0.086441,-0.0143433,0.0110016
388,1436372958305,-0.0907135,-0.0132751,0.0195465
389,1436372958325,-0.0939178,-0.0100708,0.0270233
390,1436372958343,-0.0960541,-0.00366211,0.033432
391,1436372958365,-0.094986,0.00595093,0.0505219
392,1436372958384,-0.100327,0.00808716,0.0633392
393,1436372958405,-0.10994,0.00915527,0.079361
394,1436372958424,-0.11528,0.0273132,0.0964508
395,1436372958444,-0.106735,0.0454712,0.118881
396,1436372958464,-0.076828,0.0764465,0.155197
397,1436372958486,-0.0234222,0.113831,0.202194
398,1436372958504,0.0513458,0.146942,0.252396
399,1436372958523,0.089798,0.1651,0.288712
400,1436372958542,0.0769806,0.15976,0.31221
401,1436372958564,-0.00312805,0.126648,0.307938
402,1436372958586,-0.123825,0.0871277,0.284439
403,1436372958603,-0.274429,0.0508118,0.23851
404,1436372958623,-0.498734,0.0177002,0.157333
405,1436372958642,-0.77858,-0.0132751,0.0387726
406,1436372958661,-1.13853,-0.0666809,-0.119308
407,1436372958685,-1.64696,-0.162811,-0.330795
408,1436372958701,-2.13509,-0.294189,-0.509171
409,1436372958722,-2.42989,-0.393524,-0.578598
410,1436372958741,-2.34123,-0.456543,-0.509171
411,1436372958762,-1.91185,-0.396729,-0.33934
412,1436372958784,-1.35002,-0.2771,-0.193008
413,1436372958800,-0.934525,-0.115814,-0.0990143
414,1436372958821,-0.692062,-0.0474548,-0.0338593
415,1436372958840,-0.505142,-0.0720215,0.0483856
416,1436372958861,-0.350266,-0.13504,0.150925
417,1436372958881,-0.182571,-0.175629,0.296188
418,1436372958901,-0.0341034,-0.156403,0.479904
419,1436372958921,0.0705719,-0.0923157,0.664688
420,1436372958941,0.141068,-0.0282288,0.82811
421,1436372958961,0.127182,-0.0132751,0.927444
422,1436372958983,0.0225067,-0.0592041,0.959488
423,1436372959000,-0.117416,-0.13504,0.923172
424,1436372959019,-0.257339,-0.184174,0.836655
425,1436372959040,-0.341721,-0.176697,0.722366
426,1436372959060,-0.367355,-0.125427,0.609146
427,1436372959080,-0.291519,-0.0463867,0.527969
428,1436372959100,-0.104599,0.0294495,0.502335
429,1436372959121,0.170975,0.090332,0.525833
430,1436372959139,0.448685,0.141602,0.579239
431,1436372959158,0.691147,0.20462,0.642258
432,1436372959179,0.914383,0.26123,0.690323
433,1436372959198,1.13228,0.325317,0.719162
434,1436372959221,1.43776,0.432129,0.817429
435,1436372959239,1.97075,0.517578,0.943466
436,1436372959257,2.56996,0.502625,0.987259
437,1436372959278,2.90642,0.331726,0.784317
438,1436372959298,2.8231,0.0775147,0.35173
439,1436372959318,2.53685,-0.22049,-0.115036
440,1436372959338,2.16087,-0.471497,-0.65123
441,1436372959358,1.72401,-0.569763,-1.19276
442,1436372959377,1.43242,-0.624237,-1.63603
443,1436372959398,1.34483,-0.789795,-1.89452
444,1436372959418,1.38649,-0.935059,-1.98103
445,1436372959437,1.50932,-1.13693,-1.9789
446,1436372959457,1.37794,-1.27579,-2.04726
447,1436372959476,0.94429,-1.32812,-2.12416
448,1436372959497,0.303421,-1.36551,-2.27263
449,1436372959519,-0.420761,-1.35376,-2.48091
450,1436372959536,-0.867233,-1.28433,-2.63472
451,1436372959557,-0.979385,-1.19568,-2.69667
452,1436372959575,-0.776443,-1.06216,-2.63579
453,1436372959596,-0.421829,-0.938263,-2.46382
454,1436372959615,-0.0479889,-0.819702,-2.19466
455,1436372959636,0.209427,-0.727844,-1.88383
456,1436372959656,0.286331,-0.639191,-1.58369
457,1436372959675,0.217972,-0.53772,-1.28249
458,1436372959696,0.0930023,-0.424499,-0.977005
459,1436372959715,-0.0180817,-0.308075,-0.637344
460,1436372959735,-0.094986,-0.2034,-0.257095
461,1436372959755,-0.169754,-0.102997,0.168015
462,1436372959775,-0.281906,-0.00473022,0.614487
463,1436372959795,-0.429306,0.0839233,1.05562
464,1436372959814,-0.626907,0.162964,1.45403
465,1436372959835,-0.827713,0.219574,1.8065
466,1436372959855,-1.12572,0.29541,2.32454
467,1436372959873,-1.39702,0.326385,2.96541
468,1436372959894,-1.63841,0.373383,3.44713
469,1436372959916,-1.93321,0.475922,3.7729
470,1436372959933,-2.08382,0.591278,3.72697
471,1436372959954,-2.024,0.716248,3.41722
472,1436372959973,-1.77086,0.848694,3.01668
473,1436372959994,-1.29021,1.00998,2.66206
474,1436372960014,-0.655746,1.0527,2.3726
475,1436372960031,-0.127029,0.878601,2.13976
476,1436372960053,-0.0576019,0.667114,1.91331
477,1436372960072,-0.503006,0.427856,1.70503
478,1436372960093,-1.381,0.252686,1.44121
479,1436372960113,-2.22908,0.242004,1.2105
480,1436372960133,-2.72896,0.211029,1.04814
481,1436372960152,-2.69478,0.260162,0.961624
482,1436372960172,-2.06993,0.253754,1.00862
483,1436372960191,-1.07018,0.252686,1.08553
484,1436372960212,-0.0330353,0.249481,1.12398
485,1436372960232,0.60463,0.209961,1.0193
486,1436372960252,0.925064,0.185394,0.802475
487,1436372960271,0.895157,0.114899,0.487381
488,1436372960291,0.665512,0.071106,0.117813
489,1436372960312,0.520248,0.0657654,-0.212234
490,1436372960331,0.679398,0.0038147,-0.454697
491,1436372960349,1.04256,-0.0773621,-0.589279
492,1436372960371,1.53709,-0.0538635,-0.572189
493,1436372960390,2.07863,-0.287781,-0.585007
494,1436372960411,2.44606,-0.556946,-0.733475
495,1436372960431,2.47169,-0.867767,-1.07954
496,1436372960450,2.0295,-1.12839,-1.5634
497,1436372960470,1.45164,-1.24695,-2.08998
498,1436372960488,0.954971,-1.23306,-2.53966
499,1436372960510,0.662308,-1.27899,-2.8398
500,1436372960528,0.66658,-1.30783,-2.9402
501,1436372960552,0.940018,-1.42319,-2.94341
502,1436372960570,1.21132,-1.46271,-2.92952
503,1436372960589,1.19957,-1.41357,-2.84514
504,1436372960609,1.0041,-1.32065,-2.80135
505,1436372960629,0.669785,-1.26617,-2.87825
506,1436372960651,0.385666,-1.17111,-2.9904
507,1436372960668,0.271378,-1.0643,-3.03526
508,1436372960689,0.321579,-0.939331,-2.99254
509,1436372960707,0.540543,-0.822906,-2.80882
510,1436372960728,0.804367,-0.710754,-2.53752
511,1436372960747,1.02226,-0.626373,-2.19359
512,1436372960768,1.07994,-0.563354,-1.81013
513,1436372960787,0.891953,-0.496063,-1.43095
514,1436372960806,0.508499,-0.388184,-1.03789
515,1436372960827,0.0406647,-0.257874,-0.614914
516,1436372960849,-0.368423,-0.136108,-0.155624
517,1436372960867,-0.672836,-0.0186157,0.38591
518,1436372960899,-1.05629,0.131989,1.13252
519,1436372960913,-1.53053,0.234528,1.9272
520,1436372960924,-2.03896,0.366974,2.62468
521,1436372960945,-2.38396,0.542145,3.21748
522,1436372960964,-2.35939,0.773926,3.52296
523,1436372960983,-1.96098,1.08047,3.62764
524,1436372961003,-1.27632,1.45752,3.61269
525,1436372961023,-0.376968,1.87408,3.5251
526,1436372961047,0.672989,2.14645,3.42577
527,1436372961063,1.63536,2.19559,3.26128
528,1436372961084,2.20787,2.07809,3.05086
529,1436372961104,2.02095,1.84097,2.77635
530,1436372961122,1.15471,1.60172,2.46446
