id,attr_time,attr_x,attr_y,attr_z
5402,1436373058736,-0.36118072,-0.089226164,-0.088323146
5403,1436373058758,-0.45891917,-0.0473819,-0.102678485
5404,1436373058779,-0.42348897,-0.04890906,-0.14910424
5405,1436373058796,-0.33247006,-0.115187936,-0.20622014
5406,1436373058820,-0.33155376,-0.15458876,-0.19797346
5407,1436373058837,-0.41554773,-0.09472395,-0.18453442
5408,1436373058856,-0.59483665,0.019507846,-0.24470465
5409,1436373058878,-0.6901316,0.12549296,-0.24073403
5410,1436373058898,-0.5267252,0.13923743,-0.15368572
5411,1436373058916,-0.30039963,0.41382137,-0.04098109
5412,1436373058938,-0.08965112,0.7027606,0.14685997
5413,1436373058960,-0.09973039,0.8835767,0.30873927
5414,1436373058980,-0.25947165,0.68809986,0.6941952
5415,1436373058997,-0.57864875,-0.74040854,0.97091717
5416,1436373059017,-0.50595576,-1.5443072,0.77788377
5417,1436373059037,-0.2591662,-0.058377475,0.16029902
5418,1436373059057,0.002589535,0.8344021,-0.14727163
5419,1436373059080,0.33703825,0.8368455,-0.08282536
5420,1436373059100,0.7023357,0.40404752,0.22138554
5421,1436373059118,0.85077596,-0.05471228,0.1975618
5422,1436373059139,0.74204195,-0.19429499,0.05003783
5423,1436373059160,0.54198354,-0.19582215,-0.0043291757
5424,1436373059178,0.4888383,-0.007675655,0.009720726
5425,1436373059198,0.6152874,0.03508491,-0.01990624
5426,1436373059218,0.7334898,-0.04280041,-0.04464628
5427,1436373059237,0.811986,-0.044327572,-0.07885474
5428,1436373059260,0.7640331,0.032030582,-0.08007647
5429,1436373059280,0.6669055,0.03019799,-0.039148495
5430,1436373059300,0.48670027,0.03233602,0.059506238
5431,1436373059319,0.29488856,0.042415295,0.10837546
5432,1436373059339,0.20661852,-0.04035695,0.067142054
5433,1436373059383,0.18890344,-0.18818635,0.02438149
5434,1436373059392,0.40148455,-0.30516702,0.049732395
5435,1436373059397,0.56580734,-0.19887647,-0.020517103
5436,1436373059446,0.34375778,0.258967,-0.2358471
5437,1436373059447,0.14950262,0.26690826,-0.3464137
5438,1436373059468,-0.17486683,0.61174166,-0.75783145
5439,1436373059477,-0.0258157,-0.01989296,-1.0134786
5440,1436373059501,0.21944669,-0.9621526,-0.6607039
5441,1436373059519,0.3581131,0.33043826,-0.32503343
5442,1436373059538,0.78235906,0.59066683,-0.014713884
5443,1436373059559,1.0654951,0.24613884,0.03262817
5444,1436373059577,0.9304939,-0.348233,0.06653119
5445,1436373059600,0.4075932,-0.3809143,0.1349481
5446,1436373059622,-0.073768616,0.082732394,0.1648805
5447,1436373059638,-0.12324871,0.09922576,0.2061139
5448,1436373059657,-0.0258157,-0.102054335,0.19939439
5449,1436373059680,0.0462664,-0.32410383,0.16457507
5450,1436373059700,0.044739235,-0.5540946,0.13067205
5451,1436373059720,-0.027342863,-0.4847614,0.094630994
5452,1436373059740,-0.12660846,-0.293866,0.054008454
5453,1436373059761,-0.24358916,-0.22728172,0.02896298
5454,1436373059780,-0.32758313,-0.25141087,-0.016851913
5455,1436373059800,-0.32575053,-0.32868534,-0.08923945
5456,1436373059821,-0.32605597,-0.39801854,-0.10970343
5457,1436373059842,-0.3382733,-0.39526966,-0.11978271
5458,1436373059858,-0.3422439,-0.259963,-0.17537144
5459,1436373059881,-0.3132278,-0.18665919,-0.18881047
5460,1436373059900,-0.19441451,-0.06815132,-0.13627607
5461,1436373059921,0.073144466,0.34326643,0.13830787
5462,1436373059941,0.14095052,0.5821147,0.33103585
5463,1436373059959,-0.052388337,0.61296344,0.3014089
5464,1436373059990,-0.35049057,0.069598794,0.43518838
5465,1436373059997,-0.328194,-0.72269344,0.7161864
5466,1436373060018,-0.47571796,-0.5003385,0.54728216
5467,1436373060041,-0.50503945,0.29073203,0.13128291
5468,1436373060058,-0.20724268,0.50667286,-0.13108371
5469,1436373060078,0.2081457,0.6728282,0.1050157
5470,1436373060098,0.4002628,0.27210063,0.27972317
5471,1436373060144,0.34925556,-0.090447895,0.21191713
5472,1436373060173,0.050542455,-0.25171632,0.055230185
5473,1436373060174,-0.114085734,-0.19887647,0.011858754
5474,1436373060177,-0.06949256,-0.054101415,0.022854326
5475,1436373060198,0.13514729,0.03019799,0.0066663995
5476,1436373060218,0.360862,0.031725153,-0.02601489
5477,1436373060246,0.5034991,0.0008764565,-0.038232196
5478,1436373060268,0.50441533,-0.0030941665,-0.079465605
5479,1436373060286,0.3083276,-0.02416902,-0.1732334
5480,1436373060298,0.07558793,-0.034248292,-0.21385595
5481,1436373060319,0.01602857,-0.036386326,-0.14024669
5482,1436373060338,0.09085956,0.007290542,-0.054725558
5483,1436373060359,0.20692396,0.01859155,0.032017305
5484,1436373060378,0.33428937,-0.17077667,0.108986326
5485,1436373060398,0.34375778,0.031114288,0.13281007
5486,1436373060418,0.16691229,0.40588012,0.06989095
5487,1436373060437,-0.020623345,0.676188,-0.1741497
5488,1436373060458,-0.24450547,0.89823747,-0.6588713
5489,1436373060478,-0.28207368,0.005763378,-0.9850733
5490,1436373060498,-0.2157948,-0.88396186,-0.961555
5491,1436373060518,0.012057945,-0.40412718,-0.442625
5492,1436373060538,0.44057992,0.592194,-0.024793161
5493,1436373060559,0.6968379,0.9003755,0.06042254
5494,1436373060577,0.6574371,0.60685474,0.017051108
5495,1436373060602,0.28633645,0.11755172,0.07752676
5496,1436373060622,-0.080488145,-0.12038029,0.18626079
5497,1436373060642,-0.16264951,-0.051047087,0.22688332
5498,1436373060662,0.0056438614,-0.017754935,0.21038996
5499,1436373060681,0.21608694,-0.058377475,0.12609056
5500,1436373060701,0.2506008,-0.113660775,0.059811674
5501,1436373060721,0.14064507,-0.17077667,0.0054446682
5502,1436373060742,-0.05605353,-0.2065123,0.008193562
5503,1436373060762,-0.24450547,-0.20223624,0.042402014
5504,1436373060782,-0.3449928,-0.13381934,0.06622576
5505,1436373060799,-0.382561,-0.09441852,0.034766197
5506,1436373060818,-0.3300266,-0.13076499,-0.05747445
5507,1436373060839,-0.29948333,-0.19490585,-0.1225316
5508,1436373060858,-0.328194,-0.22300565,-0.1487988
5509,1436373060879,-0.4024141,-0.21109378,-0.17292798
5510,1436373060898,-0.41402057,-0.2037634,-0.13871953
5511,1436373060920,-0.296429,0.0014873222,-0.039453927
5512,1436373060938,-0.11622375,0.46635577,0.15205233
5513,1436373060958,-0.11652918,0.59555376,0.30751753
5514,1436373060978,-0.4714419,0.64778274,0.3802105
5515,1436373061002,-0.59666926,0.039360967,0.6077578
5516,1436373061022,-0.4189075,-0.70772725,0.9428174
5517,1436373061042,-0.3236125,-0.8738826,0.75772524
5518,1436373061059,-0.2280121,-0.21262094,0.22169097
5519,1436373061079,0.101855144,0.15878512,-0.025404027
5520,1436373061102,0.6061244,0.55890185,0.08668975
5521,1436373061122,0.7994633,0.72017026,0.23299198
5522,1436373061142,0.51296747,0.17008612,0.0927984
5523,1436373061162,0.29794288,-0.3134137,0.05461932
5524,1436373061184,0.28083864,-0.38488492,0.035377063
5525,1436373061199,0.4946415,-0.2776781,-0.091072045
5526,1436373061222,0.61742544,-0.15703222,-0.15246399
5527,1436373061238,0.6928673,0.02225674,-0.13719237
5528,1436373061258,0.7310464,0.11755172,-0.085268825
5529,1436373061281,0.6394166,0.07967807,-0.05594729
5530,1436373061304,0.49922296,-0.01989296,-0.063583106
5531,1436373061323,0.28939077,-0.09319679,-0.029069219
5532,1436373061344,0.1745481,-0.1955167,0.036598794
5533,1436373061362,0.20386963,-0.08250665,0.09340926
5534,1436373061380,0.2261662,0.09708773,0.11601127
5535,1436373061399,0.4115638,-0.048298195,0.13647527
5536,1436373061419,0.40545517,0.0024036206,0.0063609667
5537,1436373061440,0.09269215,0.3887759,-0.15460202
5538,1436373061463,-0.20785354,0.5897505,-0.5009626
5539,1436373061511,-0.28482255,0.6233481,-1.188797
5540,1436373061513,0.01602857,-0.8244025,-1.226976
5541,1436373061528,0.108269215,-0.32685274,-0.75599885
5542,1436373061539,0.2915288,0.56073445,-0.08862858
5543,1436373061561,0.4537135,0.6795477,0.15877186
5544,1436373061581,0.35994568,0.15145475,-0.04464628
5545,1436373061599,0.13667445,-0.27798352,-0.13597064
5546,1436373061620,-0.28573886,-0.26118472,-0.053198397
5547,1436373061639,-0.4283759,-0.18421572,0.12456339
5548,1436373061660,-0.3422439,-0.1955167,0.25345597
5549,1436373061680,-0.26069337,-0.15519962,0.25681573
5550,1436373061700,-0.22190344,-0.13107044,0.16426964
5551,1436373061720,-0.36728936,-0.1869646,0.058284514
5552,1436373061742,-0.58078676,-0.28378674,0.045456342
5553,1436373061762,-0.66691875,-0.35037106,0.07661047
5554,1436373061782,-0.66783506,-0.37755457,0.094630994
5555,1436373061802,-0.6055268,-0.39374247,0.05309216
5556,1436373061820,-0.55910105,-0.39252076,0.00086317956
5557,1436373061842,-0.51023185,-0.36319923,-0.08649055
5558,1436373061862,-0.5123699,-0.2318632,-0.16681932
5559,1436373061881,-0.5279469,0.046996783,-0.1487988
5560,1436373061908,-0.48121575,0.6047167,-0.091377474
5561,1436373061919,-0.30956262,0.9544371,0.020105435
5562,1436373061939,-0.25672275,0.9584077,-0.0028020125
5563,1436373061959,-0.64828736,0.72353,-0.0654157
5564,1436373061981,-1.0496259,0.12915817,0.19542377
5565,1436373062001,-0.8171916,-0.74712807,1.0133723
5566,1436373062022,-0.652258,-0.8225699,1.0078745
5567,1436373062042,-0.18067004,-0.15917024,0.28308293
5568,1436373062063,0.4057606,0.37167168,-0.034261573
5569,1436373062083,1.1772834,0.59738636,0.06622576
5570,1436373062099,1.2029397,0.3738097,0.27697426
5571,1436373062120,0.79732525,0.0396664,0.19450746
5572,1436373062142,0.22738793,-0.21170464,0.036293365
5573,1436373062159,-0.039254732,-0.42398033,-0.005550906
5574,1436373062182,0.15347324,-0.3357103,-0.0962644
5575,1436373062247,0.4815079,-0.21598071,-0.15612918
5576,1436373062248,0.809848,-0.23705554,-0.09504267
5577,1436373062249,0.8739888,-0.18635374,0.024992356
5578,1436373062259,0.6556045,0.017980684,0.04301288
5579,1436373062285,0.4094258,0.04760765,0.0036120731
5580,1436373062322,0.17760243,-0.055934012,-0.010437828
5581,1436373062323,0.06428692,-0.14053884,0.041180283
5582,1436373062347,0.057872836,-0.15153441,0.07080725
5583,1436373062361,0.0752825,-0.23797184,0.060117103
5584,1436373062387,0.23716179,-0.30669418,0.066836625
5585,1436373062401,0.11590503,0.31791553,-0.11947728
5586,1436373062422,-0.2582499,0.5781441,-0.4820258
5587,1436373062442,-0.95005476,0.50086963,-1.1423712
5588,1436373062463,-0.804058,-0.7025349,-1.1875752
5589,1436373062483,-0.4900733,-0.5519566,-0.6106129
5590,1436373062503,-0.24847609,0.81180006,-0.21843743
5591,1436373062522,0.3486447,0.9437469,0.044845477
5592,1436373062543,0.75975704,0.47002098,0.03140644
5593,1436373062561,0.47662097,-0.22453281,0.0066663995
5594,1436373062580,0.034965392,-0.24591309,0.02438149
5595,1436373062602,-0.41554773,0.011872031,0.05003783
5596,1436373062621,-0.5276415,0.10350182,0.06469859
5597,1436373062640,-0.45617026,-0.044327572,0.06866922
5598,1436373062661,-0.3141441,-0.11702054,0.04912153
5599,1436373062682,-0.2747433,-0.19337869,0.0069718324
5600,1436373062700,-0.34163302,-0.22453281,0.0069718324
5601,1436373062726,-0.3553775,-0.17596903,-0.0052454732
5602,1436373062754,-0.3300266,-0.10388694,0.07111268
5603,1436373062777,-0.3019268,-0.14481491,0.066836625
5604,1436373062783,-0.26099882,-0.2300306,0.041180283
5605,1436373062800,-0.2429783,-0.1860483,0.034766197
5606,1436373062821,-0.24389459,-0.089226164,-0.011048693
5607,1436373062840,-0.25122496,0.008817706,-0.09076661
5608,1436373062860,-0.23809138,-0.047076464,-0.09321007
5609,1436373062880,-0.1663147,-0.02569618,-0.050449498
5610,1436373062900,-0.08965112,0.29195374,0.12700686
5611,1436373062922,-0.05758069,0.7058149,0.29255134
5612,1436373062940,-0.14432356,0.6914596,0.37685075
5613,1436373062960,-0.3309429,0.13832113,0.5573614
5614,1436373062980,-0.32666683,-0.61854094,0.72168416
5615,1436373063000,-0.35232317,-0.604491,0.5210149
5616,1436373063021,-0.29215294,-0.12038029,0.117538445
5617,1436373063048,-0.022761373,-0.08036862,-0.115812086
5618,1436373063060,0.17851873,0.40710184,0.04576177
5619,1436373063080,0.22952597,0.39427367,0.13891873
5620,1436373063100,0.1989827,-0.22728172,0.12975575
5621,1436373063120,0.12476258,-0.54920775,0.090354934
5622,1436373063139,0.12415172,-0.61976266,-0.009826963
5623,1436373063160,0.26678875,-0.37847087,-0.07488411
5624,1436373063182,0.4066769,-0.19032437,-0.06572113
5625,1436373063201,0.5157164,-0.05043622,-0.049227774
5626,1436373063221,0.42714086,0.037528373,-0.07702214
5627,1436373063241,0.28022778,-0.010119118,-0.091377474
5628,1436373063260,0.15744387,-0.043411277,-0.082519926
5629,1436373063281,0.09269215,-0.077314295,-0.01990624
5630,1436373063301,0.10216057,-0.097472854,0.052175857
5631,1436373063321,0.16110906,0.01767525,0.10715373
5632,1436373063342,0.26892677,0.10961047,0.1526632
5633,1436373063361,0.5432053,0.033252314,0.14288935
5634,1436373063381,0.44760486,0.150233,0.022548893
5635,1436373063400,0.1821839,0.35456744,-0.11092516
5636,1436373063422,-0.1287465,0.48773608,-0.40230787
5637,1436373063441,-0.28848776,0.6383143,-1.0058428
5638,1436373063460,-0.34651995,-0.46521375,-1.361061
5639,1436373063480,-0.13882577,-0.40382177,-1.0250851
5640,1436373063501,0.30588412,0.25835615,-0.17445514
5641,1436373063522,0.5578661,0.7110073,0.16915657
5642,1436373063541,0.42653,0.08761932,0.040569417
5643,1436373063560,-0.13790947,-0.3375429,-0.0513658
5644,1436373063581,-0.62935054,-0.29111713,-0.0018857149
5645,1436373063613,-0.5374153,-0.36808613,0.14441651
5646,1436373063629,-0.3376624,-0.4099304,0.2537614
5647,1436373063641,-0.21090788,-0.3011964,0.26109177
5648,1436373063663,-0.27046722,-0.24744025,0.1938966
5649,1436373063681,-0.4170749,-0.3021127,0.11387325
5650,1436373063701,-0.49404392,-0.28745192,0.09707446
5651,1436373063723,-0.50503945,-0.20773402,0.12395253
5652,1436373063741,-0.46441695,-0.12679437,0.08760604
5653,1436373063762,-0.43937147,-0.2113992,-0.005550906
5654,1436373063783,-0.4097445,-0.27554005,-0.06785916
5655,1436373063802,-0.40638474,-0.259963,-0.10664911
5656,1436373063822,-0.43387368,-0.14970183,-0.14116299
5657,1436373063842,-0.4198238,-0.10785756,-0.10390021
5658,1436373063864,-0.32544512,0.07356942,0.031711876
5659,1436373063881,-0.22648494,0.48681977,0.07386158
5660,1436373063902,-0.17181249,0.66213804,0.13219921
5661,1436373063924,-0.18525153,0.6419795,0.35547045
5662,1436373063941,-0.07590665,-0.12007486,0.9052492
5663,1436373063962,0.1550004,-1.3515792,1.0808729
5664,1436373063984,-0.28176823,-0.1784125,0.61478275
5665,1436373064004,-0.5184785,0.8353184,0.10348854
5666,1436373064023,-0.43448454,0.8551715,-0.14635535
5667,1436373064042,0.04993159,0.5188902,-0.0031074453
5668,1436373064064,0.3046624,-0.1344302,0.06775292
5669,1436373064081,0.34925556,-0.41206846,0.059811674
5670,1436373064101,0.15286238,-0.50461453,-0.044951715
5671,1436373064164,0.014501408,-0.3320451,-0.1732334
5672,1436373064165,-0.028564593,0.0976986,-0.23523623
5673,1436373064166,-0.031008054,0.2305618,-0.18819961
5674,1436373064182,0.05695654,0.22872919,-0.075494975
5675,1436373064202,0.093608454,0.19146642,-0.029374652
5676,1436373064222,0.052375052,0.102585524,-0.037926763
5677,1436373064241,0.057261977,0.060741253,-0.06572113
5678,1436373064262,0.11101811,0.012788329,-0.060528778
5679,1436373064292,0.1296495,-0.05929377,-0.04464628
5680,1436373064391,0.19470665,0.05249457,-0.059001617
5681,1436373064392,0.42714086,0.16489378,-0.008605232
5682,1436373064398,0.70294654,0.06562817,0.06622576
5683,1436373064399,0.6143711,0.17466763,0.0014740443
5684,1436373064407,0.35750225,0.51003265,-0.22882214
5685,1436373064408,-0.046585117,0.9077059,-0.95269746
5686,1436373064445,-0.19869056,0.09006278,-1.8964844
5687,1436373064446,-0.40180326,-1.1301405,-1.6008255
5688,1436373064461,-0.2878769,0.09525514,-0.38428736
5689,1436373064488,0.51052403,1.3841808,0.3035469
5690,1436373064502,1.1583467,1.1627421,0.18931511
5691,1436373064525,0.9421003,-0.037913486,-0.05258753
5692,1436373064545,0.06886841,-0.45696703,0.034460768
5693,1436373064562,-0.5276415,-0.24652395,0.27422538
5694,1436373064583,-0.42990306,0.15450907,0.46756423
5695,1436373064602,-0.11988895,0.076318316,0.5103248
5696,1436373064625,0.23410746,-0.11915856,0.37868333
5697,1436373064645,0.32512638,-0.32379842,0.21588776
5698,1436373064662,0.15774931,-0.47590384,0.15449579
5699,1436373064685,-0.23381531,-0.5363796,0.18137386
5700,1436373064705,-0.5325284,-0.44291714,0.22871593
5701,1436373064725,-0.49465477,-0.24896741,0.11601127
5702,1436373064747,-0.34468737,-0.19765475,0.00055774674
5703,1436373064763,-0.114085734,-0.20406884,-0.037315898
5704,1436373064783,0.02794044,-0.16558433,-0.036094166
5705,1436373064805,-0.041698195,-0.062348098,-0.11764468
5706,1436373064825,-0.17486683,-0.09716741,-0.18575615
5707,1436373064842,-0.35507208,-0.09472395,-0.18483984
5708,1436373064863,-0.44914532,-0.036691755,-0.12680766
5709,1436373064885,-0.446091,0.21529016,-0.066637434
5710,1436373064904,-0.5459674,0.4095453,-0.10206762
5711,1436373064924,-0.921955,0.55248773,0.13647527
5712,1436373064945,-1.0661192,0.2046,0.9110524
5713,1436373064964,-0.7881755,-0.18757546,1.2085437
5714,1436373064985,-0.49526563,-0.5879977,0.9238806
5715,1436373065002,-0.034673244,-0.54768056,0.31759682
5716,1436373065024,0.62139606,0.30325475,0.015829377
5717,1436373065046,1.0111281,0.5735626,0.13158834
5718,1436373065109,0.9543176,0.4122942,0.19603463
5719,1436373065110,0.39507046,0.008206841,0.010942455
5720,1436373065111,0.11223984,-0.27431834,-0.15368572
5721,1436373065127,0.3440632,-0.15550503,-0.27127728
5722,1436373065143,1.0178477,-0.031804837,-0.26211432
5723,1436373065165,1.3394681,-0.11915856,-0.16071068
5724,1436373065182,1.1702585,-0.24530223,-0.17842576
5725,1436373065202,0.7499832,-0.20437425,-0.21843743
5726,1436373065222,0.4732612,-0.0037050322,-0.19155937
5727,1436373065245,0.35078272,0.11419196,-0.07030262
5728,1436373065264,0.35139358,0.14229175,0.018272838
5729,1436373065285,0.5047208,0.1874958,0.0769159
5730,1436373065307,0.59726685,0.2323944,0.034766197
5731,1436373065325,0.68431515,0.0836487,-0.008910665
5732,1436373065342,0.4338604,0.23636502,-0.066332
5733,1436373065365,-0.08720766,0.41901374,-0.20347124
5734,1436373065382,-0.10186842,0.4471135,-0.19797346
5735,1436373065403,-0.045668818,0.7775916,-0.8378548
5736,1436373065424,0.52823913,-0.43161613,-1.3302122
5737,1436373065446,0.8388641,-1.186951,-0.9569735
5738,1436373065464,-0.2600825,0.75437874,-0.3558821
5739,1436373065486,-0.7252564,0.14229175,-0.42246643
5740,1436373065504,-0.72098035,-0.1335139,-0.52845156
5741,1436373065524,-0.5878117,-0.5229405,-0.15796179
5742,1436373065548,-0.49496022,-0.37969258,0.12395253
5743,1436373065567,-0.3226962,-0.21995133,0.30599037
5744,1436373065586,-0.19166562,-0.1765799,0.5002455
5745,1436373065603,-0.24084027,-0.13565192,0.46481535
5746,1436373065623,-0.42318353,-0.27065313,0.22505073
5747,1436373065643,-0.545662,-0.44016823,0.06958552
5748,1436373065662,-0.5713183,-0.42886725,0.016440243
5749,1436373065683,-0.3956946,-0.27462375,0.05736821
5750,1436373065703,-0.18036461,-0.15764308,0.1480817
5751,1436373065728,-0.18464066,-0.19185153,0.1612153
5752,1436373065746,-0.2842117,-0.22972515,0.060117103
5753,1436373065768,-0.3046757,-0.18055052,-0.047395177
5754,1436373065840,-0.24847609,-0.0024833009,-0.008910665
5755,1436373065841,-0.1531811,0.34693164,0.084246285
5756,1436373065842,-0.1382149,0.6911542,0.12578513
5757,1436373065843,-0.1831135,0.68718356,0.18778795
5758,1436373065867,-0.3208636,0.42787126,0.13983503
5759,1436373065887,-0.8165807,0.3325763,0.24368212
5760,1436373065903,-0.9940371,-0.14573121,0.91624475
5761,1436373065923,-0.77198756,-0.81737757,1.1260769
5762,1436373065957,-0.17150706,-0.21811873,0.62211317
5763,1436373065963,0.42042136,0.14412436,-0.023265999
5764,1436373065984,0.7881623,0.3447936,-0.04586801
5765,1436373066004,0.72463226,0.12946358,0.1789304
5766,1436373066025,0.5618367,-0.19918191,0.10287768
5767,1436373066047,0.30588412,-0.49697873,-0.19950062
5768,1436373066065,0.084750906,-0.68146,-0.36779398
5769,1436373066086,0.116821334,-0.4303944,-0.3659614
5770,1436373066105,0.45096463,-0.21048293,-0.2657795
5771,1436373066125,0.7539538,-0.091975056,-0.08801772
5772,1436373066147,0.67026526,0.051578272,-0.019295374
5773,1436373066165,0.4891437,0.06807163,-0.04861691
5774,1436373066186,0.3122982,-0.045854732,-0.058085315
5775,1436373066204,0.22219558,-0.21872959,0.051259562
5776,1436373066225,0.24082696,-0.1970439,0.16243704
5777,1436373066245,0.33887085,-0.038218915,0.17862497
5778,1436373066266,0.41431272,0.07540202,0.15388493
5779,1436373066285,0.4097312,0.076623745,0.15113604
5780,1436373066308,0.25640404,0.20124027,0.081497386
5781,1436373066324,-0.08170988,0.56073445,-0.075189546
5782,1436373066344,-0.28451714,0.646561,-0.3097618
5783,1436373066366,-0.12905192,0.7345256,-0.9236814
5784,1436373066399,-0.18922216,-0.73979765,-1.3873281
5785,1436373066455,-0.5197002,-0.9297768,-1.034248
5786,1436373066456,-0.18036461,0.057686925,-0.27585876
5787,1436373066457,0.23288573,0.8368455,0.28338835
5788,1436373066472,0.19623381,0.55798554,0.19267488
5789,1436373066493,-0.1427964,-0.027834207,-0.031512678
5790,1436373066503,-0.4360117,-0.3124974,-0.0061617712
5791,1436373066542,-0.33491352,-0.33051792,0.15663382
5792,1436373066546,-0.13852033,-0.33937547,0.23115939
5793,1436373066567,-0.011154933,-0.29203343,0.21313886
5794,1436373066585,-0.08934568,-0.21872959,0.14716542
5795,1436373066604,-0.26191512,-0.32899076,0.05920081
5796,1436373066623,-0.5080938,-0.44474974,-0.020211672
5797,1436373066644,-0.5258089,-0.4911755,-0.020822536
5798,1436373066663,-0.38286644,-0.42978352,0.006055534
5799,1436373066684,-0.32116905,-0.31433,-0.019600807
5800,1436373066704,-0.26527488,-0.27340204,-0.061139643
5801,1436373066729,-0.18464066,-0.21078834,-0.043729983
5802,1436373066744,-0.19960687,-0.09716741,-0.0626668
5803,1436373066764,-0.2374805,-0.002177868,-0.055336423
5804,1436373066784,-0.2325936,0.29897872,0.023770625
5805,1436373066811,-0.22251432,0.8023316,0.0124696195
5806,1436373066824,-0.24267286,0.8646399,-0.054114692
5807,1436373066845,-0.35873726,0.6493099,-0.010132395
5808,1436373066866,-0.59208775,0.37716946,0.4174733
5809,1436373066885,-0.48243746,-0.76301056,0.8915047
5810,1436373066906,-0.35110146,-0.7510987,1.0225352
5811,1436373066925,-0.33888415,-0.0473819,0.61722624
5812,1436373066944,-0.10919881,0.49384472,0.02651952
5813,1436373066970,0.437831,0.6157123,-0.12619679
5814,1436373066986,0.70661175,0.6548077,-0.0049400404
5815,1436373067007,0.5584769,0.44131032,0.12303623
5816,1436373067026,0.15408412,0.09189538,0.08485715
5817,1436373067048,-0.09026198,-0.20040363,0.020410867
5818,1436373067067,-0.030397188,-0.17535818,-0.061139643
5819,1436373067087,0.28053322,-0.123740055,-0.1384141
5820,1436373067107,0.5725268,-0.17505273,-0.10909256
5821,1436373067129,0.6635457,-0.17260927,-0.07335695
5822,1436373067145,0.540151,-0.02080926,-0.08435252
5823,1436373067167,0.25182256,0.06287928,-0.079771034
5824,1436373067187,0.037408855,0.14045916,-0.041591957
5825,1436373067213,-0.025510266,0.1117485,0.009720726
5826,1436373067231,-0.01909618,0.042720728,0.0796648
5827,1436373067289,0.06398149,0.0103448685,0.104710266
5828,1436373067290,0.2652616,-0.066929586,0.11631671
5829,1436373067291,0.45768413,-0.16711149,0.14838713
5830,1436373067317,0.33337307,0.24827689,0.007888129
5831,1436373067324,0.1427831,0.4150431,-0.14757708
5832,1436373067349,0.03465996,0.5665377,-0.52845156
5833,1436373067364,-0.020623345,-0.0015670061,-0.99362546
5834,1436373067385,0.06581409,-0.6154866,-1.2984473
5835,1436373067404,0.11621046,-0.14237145,-0.7517228
5836,1436373067424,0.053596783,0.35762176,0.030795576
5837,1436373067444,-0.15195937,0.088230185,0.11845473
5838,1436373067464,-0.32666683,-0.12038029,-0.120393574
5839,1436373067484,-0.52153283,-0.1185477,-0.16651389
5840,1436373067508,-0.5835357,-0.04890906,-0.07457868
5841,1436373067528,-0.57589984,-0.26729336,0.090354934
5842,1436373067546,-0.59605837,-0.54462624,0.18320645
5843,1436373067568,-0.6540906,-0.48170707,0.15785556
5844,1436373067588,-0.7225075,-0.29111713,0.10654286
5845,1436373067608,-0.86270106,-0.21536982,0.059811674
5846,1436373067629,-0.9393647,-0.2703477,0.029268412
5847,1436373067647,-0.91248655,-0.3864121,0.021021733
5848,1436373067666,-0.84315336,-0.42336944,0.011247888
5849,1436373067685,-0.6937968,-0.41878796,-0.039148495
5850,1436373067708,-0.4845755,-0.38519037,-0.098402426
5851,1436373067725,-0.3217799,-0.29539317,-0.14666077
5852,1436373067744,-0.14982134,-0.21842417,-0.09595896
5853,1436373067765,-0.073768616,-0.011340849,-0.012270424
5854,1436373067790,-0.12538673,0.17252958,-0.0073835016
5855,1436373067813,-0.1840298,0.35273483,-0.03884306
5856,1436373067828,-0.2270958,0.5857799,0.11265152
5857,1436373067847,-0.2701618,0.2867614,0.6935844
5858,1436373067865,-0.021539643,-0.88487816,1.1132487
5859,1436373067885,0.0028949678,-0.7205554,0.9736661
5860,1436373067905,-0.05269377,0.062268414,0.22596703
5861,1436373067928,0.3907944,0.3738097,-0.14085755
5862,1436373067950,0.9417949,0.4843763,0.031101009
5863,1436373067998,1.1220001,-0.083422944,0.22321813
5864,1436373067999,0.9979944,-0.37266764,0.24368212
5865,1436373068006,0.6152874,-0.627093,0.11112435
5866,1436373068025,0.39445958,-0.5733369,-0.07488411
5867,1436373068051,0.30435696,-0.17566359,-0.38764712
5868,1436373068065,0.48242417,0.1856632,-0.45881292
5869,1436373068087,0.76892,0.20154569,-0.25050786
5870,1436373068108,0.90422666,0.21956623,-0.09198834
5871,1436373068125,0.88528985,0.24613884,0.0069718324
5872,1436373068146,0.7203562,0.23605958,0.029879278
5873,1436373068166,0.51296747,0.19146642,0.060117103
5874,1436373068188,0.3550588,0.159396,0.09524186
5875,1436373068211,0.20478593,0.122744076,0.0769159
5876,1436373068227,0.19348492,0.11938431,-0.0015802821
5877,1436373068248,0.43172237,0.09189538,-0.02815292
5878,1436373068268,0.5068588,0.41382137,-0.025404027
5879,1436373068288,0.3581131,0.6493099,-0.12222617
5880,1436373068308,-0.24511632,0.85700405,-0.82808095
5881,1436373068328,-0.68005234,0.19482619,-1.5238565
5882,1436373068348,-0.44548014,-1.2727776,-1.3479273
5883,1436373068368,-0.026426565,-0.20987204,-0.25447848
5884,1436373068387,0.46929058,1.1138729,0.5515582
5885,1436373068409,0.67057073,0.8029425,0.52284753
5886,1436373068429,0.56794536,0.24980405,0.072639845
5887,1436373068445,0.027635008,-0.21628612,-0.0644994
5888,1436373068467,-0.5499381,-0.17719075,0.12150907
5889,1436373068488,-0.66325355,-0.13565192,0.28399923
5890,1436373068511,-0.57620525,-0.13229218,0.40006363
