id,attr_time,attr_x,attr_y,attr_z
8926,1436373129291,0.21437387,-0.052560978,-0.2367767
8927,1436373129311,0.20124026,0.0051657893,-0.32871193
8928,1436373129331,0.12152234,0.03631992,-0.32504672
8929,1436373129351,0.064711876,0.00088973343,-0.34337267
8930,1436373129368,-0.027528774,-0.016519926,-0.41056785
8931,1436373129391,0.1997131,-0.025682906,-0.690955
8932,1436373129411,0.5011751,-0.09409981,-0.22303224
8933,1436373129438,-0.20681772,-0.06264025,0.43975657
8934,1436373129448,-0.57944554,-0.43221372,0.18013883
8935,1436373129468,-0.099305436,-0.6359373,-0.16683263
8936,1436373129488,0.5702029,-0.3512741,-0.69981253
8937,1436373129508,0.8298206,0.079080485,-0.6087936
8938,1436373129528,0.6997063,0.3640491,-0.12162859
8939,1436373129550,0.4281767,0.4669799,0.0964503
8940,1436373129571,0.1688644,0.35977307,0.17219758
8941,1436373129590,0.092506245,0.20155895,0.15509336
8942,1436373129608,-0.007675659,0.12947688,0.1367674
8943,1436373129629,-0.09380765,0.090992354,0.12424467
8944,1436373129681,-0.10846841,0.06380885,0.08942535
8945,1436373129682,-0.11304991,0.052507848,0.032004014
8946,1436373129702,-0.1280161,0.03631992,0.002071619
8947,1436373129708,-0.13565192,-0.011022139,-0.0052587637
8948,1436373129730,-0.108162984,-0.079133615,-0.04343784
8949,1436373129752,-0.095029384,-0.12372678,-0.09261249
8950,1436373129768,-0.10297063,-0.15427004,-0.19340527
8951,1436373129794,0.073569424,-0.18542418,-0.3116077
8952,1436373129809,0.21895535,-0.10509539,-0.17813364
8953,1436373129829,0.1987968,0.022270016,-0.09139076
8954,1436373129850,0.22811833,0.13130945,-0.109411284
8955,1436373129870,0.65236425,0.22446641,-0.5021976
8956,1436373129889,0.67038476,0.40619883,0.4269284
8957,1436373129912,-0.32318756,0.7498105,0.5332189
8958,1436373129932,-0.8531132,0.16307446,0.13707283
8959,1436373129949,-0.29600406,-0.32683948,0.26077303
8960,1436373129970,-0.07670343,-0.24315092,0.5301646
8961,1436373129992,-0.42153686,-0.24620527,0.764126
8962,1436373130053,-0.4154282,-0.42427248,0.764126
8963,1436373130054,-0.013784308,-0.3870097,0.57567406
8964,1436373130055,0.2006294,-0.20955333,0.29070544
8965,1436373130069,0.25010946,-0.06935977,0.07323742
8966,1436373130088,0.3402121,0.0128016025,-0.056571446
8967,1436373130114,0.35762176,0.12917143,-0.09597225
8968,1436373130128,0.3139449,0.1850656,-0.12193403
8969,1436373130149,0.2549964,0.17773521,-0.12956984
8970,1436373130169,0.19268815,0.13375291,-0.13292961
8971,1436373130189,0.1398483,0.078775056,-0.13812196
8972,1436373130209,0.07723461,-2.6565045e-05,-0.12621008
8973,1436373130228,0.036917508,-0.049812082,-0.1524773
8974,1436373130249,0.06562817,-0.07027607,-0.2245594
8975,1436373130271,0.047302216,-0.07302496,-0.22639199
8976,1436373130289,-0.005843062,-0.079439044,-0.14820124
8977,1436373130345,0.021340445,-0.11609096,-0.032442268
8978,1436373130367,0.038750105,-0.121283315,0.1245501
8979,1436373130372,0.24583343,-0.161295,-0.006480494
8980,1436373130373,0.24308454,-0.28133002,0.47457588
8981,1436373130403,-0.3219658,-0.2232978,0.6584463
8982,1436373130457,-0.32318756,-0.49879804,0.10683501
8983,1436373130458,0.2672137,-0.48291555,-0.2703743
8984,1436373130459,0.45871997,-0.08524227,-0.46951637
8985,1436373130482,0.46696663,0.18140042,-0.3519248
8986,1436373130493,0.3719771,0.31365272,-0.06787245
8987,1436373130508,0.16153401,0.36221653,0.08637103
8988,1436373130530,0.008206841,0.20858392,0.112943664
8989,1436373130550,-0.06692958,0.032349296,0.112943664
8990,1436373130569,-0.13320845,-0.09593241,0.10622414
8991,1436373130589,-0.15458874,-0.15457547,0.097061165
8992,1436373130613,-0.11060645,-0.1512157,0.08362213
8993,1436373130632,-0.083422944,-0.1127312,0.05674406
8994,1436373130673,-0.073038235,-0.10295736,0.04971911
8995,1436373130674,-0.06723501,-0.1145638,0.052468
8996,1436373130692,-0.073038235,-0.13105716,0.010012867
8997,1436373130713,-0.062042665,-0.15091029,-0.07734086
8998,1436373130733,-0.071511075,-0.13105716,-0.19584873
8999,1436373130752,0.027143665,-0.096543275,-0.28289703
9000,1436373130770,0.07570745,-0.014076464,-0.22822459
9001,1436373130789,0.019507848,0.047315493,-0.18943465
9002,1436373130813,0.03386318,0.04914809,-0.11093845
9003,1436373130833,0.2128467,0.090992354,-0.1170471
9004,1436373130853,0.21620646,0.12184105,0.5439091
9005,1436373130872,-0.27187487,0.28219318,0.7665695
9006,1436373130891,-0.6768785,0.021353722,0.4794628
9007,1436373130909,-0.20712316,-0.3579936,0.08698189
9008,1436373130933,0.03477948,-0.35402298,0.050329976
9009,1436373130953,-0.3292962,-0.3158439,0.20243542
9010,1436373130973,-0.36808616,-0.44626364,0.24153078
9011,1436373130992,-0.07945232,-0.45695376,0.16242374
9012,1436373131011,0.065017305,-0.37998477,0.12821528
9013,1436373131030,0.09800403,-0.33569703,0.1535662
9014,1436373131050,0.24736059,-0.32073084,0.076597184
9015,1436373131162,0.37869662,-0.2324608,0.0032933494
9016,1436373131163,0.49964795,-0.13288975,-0.00831309
9017,1436373131164,0.50850546,-0.01804709,0.043305025
9018,1436373131165,0.4532222,0.040901408,0.085149296
9019,1436373131166,0.40496382,0.050064385,0.086676456
9020,1436373131195,0.36250868,0.034487322,0.044832185
9021,1436373131196,0.29836783,0.013412468,0.014594357
9022,1436373131209,0.28889942,-0.009800408,-0.011672849
9023,1436373131229,0.2754604,0.020742856,-0.07092678
9024,1436373131250,0.23361611,0.06228169,-0.1805771
9025,1436373131273,0.2305618,0.11725957,-0.24349621
9026,1436373131289,0.19726963,0.160631,-0.2199779
9027,1436373131310,0.14931671,0.1615473,-0.16316743
9028,1436373131331,0.081205234,0.13497466,-0.08955817
9029,1436373131351,0.19726963,0.09313039,-0.11918513
9030,1436373131373,0.26477024,-0.0006374307,0.2088495
9031,1436373131393,-0.1551996,0.010969009,0.5161147
9032,1436373131414,-0.34731674,-0.21963263,0.16181287
9033,1436373131431,0.3475425,-0.40258676,-0.11216018
9034,1436373131453,0.3927465,-0.07210866,-0.18118796
9035,1436373131473,0.28004187,0.10626399,-0.28106442
9036,1436373131493,0.42848215,0.2104165,-0.23341694
9037,1436373131514,0.4440592,0.36435455,-0.13537306
9038,1436373131531,0.2745441,0.41383463,-0.040383518
9039,1436373131553,0.13587768,0.32037225,0.017648684
9040,1436373131570,0.054938033,0.21011108,0.043305025
9041,1436373131593,-0.010119114,0.12275735,0.07293199
9042,1436373131613,-0.10602495,0.059227362,0.094006844
9043,1436373131630,-0.13870625,-0.00033199787,0.03230945
9044,1436373131651,-0.119158566,-0.018963387,-0.068483315
9045,1436373131673,-0.10480322,0.0030277595,-0.14545235
9046,1436373131693,-0.11854769,0.02593521,-0.19645959
9047,1436373131714,-0.121296585,0.030822128,-0.29267088
9048,1436373131734,-0.062348094,0.02593521,-0.3387912
9049,1436373131753,-0.08830987,0.053118713,-0.32413042
9050,1436373131772,-0.014089737,0.05372958,-0.34428898
9051,1436373131791,0.0555489,0.09771187,-0.34215096
9052,1436373131812,0.03233602,0.14688653,-0.38063547
9053,1436373131831,-0.11763139,0.17407003,-0.42522863
9054,1436373131852,0.2128467,0.13497466,-0.645751
9055,1436373131897,0.49903706,0.20614046,-0.06206923
9056,1436373131898,0.047913082,0.5152383,0.31239116
9057,1436373131918,-0.61395943,0.36710343,0.07109939
9058,1436373131931,-0.40290546,-0.082187936,-0.21356381
9059,1436373131954,-0.043105837,-0.13655496,-0.01991953
9060,1436373131971,-0.34578955,-0.12250505,0.44678152
9061,1436373131991,-0.51988614,-0.2923256,0.70334494
9062,1436373132013,-0.30577788,-0.37082177,0.6969308
9063,1436373132031,0.042720728,-0.31034613,0.40402094
9064,1436373132052,0.20307286,-0.22635213,0.16639437
9065,1436373132071,0.2953135,-0.18511873,0.085149296
9066,1436373132090,0.33501974,-0.15854609,0.06010382
9067,1436373132112,0.37228253,-0.14480163,0.054606035
9068,1436373132130,0.39946604,-0.12800284,0.07995694
9069,1436373132151,0.36159238,-0.103873655,0.105613284
9070,1436373132170,0.2727115,-0.10326279,0.11324909
9071,1436373132192,0.20368372,-0.13960928,0.097061165
9072,1436373132210,0.1380157,-0.16587648,0.02558993
9073,1436373132231,0.13190705,-0.17473403,-0.08436581
9074,1436373132258,0.21315214,-0.14693967,-0.1506447
9075,1436373132270,0.22659117,-0.102651924,-0.099026576
9076,1436373132291,0.17039156,-0.08157708,-0.08344951
9077,1436373132310,0.16672637,-0.09471068,-0.15278272
9078,1436373132331,0.10686158,-0.0696652,-0.33818033
9079,1436373132350,0.44192117,-0.069054335,-0.5776395
9080,1436373132371,0.41931915,-0.036678478,0.073848285
9081,1436373132394,-0.03974608,0.1166487,0.22595373
9082,1436373132411,-0.22789258,-0.10295736,0.1975485
9083,1436373132431,0.17772195,-0.14205274,-0.033969432
9084,1436373132451,0.47857308,0.06533602,-0.36628014
9085,1436373132474,0.43153647,0.20736217,-0.19859762
9086,1436373132491,0.20307286,0.2907453,-0.06481812
9087,1436373132511,-0.0064539276,0.19025797,-0.01655977
9088,1436373132531,0.04974568,0.05098068,-0.025417317
9089,1436373132551,0.09006278,0.027767807,-0.025111884
9090,1436373132574,0.0027090535,-0.03087526,0.028644258
9091,1436373132641,-0.043716703,-0.11761812,0.06529617
9092,1436373132653,-0.06540242,-0.18725675,0.04513762
9093,1436373132654,-0.083422944,-0.21627286,-0.029387942
9094,1436373132655,-0.09105876,-0.21535656,-0.08375495
9095,1436373132674,-0.086477265,-0.18206441,-0.10880042
9096,1436373132692,-0.11274448,-0.13380605,-0.12621008
9097,1436373132711,-0.1148825,-0.103568226,-0.15614249
9098,1436373132732,-0.073343664,-0.10020846,-0.14392518
9099,1436373132751,-0.07945232,-0.09165636,-0.11857426
9100,1436373132772,-0.07792516,-0.09837587,-0.15522619
9101,1436373132797,-0.020198394,-0.10020846,-0.21264753
9102,1436373132813,0.15237103,-0.12708654,-0.20623344
9103,1436373132833,0.3008113,-0.12189418,0.13126962
9104,1436373132851,-0.25141087,-0.03637305,0.7106753
9105,1436373132872,-0.6075453,-0.23979118,0.5659002
9106,1436373132921,0.16672637,-0.5708801,0.5634568
9107,1436373132922,0.24125193,-0.34791434,0.68471354
9108,1436373132931,-0.20926118,-0.24620527,0.48893124
9109,1436373132953,-0.11763139,-0.29385275,0.05002454
9110,1436373132974,0.14931671,-0.10173563,-0.31099683
9111,1436373132994,0.21315214,0.08854889,-0.22394852
9112,1436373133013,0.16183946,0.15299517,0.11111107
9113,1436373133031,0.06562817,0.1597147,0.50664634
9114,1436373133053,0.16947527,0.13130945,0.55673724
9115,1436373133074,0.25163662,0.12703341,0.50267565
9116,1436373133092,0.15909056,0.18750906,0.39302537
9117,1436373133112,0.12182778,0.14932999,0.2546644
9118,1436373133131,0.14412436,0.07205553,0.17403018
9119,1436373133153,0.12885273,0.024713479,0.11111107
9120,1436373133173,0.1285473,-0.0070515163,0.04849738
9121,1436373133194,0.08028894,-0.016519926,-0.053517118
9122,1436373133214,0.092506245,-0.008578677,-0.1488121
9123,1436373133234,0.09708773,0.022880882,-0.20989862
9124,1436373133253,0.05341087,0.063197985,-0.1619457
9125,1436373133273,0.011261165,0.071750104,-0.10024831
9126,1436373133292,-0.0030941665,0.05036982,-0.097804844
9127,1436373133358,-0.0073702224,0.03876338,-0.13415134
9128,1436373133359,0.23667045,0.013717905,-0.30305558
9129,1436373133360,0.116024554,-0.038205642,0.32094327
9130,1436373133382,-0.45208013,-0.022017714,0.43761852
9131,1436373133392,-0.4285618,-0.25720084,0.15875855
9132,1436373133413,0.05341087,-0.16404387,-0.22791915
9133,1436373133432,0.40618554,0.042734005,-0.25265917
9134,1436373133452,0.1548145,0.22416097,0.004209647
9135,1436373133472,-0.1448149,0.1505517,0.12271751
9136,1436373133492,-0.11243904,-0.056226168,0.06010382
9137,1436373133512,-0.018976662,-0.1399147,-0.044965006
9138,1436373133538,-0.03852435,-0.17656663,-0.14820124
9139,1436373133552,-0.08739357,-0.25414652,-0.1769119
9140,1436373133574,-0.056239445,-0.29293644,-0.205928
9141,1436373133594,0.009428572,-0.28530064,-0.22791915
9142,1436373133615,0.031725153,-0.22696301,-0.21234208
9143,1436373133633,0.026227366,-0.17717749,-0.17843907
9144,1436373133654,0.04760765,-0.13044629,-0.14117628
9145,1436373133675,0.039971836,-0.08951832,-0.09811028
9146,1436373133692,0.018896982,-0.073330395,-0.07947889
9147,1436373133714,0.013399195,-0.067221746,-0.09108533
9148,1436373133735,-0.0073702224,-0.067221746,-0.1973759
9149,1436373133755,0.037833802,-0.04492516,-0.30763707
9150,1436373133773,0.032030586,0.016466796,-0.32229784
9151,1436373133793,0.080899805,0.056173034,-0.33359885
9152,1436373133813,0.19513161,0.104125954,-0.3574226
9153,1436373133834,0.4712427,0.09679558,-0.26640368
9154,1436373133855,0.13404508,0.22049579,0.54177105
9155,1436373133874,-0.5886085,0.19483945,0.5854479
9156,1436373133895,-0.39618593,-0.32409057,0.20854406
9157,1436373133914,0.2305618,-0.43129742,0.12882616
9158,1436373133934,0.2418628,-0.29599077,0.35240284
9159,1436373133956,-0.19521129,-0.24895415,0.59338915
9160,1436373133975,-0.025696177,-0.32286885,0.4709107
9161,1436373133992,0.23514329,-0.19550344,0.18930182
9162,1436373134014,0.17955454,-0.08188251,0.0029879175
9163,1436373134033,0.17741652,-0.09348895,-0.07520283
9164,1436373134052,0.30325475,-0.07699558,-0.14361975
9165,1436373134118,0.3411284,-0.010411274,-0.16927609
9166,1436373134119,0.28065273,0.043039434,-0.16133484
9167,1436373134120,0.20612718,0.038457945,-0.2031791
9168,1436373134133,0.16581008,-0.003997188,-0.2685417
9169,1436373134156,0.114191964,-0.05164468,-0.34642702
9170,1436373134172,0.069293365,-0.13472235,-0.4023212
9171,1436373134192,0.042415295,-0.19580889,-0.40934613
9172,1436373134214,0.02195131,-0.21902177,-0.41453847
9173,1436373134234,0.021340445,-0.21688372,-0.42919925
9174,1436373134254,0.05127284,-0.19947407,-0.48753688
9175,1436373134274,0.015842658,-0.14235817,-0.5684765
9176,1436373134293,-0.056239445,-0.12036702,-0.59963065
9177,1436373134314,-0.10297063,-0.12342134,-0.6258979
9178,1436373134336,-0.11457707,-0.097765,-0.67171276
9179,1436373134356,0.1248821,-0.11883985,-0.74104595
9180,1436373134376,0.0986149,-0.2532302,0.1630346
9181,1436373134394,-0.4105413,-0.32164714,0.4177654
9182,1436373134414,-0.38946643,-0.7122954,0.25191548
9183,1436373134436,-0.030583102,-0.6878608,-0.027249914
9184,1436373134456,0.47002098,-0.4114443,-0.6072665
9185,1436373134476,0.7409397,0.061976254,-0.67049104
9186,1436373134496,0.6380089,0.43032798,-0.40690267
9187,1436373134520,0.31669378,0.5405892,-0.21570185
9188,1436373134536,0.07173683,0.38023704,-0.080089755
9189,1436373134556,-0.122518316,0.2122491,0.09889376
9190,1436373134576,-0.17627446,0.033571027,0.23175694
9191,1436373134596,-0.1692495,-0.040343672,0.30536622
9192,1436373134613,-0.11274448,-0.07577386,0.36309296
9193,1436373134633,-0.07792516,-0.11150947,0.39119276
9194,1436373134668,-0.074870825,-0.13288975,0.29742497
9195,1436373134673,-0.049214493,-0.16373846,0.07171026
9196,1436373134693,0.0005710237,-0.1961143,-0.15614249
9197,1436373134713,0.03019799,-0.22451955,-0.3415401
9198,1436373134733,0.02897626,-0.23307166,-0.46126968
9199,1436373134753,0.1557308,-0.22115979,-0.5776395
9200,1436373134773,0.1969642,-0.12219962,-0.45821536
9201,1436373134811,0.114191964,0.0027223304,-0.4288938
9202,1436373134825,0.29928413,0.07846961,-0.4728761
9203,1436373134838,0.53935415,0.21683058,-0.47715217
9204,1436373134854,0.44650266,0.3283135,0.4431163
9205,1436373134874,-0.38763383,0.5106568,0.82185274
9206,1436373134894,-0.79691356,0.04914809,0.59980327
9207,1436373134913,-0.099305436,-0.32714492,0.30231187
9208,1436373134933,0.24522255,-0.21627286,0.3288845
9209,1436373134954,-0.062042665,-0.14419076,0.51947445
9210,1436373134975,-0.18910263,-0.23856944,0.5680383
9211,1436373134994,0.13343422,-0.23032275,0.35423544
9212,1436373135014,0.2559127,-0.073330395,0.14867927
9213,1436373135034,0.24155737,-0.011327572,0.10225352
9214,1436373135057,0.26843542,0.005471222,0.11172193
9215,1436373135077,0.24827689,0.050064385,0.069266796
9216,1436373135097,0.13496138,0.06258712,-0.011367416
9217,1436373135117,0.06043582,0.029294968,-0.16347286
9218,1436373135134,0.20307286,0.004249491,-0.30213928
9219,1436373135157,0.38663787,0.018604822,-0.15766965
9220,1436373135177,-0.03363743,0.09435212,0.2482503
9221,1436373135194,-0.34548414,-0.0696652,0.11813601
9222,1436373135217,0.12610383,-0.2605606,-0.075813696
9223,1436373135234,0.3457099,-0.10173563,-0.11185475
9224,1436373135261,0.15053844,-0.014076464,-0.023279289
9225,1436373135277,-0.012562577,-0.053477272,0.0026824847
9226,1436373135294,0.08609216,-0.10020846,-0.05168452
9227,1436373135315,0.059519522,-0.0565316,-0.15705878
9228,1436373135334,-0.044938434,-0.019574253,-0.35589543
9229,1436373135355,0.13740484,-0.027210068,-0.591384
9230,1436373135375,0.3298274,-0.08004991,-0.17813364
9231,1436373135396,-0.16802777,0.036625348,0.22931348
9232,1436373135436,-0.21017748,-0.18084267,-0.034580298
9233,1436373135437,0.25713444,-0.26941815,-0.038245484
9234,1436373135499,0.40496382,0.056173034,0.017648684
9235,1436373135500,0.2748495,0.16276902,0.06529617
9236,1436373135501,0.29928413,0.2534825,-0.0018990049
9237,1436373135515,0.31669378,0.35519156,-0.10055374
9238,1436373135537,0.13190705,0.34847206,-0.09994288
9239,1436373135554,-0.06754045,0.17956781,-0.10055374
9240,1436373135606,-0.26393363,0.017077662,-0.13537306
9241,1436373135607,-0.33082336,-0.15885153,-0.20287368
9242,1436373135614,-0.29233885,-0.25628453,-0.2208942
9243,1436373135634,-0.25141087,-0.31126243,-0.13170788
9244,1436373135656,-0.21872959,-0.35860446,-0.013200012
9245,1436373135674,-0.14267687,-0.39403465,0.15845312
9246,1436373135694,-0.122518316,-0.43435177,0.258635
9247,1436373135720,-0.09991631,-0.4758906,0.21007124
9248,1436373135735,0.0008764565,-0.4926894,0.03536378
9249,1436373135755,0.06379558,-0.41449863,-0.17996623
9250,1436373135775,0.17405675,-0.3289775,-0.49028578
9251,1436373135794,0.24522255,-0.22818473,-0.49761614
9252,1436373135816,0.14045916,-0.102041066,-0.44141656
9253,1436373135837,0.06837707,-0.057142466,-0.41576022
9254,1436373135856,0.19421531,-0.0021645948,-0.54282016
9255,1436373135877,0.6462556,-0.013160169,-0.42553407
9256,1436373135897,0.34357187,0.23454568,0.6071336
9257,1436373135916,-0.5339361,0.30693322,0.6233216
9258,1436373135937,-0.5351578,-0.20161209,0.20365715
9259,1436373135955,0.17161329,-0.35493928,-0.09658311
9260,1436373135977,0.40435296,-0.1793155,-0.048630193
9261,1436373135997,-0.13045956,-0.058669627,0.18319316
9262,1436373136016,-0.17138754,-0.19092196,0.17005956
9263,1436373136040,0.17283502,-0.13930383,-0.026333615
9264,1436373136057,0.19421531,0.060449094,-0.16072397
9265,1436373136077,0.12702014,0.12947688,-0.2703743
9266,1436373136098,0.19177185,0.19728291,-0.34978676
9267,1436373136116,0.22200967,0.28310946,-0.3818572
9268,1436373136138,0.17314045,0.31487447,-0.30213928
9269,1436373136154,0.13526681,0.28219318,-0.19829218
9270,1436373136174,0.09647687,0.23424026,-0.029082509
9271,1436373136196,0.087924756,0.15207887,0.17525192
9272,1436373136218,0.07234769,0.08182938,0.31269658
9273,1436373136236,0.010039438,0.022270016,0.23022978
9274,1436373136256,0.0063742436,-0.040649105,0.048191942
9275,1436373136276,0.11663543,-0.06538915,-0.16591632
9276,1436373136304,0.16611551,-0.06233482,-0.19065636
9277,1436373136316,0.1783328,-0.046757758,-0.11735254
9278,1436373136364,0.3756423,-0.14113644,-0.06420726
9279,1436373136365,0.26507568,-0.11700726,0.814217
9280,1436373136376,-0.4303944,0.019215688,1.4024802
9281,1436373136395,-0.52691114,-0.14480163,1.0475675
9282,1436373136416,0.25285837,-0.05530987,0.23145151
9283,1436373136436,0.6190721,0.37168494,-0.46921092
9284,1436373136455,0.5564584,0.72201616,-0.711419
9285,1436373136475,0.27943102,0.67406327,-0.6384206
9286,1436373136495,-0.17230384,0.47308853,-0.21783988
9287,1436373136519,-0.53943384,0.14780283,0.13615653
9288,1436373136537,-0.48415053,-0.19580889,0.21526359
9289,1436373136556,-0.25354892,-0.29782337,0.24305797
9290,1436373136575,-0.119463995,-0.26666924,0.31361288
9291,1436373136597,-0.16161369,-0.2727779,0.35270825
9292,1436373136619,-0.08739357,-0.32164714,0.28765112
9293,1436373136637,0.058908656,-0.28652236,0.08698189
9294,1436373136658,0.12274407,-0.2052773,-0.048630193
9295,1436373136677,0.093727976,-0.16343302,-0.17171955
9296,1436373136697,-0.0024833009,-0.15824066,-0.3369586
9297,1436373136719,-0.047381897,-0.1893948,-0.5128878
9298,1436373136737,-0.031499397,-0.19977951,-0.6222327
9299,1436373136758,0.04669135,-0.15701893,-0.59871435
9300,1436373136775,0.10747244,-0.06386198,-0.44783065
9301,1436373136798,0.10625071,-0.006135218,-0.323825
9302,1436373136819,0.0686825,0.0445666,-0.2163127
9303,1436373136837,-0.011951711,0.13497466,-0.3229087
9304,1436373136858,0.38724872,0.093741246,-0.79480207
9305,1436373136877,0.49812078,0.30998755,-0.02236299
9306,1436373136898,-0.11396621,0.5161546,0.24183622
9307,1436373136919,-0.5180536,0.37962618,-0.04221611
9308,1436373136938,-0.09900001,0.10779115,-0.46004793
9309,1436373136958,0.20215656,0.051286116,-0.2105095
9310,1436373136979,-0.083117515,-0.013160169,0.3371312
9311,1436373136999,-0.5214133,-0.18328613,0.75160325
9312,1436373137019,-0.27340204,-0.43435177,0.7760379
9313,1436373137038,0.15450907,-0.37265438,0.55398834
9314,1436373137091,0.2580507,-0.26361492,0.15020643
9315,1436373137092,0.30569822,-0.20130667,-0.10055374
9316,1436373137110,0.3906085,-0.14052558,-0.27281776
9317,1436373137115,0.39793888,-0.03698391,-0.3106914
9318,1436373137139,0.35548374,0.028989531,-0.17416301
9319,1436373137156,0.14931671,0.049758956,-0.029693374
9320,1436373137175,-0.026917908,0.016161367,-0.023890153
9321,1436373137201,-0.06631872,-0.033624154,-0.10085917
9322,1436373137216,0.015231792,-0.024461174,-0.15430988
9323,1436373137238,0.043331593,0.016161367,-0.27403948
9324,1436373137257,0.042109862,0.018299393,-0.3415401
9325,1436373137277,0.0069851093,-0.006135218,-0.3415401
9326,1436373137296,-0.04249497,-0.051339246,-0.23127891
9327,1436373137318,-0.096556544,-0.105400816,-0.0055641965
9328,1436373137338,-0.13656822,-0.16373846,-0.07734086
9329,1436373137359,0.11907888,-0.30332115,-0.31893808
9330,1436373137377,0.06715534,-0.2776648,0.050329976
9331,1436373137399,-0.41664994,-0.29782337,-0.01655977
9332,1436373137419,-0.3836632,-0.59012234,-0.38857672
9333,1436373137437,0.13618311,-0.6750326,-0.6845409
9334,1436373137459,0.5011751,-0.5137642,-0.45180127
9335,1436373137479,0.55523664,-0.29904512,-0.090474464
9336,1436373137498,0.55981815,-0.19458714,0.14440322
9337,1436373137519,0.5323292,-0.1884785,0.2650491
9338,1436373137539,0.35212398,-0.2672801,0.2115984
9339,1436373137559,0.181998,-0.47802863,0.037196368
9340,1436373137579,0.075096585,-0.6643425,-0.020835828
9341,1436373137598,-0.13198672,-0.6738109,0.035974637
9342,1436373137620,-0.25018916,-0.5189566,0.016426953
9343,1436373137639,-0.2385827,-0.24773243,-0.11674167
9344,1436373137660,-0.3283799,-0.022934012,-0.1301807
9345,1436373137681,-0.4105413,0.113594376,-0.13751109
9346,1436373137699,-0.32502013,0.15024629,-0.15033926
9347,1436373137718,-0.12374005,0.20094809,-0.1927944
9348,1436373137737,0.06990423,0.23362938,-0.23555496
9349,1436373137759,0.299895,0.18445474,-0.16713805
9350,1436373137779,0.28279075,0.12123019,-0.05015736
9351,1436373137832,0.29500806,0.004249491,-0.10513523
9352,1436373137837,0.642285,-0.17687204,-0.12468292
9353,1436373137848,0.3478479,-0.09165636,0.75679564
9354,1436373137858,-0.54676425,-0.13136259,0.8172713
9355,1436373137877,-0.8442556,-0.639297,0.66058433
9356,1436373137900,-0.16650061,-0.91662985,0.26138392
9357,1436373137916,0.40526927,-0.908994,0.29070544
9358,1436373137942,0.2736278,-0.6548741,0.39455253
9359,1436373137958,0.1688644,-0.35310668,0.30933684
9360,1436373137978,0.067766204,0.1615473,0.09858833
9361,1436373137999,-0.08097948,0.50943506,-0.08192235
9362,1436373138016,-0.16527888,0.7626387,-0.016865203
9363,1436373138036,-0.22758713,0.84693813,0.034447476
9364,1436373138060,-0.031499397,0.75744635,0.07842977
9365,1436373138079,0.17130786,0.6395494,0.04269416
9366,1436373138098,0.2840125,0.5818226,-0.008618522
9367,1436373138119,0.34173927,0.484695,-0.013200012
9368,1436373138140,0.33410347,0.37779358,0.06163098
9369,1436373138160,0.20857064,0.25134447,0.15936941
9370,1436373138180,0.13557224,0.117565,0.22137223
9371,1436373138197,0.09708773,0.077553324,0.22137223
9372,1436373138219,0.09739317,0.103515096,0.11783058
9373,1436373138237,0.1847469,0.18109497,-0.044048704
9374,1436373138258,0.19024469,0.258064,-0.068483315
9375,1436373138281,0.060741253,0.26508895,-0.028777076
9376,1436373138298,-0.008897383,0.16673964,-0.06420726
9377,1436373138317,-0.014700603,0.0848837,-0.18271512
9378,1436373138339,0.26293764,-0.008273244,-0.3650584
9379,1436373138362,0.1566471,-0.053782705,0.15203904
9380,1436373138382,-0.34029177,-0.102651924,0.31666723
9381,1436373138403,-0.36655897,-0.42366162,0.3258302
9382,1436373138419,0.042720728,-0.43710065,0.07690261
9383,1436373138437,0.43275818,-0.22177064,-0.20348454
9384,1436373138457,0.6190721,0.10840202,-0.048019327
9385,1436373138476,0.45963627,0.42544106,0.2641328
9386,1436373138500,0.21926078,0.5760194,0.27512836
9387,1436373138517,0.044858754,0.49049821,0.181666
9388,1436373138574,-0.07884145,0.35946763,0.09889376
9389,1436373138575,-0.21109378,0.18353844,0.023451904
9390,1436373138597,-0.21170464,0.024713479,-0.05046279
9391,1436373138598,-0.117936835,-0.046452325,-0.085892975
9392,1436373138617,-0.05104709,-0.04859035,-0.0617638
9393,1436373138639,-0.036080893,-0.06019679,-0.0052587637
9394,1436373138657,0.043331593,-0.12250505,0.034752913
9395,1436373138683,0.07020967,-0.15946239,0.034447476
9396,1436373138698,0.07204226,-0.23887488,0.0032933494
9397,1436373138719,0.09708773,-0.2941582,-0.073064804
9398,1436373138738,0.13679397,-0.33386442,-0.1973759
9399,1436373138757,0.2727115,-0.3204254,-0.19676502
9400,1436373138781,0.24125193,-0.1961143,-0.12254489
9401,1436373138800,0.22934006,-0.11792356,-0.14545235
9402,1436373138821,0.124271244,-0.045230594,-0.08558754
9403,1436373138840,0.0686825,0.04334487,-0.24655055
9404,1436373138860,0.5897505,0.0867163,-0.6121534
9405,1436373138880,0.59891355,0.28219318,0.2228994
9406,1436373138900,0.012482896,0.61664194,0.17525192
9407,1436373138920,-0.550124,0.28769097,-0.15156099
9408,1436373138940,-0.35403624,-0.07119237,-0.27678838
9409,1436373138960,-0.07823059,-0.17565033,-0.078562595
9410,1436373138980,-0.34334612,-0.2242141,0.2839859
9411,1436373138999,-0.41115215,-0.45298314,0.4446435
9412,1436373139020,-0.19093522,-0.54094774,0.44678152
9413,1436373139039,-0.014089737,-0.45695376,0.21190383
9414,1436373139059,0.12793642,-0.39403465,-0.08375495
