id,attr_time,attr_x,attr_y,attr_z
3319,1436373017041,0.6806898,0.13875937,-0.01719719
3320,1436373017062,0.52553004,0.39990428,-0.31927004
3321,1436373017083,0.021871634,0.3925739,-0.26184872
3322,1436373017103,-0.19590184,0.23710869,-0.08591953
3323,1436373017122,-0.017529175,0.13356702,-0.022694977
3324,1436373017142,0.2200974,0.16472115,-0.11890625
3325,1436373017162,0.34715736,0.21511753,-0.22275335
3326,1436373017182,0.47666082,0.18610144,-0.3644741
3327,1436373017202,0.6177707,0.12287689,-0.48328736
3328,1436373017223,0.68374413,-0.014873225,-0.40601292
3329,1436373017242,0.66786164,-0.07290542,-0.15280928
3330,1436373017264,0.5710395,-0.069545664,-0.042853527
3331,1436373017282,0.45802942,-0.072294556,-0.09660967
3332,1436373017302,0.37617347,-0.07901408,-0.14181371
3333,1436373017323,0.2313984,-0.06679677,-0.1876286
3334,1436373017350,0.07471147,-0.018843848,-0.19404268
3335,1436373017367,0.016373843,-0.034726344,-0.18610144
3336,1436373017383,0.031645477,-0.11810945,-0.119822554
3337,1436373017413,-0.07097989,-0.23386842,-0.09477707
3338,1436373017466,-0.5144681,-0.27907243,-0.11921168
3339,1436373017467,-0.80646163,-0.20393603,-0.28139642
3340,1436373017468,-0.9820854,-0.4256801,-0.33118194
3341,1436373017494,-1.1647341,-0.27723983,-0.31102338
3342,1436373017503,-0.6900918,-0.17858511,-0.2325272
3343,1436373017522,0.3773952,-0.009375438,-0.04102093
3344,1436373017544,0.76254576,0.17510585,0.08573361
3345,1436373017563,0.8224105,0.12165516,0.20637949
3346,1436373017582,0.8547864,-0.075043455,0.20393603
3347,1436373017603,0.3896125,-0.050608844,0.31816784
3348,1436373017628,-0.13359356,0.022084123,0.46080485
3349,1436373017644,-0.18551713,-0.004183084,0.5903083
3350,1436373017664,0.0065999925,-0.063742444,0.61657554
3351,1436373017685,0.31264347,-0.08573359,0.54449344
3352,1436373017704,0.38380927,0.012615712,0.36428815
3353,1436373017723,0.39816463,0.046518736,0.1410169
3354,1436373017745,0.3651779,0.024527581,0.04327847
3355,1436373017765,0.31630868,0.033690564,0.045416497
3356,1436373017786,0.29248494,0.061484933,0.12116379
3357,1436373017805,0.21521048,0.02391672,0.23050866
3358,1436373017824,0.11258512,-0.048470814,0.23997708
3359,1436373017843,0.020649903,0.036439456,0.20485233
3360,1436373017863,-0.12595776,0.12379319,0.09153683
3361,1436373017890,-0.20353764,0.23191632,-0.031247089
3362,1436373017954,-0.24751994,0.28445074,-0.04957304
3363,1436373017955,-0.42222738,0.30980167,-0.017502623
3364,1436373017956,-0.3199075,0.30583104,-0.07736741
3365,1436373017982,0.12755132,0.35500568,-0.04651872
3366,1436373017983,-0.33670628,0.4628234,0.22409458
3367,1436373018055,-0.52760166,0.09783141,0.4003292
3368,1436373018056,-0.22827768,-0.31511348,0.4537799
3369,1436373018057,0.37373,-0.15476137,0.32030585
3370,1436373018078,0.70329183,0.24963142,-0.12745836
3371,1436373018113,0.605248,0.5165795,-0.21023062
3372,1436373018122,0.14190665,0.4774842,-0.15097669
3373,1436373018123,0.0020185113,0.30063868,-0.131429
3374,1436373018146,0.10342214,0.2279457,-0.122876875
3375,1436373018163,0.2509461,0.24230103,-0.18426883
3376,1436373018183,0.3382998,0.3214081,-0.23283264
3377,1436373018203,0.41893405,0.25909984,-0.3553111
3378,1436373018223,0.52644634,0.18823947,-0.4903123
3379,1436373018244,0.54996467,0.09660968,-0.43136382
3380,1436373018264,0.5136181,0.10913242,-0.18213081
3381,1436373018283,0.3905288,0.070037045,-0.048351318
3382,1436373018305,0.24483745,0.06484469,-0.061790347
3383,1436373018326,0.08234729,0.0752294,-0.16380486
3384,1436373018344,0.018511869,0.09569339,-0.27406603
3385,1436373018363,-0.02088894,0.13539962,-0.30949622
3386,1436373018405,-0.041658357,0.17388412,-0.29758435
3387,1436373018406,0.03134004,0.13753764,-0.22061533
3388,1436373018422,0.023704223,-0.07595975,-0.11188129
3389,1436373018443,-0.16077709,-0.1990491,-0.12073884
3390,1436373018464,-0.32265636,-0.14284949,-0.22825113
3391,1436373018484,-0.24018955,-0.33435574,-0.2786475
3392,1436373018504,-0.5721948,-0.2897626,-0.251464
3393,1436373018524,-0.39565474,0.026971044,-0.121044286
3394,1436373018543,-0.101523146,0.19129379,-0.033079684
3395,1436373018563,0.15198593,0.2905594,0.06068813
3396,1436373018583,0.5401908,0.04865676,0.1868318
3397,1436373018603,0.68374413,-0.2729638,0.23417385
3398,1436373018622,0.3117272,-0.40063462,0.25555414
3399,1436373018645,-0.12931752,-0.19171871,0.40643784
3400,1436373018665,-0.16383141,-0.066491336,0.49073726
3401,1436373018683,0.11075252,-0.075043455,0.60099846
3402,1436373018702,0.3013425,-0.107419305,0.63337433
3403,1436373018722,0.2753807,-0.09092595,0.5722878
3404,1436373018743,0.21948653,-0.053052302,0.47210586
3405,1436373018763,0.18924871,0.0037581641,0.33130142
3406,1436373018785,0.21185073,0.10088574,0.21340443
3407,1436373018827,0.17153361,0.16869177,0.11719317
3408,1436373018828,-0.033411667,0.24932598,0.08237385
3409,1436373018843,-0.03218995,0.25268576,0.09092596
3410,1436373018864,0.011486918,0.21756099,0.090620525
3411,1436373018883,-0.021194369,0.25635096,0.101921536
3412,1436373018909,-0.1525304,0.32965478,0.12574528
3413,1436373018924,-0.029441044,0.2878105,0.11047365
3414,1436373018946,0.12541328,0.28078556,0.11322254
3415,1436373018964,-0.061511472,0.28597793,0.18286118
3416,1436373018987,0.21551591,0.3336254,-0.06270665
3417,1436373019004,0.12266439,0.3232407,-0.13448332
3418,1436373019024,-0.33487368,0.22580768,0.23509015
3419,1436373019047,-0.34464753,-0.14407122,0.4864612
3420,1436373019065,0.11380685,-0.30320162,0.5741204
3421,1436373019087,0.5673743,0.20381653,0.14346036
3422,1436373019106,0.5401908,0.7267172,-0.20198393
3423,1436373019127,0.2228463,0.831786,-0.2670411
3424,1436373019153,-0.11740565,0.6589111,-0.30949622
3425,1436373019164,-0.16413683,0.5043622,-0.18885033
3426,1436373019184,0.03714326,0.36233607,-0.24504992
3427,1436373019206,0.17122819,0.34798074,-0.31835377
3428,1436373019226,0.32638794,0.369361,-0.3635578
3429,1436373019245,0.42748615,0.2942246,-0.3766914
3430,1436373019268,0.47788253,0.15647447,-0.33301452
3431,1436373019317,0.5136181,9.297393e-05,-0.19098836
3432,1436373019318,0.4962085,-0.06313158,-0.026360167
3433,1436373019335,0.37770063,-0.05549576,-0.004063586
3434,1436373019358,0.25125152,-0.016094957,-0.06850987
3435,1436373019375,0.23292556,0.05476542,-0.14914408
3436,1436373019386,0.26469058,0.12470948,-0.16777548
3437,1436373019406,0.27415898,0.14425717,-0.1754113
3438,1436373019429,0.32608253,0.18793403,-0.18274167
3439,1436373019446,0.4549751,0.16411029,-0.06667727
3440,1436373019465,0.3379944,-0.047249082,0.057633802
3441,1436373019486,-0.11954367,-0.12055291,-0.0031472873
3442,1436373019506,-0.4090938,-0.10192152,-0.21542297
3443,1436373019526,-0.70078194,-0.21096097,-0.32476786
3444,1436373019545,-0.77683467,-0.052136004,-0.26612478
3445,1436373019570,-0.5178278,0.07309137,-0.13570505
3446,1436373019590,0.013014078,0.2670411,0.064353324
3447,1436373019608,0.34898996,0.19159922,0.18316661
3448,1436373019626,0.4998737,-0.076876044,0.2824322
3449,1436373019645,0.57531554,-0.2702149,0.30259076
3450,1436373019664,0.4531425,-0.25219437,0.2644117
3451,1436373019684,0.15351309,-0.0258688,0.29678753
3452,1436373019707,0.07379518,0.030330801,0.30992115
3453,1436373019728,0.2659123,-0.16545151,0.48768294
3454,1436373019750,0.4177123,-0.33710462,0.4995948
3455,1436373019768,0.57806444,-0.37009135,0.4330105
3456,1436373019787,0.6009719,-0.4314833,0.36245555
3457,1436373019838,0.5093421,-0.47241127,0.30625597
3458,1436373019839,0.425959,-0.45897225,0.27937788
3459,1436373019857,0.3248608,-0.43911913,0.2906789
3460,1436373019885,0.21734852,-0.43056703,0.33160686
3461,1436373019888,0.16298151,-0.41926602,0.3618447
3462,1436373019906,0.027980283,-0.34779477,0.35054368
3463,1436373019925,-0.12809578,-0.21706963,0.27021492
3464,1436373019944,-0.09052758,-0.10253239,0.10161611
3465,1436373019966,-0.0804483,-0.030450288,0.027701408
3466,1436373019984,-0.05754085,0.08561411,-0.026360167
3467,1436373020007,0.5270572,0.19495898,-0.08744669
3468,1436373020026,0.49468133,0.16960807,-0.015975459
3469,1436373020047,-0.8171518,-0.04816538,0.14926359
3470,1436373020067,-1.1296093,-0.49531874,0.28090504
3471,1436373020094,-0.13023382,-0.4595831,0.19965997
3472,1436373020107,0.40457872,0.2597107,0.05213602
3473,1436373020127,0.3896125,0.6399743,-0.30308214
3474,1436373020145,0.09731349,0.7673397,-0.19373725
3475,1436373020213,-0.17055091,0.5306294,-0.080727175
3476,1436373020214,-0.154363,0.3522568,-0.14334087
3477,1436373020215,-0.111602426,0.39226848,-0.19556984
3478,1436373020244,-0.0059227347,0.50955456,-0.29972237
3479,1436373020245,0.22712235,0.5736954,-0.41395417
3480,1436373020265,0.41618514,0.48420367,-0.43930507
3481,1436373020299,0.4531425,0.27620408,-0.34462097
3482,1436373020330,0.46138918,0.12562577,-0.20687085
3483,1436373020331,0.46291634,0.07645113,-0.1295964
3484,1436373020344,0.40580043,0.12623665,-0.076451115
3485,1436373020364,0.34471393,0.12532035,-0.09722053
3486,1436373020444,0.29767728,0.13356702,-0.13662136
3487,1436373020445,0.19321933,0.14303544,-0.16747004
3488,1436373020446,0.10647647,0.114935644,-0.2148121
3489,1436373020447,-0.03402254,0.05445998,-0.15891793
3490,1436373020465,-0.10824266,-0.16697867,-0.07553482
3491,1436373020489,-0.4454403,-0.3881119,-0.030636223
3492,1436373020509,-0.4103155,-0.3957477,-0.19251552
3493,1436373020527,-0.2209473,-0.5542672,-0.23497066
3494,1436373020545,-0.10488291,-0.13460281,-0.099969424
3495,1436373020566,0.7885075,0.40784553,0.03167203
3496,1436373020587,1.0273559,0.59538114,0.1324648
3497,1436373020605,0.8175236,0.38463265,0.05519034
3498,1436373020631,0.0759332,0.14028654,0.11016822
3499,1436373020650,-0.51080287,0.114935644,0.06954568
3500,1436373020670,-0.6516073,0.117684536,0.016094968
3501,1436373020687,-0.37946683,0.08042175,-0.056292564
3502,1436373020727,-0.21972558,0.174495,-0.14486803
3503,1436373020728,-0.25362858,0.32721132,-0.19892961
3504,1436373020746,-0.29028052,0.39104673,-0.19343182
3505,1436373020764,-0.274398,0.44541374,-0.0846978
3506,1436373020786,-0.2585155,0.4225063,-0.06392838
3507,1436373020806,-0.26645675,0.31896463,-0.064844675
3508,1436373020827,-0.29364026,0.26551393,-0.083781496
3509,1436373020846,-0.27317628,0.20442739,-0.088057555
3510,1436373020866,-0.2209473,0.104550935,-0.05690343
3511,1436373020885,-0.21239519,0.06056864,-0.029719925
3512,1436373020907,-0.16291511,0.005896194,-0.028192764
3513,1436373020933,-0.041047484,-0.06588047,0.030144867
3514,1436373020950,0.15504025,-0.08542816,0.07962495
3515,1436373020968,0.20360404,0.087141275,0.17980684
3516,1436373020987,0.0918157,0.23283263,0.37742177
3517,1436373021006,0.08967768,0.21756099,0.33221772
3518,1436373021025,0.14923704,0.30338758,0.13521369
3519,1436373021047,0.14923704,0.32110268,0.04205674
3520,1436373021071,0.12022094,0.2707063,-0.047129586
3521,1436373021090,0.19016501,0.16533202,-0.061484918
3522,1436373021107,0.33280206,0.07309137,-0.04041007
3523,1436373021126,0.385031,0.07095335,0.03625352
3524,1436373021154,0.4381763,0.119211696,0.22775976
3525,1436373021168,0.6586987,0.06881531,0.4629429
3526,1436373021187,0.90060127,0.131429,0.5506021
3527,1436373021205,1.1443365,0.17144068,0.43850827
3528,1436373021228,1.2692585,0.19984591,0.20393603
3529,1436373021249,1.334621,0.16258313,0.1446821
3530,1436373021266,1.3306503,0.16258313,0.13124306
3531,1436373021286,1.2381043,0.16013967,0.19843824
3532,1436373021305,1.0108625,0.09233363,0.3200004
3533,1436373021328,0.5359148,0.103329204,0.3187787
3534,1436373021347,0.090288535,0.030636234,0.24364227
3535,1436373021367,-0.017834604,-0.08176297,0.2176805
3536,1436373021387,-0.29455656,-0.049387112,0.18896982
3537,1436373021409,0.3725083,-0.07901408,-0.09080645
3538,1436373021430,-0.34434208,0.09569339,0.036558952
3539,1436373021448,-0.18093562,-0.42903987,0.30717224
3540,1436373021480,0.7491067,-0.41773885,0.48798835
3541,1436373021486,0.35815296,-0.08726075,0.4611103
3542,1436373021509,0.028591149,-0.3413807,-0.050489344
3543,1436373021528,-0.1348153,-0.1287996,-0.12715293
3544,1436373021551,-0.10396661,0.06942618,-0.17144068
3545,1436373021612,-0.034938842,0.19404268,-0.013837429
3546,1436373021613,-0.06945272,0.2364978,-0.017808056
3547,1436373021614,-0.110075265,0.35011876,-0.028498197
3548,1436373021631,-0.1271795,0.42281175,-0.044686124
3549,1436373021660,-0.16780204,0.41273245,-0.08042174
3550,1436373021668,-0.120459974,0.3522568,-0.108216114
3551,1436373021686,-0.023637831,0.31163427,-0.16166683
3552,1436373021707,0.06768653,0.24871512,-0.28200728
3553,1436373021733,0.116250314,0.13478875,-0.26551393
3554,1436373021750,0.16450867,0.07981089,-0.14761692
3555,1436373021769,0.1507642,0.012615712,-0.063622944
3556,1436373021791,0.049360566,-0.060382687,-0.06576098
3557,1436373021806,-0.057846278,-0.12727243,-0.081948906
3558,1436373021826,-0.14489457,-0.1550668,-0.052016504
3559,1436373021847,-0.123514295,-0.12941046,-0.060874052
3560,1436373021871,-0.2133115,-0.124523535,-0.11768452
3561,1436373021889,-0.446662,-0.18652636,-0.1305127
3562,1436373021908,-0.8357832,-0.19202416,-0.27895296
3563,1436373021927,-0.56119925,-0.20424145,-0.17846562
3564,1436373021947,-0.5844121,-0.23234126,0.043889336
3565,1436373021971,-0.4426914,-0.009070005,0.016094968
3566,1436373021992,-0.10946439,0.25665638,-0.0028418563
3567,1436373022013,0.29340124,0.09844228,0.0029613646
3568,1436373022029,0.4925433,-0.19874367,0.014873236
3569,1436373022054,0.4644435,-0.49134812,0.08787163
3570,1436373022099,0.38350385,-0.5536564,0.15170705
3571,1436373022100,0.24483745,-0.4968459,0.22134568
3572,1436373022119,0.12235896,-0.4931807,0.31725153
3573,1436373022151,0.09853522,-0.57778555,0.32794166
3574,1436373022152,0.1208318,-0.65078396,0.3703968
3575,1436373022167,0.21612677,-0.70667815,0.37986523
3576,1436373022187,0.4345111,-0.6706371,0.27693442
3577,1436373022209,0.52461374,-0.5209751,0.1953839
3578,1436373022229,0.45161533,-0.3994129,0.12513441
3579,1436373022253,0.32730424,-0.33099598,0.094896585
3580,1436373022270,0.071046285,-0.31083742,0.10528129
3581,1436373022292,-0.29974893,-0.2805996,0.12269095
3582,1436373022307,-0.5502037,-0.16453521,0.07718149
3583,1436373022328,-0.26920566,-0.007848275,-0.0065070465
3584,1436373022352,-0.1955964,0.050183922,0.013956939
3585,1436373022372,-0.38007772,0.107910685,0.14315493
3586,1436373022390,-0.61587167,0.058125176,0.08817707
3587,1436373022408,0.11105795,0.22153161,-0.23466522
3588,1436373022430,-0.27561975,0.47351354,-0.017808056
3589,1436373022450,-0.5862447,0.2868942,0.24914005
3590,1436373022468,-0.055097386,-0.12055291,0.45866683
3591,1436373022487,0.6452596,-0.0069319773,0.5182262
3592,1436373022512,0.7097059,0.35378397,0.10680846
3593,1436373022529,0.50353885,0.4561039,-0.044380695
3594,1436373022550,0.11075252,0.3595872,0.006321123
3595,1436373022599,-0.08258633,0.18610144,-0.026054734
3596,1436373022600,0.007821724,0.23222177,0.00021247007
3597,1436373022620,0.17367165,0.3430938,-0.03521771
3598,1436373022652,0.37922782,0.40540206,-0.08011631
3599,1436373022653,0.56004393,0.39501736,-0.12929097
3600,1436373022669,0.68038434,0.2597107,-0.25299117
3601,1436373022687,0.64861935,0.10394006,-0.24688253
3602,1436373022709,0.59669584,-0.075043455,-0.14028654
3603,1436373022730,0.5160616,-0.124828964,0.018843861
3604,1436373022756,0.44000888,-0.107419305,0.067102216
3605,1436373022769,0.32577708,-0.06129898,-0.041937232
3606,1436373022789,0.22528976,-0.05549576,-0.17296784
3607,1436373022811,0.029507443,-0.024341637,-0.2166447
3608,1436373022829,-0.023332402,0.00436903,-0.16594288
3609,1436373022850,0.08326359,-0.05977182,-0.09508251
3610,1436373022870,-0.061206043,-0.1541505,-0.08927929
3611,1436373022891,-0.37213647,-0.23631188,-0.11798995
3612,1436373022911,-0.4991964,-0.1559831,-0.13509418
3613,1436373022931,-0.6412226,-0.1278833,-0.083781496
3614,1436373022951,-0.5749437,0.2007622,-0.053238235
3615,1436373022971,-0.18612799,0.4582419,-0.017502623
3616,1436373022991,0.23078755,0.49794814,-0.012921132
3617,1436373023013,0.33005315,0.088973865,0.0109026125
3618,1436373023031,0.39297226,-0.24150424,0.008153719
3619,1436373023051,0.27263182,-0.4210986,0.083290145
3620,1436373023104,0.10800363,-0.3236656,0.101921536
3621,1436373023105,-0.024859563,-0.20699035,0.20912838
3622,1436373023118,-0.028830186,-0.19202416,0.2421151
3623,1436373023150,0.07898753,-0.25769216,0.23753361
3624,1436373023151,0.15748371,-0.2891517,0.27846158
3625,1436373023168,0.24361572,-0.3086994,0.30228534
3626,1436373023188,0.32455537,-0.25983018,0.24914005
3627,1436373023210,0.3239445,-0.14132233,0.13185392
3628,1436373023231,0.2704938,0.019029794,0.024952512
3629,1436373023254,0.24941894,0.025749313,-0.00925594
3630,1436373023271,0.19047044,-0.03747524,-0.04957304
3631,1436373023289,-0.07036902,0.019946093,-0.07400765
3632,1436373023309,-0.4848411,0.16258313,0.006321123
3633,1436373023328,-0.6048761,0.20900889,-0.019640649
3634,1436373023353,-0.32601613,0.19984591,-0.021167813
3635,1436373023370,-0.22613966,0.2364978,0.041445874
3636,1436373023406,-0.27103826,0.24321733,0.033810057
3637,1436373023407,0.3416596,0.23985757,-0.14395173
3638,1436373023428,0.042335615,0.30002782,-0.037050307
3639,1436373023449,-0.77408576,0.043769844,0.26990947
3640,1436373023468,-0.63450307,-0.5527401,0.46691352
3641,1436373023488,0.22987124,-0.39147165,0.60466367
3642,1436373023510,0.5597385,0.33851233,0.36764792
3643,1436373023529,0.35998553,0.78749824,-0.15647447
3644,1436373023550,-0.12076542,0.92219406,-0.13753764
3645,1436373023597,-0.18918231,0.575528,-0.13570505
3646,1436373023598,0.018511869,0.39959887,-0.087752126
3647,1436373023619,0.14862616,0.52360445,-0.122571446
3648,1436373023652,0.24636461,0.6607437,-0.1980133
3649,1436373023653,0.3208902,0.70686406,-0.2972789
3650,1436373023669,0.35357147,0.6210375,-0.36294693
3651,1436373023688,0.37220284,0.4029586,-0.30063868
3652,1436373023709,0.36701047,0.228862,-0.0987477
3653,1436373023732,0.29462296,0.07217507,-0.0065070465
3654,1436373023752,0.19169217,0.02971994,0.0047939597
3655,1436373023794,0.14618272,0.040715516,-0.13295616
3656,1436373023795,0.17306077,0.0489622,-0.2532966
3657,1436373023814,0.1602326,-0.0047939494,-0.29697347
3658,1436373023834,0.069824554,-0.08787162,-0.28567246
3659,1436373023851,0.053636625,-0.16087003,-0.30002782
3660,1436373023870,0.107392766,-0.2158479,-0.31896463
3661,1436373023889,0.13335454,-0.23142496,-0.28109097
3662,1436373023909,0.060967006,-0.21279357,-0.34431553
3663,1436373023929,-0.3183803,-0.11383339,-0.5336837
3664,1436373023950,-0.24293846,-0.19874367,-0.6494427
3665,1436373023970,-0.15405756,-0.33221772,-0.66837955
3666,1436373023988,0.43023506,0.056598008,-0.45121697
3667,1436373024008,0.97176707,0.46801576,-0.28994852
3668,1436373024029,0.86547655,0.45335498,-0.17205153
3669,1436373024062,0.70084834,0.0046744626,-0.18060365
3670,1436373024119,0.7112331,-0.2741855,-0.33240366
3671,1436373024120,0.91159683,-0.26624426,-0.21267407
3672,1436373024121,0.813553,-0.07595975,-0.18579601
3673,1436373024150,0.5875329,0.068509884,-0.13112356
3674,1436373024151,0.47360647,0.103023775,-0.07736741
3675,1436373024199,0.41587973,0.07889459,0.002350499
3676,1436373024200,0.33219117,0.02971994,0.05488491
3677,1436373024213,0.25583303,0.02177869,0.09581289
3678,1436373024230,0.21979198,0.12470948,0.108030185
3679,1436373024250,0.21673764,0.22855656,0.106503025
3680,1436373024270,0.19413564,0.312856,0.15292877
3681,1436373024290,0.110447094,0.37088817,0.15689941
3682,1436373024312,0.079903826,0.43899965,0.18652636
3683,1436373024329,0.08326359,0.4750407,0.25585958
3684,1436373024351,-0.029441044,0.52879685,0.3459622
3685,1436373024371,-0.29028052,0.65005356,0.29128975
3686,1436373024392,-0.28508815,0.87760085,0.17950141
3687,1436373024413,-0.31563142,1.1042318,0.20210344
3688,1436373024433,-0.7136101,1.1967779,0.2176805
3689,1436373024453,-1.0111015,1.205941,-0.061790347
3690,1436373024473,-0.2798958,1.3922548,-0.3840218
3691,1436373024490,0.34440848,1.4200492,-0.49397752
3692,1436373024510,0.18405636,1.201054,-0.37974572
3693,1436373024529,-0.023026958,0.49764273,-0.5196338
3694,1436373024591,0.016984709,0.11310304,-0.9261646
3695,1436373024602,0.27507526,0.61248535,-0.91577995
3696,1436373024603,0.38350385,0.93471676,-0.7994101
3697,1436373024631,0.30012077,0.9622057,-0.7749755
3698,1436373024632,0.19688453,0.9759502,-0.68304026
3699,1436373024650,0.17855856,0.9032572,-0.57491714
3700,1436373024679,0.2060475,0.7300769,-0.5819421
3701,1436373024693,0.20054972,0.70136625,-0.67235017
3702,1436373024711,0.072573446,0.80521333,-0.69678473
3703,1436373024731,-0.052348495,0.886153,-0.7090021
3704,1436373024751,0.059745274,0.66837955,-0.7337421
3705,1436373024769,0.09120484,0.5266588,-0.61370707
3706,1436373024793,0.07746037,0.46893206,-0.444192
3707,1436373024811,0.005683705,0.28414533,-0.37913486
3708,1436373024831,0.015762977,0.030330801,-0.49245033
3709,1436373024853,0.05455292,-0.14743099,-0.49733725
3710,1436373024872,0.026758552,-0.02709053,-0.47809502
3711,1436373024892,0.056690946,0.21359037,-0.64974815
3712,1436373024911,0.0627996,0.26917914,-0.77619725
3713,1436373024930,-0.101828575,0.24291189,-0.66593605
3714,1436373025094,-0.09083301,0.4243389,-0.38951957
3715,1436373025095,-0.02058351,0.52482617,-0.19098836
3716,1436373025096,-0.15650102,0.54009783,-0.14242457
3717,1436373025116,-0.21270064,0.46862662,-0.21786642
3718,1436373025117,-0.19987246,0.51016545,-0.18335254
3719,1436373025118,-0.22613966,0.6253135,-0.26001614
3720,1436373025119,-0.29364026,0.6225646,-0.32201895
3721,1436373025120,-0.25607204,0.56453246,-0.29208654
3722,1436373025121,-0.2508797,0.5691139,-0.2111469
3723,1436373025130,-0.274398,0.52421534,-0.18640687
3724,1436373025160,-0.27195457,0.4787059,-0.13509418
3725,1436373025172,-0.26065356,0.4243389,-0.11951711
3726,1436373025197,-0.25057426,0.3531731,-0.13692679
3727,1436373025214,-0.24354932,0.29086483,-0.2016785
3728,1436373025232,-0.22980484,0.2447445,-0.19068292
3729,1436373025251,-0.22797227,0.19343182,-0.15922336
3730,1436373025271,-0.2246125,0.14853323,-0.16624832
3731,1436373025290,-0.16566399,0.05904147,-0.15739077
3732,1436373025310,-0.11954367,-0.001739623,-0.14120284
3733,1436373025330,-0.09663622,-0.011818899,-0.11737909
3734,1436373025356,-0.10488291,-0.03869697,-0.10210746
3735,1436373025376,-0.09083301,-0.07748691,-0.057514295
3736,1436373025395,-0.08167003,-0.06404788,-0.013837429
3737,1436373025409,-0.07128532,-0.058855526,0.0075428532
3738,1436373025431,-0.021805227,-0.10100523,0.051525153
3739,1436373025451,0.059439845,-0.18713723,0.06374246
3740,1436373025470,0.04141932,-0.17308733,0.06252073
3741,1436373025687,0.030729175,-0.14865272,0.06985111
3742,1436373025688,0.064021334,-0.19019155,0.08054125
3743,1436373025689,0.08784507,-0.20240887,0.09306399
3744,1436373025720,0.10372758,-0.18835896,0.08267928
3745,1436373025721,0.14129579,-0.21187727,0.07229457
3746,1436373025722,0.15320766,-0.22012395,0.08084668
3747,1436373025723,0.14221208,-0.20332515,0.10283783
3748,1436373025724,0.08967768,-0.19385675,0.113833405
3749,1436373025725,0.07654407,-0.190497,0.12421811
3750,1436373025726,0.098840654,-0.1895807,0.12024749
3751,1436373025727,0.0637159,-0.17827968,0.12146922
3752,1436373025728,0.04172475,-0.16422978,0.13521369
3753,1436373025743,0.051498592,-0.16942213,0.15689941
3754,1436373025754,0.053636625,-0.16422978,0.15689941
3755,1436373025778,0.04844427,-0.13429739,0.15384507
3756,1436373025793,0.051193163,-0.126967,0.15751027
3757,1436373025817,0.066770226,-0.1373517,0.15445594
3758,1436373025830,0.053942055,-0.14498752,0.16575694
3759,1436373025850,0.04172475,-0.1455984,0.18163945
3760,1436373025870,0.022787929,-0.1410169,0.19599478
3761,1436373025890,-0.019667208,-0.117193155,0.19568935
3762,1436373025911,-0.03249538,-0.09886719,0.21187727
3763,1436373025936,0.033172637,-0.10619758,0.2421151
3764,1436373025953,0.06493763,-0.11597142,0.24669659
3765,1436373025970,0.033783503,-0.08756619,0.24058793
3766,1436373025989,0.052720323,-0.09336941,0.2570813
3767,1436373026011,0.11655574,-0.14529295,0.2589139
3768,1436373026036,0.11869377,-0.09214768,0.27357465
3769,1436373026063,0.1199155,-0.083900996,0.26471713
3770,1436373026070,0.11105795,-0.12391267,0.27754527
3771,1436373026090,0.1602326,-0.18438834,0.32030585
3772,1436373026112,0.20849097,-0.14223863,0.36245555
3773,1436373026131,0.22559519,-0.09764546,0.37711632
3774,1436373026151,0.2604145,-0.08145754,0.38383585
3775,1436373026171,0.3205847,-0.10314325,0.4641646
3776,1436373026190,0.37770063,-0.13338108,0.54540974
3777,1436373026210,0.3978592,-0.10680845,0.5835888
3778,1436373026232,0.3755626,-0.111389935,0.6501731
3779,1436373026252,0.30684027,-0.10344868,0.67033166
3780,1436373026272,0.23628533,-0.04663822,0.68346524
3781,1436373026292,0.18405636,0.012921145,0.7335562
3782,1436373026311,0.18191832,-0.0044885166,0.75921255
3783,1436373026330,0.21215615,-0.0069319773,0.7754005
3784,1436373026352,0.24453202,0.0049798954,0.76073974
3785,1436373026373,0.3031751,0.030941667,0.7463844
3786,1436373026391,0.34043786,0.06331753,0.72805846
3787,1436373026413,0.3773952,0.03613402,0.7088162
3788,1436373026434,0.41160366,-0.0044885166,0.6865196
3789,1436373026454,0.4363437,-0.030450288,0.66544473
3790,1436373026472,0.43298393,-0.05977182,0.63429064
3791,1436373026521,0.4268753,-0.10955734,0.6061908
3792,1436373026522,0.44214693,-0.15353964,0.5585433
3793,1436373026538,0.44978273,-0.2298978,0.5148665
3794,1436373026571,0.45161533,-0.30197987,0.4583614
3795,1436373026572,0.4549751,-0.40460524,0.41590625
3796,1436373026591,0.44153607,-0.44706038,0.3554306
3797,1436373026611,0.42656985,-0.52647287,0.2983147
3798,1436373026651,0.41496342,-0.5845051,0.25647044
3799,1436373026652,0.40488413,-0.65444916,0.20149256
3800,1436373026671,0.43237308,-0.6965989,0.14834729
3801,1436373026692,0.4989574,-0.69385,0.09703461
3802,1436373026712,0.5291952,-0.7027075,0.07809779
3803,1436373026738,0.48918355,-0.78914493,0.048470825
3804,1436373026755,0.39572117,-0.82854575,0.036864385
3805,1436373026774,0.44092518,-0.99745,0.11688773
3806,1436373026793,0.25613844,-0.92109185,0.06557505
3807,1436373026812,0.25400043,-0.3893336,0.017316697
3808,1436373026831,0.31905758,-0.4791308,0.012429776
3809,1436373026852,0.20757467,-0.752493,0.012429776
3810,1436373026871,0.0017130822,-0.7812037,0.08420645
3811,1436373026893,-0.13756421,-0.673386,0.19294044
3812,1436373026912,-0.02394326,-0.6034419,0.21462616
