id,attr_time,attr_x,attr_y,attr_z
3747,1436373025618,-1.2244794,0.2959642,0.679893
3748,1436373025638,-0.40500367,0.88514376,0.6059783
3749,1436373025658,0.0033597588,0.59406644,1.6765196
3750,1436373025678,-0.18051068,-0.49846604,1.3976597
3751,1436373025698,-0.3735441,-0.6178902,0.25167647
3752,1436373025718,-0.355829,1.0684034,0.03145956
3753,1436373025738,-0.35613444,1.1658363,0.77549344
3754,1436373025758,-0.43157628,0.28924468,1.0091494
3755,1436373025778,-0.5925393,0.24190263,0.79626286
3756,1436373025795,-0.6609562,0.83658,0.9309586
3757,1436373025818,-0.7611381,0.8155051,0.9963212
3758,1436373025838,-0.84665924,0.55924714,1.0112875
3759,1436373025858,-0.8875872,0.34269542,1.110553
3760,1436373025878,-0.9068295,0.33750305,1.178359
3761,1436373025896,-0.9615019,0.3830125,1.2644911
3762,1436373025917,-1.026559,0.49205196,1.3939945
3763,1436373025937,-1.1252137,0.49205196,1.4984524
3764,1436373025958,-1.378112,0.52839845,1.6737708
3765,1436373025978,-1.6545285,0.84635377,2.1203132
3766,1436373025998,-1.9220876,1.5732834,2.4284947
3767,1436373026015,-2.3215933,2.310598,2.522568
3768,1436373026036,-2.7491992,3.5143077,2.3252585
3769,1436373026055,-2.796541,2.8463266,2.271197
3770,1436373026078,-2.1746802,1.2244794,2.6151142
3771,1436373026127,-0.9764681,-1.2815952,2.1939225
3772,1436373026128,-0.29138273,-1.1539245,0.6621779
3773,1436373026136,0.16829337,1.1914927,-0.44104472
3774,1436373026155,0.8677341,4.491081,-1.6276505
3775,1436373026175,1.4437801,5.7323594,-2.044566
3776,1436373026195,2.3503041,5.499925,-2.792265
3777,1436373026215,3.1215215,4.3395867,-3.0622675
3778,1436373026236,3.9758165,3.1719177,-2.987131
3779,1436373026255,4.509407,1.5552629,-2.947425
3780,1436373026277,4.7729955,-0.12767084,-2.9119947
3781,1436373026302,4.404949,-2.2018638,-3.119078
3782,1436373026316,3.8353174,-3.9180896,-3.2464433
3783,1436373026336,2.770274,-3.7614028,-3.2064316
3784,1436373026357,1.7721201,-2.5082128,-2.1826215
3785,1436373026377,1.1569787,-2.0986276,-1.1835514
3786,1436373026398,-1.3790283,-2.4645357,1.1814134
3787,1436373026418,-0.32742378,-2.8228083,-0.9062186
3788,1436373026438,-0.20433442,2.5662448,-0.34788775
3789,1436373026458,0.37293324,3.069598,1.9819523
3790,1436373026478,-0.015271631,-3.2149837,1.4349225
3791,1436373026498,-0.23335053,-1.6762142,0.20738874
3792,1436373026518,-0.48166725,-0.6450737,-0.72356987
3793,1436373026536,-0.38912117,0.75900006,-0.58123827
3794,1436373026559,-0.19211712,0.32803464,0.07360926
3795,1436373026582,0.022602014,-0.21166481,0.30848694
3796,1436373026597,0.00061086525,-0.56169057,0.048563786
3797,1436373026621,-0.13836098,-0.15118915,-0.11881329
3798,1436373026639,-0.24617869,0.07788532,-0.14049901
3799,1436373026655,-0.36774087,0.06841691,-0.07880162
3800,1436373026675,-0.39370266,0.0015271631,0.071776666
3801,1436373026696,-0.39645153,-0.07452556,0.1337795
3802,1436373026722,-0.36896262,-0.023518313,0.1301143
3803,1436373026736,-0.3735441,0.12889257,0.108123146
3804,1436373026757,-0.3323107,0.13255776,0.14935656
3805,1436373026776,-0.27885997,0.022602014,0.3359759
3806,1436373026800,-0.25228736,-0.35735616,0.45753807
3807,1436373026853,-0.24281894,-0.59406644,0.34666604
3808,1436373026854,-0.19639318,-0.49877146,0.25381452
3809,1436373026871,-0.14110987,-0.063224554,0.30115658
3810,1436373026878,-0.10293079,-0.013744468,0.34269542
3811,1436373026896,-0.102319926,-0.27152961,0.2968805
3812,1436373026916,-0.10048734,-0.19914207,0.23304509
3813,1436373026949,-0.11911872,-0.0870483,0.19058995
3814,1436373026956,-0.13713925,0.003970624,0.1572978
3815,1436373026978,-0.12522738,0.102319926,0.1469131
3816,1436373026997,-0.1301143,0.021380283,0.10048734
3817,1436373027016,-0.13683382,0.030848695,0.05589417
3818,1436373027037,-0.13133603,0.055588737,0.015577064
3819,1436373027056,-0.12217305,0.042760566,0.017715093
3820,1436373027079,-0.11911872,0.029932396,0.019242255
3821,1436373027099,-0.12186762,-0.0033597588,-0.027488936
3822,1436373027119,-0.12370021,0.036651913,-0.081855945
3823,1436373027139,-0.1337795,0.0852157,-0.09254608
3824,1436373027159,-0.12980886,0.10048734,-0.086437434
3825,1436373027203,-0.12614368,0.13041973,-0.07086037
3826,1436373027204,-0.13500121,0.12186762,-0.08582657
3827,1436373027216,-0.13591751,0.19914207,-0.0983493
3828,1436373027236,-0.12095132,0.30848694,-0.1001819
3829,1436373027258,-0.11178834,0.3390302,-0.082161374
3830,1436373027279,-0.1328632,0.28069258,-0.039095376
3831,1436373027300,-0.16768251,0.07880162,-0.061086524
3832,1436373027318,-0.15363261,-0.06811147,0.06841691
3833,1436373027337,-0.14905111,-0.14905111,0.039095376
3834,1436373027358,-0.15851954,0.014049901,0.058337633
3835,1436373027378,-0.14446963,0.08674286,0.06505715
3836,1436373027399,-0.113926366,0.1337795,0.09254608
3837,1436373027419,-0.10751228,0.10293079,0.116980694
3838,1436373027438,-0.118202426,0.08857546,0.12767084
3839,1436373027458,-0.12064589,0.1704314,0.12950343
3840,1436373027478,-0.099265605,0.21135938,0.14660765
3841,1436373027497,-0.06872234,0.20280726,0.19822577
3842,1436373027519,-0.04642576,0.076052725,0.20311269
3843,1436373027586,-0.034513887,0.026572637,0.16035213
3844,1436373027587,-0.027488936,0.08368854,0.09621128
3845,1436373027588,-0.0076358155,0.1685988,0.0693332
3846,1436373027596,0.013439035,0.13439035,0.058337633
3847,1436373027616,0.044593163,0.027488936,0.038789943
3848,1436373027636,0.051923547,-0.024129177,0.015577064
3849,1436373027657,0.06078109,0.016493361,0.0015271631
3850,1436373027676,0.05131268,0.09468412,-0.0033597588
3851,1436373027698,0.016493361,0.09285152,-0.011301007
3852,1436373027717,-0.03573562,-0.031154128,0.0033597588
3853,1436373027737,-0.0693332,-0.12339478,0.122783914
3854,1436373027760,-0.14172074,-0.09437868,0.22632557
3855,1436373027776,-0.21899518,-0.056505036,0.35094208
3856,1436373027800,-0.25137106,-0.121256754,0.6426302
3857,1436373027820,-0.30940324,-0.03573562,1.0216721
3858,1436373027837,-0.35979962,0.9211848,0.97402465
3859,1436373027860,-0.15424347,2.0237966,0.9654725
3860,1436373027880,0.19975294,2.6746736,1.0198395
3861,1436373027897,0.5155703,2.5170703,0.9773844
3862,1436373027920,0.99082345,2.3426683,0.786489
3863,1436373027940,1.3765849,2.0830505,0.45478916
3864,1436373027960,1.6172657,1.6450601,0.19333886
3865,1436373027980,1.8872682,1.2241739,-0.14538592
3866,1436373028003,2.080607,0.8258898,-0.49877146
3867,1436373028017,2.1539109,0.7467828,-0.8222246
3868,1436373028042,2.17804,0.65209866,-1.02717
3869,1436373028060,2.1716259,0.48197266,-1.2434162
3870,1436373028077,2.1212296,0.21777347,-1.3432927
3871,1436373028096,2.0641136,-0.076052725,-1.3741413
3872,1436373028117,1.9028453,-0.23701571,-1.348485
3873,1436373028144,1.638646,-0.5158757,-1.2018774
3874,1436373028159,1.4584408,-0.95233893,-1.033584
3875,1436373029734,1.1957687,-1.2305881,-0.81122905
3876,1436373029735,0.9456194,-1.427592,-0.5702427
3877,1436373029736,0.79504114,-1.5714508,-0.30970868
3878,1436373029737,0.59986967,-1.6664404,0.07819075
3879,1436373029738,0.2828306,-1.6899587,0.35216382
3880,1436373029739,-0.03726278,-1.4975362,0.7461719
3881,1436373029740,-0.47433686,-1.4581354,1.3405437
3882,1436373029741,-0.0036651916,-1.5494597,0.93370754
3883,1436373029742,-1.8674151,-1.5109752,1.6814066
3884,1436373029743,-1.1007792,2.42147,2.7156014
3885,1436373029744,-0.7812967,-0.72143185,1.6401732
3886,1436373029745,-0.7528914,-1.8732183,1.8933768
3887,1436373029746,-0.66889745,-1.5851953,1.4208726
3888,1436373029747,-0.6872234,-1.35551,0.6084218
3889,1436373029748,-0.19730948,0.49174652,0.22785273
3890,1436373029749,0.15943582,1.0989466,0.79901177
3891,1436373029750,0.18142697,-0.0421497,0.86345804
3892,1436373029751,0.0729984,-1.1633929,0.4175264
3893,1436373029752,0.069027774,0.70738196,0.1001819
3894,1436373029753,0.032375857,1.4101825,0.35613444
3895,1436373029754,-0.077579886,0.6417139,0.62949663
3896,1436373029755,-0.13255776,-0.07513642,0.5561928
3897,1436373029756,-0.19853121,0.2843578,0.5225952
3898,1436373029757,-0.2855795,0.6065892,0.60903263
3899,1436373029758,-0.35155296,0.26542094,0.6426302
3900,1436373029759,-0.4184427,0.19211712,0.68325275
3901,1436373029760,-0.49877146,0.22540927,0.7657196
3902,1436373029761,-0.6178902,0.18142697,0.8417723
3903,1436373029762,-0.6960809,0.23793201,0.89675015
3904,1436373029763,-0.77732605,0.301462,0.926988
3905,1436373029764,-0.8206975,0.35063666,0.9117164
3906,1436373029765,-0.8384125,0.4269948,0.8915578
3907,1436373029766,-0.86284715,0.5513059,0.8530733
3908,1436373029767,-0.86742866,0.70554936,0.8347474
3909,1436373029768,-0.9963212,0.7629707,0.9077458
3910,1436373029769,-1.2168436,0.71593404,1.1200215
3911,1436373029770,-1.5063937,0.8197812,1.3976597
3912,1436373029771,-1.7186694,0.7770206,1.5906931
3913,1436373029772,-2.0482311,0.53786683,1.5928311
3914,1436373029773,-2.2464569,0.25686884,1.7895297
3915,1436373029774,-2.3958135,0.23762658,1.7067575
3916,1436373029775,-2.6658158,1.0189233,1.9654589
3917,1436373029776,-3.1441233,1.7626517,2.8432722
3918,1436373029777,-3.0329459,-1.1606439,2.7892108
3919,1436373029778,-2.8264735,-2.371379,2.5121834
3920,1436373029779,-1.8668042,-1.4544702,2.1813998
3921,1436373029780,-0.18936823,-0.3051272,1.4520267
3922,1436373029781,0.8060367,-0.13652839,-0.14172074
3923,1436373029782,0.9896017,-0.364992,-1.3127494
3924,1436373029783,1.4587462,1.9685133,-1.4633276
3925,1436373029784,2.022575,3.2769866,-1.4062119
3926,1436373029785,2.6245825,2.755613,-1.7876972
3927,1436373029786,3.157257,1.3836098,-2.6273315
3928,1436373029787,3.513086,0.27855456,-3.0240884
3929,1436373029788,3.864639,0.062308256,-3.4348953
3930,1436373029789,4.226882,-0.1386664,-3.737579
3931,1436373029790,4.440685,-0.52595496,-3.919617
3932,1436373029791,4.655404,-0.8237518,-4.318512
3933,1436373029792,4.6831985,-1.1725558,-4.701219
3934,1436373029793,4.335616,-1.7968601,-4.9663343
3935,1436373029794,3.1251867,-2.6190848,-4.837442
3936,1436373029795,1.8869628,-4.385096,-3.3890803
3937,1436373029796,0.61178154,-4.4904704,-1.1172725
3938,1436373029797,-0.49388456,-2.7669141,0.8539896
3939,1436373029798,-1.9740111,-0.7974846,2.0650299
3940,1436373029799,-2.3096814,1.3142766,2.5158484
3941,1436373029800,-1.0033462,3.4843755,4.6111164
3942,1436373029801,-0.6979135,-2.228742,3.5488217
3943,1436373029802,-0.94225967,-2.543032,1.1242975
3944,1436373029803,-0.4392121,-0.42210788,0.2510656
3945,1436373029804,0.12156218,2.2446244,0.9120218
3946,1436373029805,0.35308012,0.47403142,1.1658363
3947,1436373029806,0.28955013,-0.68416905,0.59986967
3948,1436373029807,0.13072516,0.1695151,0.093767814
3949,1436373029808,0.019547688,0.9718866,0.12583824
3950,1436373029809,-0.02687807,0.70157874,0.3753767
3951,1436373029810,-0.09162979,0.37965274,0.4569272
3952,1436373029811,-0.16218472,0.46639562,0.50335294
3953,1436373029812,-0.28344148,0.57696223,0.6377433
3954,1436373029813,-0.49938235,0.571159,0.8564331
3955,1436373029814,-0.68386364,0.58093286,1.1230757
3956,1436373029815,-0.77549344,0.37873647,1.153619
3957,1436373029817,-0.784351,0.43951756,1.2034045
3958,1436373029837,-0.8216137,0.65179324,1.2131784
3959,1436373029857,-0.8491027,0.6969972,1.1349876
3960,1436373029877,-0.88056225,0.58062744,1.1258247
3961,1436373029897,-1.0567969,0.5647449,1.1417072
3962,1436373029917,-1.3435981,0.8891144,1.3481796
3963,1436373029937,-1.5540411,0.94806284,1.6328428
3964,1436373029957,-1.8664987,0.8258898,1.9055941
3965,1436373029977,-2.2134702,0.6939429,1.9862283
3966,1436373029999,-2.4544566,0.80573124,1.9446895
3967,1436373030019,-2.7461448,0.78984874,2.1456642
3968,1436373030041,-3.2366695,1.5836681,2.9831605
3969,1436373030058,-3.2223141,-0.09468412,3.6285396
3970,1436373030081,-3.490484,-2.4071145,2.6740627
3971,1436373030099,-2.4898868,-1.0995574,2.3988678
3972,1436373030135,-1.1194105,0.49968776,1.4419475
3973,1436373030138,0.44135013,-1.4581354,-0.54000485
3974,1436373030158,1.1771374,-2.3530529,-1.4446963
3975,1436373030178,1.7385225,0.37201694,-1.4184291
3976,1436373030198,1.967597,2.1007655,-1.681712
3977,1436373030218,2.239432,2.584571,-2.1801782
3978,1436373030238,2.7528641,2.7528641,-2.742785
3979,1436373030258,3.1865785,1.7739527,-3.2647693
3980,1436373030279,3.6841283,1.3726143,-3.696651
3981,1436373030299,4.2018366,1.378112,-4.0317106
3982,1436373030318,4.6202793,1.2800682,-4.1966443
3983,1436373030339,5.215873,0.9053023,-4.3954806
3984,1436373030358,5.8734694,0.18997909,-4.5677447
3985,1436373030380,6.102849,-0.7632761,-4.743063
3986,1436373030400,5.186246,-2.1529946,-4.848132
3987,1436373030419,2.826779,-4.097684,-4.287358
3988,1436373030438,1.577254,-3.3383787,-2.9184086
3989,1436373030459,0.5271767,-0.7874053,0.38515055
3990,1436373030483,-1.6652187,-1.9950858,3.0170634
3991,1436373030499,-2.4544566,0.43799037,-0.49327368
3992,1436373030518,-3.2950072,6.5558057,3.100141
3993,1436373030542,-0.5705481,2.430022,5.849035
3994,1436373030562,-0.74036866,-7.4834046,0.17104226
3995,1436373030582,-1.3909402,-2.4770586,0.34513888
3996,1436373030602,-1.2168436,-1.2623531,0.799928
3997,1436373030622,-0.4908302,1.917506,-0.03481932
3998,1436373030640,0.11209377,1.561677,1.4043792
3999,1436373030660,-0.05589417,-0.5348125,1.5302174
4000,1436373030683,-0.42485678,-1.2183707,0.12950343
4001,1436373030700,-0.4859433,1.1664472,-0.22693644
4002,1436373030722,-0.36560285,1.6007724,0.64751714
4003,1436373030744,-0.42241332,0.25289822,0.96883225
4004,1436373030762,-0.5665775,-0.065973446,0.8005389
4005,1436373030780,-0.7657196,0.46670106,0.7993172
4006,1436373030800,-0.9077458,0.7959574,1.1068878
4007,1436373030820,-0.94225967,0.50915617,1.1746938
4008,1436373030842,-0.9691377,0.38026363,1.1090258
4009,1436373030865,-1.0326678,0.47891834,1.0580186
4010,1436373030882,-1.0668762,0.593761,1.0690142
4011,1436373030902,-1.119716,0.41538838,1.071763
4012,1436373030922,-1.409877,0.6075055,1.1194105
4013,1436373030953,-1.67316,1.0790935,1.4388931
4014,1436373030968,-1.8704693,0.80909103,1.7171422
4015,1436373030990,-2.1423044,0.4978552,1.919644
4016,1436373031001,-2.4810293,0.26267207,1.9162843
4017,1436373031019,-2.6923885,0.16523905,2.0347922
4018,1436373031040,-2.9926288,0.40286562,2.1450534
4019,1436373031063,-3.5870006,1.8802432,2.5415049
4020,1436373031084,-3.4623842,1.4850134,3.2155948
4021,1436373031102,-2.9404,-1.3445144,3.1077769
4022,1436373031122,-2.212554,-1.9559906,2.9816332
4023,1436373031140,-1.1322387,0.39095375,2.0781636
4024,1436373031163,0.6224717,0.8063421,-0.35430184
4025,1436373031183,1.289842,-0.6450737,-1.5396858
4026,1436373031203,1.3469579,-0.42943826,-1.5485435
4027,1436373031223,1.8726074,1.8576412,-1.6896533
4028,1436373031243,2.5369234,1.750129,-1.8909334
4029,1436373031264,2.912911,0.70280045,-2.7977629
4030,1436373031283,3.2769866,-0.81581056,-3.3441818
4031,1436373031303,3.655723,-1.2837334,-3.605632
4032,1436373031321,4.0088034,-0.8970556,-4.233296
4033,1436373031340,4.349666,-1.0662653,-4.478864
4034,1436373031362,4.8010955,-1.0155635,-4.880508
4035,1436373031384,5.300783,-0.91690874,-5.131879
4036,1436373031403,5.3319373,-1.0534371,-5.128519
4037,1436373031423,4.371657,-1.5726726,-5.2482486
4038,1436373031443,2.5222626,-2.0112739,-3.9718459
4039,1436373031463,1.7849482,-0.43493605,-1.9031507
4040,1436373031484,-0.20769419,-0.13255776,0.9987647
4041,1436373031505,-0.93615097,-0.77671516,2.1053472
4042,1436373031523,-3.2867606,-1.0458013,1.2180653
4043,1436373031543,-0.8164214,3.7717874,5.710674
4044,1436373031561,-0.6994407,-3.5790594,3.7116172
4045,1436373031584,-1.2220359,-4.433965,0.3830125
4046,1436373031644,-1.724778,-0.35460728,1.3891076
4047,1436373031645,-1.135904,0.10476339,0.34483343
4048,1436373031646,-0.22876903,1.2241739,0.58551437
4049,1436373031662,0.2302962,0.70249504,1.5259414
4050,1436373031681,-0.18234327,-0.4718934,1.2348641
4051,1436373031700,-0.6252206,-0.6478226,0.017104227
4052,1436373031720,-0.6169739,1.5378532,-0.19058995
4053,1436373031748,-0.43096542,1.7107282,0.9492846
4054,1436373031761,-0.52320606,0.030848695,1.1047498
4055,1436373031784,-0.7086037,-0.13683382,0.77091193
4056,1436373031802,-0.8335256,0.5375614,0.7742717
4057,1436373031823,-0.89552844,0.5842926,0.95386606
4058,1436373031840,-0.9282097,0.4098906,0.97341377
4059,1436373031862,-0.9224065,0.39858958,0.88025683
4060,1436373031881,-0.9798279,0.46761733,0.83260936
4061,1436373031903,-1.0247264,0.49571714,0.8723156
4062,1436373031924,-1.0900891,0.42424592,0.8741482
4063,1436373031944,-1.2721269,0.4260785,0.9129381
4064,1436373031964,-1.5790867,0.7910705,1.1435398
4065,1436373031984,-1.7620409,0.7098254,1.4367551
4066,1436373032003,-2.0323486,0.4529566,1.7198911
4067,1436373032022,-2.3878722,0.48716503,1.8194622
4068,1436373032042,-2.5066855,-0.02107485,2.0390682
4069,1436373032064,-2.7156014,-0.4822781,2.2446244
4070,1436373032083,-3.193909,0.8570439,2.559831
4071,1436373032103,-3.5802813,2.6080892,2.8875601
4072,1436373032122,-3.2168164,1.2660183,2.9614747
4073,1436373032144,-2.612976,-0.41141775,2.987742
4074,1436373032164,-1.6664404,0.7189884,2.4153612
4075,1436373032184,0.086132,1.5128077,0.0012217305
4076,1436373032204,1.428203,-1.1404854,-0.93737274
4077,1436373032222,1.582141,-2.2091942,-0.9682214
4078,1436373032243,2.2791383,-0.2593123,-1.1997393
4079,1436373032263,2.8151724,0.50976706,-1.4123205
4080,1436373032283,3.1975741,0.08735373,-2.398257
4081,1436373032303,3.5133915,-0.34300083,-3.1108313
4082,1436373032373,3.785532,-2.0320432,-3.339295
4083,1436373032374,3.9990294,-0.23762658,-4.1969495
4084,1436373032375,4.3166795,-0.13347405,-4.626388
4085,1436373032384,4.825835,-0.30695978,-4.7546697
4086,1436373032403,5.2595496,-0.7360926,-5.0454416
4087,1436373032424,5.2913146,-1.5482379,-5.1159964
4088,1436373032457,4.3875394,-2.3267858,-4.923879
4089,1436373032473,2.101682,-3.3841934,-3.5167513
4090,1436373032482,1.0381655,-1.6575829,-1.72264
4091,1436373032503,-0.2648101,-0.55924714,0.92271197
4092,1436373032522,-1.5387696,-0.7693848,1.1285735
4093,1436373032544,-3.6960402,-0.4718934,0.9755518
4094,1436373032564,-0.62980205,4.3854017,5.897904
4095,1436373032584,-0.4804455,-4.982217,2.9458976
4096,1436373032605,-1.3069462,-2.3139575,1.312444
4097,1436373032623,-1.1972959,-0.6988298,0.09193522
4098,1436373032641,-0.3567453,1.9999728,0.5870415
4099,1436373032663,0.11942416,1.4492778,1.4049901
4100,1436373032681,-0.05009095,-0.72204274,1.1450669
4101,1436373032704,-0.3472769,-0.65087694,0.24801129
4102,1436373032727,-0.41447207,0.7846564,-0.11301007
4103,1436373032753,-0.321926,1.1899655,0.464563
4104,1436373032768,-0.36163223,0.47769663,0.7651087
4105,1436373032910,-0.5128214,0.18448131,0.52473325
4106,1436373032911,-0.5867361,0.7461719,0.56413406
4107,1436373032912,-0.9089675,0.7189884,0.16615535
4108,1436373032913,-0.548557,2.535396,1.4285084
4109,1436373032914,-0.763887,-0.9795224,1.217149
4110,1436373032915,-0.86559606,0.27214047,0.77182823
4111,1436373032916,-0.9266826,1.0800097,0.93126404
4112,1436373032927,-0.9654725,0.90377516,0.9593639
4113,1436373032941,-1.0415252,0.59956425,0.94989544
4114,1436373032961,-1.2974777,0.68294734,1.1136073
4115,1436373032986,-1.5961909,0.90469146,1.425454
4116,1436373033001,-1.8069394,0.6640105,1.6716328
4117,1436373033057,-2.0748038,0.6582073,1.8591684
4118,1436373033059,-2.3854287,0.55863625,1.8756617
4119,1436373033067,-2.5503623,0.34880406,2.0659463
4120,1436373033086,-2.9364293,0.6407976,2.083356
4121,1436373033102,-3.2305608,2.176513,3.1096096
4122,1436373033124,-3.0369165,0.4728097,3.4489453
4123,1436373033144,-2.8527408,-1.5326608,3.1038063
4124,1436373033162,-2.0555615,-0.37873647,2.9431489
4125,1436373033184,-0.68477994,1.6313156,1.9898936
4126,1436373033202,0.91813046,1.4483615,-0.39950588
4127,1436373033224,1.5247196,-0.35338554,-1.2067643
4128,1436373033243,1.6636915,0.5384777,-1.1646146
4129,1436373033268,2.2666154,2.0048597,-1.3640621
4130,1436373033285,2.8368583,1.8887954,-1.5717562
4131,1436373033306,3.1554244,1.0525209,-2.3612995
4132,1436373033325,3.6322048,0.052839845,-2.9352076
4133,1436373033345,4.001473,-0.5882632,-3.4477234
4134,1436373033364,4.2998805,-0.97249746,-3.9376373
4135,1436373033386,4.569272,-1.2663237,-4.293161
4136,1436373033405,4.92449,-1.3723087,-4.871956
4137,1436373033425,5.2564955,-1.3457361,-5.3227744
4138,1436373033445,5.1578407,-1.5118915,-5.335297
4139,1436373033465,3.9623773,-2.1707096,-5.220149
4140,1436373033483,2.1361957,-2.6936102,-3.34632
4141,1436373033503,1.4785993,-0.42821655,-2.0137172
4142,1436373033525,-0.0021380284,0.20891592,1.2177598
4143,1436373033545,-1.7470746,-0.3005457,2.384207
4144,1436373033565,0.15363261,-0.07544186,0.95905846
4145,1436373033585,-3.0741794,-0.32406402,3.6642752
4146,1436373033605,-0.7861836,2.0909917,5.200601
4147,1436373033625,-0.90285885,-6.6168923,0.4541783
4148,1436373033645,-1.349096,-2.25562,1.2953397
4149,1436373033665,-1.0012082,0.16157386,0.9059132
4150,1436373033685,-0.44409904,1.0302242,0.72692966
4151,1436373033705,-0.25503623,0.61819565,1.1640037
4152,1436373033726,-0.35063666,0.03023783,1.0684034
4153,1436373033745,-0.54153204,-0.19058995,0.34666604
4154,1436373033768,-0.52687126,0.8924741,0.2950479
4155,1436373033837,-0.45478916,0.89949906,0.7458665
4156,1436373033838,-0.52106804,0.2657264,0.745561
4157,1436373033839,-0.61178154,0.37201694,0.66156703
4158,1436373033846,-0.6728681,0.6056729,0.72112644
4159,1436373033864,-0.72601336,0.58062744,0.8405506
4160,1436373033882,-0.77091193,0.47342056,0.85918194
4161,1436373033902,-0.7974846,0.4972443,0.82741696
4162,1436373033932,-0.7834347,0.5687156,0.7528914
4163,1436373033942,-0.77671516,0.61086524,0.745561
4164,1436373033964,-0.8374963,0.6102544,0.74220127
4165,1436373033987,-1.0415252,0.68936145,0.8194757
4166,1436373034003,-1.2574661,0.893085,1.0995574
4167,1436373034026,-1.5326608,0.786489,1.3594806
4168,1436373034046,-1.817935,0.6750061,1.6267341
4169,1436373034066,-2.0916026,0.6160576,1.8423696
4170,1436373034086,-2.3252585,0.36774087,1.81091
4171,1436373034107,-2.5644124,0.2773328,2.1025982
4172,1436373034126,-3.040887,0.8304713,2.147802
4173,1436373034146,-3.361897,2.3386977,2.6957483
4174,1436373034166,-3.2461379,1.5641204,3.032335
4175,1436373034186,-2.6548204,-1.0797043,2.833193
4176,1436373034206,-2.1496348,-0.47250426,2.9089403
4177,1436373034224,-0.6737844,0.92057395,1.736079
4178,1436373034246,0.9621128,1.2626585,-0.6780604
4179,1436373034268,1.3765849,-0.46700647,-1.3707817
4180,1436373034283,1.5766432,-0.24923302,-1.2690725
4181,1436373034303,2.2644775,1.5213599,-1.3396275
4182,1436373034323,2.6554313,1.1820242,-1.5506815
4183,1436373034343,3.0427198,0.49693888,-2.4278839
4184,1436373034363,3.4651332,-0.46914452,-3.2000177
4185,1436373034386,3.8224893,-1.0677924,-3.5851681
4186,1436373034405,4.054007,-1.3313808,-3.9104538
4187,1436373034426,4.4318275,-1.534799,-4.4183884
4188,1436373034445,4.7714686,-1.5384641,-4.960531
4189,1436373034466,4.9596148,-1.4990633,-5.180748
4190,1436373034489,4.767498,-1.6319265,-5.3053646
4191,1436373034558,3.44528,-2.1719313,-5.4507504
4192,1436373034559,2.2495112,-1.205848,-3.904956
4193,1436373034560,1.5586227,0.7312057,-1.5769486
4194,1436373034568,-0.21655174,0.23915374,1.0760391
4195,1436373034583,-1.7281377,0.5198463,1.9062049
4196,1436373034605,-2.2220223,0.5919284,-0.12339478
4197,1436373034638,-0.86437434,1.2110404,5.7894754
4198,1436373034643,-0.27214047,-2.7333164,4.7024407
4199,1436373034665,-0.8744536,-6.3303967,0.1459968
4200,1436373034685,-1.5143349,-0.15515977,0.84788096
4201,1436373034704,-1.1533136,0.55924714,0.2855795
4202,1436373034725,-0.20799962,1.4709635,0.6789767
4203,1436373034745,0.1469131,0.23640485,1.4428637
4204,1436373034766,-0.24740042,-0.6441574,0.72387534
4205,1436373034783,-0.50854534,0.07727446,-0.105374254
4206,1436373034803,-0.4813618,1.3295482,0.12492194
4207,1436373034824,-0.36682457,0.94806284,0.8863655
4208,1436373034843,-0.46181414,-0.105374254,0.81092364
4209,1436373034866,-0.66737026,0.14019357,0.59498274
4210,1436373034884,-0.7715228,0.6258314,0.78984874
4211,1436373034907,-0.81489426,0.4025602,0.92179567
4212,1436373034929,-0.8689558,0.3023783,0.9272934
4213,1436373034944,-0.9260717,0.48258355,0.90408057
4214,1436373034967,-0.9850202,0.64996064,0.9450085
4215,1436373035022,-1.0201449,0.6780604,1.0238101
4216,1436373035032,-1.0381655,0.54275376,0.95081174
4217,1436373035033,-1.1322387,0.573297,0.9297369
4218,1436373035051,-1.385137,0.8341365,1.067487
4219,1436373035064,-1.6279559,1.044885,1.3634512
4220,1436373035086,-1.8484782,0.6740898,1.6621643
4221,1436373035106,-2.0525072,0.52290064,1.8225164
4222,1436373035127,-2.3539693,0.38545597,1.8194622
4223,1436373035147,-2.6328292,0.23945917,2.0289888
4224,1436373035167,-2.91566,0.8210029,2.0546453
4225,1436373035185,-3.3695326,1.9960022,2.6444356
4226,1436373035207,-3.1603115,1.4288138,3.2131512
4227,1436373035289,-2.8732047,-1.5070046,3.0961704
4228,1436373035290,-2.2592852,-1.3976597,2.840829
4229,1436373035291,-0.8359691,0.6001751,1.6664404
4230,1436373035292,0.3921755,0.788627,-0.03970624
4231,1436373035307,1.039998,-0.28588495,-1.2538009
4232,1436373035324,1.2000448,-0.23487769,-1.4227052
4233,1436373035344,1.6924021,1.5030339,-1.4660766
4234,1436373035375,2.336865,1.3726143,-1.6563611
4235,1436373035384,2.7568347,0.36163223,-2.5738807
4236,1436373035405,3.1038063,-0.54244834,-3.1493158
4237,1436373035425,3.4874296,-1.1291844,-3.4691038
4238,1436373035445,3.8887682,-1.2782356,-3.9519928
4239,1436373035467,4.3056836,-1.5818355,-4.4177775
4240,1436373035486,4.6169195,-1.5335772,-4.81148
4241,1436373035508,5.077512,-1.2895365,-5.298645
4242,1436373035527,5.159673,-1.0488557,-5.4577756
4243,1436373035547,4.45107,-1.5384641,-5.497176
4244,1436373035567,2.4846945,-1.7415768,-4.3603563
