id,attr_time,attr_x,attr_y,attr_z
174,1436372954077,-0.4923441,1.900176,-0.062029388
175,1436372954097,-0.50395054,1.7373805,-0.020185117
176,1436372954118,-0.4679095,1.5220505,0.010969009
177,1436372954139,-0.34176582,1.0877253,0.00394406
178,1436372954164,-0.15514648,0.56360286,0.0085255485
179,1436372954179,0.06262697,0.070634626,-0.0009428626
180,1436372954198,0.22053564,-0.2909976,-0.023850309
181,1436372954226,0.3915779,-0.48922336,-0.027820934
182,1436372954331,0.5094749,-0.73876184,-0.010411274
183,1436372954332,0.5852222,-1.0243413,0.016161364
184,1436372954333,0.59316343,-1.2888459,-0.0070515145
185,1436372954334,0.4945087,-1.317862,-0.04950665
186,1436372954335,0.1817457,-1.002961,-0.09471068
187,1436372954363,-0.11574568,-0.108043455,-0.102346495
188,1436372954364,-0.20218311,0.7541928,-0.077606454
189,1436372954400,-0.25563383,1.0177813,-0.045841455
190,1436372954401,-0.2938129,0.9285948,-0.017436223
191,1436372954417,-0.28403905,0.77496225,0.018299393
192,1436372954437,-0.19668533,0.5104576,0.025324345
193,1436372954458,-0.042441852,0.20013806,0.010969009
194,1436372954478,0.10202779,-0.0457352,-0.02171228
195,1436372954499,0.18205114,-0.20242214,-0.041259967
196,1436372954520,0.27368093,-0.25037506,-0.05317184
197,1436372954538,0.32255015,-0.3163485,-0.046757758
198,1436372954561,0.28711995,-0.42569336,-0.030569827
199,1436372954580,0.17410988,-0.4510443,-0.008273246
200,1436372954600,0.08614528,-0.36552316,-0.0033863233
201,1436372954621,-0.0039573405,-0.18653965,0.003638627
202,1436372954639,-0.06931992,-0.0063343905,-0.0036917562
203,1436372954661,-0.10139035,0.21174452,-0.0024700258
204,1436372954681,-0.10200122,0.3326958,-0.0055243513
205,1436372954701,-0.07145795,0.33086324,-0.0088841105
206,1436372954721,-0.036944065,0.23953888,-0.0088841105
207,1436372954737,0.009787127,0.12805596,-0.01682536
208,1436372954766,0.05376943,-0.03748852,-0.021406848
209,1436372954781,0.08767244,-0.18409619,-0.020185117
210,1436372954801,0.098668024,-0.27297708,-0.021406848
211,1436372954821,0.0806475,-0.29832798,-0.030264394
212,1436372954839,0.04613361,-0.2628978,-0.025377471
213,1436372954860,1.3282523e-05,-0.15263662,-0.016519926
214,1436372954880,-0.03847123,-0.020689726,-0.014381898
215,1436372954901,-0.050993964,0.066664,-0.0107167065
216,1436372954921,-0.03999839,0.11767126,-0.02049055
217,1436372954942,-0.004568206,0.13782981,-0.019879684
218,1436372954961,0.022309866,0.13782981,-0.025682904
219,1436372954980,0.033000007,0.06574771,-0.011327572
220,1436372955000,0.036359765,-0.02221689,-2.6565045e-05
221,1436372955027,0.041552123,-0.07933279,-0.0012482945
222,1436372955084,0.06415413,-0.09796418,-0.017130792
223,1436372955085,0.07362254,-0.09735331,-0.018963387
224,1436372955086,0.057434615,-0.06803178,-0.021406848
225,1436372955108,0.025975056,-0.03473963,-0.0067460826
226,1436372955118,-0.007011667,-0.02374405,-0.0064406497
227,1436372955139,-0.029613681,-0.012443043,-0.01468733
228,1436372955158,-0.016480079,0.035509877,-0.01926882
229,1436372955180,1.3282523e-05,0.11034087,-0.031180691
230,1436372955202,0.014979482,0.13294289,-0.028126366
231,1436372955218,0.030251112,0.08834972,-0.018352522
232,1436372955239,0.038497794,0.010769837,-0.0009428626
233,1436372955258,0.037276063,-0.08727404,-0.0064406497
234,1436372955281,0.044606443,-0.119649895,-0.021101415
235,1436372955298,0.04216299,-0.080249086,-0.041565403
236,1436372955321,0.043079283,0.0052720457,-0.039732806
237,1436372955341,0.023226164,0.07307809,-0.024155742
238,1436372955360,0.0021513123,0.10728655,-0.0073569473
239,1436372955381,-0.023505028,0.06880204,-0.0055243513
240,1436372955401,-0.037249498,0.026957765,-0.0134656
241,1436372955421,-0.026559355,-0.00847242,-0.025988337
242,1436372955441,0.009481695,-0.018246263,-0.018047089
243,1436372955458,0.033000007,-0.04237544,-0.009189543
244,1436372955480,0.009787127,-0.075973034,-0.002164593
245,1436372955501,-0.031140845,-0.113541245,-0.0027754577
246,1436372955521,-0.0363332,-0.11567927,-0.0018591601
247,1436372955538,-0.010371426,-0.08238712,-0.0064406497
248,1436372955559,0.008870829,-0.027714675,-0.01590906
249,1436372955579,-0.0033464748,-0.001447469,-0.003997189
250,1436372955604,-0.027475653,-0.03626679,0.0051657893
251,1436372955624,-0.036944065,-0.10162937,0.007303819
252,1436372955644,-0.014036617,-0.13736498,-0.00063742977
253,1436372955662,0.01956097,-0.14774969,-0.007967813
254,1436372955679,0.031472843,-0.11140321,-0.008578678
255,1436372955698,0.024753325,-0.048484094,-0.0107167065
256,1436372955718,0.01589578,-0.038404815,-0.005829784
257,1436372955739,-0.010371426,-0.0607014,-0.00033199694
258,1436372955759,-0.019534405,-0.08360884,-0.010411274
259,1436372955819,-0.016174646,-0.065893754,-0.01468733
260,1436372955830,-0.0012084469,-0.031074435,-0.015298195
261,1436372955831,0.0012350138,-0.023133185,-0.009189543
262,1436372955838,-0.0039573405,-0.04115371,-0.009800408
263,1436372955862,-0.004873639,-0.05856337,-0.014076465
264,1436372955883,0.004900206,-0.071696974,-0.015298195
265,1436372955898,0.018950105,-0.07016981,-0.012854734
266,1436372955925,0.009787127,-0.046346065,-0.0134656
267,1436372955940,-0.0024301782,-0.019162562,-0.022017714
268,1436372955961,0.013452318,0.0037448853,-0.016519926
269,1436372955980,0.029640246,-0.011221316,0.013717903
270,1436372955998,0.0076490976,-0.044208035,0.0066929534
271,1436372956024,0.0024567433,-0.03535049,-0.0046080537
272,1436372956042,0.016201213,0.009242669,-0.00063742977
273,1436372956062,0.023837026,0.040396802,0.017688528
274,1436372956078,0.051325966,0.01901652,0.038457945
275,1436372956102,0.041246686,-0.14927685,0.01799396
276,1436372956122,-0.029308248,-0.19142658,0.0027223285
277,1436372956142,-0.05252113,-0.028630974,-0.006135217
278,1436372956162,-0.025032192,0.092014916,-0.01468733
279,1436372956181,0.026280489,0.14027327,-0.02171228
280,1436372956202,0.053158563,0.067580305,-0.022934012
281,1436372956223,0.028113086,0.03245555,-0.03698391
282,1436372956239,0.041246686,0.08560083,-0.049201217
283,1436372956262,0.10355495,0.09903986,-0.042481698
284,1436372956283,0.12798956,0.04833805,-0.024766607
285,1436372956302,0.07362254,0.028179497,-0.02262858
286,1436372956322,0.020171836,0.08865515,-0.026904635
287,1436372956342,0.008565396,0.21999118,-0.012549302
288,1436372956362,0.018339239,0.25908658,0.0143287685
289,1436372956382,-0.005179072,0.17173281,0.038152512
290,1436372956402,-0.041525554,0.037037037,0.058921933
291,1436372956422,-0.022588732,-0.07047524,0.050980687
292,1436372956443,0.058656346,-0.14377907,0.04945352
293,1436372956463,0.18663262,-0.20181128,0.057089336
294,1436372956482,0.19915536,-0.2564837,0.040901408
295,1436372956505,0.12676783,-0.23265997,0.010663576
296,1436372956557,0.06781933,-0.12514769,0.00394406
297,1436372956569,0.047355343,-0.025576647,0.007609252
298,1436372956570,0.018339239,0.0037448853,0.030822132
299,1436372956579,-0.029613681,-0.0017529018,0.036930785
300,1436372956607,-0.08184266,-0.0054180957,0.007609252
301,1436372956621,-0.054659158,0.024514303,-0.029042665
302,1436372956641,0.008565396,0.10606482,-0.031486124
303,1436372956661,0.09439196,0.12683424,0.0005843006
304,1436372956680,0.087061584,0.040091366,0.040290542
305,1436372956701,0.08248009,-0.07811106,0.054645874
306,1436372956721,0.16189258,-0.13919759,0.051286116
307,1436372956741,0.2098455,-0.12789658,0.030211266
308,1436372956759,0.1527296,-0.09704788,-0.010105841
309,1436372956782,0.0152849145,7.969141e-05,-0.061418522
310,1436372956802,-0.0115931565,0.14180043,-0.057142466
311,1436372956822,0.027196787,0.19128051,-0.012854734
312,1436372956843,-0.012509454,0.037647903,0.021964584
313,1436372956863,-0.07237425,-0.097658746,0.031127565
314,1436372956883,-0.06718189,-0.13247806,-0.01468733
315,1436372956899,-0.025643056,0.03673161,-0.067221746
316,1436372956923,0.048577067,0.216326,-0.06294569
317,1436372956941,0.08125836,0.20013806,-0.030875258
318,1436372956963,0.06445956,0.067580305,0.02624064
319,1436372956983,0.008565396,-0.16118872,0.030516699
320,1436372957001,-0.012509454,-0.27053362,-0.012549302
321,1436372957023,0.008259963,-0.12209336,-0.048284918
322,1436372957043,0.029640246,0.16012639,-0.04492516
323,1436372957063,0.041552123,0.28718635,-0.027820934
324,1436372957083,0.0152849145,0.19158596,-0.0046080537
325,1436372957105,-0.02717022,-0.02374405,-0.006135217
326,1436372957123,0.02902938,-0.028630974,-0.032707855
327,1436372957143,0.08767244,0.10881371,-0.04645232
328,1436372957162,0.087061584,0.14821452,-0.052560974
329,1436372957180,0.023531593,0.100872464,-0.026599202
330,1436372957211,-0.018007241,0.01596219,0.01585593
331,1436372957266,-0.01892354,-0.031990733,0.030516699
332,1436372957267,0.029945679,-0.0448189,0.019215692
333,1436372957268,0.059878077,-0.039626546,-0.0015537273
334,1436372957290,0.048882503,0.004355751,-0.017741656
335,1436372957300,0.04063582,0.066664,-0.012854734
336,1436372957322,0.04643904,0.048643477,0.009136414
337,1436372957342,0.05376943,-0.032296166,0.01677223
338,1436372957361,0.054685723,-0.100713074,0.0069983862
339,1436372957380,0.05651832,-0.09704788,-0.004302621
340,1436372957400,0.051325966,-0.035045058,-0.015603628
341,1436372957421,0.04369015,0.009853534,0.00974728
342,1436372957440,0.016812079,-0.038099386,0.019521125
343,1436372957461,-0.00059758127,-0.07963822,0.013107039
344,1436372957483,-0.01312032,-0.053371016,-0.009800408
345,1436372957502,0.0061219353,0.020238243,-0.009800408
346,1436372957520,0.031472843,0.041618533,0.008830981
347,1436372957543,0.027807653,-0.033517897,0.021964584
348,1436372957563,0.01009256,-0.09704788,0.026546072
349,1436372957583,-0.014647483,-0.092160955,0.011579875
350,1436372957603,-0.004568206,-0.028630974,0.0015005991
351,1436372957621,0.010397993,0.014435023,0.0051657893
352,1436372957643,-0.0073170997,-0.01213761,0.011579875
353,1436372957664,-0.0054845046,-0.031990733,0.021964584
354,1436372957681,-0.0076225325,-0.04451347,0.047315493
355,1436372957703,-0.022588732,-0.09949134,0.03631992
356,1436372957725,-0.0024301782,-0.16638109,0.038152512
357,1436372957744,0.024447892,-0.20975253,0.03540362
358,1436372957764,0.03116741,-0.17096257,0.023491748
359,1436372957784,0.05193683,-0.09735331,-0.0055243513
360,1436372957803,0.063543275,-0.0063343905,-0.043397997
361,1436372957822,0.033000007,0.05963905,-0.049812082
362,1436372957842,-0.03999839,0.066664,-0.03790021
363,1436372957864,-0.080010064,0.006493777,-0.030569827
364,1436372957885,-0.09528169,-0.073835,-0.019574253
365,1436372957905,-0.08367525,-0.13034004,-0.019574253
366,1436372957924,-0.059240647,-0.12759113,-0.02049055
367,1436372957948,-0.03999839,-0.073835,-0.03637305
368,1436372958008,-0.037249498,-0.04329174,-0.036067612
369,1436372958009,-0.046107043,-0.0316853,-0.0275155
370,1436372958010,-0.03877666,-0.07719476,-0.004302621
371,1436372958034,-0.036944065,-0.15019315,0.016161364
372,1436372958041,-0.058018915,-0.19661891,0.014634201
373,1436372958061,-0.07054165,-0.2479316,0.01677223
374,1436372958081,-0.046412475,-0.28794327,0.016466796
375,1436372958101,0.018339239,-0.28305635,0.013717903
376,1436372958123,0.0507151,-0.22807848,-0.00033199694
377,1436372958141,0.052547697,-0.16485393,-2.6565045e-05
378,1436372958161,0.053158563,-0.11751187,0.00088973343
379,1436372958182,0.05651832,-0.11567927,0.0066929534
380,1436372958202,0.06568129,-0.14408451,0.013107039
381,1436372958224,0.060794372,-0.16821368,0.016466796
382,1436372958242,0.06415413,-0.13125634,-0.002164593
383,1436372958264,0.09683542,-0.04054285,-0.011327572
384,1436372958284,0.15731108,0.009242669,-0.010411274
385,1436372958304,0.13684711,0.006493777,-0.025682904
386,1436372958324,0.046744477,-0.046651497,-0.033929586
387,1436372958341,-0.016480079,-0.03871025,-0.049201217
388,1436372958361,-0.043969013,0.04070223,-0.034540452
389,1436372958382,-0.040303823,0.034593582,-0.012243869
390,1436372958404,-0.027475653,-0.04909496,0.008220116
391,1436372958422,-0.020450702,-0.113541245,0.010052713
392,1436372958443,-0.009455128,-0.04817866,-0.0024700258
393,1436372958464,0.020782702,0.067274876,-0.017130792
394,1436372958485,0.05651832,0.07857587,-0.015298195
395,1436372958504,0.08400725,-0.0045017973,-0.011327572
396,1436372958523,0.07117908,-0.09460442,-0.009189543
397,1436372958545,0.042468417,-0.08208168,-0.018047089
398,1436372958565,0.021699,-0.018551696,-0.030264394
399,1436372958584,0.014368616,0.035815313,-0.025988337
400,1436372958604,-0.00853883,0.04528372,-0.010105841
401,1436372958624,-0.033584304,0.02756863,0.0021114647
402,1436372958642,-0.021061568,-0.007861555,0.007914683
403,1436372958661,0.012230586,-0.025271215,-0.00063742977
404,1436372958691,0.041552123,-0.045124337,-0.011633004
405,1436372958806,0.0507151,-0.045124337,-0.011938437
406,1436372958807,0.025975056,-0.06803178,0.0069983862
407,1436372958808,-0.01678551,-0.0878849,0.013412472
408,1436372958809,-0.026559355,-0.091855526,0.013107039
409,1436372958810,-0.013731184,-0.0597851,-0.0055243513
410,1436372958811,0.006427368,0.0031340197,-0.017741656
411,1436372958829,0.003067609,0.09690184,-0.0134656
412,1436372958854,-0.010982291,0.10942457,0.00974728
413,1436372958861,0.0021513123,0.042840257,0.032349292
414,1436372958881,0.026891354,-0.0316853,0.032654725
415,1436372958909,0.054380286,-0.02924184,0.010969009
416,1436372958922,0.038803224,0.044367425,0.009441847
417,1436372958942,0.029640246,0.094152935,0.028684102
418,1436372958966,0.03238914,0.04803261,0.06930664
419,1436372958981,0.019866403,-0.015191939,0.10107163
420,1436372959001,-0.028697383,-0.024049483,0.12825514
421,1436372959022,-0.097114295,0.02054368,0.16826682
422,1436372959042,-0.18171912,0.054141268,0.21041651
423,1436372959061,-0.23761329,0.08468453,0.21255454
424,1436372959081,-0.20920806,0.06513684,0.19667204
425,1436372959101,-0.1111642,-0.008777853,0.15543865
426,1436372959122,-0.006706234,-0.14377907,0.09618471
427,1436372959142,0.1667795,-0.26106519,0.05647847
428,1436372959162,0.4120419,-0.4504334,0.0024168957
429,1436372959182,0.5885819,-0.72562826,-0.034540452
430,1436372959202,0.70373005,-0.925992,-0.051339246
431,1436372959226,0.04369015,-1.0044882,-0.02262858
432,1436372959245,-1.0036383,0.09323665,0.009136414
433,1436372959262,-0.98012,1.2825913,-0.1576298
434,1436372959283,-0.91689545,1.1176577,-0.34363824
435,1436372959301,-1.2415704,1.1246827,-0.4798612
436,1436372959322,-1.3255643,1.5953543,-0.5760725
437,1436372959342,-1.0286838,1.6393366,-0.95725244
438,1436372959362,-1.1019876,0.9502806,-1.2636013
439,1436372959381,-1.3142633,0.3867574,-0.8983039
440,1436372959402,-1.0531185,0.018711083,-0.35188496
441,1436372959422,-0.39521652,-0.54695016,-0.2596443
442,1436372959455,-0.23455897,-0.66606885,-0.40228134
443,1436372959461,-0.1468998,0.2077739,-0.6991618
444,1436372959481,0.028723951,0.09170949,-1.0186443
445,1436372959501,0.47435015,-0.039931983,-1.4123471
446,1436372959522,0.77336866,0.13935697,-1.5684232
447,1436372959543,0.51772153,0.19738919,-1.3265204
448,1436372959562,-0.123381495,-0.620254,-0.99573696
449,1436372959581,-0.54304594,-1.9766802,-0.5901224
450,1436372959603,-0.4025469,-2.8312807,-0.41602582
451,1436372959622,-0.09100564,-2.695974,-0.21230224
452,1436372959646,0.017728377,-1.6251272,0.12336822
453,1436372959662,0.162198,-0.90461177,0.29318875
454,1436372959682,0.113023356,-0.103461966,0.49294168
455,1436372959706,0.08339639,-0.1355324,0.656959
456,1436372959725,0.09194851,-0.570163,0.7800483
457,1436372959744,0.044301014,-1.1162765,0.6725361
458,1436372959763,-0.03511147,-1.4400351,0.53845114
459,1436372959787,-0.08245353,-1.1926347,0.4972177
460,1436372959806,0.08522898,-0.5185449,0.5870149
461,1436372959825,1.0497851,-0.21097425,1.3417389
462,1436372959843,2.2373073,0.22793242,1.7241405
463,1436372959864,1.6905829,-0.13247806,0.042734005
464,1436372959884,0.09652999,0.33819363,-0.8363011
465,1436372959907,0.6970105,0.91393405,-0.007967813
466,1436372959927,1.4214966,-0.49197227,0.6719252
467,1436372959948,0.60660243,-1.2143204,0.4397964
468,1436372959966,-0.43003586,-1.6449804,0.55922055
469,1436372959983,-0.5864174,-2.0860252,0.70246845
470,1436372960002,0.27948412,-2.6990285,0.45873326
471,1436372960022,1.9847144,-2.9400148,-0.3515795
472,1436372960043,1.3142898,-1.1000886,-0.8494347
473,1436372960066,0.76939803,2.1048157,-0.6631208
474,1436372960115,0.6704379,1.9426311,-0.23215535
475,1436372960116,0.43983626,0.42463106,-0.034235016
476,1436372960128,0.16005999,0.072161786,0.08946519
477,1436372960142,0.06109981,-0.011526745,0.16093643
478,1436372960165,0.06262697,0.15737748,0.16979398
479,1436372960183,0.15120244,0.40050188,0.16643421
480,1436372960203,0.259631,0.79206645,0.16124186
481,1436372960225,0.37172478,1.1210175,0.14413764
482,1436372960243,0.43250588,1.5324352,0.15360604
483,1436372960264,0.48137513,1.864135,0.18445474
484,1436372960286,0.47160125,1.8091571,0.20552959
485,1436372960304,0.47893164,1.494867,0.21255454
486,1436372960323,0.59377426,1.1692758,0.1991155
487,1436372960346,0.9187546,0.54222256,0.20125353
488,1436372960366,1.2562577,-0.37712958,0.24279238
489,1436372960387,1.4031707,-1.0848169,0.20797305
490,1436372960406,1.3937023,-1.2628841,0.12214649
491,1436372960426,1.2217437,-1.0386966,-0.22299238
492,1436372960446,0.8466725,-0.5677196,-0.4813884
493,1436372960466,-0.95965606,0.43623748,-0.28255177
494,1436372960486,-1.8438835,2.5608268,-0.6518198
495,1436372960504,-2.2198708,1.7605934,-0.84424233
496,1436372962129,-3.6951106,0.79542625,-0.65273607
497,1436372962130,-4.1373773,0.5168717,-0.7382572
498,1436372962131,-2.92878,0.72151154,-0.7266508
499,1436372962132,-1.4776697,1.5559535,-0.4264105
500,1436372962133,-0.6288725,5.3353767,-1.0375812
501,1436372962134,-0.78006166,5.027806,-0.9890174
502,1436372962135,-1.7437016,-0.77633005,-0.9242657
