id,attr_time,attr_x,attr_y,attr_z
55,1436609876320,0.04011791,0.029839437,0.026413282
56,1436609876340,0.045921125,0.029534005,0.025802417
57,1436609876361,0.044699397,0.025868814,0.025802417
58,1436609876379,0.042561367,0.023425352,0.02855131
59,1436609876399,0.03828531,0.024036217,0.026413282
60,1436609876420,0.042561367,0.0164004,0.021831792
61,1436609876439,0.04622656,0.017316699,0.025802417
62,1436609876460,0.050197184,0.01273521,0.027635012
63,1436609876479,0.047142856,0.018232998,0.026413282
64,1436609876501,0.047142856,0.025257949,0.021526359
65,1436609876521,0.045310263,0.0313666,0.020610062
66,1436609876541,0.04775372,0.025868814,0.010530786
67,1436609876560,0.045615695,0.02434165,0.014806842
68,1436609876579,0.048059158,0.025868814,0.019388331
69,1436609876599,0.057222135,0.030755736,0.018166602
70,1436609876620,0.05355694,0.017927565,0.027329579
71,1436609876639,0.04989175,0.018843863,0.023053523
72,1436609876661,0.052946076,0.018232998,0.026718713
73,1436609876732,0.050197184,0.015178673,0.030078474
74,1436609876733,0.054167807,0.011513479,0.02274809
75,1436609876734,0.059971027,0.018843863,0.020610062
76,1436609876740,0.05661127,0.017622132,0.019388331
77,1436609876757,0.05447324,0.017927565,0.018166602
78,1436609876781,0.054778673,0.0124297775,0.019693764
79,1436609876797,0.058749296,0.014567807,0.018777467
80,1436609876817,0.059971027,0.016705833,0.019693764
81,1436609876841,0.05233521,0.016094971,0.027024146
82,1436609876859,0.0569167,0.024952516,0.021831792
83,1436609876881,0.058443867,0.013651509,0.025496984
84,1436609876898,0.054778673,0.0102917515,0.029773042
85,1436609876919,0.05569497,0.01853843,0.026413282
86,1436609876941,0.05447324,0.026174247,0.027940445
87,1436609876961,0.053251512,0.02800684,0.02488612
88,1436609877009,0.051724344,0.019454729,0.023358956
89,1436609877010,0.047142856,0.017316699,0.023664389
90,1436609877020,0.053251512,0.021592759,0.027635012
91,1436609877041,0.05111348,0.024647083,0.024275254
92,1436609877061,0.05355694,0.024036217,0.027940445
93,1436609877081,0.045615695,0.024036217,0.024580687
94,1436609877102,0.045615695,0.023425352,0.030994773
95,1436609877123,0.0437831,0.023119919,0.024275254
96,1436609877139,0.045310263,0.027701408,0.026413282
97,1436609877161,0.044699397,0.01853843,0.02855131
98,1436609877178,0.04775372,0.0142623745,0.030383907
99,1436609877198,0.04958632,0.011208046,0.033743665
100,1436609877218,0.053862378,0.010902613,0.033743665
101,1436609877244,0.04989175,0.0041830987,0.027940445
102,1436609877264,0.045310263,0.009986319,0.027940445
103,1436609877285,0.046837427,0.014567807,0.02610785
104,1436609877300,0.05111348,0.01853843,0.025496984
105,1436609877326,0.051724344,0.013651509,0.026718713
106,1436609877339,0.05080805,0.013956942,0.02610785
107,1436609877358,0.049280886,0.013956942,0.027329579
108,1436609877379,0.051418915,0.0164004,0.030078474
109,1436609877438,0.04653199,0.010597184,0.027329579
110,1436609877439,0.050197184,0.011208046,0.027635012
111,1436609877538,0.05233521,0.020371027,0.025496984
112,1436609877539,0.051724344,0.015178673,0.028245877
113,1436609877540,0.04653199,0.024036217,0.023358956
114,1436609877541,0.03920161,0.01853843,0.024580687
115,1436609877552,0.032787524,0.0047939643,0.023053523
116,1436609877553,0.023929978,-0.00620161,0.01450141
117,1436609877592,0.014461567,-0.010172233,0.012363382
118,1436609877593,0.0052985884,-0.00620161,0.010225353
119,1436609877598,-0.003558958,0.011208046,0.010225353
120,1436609877620,-0.008751312,0.008153722,0.00869819
121,1436609877639,-0.017303428,0.0041830987,0.0038112681
122,1436609877660,-0.020968618,0.0102917515,0.0035058353
123,1436609877683,-0.027382703,0.008764587,0.001978672
124,1436609877702,-0.031047894,0.0124297775,0.0038112681
125,1436609877719,-0.03898914,0.018843863,-0.00077022146
126,1436609877740,-0.04631953,0.025257949,-0.003519115
127,1436609877762,-0.06708895,0.026174247,-0.0019919518
128,1436609877782,-0.07716822,0.023730785,-0.0068788743
129,1436609877802,-0.07838995,0.019454729,-0.01115493
130,1436609877822,-0.0854149,0.011818912,-0.020928774
131,1436609877841,-0.1003811,0.009986319,-0.019707043
132,1436609877862,-0.112292975,0.009680886,-0.021234207
133,1436609877882,-0.14375253,0.006015692,-0.018179879
134,1436609877902,-0.1874294,0.017316699,-0.020928774
135,1436609877922,-0.22713563,0.019760162,-0.02520483
136,1436609877938,-0.28241894,0.017011266,-0.055748094
137,1436609877962,-0.34442177,0.026174247,-0.095148906
138,1436609877981,-0.4113115,0.06526962,-0.15745716
139,1436609878001,-0.47361976,0.095202014,-0.19869056
140,1436609878022,-0.5646387,0.08817707,-0.23809138
141,1436609878043,-0.6449675,0.05702294,-0.28451714
142,1436609878062,-0.71033007,0.02800684,-0.3150604
143,1436609878082,-0.75461775,-0.0068124756,-0.34163302
144,1436609878102,-0.8065413,-0.057514295,-0.3459091
145,1436609878122,-0.867017,-0.12043342,-0.3376624
146,1436609878142,-0.9070287,-0.165332,-0.32849944
147,1436609878162,-0.921384,-0.20198393,-0.31170064
148,1436609878182,-0.9381828,-0.27498233,-0.28146282
149,1436609878206,-0.9513164,-0.31071794,-0.2393131
150,1436609878267,-0.943986,-0.34462094,-0.2008286
151,1436609878268,-0.9253546,-0.35561654,-0.14707245
152,1436609878269,-0.912221,-0.33515254,-0.11958352
153,1436609878292,-0.90489066,-0.28292358,-0.117140055
154,1436609878299,-0.907945,-0.20839801,-0.11927809
155,1436609878319,-0.8920625,-0.17449498,-0.12355414
156,1436609878339,-0.8792343,-0.17724387,-0.1400475
157,1436609878359,-0.9018363,-0.19282094,-0.14126924
158,1436609878383,-0.9253546,-0.15403101,-0.11469659
159,1436609878399,-0.9436806,-0.107299805,-0.04841771
160,1436609878419,-0.9479566,-0.04560242,0.03068934
161,1436609878439,-0.9158862,0.015484106,0.08108572
162,1436609878460,-0.8520508,0.029228572,0.15408412
163,1436609878482,-0.80501413,0.02220362,0.22097386
164,1436609878502,-0.7640862,-0.019335218,0.2692322
165,1436609878522,-0.7277397,-0.06331751,0.29488856
166,1436609878542,-0.6617663,-0.11310303,0.3187123
167,1436609878559,-0.6125916,-0.19190463,0.3477284
168,1436609878582,-0.55761373,-0.2233642,0.39476502
169,1436609878602,-0.50782824,-0.16136138,0.42317027
170,1436609878622,-0.44216022,-0.073702216,0.43508214
171,1436609878642,-0.37618676,0.0463328,0.40331712
172,1436609878659,-0.34411633,0.16178633,0.3318459
173,1436609878680,-0.33770224,0.25952476,0.23868895
174,1436609878702,-0.4100898,0.2870137,0.049931593
175,1436609878722,-0.5209618,0.13277024,-0.17639399
176,1436609878742,-0.644662,-0.22855657,-0.28757146
177,1436609878761,-0.84685844,-0.4020423,-0.25427932
178,1436609878779,-0.9730021,-0.35592195,-0.054220926
179,1436609878801,-0.9067232,-0.20687085,0.16202536
180,1436609878822,-0.7821067,-0.019335218,0.29000163
181,1436609878842,-0.674289,0.12879962,0.43050063
182,1436609878905,-0.7329321,0.33130145,0.5407618
183,1436609878906,-0.8410552,0.4452278,0.58230066
184,1436609878907,-0.9061124,0.30808854,0.5157163
185,1436609878926,-1.0545526,0.07229457,0.32848614
186,1436609878939,-1.2042146,-0.18335253,0.19012517
187,1436609878959,-1.2347578,-0.2523803,0.16569056
188,1436609878989,-1.179169,-0.20198393,0.22555535
189,1436609879005,-1.0463059,-0.021167807,0.34467408
190,1436609879020,-0.86457354,0.18102859,0.44180164
191,1436609879040,-0.7656134,0.2671606,0.4714286
192,1436609879060,-0.7277397,0.21340445,0.46684712
193,1436609879098,-0.82761616,0.0044885315,0.41339642
194,1436609879099,-0.9739184,-0.21847728,0.29885918
195,1436609879133,-1.0331722,-0.28048012,0.16385797
196,1436609879140,-1.0145409,-0.185796,-0.046585113
197,1436609879160,-0.8563268,0.06313159,-0.22831753
198,1436609879183,-0.6935313,0.33496663,-0.33552438
199,1436609879200,-0.61014813,0.44461694,-0.36423504
200,1436609879220,-0.5383715,0.42048776,-0.3544612
201,1436609879240,-0.4730089,0.3554306,-0.31689298
202,1436609879260,-0.42200166,0.3215276,-0.2878769
203,1436609879279,-0.3737433,0.2824322,-0.24817064
204,1436609879299,-0.36152598,0.1633135,-0.2093807
205,1436609879319,-0.44551995,-0.08653039,-0.14401813
206,1436609879339,-0.54570186,-0.3281276,-0.066132806
207,1436609879359,-0.6266415,-0.4191465,0.042906642
208,1436609879379,-0.52951396,-0.4664886,0.13178754
209,1436609879399,-0.49255657,-0.47290266,0.34833926
210,1436609879420,-0.5939602,-0.4451083,0.6809554
211,1436609879439,-0.3829063,-0.41639763,1.0563321
212,1436609879459,0.042255938,-0.28017467,0.88559526
213,1436609879479,0.2862966,-0.047129586,0.435693
214,1436609879499,0.4109131,-0.09722054,0.112239845
215,1436609879519,0.24353603,-0.13112356,-0.2787139
216,1436609879539,-0.18101531,0.007237423,-0.58231395
217,1436609879559,-0.61320245,0.42140406,-0.7692387
218,1436609879579,-1.2668282,0.6025256,-1.0056436
219,1436609879599,-1.7155087,0.45103103,-1.1009386
220,1436609879619,-1.558211,-0.19404268,-0.93844837
221,1436609879639,-1.109225,-0.6750991,-0.640957
222,1436609879659,-0.4094789,-0.6079039,-0.15715173
223,1436609879679,0.07157747,-0.34065032,0.10307687
224,1436609879699,0.22521007,-0.1118813,0.076198794
225,1436609879719,0.06241449,0.21920766,-0.07010343
226,1436609879739,-0.43330267,0.4901264,-0.29093122
227,1436609879759,-0.846553,0.62818193,-0.39722177
228,1436609879779,-0.9562033,0.5664846,-0.38103384
229,1436609879799,-0.7885208,0.46630266,-0.3104789
230,1436609879819,-0.3315936,0.2870137,-0.19013844
231,1436609879839,0.14243783,0.03594809,0.0035058353
232,1436609879859,0.3883111,-0.14853321,0.16263624
233,1436609879886,0.5196471,-0.14608975,0.32176661
234,1436609879901,0.52422863,-0.03521771,0.42408654
235,1436609879920,0.4426781,0.12818874,0.42347568
236,1436609879940,0.30920404,0.43514854,0.3394817
237,1436609879960,0.18550384,0.66483384,0.16263624
238,1436609879982,0.24445233,0.69843143,-0.07437949
239,1436609880001,0.3095095,0.32000044,-0.3749252
240,1436609880022,0.08379477,-0.15403101,-0.6174387
241,1436609880042,-0.39390185,-0.4469409,-0.79122984
242,1436609880062,-0.7500363,-0.54773366,-0.663559
243,1436609880081,-0.6614608,-0.5336838,-0.4546431
244,1436609880102,-0.14405796,-0.6222592,-0.20021772
245,1436609880124,0.33302778,-0.4814548,0.07497707
246,1436609880144,0.5730978,-0.05537626,0.41522902
247,1436609880164,0.59936506,0.30839399,0.68645316
248,1436609880185,0.47322136,0.45713967,0.8785703
249,1436609880202,0.1702322,0.40643787,0.7612842
250,1436609880223,-0.07869539,0.10711389,0.46990144
251,1436609880247,-0.16391109,-0.14944951,0.32176661
252,1436609880330,-0.18345878,-0.16258311,0.28847447
253,1436609880331,-0.1425308,-0.07003704,0.3767445
254,1436609880332,-0.07503019,0.084511876,0.48792198
255,1436609880333,0.09326318,0.30320162,0.56183666
256,1436609880344,0.3134801,0.40521613,0.587493
257,1436609880361,0.38128614,0.31602982,0.5190761
258,1436609880382,0.27774447,-0.030941658,0.41461813
259,1436609880401,-0.013638234,-0.3186592,0.22372276
260,1436609880421,-0.31968173,-0.5132198,-0.010544064
261,1436609880441,-0.47606325,-0.4105944,-0.24755979
262,1436609880461,-0.4830882,-0.1295964,-0.37828493
263,1436609880481,-0.44643626,0.077486925,-0.45922458
264,1436609880501,-0.36213687,0.2176805,-0.40577388
265,1436609880521,-0.21522377,0.22348373,-0.22404148
266,1436609880541,-0.08846923,0.29526037,-0.03681127
267,1436609880561,0.056305833,0.4507256,0.1473646
268,1436609880582,0.19863744,0.6547546,0.17179921
269,1436609880602,0.25117186,0.56251395,0.12690061
270,1436609880622,0.21726882,0.16881129,0.1305658
271,1436609880644,0.035536416,-0.50711113,0.28206038
272,1436609880664,-0.24301815,-0.70319885,0.6803445
273,1436609880684,-0.10282457,-0.52696425,0.98211193
274,1436609880702,0.50926244,-0.5248262,1.0114335
275,1436609880722,0.82905036,-0.47381896,0.6415546
276,1436609880744,0.554161,-0.3046093,0.21914126
277,1436609880764,0.19711028,-0.05690343,-0.09148371
278,1436609880784,-0.14925031,0.26868775,-0.42684874
279,1436609880801,-0.42352882,0.623295,-0.72372925
280,1436609880824,-0.61228615,0.6547546,-0.95494175
281,1436609880844,-0.6116753,0.35970667,-0.9121812
282,1436609880864,-0.3850443,0.015789539,-0.6076648
283,1436609880882,-0.008445879,-0.16075052,-0.3028431
284,1436609880904,0.21177104,0.0023505017,-0.1663147
285,1436609880922,0.31317466,0.13460283,-0.14646159
286,1436609880945,0.20627326,0.3141972,-0.27321613
287,1436609880962,-0.046014093,0.52158594,-0.42593244
288,1436609881037,-0.23293886,0.4901264,-0.47693968
289,1436609881038,-0.34045115,0.31938955,-0.4366226
290,1436609881039,-0.24698877,0.07046197,-0.3187256
291,1436609881042,-0.007224148,-0.032468818,-0.18158634
292,1436609881061,0.14457586,-0.055070832,-0.031313483
293,1436609881084,0.2563642,-0.01780805,0.19409579
294,1436609881102,0.27560645,0.093369424,0.383464
295,1436609881137,0.31531268,0.23509017,0.46898514
296,1436609881145,0.4096914,0.2326467,0.4656254
297,1436609881163,0.3733449,0.1773634,0.37094128
298,1436609881182,0.060276464,0.22501089,0.23838352
299,1436609881203,-0.2304954,0.45011473,0.111018114
300,1436609881224,-0.26439843,0.45225275,-0.24847609
301,1436609881242,-0.26256582,-0.13753764,-0.79764396
302,1436609881269,-0.8181478,-0.9728959,-0.92134416
303,1436609881283,-1.061883,-0.8140709,-0.6403461
304,1436609881305,-0.7811904,-0.77436465,-0.18250263
305,1436609881323,-0.24668333,-0.46068537,0.088721536
306,1436609881343,0.22062859,0.39880204,0.19715011
307,1436609881365,0.35257548,0.9070419,0.34131432
308,1436609881383,0.3369984,1.1028242,0.57863545
309,1436609881405,0.34219077,1.0869417,0.6400274
310,1436609881422,0.24659036,0.73813766,0.5517574
311,1436609881443,-0.18254247,0.28273764,0.23960525
312,1436609881465,-0.6278632,-0.5031405,-0.011765796
313,1436609881483,-0.8370846,-1.0272629,0.01694487
314,1436609881505,-0.89847654,-1.1338589,0.17302094
315,1436609881524,-0.7857719,-0.8913453,0.37552276
316,1436609881542,-0.37404874,-0.27742577,0.478759
317,1436609881563,0.00071709976,0.3016745,0.4983067
318,1436609881584,0.05111348,0.5099795,0.5010556
319,1436609881605,-0.2191944,0.41865516,0.4796753
320,1436609881623,-0.66726404,0.24058795,0.37552276
321,1436609881643,-0.9467349,0.15720484,0.16171993
322,1436609881663,-0.9485675,0.20424147,-0.066438235
323,1436609881687,-0.7827176,0.33588293,-0.33063745
324,1436609881763,-0.56341696,0.46721897,-0.43265197
325,1436609881764,-0.40978435,0.41743344,-0.3975272
326,1436609881765,-0.2503485,0.29648212,-0.2927638
327,1436609881766,-0.14680687,0.11474971,-0.16570383
328,1436609881784,-0.18773483,-0.08164346,-0.009016902
329,1436609881807,-0.25981694,-0.1961807,0.06795212
330,1436609881822,-0.3682455,-0.292392,0.021220926
331,1436609881842,-0.43513525,-0.6127908,-0.021234207
332,1436609881867,-0.46751112,-0.97045237,0.10704749
333,1436609881887,-0.56402785,-0.6017952,0.35658595
334,1436609881904,-0.4974435,0.005710259,0.8226761
335,1436609881925,0.013545269,0.3768109,1.063968
336,1436609881942,0.24475776,0.2531107,0.9815011
337,1436609881965,0.36051673,0.3468785,0.8031284
338,1436609881986,0.2001646,0.2699095,0.36849782
339,1436609882004,-0.035629384,-0.0025364235,-0.17517225
340,1436609882023,-0.19720325,-0.13601048,-0.5135916
341,1436609882043,-0.50813365,-0.14792235,-0.8416262
342,1436609882065,-0.77783066,-0.18518513,-1.0074761
343,1436609882085,-0.61595136,-0.25451833,-0.90454537
344,1436609882106,-0.2604278,-0.2755932,-0.77412564
345,1436609882123,0.29240525,0.016094971,-0.6076648
346,1436609882147,0.5813445,0.4348431,-0.3694274
347,1436609882165,0.4970451,0.5860323,-0.28543344
348,1436609882189,0.29759762,0.677662,-0.35232317
349,1436609882207,0.029122332,0.70667815,-0.49434936
350,1436609882223,-0.09121812,0.5478532,-0.536499
351,1436609882245,-0.05059558,0.2185968,-0.45800287
352,1436609882262,0.11372717,0.009375453,-0.26894006
353,1436609882285,0.31653443,-0.095387936,-0.031313483
354,1436609882302,0.44328898,-0.10821611,0.18126762
355,1436609882323,0.46772358,-0.11127043,0.3016081
356,1436609882343,0.42343584,-0.118600816,0.4262246
357,1436609882363,0.3537972,-0.13784307,0.48608938
358,1436609882384,0.30706602,-0.17968734,0.48364592
359,1436609882403,0.2826314,-0.22030988,0.43996906
360,1436609882432,0.24384147,-0.23558152,0.35933483
361,1436609882487,0.20413522,-0.21420124,0.29672116
362,1436609882488,0.0868491,-0.06576097,0.26892677
363,1436609882489,0.044699397,0.18377748,0.2606801
364,1436609882503,0.03339839,0.078708656,0.18981974
365,1436609882524,0.061498187,-0.41364872,0.034049097
366,1436609882543,0.12655534,-0.3937956,-0.2664966
367,1436609882563,0.017210461,-0.12043342,-0.7252564
368,1436609882589,-0.5713582,-0.018113486,-0.9760166
369,1436609882604,-0.889619,-0.03399598,-0.8798053
370,1436609882624,-0.7472874,-0.23405436,-0.6055268
371,1436609882644,-0.30624267,-0.5327675,-0.18036461
372,1436609882665,0.13816178,-0.5355163,0.20906198
373,1436609882685,0.49337992,-0.108521536,0.56519645
374,1436609882707,0.63235176,0.31572437,0.7875514
375,1436609882725,0.5871477,0.61352116,0.88193005
376,1436609882746,0.33730385,0.8007514,0.6956161
377,1436609882765,0.04867002,0.65231115,0.35108817
378,1436609882786,-0.39970508,0.3215276,0.14492114
379,1436609882807,-0.6205329,0.093369424,0.03435453
380,1436609882825,-0.5716636,-0.13662134,0.105214894
381,1436609882846,-0.4607916,-0.21450666,0.18829256
382,1436609882863,-0.20636623,-0.073702216,0.34650666
383,1436609882893,0.10303702,0.18194488,0.46409822
384,1436609882906,0.20169176,0.26227367,0.45188093
385,1436609882926,0.06607968,0.12116379,0.3636109
386,1436609882954,-0.26409298,0.011818912,0.14919719
387,1436609882967,-0.5939602,-0.04224266,-0.07132516
388,1436609882986,-0.75339603,0.024952516,-0.28024107
389,1436609883006,-0.72285277,0.24455857,-0.40363586
390,1436609883038,-0.5701365,0.42140406,-0.5184785
391,1436609883085,-0.4195582,0.4983731,-0.52733606
392,1436609883086,-0.32548493,0.38750103,-0.46350065
393,1436609883087,-0.23660406,0.16361892,-0.28848776
394,1436609883103,-0.22805193,-0.19984588,-0.025815696
395,1436609883124,-0.1611622,-0.30674732,0.16996661
396,1436609883143,-0.04204347,-0.25421292,0.2945831
397,1436609883194,-0.10740605,-0.5034459,0.521825
398,1436609883195,-0.22713563,-1.1430218,0.86757475
399,1436609883211,0.07738069,-0.91547453,0.9668403
400,1436609883224,0.29790303,-0.50619483,0.8208435
401,1436609883244,0.47474852,-0.22764027,0.5752757
402,1436609883263,0.47016704,0.3346612,0.29488856
403,1436609883284,0.29209983,0.9815675,-0.083847895
404,1436609883304,-0.010583909,1.5780773,-0.393862
405,1436609883323,-0.65199244,1.6510758,-0.9011856
406,1436609883344,-1.1794745,0.90520936,-1.1989824
407,1436609883364,-1.2204025,-0.44846803,-1.1165156
408,1436609883391,-0.68864435,-1.04284,-1.0093087
409,1436609883403,0.13694005,-0.9218886,-0.80833405
410,1436609883424,0.6207453,-0.6247027,-0.43753886
411,1436609883445,0.6543429,-0.11432476,-0.19288735
412,1436609883467,0.41060767,0.35237628,-0.027953725
413,1436609883487,0.06363622,0.84167933,-0.0019919518
414,1436609883507,-0.19903584,0.93697435,0.005949296
415,1436609883526,-0.2735614,0.6419264,0.06337063
416,1436609883545,-0.2051445,0.37467286,0.16569056
417,1436609883564,-0.045708664,0.17553079,0.24968453
418,1436609883586,0.07890785,0.05702294,0.31504712
419,1436609883604,0.27560645,-0.012921132,0.329097
420,1436609883627,0.5165928,-0.12287687,0.34314692
421,1436609883647,0.38586763,-0.35653284,0.32695898
422,1436609883665,0.10945111,-0.29697347,0.2484628
423,1436609883684,-0.11748533,-0.0028418526,0.05084789
424,1436609883706,-0.20575535,0.28212678,-0.13118996
425,1436609883726,-0.07472476,0.1501799,-0.23809138
426,1436609883746,0.041339636,0.14101692,-0.4350954
427,1436609883763,0.05661127,0.2167642,-0.8892737
428,1436609883783,-0.48980767,-0.15830706,-0.9821252
429,1436609883807,-0.783023,-0.59751916,-0.6455385
430,1436609883827,-0.56616586,-0.8149872,-0.36179158
431,1436609883844,-0.032880493,-1.0080206,-0.05330463
432,1436609883870,0.4726105,-0.69006526,0.2362455
433,1436609883897,0.7111534,-0.16197225,0.5007502
434,1436609883903,0.74108577,0.17094931,0.82389784
435,1436609883926,0.5199526,0.68407613,0.91949826
436,1436609883946,0.19130705,0.90093327,0.75853527
437,1436609883965,-0.035323948,0.68713045,0.5148001
438,1436609883985,-0.25828975,0.33313403,0.27534086
439,1436609884005,-0.43055376,-0.1934318,0.19256863
440,1436609884025,-0.54570186,-0.4096781,0.2887799
441,1436609884050,-0.47331434,-0.23222175,0.40820405
442,1436609884067,-0.13917105,-0.0055907443,0.48395136
443,1436609884087,0.13480203,0.078708656,0.4085095
444,1436609884104,0.1131163,-0.12073885,0.28053322
445,1436609884128,-0.0722813,-0.30796903,0.13178754
446,1436609884148,-0.41283867,-0.34645355,-0.08568049
447,1436609884167,-0.6733727,-0.28903222,-0.26222056
448,1436609884188,-0.7323212,-0.108521536,-0.35476664
449,1436609884207,-0.662988,0.10833562,-0.38928053
450,1436609884228,-0.6422186,0.39880204,-0.30039963
451,1436609884247,-0.68223023,0.5506021,-0.10186842
452,1436609884267,-0.5432584,0.5313598,0.031300206
453,1436609884285,-0.10465716,0.39971834,0.040463183
454,1436609884307,0.28232598,-0.09141731,0.028245877
455,1436609884325,0.14885192,-0.7187759,0.21120001
456,1436609884348,-0.009973044,-0.7178596,0.54198354
457,1436609884368,0.4689453,-0.6476101,0.83397716
458,1436609884388,0.9573321,-0.8956214,0.64949584
459,1436609884408,0.9649679,-0.6350874,0.20692396
460,1436609884425,0.47291592,-0.25451833,-0.14310183
461,1436609884447,-0.09305072,0.08726077,-0.51206446
462,1436609884466,-0.41344953,0.695988,-0.6760818
463,1436609884487,-0.49194574,1.0707538,-0.7982548
464,1436609884517,-0.36977267,1.0970211,-0.82971436
465,1436609884529,-0.0066132843,0.709427,-0.54780006
466,1436609884580,0.43962377,0.16117546,-0.29765072
467,1436609884592,0.7823192,-0.05232194,-0.25275213
468,1436609884594,1.0990529,-0.13234529,-0.30345395
469,1436609884606,1.070953,-0.07309136,-0.38775337
470,1436609884628,0.70535016,0.20118713,-0.47022018
471,1436609884645,0.35501894,0.33588293,-0.5013743
472,1436609884665,-0.038072847,0.20485233,-0.48427007
473,1436609884686,-0.16085675,-0.015975453,-0.37126
474,1436609884707,-0.040210873,-0.092333615,-0.21793282
475,1436609884729,0.2508664,-0.11127043,0.039852317
476,1436609884749,0.44970304,-0.14120284,0.3355111
477,1436609884766,0.53950024,-0.04224266,0.57497025
478,1436609884785,0.55904794,0.12941048,0.63116986
479,1436609884809,0.488493,0.24608573,0.5453433
480,1436609884828,0.11769779,0.3572632,0.32970786
481,1436609884848,-0.3606097,0.42048776,-0.08629136
482,1436609884868,-0.42566684,0.22165112,-0.6137735
483,1436609884888,-0.61961657,-0.52879685,-1.2612907
484,1436609884910,-0.96689343,-1.8045888,-1.1482806
485,1436609884928,-1.0227876,-1.6026978,-0.34163302
486,1436609884948,-0.7781361,-0.9276918,0.19409579
487,1436609884969,-0.28089178,-0.3956282,0.4711232
488,1436609884985,0.08959799,0.5050926,0.46134934
489,1436609885008,0.25178272,1.2152236,0.4805916
490,1436609885028,0.5382785,1.4488795,0.5542008
491,1436609885048,0.8693675,1.1513879,0.6989759
492,1436609885069,0.84554374,0.33679923,0.82939565
493,1436609885088,0.6366278,-0.70380974,0.6769848
494,1436609885109,0.3922817,-1.3082609,0.2643453
495,1436609885129,0.22704268,-1.107897,0.07222817
496,1436609885149,0.15129538,-0.3311819,0.16874488
497,1436609885169,0.11800323,0.18561009,0.3391763
498,1436609885189,0.17939518,0.45958313,0.5713051
499,1436609885209,0.4576443,0.79219925,0.6956161
500,1436609885228,0.7453618,1.0087509,0.6910347
501,1436609885247,0.9075466,0.84473366,0.60184836
502,1436609885310,0.70901537,0.4516419,0.2774789
503,1436609885311,0.23315132,-0.15372556,-0.15928976
504,1436609885312,-0.11748533,-0.4631288,-0.44578555
505,1436609885339,-0.35175216,-0.3748588,-0.6959349
506,1436609885345,-0.35724995,-0.05995775,-0.73777914
507,1436609885365,-0.24301815,0.2271489,-0.6036942
508,1436609885387,-0.12084508,0.47913083,-0.3908077
509,1436609885405,0.047448292,0.625433,-0.016958151
510,1436609885426,0.11739236,0.779982,0.4103421
511,1436609885446,0.11067284,0.79861337,0.68798035
512,1436609885468,0.07860242,0.38414127,0.7612842
513,1436609885488,0.08959799,-0.3843272,0.7475397
