id,attr_time,attr_x,attr_y,attr_z
10786,1436610091092,0.25589943,-0.10745917,0.4160258
10787,1436610091110,0.1835119,-0.27880687,0.39098033
10788,1436610091132,0.13128293,-0.45046,0.28591147
10789,1436610091153,0.095241874,-0.50940853,0.15854609
10790,1436610091173,0.054924764,-0.4926097,0.019879676
10791,1436610091191,0.031711888,-0.46603706,-0.010663584
10792,1436610091217,0.030184723,-0.4886391,0.003997177
10793,1436610091273,0.040874865,-0.5262073,0.04675775
10794,1436610091274,0.045761786,-0.5362866,0.07882818
10795,1436610091275,0.05187044,-0.5225421,0.09929215
10796,1436610091288,0.06592034,-0.47245115,0.07882818
10797,1436610091309,0.0701964,-0.38265395,0.0104112625
10798,1436610091329,0.06530947,-0.2565103,-0.1615473
10799,1436610091348,0.06439318,-0.112956956,-0.27883342
10800,1436610091368,0.04606722,-0.02224347,-0.4908037
10801,1436610091391,0.0393477,0.06511026,-0.54578155
10802,1436610091409,0.023465205,0.10664909,-0.56441295
10803,1436610091430,0.013080496,0.12466962,-0.41536182
10804,1436610091448,-0.00432916,0.071218915,-0.4312443
10805,1436610091470,-0.078854725,0.07610584,-0.1615473
10806,1436610091489,-0.10787082,0.1347489,-0.1624636
10807,1436610091511,-0.15399115,0.1338326,-0.1297823
10808,1436610091530,-0.17964749,0.036399595,-0.03723623
10809,1436610091550,-0.1881996,-0.23177025,0.07027606
10810,1436610091572,-0.19247566,-0.45046,0.15060484
10811,1436610091592,-0.18636702,-0.62913805,0.13930383
10812,1436610091612,-0.19033764,-0.61478275,0.0064406395
10813,1436610091631,-0.20622014,-0.48497388,-0.04701007
10814,1436610091651,-0.21599399,-0.32920325,-0.055867616
10815,1436610091673,-0.19705714,-0.17434892,0.0369839
10816,1436610091689,-0.15338029,-0.08424629,0.17809376
10817,1436610091712,-0.07244064,0.053809255,0.25658995
10818,1436610091730,0.014302228,0.19797346,0.2758322
10819,1436610091753,0.08424629,0.32686603,0.2578117
10820,1436610091773,0.119676486,0.41330346,0.2477324
10821,1436610091792,0.13739157,0.43987608,0.22940645
10822,1436610091812,0.13616985,0.43346202,0.22665754
10823,1436610091831,0.12578514,0.41086,0.23429337
10824,1436610091850,0.10654288,0.38764712,0.24498352
10825,1436610091872,0.10043423,0.35435498,0.22787929
10826,1436610091892,0.11387326,0.32869864,0.16007325
10827,1436610091913,0.1300612,0.29632276,0.03820563
10828,1436610091932,0.15938273,0.29265758,-0.17162658
10829,1436610091958,0.1798467,0.3039586,-0.4208596
10830,1436610092038,0.16732398,0.32564428,-0.46942338
10831,1436610092039,0.12761773,0.30945638,-0.58060086
10832,1436610092040,0.073861584,0.23554167,-0.61633646
10833,1436610092041,0.020105448,0.14940965,-0.6609296
10834,1436610092054,-0.007383488,0.105732806,-0.43704754
10835,1436610092076,0.0036120862,-0.02010544,-0.5027155
10836,1436610092111,0.03079559,-0.1077646,-0.26661614
10837,1436610092112,0.09035495,-0.12242537,0.14999396
10838,1436610092130,0.18748252,-0.046678077,0.4694765
10839,1436610092184,0.24001694,0.10420563,0.65334696
10840,1436610092185,0.24734731,0.26425233,0.6432677
10841,1436610092192,0.20641935,0.2957119,0.47925034
10842,1436610092220,0.15205234,0.25661653,0.40167043
10843,1436610092251,0.10745917,0.10695454,0.26697466
10844,1436610092252,0.07844308,-0.08913321,0.007662371
10845,1436610092269,0.06530947,-0.2042813,-0.21316542
10846,1436610092289,0.051565006,-0.2314648,-0.45231918
10847,1436610092309,0.040874865,-0.25315052,-0.5714379
10848,1436610092345,0.048510678,-0.29255134,-0.57418674
10849,1436610092351,0.07050183,-0.3548596,-0.52317953
10850,1436610092369,0.08577346,-0.4006745,-0.45018113
10851,1436610092390,0.11753845,-0.43274492,-0.31273645
10852,1436610092412,0.119981915,-0.45809582,-0.17804065
10853,1436610092433,0.10348855,-0.429996,-0.07602617
10854,1436610092450,0.073861584,-0.3456966,-0.098933615
10855,1436610092470,0.04392919,-0.21008453,-0.15299518
10856,1436610092491,0.0014740527,-0.10226682,-0.2843312
10857,1436610092511,-0.020822525,0.003107436,-0.3038789
10858,1436610092531,-0.029069208,0.04281368,-0.30784953
10859,1436610092552,-0.035788722,0.06297224,-0.192396
10860,1436610092571,-0.03914848,0.0486169,-0.1783461
10861,1436610092592,-0.08862856,0.07244065,0.021406837
10862,1436610092611,-0.10817626,0.16895735,0.09684869
10863,1436610092630,-0.14452274,0.11489578,0.069665186
10864,1436610092653,-0.1759823,-0.020716306,0.15060484
10865,1436610092674,-0.17964749,-0.2968274,0.17351228
10866,1436610092691,-0.18514527,-0.5039107,0.1942817
10867,1436610092710,-0.17017908,-0.6563216,0.08768571
10868,1436610092785,-0.16407043,-0.62028056,-0.11298352
10869,1436610092787,-0.14940967,-0.46939683,-0.17376462
10870,1436610092806,-0.14391187,-0.2977437,-0.19056341
10871,1436610092810,-0.13505432,-0.17923585,-0.082745686
10872,1436610092811,-0.09565352,-0.05003784,0.05958592
10873,1436610092830,-0.036399588,0.06663742,0.109982304
10874,1436610092853,0.029268425,0.19278109,0.0827988
10875,1436610092870,0.029268425,0.2975445,0.057753317
10876,1436610092890,0.097074464,0.34885716,0.029653512
10877,1436610092910,0.10226682,0.36382338,0.0064406395
10878,1436610092931,0.09432557,0.34671915,-0.010358155
10879,1436610092951,0.07080726,0.3033477,-0.022270024
10880,1436610092970,0.021021742,0.2770805,-0.052202422
10881,1436610092991,-0.12558591,0.27830225,-0.18476018
10882,1436610093010,-0.3198411,0.35710385,-0.4000902
10883,1436610093033,-0.47011393,0.4960757,-0.59098554
10884,1436610093053,-0.4801932,0.5776262,-0.77057993
10885,1436610093072,-0.40780568,0.5727393,-0.95414495
10886,1436610093092,-0.26150346,0.5568568,-1.0094283
10887,1436610093113,-0.054420114,0.4804986,-0.94864714
10888,1436610093133,0.16824028,0.3024314,-0.96819484
10889,1436610093153,0.3218729,0.15093684,-0.9254343
10890,1436610093172,0.41533524,0.056252718,-0.7250705
10891,1436610093194,0.5057433,-0.081191964,-0.8890878
10892,1436610093213,0.5393409,-0.137697,-0.5488359
10893,1436610093236,0.5329268,-0.07569417,0.046452306
10894,1436610093255,0.50329983,-0.019189142,0.46489498
10895,1436610093275,0.4458785,-0.0026957802,0.56324434
10896,1436610093290,0.36738235,-0.03995856,0.4862753
10897,1436610093310,0.29377306,-0.16396421,0.30362657
10898,1436610093331,0.22077468,-0.3463075,0.10662254
10899,1436610093350,0.17770869,-0.5439224,-0.049758963
10900,1436610093376,0.16029902,-0.70580167,-0.160631
10901,1436610093391,0.1431948,-0.7476459,-0.29960284
10902,1436610093416,0.14472196,-0.6416608,-0.43185517
10903,1436610093434,0.1404459,-0.44282418,-0.47186685
10904,1436610093456,0.13861331,-0.29377306,-0.4199433
10905,1436610093539,0.13769701,-0.2818612,-0.38665116
10906,1436610093540,0.12670143,-0.3230946,-0.33778194
10907,1436610093541,0.10471028,-0.3829594,-0.28860727
10908,1436610093542,0.059506252,-0.41258636,-0.27241933
10909,1436610093550,0.015218526,-0.37776703,-0.27730626
10910,1436610093581,-0.023265988,-0.32370546,-0.36160567
10911,1436610093592,-0.07641126,-0.25620484,-0.42696825
10912,1436610093610,-0.10787082,-0.11417869,-0.56288576
10913,1436610093631,-0.114895776,0.0034128726,-0.7244596
10914,1436610093652,-0.090461165,0.07366238,-0.7433964
10915,1436610093673,-0.08404708,0.08404709,-0.6777284
10916,1436610093692,-0.06511025,0.06175051,-0.61725277
10917,1436610093711,-0.124975055,0.031207241,-0.71560204
10918,1436610093733,-0.14727163,0.14238471,-0.2589803
10919,1436610093754,-0.19461368,0.16345957,-0.35671875
10920,1436610093774,-0.2077473,-0.009109866,-0.36435458
10921,1436610093794,-0.1995006,-0.3624954,-0.26875415
10922,1436610093812,-0.18942134,-0.6599868,-0.122146495
10923,1436610093833,-0.20133321,-0.9251023,-0.059227373
10924,1436610093852,-0.2416503,-0.8857015,-0.07327728
10925,1436610093872,-0.24714811,-0.69908214,-0.04701007
10926,1436610093894,-0.22973843,-0.5176552,-0.03723623
10927,1436610093913,-0.163765,-0.4037288,0.0678326
10928,1436610093932,-0.09565352,-0.25467768,0.21321851
10929,1436610093954,-0.04922776,-0.055535622,0.2626986
10930,1436610093972,-0.013186708,0.16040525,0.25842255
10931,1436610093992,0.007582709,0.3210628,0.2468161
10932,1436610094011,0.01613482,0.38337106,0.23490423
10933,1436610094034,-0.0058563277,0.39253405,0.24254006
10934,1436610094055,-0.06449939,0.35130063,0.24895415
10935,1436610094075,-0.1414684,0.29815537,0.2468161
10936,1436610094092,-0.19797345,0.25783825,0.24131832
10937,1436610094111,-0.25050783,0.22210264,0.21046963
10938,1436610094131,-0.25508934,0.18881047,0.14052555
10939,1436610094152,-0.22149177,0.17812034,0.031180687
10940,1436610094172,-0.1628487,0.19125393,-0.22477186
10941,1436610094194,-0.113368616,0.21721572,-0.35335898
10942,1436610094262,-0.035788722,0.22668412,-0.40680972
10943,1436610094263,0.051259574,0.12680766,-0.53753483
10944,1436610094264,0.13158835,-0.011553325,-0.84754896
10945,1436610094271,0.18137386,-0.12242537,-0.8499924
10946,1436610094291,0.2659787,-0.14441651,-0.69971955
10947,1436610094313,0.32156742,-0.19542375,-0.7980689
10948,1436610094331,0.36707693,-0.15755013,-0.47889182
10949,1436610094351,0.35547048,-0.05400846,-0.032043874
10950,1436610094372,0.28399923,0.05747445,0.17076337
10951,1436610094393,0.23848978,0.14269015,0.29873964
10952,1436610094415,0.20275415,0.15582374,0.28866038
10953,1436610094432,0.1835119,0.08954487,0.11883984
10954,1436610094452,0.17251632,-0.066531196,-0.04303945
10955,1436610094472,0.16335335,-0.24520928,-0.116037846
10956,1436610094492,0.1676294,-0.39914733,-0.17254287
10957,1436610094515,0.1789304,-0.43793726,-0.24401411
10958,1436610094532,0.2274942,-0.3832648,-0.30693322
10959,1436610094552,0.3230946,-0.29652196,-0.3057115
10960,1436610094575,0.4455731,-0.24643102,-0.24157065
10961,1436610094595,0.54147893,-0.25987005,-0.17620808
10962,1436610094614,0.64471513,-0.28949702,-0.104431406
10963,1436610094633,0.7164918,-0.33225757,-0.059227373
10964,1436610094653,0.7500894,-0.36463344,-0.01096902
10965,1436610094675,0.7665828,-0.37318555,0.04797948
10966,1436610094692,0.7839924,-0.36799318,0.077301
10967,1436610094712,0.82614213,-0.35241613,0.057753317
10968,1436610094732,0.88142544,-0.31668052,0.015909053
10969,1436610094752,0.9229643,-0.25589943,-0.10840203
10970,1436610094774,0.96511394,-0.16824026,-0.18567649
10971,1436610094794,0.96908456,-0.06072798,-0.22660446
10972,1436610094815,0.97000086,0.010132387,-0.19178513
10973,1436610094832,0.95564556,0.05014406,-0.29838112
10974,1436610094852,0.9251023,0.06480483,-0.065336026
10975,1436610094872,0.9122741,0.082519926,-0.02990584
10976,1436610094893,0.89883506,0.004940033,-0.060143672
10977,1436610094912,0.8557691,-0.137697,0.012854725
10978,1436610094978,0.819728,-0.41167006,0.18695131
10979,1436610094979,0.80751073,-0.59798396,0.20161209
10980,1436610094980,0.7839924,-0.579658,0.051033802
10981,1436610095001,0.75406003,-0.4654262,-0.035098195
10982,1436610095012,0.72076786,-0.3728801,-0.14077789
10983,1436610095035,0.7277928,-0.24612558,-0.094352126
10984,1436610095053,0.77941096,-0.111735225,0.012549289
10985,1436610095073,0.81056505,0.04159195,0.047674038
10986,1436610095092,0.8209498,0.16315413,0.019268803
10987,1436610095113,0.80598354,0.20560926,-0.014328778
10988,1436610095134,0.7726914,0.21355054,-0.02410262
10989,1436610095153,0.72168416,0.18392354,-0.011579886
10990,1436610095175,0.68961376,0.13444346,0.021101408
10991,1436610095193,0.6740367,0.07396781,0.056226157
10992,1436610095216,0.66670626,0.02968008,0.091350906
10993,1436610095234,0.65235096,0.00096940994,0.10509538
10994,1436610095252,0.6190588,-0.0060555376,0.08890744
10995,1436610095276,0.5750765,-0.007888135,0.024155729
10996,1436610095295,0.54361695,-0.016745683,-0.1053477
10997,1436610095315,0.49688578,-0.035071637,-0.29715937
10998,1436610095332,0.4623719,-0.06989096,-0.33686563
10999,1436610095353,0.4446568,-0.12670143,-0.43216062
11000,1436610095373,0.4501546,-0.23940605,-0.4113912
11001,1436610095392,0.4672588,-0.3456966,-0.5286773
11002,1436610095413,0.49291515,-0.41411352,-0.5228741
11003,1436610095437,0.54392236,-0.5149063,-0.48927653
11004,1436610095452,0.57446563,-0.5207095,-0.5897638
11005,1436610095473,0.61111754,-0.45076543,-0.5864041
11006,1436610095493,0.63463587,-0.18687165,-0.54486525
11007,1436610095515,0.634025,0.107565396,-0.38726202
11008,1436610095533,0.6398282,0.43987608,-0.19850466
11009,1436610095553,0.6575433,0.59289783,0.06722174
11010,1436610095575,0.6602922,0.5867892,0.22604668
11011,1436610095596,0.6367739,0.4462902,0.3289775
11012,1436610095613,0.56194293,0.30731833,0.40991715
11013,1436610095634,0.4819196,0.11123059,0.44748536
11014,1436610095657,0.40892118,-0.035682503,0.38120645
11015,1436610095727,0.3362282,-0.1068483,0.2666692
11016,1436610095728,0.29865998,-0.11540042,0.22390866
11017,1436610095729,0.28338838,-0.11540042,0.23551509
11018,1436610095735,0.27850145,-0.110208064,0.27094528
11019,1436610095755,0.26658958,-0.111735225,0.3188982
11020,1436610095777,0.23451915,-0.11692758,0.33355898
11021,1436610095792,0.20183785,-0.13189378,0.32225797
11022,1436610095820,0.14563826,-0.14563826,0.29232556
11023,1436610095832,0.0701964,-0.15021974,0.18206438
11024,1436610095855,-0.03456699,-0.11998191,-0.01677224
11025,1436610095875,-0.1442173,-0.092798404,-0.22293925
11026,1436610095893,-0.23920684,-0.063782305,-0.45995498
11027,1436610095916,-0.29021412,-0.0039175116,-0.59648335
11028,1436610095935,-0.33297467,0.059917904,-0.7253759
11029,1436610095954,-0.34213763,0.14360645,-0.7046065
11030,1436610095974,-0.31892478,0.19675174,-0.6254994
11031,1436610095995,-0.29540646,0.1964463,-0.6392439
11032,1436610096016,-0.29815537,0.13413805,-0.52470666
11033,1436610096035,-0.28868693,0.09229376,-0.5201252
11034,1436610096054,-0.2844109,0.034567,-0.63221896
11035,1436610096074,-0.3009042,-0.014913086,-0.68078274
11036,1436610096093,-0.3195356,-0.11051349,-0.64657426
11037,1436610096113,-0.32411712,-0.27972317,-0.4984395
11038,1436610096133,-0.32350624,-0.42174932,-0.28219318
11039,1436610096155,-0.33114207,-0.5582777,-0.16612878
11040,1436610096173,-0.38123304,-0.59156984,-0.17620808
11041,1436610096193,-0.43101853,-0.53109425,-0.16765596
11042,1436610096218,-0.44690102,-0.41655698,-0.1212302
11043,1436610096237,-0.42063385,-0.29560566,-0.025018923
11044,1436610096260,-0.3907014,-0.058284517,0.044314288
11045,1436610096274,-0.38153845,0.19705716,0.03973279
11046,1436610096293,-0.39436662,0.40444592,0.041565396
11047,1436610096313,-0.41391432,0.528757,0.0632511
11048,1436610096333,-0.44506848,0.57823706,0.103262775
11049,1436610096355,-0.47164106,0.59870106,0.15640804
11050,1436610096373,-0.49057794,0.585262,0.21749458
11051,1436610096445,-0.49485397,0.55991113,0.28896582
11052,1436610096446,-0.49088335,0.5211212,0.34455454
11053,1436610096447,-0.47194654,0.47988778,0.38578796
11054,1436610096455,-0.43926525,0.41086,0.37357065
11055,1436610096477,-0.42124468,0.3396942,0.2672801
11056,1436610096495,-0.40414047,0.292963,0.019268803
11057,1436610096513,-0.3949775,0.28410545,-0.16032557
11058,1436610096536,-0.38031673,0.28899238,-0.2317968
11059,1436610096553,-0.36504507,0.23584712,-0.34358513
11060,1436610096575,-0.3363344,0.13719237,-0.51310027
11061,1436610096599,-0.33358556,0.036705025,-0.5772411
11062,1436610096614,-0.3332801,-0.023159765,-0.54608697
11063,1436610096633,-0.3513006,-0.10287768,-0.70399565
11064,1436610096655,-0.3415268,-0.16701853,-0.7128532
11065,1436610096676,-0.29235214,-0.041485723,-0.5210415
11066,1436610096696,-0.23126559,0.17140082,-0.25745314
11067,1436610096717,-0.19888975,0.2862435,-0.10198794
11068,1436610096737,-0.18850504,0.28502175,0.02690462
11069,1436610096756,-0.22118632,0.1973626,0.030569814
11070,1436610096773,-0.2862435,0.07641127,-0.014634214
11071,1436610096795,-0.36443424,-0.07050182,-0.074193574
11072,1436610096816,-0.41513604,-0.24551472,-0.14108332
11073,1436610096836,-0.45514774,-0.35333243,-0.321594
11074,1436610096856,-0.45392603,-0.43488294,-0.46850708
11075,1436610096879,-0.40597308,-0.45565236,-0.49813405
11076,1436610096898,-0.33480728,-0.45381975,-0.42696825
11077,1436610096918,-0.27402616,-0.45076543,-0.35946766
11078,1436610096938,-0.20011146,-0.45198715,-0.28830186
11079,1436610096953,-0.13902494,-0.47428375,-0.23790547
11080,1436610096973,-0.07518953,-0.4926097,-0.17590263
11081,1436610096994,-0.02601488,-0.47428375,-0.100155346
11082,1436610097019,0.0048338175,-0.41991675,-0.066863194
11083,1436610097041,0.0005577579,-0.36066282,-0.12733886
11084,1436610097060,-0.007994354,-0.2574266,-0.23057508
11085,1436610097075,-0.034261562,-0.15877184,-0.34236342
11086,1436610097104,-0.032428965,-0.06317144,-0.3637437
11087,1436610097161,-0.021127954,-0.011858758,-0.37626645
11088,1436610097162,0.02041088,0.013492152,-0.25287166
11089,1436610097163,0.07569418,-0.02010544,-0.15146802
11090,1436610097174,0.0683638,-0.10043422,-0.22477186
11091,1436610097194,0.08455173,-0.04545635,-0.008525558
11092,1436610097217,0.07691591,-0.044540048,-0.117870435
11093,1436610097234,0.11631672,-0.05584106,-0.07266641
11094,1436610097256,0.14899802,-0.19298029,-0.020437434
11095,1436610097276,0.18473363,-0.40586683,0.02201771
11096,1436610097294,0.19359118,-0.5564451,-0.03876339
11097,1436610097318,0.1890097,-0.56133205,-0.19972637
11098,1436610097338,0.16640767,-0.4993292,-0.40039563
11099,1436610097355,0.1431948,-0.3924278,-0.4975232
11100,1436610097374,0.15083061,-0.29041332,-0.43796384
11101,1436610097397,0.1880934,-0.19542375,-0.33320042
11102,1436610097418,0.21863665,-0.04820524,-0.29929742
11103,1436610097438,0.26231351,0.07824386,-0.25531512
11104,1436610097457,0.2836938,0.2132451,-0.2064459
11105,1436610097477,0.28491554,0.27005556,-0.1511626
11106,1436610097497,0.27178192,0.2563111,-0.10107164
11107,1436610097518,0.26261896,0.21080163,-0.06747405
11108,1436610097538,0.2369626,0.17262253,-0.010052718
11109,1436610097558,0.19359118,0.11336862,0.045841448
11110,1436610097575,0.1722109,0.06908088,0.09776499
11111,1436610097597,0.1712946,0.04708974,0.09562697
11112,1436610097617,0.18656623,0.056252718,0.06935976
11113,1436610097637,0.21741492,0.08221448,-0.07480444
11114,1436610097658,0.23482458,0.10664909,-0.235462
11115,1436610097677,0.27544713,0.10328934,-0.23301855
11116,1436610097695,0.34478033,0.019600801,-0.2568423
11117,1436610097717,0.4296906,-0.08943865,-0.41841614
11118,1436610097738,0.5298725,-0.17007285,-0.30357346
11119,1436610097758,0.6761747,-0.26384068,-0.14047246
11120,1436610097778,0.82889104,-0.40769944,-0.09984991
11121,1436610097797,0.9480097,-0.34600204,0.13655493
11122,1436610097817,1.0353636,-0.13342094,0.49543825
11123,1436610097836,1.1425704,0.05747445,0.6768653
11124,1436610097915,1.1737244,0.14574447,0.8005655
11125,1436610097916,1.1248553,0.17262253,0.7333703
11126,1436610097917,0.9926029,0.096264385,0.53545
11127,1436610097918,0.8545474,-0.039347693,0.4001433
11128,1436610097937,0.7604741,-0.20489219,0.3075972
11129,1436610097959,0.6554053,-0.31057185,0.17015252
11130,1436610097975,0.5824069,-0.3447803,-0.0054712296
11131,1436610098002,0.5213204,-0.3130153,-0.14413765
11132,1436610098019,0.4993292,-0.2705602,-0.18262216
11133,1436610098039,0.4999401,-0.26170266,-0.17437547
11134,1436610098060,0.49963468,-0.26322982,-0.13161491
11135,1436610098076,0.4993292,-0.26078635,-0.06289257
11136,1436610098100,0.49658036,-0.25040165,0.0018591508
11137,1436610098118,0.47397834,-0.2219964,0.055004425
11138,1436610098138,0.44710028,-0.18809338,0.05133923
11139,1436610098158,0.3930387,-0.15816098,-0.011579886
11140,1436610098178,0.33225757,-0.112956956,-0.16185273
11141,1436610098198,0.27880687,-0.0787485,-0.29868656
11142,1436610098218,0.24429299,-0.044540048,-0.37076867
11143,1436610098238,0.22108011,0.0018857121,-0.41658354
11144,1436610098259,0.21649863,0.050754927,-0.34725034
11145,1436610098279,0.19145314,0.11672837,-0.4462105
11146,1436610098295,0.13739157,0.18056381,-0.1642962
11147,1436610098318,0.09463101,0.25203502,-0.36160567
11148,1436610098338,0.063476875,0.23706883,-0.4254411
11149,1436610098358,0.03782054,0.18636703,-0.49049824
11150,1436610098378,0.005444683,0.06052877,-0.43888015
11151,1436610098398,-0.01013238,-0.09921249,-0.31059843
11152,1436610098417,-0.025098585,-0.21558231,-0.22171754
11153,1436610098437,-0.01990623,-0.27361453,-0.17712437
11154,1436610098459,-0.012881279,-0.27391994,-0.1511626
11155,1436610098481,0.006055545,-0.22779962,-0.09771188
11156,1436610098507,0.054924764,-0.10471028,-0.010663584
11157,1436610098518,0.0814974,0.0767167,0.07302495
11158,1436610098535,0.09066038,0.24256662,0.077301
11159,1436610098556,0.08180284,0.3396942,0.055004425
11160,1436610098597,0.052481305,0.42338273,0.05714246
11161,1436610098598,0.006055545,0.45759118,0.07149779
11162,1436610098619,-0.047395162,0.43895978,0.09562697
11163,1436610098635,-0.11153601,0.40200245,0.124643065
11164,1436610098656,-0.21874286,0.38764712,0.17351228
11165,1436610098675,-0.3060966,0.38062218,0.23948571
11166,1436610098695,-0.36443424,0.35985276,0.28652236
11167,1436610098719,-0.39986444,0.3192302,0.2636149
11168,1436610098735,-0.41696864,0.27280444,0.2223815
11169,1436610098757,-0.40169698,0.24623182,0.033318706
11170,1436610098776,-0.38428736,0.23890144,-0.17437547
11171,1436610098797,-0.3537441,0.2480644,-0.25348252
11172,1436610098822,-0.31525958,0.18056381,-0.32403746
11173,1436610098837,-0.27738595,0.08343621,-0.29471594
11174,1436610098859,-0.21752115,0.026931182,-0.42116505
11175,1436610098879,-0.20927446,-0.040569425,-0.1887308
11176,1436610098899,-0.18270181,-0.13342094,-0.23149137
11177,1436610098919,-0.12650222,-0.24307126,-0.21224912
11178,1436610098939,-0.068775445,-0.18870425,-0.12184106
11179,1436610098959,0.04515092,-0.07905394,-0.02288089
11180,1436610098979,0.15938273,0.10084588,0.06600001
11181,1436610098999,0.287359,0.27249902,0.20039034
11182,1436610099017,0.43182862,0.32045195,0.26575294
11183,1436610099037,0.5200986,0.22332436,0.3347807
11184,1436610099059,0.5982894,0.11275775,0.4144986
11185,1436610099078,0.6395228,-0.10745917,0.35280123
11186,1436610099097,0.634025,-0.30385235,0.11914528
11187,1436610099118,0.600122,-0.3652443,-0.100155346
11188,1436610099140,0.572633,-0.3832648,-0.160631
11189,1436610099160,0.557056,-0.4006745,-0.14505394
11190,1436610099181,0.56133205,-0.42480364,-0.06350343
11191,1436610099199,0.5671353,-0.44557306,0.0369839
11192,1436610099217,0.56530267,-0.44526765,0.13441691
11193,1436610099236,0.5573614,-0.4437405,0.186035
11194,1436610099258,0.53017795,-0.45107087,0.23582053
11195,1436610099279,0.48619562,-0.45595777,0.17076337
11196,1436610099299,0.4138081,-0.429996,0.01193843
11197,1436610099370,0.3200403,-0.355165,-0.21713604
11198,1436610099371,0.2510125,-0.25987005,-0.33869824
11199,1436610099372,0.16915657,-0.18962055,-0.4471268
11200,1436610099379,0.086384326,-0.09157667,-0.44865397
11201,1436610099399,0.045761786,0.004634604,-0.4217759
11202,1436610099418,0.013080496,0.082825355,-0.3225103
11203,1436610099440,0.0066664107,0.16956821,-0.051286127
11204,1436610099476,0.01827285,0.23615253,-0.15849298
11205,1436610099477,0.0005577579,0.28074571,-0.11298352
11206,1436610099506,-0.022655122,0.23034933,-0.0005843118
11207,1436610099516,-0.03914848,0.06572113,0.11548009
11208,1436610099536,-0.049838625,-0.11265153,0.11089859
11209,1436610099556,-0.071829766,-0.20764107,-0.0063875318
11210,1436610099580,-0.08649054,-0.26842216,-0.1484137
11211,1436610099596,-0.07763299,-0.27391994,-0.2476793
11212,1436610099616,-0.036399588,-0.24001694,-0.22202297
11213,1436610099636,0.0023903549,-0.1208982,-0.17987326
11214,1436610099656,0.052481305,-0.00025232136,-0.19636662
11215,1436610099676,0.08882779,0.13322175,-0.24920645
11216,1436610099696,0.1105135,0.19858432,-0.2690596
11217,1436610099716,0.108680904,0.2312656,-0.27822256
11218,1436610099737,0.09279841,0.2312656,-0.26569983
11219,1436610099756,0.055230197,0.20957989,-0.25195536
11220,1436610099777,0.024381503,0.18270183,-0.21285999
11221,1436610099797,0.009720735,0.16804105,-0.16490707
11222,1436610099817,0.0051392466,0.1506314,-0.10076621
11223,1436610099838,0.011247899,0.1515477,-0.0940467
11224,1436610099858,0.018578283,0.17628774,-0.12550625
11225,1436610099880,0.035377078,0.18300724,-0.30082458
11226,1436610099897,0.027130395,0.17445514,-0.471256
11227,1436610099918,0.012469631,0.14849338,-0.5292882
11228,1436610099937,0.0146076605,0.029069215,-0.58060086
11229,1436610099961,0.039653134,-0.07141812,-0.63221896
11230,1436610099980,0.041180298,-0.123647094,-0.6740632
11231,1436610099996,0.041791163,-0.16518593,-0.5720487
11232,1436610100020,0.030184723,-0.20336503,-0.60870063
11233,1436610100037,0.050037846,-0.17862497,-0.5118785
11234,1436610100057,0.073861584,0.0052454695,-0.3582459
11235,1436610100083,0.10318312,0.18117467,-0.0112744495
11236,1436610100096,0.15785556,0.31739762,0.26880726
11237,1436610100117,0.19298032,0.3546604,0.42579964
11238,1436610100138,0.18595536,0.30762377,0.453594
11239,1436610100158,0.15205234,0.19950062,0.37754127
11240,1436610100177,0.07050183,0.10817627,0.2776648
11241,1436610100197,-0.022044256,-0.021327171,0.1793155
11242,1436610100220,-0.08129819,-0.148998,0.042481683
11243,1436610100240,-0.12100443,-0.23879519,-0.09801732
11244,1436610100258,-0.12711307,-0.28949702,-0.16704509
11245,1436610100281,-0.11642294,-0.31209904,-0.18537104
11246,1436610100296,-0.077327564,-0.32065114,-0.14658111
11247,1436610100321,-0.032123536,-0.30079803,-0.09190866
11248,1436610100341,0.02285434,-0.27483624,-0.039374255
11249,1436610100357,0.05309217,-0.23910064,-0.0033332035
11250,1436610100380,0.08119197,-0.21741492,0.03576217
11251,1436610100400,0.0992125,-0.19908896,0.052255534
11252,1436610100418,0.11295696,-0.18962055,0.0055243447
11253,1436610100438,0.103793986,-0.18167931,-0.0940467
11254,1436610100458,0.08974408,-0.15021974,-0.22996421
11255,1436610100479,0.074777886,-0.123341665,-0.36221653
11256,1436610100497,0.061644282,-0.068058364,-0.43368778
11257,1436610100519,0.04270746,-0.013996787,-0.419027
11258,1436610100540,0.040874865,0.013492152,-0.3814588
11259,1436610100560,0.010026168,0.012270421,-0.37718275
11260,1436610100580,-0.02723661,0.0021911412,-0.30418435
11261,1436610100600,-0.07274607,-0.013385922,-0.4263574
11262,1436610100620,-0.1188664,-0.06836379,-0.37351754
11263,1436610100640,-0.14269014,-0.21252799,-0.25348252
11264,1436610100661,-0.14269014,-0.38784632,-0.11878674
11265,1436610100678,-0.11031428,-0.48772278,0.08615855
11266,1436610100698,-0.070302606,-0.53048337,0.1783992
11267,1436610100778,-0.035177857,-0.48619562,0.12006157
11268,1436610100779,-0.009521522,-0.38540286,0.02354487
11269,1436610100780,0.0048338175,-0.24307126,-0.039068818
11270,1436610100781,0.028962992,-0.13128293,-0.030822143
11271,1436610100798,0.05889539,0.012881286,0.026599191
11272,1436610100822,0.097990766,0.13749778,0.04797948
11273,1436610100837,0.12822859,0.2208809,0.014687322
11274,1436610100858,0.14227849,0.2581437,-0.00363864
