id,attr_time,attr_x,attr_y,attr_z
1101,1436609897034,-0.192902,-0.0913544,-1.01485
1102,1436609897054,0.396698,-0.14476,-0.665573
1103,1436609897073,0.779083,-0.162918,-0.385727
1104,1436609897093,0.855988,-0.166122,-0.137924
1105,1436609897113,0.632751,-0.18428,0.0810394
1106,1436609897131,0.217255,-0.169327,0.338455
1107,1436609897152,-0.191833,-0.129807,0.633255
1108,1436609897172,-0.343506,-0.00590515,1.0605
1109,1436609897193,-0.204651,0.127609,1.55611
1110,1436609897266,0.0495605,0.199173,1.9449
1111,1436609897267,0.485352,0.451248,2.35719
1112,1436609897268,1.10486,0.836838,2.75453
1113,1436609897269,1.7233,1.26195,3.03865
1114,1436609897292,2.16016,1.61656,3.11769
1115,1436609897310,2.30435,1.80562,2.91475
1116,1436609897330,2.25629,1.84193,2.5313
1117,1436609897351,2.15161,1.72231,2.0923
1118,1436609897373,1.85147,1.43819,1.53795
1119,1436609897390,1.15186,0.963943,0.916306
1120,1436609897411,0.113647,0.338028,0.303207
1121,1436609897430,-1.03351,-0.277206,-0.251144
1122,1436609897450,-1.9617,-0.743973,-0.736069
1123,1436609897473,-2.69122,-0.980026,-1.06078
1124,1436609897489,-3.27441,-0.962936,-1.21352
1125,1436609897509,-3.59271,-0.810196,-1.28294
1126,1436609897529,-3.61194,-0.619003,-1.23061
1127,1436609897549,-3.31073,-0.467331,-1.08427
1128,1436609897569,-2.67734,-0.310318,-0.863174
1129,1436609897588,-1.77158,-0.194962,-0.615372
1130,1436609897608,-0.863678,-0.153305,-0.43486
1131,1436609897628,-0.152313,-0.08815,-0.292801
1132,1436609897649,0.337952,-0.013382,-0.205215
1133,1436609897670,0.635956,0.127609,-0.130447
1134,1436609897688,0.831421,0.363663,-0.00654602
1135,1436609897708,0.942505,0.586899,0.153671
1136,1436609897727,1.03864,0.658462,0.247665
1137,1436609897747,1.06,0.639236,0.265823
1138,1436609897770,0.938232,0.595444,0.373703
1139,1436609897787,0.478943,0.366867,0.497604
1140,1436609897807,-0.164062,0.0175934,0.497604
1141,1436609897827,-0.657532,-0.31459,0.47731
1142,1436609897846,-0.882904,-0.596573,0.363022
1143,1436609897869,-0.777161,-0.724747,0.203873
1144,1436609897886,-0.378754,-0.703384,-0.0214996
1145,1436609897904,0.147827,-0.555984,-0.275711
1146,1436609897926,0.63382,-0.396835,-0.540604
1147,1436609897945,0.966003,-0.296432,-0.770248
1148,1436609897968,1.09631,-0.344498,-0.866379
1149,1436609897985,0.879486,-0.428879,-0.945419
1150,1436609898005,0.27066,-0.53569,-1.01057
1151,1436609898025,-0.119202,-0.631821,-1.10136
1152,1436609898044,-0.266602,-0.5923,-1.18788
1153,1436609898067,-0.440704,-0.45665,-1.26265
1154,1436609898084,-0.644714,-0.270798,-1.33101
1155,1436609898103,-0.7323,-0.0956268,-1.32674
1156,1436609898124,-0.697052,0.0197296,-1.21031
1157,1436609898144,-0.572083,0.04216,-1.02339
1158,1436609898166,-0.368073,-0.0261993,-0.823654
1159,1436609898184,-0.130951,-0.121262,-0.598282
1160,1436609898203,0.107239,-0.19603,-0.348343
1161,1436609898221,0.251434,-0.209915,-0.112289
1162,1436609898243,0.250366,-0.157578,0.119492
1163,1436609898263,0.169189,-0.0646515,0.325638
1164,1436609898283,0.0581055,0.0378876,0.537125
1165,1436609898303,-0.0155945,0.127609,0.768906
1166,1436609898321,0.165985,0.204514,0.991074
1167,1436609898341,0.776947,0.357254,1.24849
1168,1436609898361,1.67844,0.59758,1.60204
1169,1436609898382,2.30969,0.667007,1.79109
1170,1436609898401,2.14093,0.5634,1.79964
1171,1436609898422,1.30139,0.317734,1.65758
1172,1436609898441,0.249298,0.204514,1.39589
1173,1436609898464,-0.507996,0.278214,1.24422
1174,1436609898481,-0.777161,0.407455,1.07225
1175,1436609898501,-0.606262,0.503586,0.831924
1176,1436609898520,-0.234558,0.566605,0.575577
1177,1436609898541,0.0698547,0.530289,0.227371
1178,1436609898560,0.0976257,0.333755,-0.119766
1179,1436609898579,-0.154449,-0.0240631,-0.458359
1180,1436609898603,-0.530426,-0.428879,-0.775589
1181,1436609898620,-0.951263,-0.691635,-1.01698
1182,1436609898640,-1.40308,-0.759995,-1.14088
1183,1436609898660,-1.83566,-0.687363,-1.18361
1184,1436609898677,-2.17105,-0.498306,-1.14302
1185,1436609898702,-2.30563,-0.265457,-1.00951
1186,1436609898718,-2.13901,-0.0400848,-0.807632
1187,1436609898739,-1.6199,0.175674,-0.527786
1188,1436609898758,-0.667145,0.333755,-0.163559
1189,1436609898779,0.510986,0.412796,0.147263
1190,1436609898801,1.36227,0.491837,0.38652
1191,1436609898818,1.80554,0.57515,0.486923
1192,1436609898838,1.97217,0.667007,0.583054
1193,1436609898857,1.71262,0.569809,0.77211
1194,1436609898877,1.07282,0.499313,0.970779
1195,1436609898897,0.685089,0.684097,0.850082
1196,1436609898917,0.374268,0.551651,1.12459
1197,1436609898937,-0.27301,0.0165253,1.084
1198,1436609898957,-0.82309,-0.407516,1.04768
1199,1436609898977,-0.891449,-0.624344,0.972916
1200,1436609898998,-0.597717,-0.599777,0.674911
1201,1436609899017,0.109375,-0.280411,0.306412
1202,1436609899035,1.07388,0.147903,0.00627136
1203,1436609899056,1.68378,0.331619,-0.394272
1204,1436609899076,1.70514,0.231216,-0.762772
1205,1436609899095,1.32916,-0.0625153,-0.955032
1206,1436609899115,0.69577,-0.413925,-1.13448
1207,1436609899134,0.016449,-0.692703,-1.20284
1208,1436609899155,-0.517609,-0.805923,-1.26158
1209,1436609899175,-0.932037,-0.750381,-1.35771
1210,1436609899198,-1.2247,-0.548508,-1.43782
1211,1436609899215,-1.27704,-0.291092,-1.43355
1212,1436609899234,-1.14139,-0.109512,-1.32567
1213,1436609899254,-0.839111,-0.0432892,-1.14836
1214,1436609899274,-0.376617,-0.060379,-0.905899
1215,1436609899296,0.145691,-0.13942,-0.648483
1216,1436609899312,0.598572,-0.234482,-0.404953
1217,1436609899333,0.818604,-0.308182,-0.246872
1218,1436609899352,0.702179,-0.337021,-0.136856
1219,1436609899373,0.308044,-0.332748,-0.0599518
1220,1436609899395,-0.240967,-0.318863,0.0180206
1221,1436609899413,-0.833771,-0.294296,0.0895843
1222,1436609899433,-1.29626,-0.363724,0.0756988
1223,1436609899451,-1.44153,-0.266525,0.241257
1224,1436609899472,-1.01321,0.0517731,0.572372
1225,1436609899492,-0.111725,0.419205,0.912033
1226,1436609899512,0.910461,0.755661,1.17372
1227,1436609899532,1.69553,1.0323,1.26772
1228,1436609899552,2.08539,1.17543,1.19829
1229,1436609899571,1.96362,1.16154,1.03059
1230,1436609899594,1.38898,1.07503,0.842606
1231,1436609899612,0.549439,0.816544,0.558487
1232,1436609899629,-0.32428,0.423477,0.212418
1233,1436609899651,-0.939514,-0.0870819,-0.0887909
1234,1436609899670,-1.59747,-0.686295,-0.349411
1235,1436609899693,-2.1828,-0.911667,-0.615372
1236,1436609899710,-2.60364,-0.95546,-0.796951
1237,1436609899730,-2.83221,-0.880691,-0.777725
1238,1436609899750,-2.88455,-0.737564,-0.641006
1239,1436609899768,-2.86533,-0.56987,-0.457291
1240,1436609899792,-2.5545,-0.358383,-0.22551
1241,1436609899808,-1.97452,-0.187485,-0.00761414
1242,1436609899830,-1.43405,-0.123398,0.208145
1243,1436609899849,-0.5112,0.014389,0.504013
1244,1436609899868,0.536621,0.239761,0.841538
1245,1436609899888,1.19244,0.398911,1.23994
1246,1436609899909,1.40714,0.42775,1.43221
1247,1436609899928,1.42102,0.458725,1.48668
1248,1436609899948,1.51074,0.610397,1.55931
1249,1436609899971,1.63144,0.786636,1.61913
1250,1436609899987,1.57162,0.859268,1.58922
1251,1436609900007,1.18069,0.806931,1.43541
1252,1436609900028,0.512054,0.65419,1.23888
1253,1436609900047,-0.277283,0.370071,1.02846
1254,1436609900070,-0.944855,0.0165253,0.748611
1255,1436609900086,-1.21722,-0.231277,0.510422
1256,1436609900106,-1.16916,-0.401108,0.147263
1257,1436609900126,-0.836975,-0.420334,-0.255417
1258,1436609900147,-0.330688,-0.249435,-0.617508
1259,1436609900169,0.205505,0.078476,-0.898422
1260,1436609900186,0.583618,0.357254,-1.14836
1261,1436609900206,0.731018,0.381821,-1.3951
1262,1436609900225,0.588959,0.168198,-1.53716
1263,1436609900245,0.172394,-0.266525,-1.74544
1264,1436609900268,-0.209991,-0.614731,-1.84477
1265,1436609900285,-0.332825,-0.755722,-1.87254
1266,1436609900305,-0.264465,-0.75679,-1.92061
1267,1436609900324,-0.180084,-0.621139,-1.96013
1268,1436609900345,-0.239899,-0.323135,-1.97401
1269,1436609900367,-0.60199,-0.00483704,-1.90459
1270,1436609900385,-0.548584,0.154312,-1.6963
1271,1436609900403,-0.2164,0.217331,-1.40471
1272,1436609900424,0.15744,0.163925,-1.06505
1273,1436609900443,0.54303,0.0517731,-0.701889
1274,1436609900466,0.859192,-0.0913544,-0.349411
1275,1436609900483,1.01086,-0.281479,-0.0556793
1276,1436609900504,0.920074,-0.429947,0.168625
1277,1436609900523,0.649841,-0.491898,0.391861
1278,1436609900542,0.30484,-0.5186,0.591599
1279,1436609900563,0.0474243,-0.512192,0.784927
1280,1436609900582,-0.0252075,-0.484421,0.933395
1281,1436609900602,0.0858765,-0.396835,1.02312
1282,1436609900622,0.428741,-0.18428,1.15129
1283,1436609900642,0.913666,0.078476,1.34996
1284,1436609900662,1.14224,0.148972,1.42686
1285,1436609900682,0.866669,0.0272064,1.39268
1286,1436609900702,0.382812,-0.0635834,1.21645
1287,1436609900719,0.164917,0.0848846,1.14915
1288,1436609900742,0.189484,0.324142,1.04555
1289,1436609900763,0.35611,0.505722,0.866104
1290,1436609900781,0.545166,0.623215,0.632187
1291,1436609900801,0.570801,0.607193,0.304275
1292,1436609900820,0.342224,0.380753,-0.0599518
1293,1436609900840,-0.0636597,0.0154572,-0.379318
1294,1436609900859,-0.484497,-0.36586,-0.665573
1295,1436609900880,-0.894653,-0.597641,-0.857834
1296,1436609900898,-1.31015,-0.687363,-0.937943
1297,1436609900920,-1.71924,-0.640366,-0.925125
1298,1436609900939,-2.04929,-0.484421,-0.824722
1299,1436609900962,-2.09201,-0.291092,-0.631393
1300,1436609900980,-1.78333,-0.123398,-0.369705
1301,1436609900999,-1.20654,0.0122528,-0.0706329
1302,1436609901019,-0.408661,0.117996,0.223099
1303,1436609901039,0.391357,0.168198,0.467697
1304,1436609901061,1.00018,0.199173,0.62471
1305,1436609901077,1.46481,0.266464,0.670639
1306,1436609901098,1.71155,0.41066,0.665298
1307,1436609901118,1.70621,0.587967,0.667435
1308,1436609901138,1.49152,0.667007,0.618301
1309,1436609901158,1.09204,0.633896,0.520035
1310,1436609901175,0.655182,0.522812,0.379044
1311,1436609901197,0.0303345,0.444839,0.371567
1312,1436609901216,-0.498383,0.153244,0.358749
1313,1436609901239,-0.778229,-0.135147,0.232712
1314,1436609901257,-0.882904,-0.333817,0.0981293
1315,1436609901277,-0.661804,-0.398972,-0.0460663
1316,1436609901296,-0.192902,-0.317795,-0.180649
1317,1436609901316,0.279205,-0.157578,-0.333389
1318,1436609901336,0.57721,-0.0539703,-0.502151
1319,1436609901356,0.671204,-0.0934906,-0.604691
1320,1436609901376,0.597504,-0.270798,-0.710434
1321,1436609901396,0.523804,-0.454514,-0.784134
1322,1436609901415,0.461853,-0.514328,-0.783066
1323,1436609901438,0.240753,-0.521805,-0.808701
1324,1436609901455,-0.151245,-0.465195,-0.935806
1325,1436609901475,-0.527222,-0.323135,-1.02553
1326,1436609901493,-0.733368,-0.100967,-0.997757
1327,1436609901515,-0.798523,0.0560455,-0.866379
1328,1436609901536,-0.697052,0.0827484,-0.688004
1329,1436609901553,-0.436432,0.0207977,-0.505356
1330,1436609901574,-0.0722046,-0.0614471,-0.29921
1331,1436609901594,0.288818,-0.143692,-0.113358
1332,1436609901614,0.483215,-0.180008,0.0148163
1333,1436609901635,0.485352,-0.173599,0.0799713
1334,1436609901653,0.35611,-0.116989,0.16008
1335,1436609901673,0.216187,-0.0219269,0.281845
1336,1436609901693,0.143555,-0.00590515,0.375839
1337,1436609901713,0.193756,-0.0197906,0.496536
1338,1436609901735,0.420197,0.04216,0.765701
1339,1436609901753,0.572937,0.00050354,1.00923
1340,1436609901772,0.488556,-0.146896,0.985733
1341,1436609901792,0.309113,-0.125534,0.917374
1342,1436609901810,0.176666,0.0709991,0.875717
1343,1436609901832,0.0709228,0.277145,0.721909
1344,1436609901851,0.0153809,0.413864,0.517899
1345,1436609901872,0.0378113,0.560196,0.34166
1346,1436609901891,0.125397,0.63176,0.225235
1347,1436609901911,0.177734,0.448044,0.12056
1348,1436609901934,0.0837402,0.0848846,-0.0759735
1349,1436609901949,-0.0625915,-0.175735,-0.297073
1350,1436609901970,-0.209991,-0.262253,-0.442337
1351,1436609901988,-0.496246,-0.270798,-0.563034
1352,1436609902010,-0.937378,-0.230209,-0.694412
1353,1436609902033,-1.37103,-0.136215,-0.745682
1354,1436609902049,-1.6434,-0.0358124,-0.675186
1355,1436609902070,-1.65515,0.0368195,-0.527786
1356,1436609902089,-1.31122,0.0677948,-0.289597
1357,1436609902109,-0.676758,0.0613861,0.0190887
1358,1436609902132,0.0207214,0.0442963,0.246597
1359,1436609902148,0.492828,0.0731354,0.375839
1360,1436609902168,0.69043,0.191696,0.459152
1361,1436609902188,0.732086,0.374344,0.546738
1362,1436609902208,0.750244,0.574081,0.617233
1363,1436609902228,0.880554,0.667007,0.678116
1364,1436609902248,1.12729,0.67128,0.762497
1365,1436609902266,1.01727,0.770615,0.75502
1366,1436609902288,0.850647,0.590103,0.758224
1367,1436609902308,0.741699,0.326279,0.722977
1368,1436609902327,0.502441,0.15538,0.66423
1369,1436609902348,0.280273,-0.00590515,0.508285
1370,1436609902367,0.253571,-0.0635834,0.337387
1371,1436609902387,0.325134,-0.0294037,0.225235
1372,1436609902407,0.289886,-0.0358124,0.0425873
1373,1436609902426,0.131805,-0.124466,-0.180649
1374,1436609902446,-0.121338,-0.245163,-0.328049
1375,1436609902469,-0.372345,-0.408585,-0.481857
1376,1436609902485,-0.59024,-0.557053,-0.657028
1377,1436609902506,-0.765411,-0.583755,-0.743546
1378,1436609902526,-0.889313,-0.486557,-0.789474
1379,1436609902545,-0.94165,-0.279343,-0.78627
1380,1436609902568,-0.872223,-0.0390167,-0.69548
1381,1436609902584,-0.656464,0.146835,-0.496811
1382,1436609902605,-0.281555,0.225876,-0.227646
1383,1436609902624,0.222595,0.194901,0.0671539
1384,1436609902645,0.776947,0.0944977,0.374771
1385,1436609902667,1.26508,-0.00270081,0.66423
1386,1436609902684,1.54172,-0.0956268,0.805222
1387,1436609902704,1.52249,-0.130875,0.822311
1388,1436609902724,1.3046,-0.100967,0.830856
1389,1436609902744,1.0397,-0.022995,0.847946
1390,1436609902766,0.868805,0.0656586,0.874649
1391,1436609902783,0.874146,0.103043,0.852219
1392,1436609902801,1.07816,0.146835,0.796677
1393,1436609902823,1.42422,0.28035,0.821243
1394,1436609902843,1.70193,0.380753,0.857559
1395,1436609902865,1.54813,0.283554,0.722977
1396,1436609902882,0.971344,0.119064,0.436722
1397,1436609902901,0.406311,0.177811,0.23912
1398,1436609902922,0.23114,0.396774,0.132309
1399,1436609902942,0.462921,0.626419,0.00947571
1400,1436609902962,0.995911,0.83577,-0.099472
1401,1436609902982,1.57269,0.957535,-0.274643
1402,1436609903002,1.87177,0.846451,-0.550217
1403,1436609903021,1.6528,0.567673,-0.828995
1404,1436609903040,0.63916,0.154312,-1.03941
1405,1436609903064,-0.7323,-0.370132,-1.27653
1406,1436609903080,-1.61029,-0.716202,-1.2776
1407,1436609903100,-1.80469,-0.866806,-1.0266
1408,1436609903121,-1.37851,-0.753586,-0.728592
1409,1436609903140,-0.804932,-0.403244,-0.483994
1410,1436609903163,-0.648987,-0.0667877,-0.332321
1411,1436609903180,-0.563538,0.209854,-0.275711
1412,1436609903200,-0.217468,0.356186,-0.17424
1413,1436609903218,0.149963,0.391434,0.0019989
1414,1436609903240,0.564392,0.366867,0.191055
1415,1436609903261,1.01941,0.372208,0.376907
1416,1436609903279,1.41354,0.378616,0.563828
1417,1436609903299,1.64639,0.382889,0.744339
1418,1436609903319,1.62076,0.364731,0.912033
1419,1436609903338,1.40073,0.338028,1.06691
1420,1436609903357,1.13904,0.308121,1.19081
1421,1436609903378,0.910461,0.256851,1.24315
1422,1436609903397,0.65625,0.13829,1.20042
1423,1436609903418,0.278137,-0.0379486,1.037
1424,1436609903438,-0.168335,-0.158646,0.920578
1425,1436609903460,-0.634033,-0.290024,0.950485
1426,1436609903478,-0.989716,-0.562393,0.756088
1427,1436609903497,-0.785706,-0.729019,0.51683
1428,1436609903517,-0.0647278,-0.679886,0.330978
1429,1436609903537,0.646637,-0.503647,0.0756988
1430,1436609903556,1.05573,-0.288956,-0.291733
1431,1436609903576,1.32062,-0.0710602,-0.75209
1432,1436609903597,1.452,0.0389557,-1.19536
1433,1436609903616,1.30246,-0.11058,-1.62688
1434,1436609903636,0.970276,-0.354111,-1.96974
1435,1436609903659,0.449036,-0.631821,-2.24532
1436,1436609903675,-0.18222,-0.834763,-2.4301
1437,1436609903698,-0.760071,-0.873215,-2.60313
1438,1436609903715,-1.25461,-0.729019,-2.75694
1439,1436609903735,-1.54727,-0.423538,-2.79753
1440,1436609903755,-1.57932,-0.116989,-2.68752
1441,1436609903775,-1.37851,0.0955658,-2.46321
1442,1436609903797,-0.933105,0.194901,-2.12141
1443,1436609903815,-0.328552,0.181015,-1.69737
1444,1436609903841,0.347565,0.0667267,-1.25945
1445,1436609903850,0.928619,-0.0998993,-0.864243
1446,1436609903870,1.30032,-0.25798,-0.534195
1447,1436609903891,1.38684,-0.377609,-0.275711
1448,1436609903910,1.11234,-0.474808,-0.0407257
1449,1436609903930,0.530212,-0.504715,0.207077
1450,1436609903950,-0.149109,-0.511124,0.429245
1451,1436609903969,-0.691711,-0.407516,0.803085
1452,1436609903989,-1.02817,-0.316727,1.30724
1453,1436609904010,-1.19693,-0.377609,1.69817
1454,1436609904029,-1.16168,-0.327408,2.1895
1455,1436609904049,-0.7323,-0.13942,2.66054
1456,1436609904069,0.0399475,0.205582,3.01836
1457,1436609904089,0.88269,0.691574,3.24907
1458,1436609904108,1.62717,1.1562,3.26189
1459,1436609904209,2.11957,1.48732,2.98097
1460,1436609904210,2.31503,1.57491,2.53664
1461,1436609904211,2.09821,1.36876,1.97801
1462,1436609904212,1.43491,0.867813,1.26665
1463,1436609904213,0.434082,0.238693,0.596939
1464,1436609904227,-0.688507,-0.253708,0.0351105
1465,1436609904247,-1.64127,-0.522873,-0.407089
1466,1436609904267,-2.41565,-0.601913,-0.737137
1467,1436609904287,-3.05438,-0.567734,-0.964645
1468,1436609904307,-3.45599,-0.484421,-1.09175
1469,1436609904326,-3.5361,-0.416061,-1.07039
1470,1436609904346,-3.2146,-0.32634,-0.878128
1471,1436609904366,-2.51392,-0.29216,-0.601486
1472,1436609904386,-1.63486,-0.329544,-0.334457
1473,1436609904406,-0.887177,-0.384018,-0.175308
1474,1436609904426,-0.433228,-0.354111,-0.0727692
1475,1436609904445,-0.276215,-0.231277,0.0447235
1476,1436609904465,-0.2164,-0.00376892,0.176102
1477,1436609904485,-0.0134583,0.276077,0.314957
1478,1436609904505,0.327271,0.481155,0.501877
1479,1436609904525,0.75238,0.599716,0.726181
1480,1436609904545,0.986298,0.503586,0.94194
1481,1436609904564,1.03864,0.22374,1.00069
1482,1436609904584,1.0098,-0.133011,0.928055
1483,1436609904604,0.842102,-0.43956,0.618301
1484,1436609904624,0.547302,-0.575211,0.253006
1485,1436609904644,0.42981,-0.522873,-0.124039
1486,1436609904664,0.529144,-0.393631,-0.517105
1487,1436609904683,0.643433,-0.281479,-0.903763
1488,1436609904703,0.653046,-0.290024,-1.17827
1489,1436609904723,0.512054,-0.507919,-1.46239
1490,1436609904743,0.234344,-0.720474,-1.68456
1491,1436609904762,-0.102112,-0.793106,-1.78603
1492,1436609904783,-0.42041,-0.73436,-1.85118
1493,1436609904802,-0.742981,-0.581619,-1.94411
1494,1436609904822,-1.0004,-0.323135,-2.02742
1495,1436609904842,-1.09439,-0.0294037,-2.01567
1496,1436609904862,-1.00146,0.210922,-1.88109
1497,1436609904882,-0.720551,0.361526,-1.63008
1498,1436609904902,-0.251648,0.397842,-1.27653
1499,1436609904921,0.336884,0.358322,-0.834335
1500,1436609904941,0.980957,0.265396,-0.39534
1501,1436609904961,1.49045,0.168198,-0.0108185
1502,1436609904981,1.79272,0.0346832,0.184647
1503,1436609905000,1.80554,0.00370789,0.343796
1504,1436609905021,1.44879,-0.0176544,0.501877
1505,1436609905040,0.766266,-0.0710602,0.639664
1506,1436609905060,0.00256348,-0.125534,0.686661
1507,1436609905080,-0.542175,-0.0400848,0.807358
1508,1436609905100,-0.618012,0.187424,1.14061
1509,1436609905120,-0.40332,0.344437,1.42686
1510,1436609905140,-0.0978394,0.511063,1.74837
1511,1436609905159,0.269592,0.70546,1.99724
1512,1436609905179,0.785492,0.993851,2.18095
1513,1436609905199,1.41888,1.31001,2.29738
1514,1436609905219,2.05548,1.56956,2.26961
1515,1436609905238,2.58847,1.70201,2.01646
1516,1436609905258,2.81171,1.6924,1.59349
1517,1436609905278,2.60983,1.47023,1.06371
1518,1436609905298,1.98819,1.0291,0.497604
1519,1436609905318,1.01407,0.370071,-0.114426
1520,1436609905338,-0.0401611,-0.234482,-0.652756
1521,1436609905357,-0.935242,-0.612595,-1.07359
1522,1436609905377,-1.75876,-0.757858,-1.31285
1523,1436609905397,-2.47333,-0.741837,-1.40898
1524,1436609905417,-2.89096,-0.714066,-1.39082
1525,1436609905437,-2.95932,-0.599777,-1.2039
1526,1436609905456,-2.83649,-0.497238,-1.00417
1527,1436609905476,-2.57373,-0.404312,-0.739273
1528,1436609905496,-2.07492,-0.265457,-0.47438
1529,1436609905516,-1.3486,-0.114853,-0.144333
1530,1436609905536,-0.399048,-0.0091095,0.202805
1531,1436609905556,0.405243,0.0432281,0.497604
1532,1436609905575,0.798309,0.210922,0.671707
1533,1436609905595,0.67868,0.411728,0.831924
1534,1436609905616,0.488556,0.46727,1.04127
1535,1436609905635,0.521667,0.532425,1.0605
1536,1436609905655,1.16147,0.796249,0.818039
1537,1436609905675,1.83224,0.90947,1.10643
1538,1436609905694,1.78952,0.636032,1.31578
1539,1436609905714,1.43063,0.250443,1.29655
1540,1436609905735,1.0867,-0.151169,1.16838
1541,1436609905754,0.819672,-0.492966,0.893875
1542,1436609905774,0.59964,-0.725815,0.431381
1543,1436609905794,0.453308,-0.746109,-0.0962677
1544,1436609905813,0.365723,-0.611526,-0.553421
1545,1436609905833,0.243958,-0.529282,-0.987076
1546,1436609905853,0.0463562,-0.601913,-1.26372
1547,1436609905873,-0.200378,-0.794174,-1.4752
1548,1436609905893,-0.495178,-1.0313,-1.64824
1549,1436609905913,-0.730164,-1.17549,-1.68242
1550,1436609905932,-0.883972,-1.17976,-1.70912
1551,1436609905952,-1.0239,-1.06548,-1.77641
1552,1436609906084,-1.13498,-0.849716,-1.8373
1553,1436609906085,-1.18518,-0.598709,-1.82982
1554,1436609906086,-1.14352,-0.40004,-1.75719
1555,1436609906087,-1.01215,-0.281479,-1.61086
1556,1436609906088,-0.739777,-0.236618,-1.37587
1557,1436609906089,-0.362732,-0.233414,-1.09068
1558,1436609906091,0.0463562,-0.237686,-0.783066
1559,1436609906111,0.380676,-0.227005,-0.506424
1560,1436609906131,0.48642,-0.17894,-0.290665
1561,1436609906151,0.382812,-0.115921,-0.0973358
1562,1436609906170,0.146759,-0.022995,0.10881
1563,1436609906190,-0.135223,0.0688629,0.379044
1564,1436609906210,-0.323212,0.126541,0.646072
1565,1436609906230,-0.251648,0.24617,0.969711
1566,1436609906250,0.194824,0.498245,1.44395
1567,1436609906270,0.851715,0.668076,1.7943
1568,1436609906289,1.42316,0.865677,2.13716
1569,1436609906309,1.82263,1.1028,2.40205
1570,1436609906329,2.0683,1.38371,2.55052
1571,1436609906349,2.16122,1.66997,2.60286
1572,1436609906369,2.10141,1.843,2.47789
1573,1436609906389,1.88565,1.85048,2.13289
1574,1436609906408,1.69125,1.76823,1.71312
1575,1436609906428,1.51822,1.56316,1.19936
1576,1436609906448,1.08884,1.18077,0.58519
1577,1436609906468,0.342224,0.663803,-0.0118866
1578,1436609906488,-0.588104,0.097702,-0.519241
1579,1436609906508,-1.39346,-0.409653,-0.964645
1580,1436609906527,-1.98199,-0.750381,-1.30644
1581,1436609906547,-2.44128,-0.891373,-1.48054
1582,1436609906567,-2.64316,-0.875351,-1.43782
1583,1436609906587,-2.51712,-0.80806,-1.21672
1584,1436609906607,-2.04822,-0.735428,-0.862106
1585,1436609906627,-1.64233,-0.661728,-0.602554
1586,1436609906646,-1.39453,-0.620071,-0.326981
1587,1436609906666,-1.16168,-0.494034,-0.160355
1588,1436609906686,-0.905335,-0.313522,-0.0578156
1589,1436609906706,-0.660736,-0.126602,0.0810394
1590,1436609906726,-0.462067,0.004776,0.218826
1591,1436609906746,-0.432159,0.238693,0.311752
1592,1436609906765,-0.486633,0.446976,0.392929
1593,1436609906785,-0.187561,0.596512,0.491196
1594,1436609906805,0.337952,0.668076,0.609756
1595,1436609906825,0.737427,0.691574,0.843674
1596,1436609906845,0.851715,0.594376,1.16731
1597,1436609906865,0.732086,0.279282,1.24528
1598,1436609906884,0.819672,-0.0294037,1.25276
1599,1436609906904,1.07602,-0.261185,1.12993
1600,1436609906924,1.25119,-0.374405,0.891739
1601,1436609906944,1.30353,-0.42247,0.474106
1602,1436609907083,1.2608,-0.425674,-0.0257721
1603,1436609907084,1.15613,-0.47908,-0.580124
1604,1436609907085,0.939301,-0.622208,-0.997757
1605,1436609907086,0.571869,-0.923416,-1.33208
1606,1436609907087,0.0805359,-1.25133,-1.60445
1607,1436609907088,-0.482361,-1.43504,-1.79137
1608,1436609907089,-1.08798,-1.4799,-1.92488
1609,1436609907103,-1.60602,-1.39018,-2.08403
1610,1436609907123,-1.93713,-1.14879,-2.22289
1611,1436609907144,-2.0589,-0.816605,-2.26561
1612,1436609907164,-1.99481,-0.519669,-2.21541
1613,1436609907185,-1.74701,-0.33168,-2.08083
1614,1436609907203,-1.28665,-0.230209,-1.80846
1615,1436609907223,-0.677826,-0.214188,-1.44637
1616,1436609907243,0.00790405,-0.267593,-1.06612
1617,1436609907262,0.632751,-0.313522,-0.701889
1618,1436609907283,1.00232,-0.324203,-0.414566
1619,1436609907302,1.05679,-0.298569,-0.207352
1620,1436609907322,0.788696,-0.260117,-0.0385895
1621,1436609907343,0.299499,-0.182144,0.133377
1622,1436609907362,-0.209991,-0.0496979,0.303207
1623,1436609907381,-0.428955,0.218399,0.678116
1624,1436609907402,-0.144836,0.539902,1.24849
1625,1436609907420,0.426605,0.694778,1.7708
1626,1436609907441,0.988434,0.781296,2.22475
1627,1436609907460,1.6026,0.947922,2.53664
1628,1436609907480,2.28085,1.28224,2.77055
1629,1436609907500,2.94629,1.70842,2.84853
1630,1436609907521,3.35324,1.99895,2.65733
1631,1436609907540,3.07019,1.96477,2.13823
1632,1436609907560,2.22958,1.51723,1.47707
1633,1436609907581,1.28217,0.874222,0.753952
1634,1436609907599,0.380676,0.256851,0.0532684
1635,1436609907619,-0.489838,-0.244095,-0.563034
1636,1436609907640,-1.3486,-0.676682,-1.11952
1637,1436609907658,-2.19669,-0.949051,-1.4955
1638,1436609907679,-2.96893,-0.956528,-1.62901
1639,1436609907699,-3.52756,-0.99498,-1.63969
1640,1436609907718,-3.82129,-0.94371,-1.37801
1641,1436609907738,-3.84372,-0.765335,-1.03514
1642,1436609907758,-3.5329,-0.53035,-0.675186
1643,1436609907778,-2.61432,-0.288956,-0.249008
