id,attr_time,attr_x,attr_y,attr_z
46,1436609876114,0.0027488936,0.01863139,-0.03604105
47,1436609876134,0.0027488936,0.020158553,-0.034513887
48,1436609876154,0.0030543262,0.02076942,-0.03573562
49,1436609876174,0.00061086525,0.020463986,-0.035124753
50,1436609876194,0.0015271631,0.02107485,-0.03481932
51,1436609876216,0.0009162979,0.023518313,-0.034208454
52,1436609876237,0.002443461,0.018936822,-0.034208454
53,1436609876257,0.0061086523,0.018020526,-0.040317107
54,1436609876292,0.008246681,0.02076942,-0.03634648
55,1436609876296,0.00030543262,0.016493361,-0.03359759
56,1436609876316,0.0033597588,0.017715093,-0.035430185
57,1436609876337,0.0030543262,0.01740966,-0.03145956
58,1436609876359,0.005192355,0.016798794,-0.036957346
59,1436609876375,0.0009162979,0.01985312,-0.03481932
60,1436609876396,0.010995574,0.022602014,-0.03940081
61,1436609876416,0.00580322,0.019547688,-0.03940081
62,1436609876436,0.0033597588,0.01985312,-0.03970624
63,1436609876459,0.0027488936,0.01985312,-0.032070424
64,1436609876478,0.005192355,0.021380283,-0.029932396
65,1436609876499,0.0030543262,0.011301007,-0.02565634
66,1436609876519,-0.005497787,0.011301007,-0.021380283
67,1436609876539,-0.0067195175,0.022602014,-0.021991149
68,1436609876557,-0.008246681,0.026267206,-0.019242255
69,1436609876580,0.004276057,0.023518313,-0.02321288
70,1436609876599,-0.0021380284,0.016187929,-0.01863139
71,1436609876619,-0.002443461,0.01985312,-0.021991149
72,1436609876640,-0.005497787,0.025350908,-0.021685716
73,1436609876656,-0.0033597588,0.027488936,-0.01985312
74,1436609876679,-0.0030543262,0.025045475,-0.018936822
75,1436609876700,-0.0030543262,0.027794369,-0.019242255
76,1436609876720,-0.0070249503,0.021380283,-0.016187929
77,1436609876740,-0.0061086523,0.02321288,-0.017715093
78,1436609876758,-0.0018325958,0.028099801,-0.014966198
79,1436609876779,-0.0030543262,0.026572637,-0.013439035
80,1436609876799,-0.0018325958,0.026267206,-0.013439035
81,1436609876819,-0.004276057,0.029626964,-0.009773844
82,1436609876839,-0.010079277,0.027794369,-0.0033597588
83,1436609876859,-0.011911872,0.030543262,-0.0030543262
84,1436609876900,-0.0106901415,0.03359759,0.00061086525
85,1436609876901,-0.0076358155,0.031154128,0.0012217305
86,1436609876922,-0.009162978,0.031154128,0.0070249503
87,1436609876987,-0.009162978,0.036651913,0.008552114
88,1436609876988,-0.007941248,0.029626964,0.012217305
89,1436609876989,-0.009468411,0.034208454,0.0033597588
90,1436609877001,-0.01282817,0.03481932,0.01282817
91,1436609877029,-0.009773844,0.036957346,0.018020526
92,1436609877043,-0.0106901415,0.038179077,0.021380283
93,1436609877059,-0.015271631,0.03268129,0.021380283
94,1436609877079,-0.01160644,0.034208454,0.019242255
95,1436609877096,-0.009162978,0.035430185,0.01740966
96,1436609877117,-0.011301007,0.036957346,0.0125227375
97,1436609877145,-0.0067195175,0.035430185,0.015271631
98,1436609877156,-0.008246681,0.03634648,0.015271631
99,1436609877177,-0.011301007,0.03604105,0.015271631
100,1436609877203,-0.005497787,0.029626964,0.010079277
101,1436609877217,-0.007941248,0.031154128,0.00580322
102,1436609877240,-0.007941248,0.02565634,0.0061086523
103,1436609877260,-0.00580322,0.032986723,0.0027488936
104,1436609877280,-0.007941248,0.029626964,0.006414085
105,1436609877300,-0.005192355,0.029626964,0.0015271631
106,1436609877320,-0.007330383,0.02565634,0.0015271631
107,1436609877340,-0.010995574,0.023518313,0.0027488936
108,1436609877360,-0.006414085,0.025961773,-0.0018325958
109,1436609877380,-0.004886922,0.029321533,-0.00061086525
110,1436609877400,-0.007941248,0.028405234,-0.0033597588
111,1436609877422,-0.01038471,0.034208454,-0.0030543262
112,1436609877438,-0.0036651916,0.03390302,-0.004581489
113,1436609877461,-0.008857546,0.029321533,-0.0021380284
114,1436609877479,-0.006414085,0.03359759,-0.015271631
115,1436609877500,-0.007941248,0.027183503,-0.01160644
116,1436609877520,-0.013133603,0.03145956,-0.018325957
117,1436609877540,-0.003970624,0.029932396,-0.02107485
118,1436609877559,-0.00061086525,0.01740966,-0.018936822
119,1436609877609,-0.0018325958,0.01985312,-0.018325957
120,1436609877610,-0.0021380284,0.021685716,-0.02107485
121,1436609877619,-0.0067195175,0.016493361,-0.021380283
122,1436609877646,0.0021380284,0.021991149,-0.025350908
123,1436609877660,0.0009162979,0.020158553,-0.020463986
124,1436609877678,-0.0009162979,0.018936822,-0.019242255
125,1436609877700,0.0015271631,0.015882496,-0.019242255
126,1436609877760,0.0,0.011911872,-0.010079277
127,1436609877761,0.00061086525,0.015271631,-0.009468411
128,1436609877762,0.004581489,0.015271631,-0.007330383
129,1436609877777,0.011301007,0.01863139,-0.00030543262
130,1436609877799,0.0106901415,0.01863139,-0.002443461
131,1436609877817,0.012217305,0.02107485,-0.0033597588
132,1436609877848,0.012217305,0.020463986,0.0030543262
133,1436609877857,0.011911872,0.021380283,0.011911872
134,1436609877879,0.010995574,0.022296581,0.025350908
135,1436609877899,0.009468411,0.02687807,0.040317107
136,1436609877918,0.0,0.031154128,0.0711658
137,1436609877940,0.004886922,0.0421497,0.1142318
138,1436609877960,-0.0033597588,0.042760566,0.1414153
139,1436609877980,-0.006414085,0.049785517,0.18417588
140,1436609877997,0.0067195175,0.047647487,0.16737708
141,1436609878020,0.011301007,0.04642576,0.1441642
142,1436609878043,0.03359759,0.06291912,0.09712757
143,1436609878059,0.031154128,0.07147124,0.043982297
144,1436609878078,0.0290161,0.09560041,-0.022602014
145,1436609878112,0.047036625,0.086437434,-0.06505715
146,1436609878162,0.057421334,0.08460484,-0.106595986
147,1436609878163,0.07696902,0.062308256,-0.11911872
148,1436609878164,0.09193522,0.028405234,-0.09407325
149,1436609878177,0.10262536,-0.017104227,-0.07513642
150,1436609878198,0.11636983,-0.048258353,-0.028710667
151,1436609878217,0.12522738,-0.10720685,0.013133603
152,1436609878323,0.12614368,-0.15790866,0.05467244
153,1436609878324,0.11026118,-0.20799962,0.079107046
154,1436609878325,0.0852157,-0.21471913,0.09101892
155,1436609878326,0.05100725,-0.19700404,0.096516706
156,1436609878327,0.005192355,-0.16707164,0.09468412
157,1436609878840,-0.02687807,-0.14049901,0.10629055
158,1436609878841,-0.077579886,-0.11178834,0.1301143
159,1436609878842,-0.14721853,-0.101098195,0.1459968
160,1436609878843,-0.19394971,-0.09162979,0.1731803
161,1436609878844,-0.24740042,-0.08827003,0.22418754
162,1436609878845,-0.29779682,-0.07269296,0.2764165
163,1436609878846,-0.3475823,-0.04795292,0.3036
164,1436609878847,-0.37018433,-0.007330383,0.3231477
165,1436609878848,-0.3744604,0.015577064,0.35705075
166,1436609878849,-0.3848451,0.0033597588,0.39950588
167,1436609878850,-0.4089743,-0.044593163,0.4175264
168,1436609878851,-0.4361578,-0.060170226,0.45112398
169,1436609878852,-0.47678033,-0.056505036,0.49541172
170,1436609878853,-0.514654,-0.024129177,0.52290064
171,1436609878854,-0.5723807,-0.00061086525,0.56779927
172,1436609878855,-0.6392705,0.03573562,0.63285637
173,1436609878856,-0.70096785,0.10354166,0.6792821
174,1436609878857,-0.7987063,0.16279559,0.7504479
175,1436609878858,-0.9211848,0.20861048,0.83108217
176,1436609878859,-1.0351112,0.25809056,0.8903361
177,1436609878860,-1.1792754,0.25900686,1.0238101
178,1436609878861,-1.2947289,0.2171626,1.2235631
179,1436609878862,-1.3811663,0.13255776,1.3866642
180,1436609878863,-1.5158621,-0.006414085,1.6630806
181,1436609878864,-1.7504344,-0.10445796,1.9052887
182,1436609878865,-1.851838,-0.17562376,2.0909917
183,1436609878866,-1.8952094,-0.22052236,2.1343632
184,1436609878877,-1.8741345,-0.31123585,2.090381
185,1436609878896,-1.8432859,-1.056186,1.9459113
186,1436609878916,-1.5894713,-1.9969184,1.4361442
187,1436609878936,-1.4899004,-3.07815,0.9691377
188,1436609878956,-1.2311989,-4.1850376,0.8197812
189,1436609878976,-0.7528914,-4.4898596,-0.5858198
190,1436609878996,-0.605062,-4.953201,-0.50243664
191,1436609879016,-0.68752885,-4.499939,-0.56321776
192,1436609879036,-0.6612616,-3.2620203,-1.3335189
193,1436609879056,-0.5821546,-2.538756,-1.9236146
194,1436609879078,-0.58032197,-2.05434,-2.2247713
195,1436609879099,-0.58368176,-1.8380935,-2.6438248
196,1436609879120,-0.45540005,-1.8551978,-3.0243938
197,1436609879141,-0.22540927,-2.0250182,-3.306919
198,1436609879161,-0.03756821,-2.3338106,-3.5158348
199,1436609879178,0.2098322,-2.535396,-3.7617083
200,1436609879197,0.441961,-2.6859746,-4.0060544
201,1436609879218,0.6310238,-2.7641652,-4.185954
202,1436609879238,0.7012733,-2.8612928,-4.332562
203,1436609879259,0.70096785,-2.928488,-4.4693956
204,1436609879277,0.62858033,-2.8469374,-4.5414777
205,1436609879298,0.5458081,-2.360994,-4.5420885
206,1436609879319,0.56596667,-1.505172,-4.4584
207,1436609879339,0.72356987,0.13775012,-3.991699
208,1436609879362,0.6356053,1.4401149,-3.2907312
209,1436609879380,0.6563747,2.0674734,-1.7085901
210,1436609879402,0.47036624,1.6270396,0.5537493
211,1436609879420,0.34055737,0.44776422,1.9611828
212,1436609879440,0.2669481,-0.32406402,2.0042489
213,1436609879462,-0.43127087,-2.0237966,0.90194255
214,1436609879482,-0.1301143,-0.46944994,3.998724
215,1436609879502,0.39584067,-1.1472049,3.1080823
216,1436609879520,0.46120325,-0.95111716,2.4782803
217,1436609879542,0.37812558,0.7620544,2.4495697
218,1436609879563,0.17531833,-0.13316862,2.043955
219,1436609879580,-0.0421497,-1.0958922,1.4624114
220,1436609879603,-0.4718934,-0.30115658,0.83016586
221,1436609879620,-0.35308012,0.5271767,0.7244862
222,1436609879639,-0.20922135,0.47158796,0.634689
223,1436609879658,0.04886922,0.1414153,0.6908886
224,1436609879678,0.04062254,-0.23854288,0.63285637
225,1436609879700,-0.09743301,-0.43585235,0.39492437
226,1436609879725,-0.23518312,-0.19272798,0.25686884
227,1436609879740,-0.3042109,0.0983493,0.13439035
228,1436609879759,-0.29871312,0.39706242,0.12950343
229,1436609879780,-0.23671028,0.36682457,0.27550024
230,1436609879816,-0.20066923,0.17012598,0.38423425
231,1436609879821,-0.20830505,0.10445796,0.4804455
232,1436609879840,-0.23426682,0.19608775,0.5363397
233,1436609879859,-0.24190263,0.1459968,0.50701815
234,1436609879883,-0.25411993,0.24587326,0.5323691
235,1436609879899,-0.27947086,0.34788775,0.64965516
236,1436609879919,-0.31673363,0.27763826,0.82558435
237,1436609879941,-0.3885103,0.22510384,0.9804387
238,1436609879961,-0.5222898,0.2406809,1.1994339
239,1436609879980,-0.6536258,0.2602286,1.3848315
240,1436609880004,-0.7305948,0.41080686,1.5210545
241,1436609880020,-0.8353582,0.49388456,1.7201965
242,1436609880043,-0.977079,0.5143485,1.9285016
243,1436609880063,-1.1322387,0.4831944,2.033876
244,1436609880082,-1.2134838,0.31795537,2.2757785
245,1436609880103,-1.1856894,0.1994475,2.5100453
246,1436609880122,-1.1102476,0.3313944,2.7614164
247,1436609880143,-1.0100657,0.46792278,2.9416215
248,1436609880163,-1.1896601,0.30482176,3.1899383
249,1436609880183,-1.2592987,0.75655663,3.261715
250,1436609880207,-1.0491611,0.9804387,2.733011
251,1436609880221,-0.5271767,-0.03359759,1.6352862
252,1436609880241,-0.37598756,-1.1600331,2.019826
253,1436609880261,0.07269296,-1.493871,0.6221663
254,1436609880281,0.5714644,-2.0696115,-0.49846604
255,1436609880303,0.8042041,-2.5576928,-0.43371433
256,1436609880323,0.87598073,-2.0967948,-1.1407908
257,1436609880341,0.91629785,-1.4743233,-2.1007655
258,1436609880362,0.9221011,-0.874759,-2.574186
259,1436609880389,0.95294976,-0.56291234,-3.0155363
260,1436609880424,0.9975429,-0.59437186,-3.579365
261,1436609880425,1.0769554,-0.72082096,-4.096768
262,1436609880440,1.1246029,-0.6621779,-4.4538183
263,1436609880460,1.1914927,-0.5900958,-4.8731775
264,1436609880480,1.2027937,-0.40744713,-5.286428
265,1436609880506,1.1924089,-0.11362094,-5.554292
266,1436609880581,1.2073752,0.06414085,-5.767484
267,1436609880582,1.2336423,0.13622294,-5.714339
268,1436609880583,1.0858129,-0.23640485,-5.3692
269,1436609880584,0.41325033,-0.44043383,-4.512156
270,1436609880601,-0.17867808,-0.028405234,-3.3741143
271,1436609880624,-0.12767084,0.033292156,-1.3542882
272,1436609880640,0.19456059,-0.30940324,0.3408628
273,1436609880660,-0.15882497,-0.6078109,2.3961189
274,1436609880694,-0.25778514,0.7974846,2.0341814
275,1436609880702,-0.4999932,-0.98990715,-0.4990769
276,1436609880722,-0.61269784,2.082745,3.5555413
277,1436609880741,0.03604105,0.32375857,3.2308662
278,1436609880760,0.089491755,-1.7354681,2.7864618
279,1436609880783,0.21868975,0.15515977,1.861001
280,1436609880803,-0.016187929,0.043066,1.7892243
281,1436609880823,-0.23426682,-0.95325524,1.6930131
282,1436609880843,-0.36713,-0.4129449,1.2186762
283,1436609880863,-0.28130344,0.6826419,0.9831876
284,1436609880885,-0.23365596,0.62888575,0.795652
285,1436609880901,-0.19517145,0.34147367,0.71837753
286,1436609880921,-0.30818152,0.18509217,0.61178154
287,1436609880943,-0.39278635,0.061391957,0.45081854
288,1436609880962,-0.50823987,0.08032878,0.3368922
289,1436609880982,-0.552833,0.19242255,0.26389378
290,1436609881003,-0.528093,0.40500367,0.2434298
291,1436609881021,-0.5018258,0.376293,0.29168814
292,1436609881042,-0.47983465,0.35888332,0.2938262
293,1436609881091,-0.46486846,0.5030475,0.44409904
294,1436609881092,-0.45998153,0.5983425,0.5821546
295,1436609881116,-0.43676865,-0.0015271631,0.48197266
296,1436609881143,-0.4373795,0.33505958,0.5647449
297,1436609881144,-0.44898596,0.3998113,0.65179324
298,1436609881160,-0.48472157,0.28191432,0.8023715
299,1436609881180,-0.5369505,0.2602286,1.0201449
300,1436609881201,-0.60139686,0.2947425,1.2027937
301,1436609881221,-0.691194,0.26206118,1.4740179
302,1436609881255,-0.79779,0.2996294,1.7910569
303,1436609881307,-0.8921687,0.258396,1.9767599
304,1436609881308,-1.1142182,0.17195857,2.2269092
305,1436609881309,-1.2599095,-0.06963864,2.5867088
306,1436609881337,-1.2495248,-0.12370021,2.8738155
307,1436609881350,-1.069625,0.10995574,3.3454034
308,1436609881361,-0.9477574,0.3924809,3.4321463
309,1436609881386,-1.070236,0.5195409,3.6462545
310,1436609881405,-1.0797043,0.39584067,3.5457673
311,1436609881421,-0.8213083,-0.0888809,2.3689353
312,1436609881441,-0.6059783,-1.0268645,1.7189748
313,1436609881461,-0.6743952,-1.065349,1.4834863
314,1436609881481,-0.47158796,-0.28527406,-0.74067414
315,1436609881523,-0.22479841,-0.45356745,-1.0509937
316,1436609881524,-0.03176499,-1.1203269,-1.0433578
317,1436609881547,0.12095132,-1.6713274,-1.983174
318,1436609881562,0.13988814,-1.9004018,-2.7876835
319,1436609881581,0.19608775,-1.6206255,-3.1581733
320,1436609881603,0.3213151,-1.509448,-3.712228
321,1436609881621,0.37995818,-1.6811012,-4.1829
322,1436609881641,0.36835176,-1.8170186,-4.499939
323,1436609881661,0.3662137,-1.8423696,-5.0433035
324,1436609881681,0.49480084,-2.0607538,-4.799874
325,1436609881701,0.68569624,-1.8790215,-5.2824574
326,1436609881721,0.82802784,-1.0320568,-5.678298
327,1436609881741,0.93462384,-0.9315695,-5.604994
328,1436609881763,0.8231409,-0.6395759,-5.451667
329,1436609881786,0.7779369,0.22693644,-4.9458704
330,1436609881802,0.79320854,1.1908818,-3.962072
331,1436609881825,0.70157874,2.3417518,-2.4019222
332,1436609881842,0.59498274,3.0885346,-0.97005403
333,1436609881863,0.31429017,2.944676,1.0629056
334,1436609881888,-0.024129177,1.887879,3.0213394
335,1436609881906,-0.07391469,0.31856623,3.412904
336,1436609881923,-0.21868975,-1.1884383,-1.0366384
337,1436609881945,-0.36926803,0.91813046,3.3301318
338,1436609881964,0.21746802,-2.2327125,3.0140092
339,1436609881984,0.45142943,-5.2308393,2.7757716
340,1436609882005,0.044898596,-1.3588698,1.6927075
341,1436609882024,-0.22479841,0.18600847,1.5066991
342,1436609882044,-0.32742378,-0.1591304,1.1963795
343,1436609882065,-0.4147775,0.17440203,0.5858198
344,1436609882134,-0.18967366,0.66828656,0.58123827
345,1436609882135,0.020463986,0.59712076,0.59650993
346,1436609882136,0.05497787,0.27122417,0.66156703
347,1436609882141,-0.1554652,0.03634648,0.44532076
348,1436609882165,-0.3051272,0.06352998,0.29993483
349,1436609882181,-0.38820487,0.14782938,0.22510384
350,1436609882223,-0.40103304,0.45020768,0.17073683
351,1436609882224,-0.37690386,0.44868052,0.29229903
352,1436609882241,-0.3115413,0.35277468,0.37720928
353,1436609882263,-0.3191771,0.22632557,0.40591997
354,1436609882289,-0.35521814,0.29565877,0.41233405
355,1436609882303,-0.36743546,0.46731192,0.41355577
356,1436609882322,-0.35613444,0.36560285,0.50946164
357,1436609882345,-0.32834008,0.36102137,0.54336464
358,1436609882363,-0.3118467,0.43463063,0.6768387
359,1436609882385,-0.31429017,0.41172317,0.8173377
360,1436609882406,-0.3323107,0.3998113,0.9016371
361,1436609882424,-0.3463606,0.41538838,0.98654735
362,1436609882445,-0.3735441,0.43157628,1.0253373
363,1436609882466,-0.39736784,0.41141775,1.1285735
364,1436609882484,-0.44318274,0.38545597,1.2119566
365,1436609882507,-0.4972443,0.3268129,1.3322971
366,1436609882524,-0.54733527,0.30482176,1.432479
367,1436609882544,-0.5885687,0.2883284,1.5555683
368,1436609882563,-0.6780604,0.22815818,1.6988163
369,1436609882587,-0.8362745,0.16401732,1.7800614
370,1436609882608,-0.8970556,-0.007941248,1.9572122
371,1436609882626,-1.040609,0.00580322,2.1380284
372,1436609882642,-1.0323622,-0.043066,2.5555549
373,1436609882662,-0.9624182,0.12339478,2.8173106
374,1436609882682,-0.8332202,0.35369098,3.0072896
375,1436609882709,-0.8491027,0.43066,3.3677
376,1436609882739,-1.0555751,0.44226643,3.4816265
377,1436609882742,-0.9254609,0.15668693,3.3759468
378,1436609882762,-0.77824235,-0.20372356,2.0118847
379,1436609882783,-0.63529986,-0.73914695,1.7256943
380,1436609882825,-0.627664,-0.57879484,1.3631458
381,1436609882826,-0.49663344,0.16920967,-0.5222898
382,1436609882845,-0.2443461,-0.30604348,-0.89675015
383,1436609882862,-0.07971791,-0.91232723,-1.0390818
384,1436609882882,0.06261369,-1.2434162,-2.0421226
385,1436609882914,0.15699236,-1.568702,-2.898861
386,1436609882925,0.21685717,-1.5564847,-3.3783903
387,1436609882944,0.2929099,-1.5577064,-4.107458
388,1436609882962,0.34300083,-1.6242907,-4.762916
389,1436609882982,0.40408736,-1.5964963,-5.2064047
390,1436609883002,0.43951756,-1.5613716,-5.8621683
391,1436609883022,0.49571714,-1.0076222,-6.4815855
392,1436609883048,0.57604593,-0.86315256,-6.831001
393,1436609883062,0.7125743,-0.7626653,-7.0338078
394,1436609883082,0.5946773,-0.61391956,-6.5793242
395,1436609883103,0.23518312,0.015271631,-5.8270435
396,1436609883122,0.14355333,0.6704246,-4.133725
397,1436609883142,0.73914695,0.7431176,-1.7165314
398,1436609883162,0.38912117,0.28405234,0.21960606
399,1436609883182,-0.08827003,1.2718215,2.3484714
400,1436609883202,-0.9578367,0.8179486,0.5320636
401,1436609883222,-0.49571714,0.062002823,3.238502
402,1436609883242,0.23945917,1.1349876,4.3838744
403,1436609883267,0.9245446,-2.7855456,3.0854805
404,1436609883282,0.5739079,-2.2452352,2.5454755
405,1436609883302,0.21074851,-0.048563786,1.998751
406,1436609883322,-0.096516706,-0.5112942,1.4077389
407,1436609883342,-0.2687807,-0.17837265,0.95417154
408,1436609883362,-0.20586158,0.70829827,0.8384125
409,1436609883382,-0.2302962,0.44684792,0.8051204
410,1436609883404,-0.055588737,0.111177474,0.8335256
411,1436609883424,-0.12522738,-0.063224554,0.6954701
412,1436609883445,-0.27947086,-0.13927728,0.32436943
413,1436609883463,-0.38148534,0.086437434,0.29138273
414,1436609883482,-0.40561453,0.25992316,0.16554448
415,1436609883502,-0.37018433,0.47525316,0.21380283
416,1436609883526,-0.29260445,0.398895,0.46670106
417,1436609883545,-0.26847526,0.20616703,0.5934556
418,1436609883562,-0.269697,0.14721853,0.65118235
419,1436609883581,-0.25228736,0.15577064,0.75533485
420,1436609883603,-0.26542094,0.2406809,0.7788532
421,1436609883627,-0.27458394,0.42455134,0.8378017
422,1436609883644,-0.30757064,0.45204028,0.9789116
423,1436609883663,-0.35918877,0.40775254,1.196685
424,1436609883683,-0.44257188,0.3381139,1.3524556
425,1436609883704,-0.50793445,0.27397305,1.599856
426,1436609883726,-0.61666846,0.24770586,1.822211
427,1436609883747,-0.700357,0.16432275,1.9401081
428,1436609883766,-0.81214535,0.16768251,2.0949624
429,1436609883786,-1.0195341,0.27122417,2.1826215
430,1436609883806,-1.0641272,0.05375614,2.3561072
431,1436609883826,-1.1511755,0.011301007,2.653904
432,1436609883846,-0.9969321,0.057726767,3.0204232
433,1436609883866,-0.8362745,0.4633413,3.3341024
434,1436609883882,-0.80481493,0.7498371,3.6603045
435,1436609883906,-0.8979719,0.6743952,3.9672644
436,1436609883926,-0.7974846,0.40286562,2.7430904
437,1436609883946,-0.54611355,-0.06536258,1.9193386
438,1436609883970,-0.38331795,-0.66950834,1.8399261
439,1436609883987,-0.21746802,-0.021685716,-0.4175264
440,1436609884006,0.032375857,-0.24190263,-0.8943067
441,1436609884025,0.35063666,-0.47769663,-1.112691
442,1436609884046,0.6068946,-1.2235631,-2.1572707
443,1436609884067,0.7147123,-1.4712689,-2.8298333
444,1436609884088,0.80573124,-1.518611,-3.4880404
445,1436609884107,0.8933904,-1.677436,-4.3139305
446,1436609884127,0.9669997,-1.8796324,-4.820338
447,1436609884146,1.0852021,-1.8234328,-5.393329
448,1436609884216,1.1346822,-1.5436565,-6.009692
449,1436609884217,1.1224649,-1.260215,-6.4376035
450,1436609884218,1.0910053,-0.9810496,-6.934848
451,1436609884229,1.1884383,-0.5036584,-7.0255613
452,1436609884248,1.1542299,-0.04917465,-6.519154
453,1436609884264,0.752586,0.7049385,-5.1673093
454,1436609884283,0.1133155,2.0292943,-3.5091155
455,1436609884305,0.17715092,2.3835962,-1.1346822
456,1436609884324,0.3390302,1.2574661,0.72173727
457,1436609884346,0.042455133,0.34483343,2.7769935
458,1436609884365,0.20616703,0.6719518,0.550695
459,1436609884387,-0.64843345,-2.0754147,0.02443461
460,1436609884404,0.0076358155,1.5482379,5.1999903
461,1436609884427,0.13775012,-2.708271,2.9950724
462,1436609884447,0.16371189,-1.7864754,2.11451
463,1436609884467,-0.2648101,0.35888332,1.4676038
464,1436609884487,-0.2932153,-0.6041457,1.2275337
465,1436609884507,-0.30665436,0.09560041,0.68325275
466,1436609884527,-0.18478674,0.54183745,0.41874814
467,1436609884547,-0.059253927,0.61850107,0.48899764
468,1436609884566,-0.054367006,0.40103304,0.4700608
469,1436609884588,-0.20280726,0.30787608,0.28924468
470,1436609884606,-0.36743546,0.30115658,0.08246681
471,1436609884627,-0.419359,0.42943826,0.11575896
472,1436609884646,-0.45662177,0.6188065,0.16432275
473,1436609884666,-0.41172317,0.79290307,0.3387248
474,1436609884686,-0.3399465,0.6554584,0.49602258
475,1436609884707,-0.31581733,0.45937067,0.5897904
476,1436609884727,-0.2938262,0.4184427,0.7360926
477,1436609884747,-0.27488935,0.24281894,0.8167268
478,1436609884767,-0.25686884,0.40500367,0.83291477
479,1436609884786,-0.25442538,0.48899764,0.8894198
480,1436609884806,-0.25961772,0.47525316,1.0274754
481,1436609884826,-0.2779437,0.4260785,1.146594
482,1436609884847,-0.34605515,0.39828414,1.3151928
483,1436609884935,-0.4288274,0.31581733,1.5427402
484,1436609884936,-0.47800204,0.2959642,1.7354681
485,1436609884937,-0.57360244,0.29535335,1.8967366
486,1436609884938,-0.71593404,0.27855456,2.05098
487,1436609884948,-0.77854776,0.054367006,2.2382102
488,1436609884972,-0.8775079,0.05009095,2.3918428
489,1436609884997,-0.8518516,0.30970868,2.7586675
490,1436609885005,-0.75808376,0.6020077,3.0185907
491,1436609885025,-0.68966687,0.82894415,3.1740558
492,1436609885045,-0.8536842,0.9242391,3.6548069
493,1436609885065,-0.72295904,1.1044444,3.6468656
494,1436609885084,-0.23060162,0.8723156,2.8023443
495,1436609885112,-0.057421334,0.34238997,1.6471981
496,1436609885128,0.27550024,-0.3491095,1.6444492
497,1436609885146,0.49663344,0.31337386,-0.048258353
498,1436609885173,0.7360926,0.16126843,-0.9068295
499,1436609885187,0.81061816,0.09682214,-1.2834278
500,1436609885204,0.79168135,-0.011911872,-2.0894647
501,1436609885264,0.73364913,-0.071776666,-2.9495628
502,1436609885265,0.70096785,0.028405234,-3.6694674
503,1436609885266,0.70829827,0.06291912,-4.2418485
504,1436609885284,0.766025,0.017104227,-4.932737
505,1436609885305,0.8374963,-0.03573562,-5.6254582
506,1436609885324,0.9117164,-0.040317107,-6.107736
507,1436609885349,0.94042706,-0.13255776,-6.6846986
508,1436609885366,0.93676186,-0.41905355,-7.1752234
509,1436609885386,0.8359691,-1.1148291,-6.9828005
510,1436609885405,0.45723262,-2.3151793,-6.1007113
