id,attr_time,attr_x,attr_y,attr_z
48,1436609876167,-0.04310584,0.042481687,-0.14837387
49,1436609876190,-0.040356945,0.054698993,-0.1450141
50,1436609876206,-0.040356945,0.058058754,-0.14134891
51,1436609876228,-0.040051512,0.046452314,-0.14043263
52,1436609876248,-0.040051512,0.038511064,-0.14348695
53,1436609876271,-0.042800408,0.040954523,-0.1486793
54,1436609876292,-0.03974608,0.046452314,-0.14470868
55,1436609876311,-0.041273244,0.040954523,-0.1468467
56,1436609876327,-0.037913486,0.043092553,-0.14318152
57,1436609876372,-0.040356945,0.043397985,-0.1440978
58,1436609876373,-0.037913486,0.04981207,-0.14715214
59,1436609876385,-0.037608054,0.04553601,-0.14287607
60,1436609876405,-0.037913486,0.040038228,-0.14562497
61,1436609876425,-0.03730262,0.05072837,-0.1468467
62,1436609876447,-0.039440647,0.05561529,-0.15295535
63,1436609876468,-0.03974608,0.056837022,-0.15264992
64,1436609876492,-0.037608054,0.056226157,-0.14837387
65,1436609876507,-0.03852435,0.050422937,-0.1486793
66,1436609876531,-0.03882978,0.055004425,-0.14929016
67,1436609876551,-0.040051512,0.058669616,-0.15051189
68,1436609876571,-0.03852435,0.062029377,-0.14990103
69,1436609876586,-0.038218915,0.060502212,-0.15264992
70,1436609876611,-0.04310584,0.0641674,-0.15112276
71,1436609876631,-0.04890906,0.0669163,-0.15539882
72,1436609876650,-0.044938434,0.06447284,-0.15081733
73,1436609876671,-0.043716706,0.0650837,-0.147763
74,1436609876691,-0.04310584,0.06294567,-0.15264992
75,1436609876707,-0.050130792,0.06141851,-0.15356623
76,1436609876727,-0.055323146,0.06172394,-0.16028574
77,1436609876750,-0.053795982,0.05530986,-0.15203905
78,1436609876771,-0.051657952,0.05133923,-0.15570424
79,1436609876790,-0.05349055,0.04950664,-0.15509339
80,1436609876810,-0.0614318,0.058364183,-0.15448251
81,1436609876833,-0.052268818,0.05897505,-0.15478796
82,1436609876850,-0.044938434,0.051033802,-0.15326078
83,1436609876871,-0.053185116,0.057447888,-0.15020646
84,1436609876889,-0.052879684,0.065389134,-0.16028574
85,1436609876912,-0.05135252,0.072719514,-0.16334006
86,1436609876932,-0.050130792,0.066610865,-0.16028574
87,1436609876956,-0.049519926,0.06141851,-0.1572314
88,1436609876968,-0.047992762,0.06355654,-0.1572314
89,1436609877010,-0.04677103,0.058669616,-0.15570424
90,1436609877011,-0.050436225,0.055004425,-0.15600969
91,1436609877033,-0.049519926,0.056531586,-0.15203905
92,1436609877048,-0.047992762,0.060502212,-0.1514282
93,1436609877068,-0.054406848,0.06141851,-0.15051189
94,1436609877089,-0.05349055,0.059585914,-0.15539882
95,1436609877109,-0.049519926,0.054088127,-0.1572314
96,1436609877128,-0.050436225,0.05897505,-0.14715214
97,1436609877151,-0.049214493,0.06355654,-0.15356623
98,1436609877168,-0.044938434,0.06997062,-0.15203905
99,1436609877190,-0.04096781,0.072108656,-0.15051189
100,1436609877211,-0.042189542,0.0669163,-0.15264992
101,1436609877230,-0.04310584,0.060502212,-0.14837387
102,1436609877248,-0.044327572,0.059585914,-0.1450141
103,1436609877271,-0.045854732,0.062029377,-0.15051189
104,1436609877291,-0.04677103,0.05714245,-0.15173362
105,1436609877311,-0.051047087,0.060502212,-0.147763
106,1436609877331,-0.041273244,0.062029377,-0.14745757
107,1436609877351,-0.042189542,0.066610865,-0.14623584
108,1436609877371,-0.04096781,0.070886925,-0.14531954
109,1436609877391,-0.036997188,0.07760644,-0.14318152
110,1436609877411,-0.037913486,0.075468406,-0.14318152
111,1436609877432,-0.03272113,0.072414085,-0.14470868
112,1436609877451,-0.037913486,0.071192354,-0.14745757
113,1436609877471,-0.04096781,0.07302495,-0.15081733
114,1436609877490,-0.045243867,0.074246675,-0.14745757
115,1436609877509,-0.04677103,0.06294567,-0.14348695
116,1436609877529,-0.041578677,0.06477827,-0.14379238
117,1436609877550,-0.05562858,0.06966519,-0.14929016
118,1436609877574,-0.05349055,0.068138026,-0.14806843
119,1436609877591,-0.045243867,0.051950097,-0.14837387
120,1436609877611,-0.04677103,0.055004425,-0.147763
121,1436609877629,-0.047992762,0.06477827,-0.15356623
122,1436609877650,-0.035470024,0.074246675,-0.15906401
123,1436609877670,-0.025390748,0.06722173,-0.1572314
124,1436609877690,-0.016227769,0.059585914,-0.16150747
125,1436609877713,-0.006148492,0.06722173,-0.16822699
126,1436609877775,-0.000345272,0.060807645,-0.16822699
127,1436609877776,0.0063742455,0.05530986,-0.17128131
128,1436609877777,0.010039437,0.052255534,-0.1758628
129,1436609877788,0.024700202,0.052866396,-0.17311391
130,1436609877811,0.025921933,0.058058754,-0.1786117
131,1436609877831,0.037833806,0.059891347,-0.17738996
132,1436609877849,0.050967406,0.055004425,-0.18227689
133,1436609877872,0.056770626,0.051033802,-0.19235617
134,1436609877889,0.06349015,0.05439356,-0.20090827
135,1436609877909,0.073569424,0.05347726,-0.20396261
136,1436609877930,0.07998351,0.047979474,-0.2048789
137,1436609877950,0.08578673,0.036678467,-0.21373644
138,1436609877970,0.10197466,0.025682893,-0.22198313
139,1436609877992,0.112664804,0.014687318,-0.23358956
140,1436609878012,0.12702014,0.008578666,-0.24733403
141,1436609878032,0.14320806,0.0061352067,-0.2583296
142,1436609878053,0.17772195,0.007662369,-0.2687143
143,1436609878072,0.22139882,0.01010583,-0.28276423
144,1436609878092,0.27118433,0.016214482,-0.30719882
145,1436609878112,0.32646763,0.028737219,-0.33377147
146,1436609878132,0.37258795,0.052255534,-0.3563735
147,1436609878152,0.43886685,0.073941246,-0.3933308
148,1436609878209,0.52896947,0.11700725,-0.44036746
149,1436609878210,0.6242644,0.15671349,-0.4846552
150,1436609878211,0.6929868,0.19214368,-0.5164202
151,1436609878234,0.77392644,0.22421409,-0.55826443
152,1436609878254,0.8380673,0.27430505,-0.5961381
153,1436609878274,0.8964049,0.31095695,-0.62943023
154,1436609878292,0.9278645,0.3262286,-0.65569746
155,1436609878309,0.93061334,0.30148855,-0.6663876
156,1436609878330,0.9309188,0.2709453,-0.61935097
157,1436609878349,0.94741213,0.2559791,-0.5371896
158,1436609878375,0.9596295,0.249565,-0.45624995
159,1436609878395,0.96879244,0.226963,-0.40738076
160,1436609878416,0.9694033,0.1906165,-0.3585115
161,1436609878431,0.9629892,0.11425836,-0.32827368
162,1436609878450,0.9639055,0.058058754,-0.31086403
163,1436609878521,0.98956186,0.072414085,-0.28093162
164,1436609878522,1.0033063,0.08738028,-0.25435898
165,1436609878523,1.0069715,0.09165634,-0.21190386
166,1436609878529,0.99811393,0.0931835,-0.16792156
167,1436609878566,0.9599349,0.101430185,-0.16914329
168,1436609878569,0.91350913,0.076995574,-0.17189218
169,1436609878589,0.86769426,0.07027605,-0.1654781
170,1436609878623,0.8554769,0.07882817,-0.12852074
171,1436609878639,0.84723026,0.08768572,-0.078735225
172,1436609878650,0.8316532,0.06935976,-0.032004036
173,1436609878670,0.81454897,0.03331871,0.010756537
174,1436609878689,0.79225236,0.007356936,0.068177864
175,1436609878710,0.75560045,0.0064406376,0.14239798
176,1436609878729,0.70856386,0.040954523,0.2098986
177,1436609878750,0.6603055,0.076995574,0.2606004
178,1436609878770,0.6083819,0.08310422,0.33146077
179,1436609878790,0.5888343,0.0043026097,0.37849742
180,1436609878809,0.567454,-0.107791156,0.34734327
181,1436609878830,0.5705083,-0.20125355,0.22333764
182,1436609878852,0.6419795,-0.22965878,0.16347285
183,1436609878875,0.86861056,-0.16399077,0.109411255
184,1436609878889,1.1416672,-0.117870435,0.15247728
185,1436609878912,1.1868713,-0.18567649,0.25052112
186,1436609878929,1.06592,-0.24370867,0.26212758
187,1436609878950,0.81271636,-0.29990828,0.1903509
188,1436609878969,0.6273188,-0.36068937,0.07459195
189,1436609878990,0.57570064,-0.3927598,-0.08209499
190,1436609879010,0.5845582,-0.30998755,-0.25466442
191,1436609879030,0.6019679,-0.13497467,-0.35179198
192,1436609879050,0.62884593,-0.05281329,-0.3817244
193,1436609879069,0.70428777,-0.05281329,-0.34354532
194,1436609879089,0.81454897,-0.11817588,-0.26382738
195,1436609879111,0.8881582,-0.1960612,-0.22809178
196,1436609879132,0.9620729,-0.23057508,-0.22167769
197,1436609879156,0.98895097,-0.18934168,-0.19999197
198,1436609879204,0.9800934,-0.09557386,-0.1926616
199,1436609879205,0.97429025,-0.01524508,-0.22106683
200,1436609879210,0.948023,0.082493365,-0.2583296
201,1436609879230,0.8768572,0.12525393,-0.32033244
202,1436609879249,0.8017208,0.15335372,-0.36614734
203,1436609879269,0.7345256,0.14022014,-0.41043508
204,1436609879290,0.6771043,0.12158874,-0.4107405
205,1436609879309,0.6019679,0.12158874,-0.38630587
206,1436609879329,0.5500443,0.10540081,-0.33652037
207,1436609879353,0.5014805,0.058364183,-0.2864294
208,1436609879373,0.46207973,0.018657943,-0.25558072
209,1436609879393,0.42176262,-0.0024169087,-0.23847649
210,1436609879411,0.36678475,-0.010358155,-0.25130466
211,1436609879433,0.33288172,-0.037541658,-0.3047554
212,1436609879453,0.32768938,-0.07022295,-0.38325155
213,1436609879473,0.29867327,-0.14199962,-0.45075214
214,1436609879493,0.22995093,-0.16735053,-0.5408548
215,1436609879512,0.21406843,-0.18140042,-0.8016943
216,1436609879533,0.23025636,-0.26569983,-0.9592975
217,1436609879550,0.17375132,-0.18445475,-0.8401788
218,1436609879574,0.25652358,-0.23118594,-0.6608898
219,1436609879594,0.39427367,-0.16551793,-0.48343343
220,1436609879611,0.29134288,0.22115977,-0.40066123
221,1436609879634,0.14931671,0.4835264,-0.25435898
222,1436609879654,0.2672137,0.4994089,-0.23145154
223,1436609879673,0.59921896,0.3225634,-0.26443827
224,1436609879693,0.88266045,-0.031738438,-0.24794489
225,1436609879713,1.0256028,-0.33503303,-0.25741333
226,1436609879733,1.0146073,-0.42421937,-0.30658796
227,1436609879754,0.97001415,-0.32281572,-0.27085236
228,1436609879771,0.89762664,-0.20980565,-0.1037807
229,1436609879792,0.81424356,-0.015550509,0.021141246
230,1436609879811,0.8224902,0.12983543,0.05993119
231,1436609879924,0.82829344,0.21260765,0.06176378
232,1436609879925,0.7678178,0.16037868,0.03794004
233,1436609879926,0.64992076,0.029042652,-0.037807256
234,1436609879927,0.44955698,0.070886925,-0.17922255
235,1436609879928,0.27790385,0.16831993,-0.27757186
236,1436609879939,0.21315214,0.2364314,-0.31666726
237,1436609879951,0.17375132,0.27186158,-0.3041445
238,1436609879971,0.1294636,0.3283666,-0.23908736
239,1436609879990,0.063184716,0.29385275,-0.09767205
240,1436609880013,-0.01531147,0.2101642,0.037329167
241,1436609880030,-0.12038029,0.15060484,0.16072394
242,1436609880051,-0.16833322,0.14999397,0.20776056
243,1436609880073,-0.25629783,0.1783992,0.23188974
244,1436609880092,-0.37999803,0.095932394,0.24380161
245,1436609880113,-0.348233,-0.19117427,0.19371067
246,1436609880133,-0.27951068,-0.39734128,0.18118794
247,1436609880154,-0.17260927,-0.066863194,0.14575775
248,1436609880174,0.2559127,0.030875247,0.13201328
249,1436609880192,0.57997674,-0.33900365,0.3317662
250,1436609880214,0.6697739,-0.38298595,0.4618805
251,1436609880234,0.3945791,-0.38695657,0.47226518
252,1436609880254,-0.01531147,-0.31731793,0.4093461
253,1436609880274,-0.27370748,-0.1661288,0.27678835
254,1436609880294,-0.35953403,0.036373034,0.13262413
255,1436609880311,-0.454829,0.18725675,-0.042083316
256,1436609880334,-0.58066726,0.34852517,-0.24122539
257,1436609880354,-0.7630105,0.35066321,-0.36981252
258,1436609880374,-0.86074895,0.26025516,-0.37317228
259,1436609880394,-0.8497534,0.1643493,-0.33529863
260,1436609880413,-0.6823763,0.013160156,-0.27390668
261,1436609880433,-0.4313107,-0.1511626,-0.19113444
262,1436609880454,-0.21201007,-0.2522608,-0.18166602
263,1436609880474,-0.12557265,-0.27547368,-0.1309642
264,1436609880494,-0.097778276,-0.13192034,-0.064074464
265,1436609880513,-0.056850307,0.07791187,-0.0326149
266,1436609880533,0.011566601,0.23246078,-0.039639853
267,1436609880552,0.05249457,0.3524958,-0.11660887
268,1436609880581,0.17588936,0.37937388,-0.3038391
269,1436609880655,0.33471432,0.29660162,-0.4596097
270,1436609880656,0.36861733,0.21077506,-0.42570668
271,1436609880657,0.3392958,0.17167969,-0.38997108
272,1436609880658,0.27240607,0.10937143,-0.38600045
273,1436609880671,0.1838306,0.06844346,-0.42631757
274,1436609880693,0.15084387,0.14419076,-0.49412358
275,1436609880712,0.16397749,0.27461046,-0.57872844
276,1436609880731,0.09036822,0.28866038,-0.6248488
277,1436609880757,-0.012562577,0.26880726,-0.74274576
278,1436609880772,-0.006148492,0.09990302,-0.8600319
279,1436609880792,-0.044327572,0.007967802,-0.88019043
280,1436609880813,-0.060210068,-0.19453403,-0.7742053
281,1436609880832,0.014620927,-0.34725034,-0.5839208
282,1436609880854,0.04974568,-0.31456906,-0.36889622
283,1436609880871,0.048218515,-0.14077789,-0.20365718
284,1436609880892,0.19513161,0.068138026,-0.18869098
285,1436609880911,0.37533686,-0.048537232,-0.20854409
286,1436609880936,0.52347165,-0.15024629,-0.21495818
287,1436609880960,0.549128,-0.105042264,-0.31483465
288,1436609880980,0.49720448,0.0003319867,-0.2702415
289,1436609881004,0.5011751,0.1380821,0.0006772578
290,1436609881012,0.6099091,0.13624951,0.18118794
291,1436609881037,0.680464,0.06966519,0.3006121
292,1436609881051,0.644423,-0.044872046,0.32687932
293,1436609881073,0.5442411,-0.06655776,0.26121128
294,1436609881094,0.41931915,-0.092824966,0.15217184
295,1436609881115,0.17985998,-0.104431406,-0.024673656
296,1436609881134,-0.060210068,0.01713078,-0.17616823
297,1436609881154,-0.2318632,0.19092195,-0.27115777
298,1436609881175,-0.30089098,0.38029018,-0.27421212
299,1436609881193,-0.28897908,0.46153525,-0.24000365
300,1436609881214,-0.23277949,0.40075415,-0.12943704
301,1436609881236,-0.22667085,0.22451954,0.0028152764
302,1436609881255,-0.27828896,0.062029377,0.10299717
303,1436609881274,-0.32532558,-0.09251954,0.114603624
304,1436609881294,-0.41878796,-0.13039318,0.07153763
305,1436609881322,-0.531798,-0.061365403,0.021141246
306,1436609881381,-0.4829288,-0.09771189,-0.179528
307,1436609881382,-0.33173966,-0.47828093,-0.3227759
308,1436609881383,0.025921933,-0.50607526,-0.26077306
309,1436609881393,0.7830894,-0.20430787,-0.053995185
310,1436609881412,1.2320753,-0.20033725,0.3174109
311,1436609881433,1.2216905,-0.29654852,0.45607728
312,1436609881454,0.98559123,-0.33900365,0.42492312
313,1436609881473,0.43825597,-0.25164992,0.27006882
314,1436609881492,-0.09472395,-0.07236098,0.05321166
315,1436609881514,-0.4594105,0.0070515033,-0.25466442
316,1436609881534,-0.5721151,0.075468406,-0.45197392
317,1436609881555,-0.6093779,0.1221996,-0.58025557
318,1436609881577,-0.6603852,0.1335006,-0.57628495
319,1436609881594,-0.68359804,0.06874889,-0.47243786
320,1436609881614,-0.49728414,0.033624142,-0.3212487
321,1436609881635,-0.2721803,-0.091297805,-0.22320485
322,1436609881655,0.046996783,-0.23118594,-0.20121372
323,1436609881675,0.34998596,-0.36038393,-0.08240042
324,1436609881695,0.53935415,-0.24004349,-0.015510678
325,1436609881713,0.59066683,-0.08457828,-0.002682507
326,1436609881733,0.5940266,0.10234648,-0.037807256
327,1436609881753,0.5650105,0.3375296,-0.088814504
328,1436609881774,0.49445558,0.41572034,-0.16425636
329,1436609881798,0.4187083,0.2681964,-0.2516101
330,1436609881813,0.3643413,0.07852274,-0.27299038
331,1436609881832,0.32768938,-0.01310705,-0.22320485
332,1436609881854,0.34815335,-0.053424157,-0.16517267
333,1436609881873,0.39702258,-0.06716862,-0.1214958
334,1436609881894,0.4364234,-0.08244026,-0.101642676
335,1436609881916,0.4739916,-0.046399206,-0.12852074
336,1436609881934,0.56103987,0.02995895,-0.2647437
337,1436609881959,0.5885288,0.107233405,-0.42570668
338,1436609881973,0.47582418,0.20161209,-0.6990689
339,1436609881994,0.45108414,0.00094285235,-0.97945607
340,1436609882019,0.3392958,-0.15666038,-1.2027272
341,1436609882095,0.26385394,-0.1914797,-1.160883
342,1436609882096,0.363425,-0.39825758,-0.77542704
343,1436609882097,0.42573324,-0.4010065,-0.50481373
344,1436609882098,0.39732802,-0.23882174,-0.29528695
345,1436609882113,0.40435296,0.11792354,-0.22289944
346,1436609882134,0.5928049,0.21138592,-0.25710788
347,1436609882155,0.71619964,0.1680145,-0.3078097
348,1436609882174,0.7073421,0.1548809,-0.35209742
349,1436609882193,0.60105157,0.23032275,-0.37378314
350,1436609882214,0.46116343,0.32011995,-0.17250304
351,1436609882234,0.4898741,0.24315092,0.13842736
352,1436609882256,0.5860854,0.06141851,0.27251232
353,1436609882274,0.6819912,-0.079691365,0.30030668
354,1436609882296,0.63373286,-0.13833442,0.26212758
355,1436609882316,0.38480526,-0.053729586,0.1817988
356,1436609882336,0.017064389,0.023544865,0.02999878
357,1436609882356,-0.2508,0.11425836,-0.10225354
358,1436609882376,-0.48567772,0.16404387,-0.26504913
359,1436609882396,-0.5864705,0.2868278,-0.36767447
360,1436609882413,-0.58036184,0.3573827,-0.35209742
361,1436609882436,-0.56203586,0.29140928,-0.28765112
362,1436609882455,-0.5537892,0.21138592,-0.18197146
363,1436609882474,-0.5354632,0.108760566,-0.0475811
364,1436609882496,-0.5165264,0.087074846,0.08375493
365,1436609882516,-0.5061417,0.1426636,0.19157265
366,1436609882536,-0.4820125,0.2119968,0.25388092
367,1436609882555,-0.4331433,0.22360323,0.24777223
368,1436609882575,-0.420926,0.23276621,0.14331429
369,1436609882596,-0.37999803,0.3524958,-0.045748502
370,1436609882615,-0.28775737,0.52231634,-0.07384831
371,1436609882635,-0.061126366,0.5122371,0.068177864
372,1436609882654,0.1529819,0.12617022,0.36414206
373,1436609882675,0.22384228,0.15274286,0.4405002
374,1436609882695,0.3212753,-0.11542697,0.41178954
375,1436609882723,0.4804057,-0.3026572,0.32535213
376,1436609882815,0.7656798,-0.3832914,0.23555495
377,1436609882816,0.8234065,-0.37932077,0.23799841
378,1436609882817,0.5414922,-0.23118594,0.27953726
379,1436609882818,0.16367204,-0.1306986,0.29664147
380,1436609882819,-0.37205678,-0.10748573,0.20837145
381,1436609882840,-0.7306347,-0.13711269,0.057487726
382,1436609882874,-0.88579446,-0.16307446,-0.15967487
383,1436609882875,-0.89679,-0.075415306,-0.40096664
384,1436609882939,-0.8778532,0.050117504,-0.51122785
385,1436609882940,-0.84089583,0.09471066,-0.56376225
386,1436609882941,-0.7526258,0.1380821,-0.5756741
387,1436609882964,-0.49331352,0.140831,-0.5506286
388,1436609882973,-0.20926118,-0.034792766,-0.50970066
389,1436609882995,0.098004036,-0.1389453,-0.46816182
390,1436609883013,0.24980405,-0.124895394,-0.31605637
391,1436609883033,0.29470265,0.238264,-0.23053524
392,1436609883053,0.30569822,0.45115054,-0.20029742
393,1436609883074,0.32096985,0.5091827,-0.21465275
394,1436609883097,0.30508736,0.44748536,-0.26535457
395,1436609883114,0.265992,0.20405555,-0.3331606
396,1436609883134,0.21223584,-0.039374255,-0.37317228
397,1436609883157,0.16489378,-0.21621975,-0.35057026
398,1436609883174,0.09739317,-0.29135618,-0.3038391
399,1436609883194,0.11205394,-0.43460408,-0.27726644
400,1436609883215,0.19849136,-0.5207361,-0.233895
401,1436609883234,0.20918152,-0.38390225,-0.26810345
402,1436609883257,0.16061772,-0.17040485,-0.4800737
403,1436609883274,0.30997428,-0.054340452,-1.0881901
404,1436609883297,0.1743622,0.01254929,-1.0695586
405,1436609883315,0.10747245,0.22085434,-0.8401788
406,1436609883334,0.35914892,0.036678467,-0.63431716
407,1436609883356,0.462996,0.10448451,-0.56131876
408,1436609883377,0.27393323,0.3289775,-0.408297
409,1436609883396,0.26477024,0.37723583,-0.22625919
410,1436609883416,0.41748655,0.05133923,-0.17341934
411,1436609883436,0.50972724,-0.22080123,-0.13951632
412,1436609883454,0.63923067,-0.38115337,-0.13585113
413,1436609883486,0.6865727,-0.34175256,-0.15906401
414,1436609883540,0.7259735,0.21718915,0.048630178
415,1436609883541,0.827988,0.5821811,0.19554327
416,1436609883542,0.83287495,0.517124,0.33756942
417,1436609883560,0.6963465,0.27735937,0.3568117
418,1436609883575,0.5659268,0.09807043,0.3177163
419,1436609883596,0.5023968,-0.0069983974,0.14820121
420,1436609883614,0.43611795,-0.009747293,-0.008791164
421,1436609883634,0.2727115,0.05561529,-0.2057952
422,1436609883656,0.06532274,0.23001732,-0.394858
423,1436609883675,-0.07792515,0.41846925,-0.47029984
424,1436609883696,-0.10052717,0.5155968,-0.4464761
425,1436609883715,-0.046160165,0.47008735,-0.30567166
426,1436609883737,0.01492636,0.2681964,-0.15387166
427,1436609883754,-0.10602496,-0.08396742,0.012894556
428,1436609883778,-0.5006439,-0.22385556,0.056876853
429,1436609883796,-0.7608725,-0.054951318,-0.053689755
430,1436609883815,-0.6710753,0.08738028,-0.04880283
431,1436609883837,-0.28225958,0.17412315,0.14209257
432,1436609883857,-0.103581496,-0.35335898,0.39651793
433,1436609883880,-0.1466475,-0.6930001,0.4600479
434,1436609883898,-0.14786923,-0.745229,0.32504672
435,1436609883918,0.13251792,-0.6438254,0.3192435
436,1436609883938,0.46788293,-0.42055416,0.337264
437,1436609883956,0.64778274,-0.35091552,0.36353117
438,1436609883977,0.58211476,-0.34144711,0.4084298
439,1436609883995,0.22078794,-0.27455738,0.37941366
440,1436609884015,-0.28775737,-0.11054006,0.22058873
441,1436609884034,-0.735827,0.17015253,-0.13432397
442,1436609884057,-0.9594037,0.4618407,-0.43700767
443,1436609884088,-1.0882963,0.6750326,-0.72289264
444,1436609884094,-1.0889072,0.86226285,-0.86461335
445,1436609884118,-1.0131599,0.8369119,-0.8426222
446,1436609884135,-0.73704875,0.62799597,-0.6541703
447,1436609884155,-0.22911431,0.16373844,-0.47091073
448,1436609884175,0.15695253,-0.12550625,-0.35606804
449,1436609884197,0.33349258,-0.30784953,-0.22289944
450,1436609884218,0.3185264,-0.05892194,-0.06865595
451,1436609884282,0.27057347,0.23123905,-0.01642698
452,1436609884283,0.2278129,0.44931793,-0.008791164
453,1436609884284,0.23850304,0.67533803,-0.05002456
454,1436609884294,0.27607125,0.7016053,-0.1627292
455,1436609884317,0.30294934,0.43343544,-0.33102256
456,1436609884336,0.36586845,0.022934,-0.47610307
457,1436609884355,0.4843763,-0.21835777,-0.60041416
458,1436609884391,0.52866405,-0.31731793,-0.6205727
459,1436609884395,0.36892277,-0.23118594,-0.6257651
460,1436609884417,0.20093483,-0.19514489,-0.6804375
461,1436609884435,0.13343422,-0.19086884,-0.922951
462,1436609884458,0.1697807,-0.17223744,-1.0610065
463,1436609884475,0.21040323,-0.21621975,-0.8374299
464,1436609884498,0.34235013,-0.39978474,-0.47427046
465,1436609884519,0.3646467,-0.34816664,-0.27665555
466,1436609884537,0.1267147,0.00094285235,-0.0747646
467,1436609884558,0.015842658,0.07882817,-0.14929016
468,1436609884579,0.037528373,-0.20155898,-0.36828536
469,1436609884599,0.07845635,-0.35030466,-0.45136303
470,1436609884618,0.14473523,-0.28188777,-0.469689
471,1436609884635,0.06287929,-0.0069983974,-0.34843224
472,1436609884660,0.009428573,0.33508614,-0.049719132
473,1436609884676,0.10014206,0.46428415,0.3522302
474,1436609884698,0.35487288,0.30423746,0.5162475
475,1436609884719,0.558291,0.06722173,0.5565646
476,1436609884739,0.5317184,-0.035098195,0.5474016
477,1436609884759,0.28951028,0.0067460705,0.35894972
478,1436609884778,0.03813924,0.11059316,0.19187807
479,1436609884798,-0.34640044,0.16923623,-0.030171439
480,1436609884819,-0.6952045,0.24131833,-0.23358956
481,1436609884839,-0.8583055,0.5553031,-0.39791232
482,1436609884862,-0.8158504,0.8045361,-0.4614423
483,1436609884881,-0.55928695,0.78987527,-0.48587692
484,1436609884901,-0.39404792,0.5998962,-0.23358956
485,1436609884919,-0.47559842,0.23123905,0.15125553
486,1436609884983,-0.49636784,-0.007609263,0.34795415
487,1436609884984,-0.49911675,-0.058311075,0.30305552
488,1436609884987,-0.4633811,0.13288975,0.06329094
489,1436609885000,-0.31310827,0.17290142,-0.23236784
490,1436609885016,0.21040323,0.37051633,-0.32888454
491,1436609885036,0.9803989,0.29476902,-0.045748502
492,1436609885055,1.8279743,-0.09099236,0.6558302
493,1436609885081,1.831945,-0.407726,0.84672564
494,1436609885096,1.0512592,-0.3747393,0.4731815
495,1436609885117,0.21620646,-0.32464832,0.20378993
496,1436609885136,-0.18574287,-0.13161491,0.09047444
497,1436609885157,-0.58341616,0.011632992,-0.17647366
498,1436609885179,-0.7822528,0.30668092,-0.30994773
499,1436609885196,-0.7703409,0.49910346,-0.21740164
500,1436609885218,-0.7865288,0.38670427,-0.16486722
501,1436609885239,-0.9111453,0.19244911,-0.16700526
502,1436609885258,-1.0659997,0.07058149,-0.11721974
503,1436609885279,-1.2272682,0.031486113,-0.18716381
504,1436609885299,-1.1405253,-0.0066929646,-0.24122539
505,1436609885318,-0.95451677,-0.091297805,-0.25558072
506,1436609885339,-0.75598556,-0.10840203,-0.28337508
507,1436609885361,-0.638394,-0.056783915,-0.22748092
