id,attr_time,attr_x,attr_y,attr_z
35,1436609875900,-0.043982297,0.01740966,-0.0009162979
36,1436609875918,-0.043982297,0.019242255,0.0
37,1436609875939,-0.044898596,0.017104227,0.00061086525
38,1436609875961,-0.03970624,0.015577064,0.006414085
39,1436609875978,-0.036957346,0.009468411,0.0125227375
40,1436609875998,-0.031154128,0.0030543262,0.013439035
41,1436609876019,-0.028710667,-0.00061086525,0.012217305
42,1436609876043,-0.026572637,-0.00030543262,0.018325957
43,1436609876061,-0.025350908,0.013439035,0.014660766
44,1436609876078,-0.028405234,0.02443461,0.01282817
45,1436609876098,-0.02443461,0.03390302,0.004276057
46,1436609876119,-0.029321533,0.03268129,-0.00030543262
47,1436609876139,-0.032375857,0.029321533,0.005192355
48,1436609876167,-0.032986723,0.028099801,0.0070249503
49,1436609876223,-0.032375857,0.01282817,0.009162978
50,1436609876224,-0.034513887,-0.0021380284,0.0076358155
51,1436609876225,-0.04184427,-0.014049901,0.008552114
52,1436609876243,-0.041233405,-0.028710667,0.00030543262
53,1436609876257,-0.03634648,-0.03145956,0.0009162979
54,1436609876283,-0.043982297,-0.020463986,-0.007330383
55,1436609876298,-0.041233405,-0.0106901415,-0.01038471
56,1436609876317,-0.03481932,0.0036651916,-0.009468411
57,1436609876350,-0.03481932,0.016187929,-0.008857546
58,1436609876358,-0.033292156,0.03023783,-0.005192355
59,1436609876378,-0.030543262,0.031154128,-0.00580322
60,1436609876398,-0.032375857,0.020463986,-0.002443461
61,1436609876416,-0.03359759,0.006414085,0.0027488936
62,1436609876437,-0.03023783,-0.009162978,0.0021380284
63,1436609876458,-0.032375857,-0.013133603,0.005497787
64,1436609876480,-0.038179077,-0.013133603,0.004581489
65,1436609876500,-0.038179077,-0.014660766,0.003970624
66,1436609876520,-0.03848451,-0.004886922,0.007330383
67,1436609876540,-0.03726278,0.0,0.004581489
68,1436609876559,-0.03023783,0.0070249503,0.00061086525
69,1436609876580,-0.028099801,0.0070249503,0.0030543262
70,1436609876600,-0.029626964,0.0021380284,0.012217305
71,1436609876618,-0.02443461,-0.008552114,0.004886922
72,1436609876639,-0.023518313,-0.017715093,0.005497787
73,1436609876659,-0.022602014,-0.021685716,0.0067195175
74,1436609876678,-0.022907447,-0.020158553,0.00580322
75,1436609876698,-0.030848695,-0.010995574,0.0076358155
76,1436609876718,-0.026267206,-0.0036651916,0.0061086523
77,1436609876740,-0.027794369,0.0061086523,0.0106901415
78,1436609876760,-0.03176499,0.02565634,0.005497787
79,1436609876780,-0.03145956,0.032070424,0.007941248
80,1436609876800,-0.036957346,0.041233405,0.009773844
81,1436609876819,-0.028405234,0.032986723,0.01038471
82,1436609876841,-0.0290161,0.03023783,0.016187929
83,1436609876863,-0.027183503,0.026267206,0.017715093
84,1436609876878,-0.025961773,0.01985312,0.014660766
85,1436609876899,-0.027794369,0.009773844,0.01282817
86,1436609876970,-0.018936822,-0.009162978,0.019547688
87,1436609876971,-0.02107485,-0.02107485,0.014049901
88,1436609876972,-0.01740966,-0.020463986,0.01038471
89,1436609876979,-0.020463986,-0.016187929,0.0009162979
90,1436609877006,-0.025961773,-0.005497787,0.00061086525
91,1436609877018,-0.027794369,0.013133603,0.004276057
92,1436609877038,-0.028710667,0.018020526,-0.00061086525
93,1436609877067,-0.030543262,0.014049901,-0.0012217305
94,1436609877101,-0.033292156,0.015271631,-0.0036651916
95,1436609877102,-0.03023783,0.012217305,0.0015271631
96,1436609877126,-0.032070424,0.008246681,0.007941248
97,1436609877141,-0.03359759,0.0021380284,0.009468411
98,1436609877161,-0.028405234,-0.0076358155,0.017715093
99,1436609877177,-0.034208454,-0.015882496,0.015271631
100,1436609877304,-0.03390302,-0.011911872,0.013744468
101,1436609877305,-0.029626964,-0.008552114,0.009468411
102,1436609877306,-0.034208454,-0.0036651916,0.008857546
103,1436609877307,-0.03268129,-0.0061086523,0.005192355
104,1436609877308,-0.030543262,0.004581489,0.0076358155
105,1436609877309,-0.030543262,0.007330383,0.004581489
106,1436609877340,-0.03634648,0.0061086523,0.0106901415
107,1436609877341,-0.03481932,-0.0021380284,0.014660766
108,1436609877358,-0.029932396,-0.01282817,0.0125227375
109,1436609877378,-0.027794369,-0.020463986,0.014049901
110,1436609877399,-0.034208454,-0.028099801,0.013439035
111,1436609877418,-0.035124753,-0.029932396,0.015271631
112,1436609877438,-0.03604105,-0.025045475,0.0125227375
113,1436609877458,-0.032070424,-0.027488936,0.01863139
114,1436609877482,-0.030543262,-0.02443461,0.019242255
115,1436609877502,-0.03023783,-0.021380283,0.014966198
116,1436609877521,-0.033292156,-0.012217305,0.011911872
117,1436609877538,-0.03268129,-0.004886922,0.015577064
118,1436609877558,-0.03176499,0.0015271631,0.014049901
119,1436609877579,-0.033292156,0.010079277,0.015271631
120,1436609877599,-0.03359759,0.022602014,0.0125227375
121,1436609877628,-0.025350908,0.027794369,0.01740966
122,1436609877685,-0.025045475,0.024740042,0.018020526
123,1436609877686,-0.02076942,0.013744468,0.01985312
124,1436609877687,-0.027794369,0.003970624,0.02321288
125,1436609877705,-0.02443461,-0.0027488936,0.02107485
126,1436609877718,-0.02565634,-0.01038471,0.013439035
127,1436609877738,-0.023823744,-0.021380283,0.005497787
128,1436609877758,-0.021685716,-0.032375857,0.00061086525
129,1436609877778,-0.014966198,-0.04062254,-0.00030543262
130,1436609879095,-0.008246681,-0.06047566,-0.0027488936
131,1436609879096,-0.007330383,-0.07452556,-0.011301007
132,1436609879097,-0.004886922,-0.08674286,-0.014966198
133,1436609879098,-0.0009162979,-0.105068825,-0.018325957
134,1436609879099,0.00030543262,-0.12034045,-0.022602014
135,1436609879100,0.006414085,-0.13500121,-0.027488936
136,1436609879101,0.0030543262,-0.14844026,-0.022602014
137,1436609879102,0.0070249503,-0.15057829,-0.021991149
138,1436609879103,0.015577064,-0.15118915,-0.02687807
139,1436609879104,0.02076942,-0.13805555,-0.033292156
140,1436609879105,0.02443461,-0.12339478,-0.040011674
141,1436609879106,0.029321533,-0.11148291,-0.04550946
142,1436609879107,0.03481932,-0.108123146,-0.03940081
143,1436609879108,0.046731193,-0.11026118,-0.03145956
144,1436609879109,0.058948494,-0.122783914,-0.018936822
145,1436609879110,0.0720821,-0.13347405,-0.013744468
146,1436609879111,0.082161374,-0.15668693,-0.0027488936
147,1436609879112,0.099265605,-0.18173242,0.025350908
148,1436609879113,0.11362094,-0.20066923,0.053145275
149,1436609879114,0.13469578,-0.21991149,0.096516706
150,1436609879115,0.15851954,-0.27947086,0.12767084
151,1436609879116,0.1731803,-0.3753767,0.1469131
152,1436609879117,0.19425514,-0.4868596,0.17684549
153,1436609879118,0.20555615,-0.66645396,0.19242255
154,1436609879119,0.18417588,-0.8717047,0.18936823
155,1436609879120,0.16249016,-1.1059716,0.16920967
156,1436609879121,0.15515977,-1.3539828,0.14110987
157,1436609879122,0.1301143,-1.5173893,0.08093964
158,1436609879123,0.11484267,-1.6560557,0.013439035
159,1436609879124,0.09132435,-1.7278323,-0.030543262
160,1436609879125,0.07727446,-1.6972891,-0.04428773
161,1436609879126,0.034208454,-1.6224581,-0.046731193
162,1436609879127,-0.0143553335,-1.5027285,-0.03359759
163,1436609879128,-0.062308256,-1.3573426,-0.022907447
164,1436609879129,-0.0870483,-1.1731668,-0.0106901415
165,1436609879130,-0.10781772,-0.99021256,-0.017715093
166,1436609879131,-0.15302174,-0.8707884,-0.04337143
167,1436609879132,-0.20005837,-0.79045963,-0.077579886
168,1436609879133,-0.2312125,-0.7874053,-0.10751228
169,1436609879134,-0.23548855,-0.8793405,-0.13622294
170,1436609879135,-0.23090707,-0.979217,-0.18417588
171,1436609879136,-0.2302962,-1.1246029,-0.2144137
172,1436609879137,-0.24281894,-1.2162327,-0.21838433
173,1436609879138,-0.25625798,-1.2473868,-0.21288654
174,1436609879139,-0.26389378,-1.1988231,-0.20280726
175,1436609879140,-0.2751948,-1.1273518,-0.17959438
176,1436609879141,-0.28985557,-0.9944886,-0.16157386
177,1436609879142,-0.30726522,-0.84788096,-0.14385876
178,1436609879143,-0.32436943,-0.6808093,-0.121256754
179,1436609879144,-0.35796702,-0.5531385,-0.09285152
180,1436609879145,-0.41783184,-0.37995818,-0.06658431
181,1436609879146,-0.4636467,-0.21685717,-0.018020526
182,1436609879147,-0.4700608,-0.10170906,0.029932396
183,1436609879148,-0.43401974,-0.09773844,0.064446285
184,1436609879149,-0.31948254,-0.18845193,0.10445796
185,1436609879150,-0.24281894,-0.3576616,0.03756821
186,1436609879151,-0.24007004,-0.46517387,-0.11575896
187,1436609879152,-0.23151793,-0.52564955,-0.22021692
188,1436609879153,-0.25534168,-0.571159,-0.2565634
189,1436609879154,-0.35338554,-0.54611355,-0.29260445
190,1436609879155,-0.41783184,-0.40225476,-0.3491095
191,1436609879156,-0.38637227,-0.23335053,-0.3820962
192,1436609879157,-0.33383787,-0.099265605,-0.36896262
193,1436609879158,-0.26389378,-0.058643065,-0.27885997
194,1436609879159,-0.22540927,-0.099265605,-0.12889257
195,1436609879160,-0.24831672,-0.21838433,-0.040317107
196,1436609879161,-0.29932398,-0.2947425,-0.040927973
197,1436609879162,-0.3032946,-0.28038713,-0.06078109
198,1436609879163,-0.2602286,-0.2666427,-0.07360926
199,1436609879177,-0.21166481,-0.25350907,-0.055588737
200,1436609879197,-0.16065755,-0.2443461,-0.01985312
201,1436609879217,-0.115453534,-0.24373524,0.007330383
202,1436609879237,-0.050701816,-0.30787608,0.04337143
203,1436609879257,0.007941248,-0.47739118,0.1020145
204,1436609879278,0.057726767,-0.70554936,0.14935656
205,1436609879298,0.0852157,-0.89461213,0.13591751
206,1436609879318,0.0870483,-0.9505063,0.10476339
207,1436609879338,0.09896017,-0.9309586,0.05131268
208,1436609879358,0.10781772,-0.852157,0.016187929
209,1436609879378,0.12217305,-0.7492262,0.016187929
210,1436609879398,0.13041973,-0.65087694,-0.056505036
211,1436609879418,0.13713925,-0.57360244,-0.064751714
212,1436609879438,0.14569137,-0.48075095,-0.06872234
213,1436609879458,0.16035213,-0.36743546,-0.06566802
214,1436609879480,0.16737708,-0.27855456,-0.013439035
215,1436609879499,0.1695151,-0.22357668,0.043982297
216,1436609879518,0.15851954,-0.15210545,0.041233405
217,1436609879540,0.09193522,-0.023823744,-0.10751228
218,1436609879564,0.15607607,0.0,-0.19730948
219,1436609879580,0.4129449,-0.057726767,-0.15210545
220,1436609879599,0.4269948,-0.3213151,-0.099265605
221,1436609879619,0.2932153,-0.6411031,-0.112704635
222,1436609879648,0.1151481,-1.0290025,-0.2929099
223,1436609879663,-0.053145275,-1.2675453,-0.4783075
224,1436609879680,-0.1600467,-1.4245378,-0.5891795
225,1436609879700,-0.2968805,-1.4761559,-0.6872234
226,1436609879720,-0.38789943,-1.4495832,-0.7458665
227,1436609879741,-0.3921755,-1.3035865,-0.8170323
228,1436609879761,-0.3222314,-1.1682798,-0.8567385
229,1436609879780,-0.23854288,-1.1023064,-0.83291477
230,1436609879800,-0.13072516,-1.1294898,-0.72265357
231,1436609879819,-0.10415252,-1.2223413,-0.593761
232,1436609879839,-0.14721853,-1.3109168,-0.49663344
233,1436609879860,-0.19425514,-1.3723087,-0.4550946
234,1436609879880,-0.25625798,-1.3793337,-0.43463063
235,1436609879900,-0.29932398,-1.3393221,-0.44806966
236,1436609879920,-0.28405234,-1.2391402,-0.46670106
237,1436609879941,-0.24007004,-1.0476339,-0.46670106
238,1436609879961,-0.18906279,-0.79076505,-0.44501534
239,1436609879983,-0.11209377,-0.59131753,-0.38881573
240,1436609880003,-0.06658431,-0.4071417,-0.29229903
241,1436609880021,-0.058337633,-0.34483343,-0.16249016
242,1436609880042,-0.061391957,-0.4297437,-0.06780604
243,1436609880060,-0.10170906,-0.5323691,0.0125227375
244,1436609880081,-0.1704314,-0.61941737,0.07269296
245,1436609880102,-0.2452624,-0.5726862,0.2012801
246,1436609880126,-0.27947086,-0.3100141,0.38728857
247,1436609880140,-0.29046643,0.21868975,0.54092115
248,1436609880161,-0.2302962,0.6817256,0.7797695
249,1436609880180,-0.19272798,1.0922271,0.906524
250,1436609880201,-0.23793201,1.0916162,0.7635816
251,1436609880221,-0.20158553,0.6563747,0.59712076
252,1436609880241,-0.17715092,0.17592919,0.6246097
253,1436609880263,-0.20097467,0.16401732,0.8014552
254,1436609880282,-0.24312437,0.58551437,0.84421575
255,1436609880302,-0.24709499,1.1184943,0.68386364
256,1436609880373,-0.16371189,1.1911873,0.5177083
257,1436609880374,-0.044593163,1.0228939,0.41905355
258,1436609880375,-0.00061086525,0.91782504,0.4813618
259,1436609880392,0.057421334,0.99173975,0.5363397
260,1436609880400,0.057421334,1.0873401,0.51893
261,1436609880421,0.095294975,1.1948525,0.462425
262,1436609880445,0.03481932,1.3045027,0.35918877
263,1436609880460,-0.053145275,1.41904,0.23732115
264,1436609880480,-0.101098195,1.4828753,0.122783914
265,1436609880514,-0.118507855,1.4285084,0.038179077
266,1436609880521,-0.10751228,1.282817,-0.061391957
267,1436609880541,-0.065973446,0.8979719,-0.124311075
268,1436609880561,0.021685716,0.3277292,-0.10323623
269,1436609880581,0.14172074,-0.28160888,-0.03176499
270,1436609880604,0.20189096,-0.77671516,0.030543262
271,1436609880624,0.24190263,-1.0198395,0.12492194
272,1436609880644,0.23609942,-1.1044444,0.1908954
273,1436609880664,0.18906279,-0.9456194,0.17195857
274,1436609880680,0.1731803,-0.66645396,0.09407325
275,1436609880702,0.21502456,-0.47494772,-0.022602014
276,1436609880724,0.2770274,-0.3231477,-0.06811147
277,1436609880741,0.30604348,-0.25228736,-0.020158553
278,1436609880764,0.33475417,-0.110872045,-0.006414085
279,1436609880782,0.34116822,0.029626964,-0.11636983
280,1436609880803,0.40103304,0.03970624,-0.2302962
281,1436609880824,0.5882632,-0.02565634,-0.24220806
282,1436609880843,0.6218608,-0.25350907,-0.32589662
283,1436609880863,0.5183192,-0.48349985,-0.4465425
284,1436609880882,0.31703907,-0.72204274,-0.57635134
285,1436609880903,0.039095376,-0.9126327,-0.77457714
286,1436609880923,-0.14263703,-1.1294898,-0.9315695
287,1436609880944,-0.25778514,-1.251052,-1.0094548
288,1436609880963,-0.26328292,-1.3451253,-1.0940597
289,1436609880980,-0.1826487,-1.3949108,-1.2012665
290,1436609881002,-0.05100725,-1.4657712,-1.1869112
291,1436609881024,0.00580322,-1.4407257,-1.0195341
292,1436609881205,-0.039095376,-1.2861768,-0.80756384
293,1436609881206,-0.11484267,-1.0882565,-0.6789767
294,1436609881207,-0.23762658,-0.9477574,-0.59742624
295,1436609881208,-0.35308012,-0.7825184,-0.59803706
296,1436609881209,-0.42363504,-0.68233645,-0.6407976
297,1436609881210,-0.4456262,-0.6420194,-0.67347896
298,1436609881211,-0.41325033,-0.62980205,-0.66706485
299,1436609881212,-0.3378085,-0.591623,-0.5934556
300,1436609881213,-0.25778514,-0.5207626,-0.473726
301,1436609881262,-0.19456059,-0.45081854,-0.3277292
302,1436609881263,-0.15851954,-0.43463063,-0.20830505
303,1436609881295,-0.10873401,-0.46303585,-0.047036625
304,1436609881296,-0.08155051,-0.46578476,0.06811147
305,1436609881301,-0.13561209,-0.4016439,0.16340645
306,1436609881323,-0.19883664,-0.172264,0.24770586
307,1436609881348,-0.22724187,0.057421334,0.33017266
308,1436609881361,-0.14538592,0.42424592,0.32375857
309,1436609881381,0.13072516,0.93187493,0.50732356
310,1436609881401,0.45265114,1.2043208,0.82650065
311,1436609881421,0.5021312,1.1523973,0.8445212
312,1436609881441,0.45631635,0.93431836,0.7440339
313,1436609881461,0.35002577,0.310625,0.75594574
314,1436609881481,0.11148291,-0.48838675,0.7788532
315,1436609881501,-0.09743301,-1.0005972,0.63041294
316,1436609881521,-0.32436943,-0.89827734,0.46731192
317,1436609881541,-0.50426924,-0.57604593,0.3032946
318,1436609881562,-0.45081854,-0.17501289,0.27885997
319,1436609881581,-0.19883664,0.021380283,0.40408736
320,1436609881601,-0.0143553335,0.034513887,0.55741453
321,1436609881622,0.1160644,0.05375614,0.6658431
322,1436609881643,0.20158553,0.27947086,0.59528816
323,1436609881661,0.23273966,0.68966687,0.3979787
324,1436609881681,0.14844026,1.2223413,0.19486602
325,1436609881702,0.048258353,1.6878207,0.07544186
326,1436609881724,-0.008857546,1.9413297,-0.03359759
327,1436609881744,0.03970624,2.0622811,-0.082161374
328,1436609881763,0.121256754,1.8445076,-0.047647487
329,1436609881783,0.13591751,1.2782356,0.024129177
330,1436609881802,0.04642576,0.64873886,0.059253927
331,1436609881825,-0.15485434,-0.25686884,-0.009468411
332,1436609881859,-0.30085114,-0.95081174,-0.09590584
333,1436609881870,-0.32620203,-1.3622295,-0.10354166
334,1436609881881,-0.2941316,-1.5213599,-0.08032878
335,1436609881905,-0.20799962,-1.4636332,-0.09285152
336,1436609881921,-0.09987647,-1.20371,-0.16737708
337,1436609881943,0.0,-0.9166033,-0.24373524
338,1436609881961,0.09162979,-0.73548174,-0.22418754
339,1436609881981,0.26206118,-0.6450737,-0.16249016
340,1436609882004,0.37507126,-0.5674938,-0.28680122
341,1436609882023,0.43493605,-0.70249504,-0.44165558
342,1436609882042,0.7131852,-0.926988,-0.5195409
343,1436609882062,0.8063421,-1.1899655,-0.6084218
344,1436609882082,0.70829827,-1.31672,-0.6450737
345,1436609882106,0.38637227,-1.3909402,-0.6899723
346,1436609882122,0.023518313,-1.320996,-0.86926126
347,1436609882146,-0.17348573,-1.1930199,-1.0280862
348,1436609882162,-0.32253686,-1.1630874,-1.0818423
349,1436609882182,-0.3707952,-1.2705997,-1.1145236
350,1436609882209,-0.31887165,-1.4721853,-1.138042
351,1436609882225,-0.1704314,-1.6609426,-1.112691
352,1436609882245,-0.073303826,-1.752267,-1.0268645
353,1436609882266,-0.028405234,-1.7272215,-0.8924741
354,1436609882285,-0.06963864,-1.5833627,-0.8142834
355,1436609882305,-0.14660765,-1.352761,-0.7874053
356,1436609882325,-0.24740042,-1.1343768,-0.8081747
357,1436609882345,-0.3118467,-0.93554014,-0.82344633
358,1436609882365,-0.37018433,-0.7812967,-0.81306165
359,1436609882384,-0.39461896,-0.569021,-0.75869465
360,1436609882405,-0.36682457,-0.33536503,-0.66431594
361,1436609882426,-0.3200934,-0.11789699,-0.5821546
362,1436609882444,-0.21899518,-0.016187929,-0.44532076
363,1436609882472,-0.093462385,0.03359759,-0.23945917
364,1436609882544,0.034208454,-0.018020526,0.04550946
365,1436609882545,0.11759156,-0.0571159,0.35094208
366,1436609882546,0.1386664,0.07391469,0.5684101
367,1436609882547,0.09987647,0.3191771,0.81092364
368,1436609882565,0.0076358155,0.77182823,0.95630956
369,1436609882586,-0.12675454,1.2293663,1.0638218
370,1436609882603,-0.22449298,1.568091,1.1939361
371,1436609882622,-0.27366763,1.7150042,1.4107933
372,1436609882657,-0.13133603,1.6542231,1.5137241
373,1436609882662,0.054367006,1.3848315,1.4489723
374,1436609882685,0.13958271,1.1969905,1.4810427
375,1436609882703,0.03573562,1.1710287,1.5063937
376,1436609882729,-0.22174409,1.1866057,1.484708
377,1436609882745,-0.3943135,0.9101892,1.4178182
378,1436609882766,-0.50793445,0.1872302,1.3344351
379,1436609882785,-0.50793445,-0.6966918,1.1441506
380,1436609882806,-0.528093,-1.2702943,0.9831876
381,1436609882826,-0.67347896,-1.208597,0.8002335
382,1436609882845,-0.77488256,-0.82986045,0.46089783
383,1436609882869,-0.7620544,-0.37995818,0.11362094
384,1436609882887,-0.66737026,0.016493361,-0.042455133
385,1436609882905,-0.52626044,0.3023783,-0.14996742
386,1436609882926,-0.4166101,0.82741696,-0.12614368
387,1436609882946,-0.2556471,1.3518448,0.015882496
388,1436609882966,-0.13988814,1.6578883,0.13805555
389,1436609882986,-0.20708331,1.8035797,0.16432275
390,1436609883006,-0.4529566,1.8417587,0.14874569
391,1436609883026,-0.6301075,1.7058412,0.16401732
392,1436609883050,-0.67011917,1.3515394,0.22052236
393,1436609883066,-0.6612616,0.97524637,0.27366763
394,1436609883090,-0.66737026,0.75716746,0.28496864
395,1436609883103,-0.752586,0.5161811,0.21838433
396,1436609883125,-0.9025534,0.2510656,0.086437434
397,1436609883143,-1.0164797,-0.14049901,-0.040011674
398,1436609883165,-1.0903945,-0.46822822,-0.082161374
399,1436609883192,-1.1163563,-0.59986967,-0.11636983
400,1436609883252,-1.087951,-0.6218608,-0.17928895
401,1436609883253,-0.98532563,-0.6600399,-0.26511553
402,1436609883254,-0.8772025,-0.8509353,-0.24617869
403,1436609883267,-0.6814202,-0.9914343,-0.15393804
404,1436609883283,-0.34300083,-1.178359,-0.19456059
405,1436609883303,-0.06169739,-1.3655893,-0.41813725
406,1436609883346,-0.05467244,-1.6410894,-0.5183192
407,1436609883347,-0.027183503,-1.6557503,-0.52473325
408,1436609883363,0.046731193,-1.6462818,-0.57971114
409,1436609883387,0.026572637,-1.6887369,-0.72173727
410,1436609883405,0.016493361,-1.709201,-0.9025534
411,1436609883426,0.06658431,-1.7275269,-1.1279627
412,1436609883449,0.17379116,-1.6939293,-1.2889256
413,1436609883465,0.36774087,-1.6349808,-1.4627168
414,1436609883486,0.6542367,-1.5280794,-1.5903877
415,1436609883506,0.9202685,-1.3252722,-1.6352862
416,1436609883526,1.0931433,-0.95386606,-1.5949692
417,1436609883554,1.2470814,-0.6392705,-1.46852
418,1436609883577,1.3002267,-0.22174409,-1.3106114
419,1436609883583,1.3261884,0.2510656,-1.2235631
420,1436609883606,1.3304645,0.7305948,-1.2644911
421,1436609883623,1.3038919,1.1383474,-1.3548992
422,1436609883643,1.146594,1.3481796,-1.4740179
423,1436609883663,0.7852673,1.5085317,-1.3994923
424,1436609883684,0.4905248,1.4569136,-1.1441506
425,1436609883704,0.42302418,1.1157454,-0.89919364
426,1436609883723,0.5112942,0.6398814,-0.44012842
427,1436609883744,0.5174029,-0.18600847,0.1001819
428,1436609883763,0.29718593,-0.8723156,0.48472157
429,1436609883783,-0.06780604,-1.0900891,0.6432411
430,1436609883804,-0.31887165,-0.95081174,0.68661255
431,1436609883824,-0.4908302,-0.8023715,0.7244862
432,1436609883844,-0.44990227,-0.605062,0.7797695
433,1436609883864,-0.29901853,-0.2938262,0.75136423
434,1436609883929,-0.1731803,0.3191771,0.76083267
435,1436609883930,-0.082161374,0.94806284,0.97310835
436,1436609883931,-0.18081611,1.7880026,1.1285735
437,1436609883944,-0.19486602,2.173764,1.0534371
438,1436609883964,-0.05497787,1.9639318,1.0216721
439,1436609883984,0.026267206,1.4034629,1.0369438
440,1436609884004,-0.028710667,0.98837996,0.88025683
441,1436609884025,-0.31031954,0.78038037,0.550695
442,1436609884046,-0.42913285,0.7483099,0.28802297
443,1436609884066,-0.3390302,0.46975538,0.36926803
444,1436609884085,-0.27366763,0.15027285,0.6075055
445,1436609884115,-0.2415972,0.1160644,0.8597928
446,1436609884139,-0.14446963,0.30451632,0.8940013
447,1436609884147,-0.08093964,0.6078109,0.806953
448,1436609884166,-0.106901415,0.8555168,0.7189884
449,1436609884186,-0.17256944,0.9984592,0.5858198
450,1436609884249,-0.18661933,1.1371256,0.464563
451,1436609884250,-0.0852157,1.162782,0.36102137
452,1436609884251,0.12034045,1.0555751,0.30634892
453,1436609884263,0.26939157,0.81031275,0.30207285
454,1436609884287,0.39767328,0.55771995,0.33505958
455,1436609884302,0.3921755,0.21227567,0.36102137
456,1436609884322,0.27458394,-0.05681047,0.34483343
457,1436609884342,0.18142697,-0.20158553,0.29352075
458,1436609884362,0.121256754,-0.23732115,0.1600467
459,1436609884382,0.15302174,-0.23701571,0.0125227375
460,1436609884402,0.24190263,-0.26236662,-0.086132
461,1436609884422,0.29932398,-0.33475417,-0.16676621
462,1436609884442,0.34055737,-0.41783184,-0.29168814
463,1436609884462,0.36713,-0.5674938,-0.5888741
464,1436609884482,0.6423248,-0.895223,-0.74189585
465,1436609884502,0.91690874,-1.2812898,-0.71837753
466,1436609884522,0.7993172,-1.7030923,-0.69027776
467,1436609884543,0.3885103,-1.9172006,-0.8155051
468,1436609884570,-0.05131268,-2.0323486,-1.0864239
469,1436609884583,-0.2932153,-1.8912388,-1.3509285
470,1436609884605,-0.3943135,-1.6175711,-1.4859297
471,1436609884625,-0.4089743,-1.3286319,-1.5570955
472,1436609884644,-0.3155119,-1.1166617,-1.6694947
473,1436609884677,-0.13622294,-0.7870999,-1.6316211
474,1436609884683,-0.028099801,-0.5345071,-1.3185526
475,1436609884703,-0.024129177,-0.36346483,-0.84513205
476,1436609884723,-0.10140363,-0.26633725,-0.5540548
477,1436609884745,-0.23182335,-0.22388211,-0.36285394
478,1436609884765,-0.38362336,-0.28099802,-0.36254853
479,1436609884787,-0.5161811,-0.46181414,-0.44868052
480,1436609884805,-0.56596667,-0.66950834,-0.5174029
481,1436609884826,-0.548557,-0.77396625,-0.5516113
482,1436609884847,-0.47891834,-0.7837401,-0.47586402
483,1436609884864,-0.39553526,-0.65270954,-0.34666604
484,1436609884884,-0.30298916,-0.46211955,-0.17256944
485,1436609884906,-0.21380283,-0.31856623,-0.019547688
486,1436609884926,-0.04520403,-0.31429017,0.23609942
487,1436609884946,0.115453534,-0.37812558,0.48441613
488,1436609884967,0.17104226,-0.34269542,0.6768387
489,1436609884985,0.20097467,-0.16890424,0.818254
490,1436609885006,0.28038713,0.15363261,1.0033462
491,1436609885026,0.410196,0.70646566,1.378112
492,1436609885047,0.43096542,0.93187493,1.534799
493,1436609885067,0.29535335,0.8179486,1.2153164
494,1436609885087,0.24984388,0.34513888,1.0775663
495,1436609885107,0.14355333,-0.14935656,1.1701124
496,1436609885126,-0.20525073,-0.44715336,1.2247849
497,1436609885147,-0.49235737,-0.20830505,1.0574077
498,1436609885167,-0.61422503,0.355829,0.9315695
499,1436609885187,-0.5626069,0.50946164,0.8445212
500,1436609885207,-0.2968805,-0.046731193,0.7244862
