id,attr_time,attr_x,attr_y,attr_z
9252,1436464686212,9.357139,-1.0271125,3.7588966
9253,1436464686233,9.249998,-0.7799112,3.627814
9254,1436464686252,9.181165,-0.6781576,3.6008794
9255,1436464686271,9.091382,-0.64823014,3.520075
9256,1436464686296,9.036316,-0.58777654,3.4991257
9257,1436464686312,9.214684,-0.41838676,3.4691982
9258,1436464686334,9.428965,-0.3573346,3.4572272
9259,1436464686353,9.491214,-0.40761283,3.5242648
9260,1436464686373,9.51755,-0.47764325,3.8468835
9261,1436464686393,9.282919,-0.41120413,4.1216183
9262,1436464686413,8.886678,-0.46806642,4.168904
9263,1436464686433,8.665813,-0.82899237,4.204817
9264,1436464686453,8.839393,-1.2593501,4.2143936
9265,1436464686473,9.208698,-1.4185646,4.083311
9266,1436464686492,9.357139,-1.1785458,3.888782
9267,1436464686513,9.126099,-0.8912416,3.7487214
9268,1436464686534,8.838196,-0.81761986,3.7547069
9269,1436464686551,8.825626,-0.96426475,3.7792473
9270,1436464686573,9.082404,-1.0773908,3.8606503
9271,1436464686593,9.324219,-0.9600749,3.9564183
9272,1436464686616,9.296685,-0.7314286,3.9211037
9273,1436464686635,9.120112,-0.65242,3.8468835
9274,1436464686651,9.018359,-0.6691794,3.7642837
9275,1436464686674,8.995614,-0.7858967,3.7128084
9276,1436464686691,9.146449,-0.82719666,3.9001546
9277,1436464686711,9.226056,-0.8678981,4.073136
9278,1436464686733,9.169792,-0.88046765,3.9881415
9279,1436464686754,9.051279,-0.8583213,3.7481227
9280,1436464686772,9.094974,-0.81881696,3.7062242
9281,1436464686825,9.14585,-0.7314286,3.98874
9282,1436464686826,9.174581,-0.5770026,4.092888
9283,1436464686845,9.070433,-0.45549688,3.819949
9284,1436464686850,8.991425,-0.5542577,3.731962
9285,1436464686873,8.966884,-0.705691,3.7942111
9286,1436464686896,9.016563,-0.7673417,3.843891
9287,1436464686912,9.090185,-0.82001406,3.892972
9288,1436464686933,9.181764,-0.8367735,3.8576574
9289,1436464686952,9.214684,-0.81043726,3.8097734
9290,1436464686971,9.242217,-0.7469909,3.7726634
9291,1436464686996,9.311649,-0.7212533,3.726575
9292,1436464687015,9.287108,-0.801459,3.6242228
9293,1436464687034,9.251195,-0.89423436,3.57993
9294,1436464687051,9.15423,-0.90620536,3.6888664
9295,1436464687074,9.123704,-0.8283938,3.7074213
9296,1436464687094,9.199121,-0.7116765,3.642778
9297,1436464687114,9.246407,-0.6404489,3.555988
9298,1436464687134,9.315839,-0.58657944,3.5637693
9299,1436464687154,9.217676,-0.62847793,3.7301662
9300,1436464687174,9.00579,-0.7858967,3.8762126
9301,1436464687194,8.929175,-0.8678981,3.6601357
9302,1436464687214,9.235035,-0.90500826,3.4889505
9303,1436464687235,9.446322,-0.7302315,3.2902317
9304,1436464687251,9.507375,-0.6368576,3.2010477
9305,1436464687274,9.321824,-0.45848963,3.080739
9306,1436464687295,8.936956,-0.48961425,3.34051
9307,1436464687314,8.893262,-0.5686229,4.2317514
9308,1436464687334,8.889072,-0.78170687,4.699818
9309,1436464687354,9.0794115,-0.9259575,4.5244427
9310,1436464687374,9.32362,-0.92535895,3.9713821
9311,1436464687394,9.226655,-0.79726917,3.6942532
9312,1436464687415,9.018359,-0.7386112,3.6792896
9313,1436464687435,8.881889,-0.6745663,3.7894228
9314,1436464687455,9.093178,-0.7038953,3.752911
9315,1436464687475,9.333796,-0.7691373,3.627814
9316,1436464687494,9.415796,-0.7745243,3.608062
9317,1436464687516,9.321226,-0.78410107,3.7463272
9318,1436464687576,9.130288,-0.7835025,3.8612487
9319,1436464687577,9.068638,-0.7846996,3.8684313
9320,1436464687578,8.975264,-0.8026561,3.8498764
9321,1436464687600,9.044097,-0.7697359,3.8025908
9322,1436464687611,9.181764,-0.717662,3.8229415
9323,1436464687640,9.225458,-0.705691,3.8265328
9324,1436464687653,9.1751795,-0.7493851,3.8013937
9325,1436464687671,9.068638,-0.777517,3.7948096
9326,1436464687694,9.041104,-0.830788,3.8097734
9327,1436464687712,9.097368,-0.7942764,3.8121676
9328,1436464687735,9.180567,-0.7428011,3.7858315
9329,1436464687757,9.182362,-0.7553706,3.7702692
9330,1436464687772,9.134478,-0.7769185,3.775656
9331,1436464687791,9.093178,-0.760159,3.8193502
9332,1436464687815,9.139266,-0.7338228,3.8630445
9333,1436464687835,9.202114,-0.7703344,3.8259344
9334,1436464687855,9.171588,-0.78170687,3.7852328
9335,1436464687873,9.129091,-0.7625532,3.78643
9336,1436464687895,9.018958,-0.7769185,3.764882
9337,1436464687915,9.017162,-0.7763199,3.8373067
9338,1436464687935,9.124303,-0.777517,3.9133227
9339,1436464687955,9.1751795,-0.7469909,3.8684313
9340,1436464687972,9.1590185,-0.75357497,3.8193502
9341,1436464687993,9.175778,-0.78649527,3.6272156
9342,1436464688015,9.1751795,-0.7020996,3.5613751
9343,1436464688035,9.227852,-0.6997054,3.537433
9344,1436464688053,9.190742,-0.7278373,3.558981
9345,1436464688072,9.119514,-0.7661445,3.6008794
9346,1436464688095,9.023148,-0.736217,3.8474822
9347,1436464688116,8.957906,-0.682946,4.033033
9348,1436464688136,9.029133,-0.7799112,4.221576
9349,1436464688158,9.041104,-0.91937345,4.2922053
9350,1436464688173,9.010578,-0.9498995,4.2940006
9351,1436464688194,8.998009,-0.86011696,4.2916064
9352,1436464688214,9.107543,-0.7733272,4.197036
9353,1436464688261,9.204509,-0.7691373,4.0863037
9354,1436464688262,9.2308445,-0.7691373,4.0054994
9355,1436464688375,9.178172,-0.7835025,3.9163153
9356,1436464688376,9.116522,-0.7757214,3.834314
9357,1436464688377,9.029133,-0.7505822,3.7588966
9358,1436464688378,8.955511,-0.74758947,3.8097734
9359,1436464688379,9.028535,-0.770933,3.8522706
9360,1436464688380,9.159617,-0.7781156,3.867833
9361,1436464688399,9.261371,-0.7679402,3.834314
9362,1436464688413,9.142858,-0.75237787,3.7738605
9363,1436464688432,9.0081835,-0.8415619,3.8007953
9364,1436464688452,9.037513,-0.8996213,3.8205473
9365,1436464688473,9.088988,-0.8822633,3.7708676
9366,1436464688493,9.164406,-0.7799112,3.7618895
9367,1436464688518,9.16261,-0.74399817,3.858256
9368,1436464688532,9.072228,-0.8487445,3.8786068
9369,1436464688552,9.035119,-0.95349085,3.9013517
9370,1436464688573,9.115324,-0.95588505,3.9510314
9371,1436464688593,9.146449,-0.9163807,3.9282866
9372,1436464688612,9.192537,-0.88286185,3.9175124
9373,1436464688632,9.1350765,-0.91937345,3.8959646
9374,1436464688652,9.187749,-0.91697925,3.8271315
9375,1436464688683,9.3026705,-0.8870517,3.7714663
9376,1436464688698,9.146449,-0.7835025,3.715801
9377,1436464688711,8.96449,-0.7374141,3.840898
9378,1436464688731,8.820838,-0.81402856,3.8911762
9379,1436464688753,8.913613,-0.96306765,4.0252514
9380,1436464688772,8.982447,-1.0103531,4.100669
9381,1436464688792,9.068638,-1.0510546,4.237737
9382,1436464688813,9.030929,-0.943914,4.3035774
9383,1436464688836,8.953716,-0.7954735,4.299388
9384,1436464688855,8.842984,-0.801459,4.2413282
9385,1436464688876,8.813056,-0.8834604,4.1240125
9386,1436464688894,8.845378,-0.93134445,4.0545807
9387,1436464688911,9.033921,-0.91817635,3.9444473
9388,1436464688933,9.259575,-0.87208796,3.8983588
9389,1436464688956,9.284116,-0.7068881,3.934272
9390,1436464688972,9.056067,-0.7128736,3.9600096
9391,1436464688992,8.901642,-0.86370826,3.9761705
9392,1436464689012,8.971074,-0.99299514,3.9234982
9393,1436464689032,9.132084,-0.9540894,3.9576154
9394,1436464689052,9.244013,-0.8355764,4.063559
9395,1436464689072,9.234436,-0.75596917,4.061165
9396,1436464689092,9.176975,-0.6655881,4.0318356
9397,1436464689114,9.015965,-0.6404489,4.024653
9398,1436464689133,8.940548,-0.7272388,3.9851487
9399,1436464689156,8.963891,-0.8218097,3.982156
9400,1436464689176,9.128492,-0.8619126,3.9731777
9401,1436464689193,9.193734,-0.78050977,3.9983168
9402,1436464689215,9.100361,-0.6817489,4.0025067
9403,1436464689236,8.958505,-0.7392098,3.9935284
9404,1436464689256,8.871715,-0.8535329,3.9360676
9405,1436464689276,8.983045,-0.93852705,3.8019924
9406,1436464689296,9.189545,-0.8702923,3.9258924
9407,1436464689316,9.266758,-0.76075757,4.0797195
9408,1436464689337,9.132084,-0.801459,3.9911342
9409,1436464689353,9.02614,-0.8523358,3.9019501
9410,1436464689374,8.978256,-0.8583213,3.8851907
9411,1436464689396,8.97646,-0.8631097,3.876811
9412,1436464689414,9.053674,-0.82719666,3.8744168
9413,1436464689436,9.138069,-0.80205756,3.899556
9414,1436464689454,9.0716305,-0.82360536,3.9498343
9415,1436464689476,9.011775,-0.8559271,3.9468415
9416,1436464689497,9.021951,-0.8948329,3.9881415
9417,1436464689517,9.069236,-0.8984242,4.0294414
9418,1436464689536,9.065046,-0.9151836,4.0653543
9419,1436464689554,9.083003,-0.8415619,4.0282445
9420,1436464689575,8.995614,-0.7577648,3.9336734
9421,1436464689594,8.9758625,-0.79367787,3.934272
9422,1436464689617,9.006389,-0.90859956,3.970185
9423,1436464689654,9.063251,-0.96665895,3.982156
9424,1436464689655,9.070433,-0.88405895,3.9965212
9425,1436464689673,9.069236,-0.8726865,4.0078936
9426,1436464689694,9.050082,-0.81163436,4.0144777
9427,1436464689713,9.07582,-0.81761986,3.9103298
9428,1436464689734,9.053075,-0.84934306,3.8786068
9429,1436464689754,9.0476885,-0.8050503,3.964798
9430,1436464689774,9.048286,-0.8487445,4.0581717
9431,1436464689802,9.076419,-0.85652566,4.0599675
9432,1436464689814,9.074623,-0.85891986,3.9576154
9433,1436464689837,9.094376,-0.7906851,3.9336734
9434,1436464689857,9.063251,-0.760159,3.9354692
9435,1436464689875,9.026739,-0.78050977,3.9839516
9436,1436464689894,9.012374,-0.82360536,3.9378633
9437,1436464689915,9.061455,-0.8463503,3.928885
9438,1436464689934,9.08001,-0.80924016,3.9480386
9439,1436464689954,9.062652,-0.7350199,3.899556
9440,1436464689973,9.049484,-0.7356185,3.8827965
9441,1436464689995,9.059061,-0.7392098,3.8863878
9442,1436464690015,9.078813,-0.7793127,3.9145198
9443,1436464690034,9.088988,-0.8110358,4.016872
9444,1436464690057,9.11293,-0.8295909,3.9959226
9445,1436464690077,9.151836,-0.7727286,3.9546227
9446,1436464690097,9.105149,-0.7164649,3.9683893
9447,1436464690115,9.0429,-0.7098808,3.9001546
9448,1436464690135,9.0237465,-0.6679823,3.9025488
9449,1436464690157,9.073426,-0.635062,3.8085763
9450,1436464690176,9.147048,-0.6476316,3.867833
9451,1436464690197,9.190144,-0.7392098,3.8504748
9452,1436464690215,9.167996,-0.7769185,3.7960067
9453,1436464690237,9.069835,-0.7625532,3.8127663
9454,1436464690256,9.075222,-0.7469909,3.8684313
9455,1436464690276,9.129689,-0.6967127,3.8839936
9456,1436464690294,9.172785,-0.6931214,3.8660371
9457,1436464690316,9.176376,-0.7386112,3.879804
9458,1436464690368,9.106346,-0.75716627,3.9205053
9459,1436464690380,9.07582,-0.8026561,3.9612067
9460,1436464690381,9.117719,-0.79008657,3.940856
9461,1436464690395,9.131485,-0.78410107,3.8750155
9462,1436464690419,9.106945,-0.7278373,3.8253357
9463,1436464690435,9.091382,-0.712275,3.846285
9464,1436464690456,9.089587,-0.7858967,3.8367083
9465,1436464690476,9.089587,-0.8595184,3.7924154
9466,1436464690495,9.110536,-0.8403648,3.774459
9467,1436464690516,9.144054,-0.7757214,3.8073792
9468,1436464690535,9.118916,-0.7392098,3.8540661
9469,1436464690557,9.117719,-0.7577648,3.945046
9470,1436464690575,9.135675,-0.8122329,3.9282866
9471,1436464690597,9.157822,-0.8170213,3.8738184
9472,1436464690618,9.168595,-0.8146271,3.846285
9473,1436464690637,9.111135,-0.7835025,3.843891
9474,1436464690658,9.082404,-0.8218097,3.8055837
9475,1436464690677,9.102755,-0.7882909,3.7606924
9476,1436464690697,9.084799,-0.7751228,3.7912183
9477,1436464690719,9.100959,-0.760159,3.821146
9478,1436464690737,9.129689,-0.7433996,3.8139634
9479,1436464690755,9.100361,-0.7374141,3.810372
9480,1436464690777,9.062652,-0.76554596,3.8624458
9481,1436464690797,9.081207,-0.7966706,3.82773
9482,1436464690817,9.121908,-0.7763199,3.8474822
9483,1436464690836,9.178771,-0.7380127,3.846285
9484,1436464690857,9.191938,-0.7320272,3.8271315
9485,1436464690877,9.157822,-0.7302315,3.8241386
9486,1436464690901,9.12131,-0.75357497,3.8097734
9487,1436464690939,9.090185,-0.8002619,3.7654808
9488,1436464690957,9.142858,-0.75477207,3.763685
9489,1436464690958,9.188946,-0.7200562,3.7181952
9490,1436464690977,9.202713,-0.7164649,3.7247794
9491,1436464690996,9.168595,-0.7254431,3.7870286
9492,1436464691016,9.087791,-0.7493851,3.8205473
9493,1436464691086,9.091382,-0.7505822,3.887585
9494,1436464691087,9.156026,-0.7667431,3.9187095
9495,1436464691088,9.167996,-0.7667431,3.7989995
9496,1436464691104,9.200318,-0.7589619,3.6816838
9497,1436464691116,9.193734,-0.74519527,3.6152446
9498,1436464691137,9.216479,-0.7044938,3.7062242
9499,1436464691155,9.189545,-0.7044938,3.767875
9500,1436464691175,9.129091,-0.6805518,3.7325604
9501,1436464691197,9.114127,-0.6775591,3.7295678
9502,1436464691216,9.129689,-0.7044938,3.74094
9503,1436464691235,9.15842,-0.76195467,3.7894228
9504,1436464691256,9.139865,-0.8206126,3.7606924
9505,1436464691278,9.188946,-0.7613561,3.739743
9506,1436464691298,9.197925,-0.7314286,3.775656
9507,1436464691317,9.157223,-0.7278373,3.7714663
9508,1436464691336,9.118916,-0.7224504,3.7337575
9509,1436464691358,9.094974,-0.7290344,3.7535098
9510,1436464691378,9.163807,-0.7757214,3.7553053
9511,1436464691398,9.251195,-0.85473,3.7720647
9512,1436464691417,9.193734,-0.79248077,3.8265328
9513,1436464691435,9.118916,-0.7428011,3.86484
9514,1436464691457,9.059659,-0.7637503,3.7936125
9515,1436464691478,9.066842,-0.7673417,3.7541082
9516,1436464691495,9.157223,-0.78888947,3.7343562
9517,1436464691518,9.17099,-0.777517,3.7301662
9518,1436464691537,9.212888,-0.7422025,3.7259765
9519,1436464691556,9.148245,-0.7577648,3.776853
9520,1436464691576,9.11293,-0.7787141,3.7271736
9521,1436464691598,9.1590185,-0.79128367,3.705027
9522,1436464691618,9.22067,-0.7529764,3.7020345
9523,1436464691642,9.207501,-0.7350199,3.775656
9524,1436464691657,9.149442,-0.7457938,3.775656
9525,1436464691676,9.144653,-0.7565677,3.7241807
9526,1436464691696,9.2308445,-0.74758947,3.6613328
9527,1436464691717,9.249998,-0.7308301,3.696049
9528,1436464691738,9.163807,-0.7032967,3.74513
9529,1436464691760,9.126697,-0.7200562,3.7738605
9530,1436464691836,9.132683,-0.75956047,3.7421372
9531,1436464691837,9.211093,-0.76434886,3.645172
9532,1436464691838,9.2308445,-0.7733272,3.6768951
9533,1436464691839,9.204509,-0.7212533,3.7343562
9534,1436464691857,9.142858,-0.7086837,3.733159
9535,1436464691877,9.108741,-0.7026982,3.7660792
9536,1436464691898,9.1033535,-0.7918822,3.7379475
9537,1436464691916,9.133281,-0.82899237,3.7547069
9538,1436464691947,9.130887,-0.80325466,3.804985
9539,1436464691982,9.114726,-0.760159,3.8187518
9540,1436464691985,9.129689,-0.76195467,3.7523127
9541,1436464691997,9.338584,-0.79367787,3.5859156
9542,1436464692022,9.339781,-0.6584055,3.6565444
9543,1436464692036,9.298481,-0.6619968,3.7271736
9544,1436464692057,9.156625,-0.8122329,3.6415808
9545,1436464692076,9.08001,-0.86251116,3.5541923
9546,1436464692507,9.07582,-0.8439561,3.6697125
9547,1436464692508,9.085996,-0.8074445,3.7044287
9548,1436464692509,9.109339,-0.7428011,3.6894648
9549,1436464692510,9.226056,-0.7356185,3.6780925
9550,1436464692511,9.277532,-0.74399817,3.655946
9551,1436464692512,9.234436,-0.79607207,3.6302083
9552,1436464692513,9.221268,-0.830788,3.6876693
9553,1436464692514,9.199121,-0.84455466,3.6224272
9554,1436464692515,9.2494,-0.8206126,3.5009215
9555,1436464692516,9.19553,-0.7038953,3.3758245
9556,1436464692517,9.222465,-0.61411273,3.4249055
9557,1436464692518,9.274539,-0.6434417,3.8426938
9558,1436464692519,9.271546,-0.8559271,4.0545807
9559,1436464692520,9.21229,-0.90620536,3.6762967
9560,1436464692521,9.166202,-0.7870938,3.453636
9561,1436464692522,9.245809,-0.7098808,3.5410242
9562,1436464692523,9.2494,-0.6853402,3.6074634
9563,1436464692524,9.196728,-0.7080852,3.5739446
9564,1436464692525,9.226056,-0.75596917,3.5033157
9565,1436464692526,9.217676,-0.7308301,3.4691982
9566,1436464692527,9.297882,-0.7326257,3.5805287
9567,1436464692528,9.363124,-0.705691,3.7020345
9568,1436464692535,9.298481,-0.7248446,3.6655228
9569,1436464692555,9.162011,-0.75237787,3.6433764
9570,1436464692575,9.088988,-0.75836337,3.6242228
9571,1436464692595,9.093777,-0.7727286,3.560178
9572,1436464692615,9.19134,-0.7194576,3.6110547
9573,1436464692635,9.342773,-0.7104794,3.7062242
9574,1436464692655,9.391854,-0.7266402,3.6565444
9575,1436464692675,9.280524,-0.7769185,3.4991257
9576,1436464692695,9.153033,-0.7565677,3.5446155
9577,1436464692715,9.132683,-0.7589619,3.6822822
9578,1436464692735,9.142858,-0.724246,3.6834793
9579,1436464692755,9.193734,-0.7422025,3.643975
9580,1436464692775,9.220071,-0.76075757,3.6260185
9581,1436464692795,9.20391,-0.79846627,3.5954924
9582,1436464692815,9.197925,-0.7637503,3.6900635
9583,1436464692835,9.202713,-0.7350199,3.6984432
9584,1436464692857,9.223662,-0.7266402,3.5045128
9585,1436464692875,9.277532,-0.736217,3.5248635
9586,1436464692895,9.308656,-0.7332243,3.6661212
9587,1436464692917,9.229648,-0.7529764,3.6481647
9588,1436464692937,9.14585,-0.7248446,3.5422213
9589,1436464692956,9.178172,-0.7182605,3.614646
9590,1436464692978,9.235035,-0.6739678,3.7307649
9591,1436464692998,9.274539,-0.7032967,3.7421372
9592,1436464693038,9.2308445,-0.7811083,3.7205894
9593,1436464693039,9.211093,-0.7763199,3.6475663
9594,1436464693116,9.14585,-0.777517,3.5434184
9595,1436464693117,9.237429,-0.7469909,3.5212722
9596,1436464693118,9.332,-0.6314707,3.8061821
9597,1436464693119,9.239224,-0.66020113,3.9504328
9598,1436464693137,9.073426,-0.81043726,3.9097314
9599,1436464693157,8.957906,-0.93373865,3.8732197
9600,1436464693177,9.027936,-0.8218097,3.8229415
9601,1436464693196,9.15423,-0.65541273,3.793014
9602,1436464693218,9.070433,-0.51475334,3.6493618
9603,1436464693238,9.071032,-0.45489833,3.3854012
9604,1436464693258,9.306861,-0.6356605,3.2249897
9605,1436464693278,9.46009,-0.82480246,3.2992098
9606,1436464693298,9.436746,-0.7811083,3.4500446
9607,1436464693320,9.293094,-0.7068881,3.5464113
9608,1436464693340,9.239224,-0.6943185,3.5458126
9609,1436464693358,9.24102,-0.61411273,3.5470097
9610,1436464693377,9.2494,-0.6757634,3.5703533
9611,1436464693400,9.197326,-0.7236475,3.655946
9612,1436464693420,9.153631,-0.7727286,3.6864722
9613,1436464693440,9.1272955,-0.80325466,3.639785
9614,1436464693457,9.178771,-0.7763199,3.6433764
9615,1436464693479,9.330204,-0.7314286,3.4404678
9616,1436464693498,9.396045,-0.6835446,3.2615013
9617,1436464693519,9.41879,-0.7020996,3.3207579
9618,1436464693540,9.36911,-0.74399817,3.4440591
9619,1436464693559,9.263166,-0.7098808,3.4727895
9620,1436464693579,9.14226,-0.7272388,3.4506433
9621,1436464693598,9.148245,-0.6847417,3.4213142
9622,1436464693619,9.330204,-0.7302315,3.3859997
9623,1436464693640,9.374496,-0.78649527,3.4183214
9624,1436464693660,9.34397,-0.7990648,3.4464533
9625,1436464693677,9.252991,-0.7553706,3.4901476
9626,1436464693699,9.193734,-0.6781576,3.5422213
9627,1436464693717,9.244612,-0.7188591,3.4392707
9628,1436464693738,9.358934,-0.83976626,3.29502
9629,1436464693764,9.3738985,-0.8265981,3.3441012
9630,1436464693800,9.322423,-0.7553706,3.41892
9631,1436464693801,9.22426,-0.6727707,3.4566288
9632,1436464693877,9.200318,-0.664391,3.417723
9633,1436464693882,9.204509,-0.76434886,3.4823663
9634,1436464693883,9.338584,-0.81283146,3.544017
9635,1436464693884,9.414599,-0.8343793,3.4009635
9636,1436464693899,9.25359,-0.87448215,3.4207156
9637,1436464693920,9.117719,-0.8283938,3.5811272
9638,1436464693937,9.01776,-0.76315176,3.5781345
9639,1436464693962,9.041104,-0.7158663,3.104681
9640,1436464693990,9.248202,-0.6135142,2.8658595
9641,1436464693998,9.616311,-0.51834464,2.7647045
9642,1436464694018,9.8916445,-0.59735334,2.9652188
9643,1436464694037,9.8683,-0.7062895,3.0232782
9644,1436464694057,9.601347,-0.736217,2.9047651
9645,1436464694078,9.496002,-0.7344214,2.8443117
9646,1436464694099,9.437943,-0.75237787,2.9765913
9647,1436464694117,9.378687,-0.7230489,3.1364043
9648,1436464694137,9.408015,-0.6871359,3.0992942
9649,1436464694158,9.43914,-0.6703765,2.915539
9650,1436464694181,9.444528,-0.6841431,2.8514943
9651,1436464694198,9.329605,-0.7691373,2.9113493
9652,1436464694221,9.332,-0.7691373,3.0190883
9653,1436464694241,9.370906,-0.78410107,3.0986955
9654,1436464694266,9.487024,-0.7392098,3.1148565
9655,1436464694281,9.506777,-0.6943185,3.0202854
9656,1436464694299,9.40203,-0.6931214,2.9334955
9657,1436464694320,9.320028,-0.6877344,2.9520507
9658,1436464694341,9.346964,-0.7314286,2.959832
9659,1436464694360,9.408015,-0.736217,2.9101522
9660,1436464694380,9.515755,-0.7038953,2.9059622
9661,1436464694398,9.601347,-0.6739678,2.8999767
9662,1436464694418,9.515156,-0.6332663,2.955642
9663,1436464694442,9.424176,-0.66738373,3.0627825
9664,1436464694459,9.339781,-0.7404069,3.1130607
9665,1436464694480,9.42238,-0.801459,3.1052797
9666,1436464694499,9.485827,-0.8038532,2.9622262
9667,1436464694527,9.442732,-0.7835025,3.0065188
9668,1436464694538,9.402629,-0.6913257,3.0508115
9669,1436464694581,9.425373,-0.6631939,3.0352492
9670,1436464694582,9.532514,-0.6607997,2.920926
9671,1436464694608,9.621099,-0.6943185,2.883816
9672,1436464694618,9.586982,-0.7152678,2.815581
9673,1436464694640,9.581595,-0.7074866,2.7617116
9674,1436464694659,9.585187,-0.6943185,2.7443538
9675,1436464694679,9.591172,-0.65062433,2.8167782
9676,1436464694699,9.547478,-0.62488663,2.8987796
9677,1436464694720,9.493608,-0.6811504,2.9789855
9678,1436464694739,9.436148,-0.6925228,3.008913
9679,1436464694761,9.346365,-0.7368156,3.0023289
9680,1436464694779,9.361329,-0.6715736,2.9879637
9681,1436464694800,9.4217825,-0.58418524,2.9580362
9682,1436464694819,9.520543,-0.5859809,2.9939492
9683,1436464694840,9.549872,-0.7110779,2.8904
9684,1436464694862,9.524733,-0.7326257,2.8808231
9685,1436464694880,9.462483,-0.7080852,2.9005754
9686,1436464694904,9.390059,-0.6739678,2.9299042
9687,1436464694919,9.3978405,-0.6368576,2.9418752
9688,1436464694940,9.461885,-0.62368953,2.9454668
9689,1436464694962,9.530719,-0.6356605,2.9340942
9690,1436464694980,9.509769,-0.6536171,2.9119477
9691,1436464695006,9.452907,-0.6596026,2.9251158
9692,1436464695020,9.438541,-0.7230489,2.9071593
9693,1436464695040,9.544485,-0.7128736,2.996942
9694,1436464695060,9.588778,-0.6733692,2.9819782
9695,1436464695082,9.551667,-0.6937199,3.0113072
9696,1436464695130,9.459491,-0.7170634,3.027468
9697,1436464695131,9.443929,-0.7380127,3.0699651
9698,1436464695153,9.469068,-0.682946,3.0909145
9699,1436464695160,9.485827,-0.6739678,3.110068
9700,1436464695183,9.479243,-0.58538234,3.1705215
9701,1436464695199,9.427768,-0.5781997,3.229778
9702,1436464695218,9.360131,-0.6500258,3.2495303
9703,1436464695240,9.306861,-0.6931214,3.2333694
9704,1436464695281,9.233837,-0.6853402,3.2345665
9705,1436464695282,9.161413,-0.6967127,3.269881
9706,1436464695299,9.269751,-0.6823475,3.454833
9707,1436464695328,9.267955,-0.7284359,3.5416229
9708,1436464695338,9.163208,-0.82240826,3.353678
9709,1436464695373,9.136872,-0.9271546,3.1543608
9710,1436464695384,9.424176,-0.90381116,3.2261868
9711,1436464695405,9.597756,-0.6464345,3.321955
9712,1436464695419,9.61691,-0.58418524,3.2345665
9713,1436464695439,9.285912,-0.6703765,3.3889925
9714,1436464695459,9.1255,-0.6925228,3.5476084
9715,1436464695488,8.934562,-0.6967127,3.9324763
9716,1436464695499,8.945336,-0.7278373,4.0922894
9717,1436464695519,9.149442,-0.6464345,3.8827965
9718,1436464695539,9.375095,-0.6344634,3.5751417
9719,1436464695558,9.424176,-0.7410054,3.4727895
9720,1436464695579,9.3104515,-0.842759,3.4404678
9721,1436464695597,9.057863,-0.80684596,3.527856
9722,1436464695621,9.0315275,-0.7278373,3.5511997
9723,1436464695637,9.200917,-0.65660983,3.4757824
9724,1436464695657,9.307459,-0.6781576,3.5164838
9725,1436464695677,9.305663,-0.7356185,3.567959
9726,1436464695697,9.23264,-0.80804306,3.651756
9727,1436464695718,9.177573,-0.8451532,3.6792896
9728,1436464695737,9.144653,-0.7739257,3.5823243
9729,1436464695757,9.1668,-0.7356185,3.5661635
9730,1436464695777,9.308656,-0.64583594,3.6116533
9731,1436464695797,9.284116,-0.6500258,3.7002387
9732,1436464695817,9.120711,-0.7212533,3.7068229
9733,1436464695837,8.995614,-0.8158242,3.6337996
9734,1436464695857,9.0554695,-0.79487497,3.5051112
9735,1436464695877,9.372701,-0.6787562,3.5416229
9736,1436464695897,9.569624,-0.6380547,3.6487634
9737,1436464695922,9.330204,-0.7541735,3.6134489
9738,1436464695941,9.102755,-0.8062474,3.6020765
9739,1436464695962,9.045893,-0.78170687,3.7122097
9740,1436464695978,9.102755,-0.6937199,3.8097734
9741,1436464696000,9.182362,-0.6452374,3.7475243
9742,1436464696019,9.267955,-0.62608373,3.6631286
9743,1436464696040,9.280524,-0.6362591,3.7086184
9744,1436464696059,9.248202,-0.6745663,3.7110126
9745,1436464696093,9.1255,-0.75357497,3.6553473
9746,1436464696101,9.083601,-0.7918822,3.5637693
9747,1436464696120,9.207501,-0.76075757,3.5290532
9748,1436464696140,9.295488,-0.75596917,3.5984852
9749,1436464696160,9.331401,-0.7990648,3.5685577
9750,1436464696182,9.269751,-0.8475474,3.5805287
9751,1436464696199,9.258977,-0.8319851,3.669114
9752,1436464696222,9.251195,-0.83976626,3.6224272
9753,1436464696239,9.200318,-0.8110358,3.5877113
9754,1436464696260,9.145252,-0.789488,3.6164417
9755,1436464696283,9.155427,-0.8194155,3.558981
9756,1436464696305,9.248202,-0.78649527,3.5901055
9757,1436464696322,9.294291,-0.7667431,3.6098576
9758,1436464696341,9.248801,-0.7733272,3.539827
9759,1436464696362,9.258977,-0.75956047,3.5476084
9760,1436464696383,9.295488,-0.7428011,3.560178
9761,1436464696403,9.396045,-0.7404069,3.5446155
9762,1436464696422,9.458893,-0.7457938,3.5093012
9763,1436464696441,9.418191,-0.7661445,3.5003228
9764,1436464696463,9.306861,-0.82599956,3.4614172
9765,1436464696479,9.172785,-0.86251116,3.4105403
9766,1436464696503,9.098565,-0.8511387,3.3740287
9767,1436464696520,9.109339,-0.83497787,3.328539
9768,1436464696543,9.181764,-0.8714894,3.2998085
9769,1436464696563,9.3260145,-0.8900445,3.3423057
9770,1436464696583,9.422979,-0.88405895,3.3770216
9771,1436464696603,9.466075,-0.7541735,3.3387144
9772,1436464696623,9.388264,-0.56802434,3.406949
9773,1436464696644,9.205706,-0.5189432,3.4638114
