id,attr_time,attr_x,attr_y,attr_z
7739,1436464656863,-8.55951,-4.9856,2.16145
7740,1436464656883,-8.61256,-5.07353,2.1474
7741,1436464656902,-8.59489,-5.02249,2.05577
7742,1436464656923,-8.52097,-4.94815,1.97641
7743,1436464656942,-8.44626,-4.80649,1.81056
7744,1436464656963,-8.40501,-4.71645,1.72928
7745,1436464656982,-8.28232,-4.66536,1.61893
7746,1436464657001,-8.21632,-4.54869,1.61504
7747,1436464657022,-8.20322,-4.48988,1.73613
7748,1436464657042,-8.26032,-4.56958,1.93413
7749,1436464657062,-8.39169,-4.7995,2.11443
7750,1436464657081,-8.44501,-4.99031,2.16061
7751,1436464657101,-8.46254,-5.16931,2.07408
7752,1436464657121,-8.48924,-5.2057,2.02675
7753,1436464657141,-8.52052,-5.1945,2.01231
7754,1436464657160,-8.52956,-5.1489,1.96559
7755,1436464657180,-8.47423,-5.02783,2.02119
7756,1436464657200,-8.45122,-4.90466,2.0251
7757,1436464657220,-8.40575,-4.75267,2.05943
7758,1436464657240,-8.30942,-4.74155,1.90434
7759,1436464657260,-8.27254,-4.77893,1.94485
7760,1436464657280,-8.38614,-4.82021,1.80133
7761,1436464657299,-8.3607,-4.92072,1.86629
7762,1436464657319,-8.36382,-4.95863,1.84058
7763,1436464657359,-8.36613,-5.0153,1.83084
7764,1436464657379,-8.36482,-5.05821,1.89784
7765,1436464657399,-8.36238,-5.03421,1.99513
7766,1436464657419,-8.35233,-4.94395,2.03664
7767,1436464657438,-8.39571,-4.93614,2.05438
7768,1436464657458,-8.42885,-4.94687,2.06174
7769,1436464657478,-8.44312,-4.98978,2.03658
7770,1436464657498,-8.42159,-4.94135,1.97473
7771,1436464657518,-8.42728,-4.86777,1.91394
7772,1436464657537,-8.44383,-4.79355,1.84776
7773,1436464657557,-8.44685,-4.72629,1.8972
7774,1436464657577,-8.51558,-4.7117,1.94019
7775,1436464657597,-8.47093,-4.74947,1.94389
7776,1436464657617,-8.47939,-4.75246,1.96274
7777,1436464657636,-8.50145,-4.74646,1.95351
7778,1436464657656,-8.48875,-4.68481,1.92343
7779,1436464657676,-8.49721,-4.64563,1.95541
7780,1436464657696,-8.55279,-4.66762,2.01721
7781,1436464657716,-8.53151,-4.73778,1.9472
7782,1436464657736,-8.4873,-4.74832,1.91643
7783,1436464657756,-8.52093,-4.72311,1.9677
7784,1436464657775,-8.5437,-4.72833,2.08105
7785,1436464657794,-8.51756,-4.75569,2.00687
7786,1436464657814,-8.5248,-4.80492,1.96851
7787,1436464657834,-8.50316,-4.81651,1.9487
7788,1436464657855,-8.45868,-4.78345,1.94763
7789,1436464657875,-8.50435,-4.73677,1.98271
7790,1436464657895,-8.52521,-4.63454,1.99541
7791,1436464657915,-8.4541,-4.64729,1.93532
7792,1436464657933,-8.49252,-4.67871,2.02101
7793,1436464657954,-8.53598,-4.71483,2.01227
7794,1436464657973,-8.52705,-4.71109,2.0249
7795,1436464657993,-8.53635,-4.7234,2.02777
7796,1436464658016,-8.59749,-4.74446,2.02249
7797,1436464658035,-8.62306,-4.78999,2.03705
7798,1436464658055,-8.60817,-4.75322,2.01204
7799,1436464658075,-8.53134,-4.74908,1.97443
7800,1436464658095,-8.4769,-4.74391,1.95262
7801,1436464658113,-8.5253,-4.67126,1.98212
7802,1436464658134,-8.51088,-4.71687,1.99373
7803,1436464658155,-8.44409,-4.73062,1.95995
7804,1436464658174,-8.47333,-4.67038,1.95479
7805,1436464658194,-8.52547,-4.69843,1.86752
7806,1436464658214,-8.39734,-4.72285,1.83798
7807,1436464658231,-8.57379,-4.69534,1.98235
7808,1436464658251,-8.56436,-4.65665,2.1476
7809,1436464658272,-8.48628,-4.59477,2.18985
7810,1436464658291,-8.5228,-4.55942,2.19281
7811,1436464658311,-8.61496,-4.54285,2.13629
7812,1436464658330,-8.75774,-4.61795,2.06018
7813,1436464658351,-8.7598,-4.70245,2.05257
7814,1436464658370,-8.70401,-4.70354,2.05856
7815,1436464658390,-8.67867,-4.75409,2.00864
7816,1436464658410,-8.63618,-4.83505,1.9691
7817,1436464658429,-8.52509,-4.78355,1.88812
7818,1436464658450,-8.50374,-4.96037,1.77364
7819,1436464658470,-8.48122,-4.795,1.94867
7820,1436464658490,-8.49918,-4.58684,1.78609
7821,1436464658509,-8.47911,-4.56604,1.77107
7822,1436464658529,-8.53279,-4.51659,1.75055
7823,1436464658549,-8.54367,-4.52812,1.75955
7824,1436464658568,-8.70012,-4.55592,1.59395
7825,1436464658589,-8.63236,-4.58733,1.47859
7826,1436464658608,-8.55943,-4.47479,1.38792
7827,1436464658648,-8.5723,-4.39629,1.39943
7828,1436464658667,-8.57945,-4.35419,1.48251
7829,1436464658688,-8.42238,-4.3407,1.70169
7830,1436464658707,-8.61818,-4.41426,1.57071
7831,1436464658727,-8.63985,-4.5571,1.51518
7832,1436464658747,-8.66737,-4.60596,1.63689
7833,1436464658766,-8.60297,-4.77776,1.61694
7834,1436464658786,-8.4567,-4.98082,1.53743
7835,1436464658807,-8.52948,-5.08086,1.53787
7836,1436464658827,-8.571,-5.04034,1.54439
7837,1436464658846,-8.696,-4.88713,1.58186
7838,1436464658866,-8.71374,-4.6665,1.72238
7839,1436464658886,-8.62087,-4.59396,1.58994
7840,1436464658906,-8.54004,-4.52087,1.63748
7841,1436464658926,-8.70862,-4.50139,1.59613
7842,1436464658946,-8.83275,-4.52304,1.59143
7843,1436464658965,-8.83984,-4.56416,1.58423
7844,1436464658985,-8.83008,-4.64366,1.62132
7845,1436464659005,-8.62172,-4.67274,1.57777
7846,1436464659024,-8.58137,-4.45287,1.51141
7847,1436464659044,-8.72996,-4.42551,1.41777
7848,1436464659065,-8.7921,-4.4601,1.38744
7849,1436464659084,-8.65269,-4.37271,1.52264
7850,1436464659104,-8.45091,-4.44946,1.49295
7851,1436464659124,-8.37524,-4.5471,1.45662
7852,1436464659144,-8.5248,-4.66243,1.49617
7853,1436464659163,-8.76845,-4.85072,1.5769
7854,1436464659184,-8.79617,-5.01079,1.44867
7855,1436464659203,-8.68251,-5.08485,1.7905
7856,1436464659223,-8.46503,-5.05931,1.58876
7857,1436464659243,-8.34168,-5.11205,1.7252
7858,1436464659262,-8.48967,-4.97508,2.01335
7859,1436464659283,-8.4478,-4.93883,2.06535
7860,1436464659303,-8.34775,-5.50275,1.63678
7861,1436464659322,-8.02449,-5.88879,1.1821
7862,1436464659341,-7.86374,-5.47066,0.957657
7863,1436464659361,-7.93503,-5.29176,0.708389
7864,1436464659382,-8.11844,-4.97302,0.724014
7865,1436464659402,-8.50586,-4.45725,1.25441
7866,1436464659422,-8.92322,-4.42789,1.48695
7867,1436464659441,-9.11466,-4.93504,1.24043
7868,1436464659461,-9.04355,-5.09412,1.1785
7869,1436464659481,-8.94409,-4.41309,1.42709
7870,1436464659501,-8.87411,-4.00095,1.61256
7871,1436464659521,-8.6841,-3.86462,1.60184
7872,1436464659540,-8.5092,-3.98758,1.51494
7873,1436464659560,-8.36212,-4.29381,1.45148
7874,1436464659580,-8.39798,-4.46352,1.57758
7875,1436464659600,-8.58208,-4.66872,1.6954
7876,1436464659620,-8.71132,-4.86301,1.79018
7877,1436464659640,-8.77443,-4.83102,1.6328
7878,1436464659659,-8.79782,-4.71379,1.46179
7879,1436464659679,-8.79871,-4.6763,1.33241
7880,1436464659699,-8.74942,-4.60454,1.3656
7881,1436464659719,-8.77759,-4.51556,1.41747
7882,1436464659739,-8.79045,-4.47763,1.63255
7883,1436464659758,-8.71172,-4.60968,1.39983
7884,1436464659779,-8.74753,-4.33028,1.53934
7885,1436464659797,-8.75597,-4.27452,1.66512
7886,1436464659818,-8.78513,-4.38699,1.56001
7887,1436464659838,-8.69801,-4.33119,1.56123
7888,1436464659857,-8.70949,-4.43817,1.52347
7889,1436464659878,-8.74899,-4.54628,1.41116
7890,1436464659898,-8.7766,-4.5713,1.35927
7891,1436464659937,-8.88329,-4.51582,1.51979
7892,1436464659957,-8.90228,-4.43973,1.53671
7893,1436464659977,-8.82872,-4.63101,1.5359
7894,1436464659996,-8.77513,-4.4726,1.55937
7895,1436464660017,-8.73773,-4.4357,1.48259
7896,1436464660036,-8.74435,-4.37836,1.51042
7897,1436464660056,-8.73007,-4.40984,1.56805
7898,1436464660076,-8.64293,-4.43552,1.50822
7899,1436464660095,-8.60519,-4.50499,1.49423
7900,1436464660115,-8.61319,-4.61774,1.52681
7901,1436464660136,-8.61313,-4.56035,1.43762
7902,1436464660156,-8.66634,-4.5161,1.5262
7903,1436464660175,-8.7583,-4.61646,1.49059
7904,1436464660231,-8.73285,-4.52071,1.46385
7905,1436464660232,-8.67777,-4.49643,1.49281
7906,1436464660233,-8.75676,-4.5069,1.48727
7907,1436464660253,-8.80739,-4.42943,1.51387
7908,1436464660275,-8.68629,-4.40201,1.43179
7909,1436464660312,-8.6673,-4.39427,1.45563
7910,1436464660313,-8.75728,-4.54683,1.40453
7911,1436464660432,-8.7538,-4.44502,1.55537
7912,1436464660433,-8.82225,-4.37961,1.66423
7913,1436464660434,-8.88724,-4.55414,1.61481
7914,1436464660435,-8.84911,-4.34952,1.73601
7915,1436464660436,-8.84407,-4.10576,1.77899
7916,1436464660437,-8.92448,-4.02322,1.64812
7917,1436464660806,-8.97676,-4.04543,1.5578
7918,1436464660807,-8.95973,-3.89629,1.63811
7919,1436464660808,-9.06493,-3.69058,1.67053
7920,1436464660809,-8.97696,-3.56421,1.72366
7921,1436464660810,-8.93036,-3.85364,1.70447
7922,1436464660811,-8.8701,-3.83356,1.62291
7923,1436464660812,-8.72964,-3.80106,1.73161
7924,1436464660813,-8.64543,-4.00426,1.57852
7925,1436464660814,-8.53271,-4.24767,1.45639
7926,1436464660815,-8.43806,-4.78699,1.45903
7927,1436464660816,-8.49646,-5.30966,1.52899
7928,1436464660817,-8.54356,-5.65318,1.67589
7929,1436464660818,-8.6149,-5.49667,1.94101
7930,1436464660819,-8.61647,-5.39565,2.03902
7931,1436464660820,-8.58746,-5.25693,1.9077
7932,1436464660821,-8.54945,-5.05695,1.75003
7933,1436464661104,-8.45909,-4.70779,1.59631
7934,1436464661105,-8.4353,-4.36034,1.54889
7935,1436464661106,-8.52808,-4.15102,1.64034
7936,1436464661107,-8.58104,-3.96252,1.77505
7937,1436464661142,-8.64888,-3.90576,1.85388
7938,1436464661143,-8.66702,-4.08347,1.90862
7939,1436464661144,-8.70429,-4.37393,1.83286
7940,1436464661145,-8.54459,-4.53438,1.8717
7941,1436464661146,-8.71008,-4.12907,2.14604
7942,1436464661147,-8.93163,-3.39619,2.56702
7943,1436464661148,-9.0632,-3.95782,2.1142
7944,1436464661149,-8.86502,-4.83697,1.75371
7945,1436464661150,-8.68387,-4.91441,1.48376
7946,1436464661151,-8.62637,-4.63542,1.15385
7947,1436464661152,-8.6282,-4.33388,1.08983
7948,1436464661153,-8.56593,-4.37363,0.983215
7949,1436464661154,-8.57785,-4.44568,0.98703
7950,1436464661155,-8.64964,-4.4447,1.15237
7951,1436464661156,-8.6515,-4.60144,1.23428
7952,1436464661197,-8.67189,-4.91611,1.17282
7953,1436464661198,-8.75751,-5.13771,1.22836
7954,1436464661199,-8.70682,-5.21718,1.25009
7955,1436464661234,-8.63057,-5.19231,1.08946
7956,1436464661265,-8.42441,-5.0672,0.994171
7957,1436464661266,-8.49809,-5.0106,0.930786
7958,1436464661304,-8.50864,-4.93941,0.977142
7959,1436464661305,-8.61133,-4.84984,0.935913
7960,1436464661334,-8.7419,-4.77238,1.06546
7961,1436464661356,-8.78422,-4.59354,1.12193
7962,1436464661374,-8.72763,-4.51595,1.05489
7963,1436464661394,-8.69867,-4.60945,0.979584
7964,1436464661403,-8.77008,-4.80911,0.978546
7965,1436464661423,-8.78841,-4.83945,0.957138
7966,1436464661454,-8.65141,-4.84856,0.99704
7967,1436464661465,-8.52092,-4.83884,1.04585
7968,1436464661486,-8.50774,-4.89818,0.919937
7969,1436464661534,-8.46756,-4.94417,1.04688
7970,1436464661535,-8.47905,-5.01878,0.958237
7971,1436464661554,-8.54196,-4.98535,0.914062
7972,1436464661573,-8.62984,-4.97354,1.01726
7973,1436464661594,-8.65202,-4.96909,1.10136
7974,1436464661654,-8.59937,-4.92737,1.03278
7975,1436464661655,-8.57481,-4.86821,0.937195
7976,1436464661656,-8.56281,-4.82608,0.857635
7977,1436464661694,-8.50859,-4.85593,0.819748
7978,1436464661704,-8.50558,-4.81096,0.954849
7979,1436464661705,-8.55547,-4.73428,1.2561
7980,1436464661734,-8.61516,-4.632,1.39577
7981,1436464661740,-8.57861,-4.74646,1.4364
7982,1436464661760,-8.56633,-4.90964,1.35353
7983,1436464661779,-8.52913,-4.99057,1.31586
7984,1436464661799,-8.50284,-5.11499,1.30464
7985,1436464661819,-8.47148,-4.84905,1.3273
7986,1436464661839,-8.60068,-4.64954,1.51859
7987,1436464661859,-8.52101,-4.96939,1.17746
7988,1436464661879,-8.38882,-5.08727,1.03857
7989,1436464661899,-8.48653,-4.97774,1.00681
7990,1436464661924,-8.67474,-4.70744,1.26656
7991,1436464661954,-8.69045,-4.54414,1.46956
7992,1436464661958,-8.66759,-4.73604,1.21902
7993,1436464661978,-8.53052,-5.12773,1.07402
7994,1436464661998,-8.48968,-5.14067,1.01698
7995,1436464662017,-8.4496,-5.05605,1.10211
7996,1436464662037,-8.40132,-4.76562,1.10149
7997,1436464662058,-8.46596,-4.522,1.09311
7998,1436464662078,-8.59311,-4.58307,1.11417
7999,1436464662107,-8.71445,-4.8049,1.20227
8000,1436464662134,-8.7803,-4.97353,1.24127
8001,1436464662154,-8.82556,-5.08896,1.29739
8002,1436464662175,-8.72116,-5.1512,1.29668
8003,1436464662194,-8.64742,-5.13878,1.29245
8004,1436464662213,-8.53088,-5.03307,1.19444
8005,1436464662244,-8.49313,-4.88477,1.13628
8006,1436464662245,-8.58139,-4.82323,1.03825
8007,1436464662270,-8.63571,-4.7137,1.09836
8008,1436464662294,-8.67102,-4.58952,1.15633
8009,1436464662314,-8.7648,-4.49094,1.15005
8010,1436464662334,-8.78925,-4.50465,1.09651
8011,1436464662344,-8.73708,-4.48764,1.07777
8012,1436464662364,-8.7545,-4.39777,1.14841
8013,1436464662375,-8.66567,-4.42015,1.10065
8014,1436464662395,-8.66067,-4.48106,1.10101
8015,1436464662414,-8.64833,-4.59744,1.15359
8016,1436464662434,-8.62293,-4.68546,1.22102
8017,1436464662454,-8.48935,-4.72478,1.22554
8018,1436464662481,-8.31682,-4.6199,1.15916
8019,1436464662513,-8.35455,-4.53137,0.919693
8020,1436464662533,-8.49159,-4.47279,0.845566
8021,1436464662553,-8.89676,-4.60307,0.93692
8022,1436464666133,-9.10687,-4.96933,0.880081
8023,1436464666134,-9.06871,-5.08165,1.07217
8024,1436464666135,-8.83324,-5.16032,1.20453
8025,1436464666136,-8.66728,-5.07042,1.27592
8026,1436464666147,-8.50269,-4.97049,1.06296
8027,1436464666148,-8.32994,-4.83632,1.05319
8028,1436464666149,-8.28638,-4.83975,0.97583
8029,1436464666150,-8.3604,-4.85291,0.876938
8030,1436464666151,-8.3542,-4.86494,0.849152
8031,1436464666152,-8.42662,-4.93947,0.800278
8032,1436464666153,-8.57611,-4.93747,0.823303
8033,1436464666154,-8.70615,-4.88695,0.92067
8034,1436464666155,-8.8777,-4.8839,1.03714
8035,1436464666156,-8.85527,-4.85883,1.08116
8036,1436464666157,-8.75507,-4.85529,1.03078
8037,1436464666158,-8.68773,-4.77942,0.958572
8038,1436464666159,-8.62975,-4.77092,0.94693
8039,1436464666160,-8.59145,-4.71762,0.866089
8040,1436464666161,-8.57271,-4.90308,0.809326
8041,1436464666162,-8.57799,-4.85733,0.823959
8042,1436464666163,-8.58643,-4.80742,0.927383
8043,1436464666164,-8.61243,-4.8661,0.822357
8044,1436464666165,-8.62979,-4.89442,0.854492
8045,1436464666166,-8.64368,-4.93742,0.738892
8046,1436464666167,-8.63937,-4.90196,0.7939
8047,1436464666168,-8.7188,-4.75368,1.27518
8048,1436464666169,-8.66902,-4.71344,1.1597
8049,1436464666170,-8.55612,-4.89258,1.01566
8050,1436464666171,-8.67661,-4.9884,0.87912
8051,1436464666172,-8.70889,-4.98386,0.933121
8052,1436464666173,-8.6765,-4.91953,0.950623
8053,1436464666174,-8.64404,-4.92036,0.977783
8054,1436464666175,-8.62947,-4.78407,1.04323
8055,1436464666176,-8.56427,-4.78203,1.11778
8056,1436464666177,-8.60033,-4.67523,1.17447
8057,1436464666178,-8.58424,-4.76312,1.13506
8058,1436464666179,-8.58501,-4.86522,1.02155
8059,1436464666180,-8.62518,-4.80807,1.02502
8060,1436464666181,-8.68346,-4.80257,1.13106
8061,1436464666182,-8.64307,-4.83995,1.1909
8062,1436464666183,-8.65027,-4.81856,1.06157
8063,1436464666184,-8.66338,-4.9483,0.968887
8064,1436464666185,-8.57672,-4.93867,0.929596
8065,1436464666186,-8.54608,-4.89647,1.08617
8066,1436464666187,-8.62266,-4.84535,1.40643
8067,1436464666188,-8.69153,-4.8956,1.2117
8068,1436464666189,-8.5788,-4.96097,0.973236
8069,1436464666190,-8.61047,-4.94887,0.977203
8070,1436464666191,-8.7148,-4.96053,1.1424
8071,1436464666192,-8.64375,-4.81137,1.33852
8072,1436464666193,-8.68086,-4.78986,1.2962
8073,1436464666194,-8.65222,-4.54791,1.26608
8074,1436464666195,-8.67868,-4.35727,1.21313
8075,1436464666196,-8.65433,-4.367,1.18861
8076,1436464666197,-8.59917,-4.41501,1.15273
8077,1436464666198,-8.53192,-4.25963,1.12108
8078,1436464666199,-8.51324,-4.24118,1.13818
8079,1436464666200,-8.66264,-4.46153,1.16072
8080,1436464666201,-8.77292,-4.42879,1.33801
8081,1436464666202,-8.79443,-4.51201,1.4987
8082,1436464666203,-8.78506,-4.69981,1.56815
8083,1436464666204,-8.70102,-4.74986,1.4312
8084,1436464666205,-8.56081,-4.89603,1.32765
8085,1436464666206,-8.58916,-4.83931,1.37425
8086,1436464666207,-8.53947,-4.99991,1.15451
8087,1436464666208,-8.50786,-4.92288,1.18118
8088,1436464666209,-8.63669,-4.73915,1.36183
8089,1436464666210,-8.67314,-4.7122,1.42645
8090,1436464666211,-8.66464,-4.62521,1.46912
8091,1436464666212,-8.6295,-4.57863,1.41595
8092,1436464666213,-8.54536,-4.66545,1.33427
8093,1436464666214,-8.66128,-4.6888,1.40146
8094,1436464666215,-8.692,-4.76469,1.37889
8095,1436464666216,-8.65056,-4.73936,1.40474
8096,1436464666217,-8.67487,-4.62479,1.52287
8097,1436464666218,-8.62347,-4.61616,1.47881
8098,1436464666219,-8.55994,-4.69933,1.42625
8099,1436464666220,-8.62691,-4.69055,1.39845
8100,1436464666221,-8.64916,-4.66576,1.43759
8101,1436464666222,-8.64604,-4.5885,1.54393
8102,1436464666223,-8.63472,-4.58783,1.39777
8103,1436464666224,-8.56606,-4.66403,1.35934
8104,1436464666225,-8.57109,-4.70856,1.41591
8105,1436464666226,-8.60449,-4.77234,1.44962
8106,1436464666227,-8.55664,-4.73955,1.49513
8107,1436464666228,-8.57024,-4.80289,1.47321
8108,1436464666229,-8.56471,-4.84148,1.49721
8109,1436464666230,-8.54176,-4.95857,1.47322
8110,1436464666231,-8.52083,-4.94023,1.42381
8111,1436464666232,-8.49764,-4.83389,1.43211
8112,1436464666233,-8.56436,-4.89439,1.37981
8113,1436464666234,-8.66942,-4.82517,1.36058
8114,1436464666235,-8.54363,-4.8997,1.21631
8115,1436464666236,-8.55182,-4.79813,1.17754
8116,1436464666237,-8.60979,-4.55084,1.21364
8117,1436464666238,-8.55089,-4.5022,1.28226
8118,1436464666239,-8.58968,-4.42235,1.40758
8119,1436464666240,-8.68466,-4.40877,1.5932
8120,1436464666241,-8.66745,-4.51797,1.70627
8121,1436464666242,-8.59775,-4.90453,1.47969
8122,1436464666243,-8.5701,-5.02556,1.37643
8123,1436464666244,-8.57388,-4.92009,1.41173
8124,1436464666245,-8.58521,-4.87985,1.41241
8125,1436464666246,-8.58482,-5.02997,1.35245
8126,1436464666247,-8.54607,-4.97275,1.32376
8127,1436464666248,-8.59346,-4.88875,1.33098
8128,1436464666249,-8.61076,-4.75587,1.34901
8129,1436464666250,-8.59898,-4.64488,1.32726
8130,1436464666251,-8.63498,-4.57556,1.35603
8131,1436464666252,-8.64761,-4.54958,1.3985
8132,1436464666253,-8.6143,-4.59405,1.32263
8133,1436464666254,-8.58719,-4.75342,1.31108
8134,1436464666255,-8.57866,-4.76988,1.30893
8135,1436464666256,-8.59067,-4.75389,1.39648
8136,1436464666257,-8.62184,-4.7558,1.45827
8137,1436464666258,-8.62285,-4.81538,1.51883
8138,1436464666259,-8.60376,-4.72539,1.41867
8139,1436464666260,-8.62379,-4.82545,1.28429
8140,1436464666261,-8.62349,-4.8596,1.29858
8141,1436464666262,-8.67697,-4.59982,1.35733
8142,1436464666263,-8.60864,-4.69914,1.25566
8143,1436464666264,-8.59422,-4.67294,1.43166
8144,1436464666265,-8.71536,-4.57547,1.49513
8145,1436464666266,-8.62761,-4.873,1.34525
8146,1436464666267,-8.54485,-4.74417,1.3838
8147,1436464666268,-8.60028,-4.69444,1.39998
8148,1436464666269,-8.57841,-4.82736,1.35008
8149,1436464666270,-8.6068,-4.89638,1.3598
8150,1436464666271,-8.61804,-4.632,1.55093
8151,1436464666272,-8.6564,-4.85297,1.3719
8152,1436464666273,-8.60821,-4.90033,1.32265
8153,1436464666274,-8.60881,-4.67117,1.33321
8154,1436464666275,-8.63512,-4.69504,1.34114
8155,1436464666276,-8.68289,-4.7158,1.36259
8156,1436464666277,-8.63989,-4.67822,1.42766
8157,1436464666278,-8.60063,-4.74123,1.35147
8158,1436464666279,-8.61356,-4.77776,1.37723
8159,1436464666280,-8.65695,-4.73169,1.42941
8160,1436464666281,-8.64003,-4.72157,1.46767
8161,1436464666282,-8.64142,-4.76228,1.41678
8162,1436464666283,-8.61427,-4.77026,1.34331
8163,1436464666284,-8.61012,-4.73332,1.36835
8164,1436464666285,-8.61775,-4.70131,1.32848
8165,1436464666286,-8.60111,-4.72026,1.34499
8166,1436464666287,-8.62601,-4.61876,1.40503
8167,1436464666288,-8.65691,-4.61374,1.45251
8168,1436464666289,-8.64477,-4.67836,1.4557
8169,1436464666290,-8.65132,-4.65707,1.47385
8170,1436464666291,-8.66737,-4.66876,1.40883
8171,1436464666292,-8.63344,-4.69218,1.44507
8172,1436464666293,-8.63022,-4.74483,1.38443
8173,1436464666294,-8.70093,-4.72304,1.42575
8174,1436464666295,-8.66373,-4.73717,1.44662
8175,1436464666296,-8.67467,-4.72322,1.44113
8176,1436464666297,-8.70822,-4.68147,1.39514
8177,1436464666298,-8.68579,-4.68187,1.40323
8178,1436464666299,-8.60262,-4.75557,1.38165
8179,1436464666300,-8.57704,-4.74345,1.41928
8180,1436464666301,-8.56032,-4.70712,1.47986
8181,1436464666302,-8.48035,-4.66068,1.52068
8182,1436464666303,-8.46083,-4.57889,1.50801
8183,1436464666304,-8.61197,-4.57533,1.48727
8184,1436464666305,-8.66316,-4.54912,1.40297
8185,1436464666306,-8.67516,-4.59666,1.38808
8186,1436464666307,-8.73613,-4.51993,1.50999
8187,1436464666308,-8.76128,-4.56561,1.39081
8188,1436464666309,-8.66847,-4.69672,1.31966
8189,1436464666310,-8.59856,-4.80286,1.4189
8190,1436464666311,-8.62148,-4.59232,1.5842
8191,1436464666312,-8.56131,-4.69122,1.61552
8192,1436464666313,-8.55638,-4.76633,1.6279
8193,1436464666314,-8.66547,-4.92395,1.7935
8194,1436464666315,-8.56595,-5.87462,1.57121
8195,1436464666316,-8.60309,-5.7941,1.51558
8196,1436464666317,-8.44913,-5.15082,1.39304
8197,1436464666318,-8.44812,-4.84453,1.3885
8198,1436464666319,-8.62096,-4.51234,1.54492
8199,1436464666320,-8.53975,-4.31967,1.40633
8200,1436464666321,-8.50473,-4.10318,1.25745
8201,1436464666322,-8.57422,-3.83008,1.23955
8202,1436464666323,-8.69127,-3.93556,1.3817
8203,1436464666324,-8.8188,-3.94092,1.70952
8204,1436464666325,-8.86764,-4.15691,1.79509
8205,1436464666326,-8.78542,-4.53101,1.64769
8206,1436464666327,-8.64528,-4.73199,1.64014
8207,1436464666328,-8.54137,-4.90404,1.7321
8208,1436464666329,-8.50011,-5.02892,1.82468
8209,1436464666330,-8.49211,-5.29811,1.56758
8210,1436464666343,-8.42519,-5.30867,1.51956
8211,1436464666383,-8.44868,-5.04669,1.59409
8212,1436464666403,-8.57597,-4.8828,1.70081
8213,1436464666422,-8.51831,-4.8522,1.58705
8214,1436464666442,-8.56908,-4.74492,1.56769
8215,1436464666462,-8.63799,-4.29062,1.77405
8216,1436464666482,-8.62614,-4.41629,1.59523
8217,1436464666502,-8.64626,-4.56418,1.57303
8218,1436464666521,-8.66246,-4.71271,1.614
8219,1436464666541,-8.60991,-4.85947,1.53215
8220,1436464666561,-8.57315,-4.85902,1.77457
8221,1436464666581,-8.59071,-4.771,1.97403
8222,1436464666601,-8.57275,-4.83591,1.89156
8223,1436464666619,-8.49673,-4.83441,1.87097
8224,1436464666640,-8.52377,-4.62874,1.89648
8225,1436464666660,-8.56512,-4.48685,1.87357
8226,1436464666680,-8.60523,-4.39709,1.85143
8227,1436464666700,-8.59692,-4.3418,1.76778
8228,1436464666720,-8.64548,-4.33893,1.76747
8229,1436464666739,-8.65462,-4.30637,1.79468
8230,1436464666760,-8.69196,-4.35419,1.80792
8231,1436464666780,-8.64654,-4.4278,1.85001
8232,1436464666799,-8.63687,-4.47943,1.88135
8233,1436464666819,-8.62787,-4.64294,1.94133
8234,1436464666838,-8.63506,-4.71487,1.86806
8235,1436464666859,-8.59215,-4.77805,1.94333
8236,1436464666878,-8.56175,-4.64731,1.85791
8237,1436464666898,-8.57663,-4.6613,1.86044
8238,1436464666918,-8.62521,-4.58148,1.84738
8239,1436464666937,-8.61627,-4.5114,1.88016
8240,1436464666958,-8.58426,-4.64433,1.77794
8241,1436464666977,-8.64928,-4.61563,1.84717
8242,1436464666998,-8.58063,-4.38315,1.95169
8243,1436464667017,-8.64706,-4.47987,1.83844
8244,1436464667037,-8.67769,-4.62584,1.79192
8245,1436464667057,-8.63473,-4.44507,1.92183
8246,1436464667076,-8.63773,-4.36513,2.02605
8247,1436464667097,-8.61328,-4.76985,1.74364
8248,1436464667116,-8.6172,-4.64545,1.81816
8249,1436464667136,-8.59186,-4.55986,1.87518
8250,1436464667156,-8.67215,-4.6414,1.88286
8251,1436464667176,-8.63785,-4.56882,1.95897
8252,1436464667196,-8.62482,-4.60353,1.9111
8253,1436464667216,-8.64288,-4.61906,1.85643
8254,1436464667235,-8.62646,-4.6624,1.89676
8255,1436464667255,-8.71361,-4.51991,2.01227
8256,1436464667275,-8.66919,-4.54561,2.0327
8257,1436464667295,-8.5873,-4.67146,1.93747
8258,1436464667315,-8.61577,-4.73401,1.66338
8259,1436464667335,-8.58438,-4.58647,1.71127
8260,1436464667354,-8.57214,-4.34828,1.94925
8261,1436464667374,-8.59471,-4.26244,1.94118
8262,1436464667393,-8.54771,-4.29494,1.95583
8263,1436464667414,-8.61556,-4.39891,1.95013
8264,1436464667433,-8.60994,-4.46547,1.89804
8265,1436464667454,-8.66066,-4.47287,1.85878
8266,1436464667473,-8.71161,-4.49155,1.83377
8267,1436464667493,-8.70261,-4.4557,1.87013
8268,1436464667513,-8.65369,-4.41763,1.85251
8269,1436464667532,-8.65129,-4.48434,1.90358
8270,1436464667553,-8.56311,-4.59312,1.90079
8271,1436464667573,-8.55626,-4.56372,1.90335
8272,1436464667592,-8.55724,-4.59853,1.96873
8273,1436464667613,-8.57371,-4.62027,1.88481
8274,1436464667631,-8.56129,-4.62279,1.92557
8275,1436464667671,-8.59026,-4.60533,1.90468
8276,1436464667692,-8.61638,-4.55032,1.88797
