id,attr_time,attr_x,attr_y,attr_z
4257,1436464586215,-7.32506,6.4577603,-0.5506664
4258,1436464586231,-7.258621,6.595427,-0.60573304
4259,1436464586252,-7.1885905,6.7001734,-0.57760113
4260,1436464586271,-7.1125746,6.7001734,-0.55605334
4261,1436464586293,-7.1688385,6.741473,-0.49081135
4262,1436464586312,-7.2023573,6.6864066,-0.45968673
4263,1436464586383,-7.0970125,6.63972,-0.44891283
4264,1436464586384,-7.0712748,6.6361284,-0.415394
4265,1436464586385,-6.831256,6.7360864,-0.4345476
4266,1436464586391,-6.5990186,6.896498,-0.492607
4267,1436464586415,-6.627749,7.0664864,-0.52373165
4268,1436464586437,-6.634333,7.052121,-0.55126494
4269,1436464586453,-6.671443,7.1131735,-0.62488663
4270,1436464586472,-6.5840545,7.2304893,-0.7152678
4271,1436464586494,-6.5523314,7.2406645,-0.7541735
4272,1436464586511,-6.5367694,7.2514386,-0.7745243
4273,1436464586532,-6.6085954,7.15986,-0.6853402
4274,1436464586551,-6.4601545,7.1592617,-0.57161564
4275,1436464586571,-6.432023,7.290344,-0.521936
4276,1436464586594,-6.3488245,7.386112,-0.45010993
4277,1436464586614,-6.2674217,7.4004774,-0.42556936
4278,1436464586635,-6.2075663,7.4764934,-0.44951138
4279,1436464586651,-6.127361,7.5974007,-0.46028528
4280,1436464586671,-5.9926867,7.7440453,-0.5141548
4281,1436464586694,-5.878962,7.7949224,-0.61890113
4282,1436464586713,-5.9118824,7.784148,-0.7128736
4283,1436464586740,-5.9226565,7.7009497,-0.78529817
4284,1436464586768,-6.0381765,7.7159133,-0.8912416
4285,1436464586772,-6.017826,7.7254906,-0.9259575
4286,1436464586791,-6.0561333,7.611766,-0.9187749
4287,1436464586811,-6.136339,7.5231805,-0.88645315
4288,1436464586831,-6.1638722,7.4226236,-0.87448215
4289,1436464586851,-6.166865,7.4106526,-0.90261406
4290,1436464586871,-6.2847795,7.3777328,-0.9008184
4291,1436464586891,-6.3787518,7.393295,-0.91458505
4292,1436464586926,-6.38773,7.340024,-0.8714894
4293,1436464586948,-6.3865333,7.3346367,-0.82899237
4294,1436464586951,-6.3099184,7.299921,-0.7206547
4295,1436464586971,-6.3153057,7.3268557,-0.6500258
4296,1436464586991,-6.3177,7.3202715,-0.5722142
4297,1436464587011,-6.3578024,7.295731,-0.53689975
4298,1436464587043,-6.356007,7.351995,-0.56802434
4299,1436464587086,-6.306926,7.3992805,-0.60573304
4300,1436464587097,-6.296152,7.445967,-0.7200562
4301,1436464587098,-6.349423,7.4310036,-0.83737206
4302,1436464587112,-6.4326215,7.414244,-0.9600749
4303,1436464587131,-6.4104753,7.350199,-1.0205284
4304,1436464587151,-6.498462,7.2969284,-1.0773908
4305,1436464587181,-6.4858923,7.185598,-1.0827777
4306,1436464587192,-6.5619082,7.0425444,-1.0540473
4307,1436464587213,-6.5906386,6.896498,-0.9756372
4308,1436464587231,-6.5607114,6.715736,-0.85413146
4309,1436464587252,-6.673837,6.729502,-0.81402856
4310,1436464587275,-6.7827735,6.743269,-0.8631097
4311,1436464587291,-6.891111,6.8246717,-1.0109516
4312,1436464587311,-6.8905125,6.8988924,-1.1988965
4313,1436464587332,-6.907272,7.0928226,-1.3503298
4314,1436464587352,-6.903082,7.2083426,-1.4628572
4315,1436464587371,-6.8091097,7.2819643,-1.4975731
4316,1436464587392,-6.6480994,7.2951326,-1.513734
4317,1436464587412,-6.6840124,7.318476,-1.4969746
4318,1436464587431,-6.6427126,7.269395,-1.477821
4319,1436464587453,-6.6385226,7.2394676,-1.4305356
4320,1436464587471,-6.6241574,7.1610575,-1.4215573
4321,1436464587493,-6.6056023,7.0329676,-1.3742718
4322,1436464587511,-6.7708025,6.9886746,-1.3563153
4323,1436464587536,-6.801927,6.9886746,-1.3210008
4324,1436464587551,-6.67683,6.945579,-1.240795
4325,1436464587574,-6.5870476,6.9850836,-1.2539631
4326,1436464587593,-6.597821,6.9330096,-1.2605472
4327,1436464587612,-6.716933,6.9246297,-1.3084313
4328,1436464587631,-6.863578,6.9988503,-1.3808558
4329,1436464587653,-6.75943,7.001843,-1.435324
4330,1436464587676,-6.6947865,6.9581485,-1.4341269
4331,1436464587693,-6.730101,6.9186444,-1.4101849
4332,1436464587713,-6.8228765,6.8360443,-1.4041992
4333,1436464587731,-6.88333,6.8438253,-1.395221
4334,1436464587756,-6.985682,6.8282633,-1.3970166
4335,1436464587777,-6.9916677,6.8144965,-1.3515269
4336,1436464587791,-7.026982,6.743868,-1.3186066
4337,1436464587811,-7.0407486,6.670246,-1.2779051
4338,1436464587832,-7.047931,6.6654577,-1.246182
4339,1436464587855,-6.9844847,6.6349316,-1.2078748
4340,1436464587873,-7.013814,6.63972,-1.1893197
4341,1436464587893,-7.0952168,6.6002154,-1.1749545
4342,1436464587916,-7.2448545,6.542156,-1.1348516
4343,1436464587936,-7.2322845,6.581062,-1.1575965
4344,1436464587955,-7.201759,6.6385226,-1.1097125
4345,1436464587977,-7.2460513,6.6905966,-1.0390835
4346,1436464587993,-7.253833,6.7989345,-1.0342951
4347,1436464588015,-7.086837,6.5924344,-0.9528923
4348,1436464588035,-7.1784153,6.4978633,-0.9211691
4349,1436464588056,-7.289147,6.505645,-0.85054016
4350,1436464588076,-7.047931,6.445191,-0.7799112
4351,1436464588096,-6.941389,6.4787097,-0.777517
4352,1436464588114,-6.9701195,6.4589577,-0.8002619
4353,1436464588134,-7.1981673,6.506243,-0.78290397
4354,1436464588155,-7.116166,6.421249,-0.84814596
4355,1436464588174,-7.033566,6.4607534,-0.86251116
4356,1436464588194,-7.156269,6.4607534,-0.91338795
4357,1436464588216,-7.339425,6.4924765,-0.94810385
4358,1436464588236,-7.3005195,6.3482256,-0.91338795
4359,1436464588256,-7.2729864,6.211158,-0.8870517
4360,1436464588277,-7.381324,6.1489086,-0.8643068
4361,1436464588295,-7.4429746,6.1489086,-0.8607155
4362,1436464588314,-7.5345526,6.073491,-0.8888474
4363,1436464588334,-7.626131,6.0303955,-0.8882488
4364,1436464588355,-7.6590514,5.9849057,-0.92416185
4365,1436464588382,-7.662044,6.033388,-0.94331545
4366,1436464588439,-7.6482773,6.019622,-0.96905315
4367,1436464588450,-7.6243353,5.981314,-0.96426475
4368,1436464588452,-7.728483,6.0447607,-0.9528923
4369,1436464588453,-7.5363483,5.7963624,-0.9187749
4370,1436464588475,-7.781754,5.9106855,-0.94810385
4371,1436464588495,-7.86615,5.8843493,-0.97862995
4372,1436464588513,-7.9708962,5.844845,-1.0013748
4373,1436464588534,-7.848193,5.8364654,-1.086369
4374,1436464588554,-7.827244,5.7538652,-1.0181342
4375,1436464589972,-7.7733746,5.819706,-1.0378864
4376,1436464589973,-7.8086886,5.831078,-1.0187328
4377,1436464589974,-7.8649526,5.851429,-1.0229226
4378,1436464589975,-7.9391727,5.8813562,-1.0271125
4379,1436464589976,-7.791331,5.7083755,-0.96785605
4380,1436464589977,-7.9409685,5.6946087,-0.9624691
4381,1436464589978,-8.228272,5.771223,-0.9379285
4382,1436464589979,-7.788338,5.7245364,-0.9947908
4383,1436464589980,-7.77517,5.805341,-1.0139444
4384,1436464589981,-8.007407,5.907094,-1.0773908
4385,1436464589982,-8.392276,6.097433,-1.2539631
4386,1436464589983,-8.34499,5.9920883,-1.282095
4387,1436464589984,-7.9433627,5.9609637,-1.1755531
4388,1436464589985,-7.4950485,5.892729,-0.8924387
4389,1436464589986,-7.1329255,5.8334723,-0.6135142
4390,1436464589987,-7.0994067,5.9118824,-0.4165911
4391,1436464589988,-7.3047094,5.9567738,-0.32680854
4392,1436464589989,-7.4136457,5.9759274,-0.38726214
4393,1436464589990,-7.641693,5.973533,-0.4345476
4394,1436464589991,-7.745841,5.957372,-0.46686932
4395,1436464589992,-7.635708,5.8520274,-0.42078096
4396,1436464589993,-7.7584105,5.865794,-0.3842694
4397,1436464589994,-7.77936,5.8502316,-0.3405752
4398,1436464589995,-7.6907744,5.6946087,-0.25258827
4399,1436464589996,-7.726089,5.6706667,-0.22804771
4400,1436464589997,-7.805696,5.6760535,-0.22924481
4401,1436464589998,-7.835025,5.6299653,-0.22625206
4402,1436464589999,-8.008605,5.6461263,-0.23163901
4403,1436464590000,-7.991845,5.569512,-0.25857377
4404,1436464590001,-8.001422,5.6227827,-0.28909984
4405,1436464590002,-8.007407,5.555745,-0.27473465
4406,1436464590003,-7.951742,5.583278,-0.2873042
4407,1436464590004,-7.9074497,5.5701103,-0.32680854
4408,1436464590005,-8.062474,5.644929,-0.35314476
4409,1436464590006,-8.024766,5.6203885,-0.36272156
4410,1436464590007,-7.9810715,5.6000376,-0.30705637
4411,1436464590008,-7.9984293,5.6281695,-0.32022446
4412,1436464590009,-7.890092,5.521029,-0.30406362
4413,1436464590010,-7.9541364,5.5222263,-0.30047232
4414,1436464590011,-8.026561,5.509058,-0.3549404
4415,1436464590012,-8.040328,5.485116,-0.35314476
4416,1436464590013,-8.076241,5.5288105,-0.44831428
4417,1436464590014,-7.867347,5.7466826,-0.7152678
4418,1436464590015,-7.8625584,5.7544637,-0.9008184
4419,1436464590016,-8.429385,6.118981,-0.86011696
4420,1436464590017,-8.26658,5.5707088,-0.46986207
4421,1436464590018,-8.067862,5.073912,-0.0035913025
4422,1436464590019,-8.159439,4.7321396,0.37708676
4423,1436464590020,-8.668207,4.8668137,0.56563014
4424,1436464590021,-7.9744873,5.093664,0.4938041
4425,1436464590022,-7.6231384,5.243302,0.37708676
4426,1436464590023,-7.992444,5.5006785,0.1400608
4427,1436464590024,-8.013393,5.4982843,-0.016759412
4428,1436464590025,-8.090008,5.5826797,-0.17178397
4429,1436464590026,-7.9236107,5.623381,-0.2681506
4430,1436464590027,-8.021174,5.4623713,-0.21428105
4431,1436464590028,-8.172607,5.4887075,-0.23642741
4432,1436464590029,-8.234857,5.221754,-0.0688333
4433,1436464590030,-8.385692,5.0308166,-0.005985504
4434,1436464590031,-8.459911,4.95899,0.027533319
4435,1436464590032,-8.393473,4.8919525,0.038307227
4436,1436464590033,-8.396465,4.943428,0.03232172
4437,1436464590034,-8.37372,4.995502,0.038307227
4438,1436464590035,-8.361151,5.0140567,-0.013766659
4439,1436464590036,-8.313866,5.077503,-0.08798691
4440,1436464590037,-8.274361,5.175067,-0.13826515
4441,1436464590038,-8.321048,5.2103815,-0.19692309
4442,1436464590039,-8.395866,5.3061495,-0.24540567
4443,1436464590040,-8.169016,5.2846017,-0.29448682
4444,1436464590041,-8.158841,5.300164,-0.27234045
4445,1436464590042,-8.148665,5.3163247,-0.21906945
4446,1436464590043,-8.144476,5.2923827,-0.17238252
4447,1436464590044,-8.217499,5.2846017,-0.13347675
4448,1436464590045,-8.141483,5.2289367,-0.091578215
4449,1436464590053,-8.1720085,5.2756233,-0.10414778
4450,1436464590073,-8.163031,5.281609,-0.11611878
4451,1436464590093,-8.127716,5.370793,-0.12389994
4452,1436464590113,-8.065467,5.2899885,-0.08379706
4453,1436464590133,-8.089409,5.3396683,-0.095768064
4454,1436464590153,-8.056489,5.315128,-0.08140286
4455,1436464590173,-8.098986,5.403713,-0.14664486
4456,1436464590193,-8.082825,5.393538,-0.17058687
4457,1436464590213,-8.124125,5.389348,-0.19632454
4458,1436464590234,-8.141483,5.4821234,-0.25677812
4459,1436464590254,-8.1079645,5.503671,-0.30585927
4460,1436464590277,-7.9984293,5.466561,-0.34715924
4461,1436464590298,-8.102577,5.4743423,-0.3609259
4462,1436464590316,-8.148665,5.425261,-0.35254622
4463,1436464590336,-8.170812,5.397728,-0.3274071
4464,1436464590356,-8.169615,5.421071,-0.3477578
4465,1436464590379,-8.140884,5.3767786,-0.33997664
4466,1436464590399,-8.064868,5.3318872,-0.3309984
4467,1436464590423,-8.103774,5.33069,-0.38307226
4468,1436464590438,-8.158242,5.3366756,-0.415394
4469,1436464590457,-8.048109,5.409699,-0.45250413
4470,1436464590475,-8.052299,5.2720323,-0.37948096
4471,1436464590496,-8.193557,5.4342394,-0.5009867
4472,1436464590516,-8.057087,5.4725466,-0.54767364
4473,1436464590536,-8.116942,5.5539494,-0.5710171
4474,1436464590635,-8.110957,5.49589,-0.54767364
4475,1436464590636,-8.091205,5.434838,-0.54767364
4476,1436464590637,-8.181585,5.5264163,-0.56922144
4477,1436464590638,-8.2593975,5.5258174,-0.52133745
4478,1436464590639,-8.216302,5.374983,-0.35913026
4479,1436464590668,-8.212111,5.303157,-0.29388827
4480,1436464590705,-8.139688,5.321113,-0.24839842
4481,1436464590706,-8.059482,5.249287,-0.16280572
4482,1436464590748,-7.9631147,5.2780175,-0.1412579
4483,1436464590749,-7.93618,5.3863554,-0.2088941
4484,1436464590763,-7.9996266,5.482722,-0.27114335
4485,1436464590919,-8.176797,5.650316,-0.35673606
4486,1436464590920,-7.9511437,5.490503,-0.35075054
4487,1436464590921,-8.029554,5.507262,-0.30825347
4488,1436464590922,-8.150461,5.566519,-0.29987377
4489,1436464590923,-8.054094,5.5623293,-0.272939
4490,1436464590924,-7.9708962,5.530606,-0.2160767
4491,1436464590925,-7.843405,5.5581393,-0.13108255
4492,1436464590926,-7.53994,5.446809,-0.0796072
4493,1436464590965,-7.611766,5.4761376,-0.0724246
4494,1436464590966,-7.8332295,5.717354,-0.23882163
4495,1436464590975,-7.8027034,5.823297,-0.39384618
4496,1436464590998,-7.889493,5.839458,-0.47046062
4497,1436464591018,-8.024766,5.893926,-0.56982
4498,1436464591037,-7.951742,5.843049,-0.59855044
4499,1436464591058,-8.258799,5.7359085,-0.54168814
4500,1436464591080,-8.115147,5.8651958,-0.62488663
4501,1436464591096,-7.8667483,5.6964045,-0.50278234
4502,1436464591119,-7.7254906,5.683236,-0.4950012
4503,1436464591138,-7.864354,5.589264,-0.46208093
4504,1436464591158,-7.89907,5.626374,-0.50517654
4505,1436464591179,-7.656657,5.626374,-0.5033809
4506,1436464591198,-7.587824,5.756858,-0.5315128
4507,1436464591218,-7.7584105,5.749077,-0.54288524
4508,1436464591237,-8.038532,5.765238,-0.57161564
4509,1436464591255,-8.280347,5.737106,-0.58119243
4510,1436464591277,-8.034941,5.731719,-0.7116765
4511,1436464591298,-8.040926,5.657499,-0.6344634
4512,1436464591318,-8.124723,5.704784,-0.6781576
4513,1436464591336,-8.177396,5.644929,-0.6374562
4514,1436464591360,-7.9571295,5.644929,-0.59017074
4515,1436464591431,-7.8206596,5.7323174,-0.55365914
4516,1436464591432,-7.565677,5.625177,-0.44532153
4517,1436464591433,-7.8517847,5.7347116,-0.40102878
4518,1436464591438,-7.781754,5.7885814,-0.4249708
4519,1436464591455,-7.8757267,5.7574563,-0.35434186
4520,1436464591478,-7.829638,5.879561,-0.44831428
4521,1436464591495,-7.933786,5.8837504,-0.3693056
4522,1436464591516,-8.048109,5.793968,-0.30107087
4523,1436464591538,-7.960122,5.747281,-0.19931729
4524,1436464591556,-7.7889366,5.5946507,-0.1388637
4525,1436464591578,-7.757812,5.4725466,-0.10055647
4526,1436464591597,-7.839813,5.4701524,-0.10235212
4527,1436464591618,-7.8452005,5.4857144,-0.10474633
4528,1436464591639,-7.7973166,5.501277,-0.16220717
4529,1436464591659,-7.9068513,5.6305637,-0.3561375
4530,1436464591679,-7.8966756,5.6987987,-0.5069722
4531,1436464591699,-7.839215,5.78918,-0.6817489
4532,1436464591720,-7.878121,5.864597,-0.74878657
4533,1436464591739,-8.012196,5.8382607,-0.7428011
4534,1436464591759,-8.058285,5.804742,-0.75357497
4535,1436464591776,-7.9822683,5.8143187,-0.7344214
4536,1436464591796,-7.7626004,5.7395,-0.6787562
4537,1436464591816,-7.7626004,5.683835,-0.58657944
4538,1436464591837,-7.916428,5.5743003,-0.5081693
4539,1436464591858,-8.085817,5.6108117,-0.49799395
4540,1436464591876,-8.025364,5.530606,-0.49081135
4541,1436464591897,-7.97748,5.6551046,-0.54767364
4542,1436464591918,-7.81228,5.692813,-0.55605334
4543,1436464591939,-7.9355817,5.8322754,-0.54887074
4544,1436464591959,-7.739257,5.8424506,-0.49081135
4545,1436464591980,-7.620744,5.837662,-0.40342298
4546,1436464591999,-7.615956,5.8280854,-0.38486794
4547,1436464592017,-7.681796,5.861006,-0.42078096
4548,1436464592038,-7.6560583,5.8705826,-0.4261679
4549,1436464592059,-7.626131,5.9226565,-0.48961425
4550,1436464592078,-7.590218,6.019622,-0.5847838
4551,1436464592097,-7.619547,6.1159883,-0.6895301
4552,1436464592154,-7.6285253,6.125565,-0.7308301
4553,1436464592166,-7.675811,6.1225724,-0.7422025
4554,1436464592167,-7.762002,6.0627174,-0.760159
4555,1436464592176,-7.736264,5.9723363,-0.7152678
4556,1436464592196,-7.724293,5.981314,-0.7086837
4557,1436464592218,-7.776367,5.9280434,-0.7074866
4558,1436464592236,-7.662044,5.851429,-0.6697779
4559,1436464592257,-7.6309195,5.8783636,-0.7038953
4560,1436464592276,-7.6524673,5.895123,-0.7368156
4561,1436464592298,-7.714118,5.9124813,-0.7344214
4562,1436464592322,-7.5309615,5.920861,-0.78649527
4563,1436464592337,-7.5243773,5.8424506,-0.7541735
4564,1436464592358,-7.756615,5.8639984,-0.7469909
4565,1436464592379,-7.780557,5.927445,-0.74639237
4566,1436464592398,-7.6428905,5.9968767,-0.712275
4567,1436464592420,-7.6482773,6.0441623,-0.7098808
4568,1436464592437,-7.5944076,6.0262055,-0.6775591
4569,1436464592459,-7.6452847,6.0124393,-0.6655881
4570,1436464592480,-7.6345105,5.99149,-0.6584055
4571,1436464592500,-7.6919713,6.0088477,-0.6997054
4572,1436464592520,-7.7679873,5.9867015,-0.6979098
4573,1436464592539,-7.829638,5.9621606,-0.6817489
4574,1436464592558,-7.767389,5.9681463,-0.736217
4575,1436464592580,-7.699154,5.981314,-0.7727286
4576,1436464592600,-7.700351,6.021417,-0.8122329
4577,1436464592619,-7.5704656,6.0746884,-0.84455466
4578,1436464592641,-7.315483,6.0704985,-0.78170687
4579,1436464592658,-7.161656,6.035184,-0.6703765
4580,1436464592678,-7.091027,5.7598505,-0.51475334
4581,1436464592698,-7.4932528,5.7323174,-0.53689975
4582,1436464592718,-8.028357,5.703587,-0.7613561
4583,1436464592740,-8.430583,5.6509147,-1.0133458
4584,1436464592758,-8.684967,5.5581393,-1.1953052
4585,1436464592790,-8.319252,5.628768,-1.2689269
4586,1436464592797,-7.937976,5.801151,-1.1833342
4587,1436464592818,-7.6961613,5.8987145,-1.0169371
4588,1436464592864,-7.7853456,5.964555,-0.85293436
4589,1436464592870,-7.7320743,6.0106435,-0.8002619
4590,1436464592878,-7.7428484,6.015432,-0.7577648
4591,1436464592897,-7.455544,5.928642,-0.82240826
4592,1436464592917,-7.6985555,6.0148335,-0.84814596
4593,1436464592937,-7.777564,5.9926867,-0.8415619
4594,1436464592957,-7.8086886,5.949591,-0.83138657
4595,1436464592977,-7.685986,5.9280434,-0.76434886
4596,1436464593009,-7.675811,6.066907,-0.682946
4597,1436464593017,-7.505822,6.085462,-0.6488287
4598,1436464593037,-7.5686703,6.145916,-0.6374562
4599,1436464593063,-7.4375877,6.1369376,-0.6745663
4600,1436464593078,-7.451354,6.2315083,-0.7170634
4601,1436464593100,-7.5549035,6.2368956,-0.7625532
4602,1436464593120,-7.619547,6.211158,-0.78050977
4603,1436464593140,-7.666234,6.121375,-0.8098387
4604,1436464593157,-7.7308774,6.0878563,-0.7787141
4605,1436464593178,-7.723695,5.989694,-0.6907272
4606,1436464593201,-7.6548615,5.965752,-0.6302736
4607,1436464593221,-7.5088153,5.9142766,-0.6739678
4608,1436464593241,-7.507618,5.8759694,-0.6368576
4609,1436464593260,-7.389105,5.9041014,-0.6434417
4610,1436464593278,-7.3124905,5.8879404,-0.6398504
4611,1436464593298,-7.2245035,5.9118824,-0.6631939
4612,1436464593319,-7.128137,5.931635,-0.7703344
4613,1436464593341,-7.6051817,6.0866594,-1.0241197
4614,1436464593361,-7.828441,5.965752,-1.2814964
4615,1436464593378,-8.176797,5.8801594,-1.4383167
4616,1436464593401,-8.198345,5.8203044,-1.441908
4617,1436464593447,-8.005612,5.7389016,-1.30484
4618,1436464593448,-7.9062524,5.649119,-1.2012907
4619,1436464593459,-8.136695,5.6922145,-1.1869255
4620,1436464593478,-8.228272,5.659893,-1.13964
4621,1436464593499,-8.003817,5.7029886,-1.0959458
4622,1436464593518,-7.869741,5.8867435,-1.0636241
4623,1436464593538,-7.6847887,5.9238534,-1.027711
4624,1436464593558,-7.644686,5.990891,-0.96426475
4625,1436464593578,-7.7368627,5.9029045,-0.8738836
4626,1436464593627,-7.712322,5.8933277,-0.8074445
4627,1436464593639,-7.4776907,5.795165,-0.79008657
4628,1436464593640,-7.5453267,5.907693,-0.7882909
4629,1436464593660,-7.3992805,5.9400144,-0.8475474
4630,1436464593683,-7.517793,5.959168,-0.8655039
4631,1436464593699,-7.7368627,6.0166287,-0.8924387
4632,1436464593718,-7.8212585,6.117784,-0.8463503
4633,1436464593739,-7.504027,6.1507044,-0.8074445
4634,1436464593760,-7.506421,6.1387334,-0.8182184
4635,1436464593779,-7.5285673,6.1183825,-0.8367735
4636,1436464593798,-7.553706,6.1638722,-0.86251116
4637,1436464593820,-7.5465236,6.193201,-0.84216046
4638,1436464593838,-7.569867,6.203377,-0.82121116
4639,1436464593861,-7.480085,6.1926026,-0.866701
4640,1436464593878,-7.542334,6.1740475,-0.908001
4641,1436464593899,-7.703344,6.168062,-0.88765025
4642,1436464593921,-7.7626004,6.2207346,-0.82899237
4643,1436464593941,-7.795521,6.1357403,-0.7505822
4644,1436464593961,-7.836222,6.0878563,-0.712275
4645,1436464593980,-7.800309,6.0142345,-0.7116765
4646,1436464593999,-7.8793178,5.9723363,-0.7613561
4647,1436464594018,-7.635708,5.8837504,-0.78290397
4648,1436464594041,-7.5231805,5.792771,-0.7529764
4649,1436464594059,-7.7787614,5.887342,-0.75716627
4650,1436464594080,-7.5590935,5.910087,-0.79966336
4651,1436464594099,-7.45315,5.8759694,-0.7846996
4652,1436464594119,-7.6201453,5.7323174,-0.74878657
4653,1436464594141,-7.72968,5.7586536,-0.80325466
4654,1436464594161,-7.753622,5.66947,-0.80564886
4655,1436464594183,-7.7207017,5.8442464,-0.90620536
4656,1436464594199,-7.595605,5.6509147,-0.8726865
4657,1436464594221,-7.804499,5.777209,-0.9403227
4658,1436464594240,-8.0127945,5.8412538,-0.97503865
4659,1436464594261,-7.751827,5.8681884,-1.0169371
4660,1436464594279,-7.629722,5.817312,-1.0372878
4661,1436464594299,-7.9182234,5.8705826,-1.0582372
4662,1436464594346,-7.916428,5.9687448,-1.122282
4663,1436464594347,-7.7847466,5.775413,-1.0354922
4664,1436464594368,-7.52737,5.8723783,-1.0588357
4665,1436464594378,-7.675212,5.8604074,-0.94930094
4666,1436464594400,-7.5770497,6.113594,-1.103727
4667,1436464594420,-7.579444,6.1207767,-1.0313023
4668,1436464594438,-7.5387425,6.047155,-1.0259154
4669,1436464594461,-7.6213427,6.079477,-1.0384849
4670,1436464594478,-7.5710645,6.1112,-1.0552444
4671,1436464594500,-7.5650787,6.1345434,-1.0642227
4672,1436464594519,-7.615956,6.133945,-1.0714053
4673,1436464594541,-7.643489,6.096236,-1.0947487
4674,1436464594559,-7.5974007,6.011242,-1.0654198
4675,1436464594581,-7.6734166,6.0746884,-1.0576386
4676,1436464594599,-7.6506715,6.0621185,-1.0833763
4677,1436464594621,-7.6129627,6.0291986,-1.0821792
4678,1436464594642,-7.5285673,5.9759274,-1.0384849
4679,1436464594662,-7.5848308,5.9849057,-1.0462662
4680,1436464594681,-7.542334,5.9890957,-1.0702082
4681,1436464594701,-7.510012,6.0022635,-1.0749966
4682,1436464594720,-7.502231,6.166865,-1.1234791
4683,1436464594741,-7.2873516,6.1662664,-1.0618285
4684,1436464594766,-7.479486,6.145317,-1.0791864
4685,1436464594781,-7.4962454,6.0148335,-1.0767922
4686,1436464594802,-7.5854297,5.929839,-1.115698
4687,1436464594819,-7.6249337,5.866991,-1.1498153
4688,1436464594839,-7.542334,5.8005524,-1.1695676
4689,1436464594859,-7.6267295,5.8065376,-1.2916719
4690,1436464594879,-7.776367,5.9172697,-1.4532804
4691,1436464594899,-7.4723034,6.013636,-1.6142905
4692,1436464594921,-7.121553,6.0627174,-1.7543513
4693,1436464594941,-7.6051817,6.175245,-1.8746599
4694,1436464594962,-8.003817,6.1183825,-1.9512744
4695,1436464594981,-8.213309,5.957372,-1.9608512
4696,1436464595000,-7.9906483,5.713164,-1.8579005
4697,1436464595027,-7.9649105,5.503671,-1.702876
4698,1436464595081,-7.955932,5.489306,-1.6376339
4699,1436464595082,-7.916428,5.4019175,-1.6059108
4700,1436464595083,-7.784148,5.4204726,-1.5610195
4701,1436464595100,-7.785944,5.4025164,-1.508347
4702,1436464595122,-8.0367365,5.466561,-1.4921862
4703,1436464595139,-8.109161,5.405509,-1.4903905
4704,1436464595159,-8.157045,5.446809,-1.4850036
4705,1436464595180,-8.061875,5.5509567,-1.4879963
4706,1436464595199,-7.839215,5.489306,-1.4425066
4707,1436464595221,-7.8009076,5.5467668,-1.4520833
4708,1436464595241,-7.884106,5.590461,-1.4191631
4709,1436464595260,-7.920019,5.650316,-1.4347254
4710,1436464595283,-7.843405,5.717354,-1.3599066
4711,1436464595303,-7.6093717,5.6844335,-1.3359646
4712,1436464595323,-7.7811556,5.9519854,-1.4215573
4713,1436464595343,-7.49026,5.756858,-1.3940239
4714,1436464595361,-7.5525093,5.7790046,-1.3850456
4715,1436464595383,-7.693767,5.774216,-1.3706805
4716,1436464595403,-7.669825,5.7017913,-1.2892777
4717,1436464595420,-7.60578,5.6389437,-1.276708
4718,1436464595442,-7.5106106,5.6066217,-1.2808979
4719,1436464595464,-7.5333557,5.677251,-1.3359646
4720,1436464595480,-7.6853876,5.734113,-1.3628993
4721,1436464595503,-7.6680293,5.7383027,-1.441908
4722,1436464595522,-7.5968018,5.8125234,-1.5071499
4723,1436464595539,-7.7829514,5.9142766,-1.5448587
4724,1436464595559,-7.854179,5.9861026,-1.6316484
4725,1436464595586,-7.8745294,6.0609217,-1.6962919
4726,1436464595602,-7.867945,6.057929,-1.6352397
4727,1436464595626,-7.8487916,6.0764837,-1.5717934
4728,1436464595645,-7.7572136,5.9130797,-1.483208
4729,1436464595661,-7.6788034,5.839458,-1.4000094
4730,1436464595681,-7.5704656,5.8041434,-1.3018472
4731,1436464595700,-7.511808,5.879561,-1.2503718
4732,1436464595721,-7.5112095,5.837662,-1.2246342
4733,1436464595743,-7.619547,5.820903,-1.3012487
4734,1436464595803,-7.7488337,5.7682304,-1.3563153
4735,1436464595804,-7.863157,5.755062,-1.4287399
4736,1436464595805,-7.8248496,5.6227827,-1.4568717
4737,1436464595822,-7.8972745,5.577293,-1.4742297
4738,1436464595845,-7.912238,5.506664,-1.477821
4739,1436464595863,-7.7320743,5.567716,-1.5280992
4740,1436464595882,-7.697957,5.7137623,-1.6136919
4741,1436464595902,-7.8302364,5.7424927,-1.6376339
4742,1436464595920,-7.879916,5.6886234,-1.5771804
4743,1436464595944,-7.80809,5.5587378,-1.436521
4744,1436464595962,-7.8092875,5.425261,-1.2503718
4745,1436464595981,-7.811083,5.3522377,-1.1575965
4746,1436464596004,-7.8128786,5.317522,-1.0552444
4747,1436464596023,-7.8757267,5.474941,-1.073201
4748,1436464596043,-7.781754,5.5760956,-1.134253
4749,1436464596062,-7.7350674,5.7239375,-1.2306197
4750,1436464596084,-7.73806,5.895123,-1.3814543
4751,1436464596104,-7.8188643,6.043564,-1.4323312
4752,1436464596123,-7.89907,6.075287,-1.4808137
4753,1436464596143,-8.018182,5.9902925,-1.4341269
4754,1436464596163,-8.099585,5.817312,-1.3479356
4755,1436464596184,-8.057686,5.595249,-1.2443863
4756,1436464596200,-7.993641,5.437232,-1.1976994
4757,1436464596224,-7.8906903,5.2444987,-1.1420342
