id,attr_time,attr_x,attr_y,attr_z
8574,1436464672575,0.22445641,9.609727,-0.6368576
8575,1436464672614,0.17357962,9.569624,-0.6919243
8576,1436464672615,0.17537527,9.532514,-0.6781576
8577,1436464672638,0.20111294,9.524733,-0.7044938
8578,1436464672654,0.22026655,9.552865,-0.6512229
8579,1436464672675,0.27473465,9.533113,-0.63206923
8580,1436464672694,0.24600422,9.569026,-0.6290765
8581,1436464672715,0.2148796,9.625289,-0.7236475
8582,1436464672737,0.23523031,9.565434,-0.7505822
8583,1436464672755,0.3250129,9.533711,-0.7404069
8584,1436464672775,0.3429694,9.55885,-0.6979098
8585,1436464672794,0.31603462,9.573814,-0.6817489
8586,1436464672815,0.27832595,9.588778,-0.6991069
8587,1436464672837,0.26396075,9.603143,-0.6937199
8588,1436464672855,0.23762453,9.570822,-0.7338228
8589,1436464672875,0.23702596,9.615712,-0.7422025
8590,1436464672894,0.24001873,9.5798,-0.7038953
8591,1436464672916,0.2753332,9.594764,-0.6679823
8592,1436464672936,0.23882163,9.604341,-0.7356185
8593,1436464672956,0.24001873,9.605537,-0.7104794
8594,1436464672976,0.25977087,9.5809965,-0.7134721
8595,1436464672996,0.26156655,9.591172,-0.7068881
8596,1436464673016,0.29149407,9.611523,-0.7164649
8597,1436464673036,0.29328972,9.595961,-0.688333
8598,1436464673056,0.30526072,9.560047,-0.7104794
8599,1436464673076,0.27473465,9.589975,-0.74519527
8600,1436464673096,0.26156655,9.5971575,-0.6877344
8601,1436464673116,0.2765303,9.61272,-0.6853402
8602,1436464673144,0.29508537,9.596559,-0.6799533
8603,1436464673202,0.33518824,9.551069,-0.6895301
8604,1436464673203,0.31004912,9.566033,-0.7068881
8605,1436464673204,0.20949265,9.589975,-0.670975
8606,1436464673220,0.17298107,9.624092,-0.6781576
8607,1436464673235,0.17537527,9.530719,-0.6853402
8608,1436464673255,0.22325931,9.603742,-0.6811504
8609,1436464673274,0.23223756,9.639056,-0.65182143
8610,1436464673295,0.21308395,9.64564,-0.6452374
8611,1436464673317,0.19033903,9.592369,-0.670975
8612,1436464673335,0.2669535,9.624092,-0.5979519
8613,1436464673356,0.25318682,9.625888,-0.6667852
8614,1436464673375,0.219668,9.636064,-0.6799533
8615,1436464673397,0.20290859,9.622296,-0.7314286
8616,1436464673414,0.30226797,9.48463,-0.78290397
8617,1436464673437,0.29209262,9.437943,-0.75237787
8618,1436464673458,0.18136078,9.543288,-0.6584055
8619,1436464673477,0.08020575,9.618706,-0.6572084
8620,1436464673497,0.04189853,9.673772,-0.641646
8621,1436464673518,0.089782566,9.750386,-0.59735334
8622,1436464673537,0.28431144,9.674371,-0.6051345
8623,1436464673557,0.3890578,9.490616,-0.6751649
8624,1436464673577,0.3824737,9.456498,-0.7020996
8625,1436464673598,0.29269117,9.5492735,-0.64463884
8626,1436464673622,0.14185645,9.583391,-0.61411273
8627,1436464673641,0.074818805,9.519346,-0.6775591
8628,1436464673657,-0.01436521,9.466674,-0.7116765
8629,1436464673680,-0.12030864,9.498995,-0.7230489
8630,1436464673697,-0.20649989,9.598354,-0.6805518
8631,1436464673718,-0.19393034,9.615114,-0.6667852
8632,1436464673735,-0.12030864,9.5809965,-0.65242
8633,1436464673754,0.049679685,9.539697,-0.60214174
8634,1436464673774,0.076614454,9.616311,-0.61052144
8635,1436464673794,-0.044891283,9.578004,-0.6865373
8636,1436464673814,-0.18136078,9.52593,-0.7260417
8637,1436464673835,-0.2645593,9.491214,-0.7392098
8638,1436464673855,-0.2621651,9.586982,-0.6679823
8639,1436464673879,-0.20350714,9.646837,-0.6859388
8640,1436464673943,-0.11312603,9.73662,-0.676362
8641,1436464673944,-0.038905777,9.674969,-0.65421563
8642,1436464673945,0.10055647,9.575011,-0.66858083
8643,1436464673960,0.22325931,9.566033,-0.61890113
8644,1436464673977,0.35254622,9.558251,-0.62249243
8645,1436464674009,0.32321724,9.549872,-0.6727707
8646,1436464674015,0.24959552,9.503185,-0.5363012
8647,1436464674035,0.18016368,9.545682,-0.545878
8648,1436464674071,0.05207389,9.502586,-0.6925228
8649,1436464674085,-0.05686229,9.46009,-0.85054016
8650,1436464674096,-0.25498247,9.598953,-0.84575176
8651,1436464674116,-0.33279404,9.610326,-0.5943606
8652,1436464674156,-0.11911154,9.622895,-0.5602432
8653,1436464674157,0.19273324,9.652225,-0.6428431
8654,1436464674180,-0.010773907,9.591172,-0.7338228
8655,1436464674197,-0.3854665,9.578603,-0.79367787
8656,1436464674216,-0.59495914,9.546879,-0.74519527
8657,1436464674238,-0.6087258,9.5971575,-0.6895301
8658,1436464674258,-0.50038815,9.61691,-0.7386112
8659,1436464674278,-0.43394905,9.590573,-0.78769237
8660,1436464674298,-0.45070848,9.563639,-0.7068881
8661,1436464674318,-0.51834464,9.594165,-0.7691373
8662,1436464674338,-0.5009867,9.601946,-0.7625532
8663,1436464674358,-0.37349546,9.48044,-0.8834604
8664,1436464674378,-0.3393781,9.473856,-0.80086046
8665,1436464674399,-0.3441665,9.544485,-0.7086837
8666,1436464674418,-0.29328972,9.570822,-0.7128736
8667,1436464674436,-0.27114335,9.557653,-0.7332243
8668,1436464674458,-0.33997664,9.512762,-0.7248446
8669,1436464674478,-0.4309563,9.530719,-0.7332243
8670,1436464674497,-0.3453636,9.566631,-0.700304
8671,1436464674518,-0.19512744,9.558251,-0.7541735
8672,1436464674538,-0.18555063,9.600749,-0.7290344
8673,1436464674558,-0.24181437,9.5971575,-0.694917
8674,1436464674574,-0.23463176,9.558251,-0.5919664
8675,1436464674597,-0.27593175,9.570223,-0.65900403
8676,1436464674617,-0.35194764,9.487024,-0.7445967
8677,1436464674640,-0.3333926,9.565434,-0.7290344
8678,1436464674657,-0.36750996,9.639654,-0.748188
8679,1436464674675,-0.31543607,9.704897,-0.9756372
8680,1436464674695,-0.32920274,9.644443,-0.6865373
8681,1436464674773,-0.2801216,9.524733,-0.5847838
8682,1436464674776,-0.11432313,9.519346,-0.66858083
8683,1436464674777,-0.04070143,9.556456,-0.6751649
8684,1436464674778,-0.037708677,9.612122,-0.57281274
8685,1436464674795,-0.14065935,9.70789,-0.9624691
8686,1436464674819,-0.17657238,9.61691,-0.8206126
8687,1436464674835,-0.19093758,9.556456,-0.58119243
8688,1436464674856,-0.08499416,9.579201,-0.48961425
8689,1436464674875,0.04189853,9.605537,-0.6619968
8690,1436464674899,0.038307227,9.576208,-0.56323594
8691,1436464674923,-0.037110128,9.610326,-0.5979519
8692,1436464674937,0.011372458,9.590573,-0.8319851
8693,1436464674956,-0.008978256,9.585785,-0.7182605
8694,1436464674979,-0.035913024,9.557653,-0.5662287
8695,1436464674999,0.03232172,9.601946,-0.48003745
8696,1436464675018,-0.022744916,9.564836,-0.6733692
8697,1436464675039,-0.219668,9.64983,-0.6721721
8698,1436464675059,-0.11312603,9.59177,-0.53450555
8699,1436464675079,-0.20949265,9.502586,-0.7823054
8700,1436464675099,-0.17956513,9.5492735,-0.7128736
8701,1436464675117,-0.20470424,9.581595,-0.5434838
8702,1436464675140,-0.15741876,9.56723,-0.65242
8703,1436464675156,-0.13706805,9.620501,-0.6344634
8704,1436464675179,-0.18076223,9.628283,-0.6338649
8705,1436464675199,-0.12749124,9.569026,-0.5835867
8706,1436464675217,-0.1352724,9.569624,-0.70509243
8707,1436464675239,-0.24241292,9.584588,-0.6991069
8708,1436464675259,-0.22804771,9.564836,-0.6985083
8709,1436464675279,-0.22266077,9.575011,-0.6404489
8710,1436464675299,-0.18914193,9.527127,-0.65421563
8711,1436464675320,-0.15741876,9.573814,-0.676362
8712,1436464675339,-0.2184709,9.624092,-0.7188591
8713,1436464675360,-0.24420857,9.642648,-0.6817489
8714,1436464675380,-0.19033903,9.565434,-0.74639237
8715,1436464675398,-0.16280572,9.564836,-0.6781576
8716,1436464675486,-0.1604115,9.569026,-0.6362591
8717,1436464675487,-0.19393034,9.606734,-0.6386533
8718,1436464675488,-0.22864626,9.623494,-0.61890113
8719,1436464675489,-0.2184709,9.588778,-0.670975
8720,1436464677214,-0.17896658,9.579201,-0.6985083
8721,1436464677215,-0.16160862,9.60015,-0.6895301
8722,1436464677216,-0.19692309,9.555259,-0.5955577
8723,1436464677217,-0.16938977,9.576208,-0.57760113
8724,1436464677218,-0.17298107,9.654019,-0.5494693
8725,1436464677219,-0.15682021,9.694721,-0.5781997
8726,1436464677220,-0.12689269,9.661202,-0.55725044
8727,1436464677221,-0.10534488,9.579201,-0.4890157
8728,1436464677222,-0.13108255,9.578004,-0.48841715
8729,1436464677223,-0.108936176,9.683948,-0.66738373
8730,1436464677224,-0.13347675,9.636064,-0.56802434
8731,1436464677225,-0.062249243,9.46847,-0.62129533
8732,1436464677226,0.050876785,9.448118,-0.49200845
8733,1436464677227,0.074220255,9.394249,-0.58119243
8734,1436464677228,0.008978256,9.4696665,-0.557849
8735,1436464677229,-0.19871874,9.59177,-0.6596026
8736,1436464677230,-0.29807812,9.630077,-0.62847793
8737,1436464677231,-0.34835634,9.673173,-0.57640404
8738,1436464677232,-0.24779987,9.615114,-0.6326678
8739,1436464677233,-0.18195933,9.604341,-0.56922144
8740,1436464677234,-0.12928689,9.587581,-0.55964464
8741,1436464677235,-0.17417817,9.618706,-0.59376204
8742,1436464677236,-0.21188685,9.657013,-0.57999533
8743,1436464677237,-0.130484,9.634866,-0.5931635
8744,1436464677238,-0.020350715,9.610326,-0.5530606
8745,1436464677239,0.04189853,9.639654,-0.5446809
8746,1436464677240,-0.034117375,9.570223,-0.5734113
8747,1436464677241,-0.16280572,9.565434,-0.60573304
8748,1436464677242,-0.2645593,9.546281,-0.57999533
8749,1436464677243,-0.3196259,9.528923,-0.5734113
8750,1436464677244,-0.2908955,9.562442,-0.56203884
8751,1436464677245,-0.25558102,9.553463,-0.54527944
8752,1436464677246,-0.2837129,9.576807,-0.56443304
8753,1436464677247,-0.34715924,9.577405,-0.58538234
8754,1436464677248,-0.3681085,9.507375,-0.61112
8755,1436464677249,-0.35793316,9.49301,-0.6183026
8756,1436464677250,-0.3752911,9.578004,-0.5231331
8757,1436464677251,-0.33638534,9.651626,-0.47285482
8758,1436464677252,-0.27473465,9.577405,-0.50397944
8759,1436464677253,-0.28670564,9.539697,-0.5554548
8760,1436464677254,-0.35553896,9.518148,-0.52612585
8761,1436464677255,-0.45190558,9.48882,-0.61650693
8762,1436464677256,-0.5434838,9.539098,-0.6380547
8763,1436464677257,-0.5793968,9.570822,-0.5398925
8764,1436464677258,-0.39384618,9.604341,-0.45908818
8765,1436464677259,-0.34955344,9.602545,-0.5518635
8766,1436464677260,-0.4770447,9.578603,-0.581791
8767,1436464677261,-0.6326678,9.585785,-0.56203884
8768,1436464677262,-0.62488663,9.548675,-0.53091425
8769,1436464677263,-0.46327803,9.572617,-0.45968673
8770,1436464677264,-0.3405752,9.512762,-0.51714754
8771,1436464677265,-0.2789245,9.618706,-0.40222588
8772,1436464677266,-0.47165772,9.599552,-0.5105635
8773,1436464677267,-0.43873745,9.556456,-0.516549
8774,1436464677268,-0.4201824,9.51336,-0.38726214
8775,1436464677269,-0.4818331,9.559449,-0.712275
8776,1436464677270,-0.52492875,9.583989,-0.56982
8777,1436464677271,-0.5494693,9.617508,-0.38726214
8778,1436464677272,-0.4237737,9.565434,-0.6757634
8779,1436464677273,-0.3357868,9.5732155,-0.5351041
8780,1436464677274,-0.2717419,9.57142,-0.3854665
8781,1436464677275,-0.38606504,9.598953,-0.54647654
8782,1436464677276,-0.35075054,9.584588,-0.57879823
8783,1436464677277,-0.3489549,9.545682,-0.4985925
8784,1436464677278,-0.27353755,9.524733,-0.46866497
8785,1436464677279,-0.22505496,9.528324,-0.41000703
8786,1436464677280,-0.130484,9.588778,-0.4225766
8787,1436464677281,-0.10055647,9.601946,-0.35434186
8788,1436464677282,-0.095768064,9.660006,-0.37948096
8789,1436464677283,-0.094570965,9.5971575,-0.47764325
8790,1436464677284,-0.059855044,9.562442,-0.3728969
8791,1436464677285,-0.08259996,9.603143,-0.3645172
8792,1436464677286,-0.16879122,9.560646,-0.4782418
8793,1436464677287,-0.26515785,9.60015,-0.4141969
8794,1436464677288,-0.2789245,9.60015,-0.3752911
8795,1436464677289,-0.21547815,9.5971575,-0.4237737
8796,1436464677290,-0.109534726,9.592968,-0.38486794
8797,1436464677291,-0.12270284,9.6049385,-0.51954174
8798,1436464677292,-0.095169514,9.627085,-0.29807812
8799,1436464677293,-0.09756372,9.581595,-0.39803603
8800,1436464677294,-0.110731825,9.601946,-0.37349546
8801,1436464677295,-0.12509704,9.564836,-0.44352585
8802,1436464677296,-0.207697,9.576208,-0.40940848
8803,1436464677297,-0.2681506,9.60853,-0.39743748
8804,1436464677298,-0.22026655,9.597756,-0.39743748
8805,1436464677299,-0.12509704,9.616311,-0.40402153
8806,1436464677300,-0.019153614,9.615712,-0.39264908
8807,1436464677301,0.027533319,9.540894,-0.41359833
8808,1436464677302,0.011372458,9.539098,-0.37229836
8809,1436464677303,-0.035314474,9.55885,-0.39624038
8810,1436464677304,-0.093373865,9.584588,-0.3890578
8811,1436464677316,-0.17597382,9.627684,-0.44831428
8812,1436464677336,-0.15562311,9.639056,-0.39504328
8813,1436464677356,-0.074818805,9.626487,-0.45429978
8814,1436464677376,-0.046088383,9.584588,-0.47285482
8815,1436464677396,-0.011372458,9.502586,-0.44113165
8816,1436464677416,-0.059855044,9.607333,-0.41718966
8817,1436464677438,-0.11911154,9.61272,-0.42437226
8818,1436464677461,-0.15023616,9.587581,-0.45130703
8819,1436464677481,-0.142455,9.57561,-0.41838676
8820,1436464677497,-0.15861586,9.572019,-0.47764325
8821,1436464677521,-0.14305355,9.582792,-0.45190558
8822,1436464677540,-0.15382746,9.634268,-0.45609543
8823,1436464677560,-0.11851298,9.575011,-0.40761283
8824,1436464677580,-0.16280572,9.583391,-0.49200845
8825,1436464677602,-0.16579847,9.584588,-0.4842273
8826,1436464677620,-0.17238252,9.60853,-0.4345476
8827,1436464677638,-0.1376666,9.585785,-0.44771573
8828,1436464677661,-0.11492168,9.591172,-0.47165772
8829,1436464677681,-0.0676362,9.575011,-0.44651863
8830,1436464677705,-0.11252748,9.585785,-0.46447513
8831,1436464677723,-0.15083471,9.590573,-0.4878186
8832,1436464677742,-0.15322891,9.623494,-0.40880993
8833,1436464677759,-0.15382746,9.637859,-0.44472298
8834,1436464677822,-0.14963761,9.648034,-0.5105635
8835,1436464677823,-0.06344634,9.615114,-0.47524905
8836,1436464677824,0.05207389,9.553463,-0.50278234
8837,1436464677841,0.034117375,9.516354,-0.4950012
8838,1436464677859,-0.02813187,9.576208,-0.5386954
8839,1436464677882,-0.044891283,9.589376,-0.4866215
8840,1436464677900,-0.029927522,9.55047,-0.46387658
8841,1436464677920,-0.011372458,9.585187,-0.492607
8842,1436464677939,-0.06344634,9.642648,-0.52073884
8843,1436464677958,-0.11611878,9.629479,-0.49799395
8844,1436464677979,-0.12509704,9.606734,-0.45130703
8845,1436464678005,-0.18495208,9.607333,-0.5781997
8846,1436464678019,-0.14903906,9.579201,-0.46088383
8847,1436464678042,-0.1328782,9.552266,-0.4333505
8848,1436464678062,-0.077811554,9.555858,-0.4890157
8849,1436464678078,-0.16340427,9.572617,-0.45848963
8850,1436464678099,-0.18974048,9.57561,-0.55365914
8851,1436464678122,-0.18495208,9.595961,-0.47105917
8852,1436464678142,-0.15382746,9.582193,-0.42437226
8853,1436464678162,-0.13227965,9.575011,-0.42796355
8854,1436464678182,-0.19033903,9.622895,-0.54049104
8855,1436464678201,-0.18614918,9.630077,-0.4441244
8856,1436464678224,-0.0724246,9.601347,-0.4818331
8857,1436464678239,0.034715924,9.5798,-0.39803603
8858,1436464678262,0.016759412,9.579201,-0.54049104
8859,1436464678282,-0.027533319,9.577405,-0.56922144
8860,1436464678301,-0.011971008,9.592968,-0.46986207
8861,1436464678322,0.065242,9.582193,-0.41958386
8862,1436464678342,0.093373865,9.579201,-0.4321534
8863,1436464678362,0.107140526,9.604341,-0.45549688
8864,1436464678382,0.08080431,9.607333,-0.52492875
8865,1436464678401,0.0712275,9.567828,-0.51475334
8866,1436464678423,0.04369418,9.570223,-0.44352585
8867,1436464678443,0.0023942017,9.55047,-0.4177882
8868,1436464678463,-0.033518825,9.569026,-0.39923313
8869,1436464678482,-0.108936176,9.601347,-0.4985925
8870,1436464678505,-0.14425065,9.609727,-0.43394905
8871,1436464678580,-0.11252748,9.599552,-0.45848963
8872,1436464678581,-0.0053869537,9.60015,-0.38307226
8873,1436464678582,-0.02813187,9.595961,-0.35553896
8874,1436464678583,-0.15682021,9.653421,-0.35913026
8875,1436464678600,-0.13108255,9.576807,-0.44232875
8876,1436464678625,-0.09756372,9.583989,-0.4961983
8877,1436464678639,-0.060453594,9.540894,-0.545878
8878,1436464678659,-0.01616086,9.624092,-0.39624038
8879,1436464678681,-0.03172317,9.627085,-0.40162733
8880,1436464678701,-0.077811554,9.592968,-0.39444473
8881,1436464678721,-0.1436521,9.539098,-0.47165772
8882,1436464678740,-0.18315643,9.56304,-0.44831428
8883,1436464678762,-0.22325931,9.601347,-0.43754035
8884,1436464678783,-0.2100912,9.594165,-0.42078096
8885,1436464678802,-0.18734628,9.590573,-0.45729253
8886,1436464678823,-0.20410569,9.640852,-0.492607
8887,1436464678843,-0.18495208,9.593566,-0.44711718
8888,1436464678859,-0.088585466,9.551667,-0.3645172
8889,1436464678883,-0.054468088,9.57561,-0.41120413
8890,1436464678903,-0.051475335,9.592369,-0.5033809
8891,1436464678928,-0.13587095,9.607931,-0.42796355
8892,1436464678939,-0.1388637,9.570822,-0.4321534
8893,1436464678959,-0.073621705,9.574412,-0.48961425
8894,1436464678980,-0.02633622,9.589376,-0.4333505
8895,1436464678999,0.01436521,9.576807,-0.46926352
8896,1436464679022,-0.002992752,9.585785,-0.4441244
8897,1436464679042,-0.108337626,9.6049385,-0.44592008
8898,1436464679060,-0.142455,9.592968,-0.4997896
8899,1436464679085,-0.1436521,9.603742,-0.41180268
8900,1436464679102,-0.12449849,9.575011,-0.38067806
8901,1436464679123,-0.05327099,9.622296,-0.43993455
8902,1436464679140,-0.032920275,9.596559,-0.5303157
8903,1436464679160,-0.025737667,9.535507,-0.4429273
8904,1436464679182,-0.049679685,9.563639,-0.42796355
8905,1436464679202,-0.038905777,9.5732155,-0.439336
8906,1436464679229,-0.050876785,9.618706,-0.44232875
8907,1436464679286,0.020949265,9.610326,-0.43275195
8908,1436464679287,0.0011971008,9.600749,-0.48362875
8909,1436464679288,-0.049081136,9.594165,-0.50757074
8910,1436464679310,-0.03172317,9.5971575,-0.41479546
8911,1436464679320,-0.059855044,9.664195,-0.41718966
8912,1436464679340,-0.08619126,9.7240505,-0.55605334
8913,1436464679360,-0.08319851,9.6923275,-0.52971715
8914,1436464679380,-0.023343466,9.593566,-0.59735334
8915,1436464679402,0.05207389,9.442133,-0.51475334
8916,1436464679421,-0.027533319,9.45171,-0.45250413
8917,1436464679440,-0.14844051,9.51755,-0.31902736
8918,1436464679461,-0.39085343,9.565434,-0.4830302
8919,1436464679482,-0.35913026,9.624092,-0.45968673
8920,1436464679501,-0.1328782,9.634268,-0.52133745
8921,1436464679524,0.074818805,9.622296,-0.62967503
8922,1436464679543,0.0712275,9.586384,-0.6847417
8923,1436464679563,-0.091578215,9.586384,-0.587178
8924,1436464679583,-0.17896658,9.596559,-0.50038815
8925,1436464679603,-0.18555063,9.546281,-0.45729253
8926,1436464679625,-0.08080431,9.512762,-0.39205053
8927,1436464679643,-0.0035913025,9.523536,-0.44831428
8928,1436464679663,-0.059855044,9.548077,-0.4333505
8929,1436464679684,-0.110731825,9.725247,-0.4141969
8930,1436464679704,-0.09876082,9.7563715,-0.3800795
8931,1436464679721,0.12689269,9.59177,-0.3393781
8932,1436464679743,0.23822308,9.421184,-0.40880993
8933,1436464679761,0.04369418,9.442732,-0.439336
8934,1436464679781,-0.34955344,9.561244,-0.48961425
8935,1436464679801,-0.74399817,9.633669,-0.44592008
8936,1436464679824,-0.83138657,9.685144,-0.40222588
8937,1436464679844,-0.6440403,9.700109,-0.48961425
8938,1436464679864,-0.3752911,9.664794,-0.53211135
8939,1436464679883,-0.2220622,9.622296,-0.57520694
8940,1436464679901,-0.17357962,9.6049385,-0.50517654
8941,1436464679921,-0.061650693,9.519944,-0.47465047
8942,1436464679943,0.030526072,9.528324,-0.4758476
8943,1436464679962,0.12509704,9.530719,-0.46387658
8944,1436464680033,0.107739076,9.569026,-0.47046062
8945,1436464680038,0.06943185,9.603742,-0.49799395
8946,1436464680049,0.06584055,9.598354,-0.4997896
8947,1436464680050,0.0712275,9.556456,-0.51595044
8948,1436464680060,0.030526072,9.500193,-0.4830302
8949,1436464680081,-0.02813187,9.523536,-0.47764325
8950,1436464680101,-0.06823475,9.570223,-0.51475334
8951,1436464680120,-0.076614454,9.646238,-0.50996494
8952,1436464680144,-0.08559271,9.665392,-0.56203884
8953,1436464680161,-0.05686229,9.630077,-0.57520694
8954,1436464680181,-0.030526072,9.595961,-0.55485624
8955,1436464680202,0.017357962,9.592369,-0.5955577
8956,1436464680222,0.05925649,9.576208,-0.57999533
8957,1436464680242,0.022744916,9.583989,-0.59615624
8958,1436464680264,0.035314474,9.601347,-0.6051345
8959,1436464680284,0.074220255,9.562442,-0.59495914
8960,1436464680304,0.15083471,9.554661,-0.5943606
8961,1436464680324,0.18495208,9.557653,-0.59256494
8962,1436464680341,0.18375498,9.574412,-0.59855044
8963,1436464680363,0.0700304,9.5798,-0.5847838
8964,1436464680384,-0.026934769,9.568427,-0.5482722
8965,1436464680404,0.04249708,9.545682,-0.55725044
8966,1436464680424,0.089184016,9.559449,-0.5686229
8967,1436464680444,0.08319851,9.551069,-0.57161564
8968,1436464680462,-0.017956512,9.610924,-0.55246204
8969,1436464680484,-0.049679685,9.597756,-0.5626374
8970,1436464680501,0.024540568,9.576208,-0.5722142
8971,1436464680522,0.076015905,9.58818,-0.5686229
8972,1436464680542,0.093972415,9.627684,-0.5566519
8973,1436464680564,0.093972415,9.601946,-0.56203884
8974,1436464680585,0.08678981,9.568427,-0.55485624
8975,1436464680605,0.08140286,9.57561,-0.5895722
8976,1436464680624,0.15442601,9.586982,-0.5734113
8977,1436464680644,0.30047232,9.588778,-0.5470751
8978,1436464680662,0.42676646,9.605537,-0.5686229
8979,1436464680683,0.47225627,9.607333,-0.51834464
8980,1436464680703,0.41299978,9.598354,-0.5315128
8981,1436464680804,0.29568392,9.56723,-0.4973954
8982,1436464680805,0.2184709,9.526528,-0.50757074
8983,1436464680806,0.13108255,9.578004,-0.5201403
8984,1436464680807,0.0712275,9.611523,-0.53091425
8985,1436464680808,0.077213004,9.5798,-0.5129577
8986,1436464680823,0.09756372,9.624092,-0.49919105
8987,1436464680846,0.077811554,9.648633,-0.53450555
8988,1436464680871,0.030526072,9.621099,-0.59495914
8989,1436464680890,-0.05686229,9.583989,-0.6386533
8990,1436464680902,-0.17896658,9.548077,-0.6667852
8991,1436464680953,-0.29269117,9.570223,-0.66379243
8992,1436464680954,-0.32321724,9.607931,-0.64823014
8993,1436464680994,-0.25558102,9.5971575,-0.7009025
8994,1436464680995,-0.17298107,9.530719,-0.7092823
8995,1436464681002,-0.030526072,9.554661,-0.6817489
8996,1436464681022,0.019153614,9.621698,-0.6757634
8997,1436464681041,0.08619126,9.644443,-0.57520694
8998,1436464681062,0.2148796,9.615712,-0.61052144
8999,1436464681081,0.35075054,9.607931,-0.6380547
9000,1436464681102,0.40701428,9.630676,-0.6386533
9001,1436464681122,0.3705027,9.609727,-0.6512229
9002,1436464681142,0.2837129,9.578004,-0.6607997
9003,1436464681160,0.22804771,9.457695,-0.729633
9004,1436464681180,0.108936176,9.437943,-0.7410054
9005,1436464681200,0.08439561,9.553463,-0.6242881
9006,1436464681222,0.1592144,9.629479,-0.6607997
9007,1436464681240,0.33997664,9.670779,-0.5662287
9008,1436464681261,0.44113165,9.636064,-0.6805518
9009,1436464681281,0.56323594,9.599552,-0.75118077
9010,1436464681301,0.5189432,9.625289,-0.5919664
9011,1436464681321,0.40521863,9.611523,-0.62608373
9012,1436464681343,0.38606504,9.518747,-0.64823014
9013,1436464681363,0.33279404,9.539098,-0.64463884
9014,1436464681383,0.25857377,9.495404,-0.6655881
9015,1436464681401,0.22804771,9.557653,-0.66618663
9016,1436464681422,0.12150574,9.683948,-0.62129533
9017,1436464681442,0.034715924,9.68694,-0.5979519
9018,1436464681461,0.077213004,9.653421,-0.581791
9019,1436464681487,0.2148796,9.664195,-0.6697779
9020,1436464681531,0.3321955,9.563639,-0.6434417
9021,1436464681532,0.15682021,9.534908,-0.58657944
9022,1436464681552,-0.020949265,9.533113,-0.60333884
9023,1436464681562,-0.13587095,9.522339,-0.6135142
9024,1436464681581,-0.16639702,9.52593,-0.6452374
9025,1436464681601,-0.107140526,9.548675,-0.599149
9026,1436464681621,-0.022744916,9.592369,-0.5638345
9027,1436464681642,0.06943185,9.57142,-0.48003745
9028,1436464681661,0.13108255,9.569624,-0.59735334
9029,1436464681681,0.062249243,9.605537,-0.6278794
9030,1436464681701,-0.0023942017,9.586982,-0.59256494
9031,1436464681721,-0.09995792,9.589975,-0.5662287
9032,1436464681741,-0.079008654,9.530719,-0.49440265
9033,1436464681762,-0.039504327,9.55047,-0.56682724
9034,1436464681782,-0.05805939,9.591172,-0.57879823
9035,1436464681801,-0.094570965,9.5809965,-0.5758055
9036,1436464681823,-0.15861586,9.601946,-0.5967548
9037,1436464681843,-0.13467385,9.558251,-0.4902128
9038,1436464681863,-0.05566519,9.581595,-0.52732295
9039,1436464681882,0.0047884034,9.566033,-0.51116204
9040,1436464681902,-0.014963761,9.64983,-0.49919105
9041,1436464681923,-0.12629414,9.81503,-0.55964464
9042,1436464681943,-0.17537527,9.749788,-0.48961425
9043,1436464681963,-0.19033903,9.597756,-0.56323594
9044,1436464681983,0.02873042,9.511565,-0.45609543
9045,1436464682003,0.1376666,9.509171,-0.635062
9046,1436464682023,0.059855044,9.545682,-0.6985083
9047,1436464682043,-0.032920275,9.544485,-0.664391
9048,1436464682062,-0.005985504,9.498995,-0.63087213
9049,1436464682084,0.10295067,9.46009,-0.60214174
9050,1436464682102,0.19632454,9.498995,-0.57760113
9051,1436464682126,0.09696517,9.553463,-0.54408234
9052,1436464682168,-0.11731588,9.652225,-0.4938041
9053,1436464682169,-0.2825158,9.713875,-0.54408234
9054,1436464682188,-0.22385786,9.664794,-0.60333884
9055,1436464682203,-0.06464344,9.537901,-0.5823896
9056,1436464682224,0.050876785,9.507375,-0.5291186
9057,1436464682242,-0.033518825,9.648633,-0.54049104
9058,1436464682263,-0.035913024,9.5971575,-0.6871359
9059,1436464682284,0.037110128,9.5492735,-0.7062895
9060,1436464682304,0.109534726,9.540894,-0.6344634
9061,1436464682323,0.18375498,9.560047,-0.55126494
9062,1436464682344,0.15322891,9.610326,-0.6171055
9063,1436464682366,0.05686229,9.60853,-0.6919243
9064,1436464682384,-0.009576807,9.551667,-0.6703765
9065,1436464682406,-0.074818805,9.5492735,-0.700304
9066,1436464682426,-0.035314474,9.619304,-0.62728083
9067,1436464682444,0.0047884034,9.698313,-0.55844754
9068,1436464682466,0.05626374,9.644443,-0.5758055
9069,1436464682486,0.108936176,9.596559,-0.55964464
9070,1436464682533,0.16759412,9.516354,-0.5955577
9071,1436464682534,0.19153613,9.505579,-0.4914099
9072,1436464682543,0.18076223,9.567828,-0.6781576
9073,1436464682565,0.08619126,9.586384,-0.7930793
9074,1436464682585,-0.01436521,9.5798,-0.6476316
9075,1436464682603,0.073023155,9.4972,-0.70509243
9076,1436464682625,0.14544775,9.557653,-0.6943185
9077,1436464682648,0.077213004,9.615712,-0.5931635
9078,1436464682665,-0.014963761,9.663596,-0.56323594
9079,1436464682685,-0.03232172,9.654618,-0.6183026
