id,attr_time,attr_x,attr_y,attr_z
157,1436538417428,4.2538977,11.258135,0.43514615
158,1436538417447,4.172495,12.091916,-0.2777274
159,1436538417466,0.41240123,13.062764,0.2896984
160,1436538417484,-2.8951883,11.328764,2.172738
161,1436538417505,-2.2307975,6.777985,1.1971009
162,1436538417524,-0.9828198,4.7740383,-0.46746787
163,1436538417546,1.7160441,3.86903,0.39324763
164,1436538417614,3.1004913,3.2237926,2.0524294
165,1436538417615,2.284667,3.1549592,2.8682537
166,1436538417616,1.1575965,3.3279405,1.8668787
167,1436538417624,0.8463503,2.7563248,2.0410569
168,1436538417644,0.79248077,2.303222,3.306991
169,1436538417676,1.2593501,2.5013423,4.3807907
170,1436538417684,1.8375498,2.463035,4.730344
171,1436538417705,2.1200657,3.0502129,5.467758
172,1436538417724,1.6771383,2.9712043,7.5531077
173,1436538417746,2.1883004,2.735974,8.817246
174,1436538417764,1.8854338,3.4919431,9.021352
175,1436538417784,0.90859956,4.289212,11.001357
176,1436538417810,-0.20111294,3.9043443,12.141596
177,1436538417826,1.0767922,0.6745663,7.285556
178,1436538417845,3.544017,5.8322754,8.702923
179,1436538417867,2.212841,19.364902,15.368381
180,1436538417887,1.0791864,19.608511,-0.6476316
181,1436538417907,-0.40043023,9.507974,-2.493561
182,1436538417925,-0.83378077,0.33279404,4.421492
183,1436538417944,-0.9235633,-1.5711949,4.213795
184,1436538417964,-0.24779987,3.1992521,3.6858735
185,1436538417984,2.3900118,10.3453455,0.2813187
186,1436538418004,7.15567,19.570803,-5.927445
187,1436538418024,2.28347,13.998299,-1.2132617
188,1436538418044,1.3389573,8.231864,5.9442043
189,1436538418064,-0.065242,5.7903767,5.4049106
190,1436538418085,-1.5771804,7.9331875,-1.9033904
191,1436538418107,-1.8154035,9.697714,-3.6876693
192,1436538418124,-1.501763,9.610924,-1.2856863
193,1436538418145,0.5446809,8.600571,2.4947581
194,1436538418164,1.3036429,8.916007,3.6493618
195,1436538418185,0.3357868,8.940548,2.280477
196,1436538418205,0.2777274,7.441777,0.65242
197,1436538418225,0.7763199,5.7335143,-0.065242
198,1436538418245,0.7308301,6.1183825,-0.57400984
199,1436538418266,-0.61291564,6.758233,-1.4425066
200,1436538418286,-1.2635399,7.876325,-2.0039468
201,1436538418309,-1.9183542,9.045893,-1.0426749
202,1436538418368,-2.3780408,11.003751,0.04129998
203,1436538418379,-2.5635915,12.878411,-0.30226797
204,1436538418380,-2.1703439,13.731944,0.6997054
205,1436538418387,-1.8956091,13.129802,1.2192472
206,1436538418407,-0.7422025,14.198813,-1.508347
207,1436538418428,0.60453594,14.621389,-2.2008698
208,1436538418445,0.27353755,15.447988,-0.42197806
209,1436538418473,0.50637364,15.161283,-0.66858083
210,1436538418485,0.49081135,11.559804,-0.035314474
211,1436538418505,0.7410054,11.417948,1.1833342
212,1436538418526,0.99299514,13.67987,1.2162545
213,1436538418545,-0.32202014,14.216769,1.2940661
214,1436538418564,-0.079008654,13.053786,4.203021
215,1436538418588,2.1841104,11.702858,5.8322754
216,1436538418609,3.2812533,9.515156,0.46387658
217,1436538418628,2.4929626,8.629301,-4.4244847
218,1436538418647,1.6597804,9.456498,-3.6499605
219,1436538418667,1.5957354,10.763134,-1.0666169
220,1436538418687,1.1198878,11.506534,1.5975311
221,1436538418707,-0.26276365,9.695918,2.4019828
222,1436538418726,0.40282443,7.177817,1.970428
223,1436538418745,2.4307132,6.625953,-2.022502
224,1436538418767,1.1719618,3.0651767,-0.8062474
225,1436538418786,-0.6907272,-0.06404489,4.0462008
226,1436538418809,0.08499416,0.54887074,3.8780081
227,1436538418827,0.8583213,1.9979613,4.4047327
228,1436538418846,1.4556746,3.2609026,5.482722
229,1436538418868,1.6645688,3.8935704,4.016872
230,1436538418886,2.131438,3.1052797,4.699818
231,1436538418907,1.6382325,2.8113914,5.919664
232,1436538418929,1.9764135,3.281852,7.419631
233,1436538418947,1.1049241,3.1423898,8.127716
234,1436538418967,1.3215994,3.970185,9.51336
235,1436538418988,0.110731825,5.6545057,12.384008
236,1436538419016,-2.698864,7.854179,15.324687
237,1436538419079,-0.95947635,6.775591,10.126276
238,1436538419080,1.6885108,10.495582,6.405088
239,1436538419092,3.8085763,14.104841,10.429143
240,1436538419093,2.7886465,10.666168,1.198298
241,1436538419105,-0.26276365,4.4801497,5.1786585
242,1436538419128,-1.6412252,4.361637,4.174889
243,1436538419145,-0.7398083,7.5890207,-0.005985504
244,1436538419180,1.5269021,11.48319,-1.7166426
245,1436538419186,0.60693014,11.001357,-0.8206126
246,1436538419207,0.94211835,10.457873,0.29807812
247,1436538419227,1.3880384,11.118672,0.12509704
248,1436538419245,-0.10295067,5.8029466,3.684078
249,1436538419265,0.19393034,8.207922,-0.88286185
250,1436538419286,-0.29568392,11.947665,-2.8981812
251,1436538419309,-1.0755951,10.744578,-0.27593175
252,1436538419328,-1.83336,7.744644,1.951873
253,1436538419349,-1.5891514,7.36217,0.14185645
254,1436538419368,-0.027533319,7.7368627,1.1671734
255,1436538419388,-0.40162733,8.2037325,1.6591818
256,1436538419409,-0.035913024,6.805518,0.75716627
257,1436538419429,0.7505822,6.647501,-1.7705121
258,1436538419448,-0.024540568,7.401076,-1.7549498
259,1436538419469,-0.5542577,8.871116,-4.0336313
260,1436538419488,-0.9840169,11.3964,-1.9123687
261,1436538419508,-1.0115502,12.58991,3.2836475
262,1436538419529,-1.6059108,12.880805,2.932897
263,1436538419549,-2.1823149,13.025655,0.62129533
264,1436538419569,-2.2547395,12.708423,-3.1681273
265,1436538419588,0.32022446,13.530232,-2.681506
266,1436538419608,0.22804771,13.6972275,0.37110126
267,1436538419629,0.99778354,15.097238,1.3341689
268,1436538419649,1.632247,13.016676,-0.022146367
269,1436538419667,2.178125,11.334749,0.10295067
270,1436538419690,1.9255368,12.219407,0.6937199
271,1436538419713,0.82121116,13.333309,1.5215151
272,1436538419728,-0.48722005,13.202227,2.835932
273,1436538419748,0.2112883,12.607866,5.671864
274,1436538419796,2.1871033,12.082339,5.590461
275,1436538419797,1.5520413,10.333973,-0.8858546
276,1436538419809,1.7657237,9.79827,-3.5242648
277,1436538419826,2.2894554,9.1255,-1.3581109
278,1436538419847,1.6813282,9.336788,0.12868834
279,1436538419867,0.6440403,10.672154,2.195483
280,1436538419886,-0.48482585,7.8206596,1.9434932
281,1436538419907,-0.11492168,5.345055,1.2156559
282,1436538419926,1.7753005,4.3035774,1.9554642
283,1436538419950,1.5628152,2.9616275,1.4652514
284,1436538419973,0.99778354,2.8514943,0.9528923
285,1436538419987,-0.0676362,3.490746,2.379238
286,1436538420007,0.01316811,3.7816415,3.1794999
287,1436538420029,0.85413146,3.4422636,4.2012253
288,1436538420049,1.1055226,2.9245174,4.747103
289,1436538420070,1.6370354,2.9670146,5.2421045
290,1436538420088,1.8794483,3.8073792,5.4922986
291,1436538420108,0.93254155,4.542998,6.992266
292,1436538420129,0.4189853,5.1146135,9.380483
293,1436538420150,-0.27473465,4.75668,12.543821
294,1436538420171,-0.931943,3.7834373,14.622587
295,1436538420190,3.0711622,4.0132804,9.886257
296,1436538420207,4.9069166,14.302362,8.889671
297,1436538420229,-0.1945289,17.0946,9.935937
298,1436538420247,0.5255273,10.281899,2.0817583
299,1436538420266,1.2755109,5.9980736,1.6891093
300,1436538420286,0.8738836,6.213552,3.405752
301,1436538420309,-1.1785458,8.098388,2.5037365
302,1436538420333,2.681506,10.289082,-0.23642741
303,1436538420349,4.9996915,11.665748,-1.1677719
304,1436538420370,3.1022868,8.706514,-0.020350715
305,1436538420387,1.5173253,6.7205243,1.2976574
306,1436538420406,0.97623575,7.0581064,1.9446903
307,1436538420427,0.34117374,9.93893,-1.9237411
308,1436538420449,-2.1290438,11.660959,-3.163339
309,1436538420468,-3.8815994,8.711902,0.32561144
310,1436538420522,-1.9261353,8.2276745,2.0308816
311,1436538420523,-1.3485341,7.7464395,0.5291186
312,1436538420530,-0.6386533,8.4234,1.7956513
313,1436538420547,-0.74878657,9.268554,2.7922378
314,1436538420571,-0.86729956,7.4812818,1.3575124
315,1436538420591,0.7846996,6.2542534,-1.4341269
316,1436538420607,0.38367084,6.3129115,-1.1420342
317,1436538420627,-1.2665327,7.553706,-1.0247183
318,1436538420649,-1.8992004,8.765771,-3.2321723
319,1436538420667,-1.9369092,11.762115,-1.7220296
320,1436538420688,-1.6849195,13.885173,0.53211135
321,1436538420708,-1.7531542,14.246697,0.84096336
322,1436538420728,-1.4059949,14.126389,0.5847838
323,1436538420751,0.074220255,14.91468,-1.1569979
324,1436538420770,-0.073621705,14.859612,-1.7190368
325,1436538420790,0.130484,14.997878,-0.7835025
326,1436538420807,1.2401965,13.637373,-0.587178
327,1436538420830,1.9614497,11.158775,1.3030443
328,1436538420850,2.5384524,11.73518,2.1398177
329,1436538420871,1.7603368,13.414712,1.8674773
330,1436538420890,0.6985083,13.284826,2.244564
331,1436538420909,0.88645315,12.832921,3.1639376
332,1436538420928,1.4808137,11.508329,2.1733365
333,1436538420951,0.533907,9.968259,-2.8455088
334,1436538420967,-0.008978256,10.044274,-2.0679917
335,1436538420987,1.1953052,9.299678,0.29328972
336,1436538421007,2.8652608,7.965509,2.5623944
337,1436538421027,2.6001031,8.765172,2.5683799
338,1436538421047,1.2970588,8.243237,1.9081788
339,1436538421068,1.2485762,6.903681,-2.208651
340,1436538421087,-0.49081135,2.9245174,1.8596961
341,1436538421107,0.6985083,1.3192052,2.4372973
342,1436538421127,1.3299791,1.7034745,2.3175871
343,1436538421147,0.41479546,2.509722,2.4654293
344,1436538421167,0.054468088,2.586935,4.5316253
345,1436538421244,0.60812724,2.7503393,5.031415
346,1436538421245,1.6406267,3.685275,5.7269306
347,1436538421246,1.4580688,4.6740804,5.8885393
348,1436538421248,0.79966336,4.9865236,7.9810715
349,1436538421392,0.3824737,4.6962266,12.869432
350,1436538421393,2.4372973,3.4865563,11.862072
351,1436538421394,5.419874,9.020754,5.979519
352,1436538421395,0.47524905,14.859612,10.903194
353,1436538421396,-1.4879963,9.44752,4.38917
354,1436538421397,0.93373865,9.7719345,2.405574
355,1436538421398,0.5518635,11.633426,1.2844892
356,1436538421415,-0.6344634,11.795034,1.2988545
357,1436538421443,0.29448682,9.237429,0.1933318
358,1436538421448,2.6048915,8.115746,1.7723078
359,1436538421480,3.8732197,9.507375,-0.0796072
360,1436538421487,1.4718355,10.2406,-0.7200562
361,1436538421507,-0.58418524,10.4728365,0.8331822
362,1436538421527,-2.1296425,12.365453,-0.4321534
363,1436538421547,-1.893215,11.645996,-0.9564836
364,1436538421567,-2.569577,7.451354,-0.15562311
365,1436538421588,-1.2096704,5.4474072,1.5592239
366,1436538421608,0.3728969,6.675633,2.12246
367,1436538421632,-0.2825158,8.079832,2.0853498
368,1436538421649,-0.5374983,7.7344685,1.4820108
369,1436538421669,-0.22804771,6.4685345,0.62129533
370,1436538421706,0.557849,5.5629277,-0.8403648
371,1436538421707,0.44711718,6.1046157,-1.7130513
372,1436538421731,-2.110489,8.136096,-0.825401
373,1436538421748,-2.6856956,9.804854,-0.088585466
374,1436538421772,-2.1134815,11.881226,-1.1881226
375,1436538421789,-1.4694413,11.662156,-0.84934306
376,1436538421809,-2.1296425,12.499529,1.389834
377,1436538421831,-1.2593501,14.958374,-0.54049104
378,1436538421848,0.76434886,14.007875,-0.95588505
379,1436538421867,1.7932571,14.311939,0.9355343
380,1436538421892,1.276708,14.726136,0.06703765
381,1436538421912,2.372654,13.347075,-1.5568297
382,1436538421932,3.5122938,11.075577,-2.4343045
383,1436538421952,3.6194344,10.391434,-0.44472298
384,1436538421969,1.9955671,10.688315,1.3623008
385,1436538421991,-0.20111294,11.457452,1.4083891
386,1436538422010,-0.4201824,11.479,2.908955
387,1436538422036,0.8810662,10.92594,3.7553053
388,1436538422052,1.7124528,9.580399,2.9047651
389,1436538422071,2.0751743,9.054273,2.3648727
390,1436538422090,5.566519,7.8583684,2.2876596
391,1436538422108,4.7734394,5.4743423,-2.6048915
392,1436538422129,2.2589293,4.410718,-5.553351
393,1436538422149,-1.0791864,7.597999,0.037110128
394,1436538422167,-0.5554548,10.126276,10.985794
395,1436538422189,0.3309984,6.8360443,3.6116533
396,1436538422212,2.3989902,4.3239284,-0.6254852
397,1436538422232,1.774702,3.1950622,2.8137856
398,1436538422249,1.447295,3.2303767,4.5914803
399,1436538422272,1.1174936,3.7642837,3.347094
400,1436538422292,0.92416185,5.131373,2.0626047
401,1436538422312,0.87208796,5.927445,2.5192988
402,1436538422332,1.1827357,6.043564,3.2932243
403,1436538422350,1.3976152,5.6509147,3.6110547
404,1436538422372,1.4317327,5.233126,4.0779243
405,1436538422392,1.3718776,5.579687,4.3622355
406,1436538422412,0.7230489,7.0622964,4.27365
407,1436538422431,-0.34476504,9.475652,5.149329
408,1436538422451,-0.7691373,12.539033,5.728726
409,1436538422473,-2.0530279,14.322713,7.948151
410,1436538422492,-2.7210102,14.992491,9.474455
411,1436538422512,1.0007763,12.358271,5.8065376
412,1436538422531,3.7421372,9.777321,2.5594015
413,1436538422552,3.8283286,12.649765,2.6114755
414,1436538422571,3.9953241,10.371083,1.7417817
415,1436538422592,-0.38486794,5.4761376,2.2709002
416,1436538422613,-2.4025815,5.616797,2.6671407
417,1436538422636,-0.12988544,6.8468184,-4.751293
418,1436538422651,2.4091654,8.093,-3.3973722
419,1436538422752,3.0945058,9.859921,1.0235212
420,1436538422753,1.4796166,10.634445,0.5770026
421,1436538422770,0.31543607,10.0987425,-3.6272156
422,1436538422771,-0.2633622,11.381436,-1.2731167
423,1436538422772,-1.1971009,10.101735,1.6412252
424,1436538422773,1.4808137,9.964069,1.4077905
425,1436538422790,0.83018947,9.745,-0.9564836
426,1436538422809,-0.18555063,8.932168,-1.863886
427,1436538422829,0.1412579,8.566454,-2.2056582
428,1436538422855,-0.14903906,8.27077,-1.4443022
429,1436538422871,-0.57400984,8.488044,-0.18734628
430,1436538422891,-0.7092823,8.941146,1.2246342
431,1436538422910,-0.86011696,9.585785,1.532289
432,1436538422930,-1.0241197,9.85633,1.6334441
433,1436538422954,-1.0869676,9.586982,0.8643068
434,1436538422972,-0.59376204,8.531139,0.60693014
435,1436538422992,-1.1593921,8.704121,-0.08259996
436,1436538423012,-1.4730326,9.735423,-1.0235212
437,1436538423033,-1.7022774,10.543466,-0.11671733
438,1436538423052,-1.7824832,10.161591,0.55485624
439,1436538423072,-1.7070658,9.767744,-0.7445967
440,1436538423093,-0.801459,9.594165,-0.46507367
441,1436538423113,-0.23822308,11.28926,0.34596214
442,1436538423132,-0.5243302,12.662932,0.3645172
443,1436538423152,-1.797447,12.910134,1.2551602
444,1436538423171,-1.8968062,13.22138,0.15861586
445,1436538423192,-0.3890578,11.5155115,0.1933318
446,1436538423212,1.9536686,10.28549,0.41240123
447,1436538423240,2.7072437,10.268132,0.9044097
448,1436538423249,2.9029696,10.522516,1.1378443
449,1436538423271,4.055179,10.466851,1.7830818
450,1436538423293,2.445677,10.5680065,-2.0608091
451,1436538423312,-1.0019734,10.730812,-2.6910827
452,1436538423333,-1.371279,12.795213,3.027468
453,1436538423353,-0.16101007,10.7912655,1.881244
454,1436538423375,1.13964,8.2169,-0.3866636
455,1436538423393,1.0319009,5.2037973,-0.46627077
456,1436538423412,1.4939818,3.5847185,1.6220716
457,1436538423434,1.929128,3.9480386,3.6242228
458,1436538423493,1.905186,5.063138,2.822764
459,1436538423504,1.6142905,6.3165026,1.3856442
460,1436538423505,1.8166006,6.479308,1.6256629
461,1436538423513,1.8866309,5.3007627,2.4109612
462,1436538423533,2.0296845,3.9372647,3.469797
463,1436538423555,2.1092918,3.537433,4.0677485
464,1436538423570,1.5412674,5.710171,3.6697125
465,1436538423590,-0.84216046,9.764751,4.1132383
466,1436538423616,-4.0467997,17.099987,5.8723783
467,1436538423634,-6.8186865,19.608511,8.102577
468,1436538423651,-2.516306,15.906478,4.9284644
469,1436538423673,0.5566519,8.441956,2.3062148
470,1436538423693,2.054225,7.335834,4.1623197
471,1436538423712,7.313089,13.924079,-1.9961656
472,1436538423731,3.252523,9.34397,0.16759412
473,1436538423753,-3.0921116,7.717709,6.081272
474,1436538423773,-1.702876,7.681796,-2.4229321
475,1436538423792,0.8714894,7.2424603,-5.7586536
476,1436538423813,1.3611037,7.414244,-0.87687635
477,1436538423833,2.2050598,9.995792,1.460463
478,1436538423854,1.3120226,10.336368,-1.7926586
479,1436538423873,1.0055647,10.275913,-0.4297592
480,1436538423896,-0.11432313,10.305243,3.602675
481,1436538423913,0.9552865,10.6637745,1.8507179
482,1436538423936,0.048482586,11.14441,-4.036624
483,1436538423955,-1.3269863,8.643068,-3.8247373
484,1436538423975,0.23044191,7.578247,-2.6144683
485,1436538423990,-0.06404489,7.9367785,-1.0576386
486,1436538424012,-0.53570265,8.902839,1.6950948
487,1436538424032,-0.61052144,9.17099,1.2910733
488,1436538424051,-0.5662287,9.576208,0.80205756
489,1436538424076,-0.5554548,9.360131,0.6254852
490,1436538424092,-0.3681085,9.081207,-0.007182605
491,1436538424116,-0.31902736,9.467871,-0.29568392
492,1436538424134,-0.5081693,10.149021,0.22146365
493,1436538424158,-1.411382,10.247782,0.32441434
494,1436538424219,-2.4588451,10.357915,-0.81522566
495,1436538424231,-3.2872388,10.070012,-0.7553706
496,1436538424232,-1.0402806,10.623672,1.0642227
497,1436538424233,0.33518824,11.437101,1.6986861
498,1436538424252,1.822586,13.051392,0.16340427
499,1436538424274,1.620276,12.638392,-0.050876785
500,1436538424291,0.54168814,13.44883,-0.6302736
501,1436538424312,0.59256494,13.358448,0.48362875
502,1436538424333,2.0973208,12.320562,2.1218612
503,1436538424352,3.244742,13.746309,2.3343468
504,1436538424373,4.421492,15.08347,-1.1552023
505,1436538424392,1.7980455,13.743915,-1.70946
506,1436538424414,0.65242,11.56998,-0.8475474
507,1436538424434,0.7882909,9.697116,-2.697667
508,1436538424454,0.66738373,10.655395,1.0378864
509,1436538424474,1.1737574,9.227852,4.272453
510,1436538424494,3.256713,7.4830775,4.4927197
511,1436538424514,2.3983915,6.7121444,1.7962499
512,1436538424534,1.1552023,5.7843914,3.193865
513,1436538424554,-0.41120413,4.4939165,4.3424835
514,1436538424574,0.044891283,3.8486793,4.84766
515,1436538424594,0.3298013,2.6539726,3.6248214
516,1436538424612,1.8818425,1.0600328,4.947618
517,1436538424635,3.079542,1.6184803,5.746084
518,1436538424653,3.6493618,2.4947581,6.432023
519,1436538424674,3.329736,3.347094,6.68102
520,1436538424691,2.903568,4.2299557,6.3350577
521,1436538424713,2.8628666,3.7152026,7.3968863
522,1436538424736,2.6683378,4.1186256,10.036493
523,1436538424771,0.40342298,6.4481835,13.368025
524,1436538424772,-0.045489833,4.975151,11.097125
525,1436538424812,4.4603977,5.8663926,6.037578
526,1436538424813,1.2982559,16.538548,14.298173
527,1436538424831,1.4155718,11.019912,0.4938041
528,1436538424852,0.43873745,6.4427967,4.3119574
529,1436538424871,0.32441434,4.337695,2.2541409
530,1436538424891,-0.78649527,6.2566476,1.7304093
531,1436538424918,0.89064306,10.648212,0.7565677
532,1436538424934,1.5532384,13.396157,-0.17836803
533,1436538424952,1.763928,12.966996,-0.350152
534,1436538424973,0.6931214,10.046669,1.2467805
535,1436538424991,0.34356794,7.0449386,1.8124107
536,1436538425012,-1.1145009,6.9288197,1.620276
537,1436538425037,-0.81761986,9.19972,0.641646
538,1436538425052,-1.5652094,11.558009,-1.745373
539,1436538425072,-1.448492,12.161946,-2.7874494
540,1436538425093,-1.0594343,8.814254,0.3477578
541,1436538425115,0.29688102,6.9437833,3.3375173
542,1436538425134,0.13108255,6.825869,2.6258407
543,1436538425154,-0.23582886,7.7691846,0.60693014
544,1436538425174,-2.3828292,8.322844,0.011971008
545,1436538425195,-0.9008184,7.393295,0.12030864
546,1436538425214,-0.12389994,7.4028716,-0.84216046
