id,attr_time,attr_x,attr_y,attr_z
68,1436538415598,9.650429,0.13108255,1.4838065
69,1436538415634,9.683349,0.11492168,1.4862007
70,1436538415637,9.860519,0.11552023,1.4999673
71,1436538415657,9.958682,0.11192893,1.5658079
72,1436538415679,9.949105,0.11192893,1.6160861
73,1436538415697,9.890448,0.1316811,1.6531962
74,1436538415717,9.790489,0.16938977,1.5897499
75,1436538415737,9.739613,0.11731588,1.483208
76,1436538415757,9.75697,0.12749124,1.4610616
77,1436538415787,9.805453,0.18555063,1.567005
78,1436538415804,9.914988,0.18614918,1.5891514
79,1436538415817,9.966463,0.0676362,1.5741876
80,1436538415838,9.88925,0.03172317,1.5795746
81,1436538415857,9.7641535,0.109534726,1.5580268
82,1436538415877,9.7863,0.19273324,1.5616181
83,1436538415898,9.835979,0.19273324,1.5861586
84,1436538415919,9.884461,0.09995792,1.5903485
85,1436538415939,9.844957,0.0700304,1.5532384
86,1436538415959,9.832388,0.08439561,1.5059528
87,1436538415978,9.825205,0.09876082,1.4736311
88,1436538416000,9.85214,0.088585466,1.4562732
89,1436538416021,9.87668,0.09876082,1.5179238
90,1436538416040,9.904214,0.16639702,1.5149311
91,1436538416065,9.898827,0.22026655,1.5095441
92,1436538416080,9.774927,0.089782566,1.4808137
93,1436538416104,9.709086,-0.046686932,1.4425066
94,1436538416121,9.749189,0.089184016,1.4024036
95,1436538416141,9.7641535,0.15203181,1.4209588
96,1436538416162,9.824008,0.0676362,1.3718776
97,1436538416181,9.909601,0.059855044,1.3102269
98,1436538416198,9.979631,-0.094570965,1.198298
99,1436538416218,9.961076,-0.035314474,1.0959458
100,1436538416238,9.832388,-0.010175358,1.1563994
101,1436538416259,9.64983,-0.038307227,1.0737995
102,1436538416279,9.595362,-0.039504327,1.0354922
103,1436538416301,9.523536,0.037708677,1.0773908
104,1436538416320,9.57561,-0.04129998,1.1971009
105,1436538416342,9.80665,-0.17298107,1.2138603
106,1436538416361,9.956886,-0.21547815,1.2797008
107,1436538416379,9.88925,-0.1592144,1.2551602
108,1436538416400,9.768942,-0.1448492,1.2743138
109,1436538416418,9.770737,-0.24899697,1.3551182
110,1436538416440,10.046669,-0.23642741,1.3072342
111,1436538416460,10.264542,0.09995792,1.2521675
112,1436538416519,10.086173,0.44232875,1.0773908
113,1436538416529,9.789292,0.7697359,0.78888947
114,1436538416530,9.67856,1.2539631,0.40462008
115,1436538416542,9.315839,1.6280571,0.0676362
116,1436538416568,8.750807,1.7411832,0.18255788
117,1436538416582,8.682572,1.6035166,0.62488663
118,1436538416598,9.415796,0.9708488,1.6843209
119,1436538416619,10.664971,0.5057751,1.9213469
120,1436538416638,11.40059,0.3633201,1.0516531
121,1436538416660,11.1414175,0.82480246,0.3298013
122,1436538416684,10.626664,1.5981296,0.39983168
123,1436538416699,10.739192,1.9829975,0.7009025
124,1436538416719,11.337144,1.5119383,1.1240777
125,1436538416740,11.645397,0.45848963,1.400608
126,1436538416762,11.09114,-0.12449849,1.2240356
127,1436538416781,9.795278,0.2717419,0.80804306
128,1436538416802,8.7609825,1.0241197,0.34715924
129,1436538416822,8.334216,1.5640123,0.09636662
130,1436538416842,8.306683,1.6232687,0.12808979
131,1436538416862,8.341997,1.4041992,0.35673606
132,1436538416882,8.428188,1.340753,0.42796355
133,1436538416902,8.672996,1.3557167,0.57879823
134,1436538416919,9.013571,1.3245921,0.6051345
135,1436538416942,9.408015,1.292869,0.39384618
136,1436538416962,9.4972,1.4598645,0.46327803
137,1436538416982,9.503185,1.714847,0.7625532
138,1436538417005,9.562442,1.6968905,1.0289081
139,1436538417021,9.449914,1.5191209,1.2330139
140,1436538417040,9.455899,1.567005,1.3724761
141,1436538417065,10.241198,1.6382325,1.4879963
142,1436538417081,11.305421,1.3934253,1.5382746
143,1436538417102,11.831546,0.9235633,1.6089035
144,1436538417122,11.872248,0.7308301,1.4784195
145,1436538417143,12.105682,1.1145009,1.4341269
146,1436538417162,12.612655,1.4012065,0.57640404
147,1436538417182,12.647969,1.5310919,-0.08020575
148,1436538417233,12.573749,2.6479871,-1.1330559
149,1436538417234,14.441226,3.4853592,-1.3700819
150,1436538417239,18.08161,0.7092823,-1.87047
151,1436538417259,16.910246,-3.0747535,-2.4552538
152,1436538417280,11.470022,-3.2812533,-1.9201498
153,1436538417301,7.586028,-1.7178397,-2.0769699
154,1436538417319,7.9427643,-0.3393781,-2.397793
155,1436538417339,10.222643,-0.28431144,-2.3612814
156,1436538417359,12.495937,-0.16879122,-2.0386627
157,1436538417382,12.721591,0.17357962,-1.1318588
158,1436538417406,11.159374,-0.10354923,-0.45669398
159,1436538417419,9.19553,-0.8738836,-0.31663316
160,1436538417444,8.070255,-2.0009542,-0.57281274
161,1436538417462,7.6464815,-2.2667105,-0.99419224
162,1436538417482,7.5668745,-1.8549078,-1.0600328
163,1436538417502,7.069479,-0.2896984,-0.8912416
164,1436538417522,6.165668,1.1917139,-0.94451255
165,1436538417542,5.3007627,1.472434,-0.84096336
166,1436538417562,5.17387,0.5482722,-0.5141548
167,1436538417582,5.8963203,-0.64583594,-0.32800564
168,1436538417602,6.717531,-1.0049661,-0.42796355
169,1436538417620,7.331644,-0.90859956,-0.34955344
170,1436538417642,7.675811,-0.8834604,0.10115502
171,1436538417662,8.043321,-0.8439561,0.3645172
172,1436538417683,8.789713,-0.88765025,0.5674258
173,1436538417702,9.780912,-0.9648633,0.8122329
174,1436538417722,11.206659,-0.94211835,1.2491747
175,1436538417744,13.931261,-1.0450691,2.1218612
176,1436538417762,16.444574,-1.2300211,2.0219033
177,1436538417782,17.099388,-1.2791022,1.7465701
178,1436538417803,17.151463,-0.43514615,1.5412674
179,1436538417822,15.497069,1.0618285,0.6775591
180,1436538417844,12.754511,0.80325466,-1.4802152
181,1436538417863,11.030087,-2.7383683,-3.8959646
182,1436538417882,12.594099,-2.594716,-3.8456864
183,1436538417908,13.27944,2.8149827,-3.0597897
184,1436538417973,10.76852,6.0483522,-0.7679402
185,1436538417974,7.431602,3.2429461,0.59136784
186,1436538417975,7.49445,-1.4532804,0.48123455
187,1436538417984,8.959702,-4.12102,-0.89423436
188,1436538418000,8.807071,-2.8856115,-2.4235306
189,1436538418022,8.1720085,-0.16998832,-2.6749218
190,1436538418042,7.8027034,1.3838485,-1.3581109
191,1436538418064,8.1720085,1.6693572,-0.04189853
192,1436538418083,8.265982,1.6124948,0.2801216
193,1436538418104,7.809886,1.210269,0.28670564
194,1436538418120,6.976105,0.8972271,-0.2741361
195,1436538418143,6.356007,0.95708215,-0.9983821
196,1436538418160,6.4948707,0.8331822,-1.0642227
197,1436538418182,6.95336,0.5105635,-0.5650316
198,1436538418203,7.0066314,0.2208651,-0.0053869537
199,1436538418223,7.0730705,0.06464344,0.47046062
200,1436538418242,7.2939353,0.045489833,0.700304
201,1436538418262,8.010999,0.28909984,0.4985925
202,1436538418283,9.214086,0.6183026,0.24001873
203,1436538418303,10.390237,1.1719618,0.55365914
204,1436538418323,12.719196,1.9069817,1.1019313
205,1436538418343,15.74846,3.056797,1.3042414
206,1436538418361,16.579847,3.3267434,2.2637177
207,1436538418383,16.048334,2.4408886,2.7234044
208,1436538418401,14.283808,1.412579,2.6366146
209,1436538418423,13.819931,0.93014735,-0.016759412
210,1436538418443,14.590864,0.78649527,-3.0059202
211,1436538418460,14.545374,-0.44771573,-2.7365725
212,1436538418482,12.647969,-1.3383588,-1.3431472
213,1436538418503,9.937134,-1.7280151,-0.9475053
214,1436538418525,8.924387,-1.4736311,-1.7375919
215,1436538418545,9.563639,-0.6332663,-1.858499
216,1436538418564,10.532093,0.42556936,-1.435324
217,1436538418583,10.532692,1.22224,-0.8379706
218,1436538418603,9.74859,1.0271125,-0.6368576
219,1436538418620,8.728063,-0.29628247,-0.6751649
220,1436538418643,7.548918,-1.3162124,-0.6374562
221,1436538418670,6.929418,-1.5472529,-0.5979519
222,1436538418727,5.78918,-1.6717514,-0.8523358
223,1436538418741,4.891354,-1.5077485,-1.3096284
224,1436538418742,4.741118,-1.1797429,-0.8858546
225,1436538418743,5.5707088,-0.84814596,-0.49559975
226,1436538418763,6.6283474,-0.02873042,-0.17357962
227,1436538418784,7.4872675,0.45729253,-0.12389994
228,1436538418802,8.011598,0.24779987,-0.25378537
229,1436538418823,8.086416,0.03172317,-0.15622166
230,1436538418842,7.94037,0.032920275,0.22325931
231,1436538418862,7.902063,-0.12090719,0.41299978
232,1436538418880,8.600571,-0.78529817,0.85413146
233,1436538418901,10.274716,-1.6190789,0.89902276
234,1436538418920,12.609063,-2.1021092,1.287482
235,1436538418940,15.35641,-1.7136499,1.7944542
236,1436538418962,16.627731,-1.5041572,1.9686323
237,1436538418983,17.943344,-1.3263878,2.191293
238,1436538419006,16.812084,-1.3383588,1.9632454
239,1436538419023,14.452599,-1.4514848,0.6961141
240,1436538419040,13.533824,-1.174356,-2.2343888
241,1436538419066,14.111424,0.41718966,-2.2948422
242,1436538419080,12.991537,1.6537948,-1.6328455
243,1436538419102,9.882666,1.5466543,-0.7428011
244,1436538419123,8.100183,0.6087258,-0.91817635
245,1436538419142,8.634688,-0.017956512,-1.2557588
246,1436538419164,9.607333,0.034117375,-1.287482
247,1436538419184,9.867104,0.3561375,-1.7040731
248,1436538419203,9.324817,0.5231331,-1.4490906
249,1436538419222,8.765771,-0.02932897,-0.3657143
250,1436538419244,7.86196,-0.44771573,-0.109534726
251,1436538419264,7.1993647,-0.28311434,-0.22625206
252,1436538419284,6.161478,0.34955344,-0.4165911
253,1436538419304,5.680842,0.4441244,-0.40880993
254,1436538419322,5.777807,0.16579847,-0.39324763
255,1436538419343,6.2243257,0.10175357,-0.1400608
256,1436538419363,6.6726403,0.4237737,0.22325931
257,1436538419383,7.035362,0.82779527,0.59017074
258,1436538419402,7.566276,0.7757214,0.85473
259,1436538419463,8.1480665,0.37229836,0.7661445
260,1436538419473,8.771158,-0.088585466,0.6099229
261,1436538419474,9.280524,-0.30885202,0.1945289
262,1436538419483,10.385448,0.48003745,0.1933318
263,1436538419512,12.54023,1.7435774,1.1875241
264,1436538419523,14.961965,2.6994624,1.9596541
265,1436538419542,16.126146,2.5342624,2.285864
266,1436538419561,15.9579525,1.9087774,2.1709423
267,1436538419581,14.553155,0.66379243,1.9554642
268,1436538419603,13.513473,0.41359833,0.0712275
269,1436538419621,13.170504,0.39803603,-0.95947635
270,1436538419645,12.149377,-1.5466543,-1.7818847
271,1436538419665,10.766725,-3.5248635,-1.7597382
272,1436538419684,10.731411,-3.2597055,-1.5412674
273,1436538419704,11.535862,-1.377863,-0.7637503
274,1436538419724,12.069769,0.46686932,-0.6242881
275,1436538419745,11.525088,1.459266,-0.86251116
276,1436538419764,10.362703,1.0528502,-0.45489833
277,1436538419784,9.281123,-0.25139117,-0.108936176
278,1436538419803,8.410232,-1.7274165,-0.38606504
279,1436538419824,7.567473,-2.0937295,-0.5734113
280,1436538419844,6.971317,-1.4137762,-0.50038815
281,1436538419864,6.8492126,-0.9528923,-0.56563014
282,1436538419884,6.661866,-0.28790274,-0.4141969
283,1436538419903,6.3967085,-0.20171149,-0.4405331
284,1436538419922,5.9741316,-0.24480712,-0.3393781
285,1436538419943,5.5204306,-0.061052144,-0.26994625
286,1436538419965,5.225345,0.11911154,-0.076015905
287,1436538419984,5.3683987,-0.14425065,0.2100912
288,1436538420011,6.1249666,-0.65301853,0.3812766
289,1436538420023,7.1664443,-0.9888053,0.5141548
290,1436538420045,8.31207,-0.89902276,0.581791
291,1436538420069,9.209297,-0.599149,0.87448215
292,1436538420085,9.96766,-0.24779987,1.4239515
293,1436538420104,12.076952,0.078410104,2.693477
294,1436538420188,15.690401,-0.5201403,3.1956608
295,1436538420189,19.158401,-1.3383588,2.870648
296,1436538420190,19.607914,-1.4305356,2.3517046
297,1436538420191,18.347965,-1.5209166,1.5173253
298,1436538420202,15.555128,-1.0989386,-0.62728083
299,1436538420225,13.30398,0.4357447,-1.9500773
300,1436538420243,11.775881,1.9087774,-2.010531
301,1436538420263,10.294469,2.143409,-1.99437
302,1436538420283,9.459491,0.65660983,-1.3401544
303,1436538420302,9.686341,-1.1665748,-1.062427
304,1436538420324,10.466851,-2.0632033,-1.1821371
305,1436538420346,10.107721,-1.4502877,-0.6985083
306,1436538420362,8.89446,-0.5662287,-0.5033809
307,1436538420382,7.699154,-0.47105917,-0.4938041
308,1436538420405,6.602011,-0.3728969,-0.5793968
309,1436538420426,5.60722,0.12449849,-0.38965634
310,1436538420445,5.2361193,0.23403321,-0.16519992
311,1436538420465,5.2564697,0.17896658,0.005985504
312,1436538420485,5.8412538,0.25917232,-0.034117375
313,1436538420505,6.9425864,1.0271125,-0.15622166
314,1436538420524,7.727286,1.4790181,-0.010175358
315,1436538420546,7.860164,1.2695254,0.034715924
316,1436538420566,7.41185,0.7661445,-0.09995792
317,1436538420584,7.1059904,0.62847793,0.12210429
318,1436538420605,7.771579,0.729633,0.7918822
319,1436538420623,9.026739,0.84694886,1.4293385
320,1436538420643,10.786477,1.1971009,1.6106992
321,1436538420662,13.387178,1.9632454,1.0929531
322,1436538420685,15.694591,2.5145104,1.4036007
323,1436538420705,16.564285,2.3116016,2.304419
324,1436538420725,15.843031,1.3724761,2.143409
325,1436538420745,14.97214,0.99419224,1.1133038
326,1436538420763,13.649942,0.44711718,-0.5758055
327,1436538420791,13.325528,1.0630256,-2.8604724
328,1436538420802,12.891579,-0.6135142,-2.3930047
329,1436538420822,11.267113,-2.9987376,-1.6944963
330,1436538420853,10.084377,-3.3081882,-1.359308
331,1436538420879,10.450092,-1.5065514,-1.6831238
332,1436538420888,11.605893,0.54049104,-1.3012487
333,1436538420902,11.574169,1.2473791,-1.5209166
334,1436538420922,10.547057,0.022146367,-1.2802993
335,1436538420942,9.321226,-1.3221979,-0.50158525
336,1436538420962,8.123527,-1.3335704,-0.059855044
337,1436538420983,7.04015,-0.60214174,-0.3645172
338,1436538421016,6.125565,-0.27712885,-0.91099375
339,1436538421023,5.66947,-0.39145198,-1.283292
340,1436538421049,5.6868277,-0.54767364,-1.3192052
341,1436538421068,5.8891377,-0.6428431,-1.0839748
342,1436538421084,6.0884547,-0.50038815,-0.54049104
343,1436538421102,5.834071,-0.26036942,-0.016759412
344,1436538421123,5.4402246,0.004189853,0.23403321
345,1436538421143,5.759252,0.32441434,0.2148796
346,1436538421166,7.067085,0.3585317,0.2112883
347,1436538421186,8.509591,0.26036942,0.04369418
348,1436538421206,10.016742,-0.0005985504,0.76315176
349,1436538421226,12.645575,-0.75596917,1.7465701
350,1436538421246,15.932814,-1.9614497,2.2894554
351,1436538421266,18.248606,-2.545635,1.5227122
352,1436538421286,17.108366,-1.5502456,0.8655039
353,1436538421304,15.130756,0.39624038,-1.8171991
354,1436538421324,13.471575,2.1230583,-3.2734723
355,1436538421346,12.795811,2.6402059,-3.4392707
356,1436538421366,11.431715,2.7527335,-3.289633
357,1436538421386,10.684724,1.8477252,-2.2589293
358,1436538421406,10.670957,-0.060453594,-1.3431472
359,1436538421426,10.961254,-1.2485762,-1.2533646
360,1436538421446,10.51713,-0.99898064,-1.5640123
361,1436538421466,9.425373,-0.3441665,-1.316811
362,1436538421486,8.7370405,0.10474633,-1.1300632
363,1436538421506,8.017583,0.34715924,-1.1546037
364,1436538421525,6.9886746,0.3728969,-0.95109665
365,1436538421543,6.039374,0.1388637,-0.9343372
366,1436538421567,5.783194,0.2861071,-0.57520694
367,1436538421597,6.2339025,1.0426749,-0.1364695
368,1436538421603,6.5002575,1.4802152,-0.061650693
369,1436538421623,6.3907228,1.0827777,-0.31184477
370,1436538421643,6.285378,0.60693014,-0.39624038
371,1436538421663,6.459556,-0.38726214,-0.22744916
372,1436538421685,6.9330096,-0.6344634,0.0688333
373,1436538421703,7.759608,0.093373865,0.21068975
374,1436538421724,8.71669,1.2108675,0.2741361
375,1436538421745,10.187328,1.9865888,0.12150574
376,1436538421764,12.090718,2.4582467,-0.1328782
377,1436538421785,13.977948,3.0137014,0.7182605
378,1436538421806,15.277401,2.597709,2.0500352
379,1436538421826,15.077485,1.5957354,2.5797524
380,1436538421846,14.872183,0.29388827,1.2318168
381,1436538421865,14.4107,-0.2633622,-2.0416555
382,1436538421887,13.272856,0.1316811,-3.9863458
383,1436538421906,12.334329,-2.7114334,-3.7433343
384,1436538421926,10.630854,-5.3259015,-1.3844471
385,1436538421946,9.858724,-5.01286,-0.54288524
386,1436538421965,9.269751,-2.1697452,-0.65541273
387,1436538421984,9.250597,0.42796355,-0.6051345
388,1436538422006,9.620501,1.5185224,-0.99179804
389,1436538422023,9.742605,1.0947487,-1.4987702
390,1436538422045,9.490616,-0.42796355,-1.0079589
391,1436538422068,8.827422,-1.726818,-0.6266823
392,1436538422084,7.9888525,-1.8686744,-0.01436521
393,1436538422105,7.3633676,-1.3395559,0.272939
394,1436538422125,7.013814,-1.168969,-0.044891283
395,1436538422147,7.018004,-1.2797008,-0.16101007
396,1436538422164,6.9144545,-1.3012487,-0.23104046
397,1436538422186,6.9360023,-1.0630256,-0.48003745
398,1436538422205,7.3148847,-0.64823014,-0.43275195
399,1436538422225,7.773973,-0.40521863,-0.28790274
400,1436538422243,8.00621,-0.36032736,-0.24600422
401,1436538422267,8.297705,-0.41000703,-0.25258827
402,1436538422332,8.057087,-0.5674258,0.107739076
403,1436538422333,8.045116,-0.92057055,0.75596917
404,1436538422334,8.837597,-1.3443443,1.0851719
405,1436538422344,9.745,-1.2964603,1.2312182
406,1436538422387,10.519524,-1.1504139,1.2012907
407,1436538422388,10.687118,-1.0726024,1.3587095
408,1436538422404,10.21965,-0.80804306,1.3449428
409,1436538422424,10.366894,-0.44113165,1.3718776
410,1436538422444,11.210251,-0.5303157,1.7369933
411,1436538422467,11.938686,-0.0688333,1.644218
412,1436538422487,12.338518,0.8086416,2.594716
413,1436538422504,13.180679,0.8810662,3.4518404
414,1436538422525,13.715184,-0.89064306,-0.8062474
415,1436538422547,13.728353,-2.0536265,-2.0069396
416,1436538422566,13.304579,-2.4678235,-0.4914099
417,1436538422586,11.996746,-0.7302315,0.010175358
418,1436538422607,9.009381,0.18854338,-1.4341269
419,1436538422625,5.527613,0.29628247,-2.005144
420,1436538422646,5.228338,0.9756372,-2.0853498
421,1436538422667,8.111555,2.0566192,-0.7906851
422,1436538422686,10.970831,1.0965444,0.26635495
423,1436538422707,12.618041,-1.5693992,-0.023942016
424,1436538422727,12.005724,-2.634819,-0.60453594
425,1436538422747,10.143634,-1.027711,-0.6087258
426,1436538422764,8.074445,0.7691373,-0.5303157
427,1436538422784,6.706159,1.3215994,-0.23223756
428,1436538422804,6.664859,0.7703344,0.29149407
429,1436538422827,7.741651,0.20290859,0.43514615
430,1436538422850,8.321048,-0.004189853,0.43394905
431,1436538422866,9.082404,-0.320823,0.57879823
432,1436538422886,9.6049385,-0.29628247,0.79248077
433,1436538422904,9.96347,0.24660277,1.1043255
434,1436538422925,10.080787,1.0324994,1.3138182
435,1436538422945,9.821614,1.7178397,1.7106571
436,1436538422964,10.1304655,1.6466122,1.9405005
437,1436538422992,10.50037,1.2270284,1.417966
438,1436538423112,9.957485,0.61530983,1.3150153
439,1436538423113,9.406818,0.7625532,0.6003461
440,1436538423118,9.78989,1.4036007,0.32561144
441,1436538423133,11.058219,1.1246762,1.4808137
442,1436538423134,12.25532,-0.15023616,3.2124202
443,1436538423135,13.062166,-1.1414356,0.3705027
444,1436538423136,13.728353,-1.2826935,-0.87687635
445,1436538423154,13.660118,-1.3533225,-0.35913026
446,1436538423180,12.458228,-0.7882909,0.19273324
447,1436538423185,9.503185,-0.3645172,-0.5021838
448,1436538423204,7.171831,-0.6907272,-0.9564836
449,1436538423228,7.192182,-1.9416976,-1.1324574
450,1436538423244,9.312846,-2.1068976,-0.789488
451,1436538423266,10.866084,-0.5823896,0.26515785
452,1436538423291,11.577761,1.2485762,-0.16220717
453,1436538423305,11.531074,1.5478514,-0.20290859
454,1436538423326,10.36031,0.092775315,-0.15562311
455,1436538423348,8.6299,-1.158195,-0.29807812
456,1436538423368,7.187992,-1.7531542,-0.3405752
457,1436538423388,6.7564373,-1.8567034,-0.47225627
458,1436538423405,7.271789,-1.3329718,-0.33159694
459,1436538423427,8.088212,-1.0181342,-0.18974048
460,1436538423448,8.524555,-0.6871359,-0.12330139
461,1436538423468,9.281721,-1.1240777,0.15382746
462,1436538423488,9.753379,-1.834557,0.7272388
463,1436538423507,9.926959,-1.9614497,1.2012907
464,1436538423527,10.09156,-1.062427,1.4490906
465,1436538423547,9.778519,-0.4985925,1.5544355
466,1436538423568,9.576208,-0.56323594,1.371279
467,1436538423588,9.774328,-1.1007342,0.7068881
468,1436538423608,10.535685,-1.163582,0.3298013
469,1436538423626,11.857284,-0.11552023,1.1605892
470,1436538423647,13.64695,2.0811598,2.2373815
471,1436538423668,14.522629,2.854487,2.030283
472,1436538423688,14.745889,1.3323733,-1.5795746
473,1436538423709,13.946225,-1.5466543,-1.0199299
474,1436538423726,12.774861,-2.5839422,-0.3657143
475,1436538423747,9.528923,-2.8113914,-0.9451111
476,1436538423767,6.180033,-1.283292,-1.2856863
477,1436538423785,4.7243586,0.9415198,-2.0979192
478,1436538423871,7.069479,2.9167361,-2.082357
479,1436538423874,10.832565,2.594716,-0.2825158
480,1436538423875,13.73374,-0.91219085,-0.19153613
481,1436538423880,13.1717005,-3.2860417,-0.694917
482,1436538423910,10.521918,-2.1859062,-0.82599956
483,1436538423911,8.070255,-0.5189432,-0.7715315
484,1436538423948,6.70975,0.3633201,-0.34715924
485,1436538423949,6.3272767,0.5554548,-0.010773907
486,1436538423987,6.940192,0.5410896,-0.23822308
487,1436538423988,8.09719,0.40162733,-0.3274071
488,1436538424021,9.240421,0.088585466,0.039504327
489,1436538424029,9.749189,-0.036511578,0.28790274
490,1436538424060,10.390836,0.022146367,0.6967127
491,1436538424065,10.5207205,0.47884035,1.0821792
492,1436538424086,10.588357,0.52732295,1.3251907
493,1436538424106,10.588357,0.2765303,1.2731167
494,1436538424127,9.904214,-0.016759412,0.7128736
495,1436538424147,9.689334,0.480636,-0.019752163
496,1436538424169,10.435128,1.2264298,0.06823475
497,1436538424189,11.510124,1.2952632,0.9720459
498,1436538424208,12.047623,0.22984336,3.1411927
499,1436538424226,12.410344,-1.1587936,1.9818004
500,1436538424247,13.043013,-2.4169466,-3.8893807
501,1436538424266,13.35785,-3.560178,-4.032434
502,1436538424286,11.519103,-3.2609026,-2.92751
503,1436538424309,8.231864,-1.5191209,-2.147599
504,1436538424326,7.6129627,-0.4417302,-2.107496
505,1436538424346,9.085996,0.24061728,-1.6406267
506,1436538424367,11.86686,-0.492607,-0.670975
507,1436538424387,13.095685,-0.6362591,-0.61052144
508,1436538424409,11.221623,-1.021127,-1.395221
509,1436538424426,8.279149,-2.1547816,-1.9273324
510,1436538424447,6.851008,-2.6013002,-1.3030443
511,1436538424467,7.445369,-1.882441,-0.6147113
512,1436538424487,8.901642,-1.1234791,-0.24301147
513,1436538424507,9.9473095,-0.973243,-0.6560113
514,1436538424618,10.027515,-0.9540894,-1.1522095
515,1436538424619,9.394249,-0.6901286,-1.299453
516,1436538424620,8.454525,-0.42317516,-0.92296475
517,1436538424621,7.6249337,-0.25917232,-0.2100912
518,1436538424622,7.9768815,-0.19572599,0.4973954
519,1436538424654,8.689755,-0.40282443,0.7661445
520,1436538424737,10.31063,-1.2533646,0.94092125
521,1436538424738,11.24377,-2.295441,0.6464345
522,1436538424739,11.298238,-2.7575219,0.943914
523,1436538424740,12.515091,-2.4492683,1.0773908
524,1436538424741,15.1295595,-1.9566613,0.89782566
525,1436538424773,16.23987,-1.2802993,1.0019734
526,1436538424774,14.942811,-0.4165911,0.3705027
527,1436538424789,13.126809,-0.6925228,-2.099715
528,1436538424830,13.047801,-1.2216414,-3.4141316
529,1436538424831,13.045406,0.4441244,-2.914342
530,1436538424860,11.057621,2.6252422,-2.5306711
531,1436538424866,8.8364,2.8652608,-1.821389
532,1436538424886,8.185776,0.8595184,-1.0073603
533,1436538424910,9.336189,-1.1384429,-1.5131354
534,1436538424926,9.788693,-1.7286136,-2.0033484
535,1436538424946,9.898827,-1.4041992,-2.9376855
536,1436538424966,9.174581,-0.053869538,-2.3894134
537,1436538424986,8.969278,0.8242039,-1.2276269
538,1436538425007,9.134478,0.83617496,-0.20590134
539,1436538425027,8.680777,0.79846627,-0.34835634
540,1436538425046,7.7560163,0.78769237,-1.1444284
