id,attr_time,attr_x,attr_y,attr_z
149,1436538417281,4.0025067,12.401965,3.3848026
150,1436538417299,4.501099,10.514136,3.5775359
151,1436538417318,4.547188,9.9233675,3.3506854
152,1436538417341,3.6314054,9.435549,2.8508956
153,1436538417361,3.4703953,9.8276,1.8872294
154,1436538417381,2.6982653,9.688137,2.3660698
155,1436538417401,1.5394717,8.516175,2.735974
156,1436538417422,0.91937345,8.250419,2.248754
157,1436538417441,0.4237737,7.8236527,2.331354
158,1436538417460,0.035314474,7.40347,2.5438392
159,1436538417482,-0.19512744,7.179612,2.504335
160,1436538417503,-0.2681506,6.477513,2.497751
161,1436538417518,-0.47884035,6.093243,2.40318
162,1436538417542,-0.8858546,6.0046577,2.1547816
163,1436538417560,-1.258153,5.9130797,1.9231426
164,1436538417581,-1.6723499,5.872977,1.7753005
165,1436538417616,-2.0362685,5.9609637,1.7585411
166,1436538417617,-2.303222,6.3009405,1.7908629
167,1436538417639,-2.5647886,7.041946,1.8477252
168,1436538417661,-2.8006175,7.960122,1.9788077
169,1436538417679,-2.855684,8.84059,1.9740193
170,1436538417701,-2.3469162,9.983223,1.9141643
171,1436538417721,-2.0260932,10.629657,1.9829975
172,1436538417742,-1.6077064,12.062587,2.3116016
173,1436538417759,-1.1773487,13.3225355,2.9340942
174,1436538417779,-0.36272156,14.033613,4.477157
175,1436538417840,0.25019407,14.64593,5.221754
176,1436538417849,0.58897364,14.884752,5.3127337
177,1436538417850,0.3573346,15.011046,4.7578773
178,1436538417858,-0.44771573,15.301343,2.712032
179,1436538417881,-0.7763199,14.031817,1.3628993
180,1436538417903,-0.46806642,11.893197,1.0217255
181,1436538417918,-0.11971009,10.041282,0.5141548
182,1436538417944,0.3681085,9.443929,0.017956512
183,1436538417958,0.81642276,9.425373,-0.23403321
184,1436538417983,1.1133038,9.501988,-0.6314707
185,1436538418003,0.89782566,9.249998,-0.6961141
186,1436538418019,0.70509243,9.217078,-0.5386954
187,1436538418039,0.56802434,9.085397,-0.32920274
188,1436538418061,0.6027403,8.825027,-0.2100912
189,1436538418080,0.66618663,8.653243,-0.16699557
190,1436538418102,0.8098387,8.376115,-0.12270284
191,1436538418121,1.0007763,8.030152,-0.018555064
192,1436538418142,1.0947487,7.6291237,0.21188685
193,1436538418161,1.0253168,7.2951326,0.4961983
194,1436538418182,0.7505822,7.08564,0.64463884
195,1436538418202,0.42437226,6.9371996,0.6805518
196,1436538418224,0.05207389,7.041347,0.64703304
197,1436538418239,-0.45010993,7.53575,0.59495914
198,1436538418261,-1.0959458,8.438962,0.53091425
199,1436538418282,-1.8285716,9.642648,0.56203884
200,1436538418302,-2.5959132,11.337144,0.41180268
201,1436538418322,-3.9480386,12.549209,0.3196259
202,1436538418342,-4.11683,13.813945,1.0618285
203,1436538418362,-3.3363202,15.613188,1.400608
204,1436538418382,-2.9652188,15.933413,1.6531962
205,1436538418402,-1.9123687,15.617976,2.167351
206,1436538418423,-1.086369,15.644313,2.4193408
207,1436538418443,-0.84216046,15.464747,2.6964695
208,1436538418463,-0.48123455,14.018649,3.2728736
209,1436538418482,0.3465607,11.92492,3.5769374
210,1436538418502,1.4185646,9.770737,3.6284127
211,1436538418571,2.3666685,9.483433,2.5773582
212,1436538418572,2.3888147,10.333375,1.2761095
213,1436538418573,1.7220296,10.697892,1.2449849
214,1436538418580,1.2743138,10.2178545,2.2709002
215,1436538418606,0.7733272,9.808446,2.5941176
216,1436538418620,0.2789245,9.248801,2.4049757
217,1436538418641,-0.3669114,8.607754,2.0829554
218,1436538418662,-1.2336124,8.050503,1.869273
219,1436538418683,-1.8920178,7.41604,1.6238673
220,1436538418703,-2.2176294,6.6056023,1.590947
221,1436538418720,-2.2164323,5.7586536,1.7363948
222,1436538418741,-2.0081367,5.2995653,1.7220296
223,1436538418759,-1.7357962,5.3049526,1.3413515
224,1436538418783,-1.6184803,5.7604494,0.9528923
225,1436538418802,-2.0566192,6.3111157,1.002572
226,1436538418823,-2.304419,6.687604,1.2443863
227,1436538418842,-2.1739352,7.5626845,1.3521254
228,1436538418862,-2.292448,8.701726,1.436521
229,1436538418882,-1.2419921,8.7771435,2.4271219
230,1436538418903,-0.46866497,9.147048,3.333926
231,1436538418925,-0.11133038,10.629657,3.2357635
232,1436538418970,0.1592144,12.388198,3.1232362
233,1436538418971,0.4830302,13.758879,3.7271736
234,1436538418981,0.50996494,14.654908,4.276643
235,1436538419002,0.7398083,14.635755,4.6034513
236,1436538419020,0.8439561,14.970943,4.146757
237,1436538419044,0.6931214,15.23251,3.5434184
238,1436538419065,0.52373165,15.147515,2.4678235
239,1436538419085,0.58897364,13.919291,1.8764555
240,1436538419102,0.56084174,11.947665,1.5095441
241,1436538419119,0.545878,10.659584,1.1109096
242,1436538419140,0.22266077,10.666767,0.59256494
243,1436538419160,-0.25737667,10.700286,0.2801216
244,1436538419183,-0.61530983,10.529699,0.18495208
245,1436538419254,-0.97144735,10.109517,0.2825158
246,1436538419255,-1.1773487,9.42238,0.39264908
247,1436538419256,-1.0737995,8.763377,0.25438392
248,1436538419259,-0.93852705,8.287529,0.08439561
249,1436538419280,-0.7577648,7.8086886,0.06464344
250,1436538419303,-0.40701428,7.339425,0.23163901
251,1436538419321,-0.05805939,6.96593,0.3728969
252,1436538419340,0.18555063,6.7013707,0.38367084
253,1436538419365,0.2705448,6.5846534,0.3609259
254,1436538419381,0.207697,6.622362,0.3513491
255,1436538419401,0.107739076,6.977302,0.37948096
256,1436538419420,-0.08738836,7.7590094,0.44831428
257,1436538419442,-0.51116204,8.764574,0.6488287
258,1436538419465,-1.0169371,10.23222,0.6823475
259,1436538419483,-2.1990743,12.042236,0.44472298
260,1436538419503,-3.4805708,11.860276,1.2066777
261,1436538419523,-2.2056582,12.56896,1.9452889
262,1436538419543,-1.6657659,13.976152,2.4690206
263,1436538419564,-1.3204023,14.747684,2.5013423
264,1436538419583,-1.3425486,15.026608,2.8975825
265,1436538419603,-1.0821792,15.307328,3.3919852
266,1436538419623,-0.6386533,13.900137,3.767875
267,1436538419643,0.62967503,12.073959,3.945046
268,1436538419664,1.6597804,10.495582,4.061165
269,1436538419680,2.3385365,10.424355,3.2130187
270,1436538419709,2.3876176,10.71106,2.617461
271,1436538419721,1.9500773,11.153389,2.4025815
272,1436538419742,1.3503298,11.291654,2.8173769
273,1436538419761,0.6536171,10.757747,3.139397
274,1436538419784,-0.09636662,9.988011,2.9981391
275,1436538419805,-0.717662,9.264962,2.7204118
276,1436538419825,-1.3856442,8.663419,2.355296
277,1436538419843,-2.0153193,8.01878,2.018312
278,1436538419861,-2.4277205,7.302315,1.8866309
279,1436538419882,-2.6809072,6.646304,1.7142484
280,1436538419914,-2.3756466,6.077681,1.9303252
281,1436538419929,-2.1278467,5.7335143,1.7567455
282,1436538419990,-1.5568297,5.4504004,1.780089
283,1436538419991,-1.1827357,5.257068,1.6023195
284,1436538419992,-1.0606314,5.068525,1.4341269
285,1436538420014,-0.91099375,5.13257,1.3958195
286,1436538420024,-0.8912416,5.728726,1.3688848
287,1436538420044,-1.2126632,7.1730285,1.1312603
288,1436538420061,-1.8171991,9.2069025,0.84814596
289,1436538420082,-1.70946,10.096947,2.1021092
290,1436538420111,-0.089184016,10.755951,4.1706996
291,1436538420129,0.06404489,13.083116,4.285621
292,1436538420142,-0.34476504,14.911687,3.8552632
293,1436538420161,-0.31603462,15.634137,4.4957123
294,1436538420183,-0.04249708,16.200365,4.6040497
295,1436538420204,0.55725044,17.056293,3.8923733
296,1436538420224,1.0833763,16.837223,3.1316159
297,1436538420244,1.049259,14.5759,2.8233624
298,1436538420263,0.66738373,12.016499,2.4013844
299,1436538420284,0.28790274,10.5704,1.6950948
300,1436538420304,-0.01436521,10.46745,0.7781156
301,1436538420324,-0.061052144,10.64043,-0.020350715
302,1436538420344,-0.1436521,10.435128,-0.19871874
303,1436538420363,-0.17417817,10.164583,-0.073621705
304,1436538420382,0.11731588,9.354146,0.219668
305,1436538420448,0.78529817,8.41921,0.3417723
306,1436538420449,1.3563153,7.548918,0.34955344
307,1436538420450,1.6585833,6.976105,0.19512744
308,1436538420461,1.7208325,6.6492968,0.020949265
309,1436538420481,1.5867572,6.5002575,-0.076015905
310,1436538420503,1.2635399,6.364985,0.05327099
311,1436538420523,0.7290344,6.2805896,0.2741361
312,1436538420543,0.16519992,6.3141084,0.4961983
313,1436538420564,-0.28790274,6.605004,0.58119243
314,1436538420581,-0.7954735,7.0491285,0.6596026
315,1436538420602,-1.228824,7.869741,0.7170634
316,1436538420622,-1.7860745,9.509171,0.7314286
317,1436538420642,-2.8329391,11.116877,0.55725044
318,1436538420756,-3.244742,12.18948,1.4580688
319,1436538420757,-2.942474,14.269443,1.8285716
320,1436538420758,-2.5492263,15.759234,1.9841946
321,1436538420759,-1.9075803,15.840038,2.2176294
322,1436538420774,-1.4251486,15.636531,2.2732944
323,1436538420775,-0.8062474,15.448586,2.208651
324,1436538420782,-0.2621651,14.20001,2.4893713
325,1436538420804,0.7882909,11.96203,3.3614593
326,1436538420822,2.110489,10.739192,3.406949
327,1436538420841,2.9765913,10.857106,2.7898436
328,1436538420868,2.955642,11.344326,1.7184383
329,1436538420883,2.7102363,11.03727,1.9931729
330,1436538420903,2.4774003,10.692505,2.7575219
331,1436538420922,1.9812019,10.412383,2.813187
332,1436538420945,1.3820529,9.959281,2.4265234
333,1436538420965,0.54168814,9.148245,1.9901801
334,1436538420985,-0.28909984,8.273763,1.5628152
335,1436538421005,-1.1773487,7.4483614,1.2521675
336,1436538421024,-1.2653356,7.0467343,1.4101849
337,1436538421044,-1.4287399,6.5146227,1.4383167
338,1436538421064,-1.5765818,6.084265,1.340753
339,1436538421084,-1.6454151,5.7095723,1.264737
340,1436538421104,-1.7567455,5.3486466,1.158195
341,1436538421125,-1.9057846,5.0116625,1.1426327
342,1436538421143,-1.8405426,5.5126495,1.009156
343,1436538421162,-1.9740193,6.884527,0.57281274
344,1436538421185,-2.3223755,8.185776,0.6242881
345,1436538421205,-1.5406688,9.241618,1.6956934
346,1436538421223,-0.52492875,10.272323,3.4272997
347,1436538421243,-0.011372458,11.79683,3.9761705
348,1436538421264,-0.24839842,12.745533,3.8654387
349,1436538421287,-0.8774749,13.499706,3.8708255
350,1436538421308,-1.1851299,14.930242,3.4853592
351,1436538421325,-0.40761283,16.433203,2.8245595
352,1436538421343,0.6967127,15.594633,3.3973722
353,1436538421363,1.146224,13.697826,3.0951042
354,1436538421383,1.1354501,12.534245,2.0081367
355,1436538421404,0.9187749,12.08174,1.1707647
356,1436538421425,0.7062895,11.997943,0.5033809
357,1436538421486,0.6290765,11.6855,0.25438392
358,1436538421487,0.7278373,10.940904,0.31902736
359,1436538421488,1.0444705,9.874885,0.3489549
360,1436538421503,1.3706805,8.835801,0.43873745
361,1436538421524,1.5520413,8.066664,0.4249708
362,1436538421542,1.5616181,7.5411367,0.23582886
363,1436538421563,1.5406688,6.9916677,0.06464344
364,1436538421589,1.4850036,6.4990606,0.19692309
365,1436538421603,1.3347675,6.1046157,0.3609259
366,1436538421622,1.0366893,5.775413,0.427365
367,1436538421643,0.62368953,5.6527104,0.56982
368,1436538421664,0.30885202,5.8921304,0.65900403
369,1436538421685,0.16460137,6.2524576,0.57281274
370,1436538421704,-0.17896658,7.398083,0.41060558
371,1436538421723,-0.89423436,8.893262,0.31483752
372,1436538421743,-1.4383167,10.184934,0.7188591
373,1436538421762,-1.5699978,11.095928,1.0672154
374,1436538421782,-1.2455834,12.20564,1.2677298
375,1436538421803,-0.7350199,14.06354,0.961272
376,1436538421822,-0.3842694,14.733917,1.1683705
377,1436538421845,0.10235212,14.803947,1.5705963
378,1436538421864,0.3693056,15.241488,1.7166426
379,1436538421884,0.42437226,14.970943,2.2547395
380,1436538421905,0.3453636,13.31655,3.5703533
381,1436538421922,0.78769237,11.434708,4.3760023
382,1436538421942,1.6675615,10.068216,4.624999
383,1436538421964,2.3361423,10.197504,3.6996403
384,1436538421988,2.3953989,10.326791,2.7012582
385,1436538422008,1.9931729,9.9473095,3.0621839
386,1436538422028,1.3623008,9.718663,3.2010477
387,1436538422046,0.82599956,9.399037,2.7096379
388,1436538422062,0.30406362,8.805874,2.2062569
389,1436538422082,-0.32142156,8.206725,1.7022774
390,1436538422103,-0.63206923,7.639299,1.4466964
391,1436538422124,-0.59974754,7.3352356,1.4036007
392,1436538422212,-0.60693014,7.1353197,1.3186066
393,1436538422213,-0.7182605,6.9066734,1.3275849
394,1436538422214,-0.7745243,6.678027,1.3054385
395,1436538422215,-0.87328506,6.563704,1.2150574
396,1436538422222,-1.0977415,6.5864487,1.2300211
397,1436538422243,-1.3227965,6.944382,1.371279
398,1436538422266,-1.3503298,7.3148847,1.690905
399,1436538422283,-1.376666,7.589619,2.088941
400,1436538422303,-1.3227965,7.909844,2.3295584
401,1436538422326,-1.3467385,8.494628,2.5689783
402,1436538422343,-1.4041992,9.285912,2.7593174
403,1436538422364,-1.4425066,9.731233,2.8491
404,1436538422385,-1.6190789,10.225037,3.064578
405,1436538422404,-1.7549498,10.117896,3.4680011
406,1436538422426,-1.6154876,10.115502,3.6649241
407,1436538422446,-1.1791444,10.709863,3.378817
408,1436538422466,-0.86610246,11.39221,2.705448
409,1436538422486,-0.52073884,11.247361,2.7886465
410,1436538422506,-0.3513491,11.149199,2.944868
411,1436538422526,-0.47165772,12.914923,1.99437
412,1436538422546,-0.84575176,14.641142,0.44711718
413,1436538422567,-0.52492875,13.23395,1.1234791
414,1436538422586,0.08678981,11.475409,2.0500352
415,1436538422605,0.44592008,10.533889,1.9776106
416,1436538422624,0.6757634,9.987412,1.939902
417,1436538422646,0.7392098,10.140641,1.4640543
418,1436538422665,0.18914193,10.67395,0.6931214
419,1436538422685,-0.30526072,10.889428,0.53570265
420,1436538422704,-0.23463176,11.110891,0.56682724
421,1436538422729,0.049081136,10.9822035,0.688333
422,1436538422747,0.52971715,10.5207205,0.9056068
423,1436538422768,0.93852705,10.010756,0.9127894
424,1436538422787,1.0779893,9.403227,1.1402385
425,1436538422804,0.7553706,8.858546,1.18094
426,1436538422823,0.17836803,8.532935,1.062427
427,1436538422845,-0.4309563,8.438962,0.84216046
428,1436538422864,-0.98700964,8.348581,0.81283146
429,1436538422947,-1.412579,8.446744,0.8900445
430,1436538422948,-1.7992426,8.801684,0.8607155
431,1436538422949,-2.055422,9.141062,0.7302315
432,1436538422950,-2.0326772,9.179369,0.7457938
433,1436538422963,-1.8112136,9.332599,0.90740246
434,1436538422983,-1.5640123,9.901819,0.9720459
435,1436538423004,-1.3688848,10.230424,1.1210849
436,1436538423025,-1.3245921,10.379463,1.2814964
437,1436538423058,-1.4909891,10.5285015,1.2557588
438,1436538423064,-1.8273745,10.2657385,1.3551182
439,1436538423085,-1.7980455,10.055049,1.5035586
440,1436538423105,-1.602918,10.968436,1.5640123
441,1436538423127,-1.9165585,12.648567,1.2384008
442,1436538423146,-2.2272062,12.4785795,2.1290438
443,1436538423164,-1.8836381,11.7782755,2.5887306
444,1436538423187,-1.22224,10.825981,2.373851
445,1436538423208,0.12749124,9.622296,2.1080947
446,1436538423227,1.1683705,8.893262,2.1601684
447,1436538423247,1.7735049,9.205706,2.7335799
448,1436538423267,1.5011644,10.094553,3.1124623
449,1436538423287,0.98820674,10.586561,3.1621418
450,1436538423307,0.3549404,10.896012,2.4839842
451,1436538423325,-0.2885013,10.514735,1.963844
452,1436538423347,-0.87687635,9.55885,1.9303252
453,1436538423367,-1.2785037,8.592192,1.9680338
454,1436538423388,-1.5382746,8.049306,1.7794905
455,1436538423407,-1.8118122,7.8332295,1.5370775
456,1436538423427,-1.893215,7.7470384,1.5939398
457,1436538423446,-1.8770541,7.9343843,1.7495629
458,1436538423467,-2.0296845,8.33242,1.8052281
459,1436538423487,-2.172738,8.524555,1.9153614
460,1436538423507,-2.119467,8.686762,2.1242554
461,1436538423527,-1.7980455,8.883087,2.3864205
462,1436538423546,-1.543063,9.307459,2.7150247
463,1436538423565,-1.2180501,9.607931,2.942474
464,1436538423585,-0.8595184,10.032304,3.2034419
465,1436538423650,-0.75716627,10.930129,2.9843724
466,1436538423651,-0.6985083,11.3880205,2.930503
467,1436538423652,-0.3776853,11.452663,3.3680432
468,1436538423681,-0.10295067,12.485164,3.204639
469,1436538423687,-0.3585317,15.102026,1.311424
470,1436538423704,-0.46866497,15.565903,0.7410054
471,1436538423737,-0.30825347,13.947422,1.5676036
472,1436538423744,0.17298107,11.839328,2.367267
473,1436538423764,0.61171854,9.867104,2.3038206
474,1436538423785,0.9888053,8.863335,1.95307
475,1436538423805,1.0001777,9.642648,0.8924387
476,1436538423827,0.48961425,10.637438,0.25677812
477,1436538423845,-0.06344634,11.441292,0.18076223
478,1436538423866,-0.41180268,11.516708,0.6374562
479,1436538423887,0.05327099,10.766127,1.18094
480,1436538423907,0.99299514,9.889849,1.5035586
481,1436538423927,2.0278888,9.133281,1.5598224
482,1436538423947,2.529474,8.564059,1.5927427
483,1436538423967,2.3038206,8.280945,1.4401124
484,1436538423987,1.5215151,8.22947,1.3030443
485,1436538424007,0.40641573,8.484452,1.2856863
486,1436538424028,-0.6063316,8.81964,1.062427
487,1436538424047,-1.240795,9.147646,0.8936358
488,1436538424066,-1.4012065,9.23683,0.943914
489,1436538424086,-1.122282,9.781511,1.0821792
490,1436538424106,-1.0001777,10.565014,1.0564415
491,1436538424127,-0.7978677,10.663176,1.3587095
492,1436538424148,-0.35793316,10.59973,1.6980876
493,1436538424166,-0.077811554,10.474632,1.905186
494,1436538424187,0.17657238,10.326192,2.0691888
495,1436538424207,0.29388827,10.347141,1.869273
496,1436538424228,0.31603462,11.5633955,1.4466964
497,1436538424248,-0.31004912,13.938444,1.2419921
498,1436538424266,-1.1719618,13.687053,3.0969
499,1436538424285,-0.76554596,11.20247,4.450821
500,1436538424306,0.41299978,8.631696,4.6058455
501,1436538424325,1.7238252,8.224083,3.6014779
502,1436538424396,2.0829554,9.579201,2.154183
503,1436538424409,1.8525136,10.134656,1.9680338
504,1436538424410,0.97503865,10.635044,2.7389667
505,1436538424411,0.31483752,10.315418,3.8349125
506,1436538424425,0.038307227,9.548675,3.2956185
507,1436538424446,-0.18136078,9.1272955,2.4289176
508,1436538424465,-0.5153519,8.872313,2.4037786
509,1436538424485,-0.973243,8.811859,2.5767596
510,1436538424506,-1.3293805,8.916606,2.5270798
511,1436538424527,-1.666963,8.933964,2.44448
512,1436538424545,-1.79206,8.5778265,2.634819
513,1436538424566,-1.6747441,8.16363,2.7180176
514,1436538424588,-1.6956934,7.9726915,2.5617957
515,1436538424608,-1.7998412,8.037335,2.248754
516,1436538424628,-1.934515,8.516175,2.046444
517,1436538424648,-1.7250223,9.623494,2.0410569
518,1436538424670,-1.436521,10.87626,2.321777
519,1436538424687,-1.1001357,11.407174,2.8245595
520,1436538424705,-0.81402856,12.106281,3.8379054
521,1436538424727,-1.1282675,13.164518,4.373608
522,1436538424745,-1.3371617,14.034212,4.413711
523,1436538424767,-1.417966,14.681844,4.11264
524,1436538424786,-1.0336965,15.262437,3.316568
525,1436538424808,-0.19572599,14.8512335,2.6384103
526,1436538424828,0.694917,13.45721,2.544438
527,1436538424860,0.9415198,11.687296,2.0009542
528,1436538424865,0.99538934,10.632649,1.1767502
529,1436538424885,0.93493575,10.3770685,0.44113165
530,1436538424905,0.97264445,10.700286,-0.22924481
531,1436538424925,1.146224,10.655993,-0.19093758
532,1436538424945,1.282095,10.077793,0.22864626
533,1436538424965,1.3192052,9.387665,0.5446809
534,1436538424985,1.2886791,9.004593,0.6745663
535,1436538425005,1.3323733,9.087193,0.31663316
536,1436538425025,1.3820529,9.081207,0.11731588
537,1436538425049,1.4514848,8.81605,0.22026655
538,1436538425086,1.234211,8.388684,0.5943606
539,1436538425087,0.75118077,7.934983,1.0115502
540,1436538425105,0.36631286,7.631518,1.0845734
541,1436538425126,0.110731825,7.4429746,0.91338795
542,1436538425151,-0.11671733,7.1006036,0.9103952
543,1436538425166,-0.44472298,6.89171,1.0223241
544,1436538425186,-0.908001,7.0245876,1.067814
545,1436538425220,-1.3922282,7.439383,0.9696517
