id,attr_time,attr_x,attr_y,attr_z
74,1436538415763,0.4961983,9.916184,-1.6950948
75,1436538415782,0.5422867,9.955689,-1.6956934
76,1436538415811,0.4309563,9.959879,-1.7184383
77,1436538415876,0.37948096,9.97604,-1.6998832
78,1436538415877,0.31423897,9.938332,-1.7423803
79,1436538415878,0.48722005,9.953295,-1.7208325
80,1436538415885,0.439336,9.968858,-1.685518
81,1436538415902,0.35434186,10.01734,-1.5981296
82,1436538415932,0.43993455,9.977836,-1.6280571
83,1436538415942,0.4758476,9.974244,-1.6885108
84,1436538416047,0.2148796,9.922171,-1.7429788
85,1436538416048,0.50158525,10.035895,-1.6460136
86,1436538416049,0.43155485,9.966463,-1.7429788
87,1436538416050,0.4842273,9.991004,-1.7872716
88,1436538416051,0.3274071,9.962274,-1.7806876
89,1436538416095,0.58657944,10.014946,-1.7208325
90,1436538416096,0.26276365,9.878476,-1.757344
91,1436538416102,0.64463884,9.991004,-1.6430209
92,1436538416124,0.2908955,9.998785,-1.7549498
93,1436538416144,0.23223756,9.859921,-1.6484078
94,1436538416164,0.78529817,9.947908,-1.4939818
95,1436538416184,0.48841715,9.873089,-1.6645688
96,1436538416204,0.25139117,9.837176,-1.7256209
97,1436538416225,0.9983821,9.99639,-1.4466964
98,1436538416244,0.4902128,9.7719345,-1.5640123
99,1436538416265,0.3393781,9.800066,-1.5771804
100,1436538416282,0.56443304,9.93474,-1.4437037
101,1436538416304,-0.033518825,9.594764,-1.5640123
102,1436538416326,0.7332243,9.796474,-1.7316064
103,1436538416346,1.3443443,9.853935,-1.3078327
104,1436538416366,0.3393781,9.753379,-1.7477672
105,1436538416385,1.1629834,9.922171,-0.8487445
106,1436538416405,0.82719666,9.76954,-1.3138182
107,1436538416424,0.18614918,9.561244,-1.958457
108,1436538416442,0.3597288,9.516952,-1.903989
109,1436538416465,0.6278794,9.794679,-2.3211784
110,1436538416485,0.7062895,10.040085,-2.3780408
111,1436538416505,0.87567925,10.083779,-2.944868
112,1436538416523,2.055422,10.031705,-2.919729
113,1436538416543,3.044826,9.9928,-2.4911668
114,1436538416578,2.3918076,10.24419,-2.8981812
115,1436538416594,3.1304188,10.214263,-2.823961
116,1436538416605,3.0358477,10.329783,-2.6461914
117,1436538416626,2.4720132,10.192716,-2.6378117
118,1436538416642,2.6437972,10.232818,-2.272696
119,1436538416664,1.9847932,10.083779,-2.3953989
120,1436538416683,1.5574282,9.742006,-2.4732103
121,1436538416715,1.1348516,9.483433,-2.5139117
122,1436538416723,0.9624691,9.386468,-2.4247277
123,1436538416744,0.30466217,9.298481,-2.6378117
124,1436538416762,0.31783026,9.120711,-2.520496
125,1436538416783,0.43394905,9.446921,-2.9029696
126,1436538416803,0.38486794,9.507974,-2.8568811
127,1436538416824,-0.011971008,9.482236,-2.9281087
128,1436538416844,0.17298107,9.537901,-2.89459
129,1436538416864,0.9959879,9.494206,-2.5839422
130,1436538416885,0.62847793,9.215881,-2.6713305
131,1436538416912,1.1180922,9.982025,-2.4139538
132,1436538416926,0.84335756,10.138845,-2.6509798
133,1436538416947,1.8189948,10.603919,-2.2385786
134,1436538416969,1.1791444,10.578181,-2.6647465
135,1436538416990,1.2904748,10.979211,-2.9167361
136,1436538417010,1.845331,11.2928505,-3.0651767
137,1436538417023,1.79206,11.991958,-3.1914709
138,1436538417043,1.8351556,12.812571,-2.6156654
139,1436538417063,0.7200562,13.858238,-1.3365631
140,1436538417083,0.59735334,15.01344,-0.24301147
141,1436538417103,-0.789488,16.449364,-1.6992847
142,1436538417123,-2.790442,14.553155,-2.5611973
143,1436538417143,-3.851672,12.640786,-3.1902738
144,1436538417163,-1.7980455,13.76666,-5.9878983
145,1436538417183,3.0969,15.913061,-4.8428717
146,1436538417203,13.710396,16.621746,-4.167108
147,1436538417223,10.41777,19.533094,-1.1444284
148,1436538417243,1.4574703,14.24969,-2.3451207
149,1436538417264,3.1094694,17.49503,-3.5296519
150,1436538417305,3.3943794,13.31655,-2.7880478
151,1436538417306,2.7742813,11.87943,-2.7443538
152,1436538417323,3.7187939,10.231621,-1.388637
153,1436538417343,3.369839,7.901464,-0.52073884
154,1436538417377,2.4277205,5.8747725,0.11971009
155,1436538417382,0.89064306,4.26946,0.37708676
156,1436538417403,0.19512744,3.103484,0.5243302
157,1436538417423,0.08259996,1.9560628,0.9391256
158,1436538417444,-0.8996213,1.2737153,0.59017074
159,1436538417463,-0.24720132,0.24959552,0.23582886
160,1436538417483,-0.05566519,0.17597382,-0.08619126
161,1436538417504,1.1330559,-0.16699557,-0.7529764
162,1436538417523,2.8401217,0.09935937,-1.1719618
163,1436538417543,4.321534,0.29269117,-1.9428947
164,1436538417563,6.1369376,0.61890113,-1.9626468
165,1436538417583,7.1526775,1.6717514,-2.100912
166,1436538417603,9.911396,4.0641575,-2.8323407
167,1436538417623,13.442844,5.106832,-2.8269536
168,1436538417643,14.302961,4.184466,-0.9283517
169,1436538417663,11.626244,1.7250223,1.3305776
170,1436538417683,18.602947,-10.370484,-17.029358
171,1436538417703,19.607914,19.608511,10.431537
172,1436538417724,-19.60911,19.355923,-8.620922
173,1436538417744,-4.9218802,10.272921,-2.7862523
174,1436538417763,19.607914,0.39564183,2.7617116
175,1436538417783,3.9773676,9.56723,-1.299453
176,1436538417803,-2.9466639,13.569139,-5.478532
177,1436538417823,7.3819222,9.873688,-0.7410054
178,1436538417844,4.969166,9.506178,-0.8996213
179,1436538417864,1.7381904,9.867104,-2.4013844
180,1436538417884,4.5501804,10.40939,-2.1757307
181,1436538417903,2.9161377,9.783307,-2.9622262
182,1436538417930,1.2198458,9.431957,-2.693477
183,1436538417970,2.954445,10.005369,-2.319383
184,1436538417971,2.9269116,9.812635,-2.0847511
185,1436538417985,1.6364368,9.428965,-3.139397
186,1436538418003,1.4885949,8.926183,-3.614646
187,1436538418023,2.2331917,8.816648,-3.0292637
188,1436538418043,2.1296425,8.213309,-3.1465795
189,1436538418063,1.882441,8.061277,-2.7030537
190,1436538418083,0.6194997,7.717709,-3.0442274
191,1436538418104,-0.06823475,8.413225,-3.667917
192,1436538418123,0.7236475,8.584411,-2.883816
193,1436538418145,-1.0205284,8.635287,-3.1172507
194,1436538418163,-2.1799207,9.551667,-3.728969
195,1436538418183,0.9343372,11.623849,-2.047641
196,1436538418204,1.38325,13.265673,-1.3700819
197,1436538418224,1.5658079,14.018649,-1.2533646
198,1436538418244,1.1767502,13.782821,-1.4335283
199,1436538418264,-0.20829555,14.712968,-2.8341362
200,1436538418284,-0.4950012,16.273987,-1.5508442
201,1436538418304,-3.2477345,18.50239,-1.4437037
202,1436538418324,-6.2530565,14.106636,-0.16879122
203,1436538418344,-6.7283053,13.967175,-1.905186
204,1436538418364,-2.8634653,12.726977,-6.356007
205,1436538418384,8.678383,15.723321,-8.503007
206,1436538418404,19.607914,19.608511,-0.033518825
207,1436538418424,9.090185,18.109741,-2.4121583
208,1436538418444,0.16340427,13.567941,-4.3041763
209,1436538418464,0.9624691,14.20001,-4.4286747
210,1436538418484,3.1148565,11.997943,-3.353678
211,1436538418504,3.5733461,10.441113,-2.3588872
212,1436538420156,2.2254105,7.6961613,-2.1039047
213,1436538420157,1.0456676,5.096657,-1.508347
214,1436538420158,0.5847838,2.8377275,-2.2254105
215,1436538420159,-0.037708677,2.180519,-1.4401124
216,1436538420160,-0.33159694,1.5891514,-1.0821792
217,1436538420161,-0.3812766,1.2144588,-0.46567222
218,1436538420162,-1.6011224,0.581791,0.16460137
219,1436538420163,-2.8209682,0.38307226,0.07182605
220,1436538420164,-2.7389667,0.44472298,-0.7134721
221,1436538420165,-1.1252748,1.1324574,-1.1647792
222,1436538420166,1.8782512,1.5646108,-1.6382325
223,1436538420167,4.757279,1.9806033,-2.0566192
224,1436538420168,6.618172,3.2243912,-2.2152352
225,1436538420169,9.183559,5.6425347,-1.7286136
226,1436538420170,11.20247,7.6249337,-2.5492263
227,1436538420171,13.952809,7.8368206,-3.2692823
228,1436538420172,14.24969,7.833828,-1.4748282
229,1436538420173,18.728643,4.4807487,-8.823232
230,1436538420174,19.607914,19.598934,2.2984335
231,1436538420175,-15.0715,8.872911,8.237251
232,1436538420176,-13.727156,12.13561,-19.267937
233,1436538420177,15.436615,8.865729,1.6370354
234,1436538420178,11.534665,9.013571,2.8951883
235,1436538420179,-2.0787656,11.4915695,-4.722563
236,1436538420180,2.9287071,10.483012,-3.0891187
237,1436538420181,7.1425023,9.498397,0.41838676
238,1436538420182,2.3810337,10.921151,-1.6962919
239,1436538420183,5.2199583,10.065823,-2.2601264
240,1436538420184,3.892972,9.739014,-2.4540567
241,1436538420185,2.168548,10.131064,-2.1027076
242,1436538420186,2.0500352,10.361506,-1.893215
243,1436538420187,1.7711107,10.481815,-2.2092497
244,1436538420188,1.4460979,10.080787,-2.5342624
245,1436538420189,1.335366,9.532514,-2.6491842
246,1436538420190,1.46585,8.995016,-2.4331074
247,1436538420191,1.0851719,8.677784,-2.3415294
248,1436538420192,0.7368156,8.476671,-2.983774
249,1436538420193,1.3030443,8.665813,-3.0292637
250,1436538420194,1.2437878,9.188348,-2.3995886
251,1436538420195,-0.6326678,9.841366,-2.1877017
252,1436538420196,-5.33488,9.003994,-2.9628246
253,1436538420197,-6.0890536,9.602545,-4.6112323
254,1436538420198,0.4261679,11.511322,-2.4959552
255,1436538420199,2.4756045,13.137584,-0.712275
256,1436538420200,0.6667852,13.610438,-2.023699
257,1436538420201,0.6278794,14.00608,-2.2170308
258,1436538420202,-0.3477578,15.21994,-1.3742718
259,1436538420203,-2.441487,15.382148,-0.8158242
260,1436538420204,-4.103063,16.673819,-1.2617443
261,1436538420205,-4.6657004,13.813347,-1.6897079
262,1436538420206,-4.794389,12.354679,-3.9522285
263,1436538420207,0.7374141,13.905523,-7.102998
264,1436538420208,9.088389,16.150087,-3.9749734
265,1436538420209,19.53908,19.60133,-0.07182605
266,1436538420210,9.813234,15.733497,-2.2284033
267,1436538420211,-0.19632454,12.926893,-3.9576154
268,1436538420212,-0.089782566,13.112444,-5.439028
269,1436538420213,4.0497923,10.864887,-2.9724014
270,1436538420214,5.0517654,10.5440645,-1.1330559
271,1436538420215,3.4805708,7.7931266,-1.5454572
272,1436538420216,1.922544,6.269217,-0.2669535
273,1436538420217,0.60693014,4.1138372,-1.988983
274,1436538420218,0.32800564,3.5476084,-1.407192
275,1436538420219,0.7314286,2.6437972,-1.0229226
276,1436538420220,0.6242881,2.1505916,-0.8050503
277,1436538420221,-0.09696517,1.8561049,-0.52133745
278,1436538420222,-0.94211835,1.7232267,-0.81642276
279,1436538420223,-0.4961983,1.441908,-1.0241197
280,1436538420224,-0.004189853,1.423353,-1.1953052
281,1436538420225,0.32441434,1.532289,-1.7280151
282,1436538420226,2.7778726,1.9596541,-2.1380222
283,1436538420227,3.626617,1.9955671,-2.2026656
284,1436538420228,5.2103815,1.9853917,-2.1733365
285,1436538420229,7.029975,2.5061307,-1.3670892
286,1436538420230,8.298902,3.554791,0.14185645
287,1436538420231,19.589357,6.2021794,-14.161104
288,1436538420232,19.607914,19.608511,-7.65127
289,1436538420233,6.1219735,12.0410385,19.608511
290,1436538420234,-17.96968,11.374253,-18.103756
291,1436538420235,10.254366,10.689512,-3.34051
292,1436538420236,15.029601,8.0606785,-0.70509243
293,1436538420237,-2.0123265,12.430696,-0.076614454
294,1436538420238,4.0186677,11.741764,-3.25372
295,1436538420239,7.5746555,8.957906,-1.8579005
296,1436538420240,2.861071,10.128072,-0.84096336
297,1436538420241,2.4971523,10.399814,-1.8417397
298,1436538420245,4.3939586,10.305841,-2.2140381
299,1436538420265,4.597466,9.508572,-1.8459295
300,1436538420285,1.2797008,10.397419,-1.9452889
301,1436538420305,0.038307227,10.460267,-2.7952304
302,1436538420325,0.97862995,10.375273,-2.4522612
303,1436538420345,0.6099229,9.907207,-3.6122518
304,1436538420370,0.66498953,8.206126,-3.526659
305,1436538420390,1.2964603,8.354567,-2.4450784
306,1436538420409,0.14784196,8.4664955,-3.276465
307,1436538420429,0.41359833,7.9930425,-3.4745853
308,1436538420450,1.1168951,8.255207,-3.1423898
309,1436538420470,0.58538234,8.330027,-3.2770636
310,1436538420490,-0.25617957,9.11293,-3.244742
311,1436538420510,-0.5189432,10.453683,-2.3959973
312,1436538420530,-1.6142905,12.05301,-1.9620483
313,1436538420545,-0.9708488,13.178285,-1.5664065
314,1436538420565,0.6099229,13.983933,-2.4127567
315,1436538420585,0.7697359,14.381969,-2.6593595
316,1436538420613,-0.8074445,15.460558,-2.2798786
317,1436538420632,-2.1960814,16.64868,-0.5770026
318,1436538420652,-4.6285906,17.229872,-0.46327803
319,1436538420667,-5.952584,15.216948,-2.2601264
320,1436538420696,-3.788824,13.295002,-5.8520274
321,1436538420764,4.0982747,15.377957,-8.043321
322,1436538420765,10.653599,15.027805,-4.4939165
323,1436538420767,18.488625,18.30846,-1.0995371
324,1436538420768,10.192117,15.3528185,-1.411382
325,1436538420790,2.6372132,13.694834,-4.1395745
326,1436538420820,-0.7457938,11.971008,-3.8696284
327,1436538420826,2.9574378,9.513959,-3.7660792
328,1436538420846,5.5826797,7.050924,-3.5230677
329,1436538420871,4.8817773,8.097789,-1.2336124
330,1436538420887,0.8810662,5.09546,-1.1671734
331,1436538420908,-1.6424223,2.0452468,-1.4341269
332,1436538420927,-0.86969376,1.7340006,-0.75237787
333,1436538420956,-0.96785605,1.6795325,0.37948096
334,1436538420967,-1.7735049,0.7224504,-0.43754035
335,1436538420988,-2.3475149,0.777517,-0.23343466
336,1436538421007,-1.7316064,0.110731825,-0.46627077
337,1436538421027,-1.8992004,0.2220622,-1.1498153
338,1436538421047,0.6913257,0.6075287,-1.5987282
339,1436538421067,4.3341036,0.46327803,-1.134253
340,1436538421087,7.759608,0.80924016,-1.7944542
341,1436538421107,9.113529,1.8034325,-2.042254
342,1436538421126,13.937246,2.2050598,-2.8257565
343,1436538421146,19.607914,18.699913,-8.054693
344,1436538421166,19.607914,17.733253,7.4483614
345,1436538421186,-15.887922,0.94570965,15.075689
346,1436538421206,-2.3660698,12.45763,-11.933898
347,1436538421226,18.207905,11.4837885,-7.7590094
348,1436538421247,-0.54767364,12.605472,-3.7205894
349,1436538421269,6.736685,10.669162,2.15538
350,1436538421289,4.882974,9.035119,-1.9339164
351,1436538421308,2.5719712,10.67814,-2.544438
352,1436538421330,7.1071877,11.021708,-2.606687
353,1436538421350,3.245939,10.637438,-2.7970262
354,1436538421368,2.8778305,10.512939,-2.7964275
355,1436538421390,3.0148985,10.291476,-2.0925324
356,1436538421407,1.5981296,10.608707,-2.8622682
357,1436538421437,1.4305356,10.286688,-3.357868
358,1436538421452,0.961272,8.372523,-3.2273839
359,1436538421468,0.84575176,8.802282,-2.2625206
360,1436538421486,0.700304,7.311892,-1.9656396
361,1436538421508,1.4389153,7.751228,-2.0141222
362,1436538421527,1.3802572,7.3047094,-2.2056582
363,1436538421549,1.3814543,8.253412,-2.1936872
364,1436538421566,1.0354922,9.001001,-2.2002714
365,1436538421587,0.09816227,9.624092,-1.3814543
366,1436538421606,-0.08439561,10.647015,-1.8106151
367,1436538421627,1.0486604,11.322779,-2.2361844
368,1436538421655,0.5710171,12.744934,-2.5486276
369,1436538421666,0.08738836,13.827113,-1.9273324
370,1436538421686,-1.0241197,14.1664915,-2.5594015
371,1436538421706,-0.4309563,14.628572,-2.307412
372,1436538421726,-0.8038532,15.405491,-2.4540567
373,1436538421746,-2.6611552,15.279197,-2.0039468
374,1436538421766,-4.731541,13.862428,-2.8999767
375,1436538421786,-4.6339774,11.490971,-4.9536033
376,1436538421806,1.0672154,11.804013,-6.766014
377,1436538421826,7.6985555,14.777013,-4.935647
378,1436538421846,12.693459,14.433445,-1.5029601
379,1436538421866,14.088081,17.82543,-0.21667525
380,1436538421886,3.8959646,11.440094,-0.96067345
381,1436538421906,0.99538934,11.893197,-2.5971103
382,1436538421926,0.9008184,10.766127,-1.8357542
383,1436538421946,-0.19752164,7.0904284,-2.0805612
384,1436538421966,-2.1170728,6.6103907,-1.271321
385,1436538421986,-3.3387144,4.791396,-0.47465047
386,1436538422007,-2.6420016,3.163339,0.5201403
387,1436538422027,-2.3092074,3.0137014,1.3293805
388,1436538422047,-3.2854433,1.774702,0.60812724
389,1436538422068,-3.7948096,1.9297266,0.30645782
390,1436538422087,-3.4075475,3.132813,0.11851298
391,1436538422107,-2.658761,4.1533413,-0.10175357
392,1436538422127,-1.3012487,5.1050367,-0.12449849
393,1436538422147,-0.5422867,6.633734,-0.1364695
394,1436538422167,-0.17956513,8.4904375,-0.08259996
395,1436538422187,0.33279404,10.353725,0.08319851
396,1436538422207,0.5542577,12.652758,-0.01316811
397,1436538422227,0.9068039,15.516821,-0.320823
398,1436538422247,1.8495208,17.724874,-0.39743748
399,1436538422267,2.6408045,18.63886,-0.5105635
400,1436538422287,6.488885,19.605518,1.4993688
401,1436538422307,4.8542438,13.076531,-0.8912416
402,1436538422328,9.878476,8.18398,1.4275428
403,1436538422351,8.028357,11.811794,0.5805939
404,1436538422371,3.8893807,11.848905,-4.2850223
405,1436538422389,-10.638037,17.267582,-5.8628016
406,1436538422412,-15.629948,10.45069,-9.338584
407,1436538422431,11.0378685,11.2371855,4.9637785
408,1436538422451,5.999271,7.453748,-3.1052797
409,1436538422471,0.32561144,11.393407,-4.4262805
410,1436538422491,-0.23343466,9.355942,-2.4624364
411,1436538422512,-0.035913024,10.705074,-2.1733365
412,1436538422532,-0.3585317,9.613318,-3.117849
413,1436538422550,2.3092074,9.882068,-3.5978866
414,1436538422570,0.6697779,9.500193,-3.952827
415,1436538422591,-1.1324574,9.768343,-3.7481227
416,1436538422611,0.95827925,9.809643,-2.7844565
417,1436538422631,1.5269021,9.857527,-2.871845
418,1436538422650,0.0077811554,9.671976,-3.3393128
419,1436538422720,-1.1258733,9.130887,-3.41473
420,1436538422721,-1.0714053,9.15842,-3.50152
421,1436538422722,-0.6548142,8.950723,-3.6086605
422,1436538422731,-1.0229226,8.860342,-3.5583823
423,1436538422750,-0.6727707,9.414001,-3.4171243
424,1436538422771,0.8218097,9.78989,-2.621651
425,1436538422789,0.87448215,10.180744,-2.2661119
426,1436538422809,1.0295067,10.187328,-2.284667
427,1436538422830,1.2234371,9.730036,-2.4917655
428,1436538422852,-0.25258827,10.223241,-4.349067
429,1436538422868,0.7589619,9.454104,-3.4560301
430,1436538422889,-0.14065935,10.177153,-3.7343562
431,1436538422909,-0.40402153,10.4171715,-3.4572272
432,1436538422929,0.74878657,10.383653,-3.3159695
433,1436538422949,1.1522095,10.56681,-3.2716765
434,1436538422969,1.0145429,11.402386,-3.751714
435,1436538422989,-0.23822308,13.811551,-4.398747
436,1436538423008,0.43155485,15.498865,-2.8353333
437,1436538423028,-0.008978256,17.43338,-1.3030443
438,1436538423048,-3.378817,18.551472,-1.4694413
439,1436538423069,-6.0238113,17.283144,-2.6611552
440,1436538423089,-3.9959226,15.925033,-4.289212
441,1436538423108,3.2333694,9.768343,-4.5441947
442,1436538423128,5.832874,8.172607,-4.3766007
443,1436538423148,5.0745106,6.249465,-3.5763388
444,1436538423169,2.4157495,4.284424,0.14963761
445,1436538423188,-3.4045548,2.5528176,-1.8896236
446,1436538423208,-3.328539,2.5761611,-1.4377182
447,1436538423228,-2.19249,2.6791117,-0.830788
448,1436538423248,-0.16519992,3.2812533,-0.95468795
449,1436538423270,0.2148796,4.7165775,-1.5412674
450,1436538423290,0.30645782,6.0507464,-1.2192472
451,1436538423310,1.2354081,8.070854,-0.3393781
452,1436538423331,2.1110873,10.521319,1.110311
453,1436538423350,2.106299,11.188704,1.2521675
454,1436538423380,1.4203602,13.224972,-0.046088383
455,1436538423388,1.6095021,16.134525,-0.2160767
456,1436538423410,1.1737574,17.237055,-0.30645782
457,1436538423430,0.011971008,18.68854,0.39504328
458,1436538423450,6.7827735,19.608511,-0.050278235
459,1436538423472,13.585897,12.857462,0.59256494
460,1436538423489,12.935872,7.8835077,0.8678981
461,1436538423510,8.863335,14.538191,0.84694886
462,1436538423532,1.4335283,13.431472,1.7357962
463,1436538423553,-17.867329,16.11238,-4.395156
464,1436538423573,-8.938153,9.689334,-7.204153
465,1436538423589,14.328698,11.766304,1.2964603
466,1436538423614,8.845977,8.684967,-3.840898
467,1436538423633,1.9668367,11.5616,-2.4037786
468,1436538423653,-2.147599,9.329007,-3.044826
469,1436538423673,-1.7956513,10.026319,-2.03567
470,1436538423693,1.1067197,10.254965,-2.123657
471,1436538423713,3.4452562,10.736199,-3.867833
472,1436538423730,-0.41180268,9.537901,-4.743512
473,1436538423753,-1.7172412,9.556456,-3.8804023
474,1436538423773,0.8559271,10.073005,-2.3959973
475,1436538423793,0.97264445,9.786898,-2.520496
476,1436538423811,-0.78410107,9.270947,-3.34051
477,1436538423833,-1.086369,9.083003,-3.8337154
478,1436538423852,-0.97623575,8.810063,-4.0479965
479,1436538423872,-0.2801216,8.969876,-3.6415808
480,1436538423891,0.22565351,9.250597,-2.9783869
481,1436538423910,-0.3238158,9.835381,-2.777274
482,1436538423930,0.5638345,9.375694,-2.0207062
483,1436538423950,0.017357962,10.004171,-2.8993783
484,1436538423969,-0.13706805,10.277709,-3.5930982
485,1436538423996,0.15203181,9.642049,-3.7774518
486,1436538424036,0.2885013,10.416573,-3.954024
487,1436538424037,0.8230068,10.787674,-3.8175547
488,1436538424052,1.009156,11.058818,-4.1060557
489,1436538424071,1.4131776,11.618463,-3.2824504
490,1436538424093,2.1799207,14.060548,-1.3335704
491,1436538424110,0.38187516,18.626291,-0.7350199
492,1436538424130,-3.019687,19.608511,-1.1707647
493,1436538424150,-4.8398786,19.608511,-1.8417397
494,1436538424171,-7.1849995,15.70716,-6.289568
495,1436538424190,1.3150153,10.335769,-12.764687
496,1436538424210,12.710218,15.506047,-4.2730513
497,1436538424233,16.094423,14.43105,0.26994625
498,1436538424251,5.4761376,9.595362,-3.3734303
499,1436538424273,0.29807812,7.5267715,-2.622848
500,1436538424293,3.110068,7.9505453,-0.76554596
501,1436538424312,4.71119,5.389348,2.236783
502,1436538424333,2.2535424,5.439028,2.327164
503,1436538424353,2.3918076,5.2678423,2.243367
504,1436538424374,3.8468835,5.0463786,2.1051018
505,1436538424393,2.9376855,3.9791632,1.9907787
506,1436538424413,2.0165164,2.919729,2.0338743
507,1436538424431,2.0266917,2.6910827,2.719813
508,1436538424454,1.8980033,2.011728,2.7670987
509,1436538424473,3.4153287,2.1697452,2.6689363
510,1436538424493,4.471172,2.2936451,2.7964275
511,1436538424513,5.1146135,2.610877,2.4558525
512,1436538424532,6.539762,4.0557775,2.5474305
513,1436538424553,8.100183,6.2339025,2.0087352
514,1436538424573,10.071808,7.8757267,1.1641805
515,1436538424593,13.933656,8.174403,0.7218518
516,1436538424613,12.953828,6.697779,2.0560207
517,1436538424633,18.166006,0.076614454,-16.136919
518,1436538424653,18.632277,18.978836,7.507618
519,1436538424671,-18.501793,7.6985555,-6.1141925
520,1436538424691,0.89303726,14.917073,-3.353678
521,1436538424713,17.33402,5.663484,1.5825673
522,1436538424778,-0.57161564,10.968436,-4.6686935
523,1436538424779,4.835689,10.612898,-2.6426
524,1436538424780,3.1004913,10.601525,-2.3415294
525,1436538424790,1.8537107,11.123461,-2.2870612
526,1436538424814,3.6499605,10.392033,-2.7898436
527,1436538424830,5.3522377,9.299678,-2.3259668
528,1436538424851,2.9299042,9.117719,-3.0693667
529,1436538424873,2.4187422,9.559449,-3.3632548
530,1436538424901,2.0859482,11.03727,-3.318962
531,1436538424916,1.1492168,10.625467,-3.2202013
532,1436538424932,1.9405005,9.258977,-2.4899697
533,1436538424951,2.260725,8.941146,-3.0388405
534,1436538424971,2.2415714,8.507197,-2.8820202
535,1436538424991,1.328782,8.253412,-3.2866404
536,1436538425014,1.168969,8.133701,-2.9580362
537,1436538425034,1.3856442,7.937976,-2.7874494
538,1436538425054,1.6681601,8.8567505,-3.347094
539,1436538425074,2.5498247,8.209718,-2.843713
