id,attr_time,attr_x,attr_y,attr_z
36,1436977878111,0.16886441,-0.18900967,-0.07808451
37,1436977878131,0.1752785,-0.19328573,-0.07686279
38,1436977878151,0.17405677,-0.1865662,-0.076251924
39,1436977878171,0.17466763,-0.18045756,-0.07594649
40,1436977878197,0.1752785,-0.17954126,-0.07075413
41,1436977878212,0.17711109,-0.17831953,-0.071365
42,1436977878232,0.17772196,-0.17770866,-0.076251924
43,1436977878253,0.18199801,-0.18259558,-0.08144428
44,1436977878272,0.18810667,-0.17312717,-0.080527976
45,1436977878312,0.1865795,-0.15327406,-0.07533562
46,1436977878313,0.19116099,-0.13433723,-0.08144428
47,1436977878334,0.19024469,-0.10135051,-0.08022255
48,1436977878353,0.18566321,-0.093103826,-0.08419317
49,1436977878373,0.19085556,-0.105015695,-0.079306245
50,1436977878392,0.19452074,-0.13433723,-0.083582304
51,1436977878412,0.1789437,-0.1630479,-0.079000816
52,1436977878435,0.17558393,-0.17282175,-0.07472476
53,1436977878455,0.18627407,-0.16457506,-0.07258673
54,1436977878475,0.18444148,-0.15785554,-0.071670435
55,1436977878493,0.1789437,-0.16457506,-0.07686279
56,1436977878516,0.1743622,-0.19236943,-0.08877466
57,1436977878532,0.17100243,-0.21741492,-0.08419317
58,1436977878555,0.17802739,-0.22841048,-0.09152355
59,1436977878573,0.17802739,-0.21466601,-0.08602577
60,1436977878595,0.1716133,-0.19939438,-0.089080095
61,1436977878617,0.15603624,-0.19145313,-0.08602577
62,1436977878636,0.16000687,-0.19267486,-0.08419317
63,1436977878656,0.17039157,-0.20550303,-0.08816379
64,1436977878673,0.16672638,-0.19969982,-0.08877466
65,1436977878697,0.16397749,-0.203365,-0.089080095
66,1436977878717,0.15909056,-0.21741492,-0.09274528
67,1436977878732,0.15114932,-0.2183312,-0.09305072
68,1436977878756,0.16245033,-0.20641933,-0.09030183
69,1436977878774,0.17588936,-0.18687165,-0.08694206
70,1436977878795,0.17802739,-0.17984669,-0.08510947
71,1436977878816,0.1789437,-0.18503904,-0.0844986
72,1436977878836,0.16489379,-0.1874825,-0.0854149
73,1436977878857,0.17130788,-0.18809336,-0.08266601
74,1436977878874,0.17405677,-0.19175857,-0.08694206
75,1436977878896,0.17924912,-0.20947365,-0.08755293
76,1436977878913,0.1789437,-0.21527687,-0.08419317
77,1436977878934,0.17741652,-0.19817266,-0.083276875
78,1436977878956,0.16947527,-0.18595535,-0.083582304
79,1436977879001,0.15786883,-0.1789304,-0.08694206
80,1436977879002,0.15786883,-0.18381731,-0.086331196
81,1436977879023,0.16855898,-0.18687165,-0.08877466
82,1436977879034,0.17252961,-0.18076299,-0.08755293
83,1436977879056,0.18352517,-0.18290102,-0.08297144
84,1436977879075,0.18535778,-0.19695091,-0.083276875
85,1436977879093,0.17802739,-0.19389659,-0.08266601
86,1436977879116,0.1734459,-0.18290102,-0.07686279
87,1436977879133,0.17222416,-0.1780141,-0.07686279
88,1436977879154,0.17985998,-0.17160001,-0.08174971
89,1436977879175,0.17772196,-0.18015212,-0.083582304
90,1436977879195,0.17802739,-0.16701852,-0.0844986
91,1436977879217,0.1789437,-0.15846641,-0.083276875
92,1436977879236,0.16947527,-0.15755011,-0.08083341
93,1436977879257,0.16764268,-0.1685457,-0.089385524
94,1436977879277,0.16581008,-0.17679237,-0.09030183
95,1436977879296,0.16916984,-0.18137385,-0.092134416
96,1436977879317,0.1716133,-0.18503904,-0.08419317
97,1436977879337,0.17222416,-0.18595535,-0.086331196
98,1436977879357,0.16397749,-0.1865662,-0.084804036
99,1436977879377,0.17100243,-0.18381731,-0.08144428
100,1436977879395,0.17100243,-0.17862496,-0.079306245
101,1436977879414,0.17039157,-0.17312717,-0.08083341
102,1436977879438,0.17833282,-0.16335332,-0.079306245
103,1436977879456,0.17802739,-0.14502737,-0.08755293
104,1436977879475,0.18016541,-0.1462491,-0.0844986
105,1436977879500,0.18291432,-0.14869256,-0.08236057
106,1436977879520,0.18505234,-0.14472194,-0.076251924
107,1436977879539,0.18688494,-0.15816097,-0.07991712
108,1436977879558,0.19299358,-0.16976741,-0.083582304
109,1436977879577,0.18596864,-0.16976741,-0.08297144
110,1436977879595,0.18260887,-0.15999357,-0.092134416
111,1436977879614,0.18535778,-0.13891873,-0.10282456
112,1436977879635,0.17405677,-0.12395252,-0.102519125
113,1436977879656,0.16458835,-0.12670141,-0.09396701
114,1436977879677,0.16428292,-0.16671309,-0.093661584
115,1436977879729,0.17863825,-0.20489216,-0.09274528
116,1436977879747,0.18596864,-0.18931511,-0.0854149
117,1436977879748,0.17497307,-0.17282175,-0.07533562
118,1436977879784,0.17405677,-0.18962054,-0.07258673
119,1436977879785,0.17252961,-0.21436058,-0.08297144
120,1436977879819,0.18138714,-0.21558231,-0.07869539
121,1436977879820,0.1743622,-0.20672476,-0.07380846
122,1436977879871,0.18047085,-0.19817266,-0.07380846
123,1436977879872,0.18627407,-0.1957292,-0.07472476
124,1436977879907,0.18780123,-0.1902314,-0.07472476
125,1436977879908,0.17252961,-0.18626077,-0.08297144
126,1436977879916,0.17100243,-0.17648694,-0.087858364
127,1436977879935,0.17955455,-0.17465433,-0.08113884
128,1436977879958,0.1743622,-0.18931511,-0.08144428
129,1436977879977,0.17619479,-0.21283342,-0.08236057
130,1436977879996,0.1612286,-0.22779962,-0.089385524
131,1436977880016,0.16519922,-0.22688332,-0.087858364
132,1436977880037,0.17497307,-0.22016379,-0.08144428
133,1436977880058,0.18077628,-0.20458673,-0.07258673
134,1436977880078,0.18260887,-0.20305957,-0.0722813
135,1436977880096,0.17833282,-0.2079465,-0.076251924
136,1436977880115,0.18077628,-0.21222255,-0.08083341
137,1436977880137,0.17741652,-0.20825192,-0.080527976
138,1436977880157,0.1847469,-0.20764107,-0.082055144
139,1436977880178,0.19390988,-0.18992597,-0.07533562
140,1436977880197,0.19910224,-0.15480122,-0.076251924
141,1436977880215,0.1893284,-0.14075132,-0.0844986
142,1436977880236,0.17100243,-0.14350021,-0.08602577
143,1436977880258,0.15389821,-0.15388492,-0.08816379
144,1436977880278,0.15145475,-0.15541208,-0.08816379
145,1436977880298,0.15817426,-0.16457506,-0.08877466
146,1436977880316,0.17314047,-0.18778794,-0.08419317
147,1436977880336,0.17985998,-0.203365,-0.08113884
148,1436977880357,0.1847469,-0.20672476,-0.07686279
149,1436977880378,0.17955455,-0.19786721,-0.07655735
150,1436977880398,0.1752785,-0.19389659,-0.077779084
151,1436977880418,0.17833282,-0.18442819,-0.08236057
152,1436977880436,0.17405677,-0.18839881,-0.07961168
153,1436977880458,0.1697807,-0.2006161,-0.079306245
154,1436977880561,0.17191873,-0.2079465,-0.08144428
155,1436977880562,0.1716133,-0.22260725,-0.08144428
156,1436977880563,0.18169259,-0.21619317,-0.0854149
157,1436977880564,0.17924912,-0.21130624,-0.083582304
158,1436977880565,0.17863825,-0.2079465,-0.08510947
159,1436977880588,0.17191873,-0.19511832,-0.08236057
160,1436977880596,0.17252961,-0.19298029,-0.08113884
161,1436977880615,0.17833282,-0.19175857,-0.07472476
162,1436977880635,0.18596864,-0.18962054,-0.07594649
163,1436977880656,0.19452074,-0.1761815,-0.0722813
164,1436977880676,0.20337829,-0.16976741,-0.07686279
165,1436977880695,0.19421531,-0.18320645,-0.082055144
166,1436977880717,0.18688494,-0.20367044,-0.08113884
167,1436977880737,0.18505234,-0.20916823,-0.0844986
168,1436977880757,0.1874958,-0.21100082,-0.08083341
169,1436977880778,0.18016541,-0.21283342,-0.080527976
170,1436977880798,0.18016541,-0.21588774,-0.082055144
171,1436977880818,0.17252961,-0.20733562,-0.08022255
172,1436977880836,0.17314047,-0.20153241,-0.08297144
173,1436977880857,0.1734459,-0.20825192,-0.079000816
174,1436977880878,0.16642095,-0.21558231,-0.07869539
175,1436977880898,0.16855898,-0.21283342,-0.07991712
176,1436977880918,0.17924912,-0.21130624,-0.08419317
177,1436977880936,0.18321975,-0.20672476,-0.08236057
178,1436977880958,0.18566321,-0.21497145,-0.08572033
179,1436977880977,0.18291432,-0.2323811,-0.087858364
180,1436977880998,0.17650023,-0.23757346,-0.09030183
181,1436977881015,0.15878513,-0.23177025,-0.094883315
182,1436977881036,0.16275576,-0.23207566,-0.09030183
183,1436977881056,0.17130788,-0.2296322,-0.09121812
184,1436977881079,0.17772196,-0.22138554,-0.09182899
185,1436977881100,0.16642095,-0.21955293,-0.09243985
186,1436977881120,0.16245033,-0.23299196,-0.090912685
187,1436977881136,0.16611552,-0.23818433,-0.0854149
188,1436977881157,0.17222416,-0.2323811,-0.08174971
189,1436977881175,0.17650023,-0.23115937,-0.06983784
190,1436977881197,0.17711109,-0.24398755,-0.07686279
191,1436977881305,0.16428292,-0.2455147,-0.08999639
192,1436977881306,0.15114932,-0.25681573,-0.09427245
193,1436977881307,0.15878513,-0.27758515,-0.09182899
194,1436977881308,0.15114932,-0.27117103,-0.09305072
195,1436977881309,0.11846803,-0.24337667,-0.102213696
196,1436977881353,0.08120525,-0.18045756,-0.12451027
197,1436977881354,0.06990424,-0.13158834,-0.12542658
198,1436977881355,0.0705151,-0.1630479,-0.12512115
199,1436977881376,0.084565006,-0.19328573,-0.11687446
200,1436977881396,0.107777886,-0.21710947,-0.105268024
201,1436977881429,0.12732558,-0.21680404,-0.09824307
202,1436977881437,0.13832115,-0.21649861,-0.09305072
203,1436977881460,0.13954288,-0.21710947,-0.09915937
204,1436977881480,0.13740484,-0.22260725,-0.095188744
205,1436977881502,0.14870586,-0.20764107,-0.07991712
206,1436977881516,0.1584797,-0.20183784,-0.06831068
207,1436977881536,0.1697807,-0.21161169,-0.054871637
208,1436977881556,0.1893284,-0.22902134,-0.044181496
209,1436977881576,0.20398916,-0.24001692,-0.025855541
210,1436977881599,0.21987166,-0.23665716,-0.02035775
211,1436977881616,0.25285837,-0.21130624,-0.01150021
212,1436977881637,0.2962298,-0.20825192,0.0049931556
213,1436977881656,0.30508736,-0.23177025,0.011407241
214,1436977881676,0.28004187,-0.2858318,0.0126289725
215,1436977881696,0.26263222,-0.39090064,-0.0060024187
216,1436977881716,0.25255296,-0.46786964,-0.06831068
217,1436977881736,0.24980405,-0.4767272,-0.10557345
218,1436977881755,0.21956623,-0.47489458,-0.11595816
219,1436977881779,0.1847469,-0.46909142,-0.10984951
220,1436977881799,0.16245033,-0.4663425,-0.10923865
221,1436977881816,0.10533442,-0.48375213,-0.11687446
222,1436977881840,0.09403342,-0.5405626,-0.10007567
223,1436977881856,0.12335495,-0.5668298,-0.056704234
224,1436977881876,0.1471787,-0.44068617,-0.054566205
225,1436977881899,0.18108171,-0.35149983,-0.08663663
226,1436977881919,0.19085556,-0.43641007,-0.157497
227,1436977881935,0.15817426,-0.5515582,-0.18895656
228,1436977881958,0.14045918,-0.4840576,-0.15108292
229,1436977881989,0.17802739,-0.3392825,-0.07105957
230,1436977881997,0.28889942,-0.21191712,-0.09030183
231,1436977882015,0.34357187,-0.30018714,-0.18345878
232,1436977882035,0.36037067,-0.47275656,-0.24851592
233,1436977882055,0.3411284,-0.52590185,-0.2698962
234,1436977882077,0.29653525,-0.5271236,-0.25462458
235,1436977882096,0.22536945,-0.5362866,-0.25584632
236,1436977882116,0.083343275,-0.59890026,-0.26562014
237,1436977882138,-0.037302613,-0.6639574,-0.31174046
238,1436977882156,-0.07578713,-0.64776945,-0.37160528
239,1436977882176,-0.06845674,-0.67189866,-0.39573443
240,1436977882195,-0.067845866,-0.7097723,-0.3758813
241,1436977882220,-0.08159034,-0.68655944,-0.33128816
242,1436977882236,-0.11213361,-0.6239457,-0.29830146
243,1436977882259,-0.1365682,-0.5863775,-0.30013403
244,1436977882280,-0.15153442,-0.5689679,-0.3202926
245,1436977882300,-0.1252672,-0.5533908,-0.31112963
246,1436977882320,-0.10327606,-0.49444228,-0.2680636
247,1436977882337,-0.07028933,-0.43976986,-0.22194329
248,1436977882359,-0.037302613,-0.41594613,-0.18193161
249,1436977882380,-0.022641838,-0.36371714,-0.16360566
250,1436977882397,-0.013173431,-0.3398934,-0.14039278
251,1436977882417,-0.000956133,-0.39853644,-0.08297144
252,1436977882440,0.017369837,-0.57874167,-0.03990544
253,1436977882458,0.047302224,-0.8362214,-0.11198754
254,1436977882477,0.14107004,-0.9440391,-0.10740605
255,1436977882498,0.40557468,-0.70824516,0.04653199
256,1436977882516,0.7271952,-0.33378473,0.25025553
257,1436977882537,0.86402905,-0.4455731,0.29484874
258,1436977882559,0.82310104,-0.5708004,0.30798233
259,1436977882577,0.75834936,-0.6599868,0.3687634
260,1436977882597,0.6743554,-0.6835051,0.3892274
261,1436977882624,0.50606203,-0.5824069,0.34493965
262,1436977882688,0.14595696,-0.5396463,0.2197123
263,1436977882689,-0.14725836,-0.37715617,0.11708693
264,1436977882690,-0.25324345,-0.14502737,0.0755481
265,1436977882697,-0.26149017,-0.11112435,0.097844675
266,1436977882725,-0.31860608,-0.13739155,0.15373884
267,1436977882739,-0.40290546,-0.08516258,0.19130705
268,1436977882757,-0.42367488,0.09076661,0.18000604
269,1436977882778,-0.32654732,0.21629943,0.15129538
270,1436977882797,-0.04677102,0.1628487,0.1561823
271,1436977882823,0.26263222,-0.05064869,0.23590021
272,1436977882837,0.43428534,-0.16610223,0.30279
273,1436977882862,0.40404755,-0.057062775,0.28568572
274,1436977882877,0.2296455,0.050144076,0.18031149
275,1436977882899,0.05463261,0.061445072,0.09173602
276,1436977882920,-0.029361367,-0.06928008,0.10761851
277,1436977882939,-0.050130785,-0.1630479,0.18733643
278,1436977882960,-0.024474442,-0.22077467,0.22673725
279,1436977882978,-0.036997184,-0.23085395,0.12686077
280,1436977882999,-0.05837746,-0.26170263,0.025762573
281,1436977883020,-0.0037050247,-0.31545877,-0.021884918
282,1436977883039,0.13221249,-0.300798,0.010796376
283,1436977883060,0.19879681,-0.12975574,0.0437831
284,1436977883078,0.1603123,-0.010026157,0.020875655
285,1436977883099,-0.028750494,-0.06042254,-0.11198754
286,1436977883121,-0.22972517,-0.24490383,-0.36610746
287,1436977883141,-0.32043862,-0.44282418,-0.53898233
288,1436977883161,-0.36258835,-0.61111754,-0.44063306
289,1436977883179,-0.33723742,-0.7522274,-0.26134408
290,1436977883200,-0.35128736,-0.42083305,-0.3606097
291,1436977883220,-0.40443265,0.16865192,-0.51027167
292,1436977883239,-0.49117547,0.09748612,-0.588157
293,1436977883261,-0.41634452,-0.353027,-0.49194574
294,1436977883282,-0.13137586,-0.3542487,-0.25554088
295,1436977883313,0.06776621,0.17109539,-0.051817313
296,1436977883318,0.2513312,0.41910666,0.07676983
297,1436977883390,0.32524592,0.2712773,-0.035934817
298,1436977883395,0.28737226,-0.14838713,-0.24607246
299,1436977883398,0.16519922,-0.46512073,-0.39878875
300,1436977883399,-0.022641838,-0.5402572,-0.49591637
301,1436977883424,-0.17596902,-0.5005509,-0.4601807
302,1436977883440,-0.23675011,-0.41777873,-0.40367568
303,1436977883459,-0.2245328,-0.36890948,-0.39878875
304,1436977883484,-0.1832994,-0.33225757,-0.44460368
305,1436977883499,-0.15306158,-0.28827527,-0.522489
306,1436977883548,-0.14359318,-0.29255134,-0.5490616
307,1436977883549,-0.10022174,-0.29774368,-0.52890307
308,1436977883570,-0.09197505,-0.18320645,-0.48095018
309,1436977883578,-0.117936835,0.08313079,-0.42566687
310,1436977883602,-0.0382189,0.24623181,-0.42230707
311,1436977883617,0.20185113,0.21477227,-0.34228373
312,1436977883638,0.46146888,0.049227774,-0.15505354
313,1436977883658,0.6428958,0.15063141,0.10395333
314,1436977883683,0.6920705,0.35435498,0.20963301
315,1436977883700,0.63190025,0.3424431,0.2523936
316,1436977883723,0.61846125,-0.064087726,0.08684909
317,1436977883742,0.63281655,-0.6080632,0.11739236
318,1436977883759,0.52530426,-0.47153485,0.39655775
319,1436977883781,0.3783912,0.24684267,0.53614044
320,1436977883799,0.3392958,0.6906363,0.31012034
321,1436977883818,0.30142218,0.4224664,0.16076379
322,1436977883840,0.1865795,0.108176276,0.12197386
323,1436977883860,0.06501732,-0.06928008,0.0700503
324,1436977883877,-0.09594567,-0.068669215,0.042866796
325,1436977883898,-0.2019308,-0.090354934,0.089597985
326,1436977883919,-0.25446522,-0.12181449,0.16778873
327,1436977883943,-0.207734,-0.21283342,0.15893121
328,1436977883960,-0.14145513,-0.39090064,0.17634086
329,1436977883983,-0.06876217,-0.50238353,0.2859912
330,1436977884000,0.051272854,-0.50635415,0.45642257
331,1436977884019,0.11663543,-0.43824267,0.4448161
332,1436977884037,0.102280095,-0.36677146,0.34432882
333,1436977884059,0.04302617,-0.32584348,0.23254047
334,1436977884082,-0.026917905,-0.17221087,0.19405596
335,1436977884098,-0.064486116,-0.040874846,0.2655272
336,1436977884126,-0.03333199,-0.04423461,0.31775618
337,1436977884146,0.08364871,-0.081497386,0.25514245
338,1436977884165,0.20887609,-0.13372636,0.02912233
339,1436977884177,0.19818595,-0.12700684,-0.1846805
340,1436977884199,0.07479116,-0.06500403,-0.29188734
341,1436977884219,-0.13504104,0.06541571,-0.36030424
342,1436977884240,-0.2349175,0.21080165,-0.4317755
343,1436977884259,-0.173831,0.16345958,-0.40428656
344,1436977884282,0.032030597,-0.34997267,-0.27783746
345,1436977884298,0.16000687,-0.6508238,-0.14039278
346,1436977884321,0.26202136,-0.16274247,-0.029520728
347,1436977884343,0.29958957,0.68025154,0.045921132
348,1436977884358,0.2504149,0.82533205,0.085016504
349,1436977884378,0.2155956,0.3393888,-0.09121812
350,1436977884399,0.17955455,-0.20183784,-0.44460368
351,1436977884418,0.07937265,-0.23696259,-0.6229763
352,1436977884442,-0.09289135,-0.13433723,-0.6095373
353,1436977884461,-0.1289324,-0.137697,-0.4843099
354,1436977884488,-0.022641838,-0.29835457,-0.4812556
355,1436977884506,0.03477949,-0.57874167,-0.54661816
356,1436977884523,-0.00859195,-0.751922,-0.68864435
357,1436977884543,-0.16344629,-0.6627357,-0.8062359
358,1436977884567,-0.28867364,-0.38906804,-0.8456367
359,1436977884581,-0.4077924,-0.30110344,-0.7897425
360,1436977884599,-0.3796926,-0.45351434,-0.640386
361,1436977884618,-0.10877384,-0.5292616,-0.47759038
362,1436977884639,0.11480284,-0.32462174,-0.38809866
363,1436977884665,0.35059682,-0.14655453,-0.29158193
364,1436977884684,0.49353927,0.018684506,-0.11320927
365,1436977884707,0.6480882,-0.0042229295,0.17023219
366,1436977884720,0.7174214,0.02082254,0.4063316
367,1436977884749,0.707953,-0.091576666,0.33088976
368,1436977884760,0.6242645,-0.77696747,0.089597985
369,1436977884804,0.45291674,-0.9125796,0.045615688
370,1436977884805,0.29775697,0.39742094,0.13602374
371,1436977884826,0.3365469,1.2095662,0.11555977
372,1436977884839,0.5042294,0.8329679,0.013850704
373,1436977884859,0.42054087,-0.2864427,0.03217666
374,1436977884880,0.23453242,-0.6569325,0.19527768
375,1436977884900,0.26232678,-0.46481532,0.29148895
376,1436977884921,0.39519,-0.23543543,0.3192833
377,1436977884939,0.44192117,-0.28919157,0.31103665
378,1436977884962,0.43642336,-0.45748496,0.31134206
379,1436977884979,0.45871997,-0.5885155,0.34677225
380,1436977885002,0.54699,-0.5307888,0.3748721
381,1436977885020,0.6441176,-0.42938513,0.37853724
382,1436977885042,0.68443465,-0.42663628,0.3583787
383,1436977885062,0.5570693,-0.43702096,0.3192833
384,1436977885082,0.3206644,-0.35211068,0.29729217
385,1436977885102,0.16153403,-0.37929422,0.2646109
386,1436977885123,0.110832214,-0.49169338,0.111283705
387,1436977885142,0.13312879,-0.54453325,-0.071975864
388,1436977885162,0.1340451,-0.29071873,-0.19811954
389,1436977885182,0.010955751,0.013492152,-0.352363
390,1436977885201,-0.16558431,0.25600564,-0.5325683
391,1436977885223,-0.32776904,0.13291632,-0.6049558
392,1436977885243,-0.30425072,-0.26170263,-0.45376664
393,1436977885260,-0.07731429,-0.72290593,-0.17307407
394,1436977885279,0.2409465,-0.8365269,-0.1556644
395,1436977885300,0.46513402,0.20438756,-0.30196664
396,1436977885326,0.39091393,1.0049264,-0.25706804
397,1436977885346,0.1603123,0.8509884,-0.13275695
398,1436977885365,0.26110506,-0.104710266,-0.19323263
399,1436977885383,0.47215903,-0.86737555,-0.34472722
400,1436977885399,0.5537095,-0.83561057,-0.4128387
401,1436977885420,0.36983907,-0.5738548,-0.42200166
402,1436977885443,0.15878513,-0.38570827,-0.41711473
403,1436977885460,0.042415306,-0.49871832,-0.4442982
404,1436977885568,-0.04677102,-0.5741602,-0.522489
405,1436977885569,-0.062348083,-0.5350648,-0.6229763
406,1436977885570,-0.07151106,-0.4067831,-0.6468001
407,1436977885571,-0.10510866,-0.3548596,-0.5750234
408,1436977885572,-0.11366077,-0.36157912,-0.41650385
409,1436977885584,0.011566609,-0.3353119,-0.3370914
410,1436977885600,0.20398916,-0.30782294,-0.39878875
411,1436977885623,0.3215807,-0.29468936,-0.45010144
412,1436977885641,0.35395658,-0.22260725,-0.40520287
413,1436977885661,0.31272316,-0.04576177,-0.19567609
414,1436977885680,0.29561895,0.12528048,0.0059094504
415,1436977885703,0.34387732,0.16407044,0.20627324
416,1436977885720,0.45108414,0.051976666,0.33088976
417,1436977885741,0.42390066,-0.15693924,0.21146561
418,1436977885760,0.2867614,-0.731458,0.05966559
419,1436977885783,0.10716702,-0.9797748,0.12044668
420,1436977885803,0.1303799,-0.5289562,0.36296016
421,1436977885823,0.3643413,0.061139643,0.44664872
422,1436977885840,0.5369107,0.16193242,0.40144467
423,1436977885863,0.5042294,0.055031,0.27346843
424,1436977885883,0.24369541,-0.10287768,0.19649942
425,1436977885903,-0.000956133,-0.15296862,0.19008534
426,1436977885923,-0.1093847,-0.16426963,0.21482538
427,1436977885945,-0.16924949,-0.12395252,0.2178797
428,1436977885960,-0.17016579,-0.0329336,0.1906962
429,1436977885983,-0.119463995,-0.021021724,0.18764187
430,1436977886002,0.032946892,-0.101961374,0.25514245
431,1436977886022,0.21681733,-0.30476862,0.34493965
432,1436977886042,0.37778032,-0.37410185,0.4063316
433,1436977886062,0.4843763,-0.2867481,0.40144467
434,1436977886083,0.5573747,-0.22169095,0.32814085
435,1436977886130,0.52713686,-0.20397587,0.23009701
436,1436977886131,0.39854974,-0.2079465,0.16901048
437,1436977886142,0.2754604,-0.103183106,0.16931592
438,1436977886163,0.16183946,0.029680088,0.19008534
439,1436977886182,0.20368373,0.086795986,0.20749499
440,1436977886202,0.3475425,-0.035377063,0.15160081
441,1436977886223,0.42267895,-0.14563824,0.03492555
442,1436977886299,0.3652576,-0.1612153,-0.20667166
443,1436977886300,0.094644286,-0.09218753,-0.40275937
444,1436977886301,-0.09564023,-0.031101003,-0.45743185
445,1436977886302,-0.11518793,-0.030795574,-0.4806447
446,1436977886322,0.031419724,-0.14869256,-0.40398115
447,1436977886343,0.11449741,-0.56163746,-0.3563336
448,1436977886360,0.15267648,-0.9290729,-0.3774085
449,1436977886380,0.30111673,-0.74184275,-0.40703547
450,1436977886413,0.4077127,-0.09951791,-0.36610746
451,1436977886420,0.34235013,0.4084165,-0.243629
452,1436977886450,0.16611552,0.4261316,-0.17673925
453,1436977886465,0.0054579526,0.120699,-0.23293886
454,1436977886485,0.06837708,-0.2858318,-0.43788415
455,1436977886501,0.11907889,-0.4235819,-0.55700284
456,1436977886522,0.10747245,-0.40617228,-0.5515051
457,1436977886541,0.0995312,-0.37898874,-0.50813365
458,1436977886564,0.09372798,-0.38326484,-0.50996625
459,1436977886584,0.04791309,-0.36463344,-0.54814535
460,1436977886604,-0.066624135,-0.3569976,-0.62969583
461,1436977886624,-0.173831,-0.4263308,-0.6684858
462,1436977886644,-0.18635373,-0.48863906,-0.61961657
463,1436977886664,-0.14817466,-0.4244982,-0.5328737
464,1436977886681,-0.018976659,-0.34233683,-0.40459198
465,1436977886704,0.1734459,-0.2183312,-0.32823384
466,1436977886728,0.2840125,-0.12303622,-0.3398403
467,1436977886746,0.2745441,-0.047899798,-0.31418395
468,1436977886771,0.23728132,0.04250826,-0.15535897
469,1436977886781,0.34570992,0.20896904,0.08990343
470,1436977886801,0.52408254,0.2514242,0.27285755
471,1436977886822,0.80905116,0.2077473,0.44756502
472,1436977886841,0.9303079,-0.0081935525,0.29576498
473,1436977886866,0.7953067,-0.6379956,0.066385105
474,1436977886882,0.6215156,-0.6569325,0.13724548
475,1436977886907,0.4110725,-0.03446076,0.39716864
476,1436977886923,0.3374632,0.7040753,0.45520085
477,1436977886943,0.38755417,0.63535297,0.29973567
478,1436977887014,0.3585381,-0.0017794669,0.13449658
479,1436977887015,0.19024469,-0.4635936,-0.0005046353
480,1436977887016,0.028059974,-0.6376902,0.035841852
481,1436977887024,0.016758963,-0.36554974,0.13999437
482,1436977887042,0.088841066,-0.07935936,0.20505153
483,1436977887064,0.25499642,-0.026824951,0.26338917
484,1436977887082,0.45505476,-0.18320645,0.2975976
485,1436977887101,0.5760061,-0.43915898,0.3360821
486,1436977887121,0.6450339,-0.502689,0.3351658
487,1436977887143,0.6404524,-0.44190788,0.26033485
488,1436977887161,0.60074615,-0.4138081,0.1653453
489,1436977887185,0.5246934,-0.3634117,0.120752126
490,1436977887205,0.3570109,-0.26475698,0.14182697
491,1436977887224,0.17741652,-0.17037828,0.21421449
492,1436977887244,0.072958566,-0.21008453,0.23162417
493,1436977887264,0.09800404,-0.28430465,0.17267565
494,1436977887286,0.24247366,-0.31484792,0.01018551
495,1436977887304,0.35090226,-0.2662841,-0.11595816
496,1436977887324,0.28798312,-0.14563824,-0.23110627
497,1436977887344,0.10441813,-0.07538874,-0.30807528
498,1436977887364,-0.15825392,-0.12578511,-0.4058137
499,1436977887385,-0.24560766,-0.30018714,-0.481561
500,1436977887401,-0.15825392,-0.5836286,-0.4336081
501,1436977887424,0.041193575,-0.8551582,-0.3288447
502,1436977887443,0.1734459,-0.9251023,-0.3783248
