id,attr_time,attr_x,attr_y,attr_z
1891,1436977915263,-1.387275,-2.2284365,3.6242635
1892,1436977915283,-1.6261233,-1.9935588,3.7696495
1893,1436977915303,-1.7354681,-0.73731434,3.7452147
1894,1436977915321,-1.7376062,0.52473325,3.212235
1895,1436977915343,-1.7507398,1.1206323,2.7537806
1896,1436977915363,-1.4770721,1.4388931,2.1233675
1897,1436977915380,-1.0122037,1.0977248,1.529912
1898,1436977915402,-0.50640726,0.23579398,1.1640037
1899,1436977915423,-0.1432479,-0.5540548,0.5516113
1900,1436977915445,0.3399465,-1.0005972,-0.4071417
1901,1436977915465,0.79901177,-1.1087204,-1.1261301
1902,1436977915485,1.0613784,-1.0476339,-1.7965547
1903,1436977915503,1.3359623,-0.6789767,-2.6053402
1904,1436977915522,1.6584991,0.67256266,-2.946814
1905,1436977915540,1.9285016,1.8512272,-2.9932396
1906,1436977915565,2.1148155,1.9956968,-2.8487701
1907,1436977915580,2.1190915,1.6123788,-2.4672847
1908,1436977915686,2.0693061,1.210124,-2.0696115
1909,1436977915687,1.9544634,0.99173975,-1.3429873
1910,1436977915688,1.7321084,0.8732319,-0.75319684
1911,1436977915689,1.4837917,0.39858958,-0.5403103
1912,1436977915690,1.5424347,0.344528,0.19730948
1913,1436977915708,0.17623462,0.6426302,-0.51068336
1914,1436977915721,-0.40194935,0.77304995,-0.57360244
1915,1436977915741,0.119729586,7.3972726,0.17287487
1916,1436977915760,0.028710667,-2.9352076,0.37720928
1917,1436977915781,0.20433442,-1.6533068,-0.06719518
1918,1436977915800,0.37782016,-0.2593123,-0.4978552
1919,1436977915821,0.6200282,0.50823987,-0.29901853
1920,1436977915847,0.73792523,-0.13041973,-0.29352075
1921,1436977915862,0.7498371,-0.24740042,-0.47128254
1922,1436977915884,0.6792821,0.17165314,-0.6609562
1923,1436977915903,0.63163465,0.5195409,-0.68233645
1924,1436977915923,0.56107974,0.3399465,-0.80878556
1925,1436977915944,0.35002577,0.12797627,-1.0369438
1926,1436977915965,0.2406809,0.24862215,-1.1184943
1927,1436977915984,0.21410827,0.5109888,-1.1475104
1928,1436977916004,0.14019357,0.4184427,-1.1114693
1929,1436977916024,0.09743301,0.32528573,-0.9456194
1930,1436977916044,0.06719518,0.31795537,-0.86345804
1931,1436977916063,0.01160644,0.3680463,-0.80909103
1932,1436977916081,0.027488936,0.56046885,-0.57971114
1933,1436977916104,0.02565634,0.66737026,-0.410196
1934,1436977916124,-0.057421334,0.6432411,-0.24007004
1935,1436977916144,-0.13805555,0.548557,0.0106901415
1936,1436977916164,-0.16523905,0.38240165,0.22876903
1937,1436977916182,-0.18234327,0.23518312,0.35063666
1938,1436977916204,-0.2098322,0.1563815,0.4083634
1939,1436977916223,-0.21380283,0.10751228,0.36193767
1940,1436977916244,-0.2134974,-0.07666359,0.28802297
1941,1436977916264,-0.14935656,-0.07513642,0.20922135
1942,1436977916284,-0.07788532,0.11911872,0.10903945
1943,1436977916303,-0.050701816,0.37323865,0.050396383
1944,1436977916322,-0.07513642,0.56107974,-0.032375857
1945,1436977916341,-0.101098195,0.9972375,-0.18325958
1946,1436977916407,-0.102319926,1.3402383,-0.20158553
1947,1436977916408,-0.18692477,1.434617,0.0076358155
1948,1436977916409,-0.4364632,0.96577793,0.7272351
1949,1436977916430,-0.08032878,0.63621616,1.6820174
1950,1436977916441,0.002443461,0.062002823,2.6859746
1951,1436977916464,-0.09468412,1.1203269,3.5967746
1952,1436977916481,-0.22449298,3.0274482,3.7592647
1953,1436977916501,-0.38545597,3.026532,4.113261
1954,1436977916523,-0.52778757,2.9501736,4.250095
1955,1436977916543,-0.5928447,3.02531,3.8395934
1956,1436977916569,-0.62125,3.068376,3.4584136
1957,1436977916581,-0.40225476,2.8725939,2.8087585
1958,1436977916603,-0.07422013,1.9721785,2.0900755
1959,1436977916625,0.23487769,1.5167783,1.6328428
1960,1436977916641,0.7360926,1.3304645,1.176221
1961,1436977916661,1.1591167,0.92087936,0.29229903
1962,1436977916683,1.4504995,0.6957755,-0.4016439
1963,1436977916704,1.8161024,0.9211848,-1.1279627
1964,1436977916724,2.1416936,0.93309665,-1.8011361
1965,1436977916744,2.2757785,0.8332202,-2.324953
1966,1436977916764,2.388483,1.0100657,-2.8585439
1967,1436977916785,2.450486,1.4828753,-3.1532865
1968,1436977916802,2.4523184,2.180789,-3.3457088
1969,1436977916824,2.4077253,2.5017986,-3.3741143
1970,1436977916844,2.2999077,2.4761422,-2.9999592
1971,1436977916898,1.9199494,1.423316,-2.5072963
1972,1436977916899,1.5470163,-0.0571159,-1.9291124
1973,1436977916900,0.95111716,-0.9288206,-1.1365148
1974,1436977916921,0.32162055,-0.70188415,-0.62949663
1975,1436977916942,0.07696902,1.1368202,-0.25778514
1976,1436977916962,-0.00580322,1.5598444,0.8051204
1977,1436977916981,0.04795292,-1.1099422,-0.10567969
1978,1436977917001,0.0027488936,2.2137756,1.2724323
1979,1436977917021,0.38087448,1.1459832,1.1249083
1980,1436977917042,0.49571714,-2.1029036,0.3857614
1981,1436977917065,0.4886922,-0.24281894,0.10598512
1982,1436977917105,0.57451874,0.98929626,0.2733622
1983,1436977917106,0.59803706,0.6160576,0.0870483
1984,1436977917123,0.5696318,0.08032878,-0.06261369
1985,1436977917141,0.54733527,0.27152961,-0.27030787
1986,1436977917162,0.54061574,0.44135013,-0.43951756
1987,1436977917182,0.5345071,0.3539964,-0.5879578
1988,1436977917201,0.49357912,0.24770586,-0.79168135
1989,1436977917222,0.46609017,0.30115658,-0.9804387
1990,1436977917242,0.4361578,0.3726278,-1.1728612
1991,1436977917269,0.40958515,0.4908302,-1.2574661
1992,1436977917282,0.3998113,0.67256266,-1.3029755
1993,1436977917304,0.33444872,0.7104363,-1.3900238
1994,1436977917324,0.2657264,0.7663304,-1.4349225
1995,1436977917344,0.19150625,0.9691377,-1.4202617
1996,1436977917365,0.16401732,1.2421945,-1.2644911
1997,1436977917385,0.2012801,1.0626001,-1.2412782
1998,1436977917405,0.23548855,0.42058071,-0.99021256
1999,1436977917425,0.2302962,0.112399206,-0.8173377
2000,1436977917445,0.23090707,0.30176744,-0.675617
2001,1436977917463,0.226631,0.26175576,-0.42913285
2002,1436977917484,0.110872045,-0.005192355,-0.3368922
2003,1436977917502,0.010079277,0.30818152,-0.1704314
2004,1436977917524,-0.11484267,0.2919936,0.25289822
2005,1436977917543,-0.25534168,0.11362094,0.6093381
2006,1436977917563,-0.35827246,-0.011301007,0.8573494
2007,1436977917585,-0.47678033,0.12339478,0.9663888
2008,1436977917603,-0.58368176,0.5174029,0.8002335
2009,1436977917628,-0.6579019,0.8381071,0.86529064
2010,1436977917645,-0.7663304,0.7104363,1.0390818
2011,1436977917666,-1.0567969,0.7828238,1.0827587
2012,1436977917684,-1.244638,1.8832976,1.2990049
2013,1436977917704,-1.3561208,2.101682,1.5601498
2014,1436977917723,-0.82833326,0.6630942,2.8625145
2015,1436977917743,0.027794369,-1.8820758,4.109596
2016,1436977917763,-0.57940567,-1.7580702,4.0634756
2017,1436977917786,-1.2556335,1.7608191,3.506672
2018,1436977917850,-1.5021176,3.1975741,3.5821137
2019,1436977917851,-1.5552629,3.2861495,3.6364808
2020,1436977917852,-1.3726143,2.4297166,3.0057623
2021,1436977917862,-1.1695015,1.2061534,2.1853704
2022,1436977917885,-0.91354895,0.23701571,1.6441438
2023,1436977917902,-0.5702427,-0.15577064,1.1221595
2024,1436977917922,-0.23793201,-0.50885075,0.31887165
2025,1436977917948,0.103847094,-1.0454959,-0.6093381
2026,1436977917967,0.29657507,-1.0680978,-1.2137892
2027,1436977917984,0.5225952,-0.59223384,-1.9853121
2028,1436977918004,0.77640975,0.057726767,-2.6285532
2029,1436977918025,0.9477574,0.172264,-2.9898798
2030,1436977918043,1.1505647,0.102319926,-3.3234124
2031,1436977918066,1.2513574,0.20922135,-3.4800992
2032,1436977918085,1.3051136,0.44959682,-3.299894
2033,1436977918104,1.2596041,0.23151793,-2.8441887
2034,1436977918124,1.0183123,-0.5635232,-2.1526892
2035,1436977918146,0.8378017,-1.6041322,-1.5839735
2036,1436977918166,0.60048056,-2.1783454,-0.87017757
2037,1436977918185,0.462425,-1.9291124,-0.42730024
2038,1436977918204,0.94989544,-0.8848383,0.41783184
2039,1436977918225,0.48808134,-0.7443393,0.52320606
2040,1436977918245,0.04550946,-1.2049317,-0.65240407
2041,1436977918266,-0.3368922,6.0267963,0.8772025
2042,1436977918283,-0.26083946,-0.47952923,0.11789699
2043,1436977918304,0.20922135,-1.3732251,0.24220806
2044,1436977918324,-0.02443461,-2.025629,-0.539394
2045,1436977918347,0.14110987,1.2492194,-0.4166101
2046,1436977918367,0.3622431,1.1044444,-0.46944994
2047,1436977918387,0.39828414,-0.23854288,-0.5360342
2048,1436977918404,0.38545597,-0.3885103,-0.70066243
2049,1436977918424,0.31703907,0.18692477,-0.8374963
2050,1436977918443,0.2660318,0.7049385,-0.79534656
2051,1436977918465,0.25259277,0.49357912,-0.7464773
2052,1436977918688,0.18295415,0.12675454,-0.8576548
2053,1436977918720,0.1142318,0.14019357,-0.92087936
2054,1436977918724,0.08399397,0.5491679,-0.86590147
2055,1436977918725,0.109650314,0.63285637,-0.7440339
2056,1436977918726,0.112399206,0.3930918,-0.7067711
2057,1436977918727,0.10323623,0.17470746,-0.68630713
2058,1436977918728,0.07574729,0.18661933,-0.64660084
2059,1436977918729,0.05009095,0.3109304,-0.56321776
2060,1436977918730,0.0076358155,0.4474588,-0.46395215
2061,1436977918731,0.015577064,0.3368922,-0.32162055
2062,1436977918732,-0.003970624,-0.0580322,-0.14508049
2063,1436977918733,-0.11178834,-0.19547687,-0.21074851
2064,1436977918734,-0.15607607,0.08246681,-0.15363261
2065,1436977918813,-0.19853121,0.099571034,0.011301007
2066,1436977918814,-0.2770274,-0.10567969,0.07819075
2067,1436977918815,-0.33200526,-0.03604105,0.11056661
2068,1436977918816,-0.39187005,0.2321288,0.20616703
2069,1436977918825,-0.5647449,0.48930305,0.26358834
2070,1436977918843,-0.6264423,0.6243043,0.4175264
2071,1436977918863,-0.79381937,0.7254025,0.59131753
2072,1436977918883,-0.8753699,0.9428705,0.86651236
2073,1436977918904,-0.98471475,0.61727935,1.2605205
2074,1436977918926,-0.8735373,-0.2648101,2.8041768
2075,1436977918946,-0.7284568,-2.0442605,3.105639
2076,1436977918966,-0.9633345,-3.397327,3.6413677
2077,1436977918986,-1.4199562,-1.7660115,3.5485163
2078,1436977919004,-1.5946637,-0.24220806,3.678936
2079,1436977919027,-1.6835446,0.50426924,3.7598755
2080,1436977919046,-1.6927075,0.9419542,3.3731978
2081,1436977919064,-1.6114625,0.9282097,2.670703
2082,1436977919086,-1.4013249,1.1224649,2.0131063
2083,1436977919107,-1.1475104,0.7834347,1.6734654
2084,1436977919127,-0.7800749,0.35277468,1.3350459
2085,1436977919146,-0.49541172,-0.5018258,0.45937067
2086,1436977919164,-0.24923302,-1.1707232,-0.2171626
2087,1436977919186,0.070249505,-1.1908818,-0.84696466
2088,1436977919206,0.3481932,-0.9645562,-1.5137241
2089,1436977919225,0.50488013,-0.82436264,-2.0534234
2090,1436977919247,0.7275405,-0.4999932,-2.5806003
2091,1436977919267,0.9483683,-0.040317107,-2.8631253
2092,1436977919285,1.1047498,0.50640726,-2.9657507
2093,1436977919304,1.2287555,0.7770206,-3.0085113
2094,1436977919324,1.2308935,0.659429,-2.8081474
2095,1436977919344,1.1594223,0.0106901415,-2.4984388
2096,1436977919400,0.93584555,-0.61300325,-1.9660698
2097,1436977919402,0.68294734,-1.3277156,-1.4553864
2098,1436977919404,0.52687126,-1.7351627,-1.0225884
2099,1436977919424,0.84238315,-1.2260065,0.23762658
2100,1436977919444,-0.09773844,-1.6612481,-0.46578476
2101,1436977919464,-0.27397305,1.629483,0.19456059
2102,1436977919485,0.19639318,7.085426,0.021685716
2103,1436977919504,0.06688975,-2.708271,0.35521814
2104,1436977919525,0.3191771,-1.5824465,-0.07086037
2105,1436977919546,0.35246924,-0.8735373,-0.4560109
2106,1436977919565,0.47158796,0.4260785,-0.35521814
2107,1436977919587,0.5589417,0.04642576,-0.36132678
2108,1436977919604,0.5357288,-0.53878313,-0.5338962
2109,1436977919627,0.4382958,-0.30573806,-0.7852673
2110,1436977919644,0.3894266,0.20005837,-0.8347474
2111,1436977919666,0.37110063,0.27000242,-0.88361657
2112,1436977919685,0.3109304,0.056199603,-0.9627236
2113,1436977919707,0.26267207,-0.2098322,-0.9990701
2114,1436977919727,0.21227567,-0.08827003,-1.065349
2115,1436977919745,0.15149458,0.183565,-1.028697
2116,1436977919767,0.14782938,0.40744713,-0.8756753
2117,1436977919785,0.12522738,0.23090707,-0.8426886
2118,1436977919805,0.115453534,0.15363261,-0.7974846
2119,1436977919827,0.08399397,0.24984388,-0.7113526
2120,1436977919847,0.02321288,0.43463063,-0.5726862
2121,1436977919868,-0.002443461,0.50732356,-0.51251596
2122,1436977919887,-0.064751714,0.44929138,-0.36743546
2123,1436977919907,-0.1151481,0.18784106,-0.23487769
2124,1436977919927,-0.17165314,0.00061086525,-0.13194689
2125,1436977919947,-0.2678644,-0.10445796,-0.019242255
2126,1436977919965,-0.34269542,-0.1386664,0.042760566
2127,1436977919988,-0.3885103,0.014966198,0.08460484
2128,1436977920004,-0.4615087,0.18142697,0.16890424
2129,1436977920027,-0.50640726,0.32986724,0.2996294
2130,1436977920045,-0.5491679,0.47250426,0.3924809
2131,1436977920126,-0.72784597,0.70157874,0.462425
2132,1436977920127,-0.74281216,0.6432411,0.73731434
2133,1436977920128,-0.8219192,0.5928447,1.1032226
2134,1436977920129,-0.89949906,0.24984388,1.6148223
2135,1436977920144,-0.57910025,-0.43554693,2.8875601
2136,1436977920164,-0.8005389,-1.9495764,3.1337388
2137,1436977920184,-1.2003502,-1.9709567,3.3078353
2138,1436977920211,-1.5070046,-0.73945236,3.3414328
2139,1436977920224,-1.6780468,-0.8848383,3.4697146
2140,1436977920248,-1.7101172,0.027183503,3.393051
2141,1436977920268,-1.7088956,0.4447099,2.908024
2142,1436977920285,-1.6377298,0.7333437,2.3545802
2143,1436977920308,-1.4795157,0.84696466,1.971873
2144,1436977920327,-1.1936307,0.64751714,1.4761559
2145,1436977920348,-0.8151997,0.22082779,1.1960741
2146,1436977920369,-0.5693264,-0.56016344,0.6786713
2147,1436977920386,-0.19883664,-1.0076222,-0.1282817
2148,1436977920408,0.24312437,-1.3692545,-0.7504479
2149,1436977920426,0.5342017,-1.4257594,-1.2287555
2150,1436977920459,0.82741696,-1.2431108,-1.9507982
2151,1436977920477,1.128879,-0.74036866,-2.545781
2152,1436977920516,1.4498887,-0.47067168,-2.9953778
2153,1436977920522,1.6239853,-0.12339478,-3.1957414
2154,1436977920530,1.6939293,0.29901853,-3.241251
2155,1436977920545,1.6453656,0.75625116,-3.0094275
2156,1436977920565,1.572978,0.3594942,-2.5619688
2157,1436977920584,1.396438,-0.36865717,-1.8628336
2158,1436977920605,1.1835514,-1.3955216,-1.3261884
2159,1436977920625,1.3246613,-1.6884315,0.40194935
2160,1436977920645,-0.57818395,-2.6441302,-0.48166725
2161,1436977920667,-0.5900958,3.723529,0.2932153
2162,1436977920687,0.14263703,7.1147475,-0.31490102
2163,1436977920707,0.24648413,-5.2415295,0.23457226
2164,1436977920727,-0.12186762,-2.4199426,-0.40408736
2165,1436977920747,-0.036651913,1.2641857,-0.40775254
2166,1436977920769,0.34513888,1.8738291,-0.21227567
2167,1436977920836,0.4361578,-0.6133087,-0.15974127
2168,1436977920837,0.37323865,-0.8729264,-0.441961
2169,1436977920838,0.28527406,-0.106595986,-0.6808093
2170,1436977920846,0.25289822,0.35277468,-0.700357
2171,1436977920873,0.23793201,0.12339478,-0.73945236
2172,1436977920886,0.19914207,-0.26083946,-0.7965683
2173,1436977920905,0.15363261,-0.30604348,-0.9642508
2174,1436977920927,0.1591304,0.02443461,-1.0439687
2175,1436977920946,0.16646078,0.30604348,-1.0845913
2176,1436977920969,0.17287487,0.23915374,-1.0531317
2177,1436977920986,0.13622294,0.01282817,-1.0381655
2178,1436977921009,0.12858713,-0.023518313,-0.97158116
2179,1436977921026,0.116675265,0.098043874,-0.8949176
2180,1436977921048,0.08979719,0.26083946,-0.77274454
2181,1436977921069,0.039095376,0.2284636,-0.65668017
2182,1436977921088,-0.03359759,0.25289822,-0.5128214
2183,1436977921109,-0.15118915,0.3005457,-0.31520647
2184,1436977921129,-0.2507602,0.25870144,-0.1386664
2185,1436977921148,-0.38056904,0.23518312,0.1133155
2186,1436977921169,-0.5027421,0.21135938,0.3475823
2187,1436977921189,-0.5928447,0.12461651,0.605062
2188,1436977921207,-0.68111473,0.12736541,0.72692966
2189,1436977921229,-0.6960809,0.16615535,0.82924956
2190,1436977921249,-0.82558435,0.36377025,0.8527679
2191,1436977921266,-0.8268061,0.46486846,0.98837996
2192,1436977921285,-0.82894415,0.44898596,1.1322387
2193,1436977921306,-0.7351763,0.6606508,1.2400564
2194,1436977921331,-0.63255095,0.6261369,1.6618589
2195,1436977921352,-0.52412236,-0.14263703,2.5531113
2196,1436977921371,-0.95539325,-1.8668042,2.9184086
2197,1436977921389,-1.402852,-1.0537425,3.170696
2198,1436977921405,-1.5555683,-0.37812558,3.4929276
2199,1436977921426,-1.7107282,-0.16249016,3.4327571
2200,1436977921446,-1.7574593,0.8200866,3.2647693
2201,1436977921469,-1.6383406,1.16492,2.7974575
2202,1436977921493,-1.3603969,0.90469146,2.130698
2203,1436977921540,-1.1203269,0.5143485,1.78617
2204,1436977921541,-0.7464773,0.33444872,1.4498887
2205,1436977921547,-0.40530908,-0.16218472,0.83658
2206,1436977921566,-0.18478674,-0.79473567,-0.011911872
2207,1436977921589,0.16401732,-1.2415836,-0.5039638
2208,1436977921630,0.4981606,-1.3219124,-1.1276573
2209,1436977921633,0.7150178,-1.0137309,-1.8570304
2210,1436977921681,0.88025683,-0.42455134,-2.3484714
2211,1436977921682,1.16492,0.012217305,-2.792876
2212,1436977921700,1.4062119,0.5571091,-3.1429017
2213,1436977921707,1.5378532,1.1276573,-3.252552
2214,1436977921726,1.5971072,1.2605205,-3.1377094
2215,1436977921748,1.5448782,0.5751296,-2.6960537
2216,1436977921769,1.4416419,-0.7626653,-2.2107213
2217,1436977921788,1.2009611,-1.6679676,-1.5036448
2218,1436977921809,0.93187493,-2.1499403,-0.8472701
2219,1436977921829,1.2647965,-1.9620992,-0.27763826
2220,1436977921850,0.3943135,-1.1887437,0.39614612
2221,1436977921869,-0.39584067,-1.5836681,-0.7690793
2222,1436977921889,-0.17623462,7.528303,0.75533485
2223,1436977921910,-0.09254608,2.5848763,-0.18875736
2224,1436977921929,0.16737708,-3.349374,0.43401974
2225,1436977921949,0.16462818,-2.3200662,-0.56169057
2226,1436977921968,0.24953845,0.66920286,-0.4990769
2227,1436977921989,0.45020768,0.8020661,-0.33078352
2228,1436977922009,0.48380527,-0.33505958,-0.36743546
2229,1436977922027,0.4260785,-0.5928447,-0.59620446
2230,1436977922047,0.36102137,-0.06994407,-0.6899723
2231,1436977922066,0.28130344,0.3491095,-0.7690793
2232,1436977922091,0.24312437,0.14508049,-0.8246681
2233,1436977922111,0.20066923,-0.12034045,-0.9077458
2234,1436977922131,0.15149458,-0.129198,-0.9773844
2235,1436977922150,0.14385876,0.23426682,-0.9627236
2236,1436977922167,0.14355333,0.45081854,-0.9184359
2237,1436977922187,0.18417588,0.26206118,-0.9034697
2238,1436977922208,0.17989981,0.093767814,-0.91721416
2239,1436977922227,0.17928895,0.2874121,-0.81122905
2240,1436977922247,0.2855795,0.45204028,-0.68416905
2241,1436977923572,0.20616703,0.43188173,-0.57787853
2242,1436977923573,0.13897185,0.3820962,-0.44868052
2243,1436977923574,0.03848451,0.41080686,-0.2302962
2244,1436977923575,-0.058948494,0.2611449,-0.057726767
2245,1436977923576,-0.15821409,0.034513887,0.04886922
2246,1436977923577,-0.29260445,0.0036651916,0.1740966
2247,1436977923578,-0.39828414,0.20922135,0.28527406
2248,1436977923579,-0.45448375,0.34513888,0.36713
2249,1436977923580,-0.51251596,0.4596761,0.46273044
2250,1436977923581,-0.5739079,0.60903263,0.5696318
2251,1436977923582,-0.70371675,0.79504114,0.5934556
2252,1436977923583,-0.75136423,0.66737026,0.8371908
2253,1436977923584,-0.8213083,0.6786713,0.9651671
2254,1436977923585,-0.8765916,1.2425,1.2247849
2255,1436977923586,-0.9285152,1.2263119,1.971873
2256,1436977923587,-0.5488624,-0.2406809,3.0857859
2257,1436977923588,-0.79626286,-2.4868324,3.6395352
2258,1436977923589,-1.3707817,-1.7467692,3.6856554
2259,1436977923590,-1.8041905,0.020463986,3.8166862
2260,1436977923591,-1.9431623,0.2837469,3.9947534
2261,1436977923592,-1.9205604,0.6395759,3.7717874
2262,1436977923593,-1.920255,0.5748242,3.26874
2263,1436977923594,-1.7968601,0.5112942,2.4868324
2264,1436977923595,-1.6346754,0.75441855,2.1056526
2265,1436977923596,-1.2718215,0.9257663,1.647809
2266,1436977923597,-0.88422745,0.5522222,0.7452556
2267,1436977923598,-0.54061574,-0.364992,-0.12370021
2268,1436977923599,-0.023823744,-0.68600166,-0.9807441
2269,1436977923600,0.42119157,-0.7302894,-1.8784106
2270,1436977923601,0.7162395,-0.655153,-2.5384505
2271,1436977923602,1.0888673,-0.7153232,-3.2284229
2272,1436977923603,1.3878858,-0.93462384,-3.844175
2273,1436977923604,1.5415184,-1.061073,-4.203669
2274,1436977923605,1.6410894,-1.10139,-4.592485
2275,1436977923606,1.5656476,-1.1404854,-4.8795915
2276,1436977923607,1.4825699,-0.6246097,-4.854241
2277,1436977923608,1.2702943,-0.36010507,-4.5048256
2278,1436977923609,1.0045679,-1.0277808,-3.7861428
2279,1436977923610,0.7501425,-2.3154848,-2.6481009
2280,1436977923611,0.65179324,-3.071125,-1.5115861
2281,1436977923612,0.44959682,-3.1722233,-0.44257188
2282,1436977923613,0.76083267,-2.010663,1.2116512
2283,1436977923614,0.0711658,-0.3136793,2.1975877
2284,1436977923615,-1.2534955,-1.5344934,0.3371976
2285,1436977923616,-0.032070424,6.7891564,2.5402832
2286,1436977923617,-0.118202426,-3.6948185,0.68844515
2287,1436977923618,-0.23609942,-3.673438,1.5213599
2288,1436977923619,-0.090713486,-1.1551461,0.4129449
2289,1436977923620,0.04886922,1.1355985,0.441961
2290,1436977923621,0.14966199,0.5992588,0.59589905
2291,1436977923622,0.16676621,-0.19181168,0.15760323
2292,1436977923623,0.13469578,-0.11178834,0.0021380284
2293,1436977923624,0.12797627,0.14782938,-0.0125227375
2294,1436977923625,0.11728613,-0.1020145,-0.12767084
2295,1436977923626,0.07727446,-0.36651915,-0.24678956
2296,1436977923627,0.07696902,-0.2764165,-0.3417791
2297,1436977923628,0.089491755,-0.08307768,-0.27580565
2298,1436977923629,0.112399206,-0.018936822,-0.2180789
2299,1436977923630,0.10415252,-0.018020526,-0.23457226
2300,1436977923631,0.053145275,-0.011911872,-0.27672195
2301,1436977923632,0.019242255,-0.020158553,-0.25167647
2302,1436977923633,0.028710667,-0.04642576,-0.15424347
2303,1436977923634,0.07880162,0.20341812,-0.21227567
2304,1436977923635,0.07788532,0.5439755,-0.16768251
2305,1436977923636,0.06536258,0.66523224,-0.076052725
2306,1436977923637,0.03390302,0.54092115,0.0070249503
2307,1436977923638,0.0076358155,0.50915617,0.07941248
2308,1436977923639,-0.009468411,0.54428095,0.11881329
2309,1436977923640,-0.04642576,0.56321776,0.20189096
2310,1436977923646,-0.102319926,0.58032197,0.28191432
2311,1436977923666,-0.11362094,0.42180246,0.40011674
2312,1436977923686,-0.14172074,0.2837469,0.5342017
2313,1436977923706,-0.2125811,0.16584991,0.70066243
2314,1436977923726,-0.24007004,0.061086524,0.86376345
2315,1436977923746,-0.34972036,-0.08827003,1.0729848
2316,1436977923766,-0.5213735,-0.25870144,1.2565498
2317,1436977923787,-0.6600399,-0.15424347,1.4193454
2318,1436977923807,-0.7623598,0.46914452,1.591304
2319,1436977923826,-0.8762862,0.67347896,1.9914207
2320,1436977923848,-0.99296147,0.5467244,2.386956
2321,1436977923868,-1.0965031,0.8891144,2.6557367
2322,1436977923891,-1.3744467,1.7351627,2.6258042
2323,1436977923910,-1.8548924,3.928169,2.221106
2324,1436977923931,-2.28036,6.687142,2.6740627
2325,1436977923950,-2.239432,3.760181,3.2195654
2326,1436977923971,-1.1908818,-5.510921,2.982244
2327,1436977923991,-0.90285885,-6.3658266,0.763887
2328,1436977924010,-0.08002335,-3.4034357,1.8521434
2329,1436977924031,-0.9969321,-1.3723087,-1.3243558
2330,1436977924051,-1.1047498,1.491733,-1.8542814
2331,1436977924071,-0.56321776,2.7534752,-2.726597
2332,1436977924093,-0.05589417,1.5622878,-4.0329323
2333,1436977924111,0.28221974,0.38759398,-4.5518622
2334,1436977924130,0.763887,0.31123585,-4.937929
2335,1436977924200,1.350623,0.35460728,-5.394551
2336,1436977924201,1.9242256,-0.1160644,-5.7097573
2337,1436977924202,2.2605069,-1.3136657,-5.8533106
2338,1436977924210,2.6590965,-2.111761,-5.7375517
2339,1436977924231,2.4920247,-3.3258557,-5.6187387
2340,1436977924250,1.9950858,-4.7491717,-5.597969
2341,1436977924271,1.3704761,-4.799263,-5.6425624
2342,1436977924290,1.4828753,-3.5140023,-4.692667
2343,1436977924309,1.806634,-2.5460863,-3.5182784
2344,1436977924331,1.5381587,-2.521041,-1.822211
2345,1436977924350,0.59437186,-0.8426886,-0.035430185
2346,1436977924381,0.16737708,0.2302962,1.3283265
2347,1436977924390,-0.6001751,-1.1991285,1.990199
2348,1436977924408,0.099265605,-3.630983,3.0921998
2349,1436977924428,0.24465153,-2.2427917,5.087591
2350,1436977924450,0.23487769,-1.3591752,3.4510832
2351,1436977924469,0.04550946,-1.1624765,3.2940907
2352,1436977924490,-0.06566802,1.3671165,2.6138923
2353,1436977924512,-0.059864793,0.5119051,2.3041837
2354,1436977924532,-0.06291912,0.32498032,1.7873917
2355,1436977924552,-0.15699236,-0.37384954,1.3139712
2356,1436977924573,-0.14080444,-0.18020524,1.1612549
2357,1436977924589,-0.13591751,-0.20616703,0.80848014
2358,1436977924609,-0.1591304,0.0070249503,0.48716503
2359,1436977924629,-0.15485434,0.01740966,0.35705075
2360,1436977924650,-0.129198,0.09682214,0.19792034
2361,1436977924672,-0.12186762,0.10140363,0.15057829
2362,1436977924692,-0.08674286,0.09896017,0.21471913
2363,1436977924712,-0.09315695,0.12339478,0.18295415
2364,1436977924732,-0.13530666,0.1563815,0.24495697
2365,1436977924752,-0.16310102,0.06719518,0.3231477
2366,1436977924771,-0.21288654,0.06169739,0.5198463
2367,1436977924792,-0.2733622,0.034513887,0.6627888
2368,1436977924811,-0.32986724,-0.033292156,0.8405506
2369,1436977924831,-0.44806966,0.03023783,1.0769554
2370,1436977924850,-0.63621616,0.080634214,1.3277156
2371,1436977924917,-0.83199847,0.027183503,1.6307048
2372,1436977924918,-0.93737274,-0.010079277,1.8371773
2373,1436977924919,-1.1285735,0.19272798,2.0680842
2374,1436977924930,-1.3665055,0.81061816,2.225382
2375,1436977924953,-1.5344934,1.07665,2.386956
2376,1436977924970,-1.8102992,0.86254174,2.5735753
2377,1436977925001,-1.9807305,1.2938126,2.2879958
2378,1436977925009,-2.185065,2.510656,2.1456642
2379,1436977925030,-2.1856759,1.9007072,2.5897632
2380,1436977925050,-0.9896017,-4.154189,2.7852402
2381,1436977925071,-1.056186,-4.236045,1.8142698
2382,1436977925093,-1.452943,-1.3322971,0.005497787
2383,1436977925109,-0.6236934,-0.76144356,-0.7510588
2384,1436977925132,-0.98929626,-1.3930782,-1.4892895
2385,1436977925152,-0.79045963,-0.2773328,-2.3457224
2386,1436977925172,-0.38423425,-0.28680122,-3.2210925
