id,attr_time,attr_x,attr_y,attr_z
122,1436977879799,0.00595093,0.0163422,0.00271606
123,1436977879818,-0.00473022,0.00886536,0.00592041
124,1436977879838,-0.0239563,0.00245666,0.00164795
125,1436977879858,-0.0346375,-0.00715637,0.000579834
126,1436977879878,-0.0325012,0.000320435,-0.00262451
127,1436977879897,-0.0271606,0.00352478,-0.00582886
128,1436977879918,-0.0282288,0.00138855,-0.00582886
129,1436977879937,-0.030365,0.0045929,-0.00689697
130,1436977879956,-0.0100708,0.00779724,-0.0015564
131,1436977879981,0.0102234,0.0131378,0.00378418
132,1436977879999,0.00488281,0.015274,0.0101929
133,1436977880019,0.00701904,0.0110016,0.0101929
134,1436977880038,0.0177002,0.00245666,0.00805664
135,1436977880058,0.0209045,0.0163422,0.0048523
136,1436977880079,0.0305176,0.0142059,0.00698853
137,1436977880097,0.0177002,0.0163422,0.00805664
138,1436977880117,0.00915527,0.00993347,0.011261
139,1436977880137,0.0198364,0.0163422,0.0176697
140,1436977880157,0.0262451,0.0227509,0.0187378
141,1436977880175,0.0262451,0.0216827,0.0144653
142,1436977880196,0.0166321,0.0184784,0.0101929
143,1436977880218,0.0219727,0.0195465,0.0048523
144,1436977880236,0.0326538,0.0174103,0.00271606
145,1436977880256,0.03479,0.0184784,0.00592041
146,1436977880276,0.0326538,0.015274,0.00592041
147,1436977880295,0.0337219,0.0120697,0.00698853
148,1436977880317,0.043335,0.0120697,0.00592041
149,1436977880335,0.0454712,0.0131378,0.0048523
150,1436977880353,0.043335,0.00886536,0.00592041
151,1436977880375,0.0390625,0.00779724,0.00592041
152,1436977880394,0.0401306,0.00886536,0.00698853
153,1436977880416,0.0422668,0.00779724,0.00592041
154,1436977880433,0.0422668,0.0110016,0.00698853
155,1436977880454,0.0379944,0.00886536,0.00698853
156,1436977880473,0.0358582,0.00886536,0.00698853
157,1436977880492,0.0337219,0.00993347,0.0101929
158,1436977880516,0.0358582,0.0110016,0.011261
159,1436977880532,0.0326538,0.0110016,0.0101929
160,1436977880552,0.0283813,0.00886536,0.0123291
161,1436977880572,0.025177,0.00993347,0.0123291
162,1436977880592,0.0283813,0.00672913,0.0123291
163,1436977880614,0.0219727,0.00566101,0.0101929
164,1436977880632,0.0177002,0.00566101,0.011261
165,1436977880651,0.0166321,0.0045929,0.0144653
166,1436977880669,0.0102234,0.0045929,0.0123291
167,1436977880693,0.00167847,-0.00502014,0.0101929
168,1436977880712,0.0038147,0.0131378,0.011261
169,1436977880731,0.0326538,0.00993347,0.0101929
170,1436977880751,0.0315857,0.00566101,0.0101929
171,1436977880769,0.0134277,0.015274,0.011261
172,1436977880790,0.0112915,0.00672913,0.0123291
173,1436977880811,0.0038147,0.00138855,0.011261
174,1436977880829,-0.00366211,-0.00715637,0.00271606
175,1436977880849,-0.00259399,-0.00608826,0.000579834
176,1436977880869,0.00488281,-0.000747681,-0.00262451
177,1436977880888,-0.00259399,-0.00288391,-0.00582886
178,1436977880909,-0.0154114,-0.00715637,-0.00476074
179,1436977880929,-0.00366211,-0.00715637,-0.0015564
180,1436977880948,0.00595093,-0.00608826,0.000579834
181,1436977880967,-0.00900269,0.00245666,0.000579834
182,1436977880986,-0.0100708,-0.00715637,0.000579834
183,1436977881008,-0.00793457,-0.00608826,-0.00262451
184,1436977881026,-0.000457764,-0.00288391,0.000579834
185,1436977881047,-0.00579834,-0.00715637,0.00271606
186,1436977881066,-0.0175476,-0.0114288,0.00378418
187,1436977881086,-0.0228882,-0.0167694,0.00698853
188,1436977881107,-0.0196838,-0.0114288,0.00698853
189,1436977881122,-0.0186157,-0.00822449,0.00378418
190,1436977881142,-0.0292969,-0.0114288,0.00271606
191,1436977881162,-0.0325012,-0.0157013,0.00164795
192,1436977881181,-0.0367737,-0.0178375,0.00592041
193,1436977881201,-0.0453186,-0.02211,0.00805664
194,1436977881221,-0.0431824,-0.0231781,0.00805664
195,1436977881241,-0.030365,-0.0199738,0.00271606
196,1436977881261,-0.0164795,-0.0114288,-0.0015564
197,1436977881281,-0.00900269,-0.00715637,-0.000488281
198,1436977881300,-0.0143433,-0.00502014,0.000579834
199,1436977881320,-0.00793457,-0.00288391,0.00378418
200,1436977881340,0.0198364,0.00566101,0.00592041
201,1436977881405,0.0390625,0.00993347,0.0048523
202,1436977881406,0.0337219,-0.0018158,-0.0015564
203,1436977881407,-0.00686645,-0.0092926,-0.0133057
204,1436977881419,-0.00579834,-0.0146332,-0.0207825
205,1436977881439,0.0166321,-0.00822449,-0.0303955
206,1436977881459,0.0379944,0.000320435,-0.0239868
207,1436977881478,0.0209045,0.00245666,-0.0122375
208,1436977881498,-0.00259399,-0.000747681,-0.0015564
209,1436977881518,-0.00900269,0.00245666,0.00378418
210,1436977881538,0.00274658,0.00566101,0.0048523
211,1436977881557,0.0123596,0.0131378,0.00164795
212,1436977881577,0.0144958,0.0174103,-0.00476074
213,1436977881597,-0.00366211,0.00352478,-0.00476074
214,1436977881617,-0.012207,0.015274,-0.00582886
215,1436977881637,0.0187683,0.0195465,-0.00689697
216,1436977881656,0.0390625,0.00993347,-0.00262451
217,1436977881676,0.0187683,0.0142059,-0.000488281
218,1436977881696,0.00915527,0.00245666,0.00378418
219,1436977881715,0.0038147,-0.0018158,0.00805664
220,1436977881735,-0.00793457,-0.00502014,0.00592041
221,1436977881755,-0.0260925,-0.00502014,0.00592041
222,1436977881775,-0.0442505,0.000320435,0.000579834
223,1436977881794,-0.0538635,-0.0018158,-0.00689697
224,1436977881815,-0.0656128,-0.000747681,-0.0111694
225,1436977881834,-0.0570679,0.0045929,-0.0133057
226,1436977881854,-0.0421143,0.00779724,-0.0122375
227,1436977881874,-0.0549316,0.00566101,-0.00476074
228,1436977881893,-0.0698853,0.000320435,0.000579834
229,1436977881913,-0.0570679,-0.0114288,0.00378418
230,1436977881933,-0.0431824,0.000320435,-0.00262451
231,1436977881953,-0.020752,-0.00502014,-0.00582886
232,1436977881973,-0.0196838,-0.00608826,-0.0090332
233,1436977881993,-0.0218201,-0.0092926,-0.0111694
234,1436977882025,-0.0100708,-0.00715637,-0.00476074
235,1436977882032,-0.000457764,-0.000747681,-0.00369263
236,1436977882052,0.000610352,0.00138855,-0.00262451
237,1436977882071,0.00595093,0.00352478,-0.00476074
238,1436977882091,0.0134277,0.00886536,-0.00796509
239,1436977882111,0.00701904,0.00993347,-0.00796509
240,1436977882131,-0.00900269,0.000320435,-0.0090332
241,1436977882151,-0.0143433,-0.000747681,-0.0090332
242,1436977882171,-0.00366211,0.0045929,-0.00796509
243,1436977882190,-0.00152588,0.00672913,-0.00476074
244,1436977882210,-0.0132751,0.00566101,-0.0015564
245,1436977882230,-0.0154114,0.0045929,0.00271606
246,1436977882249,-0.00366211,0.00672913,0.00805664
247,1436977882269,0.0123596,0.0142059,0.0133972
248,1436977882289,0.0102234,0.00886536,0.0166016
249,1436977882309,0.00488281,0.00138855,0.0166016
250,1436977882328,0.0123596,0.00352478,0.011261
251,1436977882349,0.0230408,0.000320435,0.00164795
252,1436977882368,0.0273132,-0.00288391,-0.0015564
253,1436977882388,0.0283813,0.00138855,0.000579834
254,1436977882408,0.0187683,-0.00288391,0.0048523
255,1436977882427,0.00167847,-0.000747681,0.00912476
256,1436977882447,-0.00473022,-0.0092926,0.0101929
257,1436977882467,-0.00900269,-0.00715637,0.00592041
258,1436977882487,-0.00152588,0.000320435,0.00378418
259,1436977882507,0.0262451,-0.00608826,0.00164795
260,1436977882527,-0.00793457,-0.00502014,-0.00796509
261,1436977882546,-0.00900269,-0.00502014,-0.00476074
262,1436977882566,-0.00900269,0.0131378,0.000579834
263,1436977882586,0.00167847,0.000320435,0.0144653
264,1436977882605,-0.000457764,0.015274,0.0251465
265,1436977882625,0.0102234,0.015274,0.0368958
266,1436977882645,0.0198364,0.00566101,0.0326233
267,1436977882665,0.00808716,0.00352478,0.0187378
268,1436977882685,-0.00579834,-0.00395203,0.00164795
269,1436977882705,-0.0100708,-0.00822449,-0.0090332
270,1436977882724,-0.00686645,-0.0114288,-0.0197144
271,1436977882744,-0.00366211,-0.0157013,-0.0207825
272,1436977882765,-0.00686645,-0.0167694,-0.0239868
273,1436977882784,-0.00900269,-0.0167694,-0.0229187
274,1436977882803,-0.0186157,-0.0114288,-0.0186462
275,1436977882823,-0.012207,-0.00822449,-0.0101013
276,1436977882843,-0.00686645,0.00352478,0.00164795
277,1436977882863,-0.00579834,0.0206146,0.011261
278,1436977882883,-0.00686645,0.023819,0.020874
279,1436977882902,-0.0218201,0.0195465,0.0230103
280,1436977882922,-0.0292969,0.0174103,0.0240784
281,1436977882942,-0.0132751,0.023819,0.0230103
282,1436977882962,0.00915527,0.023819,0.0219421
283,1436977882981,0.000610352,0.0227509,0.0187378
284,1436977883069,-0.0292969,0.00993347,0.011261
285,1436977883070,-0.0453186,-0.00715637,0.00271606
286,1436977883071,-0.030365,-0.00608826,-0.0090332
287,1436977883072,-0.020752,-0.00502014,-0.0186462
288,1436977883081,-0.0314331,-0.0199738,-0.0239868
289,1436977883100,-0.030365,-0.0167694,-0.0239868
290,1436977883120,-0.00686645,-0.00502014,-0.0207825
291,1436977883140,0.0369263,0.00352478,-0.0143738
292,1436977883159,0.0411987,0.0120697,-0.0015564
293,1436977883179,0.00808716,0.00779724,0.0048523
294,1436977883199,0.00167847,0.00138855,0.0101929
295,1436977883218,0.0262451,0.00886536,0.0123291
296,1436977883239,0.0486755,0.00779724,0.0048523
297,1436977883258,0.0465393,0.00566101,-0.000488281
298,1436977883278,0.0262451,-0.000747681,-0.00262451
299,1436977883298,0.0112915,-0.00822449,-0.00262451
300,1436977883318,0.015564,-0.00822449,-0.0015564
301,1436977883337,0.0209045,-0.00715637,-0.00262451
302,1436977883358,0.0134277,-0.0092926,-0.00476074
303,1436977883376,0.00167847,-0.00715637,-0.00476074
304,1436977883397,-0.00473022,-0.0018158,-0.00262451
305,1436977883417,-0.00259399,0.000320435,-0.000488281
306,1436977883436,0.00701904,0.00779724,0.00378418
307,1436977883456,0.0144958,0.015274,0.0101929
308,1436977883476,0.0038147,0.0045929,0.0155334
309,1436977883496,-0.0164795,0.015274,0.0187378
310,1436977883515,-0.00152588,0.0120697,0.0166016
311,1436977883535,0.0177002,0.00245666,0.0144653
312,1436977883555,0.0166321,0.00993347,0.0101929
313,1436977883575,0.0102234,0.00352478,0.0101929
314,1436977883595,-0.00793457,-0.00502014,0.00912476
315,1436977883614,-0.0239563,-0.0103607,0.00271606
316,1436977883634,-0.0292969,-0.0092926,0.00271606
317,1436977883654,-0.0175476,-0.00608826,-0.000488281
318,1436977883674,-0.00686645,0.000320435,-0.00476074
319,1436977883693,-0.0132751,0.00245666,-0.0133057
320,1436977883713,-0.00579834,0.00245666,-0.0143738
321,1436977883733,0.0187683,0.00779724,-0.0111694
322,1436977883753,0.0187683,0.0142059,-0.0015564
323,1436977883773,0.0198364,0.00672913,0.00271606
324,1436977883793,0.0209045,0.00672913,0.000579834
325,1436977883812,0.0262451,0.0110016,-0.00369263
326,1436977883832,0.0369263,0.00779724,-0.00369263
327,1436977883852,0.0326538,0.00993347,-0.00476074
328,1436977883871,0.0273132,0.00672913,-0.0015564
329,1436977883892,0.0283813,0.0120697,0.00592041
330,1436977883911,0.0283813,0.0206146,0.00805664
331,1436977883931,0.0209045,0.0216827,0.0101929
332,1436977883951,0.0230408,0.023819,0.0101929
333,1436977883970,0.03479,0.0312958,0.011261
334,1436977883990,0.0390625,0.0302277,0.0176697
335,1436977884010,0.0422668,0.0216827,0.020874
336,1436977884029,0.052948,0.0206146,0.0230103
337,1436977884049,0.0657654,0.0174103,0.0176697
338,1436977884069,0.0700378,0.00566101,0.0101929
339,1436977884089,0.0775147,0.000320435,0.000579834
340,1436977884109,0.0700378,0.015274,-0.0122375
341,1436977884129,0.0422668,0.00566101,-0.0250549
342,1436977884148,0.0486755,-0.00715637,-0.0303955
343,1436977884169,0.0978088,0.00779724,-0.0314636
344,1436977884189,0.150146,0.0323639,-0.026123
345,1436977884208,0.160828,0.0387726,-0.0133057
346,1436977884229,0.129852,0.0312958,0.00378418
347,1436977884249,0.134125,0.0270233,0.0133972
348,1436977884269,0.190735,0.0323639,0.0262146
349,1436977884288,0.220642,0.0398407,0.0304871
350,1436977884308,0.178986,0.0312958,0.0262146
351,1436977884328,0.127716,0.015274,0.0230103
352,1436977884347,0.127716,0.00138855,0.0230103
353,1436977884368,0.154419,-0.0114288,0.0262146
354,1436977884387,0.10849,-0.0274506,0.0336914
355,1436977884407,0.0518799,-0.0520172,0.0454407
356,1436977884427,-0.0410461,-0.0509491,0.0582581
357,1436977884447,-0.202332,-0.0648346,0.0625305
358,1436977884466,-0.313416,-0.0861969,0.0796204
359,1436977884486,-0.389252,-0.0744476,0.0935059
360,1436977884506,-0.375366,-0.0691071,0.126617
361,1436977884526,-0.345459,-0.0712433,0.150116
362,1436977884545,-0.304871,-0.0413361,0.16507
363,1436977884567,-0.2034,-0.0018158,0.176819
364,1436977884585,-0.0410461,0.0451813,0.20459
365,1436977884605,0.173645,0.0975189,0.215271
366,1436977884625,0.356293,0.14772,0.285767
367,1436977884644,0.501556,0.157333,0.299652
368,1436977884665,0.583801,0.149857,0.350922
369,1436977884683,0.655365,0.161606,0.390442
370,1436977884704,1.00891,0.203262,0.438507
371,1436977884724,1.24176,0.279099,0.478027
372,1436977884746,1.22894,0.241714,0.529297
373,1436977884762,1.09009,0.14772,0.559204
374,1436977884783,0.84549,0.0975189,0.54425
375,1436977884803,0.575256,0.110336,0.515411
376,1436977884821,0.325317,0.113541,0.46521
377,1436977884842,0.0946045,0.0921783,0.390442
378,1436977884862,-0.0410461,0.0782928,0.313538
379,1436977884882,-0.105133,0.0879059,0.230225
380,1436977884902,-0.16922,0.111404,0.14798
381,1436977884922,-0.267487,0.132767,0.0903015
382,1436977884942,-0.319824,0.137039,0.0411682
383,1436977884961,-0.233307,0.171219,0.0133972
384,1436977884980,-0.125427,0.225693,-0.00476074
385,1436977885000,0.0177002,0.267349,0.00592041
386,1436977885021,0.180054,0.309006,0.039032
387,1436977885040,0.3125,0.357071,0.0785522
388,1436977885060,0.439606,0.361343,0.119141
389,1436977885080,0.526123,0.348526,0.149048
390,1436977885101,0.569916,0.330368,0.155457
391,1436977885119,0.656433,0.333572,0.149048
392,1436977885138,0.792084,0.341049,0.138367
393,1436977885159,0.823059,0.271622,0.126617
394,1436977885178,0.656433,0.123154,0.0967102
395,1436977885211,0.388336,-0.00395203,0.0657349
396,1436977885216,0.134125,-0.0381317,0.0358276
397,1436977885235,-0.0741577,-0.13533,-0.0389404
398,1436977885256,-0.258942,-0.352158,-0.14682
399,1436977885275,-0.515289,-0.500626,-0.263245
400,1436977885295,-0.76416,-0.502762,-0.291016
401,1436977885316,-0.864563,-0.310501,-0.19809
402,1436977885335,-1.06323,-0.136398,-0.00369263
403,1436977885354,-1.30997,-0.274185,0.234497
404,1436977885374,-1.43494,-0.484604,0.372284
405,1436977885394,-1.37085,-0.485672,0.403259
406,1436977885414,-1.11023,-0.27739,0.398987
407,1436977885434,-0.787659,0.0377045,0.403259
408,1436977885453,-0.652008,0.1819,0.495117
409,1436977885473,-0.619965,0.133835,0.672424
410,1436977885493,-0.572967,0.168015,0.859344
411,1436977885513,-0.519562,0.232101,1.02277
412,1436977885532,-0.508881,0.270554,1.13065
413,1436977885614,-0.418091,0.284439,1.19901
414,1436977885615,-0.256805,0.322891,1.21075
415,1436977885616,0.0241089,0.407272,1.19687
416,1436977885617,0.333862,0.486313,1.17123
417,1436977885631,0.565643,0.521561,1.1488
418,1436977885651,0.724792,0.521561,1.14346
419,1436977885671,0.832672,0.479904,1.11249
420,1436977885690,0.8284,0.396591,1.0452
421,1436977885710,0.628662,0.287643,0.947998
422,1436977885730,0.263367,0.190445,0.827301
423,1436977885750,-0.144653,0.0847015,0.68631
424,1436977885769,-0.535583,-0.0178375,0.523956
425,1436977885790,-0.780182,-0.115036,0.400055
426,1436977885809,-0.892334,-0.149216,0.292175
427,1436977885829,-0.86029,-0.175919,0.184296
428,1436977885849,-0.656281,-0.263504,0.109528
429,1436977885868,-0.315552,-0.305161,0.00805664
430,1436977885888,0.150146,-0.22612,-0.0880737
431,1436977885908,0.572052,-0.108627,-0.167114
432,1436977885928,0.927734,-0.0253143,-0.289948
433,1436977885948,1.25244,-0.0135651,-0.436279
434,1436977885968,1.28662,-0.0765839,-0.600769
435,1436977885987,1.08047,-0.245346,-0.794098
436,1436977886007,0.904236,-0.377792,-0.970337
437,1436977886027,0.863647,-0.546555,-1.15833
438,1436977886047,0.950165,-0.733475,-1.37622
439,1436977886066,1.15631,-0.778336,-1.58237
440,1436977886086,1.39771,-0.822128,-1.73618
441,1436977886106,1.47354,-1.04536,-1.83978
442,1436977886125,1.23108,-1.19063,-1.91882
443,1436977886146,0.872192,-1.23442,-2.00427
444,1436977886165,0.333862,-1.46513,-2.16663
445,1436977886185,-0.288849,-1.56233,-2.34821
446,1436977886205,-0.78125,-1.61787,-2.59601
447,1436977886224,-1.04614,-1.57515,-2.8342
448,1436977886245,-1.08673,-1.40532,-3.04355
449,1436977886264,-1.10703,-1.18529,-3.18347
450,1436977886284,-1.12946,-0.989822,-3.2326
451,1436977886304,-0.973511,-0.776199,-3.14288
452,1436977886324,-0.607147,-0.585007,-2.96237
453,1436977886344,-0.139313,-0.39595,-2.72632
454,1436977886363,0.250549,-0.293411,-2.44968
455,1436977886383,0.560303,-0.179123,-2.13779
456,1436977886403,0.784607,-0.0712433,-1.81201
457,1436977886422,0.965118,0.0494537,-1.44885
458,1436977886548,1.1937,0.153061,-1.10919
459,1436977886549,1.60065,0.309006,-0.747101
460,1436977886550,1.68289,0.393387,-0.382874
461,1436977886551,1.19904,0.354935,-0.0389404
462,1436977886552,0.622253,0.407272,0.389374
463,1436977886553,-0.039978,0.495926,0.807007
464,1436977886562,-0.664825,0.407272,1.15521
465,1436977886581,-1.03226,0.429703,1.51517
466,1436977886600,-1.08459,0.55574,1.83347
467,1436977886621,-0.823975,0.674301,2.10904
468,1436977886640,-0.477905,0.802475,2.36111
469,1436977886660,-0.211945,0.947739,2.61212
470,1436977886680,-0.00900269,1.10262,2.85138
471,1436977886699,0.0486755,1.2906,3.06821
472,1436977886719,-0.00259399,1.43587,3.25726
473,1436977886739,-0.0965881,1.57045,3.3833
474,1436977886759,-0.126495,1.67619,3.46127
475,1436977886779,-0.215149,1.74989,3.48798
476,1436977886799,-0.370026,1.75096,3.51361
477,1436977886818,-0.406342,1.73921,3.55313
478,1436977886838,-0.227966,1.75523,3.55206
479,1436977886858,0.135193,1.78087,3.48477
480,1436977886878,0.689545,1.80009,3.38437
481,1436977886897,1.30264,1.78514,3.19318
482,1436977886917,1.58569,1.58647,2.86633
483,1436977886936,1.29303,1.31731,2.43054
484,1436977886956,0.616913,0.947739,1.90289
485,1436977886977,0.18219,0.633713,1.28979
486,1436977886996,0.146942,0.447861,0.666016
487,1436977887016,0.186462,0.348526,0.0881653
488,1436977887036,0.104218,0.150925,-0.381805
489,1436977887055,-0.113678,-0.1129,-0.770599
490,1436977887075,-0.340118,-0.382065,-1.05899
491,1436977887095,-0.575104,-0.691818,-1.2128
492,1436977887114,-0.782318,-1.01759,-1.37195
493,1436977887134,-0.637054,-1.13615,-1.50119
494,1436977887154,-0.207672,-1.25899,-1.67743
495,1436977887174,0.313568,-1.51427,-1.83978
496,1436977887193,0.887146,-1.56874,-1.98077
497,1436977887214,1.33255,-1.49077,-2.10147
498,1436977887233,1.026,-1.8582,-2.30869
499,1436977887253,0.0540161,-2.39333,-2.58319
500,1436977887273,-1.00449,-2.56102,-2.95383
501,1436977887292,-1.63467,-2.36235,-3.39175
502,1436977887312,-1.88995,-2.22029,-3.7485
503,1436977887332,-1.95618,-2.09532,-4.03583
504,1436977887352,-1.7746,-1.75673,-4.18536
505,1436977887372,-1.34842,-1.39998,-4.22168
506,1436977887392,-0.598602,-1.05391,-4.14691
507,1436977887411,0.517578,-0.856308,-3.96106
508,1436977887431,1.26953,-0.591415,-3.62994
509,1436977887451,1.37955,-0.595688,-3.10443
510,1436977887471,0.87326,-0.606369,-2.65262
511,1436977887490,0.267639,-0.510239,-2.14954
512,1436977887510,-0.0730896,-0.368179,-1.5845
513,1436977887530,-0.120087,-0.205826,-1.10919
514,1436977887549,0.0305176,-0.0263824,-0.578339
515,1436977887570,-0.128632,0.0142059,-0.123322
516,1436977887589,-0.405273,0.0740204,0.296448
517,1436977887609,-0.46936,0.185104,0.735443
518,1436977887629,-0.501404,0.3293,1.12744
519,1436977887648,-0.475769,0.448929,1.51837
520,1436977887669,-0.332642,0.602737,1.98941
521,1436977887688,-0.215149,0.772568,2.46045
522,1436977887708,0.0572205,1.00114,2.93576
523,1436977887728,0.234528,1.21584,3.29358
524,1436977887748,0.13092,1.40596,3.54779
525,1436977887767,-0.0656128,1.61424,3.79453
526,1436977887787,-0.307007,1.83,4.03699
527,1436977887808,-0.507812,2.0009,4.2645
528,1436977887826,-2.95914,2.13976,4.14059
529,1436977887846,-4.97467,1.55336,4.59134
530,1436977887866,-4.46091,0.536514,4.66397
531,1436977887886,-0.569763,0.100723,4.59668
532,1436977887906,2.41562,0.751205,4.19507
