id,attr_time,attr_x,attr_y,attr_z
142,1436977880238,-0.032070424,0.007330383,0.011911872
143,1436977880258,-0.04153884,0.0018325958,0.011301007
144,1436977880278,-0.03481932,-0.021991149,0.025961773
145,1436977880298,-0.02565634,-0.04153884,0.023823744
146,1436977880317,-0.030543262,-0.05009095,0.014660766
147,1436977880337,-0.038789943,-0.040927973,-0.0015271631
148,1436977880357,-0.03268129,-0.02321288,-0.007941248
149,1436977880377,-0.027183503,0.008246681,-0.0012217305
150,1436977880398,-0.025045475,0.037873644,-0.005192355
151,1436977880416,-0.02687807,0.044898596,-0.011911872
152,1436977880436,-0.028099801,0.046120327,-0.014049901
153,1436977880456,-0.014966198,0.035124753,-0.0036651916
154,1436977880480,-0.009162978,0.01038471,0.00580322
155,1436977880562,-0.025045475,-0.005192355,0.0036651916
156,1436977880563,-0.032070424,-0.026572637,-0.003970624
157,1436977880564,-0.03268129,-0.033292156,-0.0009162979
158,1436977880565,-0.023823744,-0.022296581,-0.0030543262
159,1436977880592,-0.025350908,0.00580322,-0.009773844
160,1436977880594,-0.03268129,0.03145956,-0.012217305
161,1436977880617,-0.03145956,0.052534413,-0.013133603
162,1436977880655,-0.0290161,0.058337633,-0.0067195175
163,1436977880656,-0.026267206,0.050701816,-0.004276057
164,1436977880677,-0.029932396,0.03359759,-0.0070249503
165,1436977880697,-0.03176499,0.01282817,-0.0070249503
166,1436977880716,-0.026267206,0.0061086523,-0.016798794
167,1436977880737,-0.027488936,0.030848695,-0.029932396
168,1436977880756,-0.025961773,0.07391469,-0.03604105
169,1436977880776,-0.026267206,0.10629055,-0.034208454
170,1436977880797,-0.019242255,0.112704635,-0.021380283
171,1436977880816,-0.016493361,0.0870483,-0.0143553335
172,1436977880838,-0.015882496,0.03573562,-0.0061086523
173,1436977880856,-0.014660766,-0.014966198,-0.0070249503
174,1436977880877,-0.013744468,-0.04337143,-0.018325957
175,1436977880896,-0.014660766,-0.064751714,-0.018325957
176,1436977880915,-0.0143553335,-0.06352998,-0.015577064
177,1436977880937,-0.02565634,-0.038789943,-0.013439035
178,1436977880959,-0.036957346,-0.011911872,-0.0027488936
179,1436977880979,-0.040011674,0.01282817,-0.00061086525
180,1436977880999,-0.031154128,0.0143553335,-0.002443461
181,1436977881016,-0.02687807,-0.0012217305,-0.0015271631
182,1436977881036,-0.023823744,-0.017715093,0.0
183,1436977881058,-0.024129177,-0.015577064,0.0033597588
184,1436977881078,-0.016798794,-0.0061086523,0.00061086525
185,1436977881098,-0.013439035,0.015882496,-0.0012217305
186,1436977881116,-0.011301007,0.014660766,0.005192355
187,1436977881137,-0.0143553335,0.018936822,0.014966198
188,1436977881157,-0.029321533,0.004581489,0.005497787
189,1436977881175,-0.03634648,-0.033292156,0.009162978
190,1436977881196,-0.028099801,-0.07360926,0.018325957
191,1436977881240,-0.027794369,-0.089491755,0.016187929
192,1436977881241,-0.03726278,-0.07849618,-0.00061086525
193,1436977881255,-0.03726278,-0.038179077,-0.011301007
194,1436977881278,-0.029321533,0.017104227,-0.016187929
195,1436977881295,-0.018020526,0.06078109,-0.0018325958
196,1436977881316,-0.016187929,0.081855945,0.0067195175
197,1436977881336,-0.011301007,0.079107046,0.009468411
198,1436977881356,-0.009162978,0.06841691,0.0125227375
199,1436977881377,-0.004886922,0.054061573,0.020158553
200,1436977881399,-0.0021380284,0.0421497,0.019547688
201,1436977881416,-0.007941248,0.034208454,-0.004581489
202,1436977881437,-0.0125227375,0.030543262,-0.01985312
203,1436977881459,-0.025045475,0.035124753,-0.018325957
204,1436977881479,-0.03268129,0.048563786,-0.010079277
205,1436977881499,-0.03390302,0.057421334,-0.004276057
206,1436977881516,-0.02687807,0.053145275,-0.005497787
207,1436977881537,-0.022907447,0.027488936,0.0015271631
208,1436977881559,-0.020463986,-0.0143553335,0.005192355
209,1436977881578,-0.024129177,-0.041233405,0.0076358155
210,1436977881597,-0.025961773,-0.05131268,0.002443461
211,1436977881616,-0.023518313,-0.04886922,-0.003970624
212,1436977881637,-0.03023783,-0.032070424,-0.010079277
213,1436977881659,-0.038179077,-0.003970624,-0.01740966
214,1436977881677,-0.039095376,0.025045475,-0.020463986
215,1436977881699,-0.02321288,0.0421497,-0.0076358155
216,1436977881717,-0.016798794,0.04642576,0.0070249503
217,1436977881736,-0.019547688,0.03023783,0.013133603
218,1436977881757,-0.03023783,0.0030543262,0.01740966
219,1436977881786,-0.028405234,-0.017104227,0.0125227375
220,1436977881799,-0.02687807,-0.033292156,0.004581489
221,1436977881816,-0.02321288,-0.03756821,0.0027488936
222,1436977881846,-0.018325957,-0.031154128,-0.004581489
223,1436977881867,-0.022907447,-0.013439035,-0.00030543262
224,1436977881928,-0.02107485,-0.007330383,-0.004581489
225,1436977881929,-0.02565634,-0.007941248,-0.0033597588
226,1436977881930,-0.020158553,-0.0070249503,-0.006414085
227,1436977881950,-0.018325957,-0.009468411,-0.011911872
228,1436977881957,-0.021685716,-0.017104227,-0.013744468
229,1436977881978,-0.027183503,-0.018936822,-0.016798794
230,1436977882022,-0.028099801,-0.012217305,-0.01038471
231,1436977882023,-0.027794369,-0.013133603,-0.008857546
232,1436977882036,-0.02687807,-0.010995574,-0.00061086525
233,1436977882058,-0.024740042,-0.008246681,0.01985312
234,1436977882078,-0.035124753,0.01282817,0.020158553
235,1436977882098,-0.04520403,0.026572637,0.018936822
236,1436977882117,-0.04184427,0.024740042,0.02565634
237,1436977882137,-0.03634648,-0.0018325958,0.01985312
238,1436977882160,-0.04550946,-0.02107485,0.0076358155
239,1436977882178,-0.04886922,-0.054367006,0.005192355
240,1436977882200,-0.043676864,-0.06719518,0.009162978
241,1436977882217,-0.03145956,-0.046120327,0.0061086523
242,1436977882239,-0.027488936,-0.014660766,0.0009162979
243,1436977882260,-0.021685716,0.02076942,-0.009468411
244,1436977882279,-0.024129177,0.042760566,-0.014660766
245,1436977882300,-0.029321533,0.033292156,-0.0143553335
246,1436977882318,-0.02321288,0.018325957,-0.0061086523
247,1436977882339,-0.03176499,0.007941248,0.004276057
248,1436977882362,-0.032070424,-0.00061086525,0.0036651916
249,1436977882380,-0.029321533,-0.004276057,0.015271631
250,1436977882401,-0.028710667,-0.0125227375,0.02321288
251,1436977882417,-0.0290161,-0.017715093,0.03481932
252,1436977882439,-0.035124753,-0.03176499,0.04550946
253,1436977882459,-0.0290161,-0.035430185,0.045814894
254,1436977882477,-0.0290161,-0.03359759,0.03268129
255,1436977882501,-0.027183503,-0.021685716,0.028710667
256,1436977882521,-0.018325957,-0.014660766,0.02076942
257,1436977882542,-0.014049901,-0.014660766,0.02107485
258,1436977882560,-0.02107485,-0.014966198,0.008552114
259,1436977882580,-0.026267206,-0.007330383,-0.01160644
260,1436977882647,-0.02443461,0.00061086525,-0.0125227375
261,1436977882648,-0.02107485,0.011911872,-0.009468411
262,1436977882649,-0.0125227375,0.035430185,-0.011911872
263,1436977882657,-0.02076942,0.06383542,-0.020463986
264,1436977882683,-0.02076942,0.06658431,-0.02107485
265,1436977882729,-0.020158553,0.053145275,-0.0106901415
266,1436977882730,-0.020463986,0.007941248,0.00030543262
267,1436977882737,-0.021685716,-0.04734206,0.009468411
268,1436977882758,-0.032070424,-0.08307768,0.010995574
269,1436977882777,-0.04153884,-0.08368854,0.010995574
270,1436977882801,-0.042455133,-0.070249505,0.0012217305
271,1436977882817,-0.03634648,-0.035124753,-0.003970624
272,1436977882839,-0.03268129,0.0009162979,-0.020463986
273,1436977882858,-0.03481932,0.029626964,-0.018325957
274,1436977882879,-0.030543262,0.04428773,-0.013744468
275,1436977882898,-0.023823744,0.03756821,-0.00061086525
276,1436977882917,-0.02565634,0.025350908,0.0067195175
277,1436977882938,-0.027488936,0.0070249503,0.0125227375
278,1436977883034,-0.028710667,-0.0106901415,0.014660766
279,1436977883035,-0.03268129,-0.02107485,0.015882496
280,1436977883036,-0.0290161,-0.033292156,0.02321288
281,1436977883037,-0.029932396,-0.0290161,0.023518313
282,1436977883043,-0.03848451,-0.023823744,0.011911872
283,1436977883057,-0.049480084,-0.02687807,0.014049901
284,1436977883078,-0.033292156,-0.025045475,0.02107485
285,1436977883097,-0.027794369,-0.016798794,0.006414085
286,1436977883118,-0.035124753,-0.0009162979,-0.007330383
287,1436977883138,-0.030543262,0.0290161,-0.0076358155
288,1436977883157,-0.026267206,0.046731193,-0.011301007
289,1436977883177,-0.016798794,0.06994407,-0.0036651916
290,1436977883198,-0.018936822,0.06719518,0.0033597588
291,1436977883218,-0.021380283,0.047036625,0.0036651916
292,1436977883238,-0.018325957,0.018325957,0.0076358155
293,1436977883258,-0.008552114,-0.00030543262,0.01282817
294,1436977883280,-0.009468411,-0.014049901,0.0033597588
295,1436977883324,-0.018020526,-0.016798794,-0.01282817
296,1436977883325,-0.019547688,-0.014966198,-0.010079277
297,1436977883355,-0.022602014,-0.008857546,-0.002443461
298,1436977883371,-0.027183503,0.002443461,0.00580322
299,1436977883407,-0.029932396,0.01740966,0.0070249503
300,1436977883408,-0.027488936,0.016493361,0.011301007
301,1436977883417,-0.02565634,0.008552114,0.014049901
302,1436977883438,-0.022907447,-0.0009162979,0.02107485
303,1436977883457,-0.023518313,-0.023518313,0.026572637
304,1436977883477,-0.028099801,-0.04428773,0.032986723
305,1436977883498,-0.027794369,-0.054367006,0.03268129
306,1436977883517,-0.023518313,-0.058643065,0.02687807
307,1436977883537,-0.01863139,-0.04550946,0.022602014
308,1436977883557,-0.022907447,-0.03726278,0.0061086523
309,1436977883577,-0.017715093,-0.025350908,-0.006414085
310,1436977883597,-0.019547688,-0.0076358155,-0.013744468
311,1436977883617,-0.027488936,0.002443461,-0.0033597588
312,1436977883637,-0.03634648,-0.010079277,-0.0033597588
313,1436977883657,-0.046731193,-0.04153884,0.004886922
314,1436977883677,-0.046731193,-0.07452556,0.0290161
315,1436977883697,-0.042455133,-0.090713486,0.031154128
316,1436977883717,-0.043676864,-0.09682214,0.021380283
317,1436977883737,-0.056505036,-0.111177474,0.016187929
318,1436977883757,-0.05955936,-0.14874569,0.01985312
319,1436977883777,-0.058337633,-0.20463985,0.03176499
320,1436977883797,-0.06047566,-0.25320363,0.04062254
321,1436977883821,-0.06658431,-0.30634892,0.040011674
322,1436977883841,-0.07849618,-0.344528,0.040011674
323,1436977883859,-0.087659165,-0.3390302,0.044593163
324,1436977883877,-0.09743301,-0.29352075,0.0421497
325,1436977883900,-0.093767814,-0.24190263,0.040927973
326,1436977883921,-0.09285152,-0.160963,0.039095376
327,1436977883942,-0.086132,-0.06536258,0.032375857
328,1436977883961,-0.09010262,0.03268129,0.024129177
329,1436977883978,-0.11148291,0.122783914,0.044593163
330,1436977884022,-0.12614368,0.25625798,0.07574729
331,1436977884023,-0.10751228,0.34300083,0.10293079
332,1436977884038,-0.0983493,0.3643811,0.13744467
333,1436977884058,-0.10262536,0.33017266,0.17104226
334,1436977884078,-0.13133603,0.30482176,0.19975294
335,1436977884099,-0.17562376,0.29138273,0.21533
336,1436977884119,-0.20738874,0.24984388,0.2443461
337,1436977884139,-0.2275473,0.129198,0.27458394
338,1436977884159,-0.25167647,-0.0125227375,0.3118467
339,1436977884182,-0.28863382,-0.1853976,0.33628133
340,1436977884201,-0.32467487,-0.35308012,0.34208453
341,1436977884224,-0.33567044,-0.5522222,0.32498032
342,1436977884241,-0.3381139,-0.79168135,0.2864958
343,1436977884262,-0.3268129,-0.97433007,0.21991149
344,1436977884282,-0.28160888,-1.1206323,0.17470746
345,1436977884302,-0.24801129,-1.0305296,0.15699236
346,1436977884322,-0.22052236,-0.6817256,0.14202617
347,1436977884342,-0.19028452,-0.17898351,0.11636983
348,1436977884362,-0.14569137,0.21930063,0.09468412
349,1436977884379,-0.09712757,0.66156703,0.11362094
350,1436977884401,-0.051618114,0.9465357,0.15821409
351,1436977884423,-0.035124753,1.0170907,0.18692477
352,1436977884441,-0.017715093,0.93126404,0.24923302
353,1436977884460,-0.0070249503,0.68783426,0.3277292
354,1436977884480,-0.0061086523,0.38728857,0.40653083
355,1436977884503,-0.009162978,0.0729984,0.44959682
356,1436977884524,-0.01282817,-0.19333886,0.45937067
357,1436977884543,-0.005497787,-0.3417791,0.43401974
358,1436977884562,0.013439035,-0.46303585,0.38240165
359,1436977884580,0.02107485,-0.5421429,0.3387248
360,1436977884599,0.007941248,-0.6169739,0.3277292
361,1436977884621,-0.02443461,-0.6478226,0.3222314
362,1436977884642,-0.06047566,-0.6575964,0.2959642
363,1436977884659,-0.122783914,-0.68019843,0.23579398
364,1436977884712,-0.20219639,-0.7507534,0.24740042
365,1436977884713,-0.23548855,-0.788627,0.29626966
366,1436977884725,-0.24923302,-0.72418076,0.27122417
367,1436977884739,-0.31031954,-0.5839872,0.12980886
368,1436977884762,-0.4343252,-0.38820487,0.06383542
369,1436977884782,-0.50732356,-0.09162979,0.1554652
370,1436977884799,-0.45570546,0.28313604,0.26633725
371,1436977884820,-0.39584067,0.96791595,0.2929099
372,1436977884840,-0.40439278,1.6423112,0.09437868
373,1436977884873,-0.29229903,1.9788979,-0.045814894
374,1436977884882,-0.17867808,1.6377298,0.031154128
375,1436977884905,-0.11301007,1.1154399,0.26725355
376,1436977884920,-0.10751228,0.49754974,0.4392121
377,1436977884942,-0.12675454,0.16279559,0.453262
378,1436977884962,-0.17073683,0.06261369,0.38545597
379,1436977884982,-0.18997909,0.25442538,0.3475823
380,1436977885002,-0.18020524,0.56169057,0.37048978
381,1436977885022,-0.12064589,1.0454959,0.44623706
382,1436977885042,-0.059253927,1.3946054,0.5045747
383,1436977885062,-0.04795292,1.4584408,0.55863625
384,1436977885082,-0.086437434,1.3063353,0.66706485
385,1436977885102,-0.15699236,0.9083566,0.7620544
386,1436977885123,-0.21960606,0.37201694,0.7959574
387,1436977885142,-0.26083946,-0.11453723,0.7703011
388,1436977885163,-0.27672195,-0.4633413,0.73426
389,1436977885185,-0.27152961,-0.571159,0.6407976
390,1436977885205,-0.25778514,-0.52687126,0.50823987
391,1436977885224,-0.2489276,-0.30268374,0.3717115
392,1436977885243,-0.25289822,0.052839845,0.28313604
393,1436977885259,-0.27030787,0.36468655,0.1740966
394,1436977885281,-0.3042109,0.72418076,0.093767814
395,1436977885299,-0.3222314,0.97066486,0.010995574
396,1436977885326,-0.32284227,1.1001683,-0.03970624
397,1436977885346,-0.31490102,1.112691,-0.064751714
398,1436977885366,-0.27214047,0.98837996,-0.09987647
399,1436977885381,-0.17531833,0.6646214,-0.14721853
400,1436977885402,-0.05009095,0.2910773,-0.23701571
401,1436977885472,0.062002823,-0.04550946,-0.39461896
402,1436977885473,0.23823744,-0.31123585,-0.5296202
403,1436977885474,0.37782016,-0.49663344,-0.66553766
404,1436977885482,0.4841107,-0.7119634,-0.69974613
405,1436977885509,0.5708536,-0.9266826,-0.6936375
406,1436977885523,0.63499445,-1.1997393,-0.74097955
407,1436977885554,0.6933321,-1.46852,-0.88331115
408,1436977885573,0.655153,-1.8918496,-0.9987647
409,1436977885581,0.5412266,-2.3448062,-1.1050552
410,1436977885601,0.3726278,-2.8087585,-1.3396275
411,1436977885621,0.23304509,-3.2620203,-1.6215417
412,1436977885643,0.095294975,-3.5155294,-2.0308216
413,1436977885661,0.03176499,-3.5689802,-2.3640485
414,1436977885683,0.010995574,-3.1111367,-2.488054
415,1436977885703,0.0693332,-1.9141463,-2.4153612
416,1436977885723,0.26328292,-0.6041457,-2.2537873
417,1436977885743,0.51159966,1.153619,-1.9737056
418,1436977885763,0.7131852,2.4419339,-1.5460999
419,1436977885786,0.7819075,2.8900034,-1.0503827
420,1436977885802,0.77396625,2.4947736,-0.745561
421,1436977885823,0.69913524,1.6792686,-0.6395759
422,1436977885842,0.5919284,0.18478674,-0.78893244
423,1436977885862,0.44012842,-1.4239268,-0.8695667
424,1436977885882,0.25350907,-2.7324002,-0.6960809
425,1436977885902,-0.006414085,-3.3356297,-0.29932398
426,1436977885923,-0.011911872,-3.6199875,-0.084910266
427,1436977885943,0.14019357,-3.3124168,0.0061086523
428,1436977885964,0.112399206,-2.5265386,0.09896017
429,1436977885984,-0.067500606,-1.5946637,0.18600847
430,1436977886004,-0.26145032,-0.91629785,0.2134974
431,1436977886023,-0.24923302,-0.06627888,0.22968534
432,1436977886043,-0.28893927,0.83291477,0.3491095
433,1436977886062,-0.35705075,1.6475036,0.7031059
434,1436977886082,-0.38545597,2.3893993,1.024421
435,1436977886101,-0.47128254,2.708271,1.2932017
436,1436977886121,-0.4877759,2.6294694,1.3616186
437,1436977886191,-0.4129449,2.0534234,1.2968669
438,1436977886192,-0.36071593,1.344209,1.2098186
439,1436977886193,-0.3481932,0.890947,1.1765264
440,1436977886201,-0.3830125,0.62125,1.325883
441,1436977886221,-0.44868052,0.8405506,1.5415184
442,1436977886250,-0.5363397,1.3716979,1.6899587
443,1436977886261,-0.5925393,1.9874501,1.7635679
444,1436977886281,-0.6627888,2.3451116,1.831374
445,1436977886309,-0.7302894,2.4535403,1.9401081
446,1436977886327,-0.8155051,2.1056526,2.058005
447,1436977886341,-0.88086766,1.5152513,2.1108449
448,1436977886361,-0.9315695,0.97005403,2.068695
449,1436977886381,-0.9025534,0.2761111,1.8897116
450,1436977886401,-0.78954333,-0.23671028,1.5839735
451,1436977886424,-0.59131753,-0.49418998,1.2507466
452,1436977886444,-0.43279803,-0.5039638,1.0729848
453,1436977886464,-0.2510656,-0.35613444,0.88514376
454,1436977886484,-0.13958271,0.050396383,0.68569624
455,1436977886504,-0.094989546,0.59803706,0.48991394
456,1436977886524,-0.07574729,0.9859365,0.35521814
457,1436977886540,-0.004581489,1.0574077,0.19517145
458,1436977886563,0.11942416,0.9034697,0.06261369
459,1436977886595,0.24251351,0.5674938,-0.052839845
460,1436977886635,0.3491095,0.07147124,-0.14935656
461,1436977886641,0.42210788,-0.5222898,-0.25900686
462,1436977886642,0.47067168,-1.1426234,-0.5027421
463,1436977886661,0.36896262,-2.1679606,-0.9272934
464,1436977886683,0.086437434,-3.0656273,-1.5060883
465,1436977886704,-0.18020524,-3.7042868,-2.0766363
466,1436977886724,-0.2660318,-3.9559634,-2.5244007
467,1436977886744,-0.30970868,-3.8728857,-3.0231721
468,1436977886766,-0.22968534,-3.1697798,-3.1554244
469,1436977886786,0.23671028,-1.3860532,-2.9648345
470,1436977886816,0.6151413,0.87017757,-2.6606236
471,1436977886829,0.9049969,2.3371704,-2.090381
472,1436977886956,0.91782504,3.2980614,-1.4602734
473,1436977886957,0.6921103,2.7565293,-1.1716396
474,1436977886958,0.4266894,0.535118,-1.149343
475,1436977886962,0.22632557,-1.8258762,-1.0311406
476,1436977886963,-0.19547687,-3.0384438,-0.8371908
477,1436977886964,-0.43035457,-4.1178427,-0.5348125
478,1436977886965,-0.23671028,-4.289496,-0.29046643
479,1436977886982,-0.08155051,-3.6340373,-0.2733622
480,1436977887001,-0.021685716,-2.7296515,-0.40775254
481,1436977887022,-0.10934488,-1.2623531,-0.48349985
482,1436977887042,-0.25411993,0.15485434,-0.46486846
483,1436977887067,-0.2443461,1.1215485,-0.42852196
484,1436977887082,-0.12461651,1.5375478,-0.3717115
485,1436977887102,0.06872234,1.6227635,-0.121256754
486,1436977887122,0.1994475,1.4434745,0.24648413
487,1436977887144,0.16401732,1.061073,0.5030475
488,1436977887161,0.11911872,0.72021013,0.7281514
489,1436977887185,0.22082779,0.62858033,1.001819
490,1436977887204,0.2846632,0.9602802,1.3524556
491,1436977887225,0.21991149,1.6169603,1.527774
492,1436977887245,0.069027774,2.3570235,1.6261233
493,1436977887265,-0.052534413,2.8124237,1.7079792
494,1436977887285,-0.18784106,2.8567114,1.784032
495,1436977887304,-0.34391713,2.6117544,1.7333301
496,1436977887325,-0.5213735,2.057394,1.577254
497,1436977887343,-0.66950834,1.3161092,1.3906348
