id,attr_time,attr_x,attr_y,attr_z
389,1436977885190,-0.5602431,0.3764789,0.058072038
390,1436977885210,-0.52145314,0.3471574,0.030888533
391,1436977885230,-0.5122902,0.3144761,0.01897666
392,1436977885258,-0.50679237,0.30256423,0.027223341
393,1436977885368,-0.49335337,0.28943062,0.057461172
394,1436977885369,-0.47441655,0.26835576,0.07395454
395,1436977885370,-0.42982334,0.25308412,0.056850307
396,1436977885371,-0.39378232,0.25400043,0.008897386
397,1436977885372,-0.3213948,0.26285797,-0.04516419
398,1436977885373,-0.23465192,0.24483746,-0.075096585
399,1436977885392,-0.114006035,0.23506361,-0.08945192
400,1436977885411,0.0026692264,0.2246789,-0.064711876
401,1436977885427,0.06497748,0.16542497,0.049519923
402,1436977885451,0.13675416,0.08295816,0.20284711
403,1436977885467,0.22838394,-0.10854809,0.27340204
404,1436977885487,0.32734412,-0.29608372,0.23613925
405,1436977885512,0.40217507,-0.43933162,0.124961786
406,1436977885676,0.44676822,-0.49400407,0.12007486
407,1436977885677,0.49044514,-0.5153844,0.18207769
408,1436977885678,0.51060367,-0.5355429,0.2562978
409,1436977885679,0.52282095,-0.5615047,0.2544652
410,1436977885680,0.52343184,-0.5877719,0.21659157
411,1436977885681,0.5277079,-0.61770433,0.21659157
412,1436977885682,0.5368709,-0.64824754,0.28287044
413,1436977885683,0.55550224,-0.66504633,0.38121974
414,1436977885687,0.568025,-0.6433606,0.36991873
415,1436977885707,0.5845184,-0.5892991,0.2721803
416,1436977885727,0.6028443,-0.5547852,0.16008654
417,1436977885748,0.6291115,-0.54806566,0.04432757
418,1436977885767,0.6620982,-0.56272644,-0.023173042
419,1436977885801,0.6877546,-0.57799804,-0.0677662
420,1436977885807,0.6807296,-0.56578076,-0.12732556
421,1436977885827,0.6559896,-0.5343212,-0.17527848
422,1436977885848,0.6165888,-0.50683224,-0.22567487
423,1436977885867,0.5970411,-0.46834773,-0.23331068
424,1436977885887,0.59979,-0.4335284,-0.2510258
425,1436977885907,0.611091,-0.426198,-0.23941934
426,1436977885927,0.63491476,-0.41795135,-0.17985997
427,1436977885947,0.66515255,-0.4026797,-0.09158994
428,1436977885967,0.6822568,-0.38252115,-0.10228009
429,1436977885987,0.6773699,-0.40665033,-0.17283502
430,1436977886007,0.67248297,-0.49400407,-0.29470265
431,1436977886028,0.6727884,-0.61770433,-0.40038234
432,1436977886048,0.66759604,-0.714221,-0.5170576
433,1436977886073,0.6636254,-0.8232605,-0.59249943
434,1436977886089,0.6886709,-0.88312525,-0.5680648
435,1436977886118,0.70058274,-0.78202707,-0.30661452
436,1436977886223,0.6932524,-0.58105236,-0.15786882
437,1436977886224,0.6758427,-0.4549087,-0.048523948
438,1436977886225,0.63399845,-0.30280325,0.0736491
439,1436977886226,0.5713847,-0.18612798,0.15917024
440,1436977886227,0.47792238,-0.13786963,0.09930544
441,1436977886241,0.3930121,-0.14092395,0.035470024
442,1436977886248,0.29741168,-0.15436299,-0.09067365
443,1436977886268,0.24243383,-0.18124105,-0.21437386
444,1436977886288,0.21250145,-0.21147889,-0.31027973
445,1436977886308,0.21189056,-0.21086802,-0.31974813
446,1436977886328,0.21525033,-0.1638314,-0.27057347
447,1436977886348,0.20822538,-0.1366479,-0.23178352
448,1436977886368,0.19356461,-0.16963461,-0.1987968
449,1436977886388,0.1700463,-0.24599276,-0.13435051
450,1436977886409,0.12820204,-0.30860645,-0.111443065
451,1436977886428,0.101934835,-0.33395737,-0.13282335
452,1436977886449,0.09490988,-0.33456823,-0.10472355
453,1436977886468,0.103767425,-0.2847827,-0.01614809
454,1436977886543,0.11079238,-0.19590183,0.11427164
455,1436977886544,0.105600014,-0.11801651,0.22361653
456,1436977886545,0.08116542,-0.082891755,0.25324348
457,1436977886580,0.024049513,-0.09144387,0.20773402
458,1436977886581,-0.05383581,-0.08044829,0.12771069
459,1436977886609,-0.13966238,-0.005922733,-0.017980685
460,1436977886610,-0.23770624,0.09059398,-0.16489378
461,1436977886628,-0.30856663,0.15809458,-0.21406843
462,1436977886648,-0.3571304,0.21246159,-0.26354852
463,1436977886668,-0.36476624,0.22742778,-0.14809498
464,1436977886688,-0.38431388,0.23017669,-0.04180443
465,1436977886708,-0.38370305,0.18314007,0.1924624
466,1436977886728,-0.3531598,0.15045877,0.50675255
467,1436977886748,-0.3171187,0.1403795,0.6448081
468,1436977886768,-0.263668,0.109836236,0.6616069
469,1436977886788,-0.20563582,0.04050302,0.538823
470,1436977886808,-0.15707204,-0.029441046,0.33387768
471,1436977886828,-0.13874608,-0.06731469,0.117631406
472,1436977886848,-0.13721892,-0.08105916,-0.0045416504
473,1436977886868,-0.119809255,-0.10610463,-0.1126648
474,1436977886890,-0.06269335,-0.17146721,-0.14473522
475,1436977886910,0.029547296,-0.21575494,-0.18413603
476,1436977886931,0.09949137,-0.21147889,-0.25499642
477,1436977887033,0.17340606,-0.14520001,-0.22995092
478,1436977887034,0.20791994,-0.09236017,-0.1416809
479,1436977887035,0.18959399,-0.056929983,-0.11816258
480,1436977887036,0.16088332,-0.06914729,-0.13373965
481,1436977887037,0.12484227,-0.100301415,-0.07295855
482,1436977887062,0.08635777,-0.050515898,0.0055376263
483,1436977887068,0.047567822,0.02462053,0.106635824
484,1436977887093,0.013053939,0.10494931,0.19673845
485,1436977887109,0.036877684,0.06585394,0.26362818
486,1436977887129,0.082081705,-0.056624547,0.19032437
487,1436977887149,0.13644871,-0.22033644,0.083117515
488,1436977887169,0.20853083,-0.32998675,-0.11968975
489,1436977887189,0.24426644,-0.3941276,-0.19940767
490,1436977887209,0.21586119,-0.39382216,-0.30111673
491,1436977887229,0.19539721,-0.2676785,-0.10380725
492,1436977887249,0.18256904,-0.012031386,0.13717909
493,1436977887269,0.16821371,0.19841169,0.35159278
494,1436977887289,0.083608866,0.3978592,0.29997465
495,1436977887309,-0.011380672,0.4024407,0.10724669
496,1436977887329,-0.06941287,0.20910184,-0.057381496
