id,attr_time,attr_x,attr_y,attr_z
3035,1436977938146,-0.026838234,-0.2633626,0.23372236
3036,1436977938166,-0.053105436,-0.28962982,0.23005717
3037,1436977938189,0.00095613487,-0.33025235,0.19707043
3038,1436977938209,0.031193964,-0.34338593,0.1387328
3039,1436977938229,0.0073702186,-0.37056947,0.047713883
3040,1436977938248,-0.054327168,-0.38584107,0.017476056
3041,1436977938268,-0.054938033,-0.3391099,0.0025098557
3042,1436977938287,-0.0036253538,-0.2691658,0.0394672
3043,1436977938307,-0.00667968,-0.2465638,0.1274318
3044,1436977938336,-0.051578276,-0.2193803,0.25052115
3045,1436977938392,-0.116940856,-0.14393844,0.38888213
3046,1436977938393,-0.22475857,-0.04009135,0.4206471
3047,1436977938394,-0.39274654,0.0011420548,0.37758112
3048,1436977938406,-0.54576826,0.044818923,0.33298796
3049,1436977938426,-0.6172395,0.116901025,0.26548734
3050,1436977938446,-0.40710187,0.33986682,0.23250063
3051,1436977938466,-0.1257984,0.5154906,0.23341691
3052,1436977938486,0.19398956,0.57443905,0.31344026
3053,1436977938510,0.29325515,0.5866564,0.3726942
3054,1436977938526,0.042189542,0.6547679,0.3204652
3055,1436977938548,-0.3851107,0.68195134,0.15797506
3056,1436977938567,-0.5870016,0.481893,-0.041472442
3057,1436977938588,-0.5436302,0.14133562,-0.18044429
3058,1436977938608,-0.39274654,0.04695695,-0.30536622
3059,1436977938627,-0.25652358,0.11598472,-0.29803583
3060,1436977938647,-0.19207728,0.20730908,-0.28001532
3061,1436977938667,-0.12121691,0.25801086,-0.26168936
3062,1436977938689,-0.05585433,0.19478634,-0.20976582
3063,1436977938707,0.06173723,0.10407285,-0.11844146
3064,1436977938726,0.11427164,0.006639842,0.005564182
3065,1436977938746,0.116409674,0.010915898,0.11216017
3066,1436977938767,0.08830987,0.03443421,0.1460632
3067,1436977938786,0.05165795,0.0380994,0.16286199
3068,1436977938807,-0.0118720345,0.06986439,0.17202497
3069,1436977938831,-0.03447405,0.108654335,0.185464
3070,1436977938850,-0.017064389,0.15446924,0.196765
3071,1436977938872,-0.0075959787,0.19784066,0.19432154
3072,1436977938887,0.013173439,0.24365555,0.1686652
3073,1436977938912,0.07914689,0.31512678,0.10941128
3074,1436977938927,0.061126363,0.32826042,0.055655133
3075,1436977938947,-0.026227368,0.26075977,0.010451104
3076,1436977938966,-0.16092315,0.19142658,-0.05155172
3077,1436977938986,-0.14687325,0.12453683,-0.18655294
3078,1436977939006,0.030888531,0.038710266,-0.29620326
3079,1436977939027,0.31768975,0.11170867,-0.30383906
3080,1436977939046,0.37297305,0.354833,-0.32613564
3081,1436977939069,0.26149014,0.4489063,-0.41684914
3082,1436977939089,0.13748452,0.38048935,-0.4483087
3083,1436977939144,0.09564024,0.12759116,-0.374394
3084,1436977939145,0.0455493,-0.10820282,-0.27909902
3085,1436977939170,-0.159396,-0.2447312,-0.10133723
3086,1436977939171,-0.4391723,-0.47563827,0.0015935581
3087,1436977939188,-0.5515715,-0.6610359,0.043437827
3088,1436977939208,-0.33624148,-0.6598142,0.11032757
3089,1436977939227,-0.13526681,-0.5898701,0.13048613
3090,1436977939272,-0.025005639,-0.5480258,0.14087084
3091,1436977939273,-0.023478474,-0.5681844,0.14850666
3092,1436977939291,-0.069293365,-0.5907864,0.17141409
3093,1436977939312,-0.08334327,-0.5712387,0.20562255
3094,1436977939329,-0.05218914,-0.5706278,0.24563423
3095,1436977939348,-0.0042362195,-0.58223426,0.26640365
3096,1436977939367,0.01439517,-0.57734734,0.25724065
3097,1436977939388,-0.07631832,-0.57826364,0.19829217
3098,1436977939409,-0.10625072,-0.5016,0.11826882
3099,1436977939429,-0.09647687,-0.4423461,0.011672835
3100,1436977939450,-0.06654447,-0.38125956,-0.013067208
3101,1436977939469,-0.015537227,-0.28627002,0.021446679
3102,1436977939490,-0.0057633817,-0.24900727,0.052295372
3103,1436977939509,-0.08425957,-0.2661115,0.07611912
3104,1436977939527,-0.1257984,-0.3021525,0.1460632
3105,1436977939547,-0.13129619,-0.2474801,0.19981933
3106,1436977939569,-0.30936342,-0.044061974,0.1909618
3107,1436977939590,-0.5149196,0.15263663,0.16469458
3108,1436977939610,-0.5894451,0.27328253,0.100859165
3109,1436977939629,-0.29653525,0.43699443,0.0730648
3110,1436977939649,0.22331108,0.4944157,0.13048613
3111,1436977939670,0.42825636,0.54023063,0.20348452
3112,1436977939689,0.086477265,0.63583106,0.18851833
3113,1436977939711,-0.48651433,0.8068733,0.05779316
3114,1436977939729,-0.7281115,0.79221255,-0.10622416
3115,1436977939749,-0.6810749,0.4837256,-0.22992437
3116,1436977939768,-0.59647006,0.20058955,-0.30536622
3117,1436977939788,-0.57600605,0.1682137,-0.37897548
3118,1436977939816,-0.52683145,0.23388173,-0.29742497
3119,1436977939875,-0.39977148,0.29252476,-0.23175697
3120,1436977939876,-0.26293766,0.110181496,-0.21923423
3121,1436977939877,-0.08151068,0.026187532,-0.18685837
3122,1436977939899,0.011035413,-0.028484909,-0.12699358
3123,1436977939907,0.06356983,0.011526763,-0.033836626
3124,1436977939931,0.1157988,0.06589377,0.08589297
3125,1436977939947,0.17260927,0.13369982,0.15705876
3126,1436977939967,0.21262094,0.18867768,0.21753442
3127,1436977939987,0.120991156,0.1999787,0.27953726
3128,1436977940007,0.028445072,0.16027245,0.346427
3129,1436977940030,0.03547002,0.0820817,0.35620084
3130,1436977940049,0.151229,0.061923146,0.29083824
3131,1436977940072,0.28653562,0.1120141,0.14575776
3132,1436977940088,0.2657662,0.17768212,-0.01215091
3133,1436977940109,0.12801611,0.21372317,-0.15020645
3134,1436977940127,-0.069293365,0.18165274,-0.20548975
3135,1436977940148,-0.19849136,0.09032838,-0.2506938
3136,1436977940172,-0.1951316,0.007861573,-0.2842914
3137,1436977940189,0.06387526,-7.9674646e-05,-0.28765112
3138,1436977940211,0.2721803,0.09307727,-0.24641773
3139,1436977940230,0.34181893,0.17157346,-0.2311461
3140,1436977940252,0.30394527,0.10193482,-0.17555736
3141,1436977940272,0.2639336,0.04359719,-0.10897305
3142,1436977940291,0.20284711,-0.03795332,-0.045443065
3143,1436977940310,0.056239437,-0.19341853,-0.0316986
3144,1436977940329,-0.18016541,-0.4252419,-0.050940853
3145,1436977940347,-0.25377467,-0.5703224,0.013810863
3146,1436977940367,-0.14381893,-0.57948536,0.11704709
3147,1436977940401,-0.053716302,-0.5208423,0.16744347
3148,1436977940439,-0.006985113,-0.41730064,0.17141409
3149,1436977940440,-0.04638592,-0.2697767,0.09108532
3150,1436977940448,-0.039971836,-0.18211752,0.009840238
3151,1436977940468,-0.009734007,-0.17600887,-0.019175861
3152,1436977940490,-0.023173042,-0.22915414,-0.027727973
3153,1436977940508,-0.07754005,-0.3055123,-0.023146484
3154,1436977940536,-0.10594529,-0.3919497,-0.010318315
3155,1436977940591,-0.059519522,-0.46952963,-0.00023903791
3156,1436977940592,0.013478871,-0.44906563,-0.020397592
3157,1436977940605,0.10571952,-0.43104511,-0.032004032
3158,1436977940611,0.18085596,-0.42279845,-0.061936427
3159,1436977940628,0.14053884,-0.3910334,-0.050940853
3160,1436977940648,0.08800444,-0.31131554,-0.0607147
3161,1436977940670,-0.0042362195,-0.23495737,-0.064379886
3162,1436977940688,-0.09189539,-0.23678996,-0.031087734
3163,1436977940708,-0.15725796,-0.22884871,0.025417302
3164,1436977940732,-0.23239438,-0.16684589,0.08742013
3165,1436977940753,-0.3118069,-0.044061974,0.12346117
3166,1436977940770,-0.39824432,0.030158155,0.15766963
3167,1436977940789,-0.3936628,0.16363221,0.142398
3168,1436977940808,-0.31883183,0.36155254,0.12804267
3169,1436977940830,-0.18016541,0.61231273,0.08680926
3170,1436977940851,0.14084429,0.6703449,0.08131147
3171,1436977940872,0.15245073,0.5677196,0.09475051
3172,1436977940891,-0.12243864,0.6355256,0.055960562
3173,1436977940913,-0.3139449,0.6730938,-0.052468017
3174,1436977940931,-0.40588012,0.55366963,-0.21037668
3175,1436977940950,-0.36464673,0.30168778,-0.3911928
3176,1436977940968,-0.24858232,0.08085997,-0.46846724
3177,1436977940989,-0.16000685,0.0961316,-0.43548054
3178,1436977941010,-0.14045916,0.078111075,-0.34965396
3179,1436977941032,-0.08700846,-0.0016068388,-0.2506938
3180,1436977941051,-0.102585524,-0.043451108,-0.14654127
3181,1436977941068,-0.070515096,-0.0064937603,-0.08270584
3182,1436977941090,-0.04730222,0.029852722,-0.038723547
3183,1436977941111,-0.014315496,0.13003463,-0.008791151
3184,1436977941133,0.033331994,0.21769379,0.019308649
3185,1436977941192,0.062958956,0.31482136,0.040078066
3186,1436977941193,0.008286517,0.3572765,0.064818114
3187,1436977941194,-0.028976262,0.33039844,0.09139075
3188,1436977941210,-0.063184716,0.3065747,0.13720565
3189,1436977941229,-0.105334416,0.234798,0.1704978
3190,1436977941248,-0.039666403,0.14133562,0.17202497
3191,1436977941268,0.048909057,0.034739643,0.122544885
3192,1436977941289,0.059599202,0.023438636,0.06787244
3193,1436977941310,0.021725554,0.050927572,-0.009402017
3194,1436977941329,-0.05524347,0.03535051,-0.074459165
3195,1436977941349,-0.13373965,-0.019932795,-0.13126963
3196,1436977941369,-0.17802738,-0.078575864,-0.15845314
3197,1436977941389,-0.181998,-0.121030994,-0.2143473
3198,1436977941409,0.06173723,-0.11767124,-0.20182456
3199,1436977941438,0.18421571,0.11934447,-0.22137225
3200,1436977941457,0.081590354,0.20547648,-0.31330746
3201,1436977941469,0.12374005,0.020689745,-0.27909902
3202,1436977941490,0.32288212,-0.19861089,-0.1608966
3203,1436977941509,0.40626523,-0.3745401,-0.045443065
3204,1436977941529,0.20437427,-0.4444841,0.0693996
3205,1436977941549,-0.015231794,-0.52572924,0.123766616
3206,1436977941569,-0.20734891,-0.5910918,0.105440654
3207,1436977941588,-0.2800419,-0.62988174,0.12132315
3208,1436977941608,-0.2110141,-0.55016387,0.14759035
3209,1436977941628,-0.037222944,-0.3693477,0.14514689
3210,1436977941648,0.071205646,-0.26091915,0.14300886
3211,1436977941670,0.056544874,-0.26947123,0.12621006
3212,1436977941688,0.025085311,-0.3223111,0.12010142
3213,1436977941708,0.04982535,-0.3757618,0.13812195
3214,1436977941731,0.06754045,-0.4643373,0.16102938
3215,1436977941752,0.062042657,-0.5373357,0.20714971
3216,1436977941771,0.033637423,-0.5739876,0.2502157
3217,1436977941792,-0.04516419,-0.5663518,0.26945797
3218,1436977941812,-0.0827324,-0.5358085,0.25327003
3219,1436977941832,-0.030197993,-0.48816103,0.20256823
3220,1436977941852,0.09228049,-0.43868095,0.13384588
3221,1436977941872,0.17902336,-0.36476624,0.09719397
3222,1436977941889,0.17627446,-0.304596,0.11307647
3223,1436977941908,0.15367246,-0.25755936,0.112771034
3224,1436977941928,0.084339246,-0.26122457,0.12071228
3225,1436977941948,0.042800408,-0.30703944,0.14728492
3226,1436977941968,-0.05402174,-0.24412034,0.20837145
3227,1436977941990,-0.15542537,-0.07399437,0.25693524
3228,1436977942011,-0.20154569,0.05978512,0.28534046
3229,1436977942031,-0.18627405,0.17218432,0.35833886
3230,1436977942050,-0.13557224,0.4229445,0.44355458
3231,1436977942069,-0.06440645,0.69875014,0.4017103
3232,1436977942090,0.06173723,0.77663547,0.30946964
3233,1436977942110,0.2816487,0.6043715,0.23830384
3234,1436977942132,0.19796018,0.45043343,0.14728492
3235,1436977942150,-0.11968975,0.5738282,-0.0072639883
3236,1436977942171,-0.4092399,0.68500566,-0.16792154
3237,1436977942193,-0.5146141,0.6495755,-0.27879357
3238,1436977942213,-0.5613453,0.5350383,-0.40768614
3239,1436977942233,-0.5854745,0.3948447,-0.46816182
3240,1436977942262,-0.5341618,0.33650708,-0.41623828
3241,1436977942269,-0.4385614,0.22135897,-0.36003867
3242,1436977942290,-0.35945436,0.14041933,-0.29620326
3243,1436977942316,-0.33196545,0.13522698,-0.30872598
3244,1436977942329,-0.29470265,0.1831799,-0.31116945
3245,1436977942353,-0.26477024,0.23632516,-0.27543384
3246,1436977942373,-0.19177185,0.31848657,-0.23267326
3247,1436977942391,-0.10777788,0.43791068,-0.16181289
3248,1436977942411,-0.13740484,0.5991791,-0.08240041
3249,1436977942430,-0.21040323,0.6504918,-0.002071634
3250,1436977942449,-0.25438553,0.5979574,0.043437827
3251,1436977942469,-0.30997428,0.47242457,0.082227774
3252,1436977942489,-0.2962298,0.3065747,0.096583106
3253,1436977942511,-0.18047084,0.2057819,0.10360806
3254,1436977942533,-0.05585433,0.11659558,0.06878874
3255,1436977942553,0.08556098,0.07444588,0.02297384
3256,1436977942572,0.10297063,0.004196381,-0.042083308
3257,1436977942592,0.05257425,-0.07216178,-0.073237434
3258,1436977942672,-0.0014873259,-0.16562416,-0.09889377
3259,1436977942673,-0.027143667,-0.24503663,-0.13432395
3260,1436977942674,0.033331994,-0.24992356,-0.23297869
3261,1436977942675,0.26149014,-0.23648453,-0.29070547
3262,1436977942690,0.5036982,-0.08773884,-0.30628252
3263,1436977942719,0.5033928,0.076583914,-0.28948373
3264,1436977942734,0.47590384,0.079332806,-0.25680244
3265,1436977942751,0.42428574,-0.039480485,-0.21953966
3266,1436977942770,0.28928453,-0.20991188,-0.13921088
3267,1436977942794,0.07242736,-0.36751515,-0.05613321
3268,1436977942814,-0.11327566,-0.6414882,-0.06499075
3269,1436977942833,-0.34265557,-0.83085644,-0.14470866
3270,1436977942854,-0.29958957,-0.91759926,-0.13462938
3271,1436977942871,-0.0424153,-0.9124069,-0.07690262
3272,1436977942890,0.09014246,-0.84490633,-0.024673648
3273,1436977942910,0.120991156,-0.7719079,0.050462775
3274,1436977942932,0.056544874,-0.74411356,0.102386326
3275,1436977942953,-0.019202419,-0.7132649,0.16133483
3276,1436977942973,0.009202816,-0.6750858,0.21845073
3277,1436977942993,0.055017706,-0.69921494,0.24716139
3278,1436977943012,0.10205434,-0.72456586,0.25815696
3279,1436977943033,0.09808372,-0.72303873,0.21661812
3280,1436977943060,0.036997188,-0.70104754,0.13903823
3281,1436977943074,-0.013093766,-0.6772238,0.0843658
3282,1436977943091,-0.003319921,-0.62804914,0.04863018
3283,1436977943117,0.11885314,-0.5550508,0.040078066
3284,1436977943137,0.21078835,-0.45364714,0.07398109
3285,1436977943154,0.1906298,-0.34918916,0.12529378
3286,1436977943173,0.09747285,-0.29482216,0.16347285
3287,1436977943192,-0.0405827,-0.32506,0.20440082
3288,1436977943211,-0.08823019,-0.390728,0.24685594
3289,1436977943231,-0.18047084,-0.32170022,0.2725123
3290,1436977943255,-0.34509903,-0.186699,0.31038594
3291,1436977943277,-0.4730753,-0.12561248,0.39193645
3292,1436977943292,-0.26171592,-0.08407365,0.45852077
3293,1436977943314,0.030888531,0.01335936,0.48662058
3294,1436977943372,0.2834813,0.32856584,0.47684672
3295,1436977943373,0.32715815,0.45440406,0.455161
3296,1436977943374,0.10235977,0.5081602,0.38246804
3297,1436977943393,-0.19238271,0.568025,0.23586038
3298,1436977943412,-0.30203304,0.5652761,0.011061969
3299,1436977943435,-0.29073203,0.38384914,-0.15845314
3300,1436977943452,-0.2119304,0.16393764,-0.28520766
3301,1436977943472,-0.23239438,-0.0043557324,-0.29803583
3302,1436977943492,-0.24247366,0.05520363,-0.26932517
3303,1436977943512,-0.17375132,0.12270424,-0.1834986
3304,1436977943531,-0.10625072,0.0848306,-0.12760444
3305,1436977943552,-0.11297023,0.039321132,-0.029866003
3306,1436977943574,-0.127631,0.02863099,0.0067859124
3307,1436977943593,-0.10686158,0.11751188,0.024501003
3308,1436977943614,-0.04821852,0.15385836,0.03580201
3309,1436977943634,0.039440643,0.18928856,0.03671831
3310,1436977943654,0.031193964,0.24548815,0.022057544
3311,1436977943674,-0.045775056,0.2677847,0.030304223
3312,1436977943694,-0.11633,0.24823706,0.05107364
3313,1436977943712,-0.16855897,0.19845153,0.08039518
3314,1436977943731,-0.21223584,0.1514149,0.12651551
3315,1436977943751,-0.13740484,0.11506842,0.15156098
3316,1436977943772,0.00065070204,0.07963824,0.13812195
3317,1436977943793,0.04585473,0.07169699,0.1246829
3318,1436977943814,-0.047913082,0.03168532,0.101164594
3319,1436977943833,-0.20032395,-0.085906245,0.060847487
3320,1436977943854,-0.24308452,-0.19738916,0.009840238
3321,1436977943874,-0.21437386,-0.2447312,-0.059187535
3322,1436977943894,-0.08823019,-0.26855496,-0.11355454
3323,1436977943915,0.2037634,-0.17661974,-0.11935776
3324,1436977943936,0.1878809,0.034739643,-0.116914295
3325,1436977943954,0.20773402,-0.017183902,-0.12088492
3326,1436977943974,0.31585717,-0.110951714,-0.07720806
3327,1436977943994,0.42642376,-0.16012637,-0.045137633
3328,1436977944016,0.38702297,-0.24961813,0.004037019
3329,1436977944137,0.21262094,-0.41180283,0.09047446
3330,1436977944138,0.027834207,-0.61552644,0.15980765
3331,1436977944139,-0.06349015,-0.7829035,0.16713804
3332,1436977944140,-0.10502899,-0.9066037,0.20104106
3333,1436977944141,0.038829777,-0.9808238,0.2266974
3334,1436977944142,0.11152275,-0.9991498,0.2144801
3335,1436977944162,0.07823059,-1.0898633,0.19493242
3336,1436977944188,-0.022867609,-1.1149088,0.16255656
3337,1436977944191,-0.09464428,-1.070621,0.14300886
3338,1436977944211,-0.053410873,-1.0012878,0.15675333
3339,1436977944236,0.021114688,-0.93959045,0.2004302
3340,1436977944252,0.024779879,-0.95822185,0.22944629
3341,1436977944273,-0.0024036244,-0.9737989,0.25357547
3342,1436977944295,-0.04516419,-0.98876506,0.26121128
3343,1436977944314,-0.028365396,-1.0446593,0.22242135
3344,1436977944331,0.027223341,-1.0046476,0.165
3345,1436977944351,0.09686199,-0.90110594,0.07550825
3346,1436977944372,0.10297063,-0.77893287,0.021446679
3347,1436977944394,0.0018724333,-0.63629586,-0.024979081
3348,1436977944415,-0.10044749,-0.48999363,-0.07354286
3349,1436977944435,-0.15267648,-0.50282174,-0.07965152
3350,1436977944455,-0.13129619,-0.6106395,-0.05277345
3351,1436977944475,-0.12213321,-0.77557313,0.003731586
3352,1436977944494,-0.21406843,-0.9121015,0.10513522
3353,1436977944513,-0.29012117,-0.97532606,0.20653886
3354,1436977944533,-0.30233848,-0.97532606,0.35528454
3355,1436977944552,-0.2522475,-0.8763659,0.5131932
3356,1436977944572,-0.25896704,-0.7621341,0.6301739
3357,1436977944592,-0.12702014,-0.6595087,0.6204001
3358,1436977944614,0.20254166,-0.56054854,0.5541212
3359,1436977944632,0.42367488,-0.3775944,0.4206471
3360,1436977944653,0.32288212,-0.07643783,0.3192435
3361,1436977944673,0.017144065,0.24029581,0.24777225
3362,1436977944694,-0.24674971,0.50968736,0.174163
3363,1436977944718,-0.55737466,0.57535535,0.0015935581
3364,1436977944739,-0.7085638,0.42416626,-0.18044429
3365,1436977944754,-0.7116181,0.14469539,-0.25222096
3366,1436977944780,-0.6746608,-0.048948895,-0.2048789
3367,1436977944837,-0.71650505,-0.06360966,-0.13921088
3368,1436977944838,-0.7479646,-0.04955976,-0.10714045
3369,1436977944839,-0.66366524,-0.088960566,-0.090647094
3370,1436977944860,-0.5381324,-0.2080793,-0.0756809
3371,1436977944872,-0.46727207,-0.3052069,-0.068961374
3372,1436977944900,-0.45108417,-0.31620246,-0.04605393
3373,1436977944914,-0.4345908,-0.33269578,0.0034261532
3374,1436977944932,-0.42573324,-0.34918916,0.050768208
3375,1436977944953,-0.42390066,-0.4102757,0.07245393
3376,1436977944976,-0.39885518,-0.45425797,0.082227774
3377,1436977944997,-0.34906965,-0.47502738,0.09872113
3378,1436977945013,-0.3139449,-0.4591449,0.1152145
3379,1436977945033,-0.30966884,-0.4298234,0.14025997
3380,1436977945056,-0.28798315,-0.41821694,0.1469795
3381,1436977945076,-0.28798315,-0.4487602,0.15400444
3382,1436977945099,-0.3118069,-0.43287772,0.13903823
3383,1436977945114,-0.31027973,-0.36629337,0.12010142
3384,1436977945132,-0.2782093,-0.34521854,0.11093844
3385,1436977945156,-0.15511993,-0.3534652,0.13231872
3386,1436977945176,-0.0555489,-0.44540042,0.20867687
3387,1436977945194,-0.031419724,-0.53061616,0.24441248
3388,1436977945212,-0.010344872,-0.50831956,0.23769298
3389,1436977945232,-0.039666403,-0.48541212,0.19187808
3390,1436977945252,-0.20398915,-0.5529127,0.0861984
3391,1436977945308,-0.2501095,-0.62224597,-0.05735494
3392,1436977945309,-0.16458835,-0.63537955,-0.170365
3393,1436977945314,-0.09739317,-0.64881855,-0.22656462
3394,1436977945332,-0.06990424,-0.59445155,-0.26932517
3395,1436977945359,0.052268814,-0.45578516,-0.24641773
3396,1436977945374,0.19460042,-0.31192636,-0.147763
3397,1436977945396,0.01439517,-0.16898392,-0.17555736
3398,1436977945416,-0.14320806,-0.25267243,-0.21251471
3399,1436977945434,-0.045469623,-0.50740325,-0.1553988
3400,1436977945454,0.20162538,-0.8232206,-0.033836626
3401,1436977945473,0.38152516,-0.99579006,0.0825332
3402,1436977945493,0.4529964,-1.0752025,0.14025997
3403,1436977945599,0.46735173,-1.0861981,0.18424226
3404,1436977945601,0.38977185,-1.0495461,0.18057708
3405,1436977945602,0.19337869,-0.9878488,0.1686652
3406,1436977945603,-0.03813924,-0.85162586,0.1378165
3407,1436977945604,-0.07601289,-0.68516505,0.12498835
3408,1436977945614,0.040356945,-0.67355865,0.12529378
3409,1436977945635,0.07425997,-0.7517494,0.15003382
3410,1436977945652,-0.008817708,-0.73647773,0.13751107
3411,1436977945673,-0.0967823,-0.72639847,0.12010142
3412,1436977945693,-0.14320806,-0.70257473,0.11002214
3413,1436977945713,-0.12915817,-0.5825397,0.12682094
3414,1436977945733,-0.11358109,-0.41607893,0.15125555
3415,1436977945756,-0.15084387,-0.27771795,0.18607487
3416,1436977945775,-0.15237103,-0.20838472,0.21142577
3417,1436977945796,-0.1257984,-0.17600887,0.21325837
3418,1436977945813,-0.17711107,-0.16165353,0.17966078
3419,1436977945834,-0.2604942,-0.12775052,0.1152145
3420,1436977945855,-0.3072254,-0.04009135,0.053822536
3421,1436977945873,-0.33196545,0.039931998,-0.01215091
3422,1436977945896,-0.2895103,0.08605232,-0.042694174
3423,1436977945916,-0.3035602,0.018551715,-0.050024558
3424,1436977945935,-0.35059682,-0.07888129,-0.025284514
3425,1436977945953,-0.22017708,-0.12316902,0.03702374
3426,1436977945973,-0.07295856,-0.09965071,0.123766616
3427,1436977945995,-0.09892033,0.032907046,0.12071228
3428,1436977946015,-0.10838874,0.15202577,0.0125891315
3429,1436977946033,-0.07387486,0.137365,-0.091868825
3430,1436977946056,0.10907929,0.118428186,-0.18685837
3431,1436977946078,0.2956986,0.19753523,-0.29314893
3432,1436977946098,0.29630947,0.17065716,-0.31483462
3433,1436977946116,0.26729336,0.09216098,-0.23450586
3434,1436977946136,0.25324348,0.08605232,-0.16975415
3435,1436977946154,0.28714648,0.12148251,-0.079040654
3436,1436977946174,0.43069983,0.14652799,0.011367402
3437,1436977946193,0.6084616,0.11476299,0.02053038
3438,1436977946283,0.57791835,0.0820817,-0.029255137
3439,1436977946284,0.37785998,0.11140323,-0.09461772
3440,1436977946285,0.21078835,0.1110978,-0.14195977
3441,1436977946286,0.19276783,0.107127175,-0.17800082
3442,1436977946296,0.26240644,0.11598472,-0.17800082
3443,1436977946314,0.32685274,0.09765876,-0.14837386
3444,1436977946335,0.33296138,0.0848306,-0.08667647
3445,1436977946353,0.26607165,0.04359719,-0.03536379
3446,1436977946373,0.20987205,-0.0037448667,-0.0035987967
3447,1436977946399,0.21445355,-0.07552153,0.0067859124
3448,1436977946414,0.23858272,-0.1509634,0.021141246
3449,1436977946435,0.24652396,-0.28443742,0.016559757
3450,1436977946456,0.14695293,-0.39286602,0.0028152885
3451,1436977946474,-0.008206844,-0.42157668,-0.04452677
3452,1436977946494,-0.1285473,-0.4447896,-0.093395986
3453,1436977946514,-0.17497306,-0.4954914,-0.11752516
3454,1436977946534,-0.10838874,-0.45517427,-0.103475265
3455,1436977946555,0.12190746,-0.29604387,-0.09431228
3456,1436977946575,0.1429823,0.020384312,-0.09003623
3457,1436977946595,0.14206602,0.15935615,-0.1291316
3458,1436977946616,0.33540484,0.21830465,-0.2674926
3459,1436977946637,0.4850668,0.12698029,-0.31514007
3460,1436977946656,0.4920918,-0.17661974,-0.16120203
3461,1436977946675,0.51377755,-0.20105433,0.016254324
3462,1436977946695,0.49422982,-0.12133643,0.20806602
3463,1436977946715,0.41664994,-0.09812355,0.35284108
3464,1436977946734,0.34456784,-0.1350809,0.4447763
3465,1436977946754,0.25935212,-0.24870183,0.46646202
3466,1436977946775,0.010424547,-0.390728,0.37605396
3467,1436977946794,-0.26751915,-0.594757,0.19004549
3468,1436977946814,-0.34418273,-0.7493059,0.10605152
3469,1436977946834,-0.23605958,-0.90752,0.11490906
3470,1436977946855,0.012868006,-1.0165595,0.14667405
3471,1436977946874,0.08281207,-1.0223627,0.2425799
3472,1436977946894,0.0030941628,-0.92187536,0.29939038
3473,1436977946914,-0.10625072,-0.8543747,0.34489983
3474,1436977946939,-0.15389821,-0.80978155,0.37819198
3475,1436977946996,-0.13282335,-0.764883,0.42370144
3476,1436977946997,-0.048829384,-0.72609305,0.4298101
3477,1436977946998,-0.006985113,-0.7416701,0.3632258
3478,1436977947015,-0.010955738,-0.7960371,0.2499103
3479,1436977947034,-0.030808857,-0.81344676,0.17599559
3480,1436977947055,-0.058908656,-0.7664101,0.112465605
3481,1436977947074,-0.09647687,-0.68577594,0.098110266
3482,1436977947095,-0.053410873,-0.6268274,0.12101771
3483,1436977947114,0.004315894,-0.49885112,0.14942294
3484,1436977947141,0.04707646,-0.3953095,0.18882376
3485,1436977947156,0.0030941628,-0.29573846,0.23372236
3486,1436977947175,-0.09158995,-0.21907486,0.24196905
3487,1436977947196,-0.16031228,-0.22548895,0.2276137
3488,1436977947216,-0.1679481,-0.2832157,0.22242135
3489,1436977947234,-0.10899961,-0.34857827,0.21875615
3490,1436977947254,-0.07723461,-0.27771795,0.23738754
3491,1436977947276,-0.05677063,-0.15829377,0.28167528
3492,1436977947295,-0.010650305,0.08452516,0.34245637
3493,1436977947315,0.059293766,0.18898311,0.37238875
3494,1436977947334,0.14267687,0.27450424,0.3455107
3495,1436977947355,0.26973683,0.21097426,0.37116703
3496,1436977947374,0.31188652,0.17920928,0.3650584
3497,1436977947395,0.10419236,0.29710627,0.23647125
3498,1436977947414,-0.17191872,0.48677993,0.055655133
3499,1436977947434,-0.32463506,0.5167123,-0.109583914
3500,1436977947455,-0.37900206,0.38629258,-0.22015053
3501,1436977947478,-0.33960125,0.24304469,-0.2696306
3502,1436977947497,-0.24858232,0.30688012,-0.2864294
3503,1436977947516,-0.21742819,0.4989972,-0.2668817
3504,1436977947535,-0.22964549,0.5784097,-0.24825032
3505,1436977947555,-0.25499642,0.5490882,-0.24305797
3506,1436977947575,-0.27118433,0.56313807,-0.23756018
3507,1436977947596,-0.27026802,0.6251409,-0.25649703
3508,1436977947618,-0.24613886,0.68500566,-0.28917828
3509,1436977947638,-0.15542537,0.74181616,-0.28154248
3510,1436977947657,-0.07998351,0.80809504,-0.25496984
3511,1436977947680,-0.068987936,0.8154254,-0.20365717
3512,1436977947745,-0.15328734,0.7638073,-0.15784226
3513,1436977947746,-0.22811833,0.68622744,-0.12729901
3514,1436977947747,-0.25163665,0.63247126,-0.11874689
3515,1436977947758,-0.2904266,0.54603386,-0.09095252
3516,1436977947775,-0.27912557,0.4638725,-0.050024558
3517,1436977947797,-0.23331068,0.4595964,-0.017037831
3518,1436977947815,-0.24033563,0.46265078,-0.009402017
3519,1436977947837,-0.29470265,0.43271834,-0.025589947
3520,1436977947856,-0.3783912,0.3713264,-0.094923146
3521,1436977947877,-0.4794894,0.29710627,-0.21770707
3522,1436977947896,-0.55737466,0.29496825,-0.3285791
3523,1436977947915,-0.50484025,0.3389505,-0.3649256
