id,attr_time,attr_x,attr_y,attr_z
54,1436977878445,-0.0009959973,-0.12397906,0.16535856
55,1436977878465,-0.015351329,-0.1242845,0.15375212
56,1436977878485,-0.015351329,-0.10718027,0.15039235
57,1436977878504,-0.011075273,-0.10962373,0.15436298
58,1436977878525,-0.011075273,-0.12123017,0.16260967
59,1436977878545,-0.0046611875,-0.12306277,0.14947607
60,1436977878565,-0.005272053,-0.111456335,0.14275654
61,1436977878587,-0.0025231577,-0.10809657,0.14825433
62,1436977878605,0.008777849,-0.13253118,0.15405755
63,1436977878625,-7.969886e-05,-0.13772354,0.14764346
64,1436977878644,-0.015962195,-0.11817585,0.14672716
65,1436977878665,-0.029706663,-0.10779114,0.15253039
66,1436977878684,-0.03276099,-0.10626397,0.15283582
67,1436977878706,-0.02604147,-0.11084546,0.1610825
68,1436977878725,-0.018405655,-0.1355855,0.1592499
69,1436977878746,-0.0061883517,-0.15666036,0.1497815
70,1436977878766,0.017940827,-0.14780281,0.15008692
71,1436977878785,0.035655916,-0.14352676,0.16138794
72,1436977878805,0.044208035,-0.1673505,0.16963461
73,1436977878825,0.031074427,-0.16582334,0.1610825
74,1436977878845,0.0011420324,-0.1383344,0.15589014
75,1436977878865,-0.013213299,-0.1252008,0.14642173
76,1436977878928,-0.023903443,-0.11359435,0.14642173
77,1436977878930,-0.03856421,-0.09893359,0.13756418
78,1436977878931,-0.056890167,-0.08579999,0.13176097
79,1436977878946,-0.054446705,-0.072666384,0.12473602
80,1436977878964,-0.035204448,-0.08091307,0.1357316
81,1436977878984,-0.01657306,-0.0961847,0.14550543
82,1436977879005,0.0063343868,-0.11054003,0.15283582
83,1436977879023,0.019773424,-0.12642252,0.16138794
84,1436977879045,0.020689718,-0.14169416,0.16841288
85,1436977879067,0.023744047,-0.1542169,0.16047163
86,1436977879085,0.016413666,-0.13100402,0.15711188
87,1436977879105,0.0005311668,-0.12061931,0.15375212
88,1436977879129,-0.009548109,-0.12061931,0.14794889
89,1436977879146,-0.013518732,-0.10901287,0.13756418
90,1436977879166,-0.013824165,-0.09771186,0.15039235
91,1436977879184,-0.021459982,-0.124589935,0.14947607
92,1436977879206,-0.022681711,-0.1252008,0.13817506
93,1436977879226,-0.022987144,-0.11084546,0.13970222
94,1436977879246,-0.018405655,-0.11176176,0.14733803
95,1436977879266,-0.005272053,-0.12275734,0.14825433
96,1436977879286,0.0005311668,-0.124895364,0.15283582
97,1436977879306,0.010610443,-0.13039315,0.14855976
98,1436977879324,0.012137607,-0.13069859,0.1619988
99,1436977879346,0.016413666,-0.14719194,0.15680644
100,1436977879363,0.014275633,-0.14505392,0.15650101
101,1436977879385,0.015191935,-0.14138873,0.15650101
102,1436977879408,0.0066398196,-0.12978229,0.15619558
103,1436977879425,-0.0071046464,-0.13039315,0.15558471
104,1436977879446,-0.015962195,-0.1270334,0.14367284
105,1436977879465,-0.025430605,-0.11542696,0.14336741
106,1436977879485,-0.029095797,-0.10809657,0.14031307
107,1436977879505,-0.018711088,-0.10412595,0.14306198
108,1436977879527,-0.012297004,-0.11359435,0.14000764
109,1436977879548,-0.0009959973,-0.108707435,0.13878591
110,1436977879568,0.005723521,-0.11206719,0.15527928
111,1436977879587,0.014275633,-0.12825513,0.1638314
112,1436977879617,0.0063343868,-0.13222575,0.16627485
113,1436977879678,-0.0064937845,-0.116037816,0.15375212
114,1436977879680,-0.0144350305,-0.108707435,0.15466842
115,1436977879682,-0.019016521,-0.120313875,0.15619558
116,1436977879683,-0.011075273,-0.1242845,0.15589014
117,1436977879707,-0.0013014264,-0.12794968,0.15314125
118,1436977879727,0.017635398,-0.1270334,0.15314125
119,1436977879745,0.024965778,-0.14138873,0.15802817
120,1436977879765,0.030768998,-0.15971468,0.16077706
121,1436977879786,0.02038429,-0.1542169,0.1583336
122,1436977879805,0.008472417,-0.11542696,0.15589014
123,1436977879824,-0.004050322,-0.113288924,0.15375212
124,1436977879844,-0.01779479,-0.1242845,0.15253039
125,1436977879867,-0.019932818,-0.10992917,0.14092395
126,1436977879887,-0.019321952,-0.09893359,0.14733803
127,1436977879907,-0.012602434,-0.102904215,0.14642173
128,1436977879927,-0.0028285906,-0.10718027,0.16169336
129,1436977879947,0.0048072226,-0.12733883,0.16780202
130,1436977879967,0.014886498,-0.13344748,0.1629151
131,1436977879987,0.014886498,-0.12886599,0.1583336
132,1436977880007,0.009999581,-0.13711268,0.1610825
133,1436977880027,-0.0003851317,-0.13405834,0.15619558
134,1436977880047,0.00022573397,-0.12825513,0.15375212
135,1436977880068,-0.008020945,-0.1270334,0.15863904
136,1436977880084,-0.008937243,-0.13528007,0.15222496
137,1436977880106,-0.012602434,-0.13680723,0.1488652
138,1436977880125,-0.008020945,-0.13192031,0.14855976
139,1436977880149,-0.008326378,-0.12856056,0.15161408
140,1436977880164,-0.008020945,-0.13314205,0.15191951
141,1436977880200,-0.014129598,-0.13253118,0.15161408
142,1436977880204,-0.0144350305,-0.12306277,0.15375212
143,1436977880224,-0.0144350305,-0.13161488,0.15314125
144,1436977880245,-0.0067992136,-0.140167,0.15344669
145,1436977880264,-0.005272053,-0.13069859,0.15253039
146,1436977880284,0.0011420324,-0.12856056,0.15741731
147,1436977880306,-7.969886e-05,-0.13344748,0.15436298
148,1436977880336,-0.0031340234,-0.13039315,0.15772274
149,1436977880388,-0.0043557547,-0.11970301,0.15863904
150,1436977880389,-0.009853542,-0.13008772,0.15863904
151,1436977880390,-0.010158975,-0.12825513,0.14947607
152,1436977880407,-0.0061883517,-0.11420523,0.15375212
153,1436977880425,-0.0144350305,-0.11817585,0.15680644
154,1436977880446,-0.015656762,-0.12947685,0.15497385
155,1436977880465,-0.016878493,-0.12306277,0.14825433
156,1436977880484,-0.012297004,-0.10962373,0.14855976
157,1436977880506,-0.008020945,-0.112983495,0.15100323
158,1436977880526,0.0008365996,-0.12397906,0.15314125
159,1436977880545,0.010915875,-0.13130945,0.1592499
160,1436977880564,-7.969886e-05,-0.12214647,0.16352595
161,1436977880587,-0.009548109,-0.11542696,0.15497385
162,1436977880606,-0.019627385,-0.10595854,0.14825433
163,1436977880628,-0.027568635,-0.1093183,0.14733803
164,1436977880647,-0.021154549,-0.11176176,0.15405755
165,1436977880668,-0.012907866,-0.12123017,0.15650101
166,1436977880687,-0.005577486,-0.12214647,0.14794889
167,1436977880708,-0.0003851317,-0.11664869,0.15253039
168,1436977880728,0.0072506852,-0.1410833,0.15589014
169,1436977880747,0.014275633,-0.1523843,0.15436298
170,1436977880768,0.013359338,-0.13314205,0.15130866
171,1436977880789,0.0069452524,-0.13283661,0.15314125
172,1436977880806,-0.0003851317,-0.1523843,0.15130866
173,1436977880828,-0.008937243,-0.13130945,0.15100323
174,1436977880847,-0.022376278,-0.11420523,0.1497815
175,1436977880868,-0.03764791,-0.108707435,0.14336741
176,1436977880888,-0.03642618,-0.10992917,0.14458914
177,1436977880909,-0.027568635,-0.103209645,0.14306198
178,1436977880928,-0.021154549,-0.100155324,0.14122938
179,1436977880948,-0.018405655,-0.10107162,0.14672716
180,1436977880967,-0.015045896,-0.103209645,0.1470326
181,1436977880988,-0.025430605,-0.10992917,0.14092395
182,1436977881009,-0.031233825,-0.10046075,0.13481529
183,1436977881028,-0.034288153,-0.09984989,0.13725875
184,1436977881048,-0.024208875,-0.098628156,0.13542616
185,1436977881320,-0.0064937845,-0.09954446,0.14855976
186,1436977881321,0.009694148,-0.1102346,0.15863904
187,1436977881379,0.020995155,-0.12642252,0.15986077
188,1436977881380,0.028630972,-0.13589093,0.16566399
189,1436977881381,0.035655916,-0.14994083,0.16505313
190,1436977881382,0.023744047,-0.1542169,0.1592499
191,1436977881444,0.0032800622,-0.14169416,0.1470326
192,1436977881445,-0.029095797,-0.11939758,0.1311501
193,1436977881446,-0.04070224,-0.114816085,0.1284012
194,1436977881447,-0.035815313,-0.11420523,0.1284012
195,1436977881448,-0.032455556,-0.10107162,0.14122938
196,1436977881449,-0.015962195,-0.113288924,0.15619558
197,1436977881485,-0.0064937845,-0.13283661,0.15986077
198,1436977881486,0.0054180883,-0.13161488,0.16444226
199,1436977881487,0.016719095,-0.1365018,0.17055091
200,1436977881488,0.025882073,-0.13986157,0.16658029
201,1436977881489,0.026798375,-0.14444305,0.15772274
202,1436977881490,0.028936401,-0.15513319,0.15100323
203,1436977881491,0.019467987,-0.14627565,0.14855976
204,1436977881492,0.01030501,-0.1383344,0.1506978
205,1436977881493,-0.0064937845,-0.13802896,0.15894447
206,1436977881494,-0.035204448,-0.12672797,0.16138794
207,1436977881573,-0.05414127,-0.1093183,0.15314125
208,1436977881574,-0.06299882,-0.08305109,0.14306198
209,1436977881575,-0.055363003,-0.06869576,0.13817506
210,1436977881576,-0.03276099,-0.081218496,0.14489457
211,1436977881585,-0.0067992136,-0.11359435,0.15314125
212,1436977881608,0.024965778,-0.1233682,0.15375212
213,1436977881625,0.044513464,-0.14199959,0.15680644
214,1436977881645,0.068642646,-0.17071027,0.16994004
215,1436977881664,0.06558832,-0.19667202,0.17024548
216,1436977881707,0.035045058,-0.17437544,0.15619558
217,1436977881708,0.014886498,-0.13863984,0.15680644
218,1436977881724,0.002058331,-0.11878671,0.15161408
219,1436977881744,-0.015962195,-0.10259879,0.14397827
220,1436977881773,-0.022987144,-0.09404667,0.13786963
221,1436977881784,-0.027874066,-0.09649013,0.13267727
222,1436977881804,-0.022070847,-0.097100995,0.13237183
223,1436977881824,-0.012297004,-0.10259879,0.13725875
224,1436977881844,-0.005882919,-0.10656941,0.15344669
225,1436977881864,0.008166984,-0.12306277,0.15772274
226,1436977881884,0.015191935,-0.13283661,0.15589014
227,1436977881904,0.008777849,-0.12550622,0.14642173
228,1436977881924,-0.0031340234,-0.11512152,0.14061852
229,1436977881944,-0.0046611875,-0.11817585,0.14550543
230,1436977881964,-0.0028285906,-0.12397906,0.1470326
231,1436977881984,0.0023637637,-0.124895364,0.15466842
232,1436977882006,0.0048072226,-0.13253118,0.15619558
233,1436977882024,0.009083282,-0.13711268,0.15986077
234,1436977882044,0.002058331,-0.13863984,0.15558471
235,1436977882065,0.0051126555,-0.12856056,0.1619988
236,1436977882084,0.003585495,-0.1261171,0.15955533
237,1436977882104,-0.012602434,-0.12733883,0.15344669
238,1436977882127,-0.016878493,-0.12184104,0.14214568
239,1436977882146,-0.022376278,-0.119092144,0.13176097
240,1436977882166,-0.025430605,-0.108402,0.12137626
241,1436977882185,-0.030317528,-0.09649013,0.12901208
242,1436977882208,-0.03642618,-0.10198792,0.1366479
243,1436977882225,-0.041618533,-0.113288924,0.13053924
244,1436977882249,-0.04436743,-0.10259879,0.12748492
245,1436977882268,-0.048643485,-0.09923902,0.12412515
246,1436977882289,-0.035815313,-0.108707435,0.12779035
247,1436977882305,-0.011380706,-0.11237262,0.14214568
248,1436977882329,0.0005311668,-0.124895364,0.1506978
249,1436977882348,0.0072506852,-0.13253118,0.15405755
250,1436977882368,0.008777849,-0.14352676,0.15802817
251,1436977882387,0.015191935,-0.14627565,0.16322052
252,1436977882409,0.015191935,-0.12275734,0.17727043
253,1436977882428,0.010915875,-0.11206719,0.19529095
254,1436977882449,0.007861551,-0.12886599,0.18765514
255,1436977882469,-0.0006905645,-0.13986157,0.15955533
256,1436977882488,-0.013518732,-0.12367363,0.1311501
257,1436977882508,-0.012907866,-0.10473681,0.12351429
258,1436977882527,-0.015045896,-0.108402,0.12656862
259,1436977882546,-0.0064937845,-0.12947685,0.12779035
260,1436977882577,-0.01657306,-0.14383219,0.13023381
261,1436977882618,-0.022987144,-0.13100402,0.12717947
262,1436977882619,-0.022681711,-0.10901287,0.1357316
263,1436977882626,-0.008326378,-0.11084546,0.15741731
264,1436977882645,0.0048072226,-0.1355855,0.16963461
265,1436977882670,0.031685293,-0.14077786,0.1760487
266,1436977882686,0.041764572,-0.13466921,0.17971389
267,1436977882707,0.048484087,-0.13863984,0.18460082
268,1436977882727,0.04787322,-0.14994083,0.17665955
269,1436977882747,0.044513464,-0.14413762,0.17635413
270,1436977882769,0.039626546,-0.14932998,0.17299438
271,1436977882788,0.03229616,-0.14077786,0.1583336
272,1436977882809,-0.0061883517,-0.12764426,0.13145554
273,1436977882827,-0.03062296,-0.10656941,0.12168169
274,1436977882849,-0.03306642,-0.10504225,0.11832193
275,1436977882869,-0.032150123,-0.10382052,0.12809578
276,1436977882889,-0.030012095,-0.12061931,0.13878591
277,1436977882909,-0.021765415,-0.14932998,0.15161408
278,1436977882927,-0.009548109,-0.15452233,0.14550543
279,1436977882950,0.007556118,-0.11725955,0.14550543
280,1436977882970,0.020078853,-0.111456335,0.1506978
281,1436977882988,0.019162558,-0.12794968,0.15375212
282,1436977883010,0.015497364,-0.13955612,0.15680644
283,1436977883027,0.0066398196,-0.13039315,0.15955533
284,1436977883047,-0.0034394562,-0.12764426,0.1583336
285,1436977883066,-0.022376278,-0.120313875,0.1470326
286,1436977883087,-0.043145698,-0.1093183,0.13786963
287,1436977883110,-0.047421753,-0.0961847,0.1329827
288,1436977883134,-0.041618533,-0.09496297,0.13512072
289,1436977883148,-0.03886964,-0.10382052,0.13725875
290,1436977883167,-0.034593582,-0.10962373,0.13084467
291,1436977883195,-0.022070847,-0.08946518,0.12595774
292,1436977883207,-0.003744889,-0.089770615,0.1488652
293,1436977883310,0.005723521,-0.11664869,0.16719115
294,1436977883311,0.007861551,-0.14352676,0.16810745
295,1436977883312,0.012137607,-0.13589093,0.15802817
296,1436977883313,0.0072506852,-0.11573239,0.14764346
297,1436977883314,-0.0061883517,-0.10534768,0.1488652
298,1436977883328,-0.009548109,-0.1093183,0.15253039
299,1436977883352,-0.011991572,-0.112983495,0.15711188
300,1436977883368,-0.020543683,-0.108402,0.16352595
301,1436977883388,-0.03764791,-0.09099235,0.15222496
302,1436977883409,-0.052614108,-0.089770615,0.14092395
303,1436977883428,-0.045894593,-0.08946518,0.13725875
304,1436977883448,-0.037037045,-0.10229335,0.14550543
305,1436977883468,-0.0144350305,-0.11206719,0.15130866
306,1436977883487,0.0158028,-0.13100402,0.1592499
307,1436977883508,0.02618751,-0.1496354,0.15863904
308,1436977883528,0.03473962,-0.15971468,0.16230422
309,1436977883547,0.03473962,-0.1655179,0.16260967
310,1436977883569,0.022827752,-0.15666036,0.15894447
311,1436977883589,0.0066398196,-0.14780281,0.15191951
312,1436977883609,-0.0031340234,-0.14138873,0.14672716
313,1436977883629,-0.017489357,-0.1111509,0.1470326
314,1436977883649,-0.031233825,-0.11542696,0.15253039
315,1436977883669,-0.038258776,-0.1242845,0.14306198
316,1436977883690,-0.036120746,-0.10687484,0.1357316
317,1436977883708,-0.022681711,-0.10534768,0.15650101
318,1436977883730,-0.003744889,-0.13253118,0.16260967
319,1436977883751,0.01244304,-0.14230502,0.16444226
320,1436977883769,0.023438618,-0.14719194,0.16474769
321,1436977883791,0.052760147,-0.15116256,0.17360523
322,1436977883807,0.04970582,-0.17742978,0.18490624
323,1436977883829,0.041764572,-0.2076676,0.16749659
324,1436977883852,0.029852696,-0.19392315,0.15222496
325,1436977883869,0.013970204,-0.16154727,0.13909136
326,1436977883890,-0.005272053,-0.15482776,0.12473602
327,1436977883911,0.007556118,-0.1533006,0.116794765
328,1436977883930,-0.014740463,-0.16918309,0.11251871
329,1436977883950,-0.019932818,-0.1954503,0.116489336
330,1436977883976,-0.0064937845,-0.22049578,0.14306198
331,1436977884024,0.006028954,-0.23515654,0.15344669
332,1436977884025,0.0017528981,-0.23057505,0.1415348
333,1436977884029,-0.023903443,-0.20094809,0.12137626
334,1436977884047,-0.039175075,-0.16796136,0.10854809
335,1436977884074,-0.034288153,-0.12947685,0.10549376
336,1436977884094,-0.027874066,-0.11512152,0.1189328
337,1436977884108,-0.028179498,-0.124589935,0.11771107
338,1436977884129,-0.046200022,-0.12733883,0.10549376
339,1436977884148,-0.051086947,-0.10626397,0.09388732
340,1436977884170,-0.035204448,-0.06014365,0.09297103
341,1436977884188,-0.04467286,-0.052507833,0.10030141
342,1436977884211,-0.08163021,-0.087021716,0.10549376
343,1436977884232,-0.09293121,-0.117564976,0.08502978
344,1436977884248,-0.119809285,-0.100155324,0.041352913
345,1436977884269,-0.13905154,-0.08763258,0.021805227
346,1436977884288,-0.13447005,-0.058005624,0.020888925
347,1436977884310,-0.13141572,0.012243882,0.061206035
348,1436977884328,-0.07979761,0.09348896,0.08625151
349,1436977884349,-0.0422294,0.15640807,0.1311501
350,1436977884372,-0.0071046464,0.11425838,0.13328813
351,1436977884389,-0.018405655,0.059891373,0.06456579
352,1436977884411,-0.11706039,0.08676943,0.025164984
353,1436977884431,-0.24137147,0.29873967,0.09113843
354,1436977884450,-0.38797915,0.4462636,0.18979317
355,1436977884468,-0.46494818,0.42305076,0.23652436
356,1436977884489,-0.5385574,0.3793739,0.2462982
357,1436977884509,-0.49610227,0.26086605,0.274398
358,1436977884530,-0.20197067,0.15579721,0.30860645
359,1436977884549,0.17676578,-0.0033331811,0.36388975
360,1436977884569,0.4250825,-0.22293924,0.36266804
361,1436977884589,0.5744391,-0.27638996,0.32418352
362,1436977884609,0.43485636,-0.17284828,0.23927325
363,1436977884631,0.17004627,-0.078164175,0.18765514
364,1436977884651,-0.008020945,-0.04273399,0.22400162
365,1436977884671,0.060090527,-0.03693077,0.30494127
366,1436977884690,0.3175702,-0.09740643,0.4234491
367,1436977884710,0.6410234,-0.13986157,0.46132278
368,1436977884733,0.6373582,-0.14719194,0.34617466
369,1436977884808,0.3022986,-0.29899198,0.2462982
370,1436977884809,0.13705955,-0.37657183,0.19865072
371,1436977884810,0.13339436,-0.3894,0.1452
372,1436977884811,0.25465113,-0.37687728,0.12443058
373,1436977884830,0.32398432,-0.32037222,0.16413683
374,1436977884850,0.27969658,-0.19606116,0.2209473
375,1436977884868,0.22899477,-0.2534825,0.23774609
376,1436977884888,0.16057786,-0.3707686,0.30921733
377,1436977884921,0.16363218,-0.48530585,0.29516742
378,1436977884929,0.225635,-0.53814566,0.30921733
379,1436977884949,0.2329654,-0.5213469,0.28233925
380,1436977884969,0.16118872,-0.3994793,0.33029217
381,1436977884990,0.1272857,-0.26172918,0.43352842
382,1436977885009,0.12087162,-0.37565553,0.5337103
383,1436977885032,0.13125633,-0.55830425,0.53035057
384,1436977885052,0.10254566,-0.5140165,0.4768998
385,1436977885071,-0.035204448,-0.29777023,0.31715858
386,1436977885093,-0.013824165,-0.2937996,0.087473236
387,1436977885109,-0.034288153,-0.59862137,0.059678867
388,1436977885132,-0.23923343,-0.75683546,-0.0038511157
389,1436977885149,-0.68424875,-0.2983811,-0.11380686
390,1436977885171,-1.1451466,0.26514208,-0.20513122
391,1436977885194,-1.417287,0.46245158,-0.25644392
392,1436977885211,-1.4050697,0.7782689,-0.1648141
393,1436977885232,-1.0131997,1.2269495,-0.28851432
394,1436977885249,-0.7856524,1.5158887,-0.79675424
395,1436977885269,-0.55779964,0.9532818,-1.5927117
396,1436977885289,-0.47105682,-0.012801588,-1.7151902
397,1436977885310,-0.22365637,-0.32128853,-1.2210001
398,1436977885335,0.017024532,-0.679561,-0.625712
399,1436977885350,0.018857121,-0.992324,-0.42748618
400,1436977885388,0.082081676,-0.9199365,-0.7536882
401,1436977885389,0.1853179,-0.88236827,-1.2164186
402,1436977885409,-0.22732157,-0.84480006,-1.7298509
403,1436977885429,-0.4292125,0.13227889,-1.4070086
404,1436977885458,-0.14027327,0.41846925,-1.158081
405,1436977885472,0.12698027,-0.17895694,-1.178545
406,1436977885520,0.20364387,-0.46667448,-1.2927768
407,1436977885521,-0.025430605,-0.32770264,-1.3740219
408,1436977885536,-0.38858998,0.21321854,-1.0230798
409,1436977885549,-0.5016001,0.05866964,-0.5252246
410,1436977885569,-0.4475385,-0.89428014,-0.18649982
411,1436977885590,-0.33849907,-1.1926877,0.07556137
412,1436977885609,-0.22915417,-0.9947675,0.446662
413,1436977885629,-0.18242298,-0.59556705,0.85472
414,1436977885650,-0.066053145,-0.38604027,1.0978444
415,1436977885671,0.1132358,-0.3264809,1.3721229
416,1436977885690,0.25984347,-0.28769094,1.5532444
417,1436977885711,0.4986918,-0.29685393,1.6952705
418,1436977885729,0.7421216,-0.65146124,1.8437108
419,1436977885752,0.81359285,-1.0350846,1.8400456
420,1436977885770,0.48952883,-0.9547558,1.2746898
421,1436977885794,0.17676578,-0.12184104,0.95306927
422,1436977885809,0.10040763,0.24131835,0.75087285
423,1436977885830,-0.20410869,-0.5818226,0.9057272
424,1436977885852,-0.40477794,-1.1975749,0.9878886
425,1436977885870,-0.19922177,-1.6945136,0.8867904
426,1436977885892,0.1740169,-2.0683632,0.8165409
427,1436977885912,0.78976905,-1.6062436,0.6036544
428,1436977885932,1.0521357,-0.2366837,0.5178278
429,1436977885950,0.99593616,0.6628154,0.88098717
430,1436977885973,0.7170761,0.67075664,0.8214278
431,1436977885989,0.3386451,0.49543828,0.48545194
432,1436977886011,-0.026957769,0.5046013,0.30952275
433,1436977886029,0.093688115,-0.14322132,0.3052467
434,1436977886050,0.49075055,-1.2149844,0.2621807
435,1436977886098,0.912553,-1.4471133,0.1742161
436,1436977886099,1.028312,-0.1664342,0.19865072
437,1436977886280,0.73876184,0.5504162,0.26156983
438,1436977886281,0.45012796,-0.1261171,0.30677384
439,1436977886282,0.46723223,-0.8060101,0.28692073
440,1436977886283,0.50418955,0.01132758,0.38496462
441,1436977886284,0.4828093,0.16160044,0.4289469
442,1436977886285,0.517934,-0.13589093,0.45490867
443,1436977886286,0.41775215,-0.22385553,0.4271143
444,1436977886287,0.13369979,0.039121956,0.43566644
445,1436977886288,-0.10759198,0.28499523,0.4619336
446,1436977886464,-0.18700446,0.224825,0.38710263
447,1436977886465,-0.2703876,0.16740367,0.08136459
448,1436977886466,-0.22426724,-0.042428553,-0.156262
449,1436977886467,-0.23923343,-0.3631328,-0.33280206
450,1436977886468,-0.91576666,-0.085494556,-0.78117716
451,1436977886469,-1.4432489,0.41541493,-1.178545
452,1436977886470,-1.6781265,0.7657462,-1.2811704
453,1436977886471,-1.4105675,1.0192552,-1.0966891
454,1436977886472,-0.84887695,1.3701973,-0.9137349
455,1436977886473,0.105294555,0.8393554,-1.1140987
456,1436977886490,0.09124465,-0.6279429,-1.7191608
457,1436977886514,-0.58406687,0.1435799,-1.5694988
458,1436977886530,-0.8409357,0.80972844,-0.8941872
459,1436977886550,-0.07399439,-0.5888475,-0.74635786
460,1436977886696,0.75372803,-1.6053274,-1.0200255
461,1436977886697,0.30718553,-0.9782741,-1.5694988
462,1436977886698,-0.051392376,1.4239535,-1.6751784
463,1436977886699,-0.041923966,1.4404469,-1.4357193
464,1436977886700,-0.053530406,-0.11054003,-1.1131824
465,1436977886701,-0.16715133,-0.9837719,-0.76010233
466,1436977886702,-0.28046685,-1.4578032,-0.43176222
467,1436977886709,-0.29390588,-1.5332451,-0.08082014
468,1436977886729,-0.2013598,-1.2580504,0.46132278
469,1436977886751,0.13064547,-0.75683546,0.9784202
470,1436977886769,0.55458593,-0.27272475,1.4866601
471,1436977886789,0.77816266,0.10265195,2.007728
472,1436977886809,0.6798133,0.17931554,2.2835338
473,1436977886829,0.5329002,-0.31212556,2.3223238
474,1436977886848,0.4782278,-1.1939096,2.4237275
475,1436977886881,0.21127968,-1.2760708,2.0526268
476,1436977886888,-0.24870186,-0.9953783,1.2548367
477,1436977886908,-0.3241437,-0.46484187,0.8177626
478,1436977886928,-0.1573775,-0.37199035,0.6039598
479,1436977886948,-0.092014916,-0.1954503,0.684594
480,1436977886969,0.18653964,0.3595208,0.6216749
481,1436977886989,0.5014407,0.0461469,0.41703504
482,1436977887009,0.30871266,-0.9043594,0.23835695
483,1436977887029,-0.21479884,-1.0143151,0.27256542
484,1436977887049,0.020689718,-0.80753726,0.5795252
485,1436977887069,0.86460006,-0.9736926,0.79454976
486,1436977887090,1.556405,-1.026227,0.82478756
487,1436977887113,1.5038706,-0.15299517,0.39687645
488,1436977887133,0.7909908,1.1386795,-0.17183907
489,1436977887154,0.13858671,0.71015745,-0.1834455
490,1436977887174,0.25037503,-0.4443779,0.028219305
491,1436977887196,0.79496145,0.21108052,0.62686723
492,1436977887214,1.0512195,0.63349384,1.033398
493,1436977887233,0.72043586,-0.08091307,1.2618617
494,1436977887254,0.15324748,-1.0137043,1.1552657
495,1436977887272,-0.14699279,-1.0793723,0.7453751
496,1436977887295,-0.06544228,-0.12367363,0.50499964
497,1436977887314,0.15080401,0.58279204,0.44727284
498,1436977887334,0.115068406,0.5656878,0.23072115
499,1436977887354,-0.5880375,0.28499523,-0.27904594
500,1436977887375,-0.95730555,0.36532402,-0.9815409
501,1436977887393,-1.1381216,0.63838077,-1.5197133
502,1436977887412,-1.3497864,0.7822395,-1.604929
503,1436977887431,-1.2062331,0.2932419,-1.5982094
