id,attr_time,attr_x,attr_y,attr_z
8004,1436982170238,0.5736954,0.17368492,1.0670488
8005,1436982170260,-0.20424145,-0.18000606,1.3382729
8006,1436982170277,0.21633926,-0.7258141,1.4916002
8007,1436982170303,1.8113084,-0.5504958,1.680052
8008,1436982170320,3.7972312,-0.5850097,0.68861777
8009,1436982170340,2.186685,-1.3324033,1.0670488
8010,1436982170357,-0.14498752,-2.590175,1.918595
8011,1436982170377,-1.1330621,-2.8103917,1.9338665
8012,1436982170401,-0.54235536,-3.3143556,1.7041812
8013,1436982170416,0.34431553,-3.4850924,1.6595881
8014,1436982170440,0.93868744,-4.022349,1.5004576
8015,1436982170461,1.5040431,-3.573668,1.2573333
8016,1436982170480,1.311926,-2.5816228,1.1727284
8017,1436982170502,0.6592166,-1.5520093,1.573456
8018,1436982170646,-0.15903744,-0.6638113,1.7979491
8019,1436982170647,-0.47210586,0.5478399,1.5679582
8020,1436982170648,-0.14437667,1.4806311,1.0917888
8021,1436982170649,0.26459762,2.006586,0.06156459
8022,1436982170650,0.23771954,1.705735,-0.6763606
8023,1436982170651,-0.12910503,1.2671337,-0.4934065
8024,1436982170652,0.013837438,1.1620649,-0.24906039
8025,1436982170664,0.68792725,1.2680501,0.3593614
8026,1436982170677,1.3061228,0.52859765,-0.35840526
8027,1436982170697,1.9970114,0.37618673,-2.5086508
8028,1436982170717,-2.3376884,1.7512444,-1.6864263
8029,1436982170737,-3.377381,1.0389755,-1.3922948
8030,1436982170756,-2.0994508,1.2204026,-2.2417028
8031,1436982170777,-1.9012252,2.956176,-2.54683
8032,1436982170797,-1.3416725,4.266787,-2.6573966
8033,1436982170817,-0.8948246,3.7167034,-2.677555
8034,1436982170839,-0.93483627,2.4008996,-2.5428593
8035,1436982170857,-0.8059437,1.9293116,-2.2413974
8036,1436982170878,-0.29434407,2.0322423,-1.7368227
8037,1436982170897,0.07003704,1.5948629,-1.0850295
8038,1436982170917,0.49214494,0.78027415,-0.16323382
8039,1436982170937,0.9851132,0.07136499,0.4894757
8040,1436982170957,1.0510865,-0.05202979,0.7298512
8041,1436982170977,0.5871345,-0.23681653,0.91860855
8042,1436982171006,-0.19294044,-0.5685163,1.0627728
8043,1436982171017,0.92005605,-0.97199285,1.5661256
8044,1436982171037,2.2300565,-0.37945357,2.3373432
8045,1436982171057,2.7560115,-0.88066846,1.176699
8046,1436982171076,1.7325068,-1.5098597,1.1275244
8047,1436982171098,-0.29892555,-3.167748,1.7713764
8048,1436982171122,-0.623295,-3.8647451,1.7313647
8049,1436982171136,-0.5121175,-3.6924813,1.7570211
8050,1436982171156,0.068815306,-3.7444048,1.7420548
8051,1436982171176,1.0538355,-3.8616908,1.713955
8052,1436982171196,1.3421638,-3.195237,1.5368041
8053,1436982171216,0.9096713,-2.3928654,1.3950834
8054,1436982171236,-0.4070487,-1.361114,1.6162167
8055,1436982171256,-1.0188303,-0.31622902,1.5847571
8056,1436982171276,-0.4174334,0.7317103,1.2594713
8057,1436982171296,0.45152238,1.6327366,0.32240406
8058,1436982171316,0.4225063,1.251862,-0.57953846
8059,1436982171336,0.034301423,0.77752525,-0.61313605
8060,1436982171356,-0.5851159,0.68131393,-0.5825928
8061,1436982171376,-0.93544716,1.1544291,-0.19499882
8062,1436982171396,0.24596623,1.4262642,0.36821893
8063,1436982171416,3.8286908,0.88289946,-0.45156223
8064,1436982171436,2.6671305,0.9635337,-0.7411123
8065,1436982171456,-3.1983974,1.3437973,-0.93536747
8066,1436982171477,-3.1308968,0.3740487,-1.4820919
8067,1436982171497,-2.3245547,1.4241261,-2.1751184
8068,1436982171538,-1.9449021,4.0969667,-2.5202572
8069,1436982171539,-1.6944473,4.3920145,-2.6971028
8070,1436982171558,-1.4546827,3.3850036,-2.6757226
8071,1436982171576,-0.93422544,2.4097571,-2.6057785
8072,1436982171599,-0.3517654,2.1113496,-2.2172682
8073,1436982171617,-0.08787162,1.8981575,-1.6842883
8074,1436982171639,0.15280928,1.5001788,-0.6916322
8075,1436982171657,0.48847973,0.67184556,0.083555736
8076,1436982171678,0.95121014,0.03379678,0.54720247
8077,1436982171697,1.1402729,0.059147686,0.72924036
8078,1436982171720,0.61645603,0.21033683,1.0691868
8079,1436982171740,-0.09000965,-0.27804995,1.3565989
8080,1436982171759,0.91944516,-0.8342427,1.7667949
8081,1436982171779,2.506473,-0.6430419,1.5505486
8082,1436982171801,4.3922143,-1.1861011,0.35539076
8083,1436982171819,1.2548101,-1.7920794,1.4521993
8084,1436982171838,-1.0389888,-3.006785,2.224333
8085,1436982171860,-0.92720044,-3.4765403,1.7820665
8086,1436982171880,-0.18988612,-3.5733626,1.7557993
8087,1436982171899,0.5718628,-3.955764,1.7438874
8088,1436982171920,1.0077152,-4.3580194,1.6470653
8089,1436982171941,1.2007486,-3.5000587,1.5468833
8090,1436982171960,0.92097235,-2.2517555,1.6137731
8091,1436982171989,0.28933766,-1.2933079,1.7518287
8092,1436982171997,-0.40857586,-0.36967972,1.6721108
8093,1436982172017,0.028803635,1.1773366,1.2197651
8094,1436982172038,0.6097365,1.750939,0.27903262
8095,1436982172057,0.6500536,1.313865,-0.68552357
8096,1436982172077,0.09599881,0.9839977,-0.74905354
8097,1436982172101,-0.5848105,0.9684206,-0.5645723
8098,1436982172118,-0.6055799,1.1990223,-0.09298432
8099,1436982172137,0.18915576,1.3282202,0.4625976
8100,1436982172157,1.9554726,0.46323505,-0.3559618
8101,1436982172177,1.5416113,1.2845434,-0.92895335
8102,1436982172198,-3.585686,1.7371945,-1.2966943
8103,1436982172219,-2.221013,0.21949983,-2.3095088
8104,1436982172242,-1.6975015,1.8987684,-2.6021132
8105,1436982172261,-1.5597515,3.8901892,-2.5343072
8106,1436982172280,-1.2143072,3.9922035,-2.582871
8107,1436982172299,-1.0029478,2.7093866,-2.7090147
8108,1436982172319,-0.6156592,2.0218577,-2.271635
8109,1436982172340,-0.46630263,1.6327366,-1.8693805
8110,1436982172363,-0.074738026,1.4861289,-1.3107442
8111,1436982172383,0.7144999,1.000491,-0.5459409
8112,1436982172403,1.4154677,0.20575535,0.16693884
8113,1436982172418,1.6213293,-0.10700766,0.51207775
8114,1436982172473,1.2300701,0.0658672,0.8541623
8115,1436982172474,0.57766604,0.04326519,1.0942322
8116,1436982172478,0.9234158,-0.45123026,1.4861023
8117,1436982172498,1.5122899,-0.102426164,2.4506586
8118,1436982172519,1.5629916,0.46781653,2.2041745
8119,1436982172538,2.4802058,-0.19008532,0.81017995
8120,1436982172560,0.15067124,-2.048032,0.87157196
8121,1436982172578,-1.029215,-2.7942038,1.5343606
8122,1436982172601,-0.87680405,-3.1918771,1.521838
8123,1436982172619,-0.4116302,-3.2639592,1.4686927
8124,1436982172641,0.44571918,-3.2825906,1.5077881
8125,1436982172658,1.0153509,-3.4136212,1.5151184
8126,1436982172682,1.0926254,-2.7147913,1.4799937
8127,1436982172700,0.66807413,-1.5755277,1.4240994
8128,1436982172718,-0.24180967,-0.88005763,1.5752887
8129,1436982172739,-0.7088161,0.0536499,1.6238524
8130,1436982172759,-0.2665497,1.1919973,1.0358946
8131,1436982172780,0.1173791,1.3773949,-0.033730388
8132,1436982172801,0.3168266,0.6981127,-0.6021405
8133,1436982172821,-0.2796833,0.48125556,-0.63115656
8134,1436982172838,-0.6565872,0.7879099,-0.32541853
8135,1436982172859,-0.44980928,1.2292601,0.5294874
8136,1436982172879,1.455174,1.0328668,0.6840363
8137,1436982172899,3.7071288,0.9772782,-0.6015296
8138,1436982172993,-1.2979957,1.0970078,-0.92864794
8139,1436982172994,-2.8453174,0.42475054,-1.3745797
8140,1436982172995,-2.446117,0.8935896,-2.0303433
8141,1436982172996,-1.9274924,2.6195893,-2.294848
8142,1436982172999,-1.5750232,4.006559,-2.5404158
8143,1436982173022,-1.469038,3.3657613,-2.7447503
8144,1436982173039,-1.421696,2.6843412,-2.895634
8145,1436982173061,-1.2020899,2.4965,-2.827217
8146,1436982173079,-0.6764403,1.9879547,-2.399306
8147,1436982173099,-0.17156017,1.4189337,-1.6232017
8148,1436982173121,0.50955456,1.1406846,-0.599697
8149,1436982173145,1.0849895,0.6596283,0.07653079
8150,1436982173181,1.4457055,0.30715898,0.54384273
8151,1436982173182,1.1042318,0.2811972,0.9124999
8152,1436982173203,0.36141977,0.094272435,1.2350367
8153,1436982173221,0.24810424,-0.54621977,1.3654565
8154,1436982173244,1.4655586,-0.6977143,1.8086392
8155,1436982173259,2.798772,-0.22734812,1.7286158
8156,1436982173281,3.4841628,-0.48238435,0.65104955
8157,1436982173304,-0.18102857,-2.2349567,1.5120641
8158,1436982173324,-1.2848622,-2.686997,1.8660605
8159,1436982173341,-0.7448572,-2.9343975,1.6324046
8160,1436982173361,0.15922336,-3.1982913,1.6485925
8161,1436982173385,0.74351597,-3.5327399,1.6165221
8162,1436982173400,0.8039916,-3.4844816,1.5493269
8163,1436982173424,0.54559565,-3.0480185,1.3853096
8164,1436982173439,0.09111189,-2.2896292,1.2579441
8165,1436982173460,-0.22592717,-1.4148701,1.2405344
8166,1436982173481,0.07400766,-0.25941855,1.1657035
8167,1436982173509,0.48114935,0.9781945,1.1339386
8168,1436982173583,0.28903222,1.3624287,0.5166592
8169,1436982173584,-0.4003292,1.4375651,-0.20355093
8170,1436982173585,-0.8877997,1.2353687,-0.2004966
8171,1436982173586,-1.0573149,0.81478804,-0.11986239
8172,1436982173600,-0.66880447,1.0029345,0.064618915
8173,1436982173619,0.9099768,0.9128319,-0.093595184
8174,1436982173640,3.1408565,-0.81316787,-1.6158714
8175,1436982173661,-1.3841277,-0.00896379,-0.68216383
8176,1436982173680,-4.016957,1.9552734,-0.51875734
8177,1436982173700,-2.5316381,0.6565739,-1.5214927
8178,1436982173719,-1.9549813,1.9430561,-2.0001056
8179,1436982173746,-1.4861423,4.389571,-2.1121993
8180,1436982173760,-0.9937847,4.3489485,-2.2832415
8181,1436982173781,-0.7827308,3.3587363,-2.4109125
8182,1436982173802,-0.5832833,2.3935692,-2.2322342
8183,1436982173824,-0.13674083,2.1443362,-1.8476948
8184,1436982173843,0.23558152,1.8718903,-1.2371349
8185,1436982173862,0.52421534,1.2619414,-0.62352073
8186,1436982173881,0.9655655,0.644662,0.09058069
8187,1436982173901,1.2315973,0.054260764,0.48642138
8188,1436982173927,0.81040573,-0.10822939,0.9283824
8189,1436982173944,0.18335253,-0.5141493,1.1672306
8190,1436982173963,0.20351109,-0.9353409,1.383477
8191,1436982173983,1.4246306,-0.8021723,2.1519456
8192,1436982174004,2.6100147,-0.08348935,2.0261073
8193,1436982174031,2.9166691,-0.5898966,0.92410636
8194,1436982174133,0.58774537,-2.408748,1.2652745
8195,1436982174134,-0.6575035,-3.251742,1.704792
8196,1436982174135,-0.47118956,-2.9957893,1.7857317
8197,1436982174136,-0.048470818,-3.0617628,1.6101079
8198,1436982174137,0.593854,-3.643612,1.3914182
8199,1436982174150,1.2713035,-3.6347544,1.1305788
8200,1436982174160,1.1369132,-2.807643,1.0673542
8201,1436982174182,0.34981334,-1.6946464,1.1730338
8202,1436982174200,-0.63031995,-0.52086884,1.3141438
8203,1436982174221,-0.7692918,0.79707295,1.2942907
8204,1436982174246,-0.04388933,1.544772,0.96075827
8205,1436982174261,0.23466522,1.4818529,-0.24783865
8206,1436982174280,0.06484468,1.0224822,-0.5517441
8207,1436982174307,-0.23264667,0.5566974,-0.59175575
8208,1436982174325,-0.39177707,0.61503506,-0.52181166
8209,1436982174347,-0.47210586,1.1602323,0.037435412
8210,1436982174362,0.30308214,1.2549164,0.74267936
8211,1436982174385,3.7407262,1.1015892,-0.20477265
8212,1436982174406,0.54101413,1.4265696,-0.7951739
8213,1436982174427,-3.141587,0.82639444,-1.3861861
8214,1436982174447,-2.4678028,0.665126,-2.5587418
8215,1436982174462,-2.153207,2.2298574,-2.8663125
8216,1436982174481,-2.0829575,3.9002683,-2.9664943
8217,1436982174500,-1.7057483,3.786342,-2.8528733
8218,1436982174525,-1.2188886,2.711219,-2.362654
8219,1436982174546,-0.89451915,2.018498,-1.9017563
8220,1436982174566,-0.44736582,1.8947978,-1.4381096
8221,1436982174582,0.22183704,1.3825873,-0.93445116
8222,1436982174673,0.71052927,0.7118572,-0.17972718
8223,1436982174674,1.1983051,-0.13785636,0.42900002
8224,1436982174675,1.2639731,-0.2890455,0.7539804
8225,1436982174676,0.85377717,-0.065774255,0.97938967
8226,1436982174683,0.33515257,-0.2869075,1.1889163
8227,1436982174702,0.8788226,-0.66961455,1.6107188
8228,1436982174723,1.7532762,-0.5651566,2.233496
8229,1436982174742,2.9072006,-0.82599604,1.3382729
8230,1436982174779,2.7608984,-1.5562854,0.6663212
8231,1436982174780,-0.97087735,-3.4130104,1.4234886
8232,1436982174801,-1.1403925,-2.986321,1.6128569
8233,1436982174822,-0.1315485,-3.1185732,1.383477
8234,1436982174846,0.54926085,-3.3006113,1.4631948
8235,1436982174862,1.0355096,-3.5205226,1.5065663
8236,1436982174885,0.9347168,-3.3027492,1.4412037
8237,1436982174904,0.49031234,-2.4496758,1.3663727
8238,1436982174923,0.025443878,-1.2774254,1.3941671
8239,1436982174942,-0.35420886,-0.39228174,1.3291099
8240,1436982174962,0.25635093,0.89939284,1.140658
8241,1436982174993,0.88096064,1.6864927,0.45648897
8242,1436982175004,0.40815097,1.7234501,-0.41185597
8243,1436982175023,-0.3929988,1.3309691,-0.50287485
8244,1436982175081,-0.8508423,0.7500363,-0.44331554
8245,1436982175082,-0.2729638,0.9106939,-0.20477265
8246,1436982175083,0.9524319,1.093648,-0.2182117
8247,1436982175100,2.9200287,-0.36143303,-1.6815394
8248,1436982175120,-0.013040632,-1.913947,-0.7447775
8249,1436982175140,-3.9369335,2.238715,-0.12169498
8250,1436982175161,-2.7643778,0.372827,-1.4591845
8251,1436982175203,-2.0982292,1.7231447,-2.1314416
8252,1436982175204,-1.6351933,4.3975124,-2.2881284
8253,1436982175220,-1.2634819,4.406981,-2.447259
8254,1436982175240,-1.1727684,2.977251,-2.5275877
8255,1436982175260,-0.69843143,2.0221632,-2.385256
8256,1436982175280,-0.08145754,1.8804424,-2.084405
8257,1436982175300,0.41487047,1.7475792,-1.2869204
8258,1436982175322,0.4909232,1.2405611,-0.2762439
8259,1436982175342,0.95029384,0.5142423,0.4531292
8260,1436982175361,1.5187039,0.069226965,0.79429746
8261,1436982175381,1.2856588,-0.000106241554,1.0343674
8262,1436982175403,0.2597107,-0.23009703,1.2622201
8263,1436982175423,0.47626245,-0.7969799,1.4485341
8264,1436982175444,1.5474145,-0.23864913,2.2817545
8265,1436982175464,1.6240782,0.0527336,2.3321507
8266,1436982175483,3.3363335,-1.3379011,0.8602709
8267,1436982175502,0.2981952,-2.2822988,1.1376036
8268,1436982175524,-0.47088414,-2.9347029,1.8006979
8269,1436982175542,-0.24242052,-3.0327468,1.677914
8270,1436982175561,-0.15598309,-3.0813105,1.7441928
8271,1436982175583,0.4890906,-3.2233367,1.7484689
8272,1436982175602,1.0877385,-3.2208931,1.6116351
8273,1436982175635,1.0764375,-2.5043483,1.44212
8274,1436982175702,0.78261137,-1.3690553,1.3526282
8275,1436982175703,-0.105892144,-0.56057507,1.4021083
8276,1436982175704,-0.6672773,0.20392275,1.286044
8277,1436982175705,-0.036864378,0.9488729,0.62172806
8278,1436982175722,0.28139642,1.535609,-0.49676624
8279,1436982175742,-0.014567796,1.4149631,-0.70079523
8280,1436982175764,-0.98370546,0.9763619,-0.758522
8281,1436982175782,-1.3563334,0.95009464,-0.62443703
8282,1436982175804,-1.0533442,1.5802022,0.13975534
8283,1436982175823,0.591716,0.8172315,0.39356986
8284,1436982175844,3.2434819,0.68986607,-0.85564953
8285,1436982175861,-1.688644,1.4726899,-1.393211
8286,1436982175885,-2.75888,0.73659724,-1.7817214
8287,1436982175905,-2.1974947,0.88595384,-2.4912412
8288,1436982175924,-2.1577885,2.737181,-2.6121924
8289,1436982175944,-1.9036686,3.568263,-2.6021132
8290,1436982175966,-1.2955523,3.1385195,-2.38098
8291,1436982175990,-1.0163869,2.5053575,-2.1775618
8292,1436982176004,-0.8881051,2.3043828,-2.0547779
8293,1436982176033,-0.6721642,2.1574697,-1.7774453
8294,1436982176044,-0.38017064,1.4928484,-1.2108678
8295,1436982176062,0.34828615,1.0218713,-0.4588926
8296,1436982176089,1.1485196,0.6434403,0.25856864
8297,1436982176104,1.1280556,0.4919457,0.53376347
8298,1436982176123,0.6283679,0.45895898,0.75856185
8299,1436982176216,-0.1501799,0.45895898,0.96931034
8300,1436982176217,0.117989965,-0.79362017,1.1852512
8301,1436982176218,1.7059342,-0.93747896,1.782372
8302,1436982176219,3.4209383,-0.8712001,1.7200637
8303,1436982176223,2.4893687,-0.7465835,0.83492005
8304,1436982176251,0.1699135,-2.7511377,1.4796882
8305,1436982176335,-0.548464,-3.7150831,1.6223253
8306,1436982176336,-0.33343944,-3.196764,1.3788954
8307,1436982176337,0.48786888,-3.2575452,1.4170746
8308,1436982176338,1.0801027,-4.0122695,1.4970978
8309,1436982176342,1.1161437,-3.8769624,1.5978906
8310,1436982176363,0.9273864,-3.0507672,1.5655148
8311,1436982176385,0.4835928,-2.2551153,1.3575152
8312,1436982176404,-0.33985353,-1.1784652,1.3300263
8313,1436982176423,-0.50753605,-0.29240528,1.0988138
8314,1436982176442,0.25085315,0.84533125,0.6764005
8315,1436982176464,0.40723467,1.349906,-0.03983904
8316,1436982176485,-0.0044885203,1.33158,-0.6491771
8317,1436982176503,-0.56068134,0.9259655,-0.57404065
8318,1436982176528,-0.974848,0.4986652,-0.3999441
8319,1436982176544,-0.70423466,1.0747112,-0.093595184
8320,1436982176564,1.3018467,1.3269985,-0.33641413
8321,1436982176583,4.636255,0.38840404,-1.9200823
8322,1436982176602,-2.5826454,-0.6916057,-0.3474097
8323,1436982176622,-4.0355883,1.8929652,-0.6164958
8324,1436982176643,-2.4183226,0.19750866,-1.5404296
8325,1436982176664,-2.0209548,2.2164183,-1.8962586
8326,1436982176686,-1.7503414,4.5587807,-1.8388373
8327,1436982176707,-1.2460722,3.6742482,-1.8131809
8328,1436982176725,-0.84931517,2.2985797,-1.8962586
8329,1436982176743,-0.18927526,2.0499575,-1.9930807
8330,1436982176762,0.16563745,2.1040192,-1.6729873
8331,1436982176784,0.18029821,1.8224102,-1.0770882
8332,1436982176803,0.3568383,1.0967023,-0.21027045
8333,1436982176847,0.81437635,0.33189902,0.3538636
8334,1436982176848,1.0465051,-0.034925558,0.7365707
8335,1436982176863,0.8534717,-0.1054805,1.1137799
8336,1436982176882,-0.1605646,-0.4255739,1.3416327
8337,1436982176903,-0.22317827,-1.1882391,1.4186018
8338,1436982176922,1.5672677,-0.93656266,1.9650207
8339,1436982176942,3.1042047,-0.39106,1.5676528
8340,1436982176963,2.583442,-1.116157,0.54475904
8341,1436982176985,-0.05793923,-2.4227977,1.528252
8342,1436982177003,-0.35573602,-3.5217443,1.5872005
8343,1436982177022,-0.27876702,-3.20104,1.4790773
8344,1436982177044,0.107605256,-2.8986619,1.4845752
8345,1436982177065,0.8369784,-3.4725697,1.29032
8346,1436982177083,1.2178528,-3.3091633,1.0588021
8347,1436982177102,1.0214596,-2.3418581,0.95342785
8348,1436982177144,0.0113939755,-1.1305124,1.1171397
8349,1436982177145,-1.0576203,-0.554161,1.0581912
8350,1436982177223,-0.96935016,0.092439845,0.81537235
8351,1436982177224,0.1418137,0.8932842,0.4201425
8352,1436982177225,0.20839801,1.4464227,-0.44820246
8353,1436982177226,-0.30442336,1.2442263,-0.70323867
8354,1436982177242,-0.7601288,0.6929204,-0.7078202
8355,1436982177263,-1.0768625,0.74056786,-0.6021405
8356,1436982177286,-0.9256733,1.1196098,-0.033119526
8357,1436982177324,0.1341779,1.0600504,0.24390787
8358,1436982177325,2.9762285,0.640386,-0.26738635
8359,1436982177342,0.77619725,1.6278497,-0.20110747
8360,1436982177362,-3.1767118,1.107087,-0.6360435
8361,1436982177383,-2.6144104,-0.000106241554,-1.6885644
8362,1436982177402,-2.2549162,2.0374348,-1.9582614
8363,1436982177424,-1.7439274,3.7964213,-1.9109193
8364,1436982177443,-1.3911526,3.2338145,-1.9839177
8365,1436982177462,-1.1587185,2.6034014,-2.1913064
8366,1436982177482,-0.8349598,2.310797,-1.9924699
8367,1436982177503,-0.3386318,2.0264392,-1.570362
8368,1436982177524,-0.07962494,1.669694,-1.2264448
8369,1436982177543,0.4741244,1.3092834,-0.57373524
8370,1436982177563,1.1631804,0.8157043,0.12081852
8371,1436982177583,1.3647659,0.34839237,0.6589908
8372,1436982177603,1.0715506,0.12970263,1.0383381
8373,1436982177625,0.54315215,-0.23162419,1.2234303
8374,1436982177646,0.39135218,-0.692522,1.3370512
8375,1436982177665,1.2685546,-0.7303956,1.8016142
8376,1436982177683,2.022057,-0.20260808,2.0868883
8377,1436982177703,3.0767157,-0.5898966,1.3477414
8378,1436982177724,2.4084291,-1.3977659,0.28055978
8379,1436982177744,-0.3722294,-2.961581,1.1638709
8380,1436982177791,-0.6544491,-2.8336046,1.4036355
8381,1436982177792,0.0743131,-2.9554722,1.3000939
8382,1436982177803,0.7108347,-3.1985967,1.3028427
8383,1436982177824,0.981448,-3.369028,1.3938617
8384,1436982177842,0.6946468,-3.0446587,1.2927635
8385,1436982177862,0.24779883,-2.3391092,1.1562351
8386,1436982177883,-0.36978593,-1.4139538,1.2231249
8387,1436982177903,-0.97118276,-0.8171385,1.2096858
8388,1436982177923,-0.39177707,0.19384348,0.887149
8389,1436982177943,0.60179526,1.3340235,0.37768736
8390,1436982177966,0.66654694,1.6919905,-0.55785275
8391,1436982177986,0.19526443,1.5438557,-0.6876616
8392,1436982178006,-0.61046684,1.061883,-0.5514386
8393,1436982178023,-1.1330621,0.7335429,-0.22554208
8394,1436982178044,-0.3190841,1.0304234,0.06858954
8395,1436982178064,1.398058,0.8810669,-0.4533948
8396,1436982178086,3.953002,0.13581127,-1.1754376
8397,1436982178106,-2.4580288,-0.4304608,0.006586718
8398,1436982178126,-3.4876423,0.9992693,-0.41429943
8399,1436982178146,-2.5102577,-0.2319296,-1.3159366
8400,1436982178168,-2.2341468,2.774749,-1.5807467
8401,1436982178190,-1.5829644,4.124761,-1.6543559
8402,1436982178217,-1.1290915,3.3703427,-1.8877064
8403,1436982178275,-0.50295454,2.4913077,-2.1784782
8404,1436982178276,-0.50295454,2.5346792,-2.217879
8405,1436982178277,0.30063868,2.3819628,-1.785692
8406,1436982178285,0.22092074,1.4861289,-0.98118234
8407,1436982178306,0.5678922,0.5759397,-0.101231
8408,1436982178329,1.0361204,0.006613277,0.50596905
8409,1436982178344,1.3021522,-0.38892198,0.79399204
8410,1436982178364,1.0440617,-0.43351513,1.2414508
8411,1436982178384,0.2233642,-0.8098081,1.4909892
8412,1436982178410,1.0159619,-1.1421188,1.850178
8413,1436982178426,1.9704387,-0.010796383,2.368192
8414,1436982178444,2.3458154,0.20819882,1.7112062
8415,1436982178467,2.5626726,-1.0272762,0.33523223
8416,1436982178488,-0.3685642,-2.374234,1.0004644
8417,1436982178506,-0.45316905,-2.9960947,1.45617
8418,1436982178539,-0.20485231,-2.777405,1.4882404
8419,1436982178546,0.2755932,-2.7664094,1.4396765
8420,1436982178565,1.1393566,-2.9307323,1.453421
8421,1436982178585,1.4026395,-2.6894405,1.2530572
8422,1436982178605,1.0715506,-1.74657,1.1443232
8423,1436982178624,-0.016705826,-1.0358282,1.174561
8424,1436982178644,-1.0866363,-0.6186073,1.0135981
8425,1436982178665,-0.6712479,-0.0007171072,0.61745197
8426,1436982178685,0.09752598,1.1110576,0.16571711
8427,1436982178704,0.19312638,1.495292,-0.40330386
8428,1436982178728,-0.52372396,1.4760497,-0.67208457
8429,1436982178746,-0.9751534,0.9400154,-0.76860124
8430,1436982178765,-0.60893965,1.0973132,-0.45553285
8431,1436982178788,-0.48401773,1.5078146,-0.022734813
8432,1436982178856,0.23955214,0.8972548,0.0020052288
8433,1436982178857,2.5761116,0.99316067,-0.80891836
8434,1436982178858,-1.0499845,1.7255881,-0.88100046
8435,1436982178864,-3.0252173,0.98980093,-1.5602827
8436,1436982178886,-2.2952332,1.275075,-2.2780492
8437,1436982178905,-2.036532,2.5502563,-2.5361397
8438,1436982178927,-1.7900476,3.897825,-2.578595
8439,1436982178946,-1.4186416,3.246948,-2.428322
8440,1436982178965,-1.0954939,2.2802536,-2.1797
8441,1436982178985,-0.6184081,2.1513612,-1.7884408
8442,1436982179004,-0.23020321,2.2374933,-1.3418983
8443,1436982179025,-0.074738026,1.7240609,-0.73469824
8444,1436982179050,0.22030988,0.96872604,-0.10886681
8445,1436982179067,0.96709263,0.5191292,0.32484752
8446,1436982179088,1.253283,0.092439845,0.6620452
8447,1436982179107,0.63081133,-0.026678883,0.9448758
8448,1436982179125,0.0434644,-0.5168982,1.1809751
8449,1436982179144,0.34981334,-0.90082705,1.4140202
8450,1436982179166,1.4936584,-0.6931328,2.1055198
8451,1436982179188,2.5852747,-0.32508656,1.6733325
8452,1436982179208,2.9475176,-0.89532924,0.6461626
8453,1436982179228,0.70380974,-3.0104501,1.0120709
8454,1436982179246,-0.67888373,-3.3348196,1.6061373
8455,1436982179266,-0.44980928,-3.0916953,1.4586134
8456,1436982179286,0.2700954,-3.1750784,1.3740085
8457,1436982179306,0.9267756,-3.4521058,1.374314
8458,1436982179326,0.97259045,-3.2135627,1.3123112
8459,1436982179407,0.62073207,-2.735561,1.1592894
8460,1436982179408,0.050794784,-1.8155978,1.2212923
8461,1436982179409,-0.59305716,-0.87975216,1.3089514
8462,1436982179410,-0.59091914,0.02005231,1.1443232
8463,1436982179427,0.22825113,0.82975423,0.8566057
8464,1436982179446,0.5382652,1.4021349,0.16541168
8465,1436982179467,0.0865304,1.1913865,-0.5273095
8466,1436982179488,-0.5851159,0.7558395,-0.43965036
8467,1436982179506,-0.8706954,0.606483,-0.22126602
8468,1436982179526,-0.46782982,0.94154257,0.34317347
8469,1436982179545,1.9215696,1.066159,0.4519075
8470,1436982179567,4.5070567,-0.078907855,-0.91459805
8471,1436982179590,-1.9473455,-0.59447813,0.028272435
8472,1436982179608,-3.7891042,0.7127735,-0.036784716
8473,1436982179625,-1.8868698,-0.37731555,-1.9619266
8474,1436982179646,-1.9339064,2.693504,-2.453673
8475,1436982179667,-2.1147225,4.585659,-2.1955824
8476,1436982179687,-1.8126497,3.3098671,-2.011101
8477,1436982179707,-0.8096089,2.6409698,-1.9521527
8478,1436982179726,0.1350942,2.889592,-1.9533745
8479,1436982179776,0.22672397,2.8908136,-1.6033486
8480,1436982179777,-0.23783904,2.0633967,-1.1064098
8481,1436982179785,-0.3358829,1.3639559,-0.30678716
8482,1436982179805,0.5895779,0.42963746,0.06278632
8483,1436982179825,1.4133297,-0.24170345,0.34408978
8484,1436982179847,1.0272628,-0.20230263,0.70724916
8485,1436982179868,0.29269743,-0.36326563,1.0126817
8486,1436982179939,0.20045677,-0.7642986,1.3553772
8487,1436982179940,1.298487,-0.7077936,2.0630646
8488,1436982179942,2.7499027,-0.6952709,1.7154822
8489,1436982179962,3.8445733,-1.2242801,0.7203828
8490,1436982179966,-0.24822375,-1.6863997,1.4861023
8491,1436982179987,-0.98156744,-3.3726933,1.818413
8492,1436982180006,-0.41040847,-3.287172,1.7157876
8493,1436982180026,0.18793404,-3.0254164,1.5914766
8494,1436982180046,0.74229425,-3.604822,1.5459671
8495,1436982180065,1.2257941,-3.8299258,1.425932
8496,1436982180087,1.2673329,-2.8617043,1.2393128
8497,1436982180111,0.6274516,-1.4142593,1.3599586
8498,1436982180128,-0.1391843,-0.56301856,1.4806045
8499,1436982180154,-0.5988604,0.04112716,1.285433
8500,1436982180179,-0.33313403,1.148015,0.7530641
8501,1436982180187,-0.01609496,1.6177704,-0.26372117
