id,attr_time,attr_x,attr_y,attr_z
42,1436982010837,-0.016652718,0.0010756627,0.007821733
43,1436982010857,-0.01940161,0.015430996,0.013930384
44,1436982010881,-0.013292959,0.01237667,0.0111814905
45,1436982010897,-0.008711468,0.015125563,0.005989136
46,1436982010917,-0.0065734405,0.013292968,0.009043463
47,1436982010937,-0.0004647877,-0.0047275573,0.005989136
48,1436982010957,0.0047275648,0.0019919612,0.0029348107
49,1436982010977,-0.0032136813,0.012071237,0.006600002
50,1436982010997,0.0025895387,0.010238642,0.006600002
51,1436982011017,0.015112277,0.0013810955,0.0035456754
52,1436982011040,0.0322165,0.0068788826,0.0056837033
53,1436982011064,0.025496986,0.013903834,0.012708655
54,1436982011076,0.014195979,0.024593975,0.013624951
55,1436982011101,0.004116701,0.003824558,0.012708655
56,1436982011115,0.0068655945,-0.0025895275,0.012708655
57,1436982011149,0.012974247,0.009627776,0.00873803
58,1436982011156,0.017555736,0.017569024,0.011486923
59,1436982011176,0.017861169,-0.005338423,0.0072108675
60,1436982011198,0.017555736,-0.0145014,0.005989136
61,1436982011217,0.010225352,0.003824558,0.010265194
62,1436982011236,-0.00077022053,0.01817989,0.008127164
63,1436982011256,-0.0029082503,0.007795181,0.008127164
64,1436982011277,0.0065601617,0.0032136925,0.00079678185
65,1436982011296,0.0071710274,0.00871148,-0.0019521117
66,1436982011317,-0.0032136813,0.013598401,0.004156541
67,1436982011342,-0.001686519,0.004129991,0.0032402426
68,1436982011358,-0.003824547,0.0016865283,0.0029348107
69,1436982011378,-0.0022973847,0.0010756627,0.004461974
70,1436982011398,0.00014607608,0.0053517185,0.0032402426
71,1436982011418,0.0010623746,0.003824558,0.0035456754
72,1436982011436,-0.0026028175,-0.0025895275,0.0056837033
73,1436982011457,-0.007184306,-0.001673229,0.009654328
74,1436982011480,-0.007489739,0.0010756627,0.004767406
75,1436982011500,-0.0068788733,-0.0025895275,0.0050728386
76,1436982011517,-0.001686519,0.00077022985,0.0069054347
77,1436982011539,0.00014607608,0.013292968,0.0050728386
78,1436982011558,-0.0029082503,0.021234216,0.0069054347
79,1436982011577,-0.001686519,0.020317918,0.006600002
80,1436982011598,-0.009016901,0.009016912,0.010570627
81,1436982011621,-0.007795172,0.0019919612,0.0069054347
82,1436982011640,0.0022841059,0.004129991,0.0056837033
83,1436982011657,-0.0013810862,0.008100614,0.005989136
84,1436982011677,-0.001686519,0.004740853,0.010265194
85,1436982011697,0.0038112681,0.0056571513,0.013624951
86,1436982011723,0.0126688145,-0.005338423,0.0069054347
87,1436982011743,0.019999199,0.0013810955,0.004461974
88,1436982011762,0.018777467,-0.016944863,0.004461974
89,1436982011777,0.0145014115,-0.038019713,0.007821733
90,1436982011799,0.0035058353,-0.04137947,0.0072108675
91,1436982011840,-0.013292959,-0.024886113,0.013014087
92,1436982011849,-0.012987526,-0.026718702,0.0072108675
93,1436982011857,-0.00015935674,-0.051153313,0.004767406
94,1436982011878,0.0047275648,-0.051153313,0.010570627
95,1436982011897,-0.0062680077,-0.016028564,0.010265194
96,1436982011917,-0.009627767,-0.009919912,0.012708655
97,1436982011938,-0.021234207,-0.023358945,0.013624951
98,1436982011959,-0.023372235,-0.0313002,0.014235817
99,1436982011977,-0.022150505,-0.023053516,0.011486923
100,1436982012000,-0.020317908,-0.05604024,0.006600002
101,1436982012021,-0.016041853,-0.08658351,-0.000119515695
102,1436982012044,-0.010849498,-0.12720604,0.0014076475
103,1436982012060,-0.0047408454,-0.12323542,0.009348895
104,1436982012083,0.0053384304,-0.09147042,0.01454125
105,1436982012099,0.016639438,-0.041990336,0.012708655
106,1436982012120,0.025496986,0.0053517185,0.0053782715
107,1436982012140,0.02488612,0.020317918,0.008432597
108,1436982012160,0.022442658,0.010238642,0.00873803
109,1436982012181,0.02274809,-0.009309046,0.004767406
110,1436982012200,0.031300206,0.0035191253,0.0029348107
111,1436982012220,0.03557626,0.036200415,-0.0047010053
112,1436982012242,0.04504467,0.061551325,-0.0010358142
113,1436982012258,0.066730395,0.07101973,0.0029348107
114,1436982012279,0.08597264,0.045668826,0.0056837033
115,1436982012298,0.10216057,0.028564598,0.006600002
116,1436982012321,0.116515905,0.04933402,0.014235817
117,1436982012348,0.11223985,0.045363393,0.0072108675
118,1436982012362,0.10888009,0.02642657,0.004461974
119,1436982012379,0.1070475,0.015125563,-0.0016466789
120,1436982012404,0.10735293,0.0032136925,0.0026293779
121,1436982012424,0.12506801,-0.0059492886,0.013930384
122,1436982012442,0.14003421,-0.043517496,0.0215662
123,1436982012462,0.1586656,-0.04687726,0.030423747
124,1436982012480,0.16569056,-0.0068655834,0.02492596
125,1436982012552,0.15500042,0.013598401,0.01454125
126,1436982012553,0.15164065,0.0010756627,0.0032402426
127,1436982012554,0.1418668,-0.014195967,-0.0043955725
128,1436982012562,0.12506801,-0.019082889,-0.018445473
129,1436982012582,0.12170826,-0.043517496,-0.025470424
130,1436982012609,0.12170826,-0.117737636,-0.030662779
131,1436982012619,0.09544106,-0.1913469,-0.014169416
132,1436982012640,0.06764668,-0.308633,-0.007144466
133,1436982012662,0.0630652,-0.3892672,0.006600002
134,1436982012679,0.068562984,-0.38529658,0.036226965
135,1436982012700,0.08352919,-0.34467405,0.042030185
136,1436982012720,0.094524756,-0.3235992,0.04294648
137,1436982012739,0.102466,-0.2906125,0.053636625
138,1436982012762,0.13545272,-0.2750354,0.071351714
139,1436982012781,0.16721772,-0.27625716,0.077154934
140,1436982012802,0.1473646,-0.2927505,0.028896583
141,1436982012821,0.09238672,-0.28755817,-0.007449899
142,1436982012842,0.021526359,-0.27992234,-0.03860403
143,1436982012862,-0.01115493,-0.22738795,-0.026081288
144,1436982012881,-0.009016901,-0.18645997,-0.01111509
145,1436982012902,0.0126688145,-0.20753482,0.029202016
146,1436982012921,0.058178272,-0.25854206,0.05760725
147,1436982012940,0.08780524,-0.20386963,0.016373845
148,1436982012963,0.09116499,-0.116821334,-0.021805232
149,1436982012981,0.05542938,-0.1296495,-0.046850704
150,1436982013001,0.024275254,-0.254266,-0.062122338
151,1436982013022,0.03343823,-0.30985475,-0.07739397
152,1436982013042,0.041990343,-0.24265958,-0.0804483
153,1436982013062,0.05512395,-0.22402819,-0.07281248
154,1436982013081,0.07375534,-0.2728974,-0.088694975
155,1436982013102,0.10735293,-0.2964157,-0.10396661
156,1436982013119,0.12354085,-0.23777266,-0.10549377
157,1436982013139,0.12384629,-0.1763807,-0.08961128
158,1436982013159,0.12720604,-0.15774931,-0.07006358
159,1436982013181,0.13850705,-0.17821328,-0.061206043
160,1436982013212,0.11590503,-0.21303262,-0.053570226
161,1436982013282,0.062148903,-0.2573203,-0.07342335
162,1436982013283,-0.008711468,-0.28755817,-0.0954145
163,1436982013284,-0.03314608,-0.29794288,-0.09327647
164,1436982013285,-0.017569017,-0.29611027,-0.074034214
165,1436982013302,-0.0010756534,-0.351699,-0.05021047
166,1436982013323,-0.009016901,-0.42072678,-0.055708252
167,1436982013340,-0.029480888,-0.46837425,-0.07464508
168,1436982013361,-0.044447087,-0.47845352,-0.05021047
169,1436982013379,-0.038643867,-0.48944914,-0.021805232
170,1436982013402,-0.01573642,-0.48944914,0.016373845
171,1436982013431,0.059400003,-0.44180164,0.09761892
172,1436982013440,0.0190829,-0.23410745,0.120831795
173,1436982013470,-0.28970948,-0.29885915,-0.13603702
174,1436982013479,-0.4134097,-0.6635457,-0.25362858
175,1436982013660,-0.0801827,-0.60856783,-0.16138794
176,1436982013661,0.30710587,-0.16385795,-0.03280081
177,1436982013662,0.3278753,-0.0041166916,-0.12595776
178,1436982013663,0.28755817,-0.34345233,-0.1647477
179,1436982013664,0.26984307,-0.6033755,-0.05295936
180,1436982013665,0.12995493,-0.46440363,0.081430994
181,1436982013666,0.004116701,-0.21394892,0.13793604
182,1436982013667,-0.0004647877,-0.30069175,0.11258512
183,1436982013668,0.09421933,-0.29244506,0.018206442
184,1436982013678,0.37063584,-0.22555535,-0.0022575445
185,1436982013698,0.63086444,-0.25915292,0.12205353
186,1436982013718,0.8962854,-0.24052154,0.39847004
187,1436982013738,0.98760974,-0.22799881,0.5545461
188,1436982013758,0.8944528,-0.24724106,0.52278113
189,1436982013778,0.7539538,-0.24754651,0.40335697
190,1436982013798,0.54748136,-0.19226319,0.2378125
191,1436982013818,0.36910868,-0.16691229,0.1553457
192,1436982013838,0.24785194,-0.04107404,0.14770988
193,1436982013858,0.15255696,0.2793248,0.08937224
194,1436982013878,-0.0068788733,0.5022906,-0.14000764
195,1436982013898,-0.15806803,0.46044633,-0.35319963
196,1436982013918,-0.4396769,0.24908695,-0.5074431
197,1436982013938,-0.6699731,0.42593247,-0.5459276
198,1436982013961,-0.91462463,0.6858556,-0.44330227
199,1436982013978,-0.9952588,0.8923281,-0.19529095
200,1436982013998,-0.60705394,0.981209,0.13793604
201,1436982014018,0.06642495,0.28176823,0.49987367
202,1436982014038,0.10368773,-0.7139421,0.56431997
203,1436982014058,0.17974046,-0.27686802,-0.094192766
204,1436982014078,0.2017316,0.30956262,-0.3724419
205,1436982014098,-0.06979799,0.093621746,-0.45063263
206,1436982014118,-0.4292922,-0.48792195,-0.26615134
207,1436982014143,-0.7047924,-0.7124149,0.056385517
208,1436982014162,-0.94852763,-0.3724684,0.08173642
209,1436982014179,-0.9732677,-0.09024869,-0.23927325
210,1436982014203,-0.5694857,-0.07406077,-0.50958115
211,1436982014223,-0.4451747,-0.09880081,-0.5685296
212,1436982014244,-0.69776744,0.20693725,-0.36938757
213,1436982014263,-0.9848741,0.68921536,0.06890825
214,1436982014282,-0.9048508,1.0936081,0.3587638
215,1436982014303,-0.61041373,1.1757694,0.47696623
216,1436982014323,-0.049944874,0.76007575,0.47818795
217,1436982014340,0.630559,0.3251397,0.3541823
218,1436982014362,1.0990927,0.33644068,0.21948655
219,1436982014382,1.1830866,0.38775337,0.22590064
220,1436982014405,1.2750219,0.46808216,0.36884308
221,1436982014425,0.72493774,0.70326525,0.120831795
222,1436982014446,-0.80619603,-0.5312934,-0.6610757
223,1436982014463,-0.98701215,-1.4265164,-1.1748134
224,1436982014482,-0.30986804,-0.36116743,-0.18582255
225,1436982014500,0.28267124,1.1030765,0.2500298
226,1436982014522,0.8208436,0.5175622,0.29065233
227,1436982014542,1.246922,-0.5389292,0.46322176
228,1436982014560,1.4436207,-1.034341,0.095786326
229,1436982014632,1.4106339,0.015430996,-0.08655695
230,1436982014633,1.1507108,0.48793527,0.23659077
231,1436982014634,0.7869405,0.15837346,0.8612005
232,1436982014641,0.6742359,-0.14247768,0.8715852
233,1436982014662,0.7341007,0.46777672,0.27660242
234,1436982014683,0.79640895,0.7704604,-0.13053924
235,1436982014700,0.7176073,0.6803578,-0.4359719
236,1436982014720,0.38865638,0.43265197,-0.38221574
237,1436982014741,0.012363382,-0.026107844,-0.19895615
238,1436982014763,-0.47449622,-0.3797988,-0.100301415
239,1436982014782,-0.76832235,-0.26006922,-0.017834608
240,1436982014800,-1.1953171,0.25763908,-0.2658459
241,1436982014825,-1.2499896,1.1717988,-0.22369619
242,1436982014844,-0.29856703,1.2603743,0.6773301
243,1436982014864,0.4937252,-0.696227,1.4024271
244,1436982014884,-0.23045556,-0.9081972,-0.3473964
245,1436982014904,-0.25030866,0.45464313,-1.0220971
246,1436982014972,-0.36790022,0.68341213,-0.52179843
247,1436982014973,-1.0893321,-0.2628181,0.030423747
248,1436982014974,-1.3345945,-1.5496058,0.3288314
249,1436982014981,-1.3193228,-1.208743,0.09212113
250,1436982015002,-1.1397284,-0.29977545,-0.48361936
251,1436982015025,-0.85720325,0.29765075,-0.73682296
252,1436982015042,-0.87949985,0.21762739,-0.7530109
253,1436982015063,-1.2261659,0.17700484,-0.37366363
254,1436982015082,-1.2237225,0.31047893,0.2659123
255,1436982015103,-0.63118315,0.50198513,0.5517973
256,1436982015123,-0.13760404,-0.020610053,0.4458121
257,1436982015144,0.40606603,-0.6717924,0.06890825
258,1436982015164,0.68798035,-0.74998313,-0.085640654
259,1436982015185,0.77502865,-0.30893844,0.096091755
260,1436982015201,0.90392125,0.1745614,0.287598
261,1436982015221,0.41858876,0.4723582,-0.023026962
262,1436982015243,-0.93111795,-0.7777775,-0.88037634
263,1436982015263,-1.289085,-1.3486311,-1.2328457
264,1436982015293,-0.38225558,-0.5884093,-0.2658459
265,1436982015356,0.60032123,0.68768823,0.23262015
266,1436982015357,1.292126,0.45372683,0.40213525
267,1436982015363,1.5404428,-0.47753727,0.5893655
268,1436982015364,1.8635905,-0.1632471,0.41526884
269,1436982015382,2.1198485,0.81047213,0.11258512
270,1436982015403,1.7151502,0.49618196,0.3382998
271,1436982015422,1.2713567,-0.7793047,0.6984049
272,1436982015442,0.9121679,-0.7487614,0.67335945
273,1436982015462,0.7704472,0.5780379,-0.0935819
274,1436982015484,0.77655584,1.1821836,-0.57585996
275,1436982015501,0.5673345,0.49434936,-0.6238129
276,1436982015524,-0.0044354126,-0.20478593,-0.4830085
277,1436982015545,-0.57437265,-0.44027448,-0.1742161
278,1436982015564,-0.7478584,0.12141612,-0.013253119
279,1436982015581,-0.95341456,0.44425842,-0.30952278
280,1436982015602,-0.78756464,0.6440113,-0.41398072
281,1436982015624,0.18890344,0.33399722,0.7152037
282,1436982015643,0.5771083,0.15287568,1.2805594
283,1436982015661,-0.28757146,0.3318592,0.000491349
284,1436982015684,-0.90943223,0.14768332,-0.94543344
285,1436982015706,-0.9433353,-0.009003613,-0.6451932
286,1436982015725,-1.4824239,-0.50655335,-0.18765514
287,1436982015741,-1.9289663,-0.50655335,0.2622471
288,1436982015764,-2.0196798,0.080488145,0.1263296
289,1436982015783,-1.5215192,-0.026107844,-0.49950185
290,1436982015801,-1.1678282,0.15898433,-0.8409755
291,1436982015821,-1.2695373,0.65531236,-0.6400008
292,1436982015847,-1.4149232,1.1207916,0.09639719
293,1436982015867,-1.0816963,0.93753207,0.61746526
294,1436982015888,-0.12721933,0.48824072,0.7741522
295,1436982015905,0.75914615,-0.25976378,0.4439795
296,1436982015922,1.001965,-0.739293,0.044779077
297,1436982015941,0.7826645,-0.16538513,-0.010809658
298,1436982015962,0.8242033,0.12660848,0.20757468
299,1436982015983,0.9311047,0.32727772,0.54782665
300,1436982016084,-0.0026028175,0.25519562,-0.6195369
301,1436982016085,-1.0847505,-0.7157747,-1.9823773
302,1436982016086,-0.42684874,-1.4817997,-1.2044404
303,1436982016087,1.2328721,-0.45676783,1.0563719
304,1436982016088,1.077407,1.2350234,0.9274794
305,1436982016104,1.4979876,0.06674368,0.7310862
306,1436982016125,2.2878366,-1.0199857,0.2069638
307,1436982016143,2.68215,-0.86024433,0.21857025
308,1436982016174,2.3699977,0.63576466,0.56340367
309,1436982016183,1.3932242,0.9295908,1.1104335
310,1436982016210,0.74509627,0.35293406,0.8721961
311,1436982016222,0.49128172,0.46838757,-0.19254206
312,1436982016243,0.5709997,0.73930633,-0.68612117
313,1436982016263,0.42561373,0.369122,-0.75331634
314,1436982016283,-0.20266119,-0.65346646,-0.37213647
315,1436982016302,-0.6192713,-0.79243827,0.040808454
316,1436982016325,-0.7554942,0.030702628,0.10281128
317,1436982016349,-0.98640126,0.53955334,-0.36999843
318,1436982016363,-0.64523304,0.9243985,-0.29547286
319,1436982016384,-0.017569017,0.7854267,0.70787334
320,1436982016406,0.17485353,-0.48120242,1.3199602
321,1436982016424,-1.034965,-0.6708761,-0.7469023
322,1436982016444,-1.0401574,0.26863465,-1.0932629
323,1436982016467,-1.1815727,0.12049982,-0.46162823
324,1436982016483,-1.5459539,-0.43813643,0.2378125
325,1436982016509,-1.778388,-0.9931075,0.29889902
326,1436982016528,-1.7909108,-0.62658834,-0.2808121
327,1436982016545,-1.4531024,-0.01663943,-0.55600685
328,1436982016565,-1.3019131,0.34529823,-0.58196867
329,1436982016583,-1.4582946,0.6663079,-0.21667124
330,1436982016603,-1.1901249,1.0438226,0.40305153
331,1436982016624,-0.55574125,1.0560399,0.66999966
332,1436982016648,0.4909763,0.4815212,0.6159381
333,1436982016665,1.143075,-0.66324025,0.19230305
334,1436982016689,1.104896,-0.94851434,0.024009662
335,1436982016703,0.6766794,-0.3449795,0.02492596
336,1436982016730,0.65163386,0.28451714,0.37373
337,1436982016789,0.8406967,0.5041232,0.6150218
338,1436982016790,0.06275976,0.06613281,-0.25576663
339,1436982016791,-1.6910343,-1.553271,-2.0486562
340,1436982016810,-0.71945316,-2.9344373,-0.5740274
341,1436982016823,0.3104656,-0.03863058,1.1819047
342,1436982016847,0.7087498,1.7930489,0.7179526
343,1436982016862,1.7875378,0.81383187,0.05882898
344,1436982016883,2.1968176,-1.2667753,-0.392295
345,1436982016904,2.257904,-1.0749636,-0.076783106
346,1436982016923,2.1598601,-0.06275976,0.56187654
347,1436982016946,1.4182698,0.5368045,1.0120841
348,1436982016967,0.7200508,0.34835255,0.70817876
349,1436982016983,0.4543244,0.49679282,-0.048988737
350,1436982017003,0.5694725,0.6751655,-0.77042055
351,1436982017023,0.67637396,0.50381774,-0.7597304
352,1436982017046,0.22708252,-0.24724106,-0.31899118
353,1436982017065,-0.30253765,-0.78663504,-0.08167003
354,1436982017086,-0.5667368,-0.5071642,0.078376666
355,1436982017106,-0.7130391,0.2524467,-0.20567566
356,1436982017125,-1.001673,0.3391896,-0.6106793
357,1436982017146,-0.6403461,0.85262185,-0.09052757
358,1436982017165,0.24601933,0.33399722,1.3248471
359,1436982017186,-0.39508376,-0.9066701,0.6272391
360,1436982017203,-1.1675228,-0.14614287,-0.8721296
361,1436982017225,-1.0881103,0.45311597,-0.9381031
362,1436982017245,-1.4335546,0.31047893,-0.08014286
363,1436982017265,-1.9069752,-1.0074629,0.32455537
364,1436982017286,-2.288155,-1.13605,0.18497266
365,1436982017305,-2.3959727,-0.46654165,-0.38343745
366,1436982017328,-1.75151,0.27627045,-0.6378628
367,1436982017348,-1.2283039,0.93447775,-0.48972803
368,1436982017368,-1.1030766,1.3889614,-0.08502979
369,1436982017388,-0.7099847,1.5435103,0.46719238
370,1436982017404,0.107963786,0.9696025,0.6229631
371,1436982017426,0.7771667,-0.5905473,0.22131914
372,1436982017445,1.0306758,-1.1476564,-0.006533601
373,1436982017464,0.73746043,-0.50777507,-0.04013119
374,1436982017540,0.732879,0.29306927,0.25369498
375,1436982017552,1.0245671,0.43998235,0.6580878
376,1436982017553,0.61467654,0.5896443,0.100062385
377,1436982017554,-1.2356343,-1.1607901,-1.922818
378,1436982017564,-1.1995932,-2.8278413,-1.2658323
379,1436982017584,0.22830424,-0.9967727,1.0621752
380,1436982017604,0.48211876,1.5108291,0.95893896
381,1436982017623,1.854733,1.5224355,0.26346883
382,1436982017647,2.716053,-0.4619602,-0.3293759
383,1436982017664,2.8434184,-1.0716038,-0.2591264
384,1436982017683,2.6222851,-0.07680966,0.4907107
385,1436982017704,1.8422103,0.985485,1.055761
386,1436982017724,1.2441732,0.9769329,1.0441545
387,1436982017745,0.67454135,0.9112649,0.11655574
388,1436982017764,0.46990144,0.7316705,-0.87946004
389,1436982017786,0.42653,0.35385036,-0.98727775
390,1436982017806,0.05970544,-0.15072435,-0.5740274
391,1436982017826,-0.597891,-0.47387207,-0.06853642
392,1436982017846,-0.64676017,-0.43080604,0.13518713
393,1436982017867,-0.6397352,-0.018472023,-0.24965796
394,1436982017886,-0.8691151,0.08109901,-0.7117775
395,1436982017906,-0.39416745,0.6831067,-0.25057426
396,1436982017926,0.72738117,0.4283759,1.5392609
397,1436982017944,0.2924451,-1.7667685,0.713982
398,1436982017965,-0.68555015,-0.5612258,-1.1271659
399,1436982017986,-0.89507693,0.52550346,-1.2065784
400,1436982018005,-1.656215,0.4115771,-0.020583503
401,1436982018025,-2.0447254,-1.0541941,0.6422053
402,1436982018046,-2.2041612,-1.5468569,0.46566522
403,1436982018066,-2.0370896,-0.46806884,-0.47659442
404,1436982018086,-1.3709409,0.71151197,-0.85991234
405,1436982018106,-1.0493203,1.1589707,-0.71513724
406,1436982018126,-1.0157229,1.1357578,-0.072507046
407,1436982018145,-0.749691,1.3156576,0.54355055
408,1436982018164,-0.03681127,0.7163989,0.69046366
409,1436982018184,0.6946999,-0.8003795,0.42473724
410,1436982018211,1.0670222,-1.2756327,0.05455292
411,1436982018271,0.78052646,-0.48670024,-0.09205474
412,1436982018272,0.6833989,0.2243469,0.21795939
413,1436982018273,0.8110697,0.28665516,0.49895737
414,1436982018292,-0.033451512,-0.14919719,-0.5480656
415,1436982018304,-1.5774134,-2.1696339,-2.184879
416,1436982018330,-1.2298311,-2.656188,-1.41244
417,1436982018345,0.6314753,-0.9170548,1.0316318
418,1436982018364,1.5083724,0.8947715,0.7842315
419,1436982018385,2.4045117,0.10980968,0.2677449
420,1436982018404,2.7129986,-0.845889,-0.20598109
421,1436982018424,2.870602,-0.82878476,-0.1601662
422,1436982018447,2.7191074,0.47816142,0.5240029
423,1436982018475,1.7973117,1.25732,1.0750033
424,1436982018484,1.1488782,0.7738202,1.0661458
425,1436982018519,0.56122583,0.7063196,0.13701974
426,1436982018526,0.5676399,0.89996386,-0.7444588
427,1436982018544,0.6104005,0.5426077,-0.8525819
428,1436982018565,0.052375052,-0.1632471,-0.4662097
429,1436982018632,-0.6186604,-0.6946998,-0.036466
430,1436982018633,-0.6198821,-0.054818507,0.11258512
431,1436982018634,-0.66050464,0.36790025,-0.17635414
432,1436982018643,-0.93233967,0.20876984,-0.75637066
433,1436982018664,-0.31719843,0.71029025,-0.13023381
434,1436982018684,0.7771667,0.23198272,1.7875776
435,1436982018705,0.61498195,-1.7579108,1.5307088
436,1436982018724,-0.80680686,-1.190417,-1.3021789
437,1436982018744,-0.98059803,0.4027196,-1.4020553
438,1436982018764,-1.6916451,0.50473404,-0.0346334
439,1436982018784,-2.607943,-0.8843735,0.7637675
440,1436982018803,-3.0584562,-1.1442968,0.49498674
441,1436982018824,-2.4817994,0.27413243,-0.33517912
442,1436982018847,-1.6571313,1.738071,-0.6760419
443,1436982018866,-1.3379542,1.9411837,-0.81593
444,1436982018884,-1.2961099,1.2896959,-0.089916706
445,1436982018904,-0.5627662,0.9787655,0.7527719
446,1436982018923,0.13820162,0.04139277,0.79614335
447,1436982018949,0.8180947,-0.9033103,0.38808534
448,1436982018993,0.84619445,-1.2194332,0.016373845
449,1436982018994,0.45493525,-0.3440632,-0.06792556
450,1436982019011,0.40728775,0.2719944,0.23323101
451,1436982019023,0.5795518,0.3908077,0.469025
452,1436982019046,-0.38836423,-0.14675373,-0.73529583
453,1436982019065,-1.504415,-2.1079366,-1.888915
454,1436982019085,-0.7634355,-2.6943672,-0.8409755
455,1436982019103,1.0202911,-0.2936668,1.1089063
456,1436982019127,1.9005479,1.5514516,0.59761214
457,1436982019147,2.5443997,0.33063748,0.3361618
458,1436982019168,2.828452,-0.6177308,-0.23682979
459,1436982019187,2.8519704,-0.53679115,0.12877306
460,1436982019206,2.368776,1.1962335,0.8947981
461,1436982019228,1.6601725,1.4506588,1.2872789
462,1436982019248,1.081683,0.856287,0.9513031
463,1436982019267,0.64949584,0.67333287,-0.32784873
464,1436982019286,0.555728,0.5444403,-1.0196537
465,1436982019307,0.14431027,-0.21058916,-0.92771834
466,1436982019326,-0.72311836,-0.8147349,-0.36633325
467,1436982019347,-0.9549417,-0.7273811,0.07746037
468,1436982019368,-0.7457204,0.058496997,0.117472045
469,1436982019385,-0.7298379,0.21793282,-0.31471512
470,1436982019406,-0.9039345,0.0988141,-0.7621739
471,1436982019428,-0.13393885,0.54199684,0.22528976
472,1436982019447,0.5413727,-0.48975456,1.5517836
473,1436982019467,-0.015125554,-1.6433736,0.8398202
474,1436982019488,-1.1488914,-0.6925618,-1.3550186
475,1436982019507,-1.1843216,0.6608101,-0.73499036
476,1436982019528,-1.8327551,0.357821,0.1086145
477,1436982019545,-2.6177168,-0.8318391,0.65839326
478,1436982019566,-2.8397665,-1.3706223,0.15870546
479,1436982019587,-2.3797848,-0.13087124,-0.43108496
480,1436982019651,-1.3336781,0.98945564,-0.691619
481,1436982019652,-0.871864,1.9286609,-0.45338154
482,1436982019653,-0.7078467,1.7151635,0.29370666
483,1436982019673,-0.3040648,0.81810796,0.75979686
484,1436982019686,0.6061244,-0.30924386,0.7469687
485,1436982019708,1.0954275,-1.4307926,0.35815296
486,1436982019725,0.8055719,-0.66568375,0.077154934
487,1436982019746,0.57985723,0.43998235,0.07471147
488,1436982019767,0.77838844,0.3196419,0.5792862
489,1436982019787,0.67270875,0.2234306,0.5514918
490,1436982019806,-0.7276998,-0.62567204,-1.2038295
491,1436982019826,-1.8052661,-2.4106202,-2.2050376
492,1436982019848,0.040463183,-2.597545,0.25338954
493,1436982019866,0.9692838,0.2970399,1.184959
494,1436982019888,1.5682372,1.3071055,0.8068335
495,1436982019905,2.6833718,0.48762983,0.27904588
496,1436982019932,3.180616,-0.5673344,-0.17940846
497,1436982019946,3.149462,0.1006467,0.32913685
498,1436982019966,2.57983,1.3104652,0.8557027
499,1436982019986,1.4237676,1.178213,1.2002306
500,1436982020005,0.5664182,0.8278818,0.37617347
501,1436982020025,0.30588412,0.6107192,-0.80401814
502,1436982020045,0.26098552,0.11927809,-1.1387724
503,1436982020087,-0.31628212,-0.5157163,-0.80707246
504,1436982020088,-0.7784017,-0.977225,-0.2453819
505,1436982020120,-0.66447526,-0.360862,0.043251917
506,1436982020125,-0.5655151,0.1278302,-0.11984911
507,1436982020144,-0.8361284,0.09606521,-0.7075015
