id,attr_time,attr_x,attr_y,attr_z
63,1436982011280,0.008299816,-0.2026479,-0.040131196
64,1436982011287,0.014713902,-0.20600764,-0.028830187
65,1436982011299,0.025709474,-0.22433361,-0.01630745
66,1436982011319,0.03181813,-0.22494447,-0.015696585
67,1436982011340,0.033956155,-0.2157815,-0.01752918
68,1436982011359,0.03456702,-0.20936741,-0.02088894
69,1436982011380,0.023266016,-0.20906198,-0.016918315
70,1436982011400,0.005550923,-0.19623381,-0.013863988
71,1436982011419,-0.010637006,-0.17393723,-0.018750912
72,1436982011440,-0.020716283,-0.15836015,-0.0056173094
73,1436982011465,-0.023159742,-0.15836015,0.0059891306
74,1436982011480,-0.01918912,-0.15897103,0.0096543245
75,1436982011504,-0.01460763,-0.1577493,0.011486918
76,1436982011520,-0.0036120554,-0.16416338,0.005072832
77,1436982011540,0.007078087,-0.18615453,-0.0074499045
78,1436982011560,0.012575874,-0.20020443,-0.018140046
79,1436982011580,0.020822553,-0.20173159,-0.017834613
80,1436982011637,0.025709474,-0.20784025,-0.021499805
81,1436982011640,0.015324766,-0.21822496,-0.022721535
82,1436982011641,0.010743277,-0.21944669,-0.028830187
83,1436982011660,-0.00055773,-0.22372274,-0.02791389
84,1436982011680,-0.0014740275,-0.22586077,-0.025164995
85,1436982011700,0.0024965964,-0.22830424,-0.025775861
86,1436982011719,0.006772654,-0.2279988,-0.028830187
87,1436982011739,0.017157363,-0.23166399,-0.03157908
88,1436982011761,0.025404045,-0.23013683,-0.025470428
89,1436982011796,0.027236639,-0.22830424,-0.02088894
90,1436982011805,0.025404045,-0.22586077,-0.019972641
91,1436982011819,0.015630199,-0.2261662,-0.0150857195
92,1436982011839,0.008299816,-0.21791953,-0.016918315
93,1436982011859,0.0003585685,-0.2148652,-0.014169421
94,1436982011879,-0.002695758,-0.2112,-0.014474854
95,1436982011899,-0.004833786,-0.20875655,-0.017834613
96,1436982011920,0.0024965964,-0.20784025,-0.011115095
97,1436982011939,0.0076889507,-0.2148652,-0.012031393
98,1436982011959,0.013797604,-0.22036299,-0.014169421
99,1436982011979,0.012270441,-0.22494447,-0.021805238
100,1436982012000,0.007994384,-0.22097385,-0.019056344
101,1436982012020,0.0003585685,-0.21975212,-0.020583507
102,1436982012039,-0.00086316187,-0.2121163,-0.0233324
103,1436982012059,-0.009109843,-0.20814568,-0.024248697
104,1436982012079,-0.008498978,-0.20112073,-0.027303025
105,1436982012100,-0.013080467,-0.2026479,-0.02791389
106,1436982012119,-0.011858737,-0.19043058,-0.03371711
107,1436982012139,-0.010637006,-0.19043058,-0.03524427
108,1436982012159,-0.012164169,-0.19409578,-0.04532355
109,1436982012179,-0.013691332,-0.19837183,-0.041658357
110,1436982012200,-0.008193545,-0.21089457,-0.03616057
111,1436982012220,0.0018857308,-0.2252499,-0.030968215
112,1436982012240,0.0076889507,-0.2252499,-0.03493884
113,1436982012260,0.011659576,-0.21364346,-0.038909465
114,1436982012280,0.012575874,-0.2166978,-0.038909465
115,1436982012304,0.0024965964,-0.21883582,-0.040131196
116,1436982012324,-0.0033066226,-0.2035642,-0.03952033
117,1436982012344,-0.021938013,-0.18096218,-0.036466002
118,1436982012364,-0.031406425,-0.16874486,-0.028830187
119,1436982012386,-0.033849888,-0.17363179,-0.026997592
120,1436982012493,-0.03201729,-0.16324708,-0.022721535
121,1436982012494,-0.027741233,-0.15194607,-0.021805238
122,1436982012495,-0.016440226,-0.16660684,-0.02455413
123,1436982012496,-0.009720708,-0.18004587,-0.02088894
124,1436982012497,-0.0039174883,-0.18004587,-0.020278074
125,1436982012500,0.0037183277,-0.18004587,-0.024859563
126,1436982012520,0.009216115,-0.19592838,-0.03157908
127,1436982012540,0.0046346243,-0.19776097,-0.0373823
128,1436982012560,-0.0036120554,-0.20020443,-0.042269222
129,1436982012580,-0.0072772475,-0.1980664,-0.04685071
130,1436982012600,-0.011553304,-0.19501208,-0.045934416
131,1436982012620,-0.01582936,-0.19073603,-0.039825764
132,1436982012640,-0.0057500843,-0.18829256,-0.04074206
133,1436982012660,0.0028020293,-0.19195774,-0.03493884
134,1436982012680,0.006772654,-0.19348492,-0.038604032
135,1436982012704,0.008605249,-0.19776097,-0.036771435
136,1436982012721,0.006772654,-0.19684467,-0.035855137
137,1436982012740,-0.0011685947,-0.19623381,-0.04410182
138,1436982012760,-0.004833786,-0.19073603,-0.04196379
139,1436982012780,-0.0075826794,-0.19104145,-0.04196379
140,1436982012800,-0.012164169,-0.18615453,-0.04196379
141,1436982012820,-0.017051091,-0.18707083,-0.039214898
142,1436982012840,-0.01918912,-0.19715011,-0.041352924
143,1436982012860,-0.015523928,-0.19837183,-0.04104749
144,1436982012880,-0.009720708,-0.19867727,-0.03493884
145,1436982012900,-0.008498978,-0.20203702,-0.02913562
146,1436982012920,-0.0036120554,-0.20814568,-0.024248697
147,1436982012940,0.0003585685,-0.20386963,-0.021194372
148,1436982012960,0.003107462,-0.20478591,-0.018445479
149,1436982012980,-0.00025229715,-0.20600764,-0.013558557
150,1436982013004,-0.002695758,-0.1980664,-0.014780287
151,1436982013032,-0.0054446515,-0.1953175,-0.019972641
152,1436982013080,-0.009109843,-0.19837183,-0.028219324
153,1436982013118,-0.008804411,-0.19623381,-0.03249538
154,1436982013135,-0.00086316187,-0.20784025,-0.025775861
155,1436982013136,0.011965008,-0.21944669,-0.02211067
156,1436982013137,0.02051712,-0.22769336,-0.023943266
157,1436982013143,0.020211687,-0.21730866,-0.025775861
158,1436982013162,0.017768228,-0.21883582,-0.03249538
159,1436982013181,0.012881307,-0.22311188,-0.03249538
160,1436982013201,0.006772654,-0.21822496,-0.04318552
161,1436982013221,-0.0033066226,-0.20509136,-0.042269222
162,1436982013240,-0.010637006,-0.19623381,-0.035855137
163,1436982013260,-0.009415275,-0.19409578,-0.02913562
164,1436982013280,-0.004833786,-0.19379035,-0.028830187
165,1436982013301,-0.00086316187,-0.19317949,-0.030968215
166,1436982013321,0.015019333,-0.20539679,-0.02913562
167,1436982013341,0.019906254,-0.22066842,-0.029441053
168,1436982013361,0.023266016,-0.2157815,-0.026386727
169,1436982013381,0.018073661,-0.21242173,-0.030051917
170,1436982013405,0.0101324115,-0.21333803,-0.034022544
171,1436982013424,0.001274867,-0.21364346,-0.039825764
172,1436982013443,-0.0054446515,-0.20722938,-0.044712685
173,1436982013464,-0.012164169,-0.20325875,-0.04104749
174,1436982013485,-0.015523928,-0.19715011,-0.036771435
175,1436982013505,-0.011247871,-0.19715011,-0.040436625
176,1436982013568,-0.0072772475,-0.19715011,-0.039214898
177,1436982013569,-0.0030011907,-0.1989827,-0.04074206
178,1436982013570,-0.009720708,-0.19745554,-0.042880088
179,1436982013581,-0.012775034,-0.18737626,-0.04318552
180,1436982013601,-0.017661957,-0.18248934,-0.04776701
181,1436982013621,-0.025908638,-0.18035132,-0.040131196
182,1436982013641,-0.030490126,-0.18004587,-0.034022544
183,1436982013661,-0.02621407,-0.18645996,-0.02088894
184,1436982013681,-0.017661957,-0.19073603,-0.015391152
185,1436982013701,-0.002695758,-0.1944012,-0.004701011
186,1436982013722,0.011965008,-0.2035642,-0.0031738468
187,1436982013741,0.025709474,-0.21181087,0.0056836978
188,1436982013761,0.033956155,-0.21730866,0.0056836978
189,1436982013781,0.03914851,-0.22586077,0.009043459
190,1436982013801,0.044340864,-0.22463904,0.0035456717
191,1436982013822,0.046784326,-0.22036299,0.0047673993
192,1436982013841,0.04037024,-0.21455976,0.00049134344
193,1436982013861,0.026014907,-0.20906198,-0.008977067
194,1436982013882,0.012881307,-0.1980664,-0.01752918
195,1436982013902,0.0076889507,-0.19959357,-0.029746486
196,1436982013921,-0.007888112,-0.1953175,-0.049599607
197,1436982013942,-0.013080467,-0.1953175,-0.045018118
198,1436982013962,-0.0017794594,-0.21242173,-0.039214898
199,1436982013992,0.008299816,-0.23899437,-0.03493884
200,1436982014046,0.022044284,-0.23196942,-0.030051917
201,1436982014047,0.024487747,-0.23410745,-0.021499805
202,1436982014048,0.024182314,-0.23807807,-0.02913562
203,1436982014235,0.0076889507,-0.23502375,-0.026386727
204,1436982014236,-0.019494552,-0.20997828,-0.03249538
205,1436982014237,-0.03568248,-0.18279478,-0.031884514
206,1436982014238,-0.051870413,-0.17576982,-0.023637833
207,1436982014239,-0.0555356,-0.17302093,-0.0233324
208,1436982014240,-0.0555356,-0.16630141,-0.029746486
209,1436982014241,-0.032933585,-0.16416338,-0.03616057
210,1436982014242,-0.032933585,-0.18004587,-0.038604032
211,1436982014243,-0.0030011907,-0.19165231,-0.046239845
212,1436982014244,0.0064672213,-0.19348492,-0.047156144
213,1436982014262,0.009216115,-0.19776097,-0.045934416
214,1436982014282,0.003107462,-0.20050986,-0.04196379
215,1436982014302,-0.009415275,-0.19043058,-0.0373823
216,1436982014322,-0.016134793,-0.18248934,-0.035549704
217,1436982014342,-0.020716283,-0.1858491,-0.03952033
218,1436982014362,-0.019494552,-0.18523823,-0.037076868
219,1436982014382,-0.016134793,-0.18462737,-0.037076868
220,1436982014402,-0.013080467,-0.17974044,-0.039214898
221,1436982014422,-0.0033066226,-0.18035132,-0.038909465
222,1436982014445,0.003107462,-0.18645996,-0.035549704
223,1436982014465,-0.008193545,-0.18707083,-0.030051917
224,1436982014487,-0.0069718147,-0.17821328,-0.028524755
225,1436982014504,-0.0057500843,-0.18187848,-0.019056344
226,1436982014522,-0.008193545,-0.17699155,-0.010504231
227,1436982014590,-0.006055516,-0.17790785,-0.010504231
228,1436982014591,0.0021911636,-0.1840165,-0.0071444716
229,1436982014592,0.003107462,-0.18859799,-0.01172596
230,1436982014602,0.0058563557,-0.19317949,-0.01630745
231,1436982014622,0.0058563557,-0.19653924,-0.018445479
232,1436982014642,0.0101324115,-0.20325875,-0.028219324
233,1436982014662,0.012881307,-0.20539679,-0.036466002
234,1436982014682,0.0037183277,-0.21547607,-0.043796387
235,1436982014702,-0.006666382,-0.2084511,-0.049294174
236,1436982014722,-0.017356524,-0.20050986,-0.05601369
237,1436982014742,-0.023465175,-0.20081529,-0.07586681
238,1436982014762,-0.037209645,-0.19592838,-0.07739398
239,1436982014783,-0.039653108,-0.19959357,-0.06762013
240,1436982014802,-0.038431376,-0.20600764,-0.055097394
241,1436982014823,-0.031406425,-0.20509136,-0.049599607
242,1436982014842,-0.018883687,-0.19348492,-0.049599607
243,1436982014862,-0.021021714,-0.18310021,-0.037076868
244,1436982014883,-0.02163258,-0.17943501,-0.025470428
245,1436982014902,-0.028046666,-0.16355252,-0.010504231
246,1436982014922,-0.02987926,-0.13484186,0.016984705
247,1436982014943,-0.04026397,-0.095135614,0.07196258
248,1436982014962,-0.051564977,-0.05695653,0.12999478
249,1436982014997,-0.06317142,-0.026107833,0.15595655
250,1436982015003,-0.060422525,-0.0056438446,0.19902255
251,1436982015024,-0.04484546,0.017874464,0.29065233
252,1436982015042,-0.019799985,0.039254755,0.37892237
253,1436982015062,0.0098269805,0.058191568,0.47299558
254,1436982015083,0.036705047,0.061551332,0.5505755
255,1436982015102,0.04189741,0.06307849,0.59791756
256,1436982015122,0.038232215,0.06338394,0.6107457
257,1436982015142,0.036705047,0.06063503,0.61838156
258,1436982015162,0.025709474,0.060024172,0.6379292
259,1436982015183,0.013186738,0.06643826,0.64587045
260,1436982015203,0.007383518,0.067659974,0.6593095
261,1436982015223,-0.004528354,0.06460565,0.69809943
262,1436982015243,-0.011858737,0.07926643,0.73811114
263,1436982015263,-0.024686906,0.09606522,0.77201414
264,1436982015283,-0.040569402,0.122332424,0.80774975
265,1436982015303,-0.052786708,0.14310184,0.8498995
266,1436982015323,-0.0714181,0.1632604,0.9225924
267,1436982015343,-0.06439315,0.18464068,0.9839844
268,1436982015363,-0.07111266,0.1980797,0.99375826
269,1436982015383,-0.073250696,0.208159,1.0365188
270,1436982015409,-0.078137614,0.22312519,1.0801957
271,1436982015431,-0.101045065,0.23625877,1.0881369
272,1436982015449,-0.12364708,0.24908695,1.0120842
273,1436982015468,-0.14197303,0.253363,0.8923546
274,1436982015494,-0.14808169,0.25489017,0.7512447
275,1436982015681,-0.15021972,0.24267286,0.6238793
276,1436982015685,-0.1557175,0.2249578,0.40030265
277,1436982015686,-0.15419035,0.17333966,0.15473482
278,1436982015687,-0.1453328,0.11286402,-0.053875662
279,1436982015688,-0.13922414,0.06582737,-0.19590184
280,1436982015689,-0.13403179,0.019401625,-0.24629822
281,1436982015690,-0.118454725,-0.016028553,-0.27012196
282,1436982015691,-0.09432555,-0.063676044,-0.22491793
283,1436982015692,-0.0582845,-0.09605191,-0.12992838
284,1436982015700,-0.023159742,-0.12109738,-0.020583507
285,1436982015708,0.017462796,-0.14492112,0.048444267
286,1436982015724,0.0568636,-0.15713844,0.14954247
287,1436982015744,0.07518956,-0.15988733,0.2576656
288,1436982015764,0.08557427,-0.15561128,0.385031
289,1436982015784,0.0849634,-0.13881248,0.5093421
290,1436982015804,0.07244067,-0.11743219,0.54324514
291,1436982015824,0.048006058,-0.11040724,0.5010954
292,1436982015844,0.028152937,-0.12384628,0.45497507
293,1436982015864,0.025098613,-0.1409505,0.40854934
294,1436982015886,0.028152937,-0.1504189,0.35815296
295,1436982015904,0.03212356,-0.15652756,0.308062
296,1436982015924,0.04495173,-0.14308852,0.22681692
297,1436982015944,0.05350384,-0.12628973,0.15106963
298,1436982015964,0.058696195,-0.09605191,0.12113723
299,1436982015984,0.05044952,-0.07864225,0.11777747
300,1436982016004,0.049838655,-0.07406075,0.12968934
301,1436982016024,0.040981106,-0.07925311,0.15412395
302,1436982016044,0.030901833,-0.09055412,0.2078801
303,1436982016064,0.024487747,-0.10582575,0.25461128
304,1436982016084,0.017462796,-0.12812233,0.24941891
305,1436982016104,0.02479318,-0.16233078,0.21582133
306,1436982016124,0.03609419,-0.1895143,0.16878472
307,1436982016146,0.054420143,-0.21761408,0.12571871
308,1436982016165,0.070302635,-0.24540846,0.080209255
309,1436982016185,0.087712295,-0.25457144,0.010570619
310,1436982016204,0.09382095,-0.2506008,-0.034022544
311,1436982016223,0.116728395,-0.23807807,-0.07708854
312,1436982016243,0.13352719,-0.22097385,-0.12748492
313,1436982016264,0.14635536,-0.22952597,-0.19498554
314,1436982016283,0.15154772,-0.26587245,-0.25454488
315,1436982016304,0.15093686,-0.2915288,-0.28325555
316,1436982016323,0.14177386,-0.2982483,-0.2936403
317,1436982016344,0.12161532,-0.28267124,-0.30249783
318,1436982016364,0.08954489,-0.25273883,-0.30830103
319,1436982016386,0.048311487,-0.22463904,-0.34098232
320,1436982016404,0.022349717,-0.20142616,-0.4026797
321,1436982016424,-0.019799985,-0.16507968,-0.4640717
322,1436982016444,-0.08821689,-0.10643662,-0.55997753
323,1436982016464,-0.13433722,-0.060927153,-0.6781799
324,1436982016484,-0.16182615,-0.10368772,-0.67176586
325,1436982016504,-0.19175856,-0.13881248,-0.52515817
326,1436982016524,-0.25101247,-0.15255694,-0.39443305
327,1436982016544,-0.30354688,-0.17363179,-0.2499634
328,1436982016564,-0.31270987,-0.2157815,-0.120459974
329,1436982016586,-0.28674808,-0.23807807,-0.00073038787
330,1436982016608,-0.24765272,-0.2261662,0.04538994
331,1436982016629,-0.24948531,-0.1577493,-0.0053118765
332,1436982016647,-0.27789053,-0.07894768,-0.0034792796
333,1436982016667,-0.32920322,0.05086118,0.078682095
334,1436982016687,-0.3682986,0.14432356,0.19230303
335,1436982016709,-0.37990505,0.16967449,0.27476984
336,1436982016725,-0.39151147,0.123859584,0.3013425
337,1436982016745,-0.40525594,0.065521955,0.24331027
338,1436982016765,-0.4086157,-0.028245866,0.08845593
339,1436982016787,-0.39151147,-0.12231911,-0.11099157
340,1436982016810,-0.3365336,-0.19653924,-0.24171673
341,1436982016828,-0.2748362,-0.27992234,-0.22308534
342,1436982016847,-0.17465432,-0.34925556,-0.072201625
343,1436982016866,-0.043012865,-0.4414962,0.115028575
344,1436982016963,0.06480485,-0.5682508,0.20696379
345,1436982016964,0.1579618,-0.7603679,0.094870016
346,1436982016965,0.20347126,-0.9598154,-0.07006359
347,1436982016966,0.29051957,-1.0346463,-0.19956702
348,1436982016972,0.35771474,-0.965924,-0.33487368
349,1436982016984,0.33358556,-0.88193005,-0.48514652
350,1436982017004,0.37481898,-0.81198597,-0.63419765
351,1436982017025,0.37481898,-0.5667236,-0.37366363
352,1436982017045,0.33358556,-0.3526153,-0.19101492
353,1436982017065,0.3311421,-0.29794288,-0.09938513
354,1436982017209,0.29296303,-0.3898781,-0.025164995
355,1436982017210,0.24959157,-0.4069823,0.08479075
356,1436982017211,0.20835818,-0.30252436,0.14312838
357,1436982017212,0.14269017,-0.14828089,0.17397708
358,1436982017213,0.055641875,0.05758071,0.06799196
359,1436982017214,-0.034460753,0.1794483,-0.017834613
360,1436982017215,-0.10593198,0.26344228,-0.087167814
361,1436982017225,-0.14808169,0.31658757,-0.1076318
362,1436982017245,-0.1883988,0.32391793,-0.045018118
363,1436982017265,-0.20977908,0.32788855,0.12877305
364,1436982017284,-0.21161167,0.3401059,0.34776825
365,1436982017305,-0.1978672,0.35323948,0.45283705
366,1436982017325,-0.2137497,0.36423504,0.42198837
367,1436982017345,-0.27972314,0.3752306,0.24086681
368,1436982017365,-0.3542487,0.3770632,0.055163782
369,1436982017385,-0.41105917,0.4112717,0.035616096
370,1436982017404,-0.550031,0.56337714,0.36639962
371,1436982017424,-0.5121574,0.7677115,0.14465554
372,1436982017445,-0.41869497,0.55879563,0.06127244
373,1436982017465,-0.33500645,0.4861027,0.3034805
374,1436982017485,-0.31820765,0.534361,0.5863111
375,1436982017505,-0.31912395,0.56520975,0.913124
376,1436982017525,-0.2794177,0.46441698,1.0197201
377,1436982017545,-0.22566158,0.32849944,0.93053365
378,1436982017565,-0.20672475,0.30620283,0.84256905
379,1436982017585,-0.22779961,0.412188,0.7109276
380,1436982017605,-0.31362614,0.5542141,0.60158277
381,1436982017625,-0.4113646,0.6950186,0.5508809
382,1436982017645,-0.5546125,0.78206694,0.56309825
383,1436982017665,-0.6706769,0.8486512,0.6657236
384,1436982017685,-0.6749529,0.79825485,0.8144693
385,1436982017705,-0.5976785,0.577427,0.90151757
386,1436982017725,-0.5121574,0.2692455,0.86303306
387,1436982017745,-0.41869497,0.07010344,0.639151
388,1436982017768,-0.35913563,-0.03496538,0.41893405
389,1436982017788,-0.30415773,0.019096196,0.5209485
390,1436982017807,-0.31148812,0.05025032,0.91648376
391,1436982017826,-0.38204306,-0.15011348,1.0606481
392,1436982017846,-0.3609682,-0.2121163,0.3923614
393,1436982017869,-0.33500645,-0.27992234,0.3914451
394,1436982017932,-0.23115936,-0.27045393,0.58386767
395,1436982017933,-0.05248128,-0.47173405,0.61227286
396,1436982017934,0.057169035,-0.73684955,0.5172833
397,1436982017945,0.13474892,-0.8529139,0.3175304
398,1436982017965,0.17140083,-0.8300065,0.05119316
399,1436982017985,0.19094852,-0.77441776,-0.12107085
400,1436982018005,0.18636703,-0.78846765,-0.39473847
401,1436982018025,0.20774731,-0.89903426,-0.6400009
402,1436982018045,0.26791757,-1.025178,-0.9594834
403,1436982018065,0.39039603,-1.215157,-1.1683992
404,1436982018086,0.558384,-1.3913916,-1.3034005
405,1436982018105,0.72362304,-1.4552271,-1.5196468
406,1436982018125,0.7859313,-1.3483256,-1.7890383
407,1436982018145,0.77829546,-1.2191277,-2.1060774
408,1436982018165,0.7333969,-1.1296359,-2.1970963
409,1436982018185,0.7175144,-1.147351,-2.0850027
410,1436982018205,0.54127973,-0.9231635,-1.6262428
411,1436982018226,0.51104194,-0.59848857,-1.7603277
412,1436982018246,0.5773208,-0.8584117,-1.7762102
413,1436982018266,0.5519699,-0.98760974,-1.312258
414,1436982018286,0.46003467,-0.8413075,-1.0266786
415,1436982018306,0.41208175,-0.8767377,-0.5343212
416,1436982018332,0.40200248,-0.95340127,-0.22125274
417,1436982018346,0.37145922,-0.9488198,-0.05357023
418,1436982018366,0.30120972,-0.9588991,-0.1797139
419,1436982018415,0.18911593,-0.9283558,-0.49400407
420,1436982018416,0.06785917,-0.82206523,-0.5899099
421,1436982018428,0.0076889507,-0.66018593,-0.5318777
422,1436982018452,-0.034460753,-0.5389292,-0.3996254
423,1436982018466,0.0018857308,-0.43630385,-0.2881425
424,1436982018486,0.07854932,-0.47020686,-0.33578998
425,1436982018506,0.14910425,-0.6256721,-0.4811759
426,1436982018526,0.18545073,-0.7515103,-0.61281735
427,1436982018546,0.23523624,-0.73532236,-0.8235659
428,1436982018566,0.2880761,-0.55358994,-0.8507494
429,1436982018586,0.33450186,-0.27839518,-0.9072544
430,1436982018606,0.26852843,-0.59115815,-0.32143465
431,1436982018626,0.31006727,-0.52487934,-0.6610757
432,1436982018646,0.30456948,-0.59848857,-1.0935682
433,1436982018666,0.27830228,-0.48670024,-0.54623306
434,1436982018686,0.3216737,-0.29122335,-0.23347005
435,1436982018706,0.32992038,-0.26801047,-0.074034214
436,1436982018726,0.28960326,-0.2506008,-0.073423356
437,1436982018747,0.1542966,-0.1586656,-0.15375213
438,1436982018767,-0.0011685947,-0.012363374,-0.3217401
439,1436982018787,-0.13586438,0.00443542,-0.40206885
440,1436982018806,-0.23512998,-0.09421931,-0.5309614
441,1436982018874,-0.2812503,-0.24235412,-0.70261455
442,1436982018876,-0.30171427,-0.30741128,-0.6983385
443,1436982018877,-0.30782294,-0.28939074,-0.65160733
444,1436982018887,-0.31087726,-0.2261662,-0.7453751
445,1436982018906,-0.3450857,-0.12903863,-0.79699326
446,1436982018926,-0.34936178,-0.11346157,-0.72368944
447,1436982018946,-0.3279815,-0.16233078,-0.4894226
448,1436982018966,-0.24123864,-0.16171992,-0.36297348
449,1436982018986,-0.43824267,0.030091763,-0.18093564
450,1436982019007,-0.38204306,0.47388536,-0.44818917
451,1436982019027,-0.3600519,0.08751309,-0.65038556
452,1436982019046,-0.40983742,-0.13392556,-0.2695111
453,1436982019066,-0.44526762,-0.23655091,0.101894975
454,1436982019086,-0.432134,-0.34772837,0.3615127
455,1436982019106,-0.3860137,-0.38285315,0.61685437
456,1436982019126,-0.3337847,-0.4311115,0.6470922
457,1436982019146,-0.30507404,-0.47478837,0.4100765
458,1436982019166,-0.3102664,-0.46684712,-0.09297104
459,1436982019186,-0.3356173,-0.40453887,-0.36358434
460,1436982019208,-0.31545874,-0.35017186,-0.3247944
461,1436982019226,-0.22108008,-0.34161973,-0.16871834
462,1436982019246,-0.1416676,-0.38682377,-0.11099157
463,1436982019266,-0.031100992,-0.44852114,-0.13237184
464,1436982019286,0.06236139,-0.56611276,-0.28997508
465,1436982019306,0.1674302,-0.58046806,-0.4924769
466,1436982019326,0.21385597,-0.41461813,-0.6363357
467,1436982019349,0.17506602,-0.3767445,-0.67084956
468,1436982019369,0.08007648,-0.5068588,-0.0822809
469,1436982019388,0.06969177,-0.29885918,-0.28692076
470,1436982019409,0.011965008,-0.059399992,0.09578632
471,1436982019429,-0.0414857,0.2063264,0.35112798
472,1436982019451,-0.057979062,0.25489017,0.48551834
473,1436982019469,-0.119981885,0.19502538,0.48704553
474,1436982019487,-0.19695091,0.19319278,0.5661526
475,1436982019508,-0.26200804,0.27443787,0.5902817
476,1436982019529,-0.32492715,0.32300162,0.5670689
477,1436982019548,-0.3704366,0.2787139,0.5514918
478,1436982019572,-0.40647766,0.18250266,0.49009985
479,1436982019588,-0.40342334,0.044447094,0.3709811
480,1436982019607,-0.41350263,-0.028551295,0.2943175
481,1436982019630,-0.38937345,-0.04076861,0.16817385
482,1436982019648,-0.38662454,-0.009003609,-0.052043065
483,1436982019711,-0.33989337,0.041698217,-0.197429
484,1436982019722,-0.26017547,0.044447094,-0.15924992
485,1436982019723,-0.10440482,-0.034354523,0.16145433
486,1436982019727,-0.010942439,-0.07711509,-0.08441892
487,1436982019747,-0.0414857,0.35385036,0.24208856
488,1436982019767,0.2169103,0.47846687,0.037754122
489,1436982019787,0.37207007,0.045057952,-0.18124107
490,1436982019807,0.38886887,-0.00717102,0.1367143
491,1436982019827,0.37573528,-0.09269215,0.39694288
492,1436982019847,0.3598528,-0.25762576,0.5527135
493,1436982019867,0.3534387,-0.39140525,0.77323586
494,1436982019887,0.31984112,-0.56458557,0.88624597
