id,attr_time,attr_x,attr_y,attr_z
213,1436982014880,0.053052336,0.07496378,-0.08765916
214,1436982014881,0.06740767,0.062746465,-0.097433
215,1436982014882,0.069240265,0.074352905,-0.11117747
216,1436982014883,0.069240265,0.08962454,-0.11911872
217,1436982014884,0.071989164,0.08901367,-0.10629055
218,1436982014885,0.07687608,0.0780181,-0.09224065
219,1436982014886,0.06679681,0.07343661,-0.09896016
220,1436982014887,0.053052336,0.07343661,-0.11087204
221,1436982014888,0.045416523,0.08046156,-0.10629055
222,1436982014889,0.049081713,0.07923983,-0.09712757
223,1436982014890,0.057633825,0.07374205,-0.08704829
224,1436982014891,0.07015657,0.05816498,-0.096822135
225,1436982014892,0.068934835,0.06916055,-0.10048733
226,1436982014893,0.06099359,0.073131174,-0.0983493
227,1436982014894,0.04816542,0.06518993,-0.09987646
228,1436982014895,0.047249116,0.067022525,-0.10170906
229,1436982014896,0.053357773,0.074047476,-0.090713486
230,1436982014897,0.059160993,0.061219305,-0.091324344
231,1436982014898,0.058855556,0.058470413,-0.101403624
232,1436982014899,0.057328396,0.052056327,-0.102319926
233,1436982014900,0.053357773,0.06671709,-0.10170906
234,1436982014901,0.052746907,0.060913872,-0.0983493
235,1436982014902,0.0554958,0.061524738,-0.08765916
236,1436982014903,0.059160993,0.056637816,-0.08918632
237,1436982014904,0.06404791,0.062135603,-0.091018915
238,1436982014905,0.05977186,0.05908128,-0.102319926
239,1436982014906,0.051525176,0.07465834,-0.102319926
240,1436982014907,0.051525176,0.082905024,-0.092546076
241,1436982014908,0.0405296,0.07190944,-0.08674286
242,1436982014909,0.021287344,0.07526921,-0.0833831
243,1436982014910,0.016400423,0.07832353,-0.08155051
244,1436982014911,0.042973064,0.08015613,-0.07055493
245,1436982014912,0.0695457,0.10245271,-0.07086036
246,1436982014927,0.08817709,0.08687565,-0.062308248
247,1436982014947,0.090925984,0.06183017,-0.07727445
248,1436982014967,0.071989164,0.073131174,-0.08582656
249,1436982014988,0.050303444,0.068244256,-0.080939636
250,1436982015007,0.03808614,0.061524738,-0.079717904
251,1436982015027,0.04388936,0.0639682,-0.0824668
252,1436982015047,0.0695457,0.040144455,-0.08155051
253,1436982015067,0.071989164,0.03373037,-0.08674286
254,1436982015089,0.053357773,0.0349521,-0.08307767
255,1436982015109,0.049081713,0.04197705,-0.079107046
256,1436982015131,0.058855556,0.058775846,-0.07574728
257,1436982015149,0.08115214,0.053888924,-0.08002334
258,1436982015171,0.109862804,0.052972626,-0.09468411
259,1436982015192,0.11841492,0.061219305,-0.10537425
260,1436982015212,0.11474973,0.0789344,-0.087964594
261,1436982015231,0.10650305,0.08748651,-0.050090946
262,1436982015251,0.093674876,0.046863973,-0.036041044
263,1436982015272,0.08145757,0.02914888,-0.066278875
264,1436982015293,0.0686294,0.057554115,-0.10537425
265,1436982015313,0.075043485,0.090235405,-0.11087204
266,1436982015333,0.092147715,0.095733196,-0.102625355
267,1436982015352,0.12360728,0.077101804,-0.08063421
268,1436982015372,0.15109621,0.0630519,-0.07391469
269,1436982015444,0.14223866,0.09328973,-0.07055493
270,1436982015445,0.13521372,0.08107243,-0.07849618
271,1436982015446,0.12910506,0.09909295,-0.104152516
272,1436982015456,0.13826804,0.13574487,-0.10903944
273,1436982015479,0.15567769,0.16567726,-0.087964594
274,1436982015493,0.17430909,0.15529256,-0.05681046
275,1436982015509,0.17522538,0.12505472,-0.043371424
276,1436982015530,0.18347207,0.08901367,-0.047952913
277,1436982015549,0.21645878,0.05724868,-0.097433
278,1436982015571,0.2408934,0.079850696,-0.11728612
279,1436982015596,0.22928695,0.14674044,-0.097433
280,1436982015611,0.2118773,0.19377707,-0.06719518
281,1436982015632,0.16911674,0.19927485,-0.03359758
282,1436982015653,0.13124308,0.16506639,-0.040317103
283,1436982015673,0.12421814,0.15498713,-0.06352998
284,1436982015693,0.15934289,0.15223823,-0.08307767
285,1436982015710,0.19446763,0.13269055,-0.076358154
286,1436982015733,0.23447931,0.13207968,-0.06902777
287,1436982015753,0.2848757,0.11528088,-0.06352998
288,1436982015772,0.3328286,0.11039396,-0.04245513
289,1436982015792,0.35634694,0.12871993,-0.0018325895
290,1436982015814,0.34810024,0.13849376,0.031459562
291,1436982015831,0.29770386,0.14643501,0.056505047
292,1436982015853,0.24150427,0.15590341,0.07452557
293,1436982015869,0.2100447,0.14735131,0.06414085
294,1436982015891,0.2240946,0.122000396,0.032681294
295,1436982015910,0.24333686,0.15193279,0.020463996
296,1436982015935,0.22531633,0.2652483,0.04612034
297,1436982015955,0.20943384,0.2991513,0.115148105
298,1436982015976,0.18774812,0.21943341,0.18478674
299,1436982015993,0.1669787,0.026094554,0.181427
300,1436982016010,0.1950785,-0.15685959,0.09865474
301,1436982016029,0.1969111,-0.19412236,0.032986723
302,1436982016052,0.21523705,-0.18801372,0.010690145
303,1436982016073,0.3102266,-0.15960848,0.081855945
304,1436982016090,0.3590958,0.023956526,0.1710423
305,1436982016144,0.4009401,0.016320711,0.1423316
306,1436982016145,0.48951554,-0.04568211,0.022907458
307,1436982016161,0.48004714,0.12474929,-0.11484266
308,1436982016170,0.4140737,0.20904869,-0.10965031
309,1436982016199,0.3590958,0.19438793,0.004581496
310,1436982016213,0.34504592,0.18400322,0.13897187
311,1436982016230,0.36092842,0.059997577,0.16646078
312,1436982016250,0.37314573,0.019069605,0.115453534
313,1436982016271,0.38872278,0.07588007,0.1010982
314,1436982016293,0.3963586,0.16384466,0.12919801
315,1436982016311,0.37955981,0.14612958,0.23151794
316,1436982016331,0.34657308,0.10428531,0.331089
317,1436982016355,0.2867083,0.08259959,0.4153884
318,1436982016373,0.28548655,-0.04415495,0.4092797
319,1436982016394,0.27785075,-0.1250946,0.3555236
320,1436982016413,0.2418097,-0.16083021,0.31612277
321,1436982016434,0.23111956,-0.20114732,0.3142902
322,1436982016454,0.27449098,-0.23260687,0.34758234
323,1436982016473,0.29739842,-0.15899761,0.41905355
324,1436982016493,0.21584792,-0.15777588,0.38728857
325,1436982016514,0.13490827,-0.24299158,0.29962942
326,1436982016533,0.1575103,-0.22222216,0.2684753
327,1436982016589,0.19355133,-0.14036623,0.25656343
328,1436982016590,0.19355133,-0.012389956,0.24373525
329,1436982016591,-0.3525622,0.084432185,0.07696902
330,1436982016614,-0.7618419,-0.24085356,-0.57696223
331,1436982016634,-1.033066,-0.6388323,-1.0567969
332,1436982016654,-1.1033156,-0.49558437,-1.4526376
333,1436982016673,-0.8049079,-0.118985936,-1.7724255
334,1436982016694,-0.32140806,0.5325018,-1.9602666
335,1436982016714,0.014567827,1.4381095,-1.8387043
336,1436982016733,-0.3385123,2.288434,-1.600467
337,1436982016754,-1.3552974,2.2032185,-1.1527027
338,1436982016774,-1.414246,1.4491051,-0.8142834
339,1436982016794,-0.39043584,1.0874729,-0.93676186
340,1436982016813,0.35481977,1.2640129,-1.5903877
341,1436982016839,0.22745436,1.5941856,-2.0882428
342,1436982016912,-0.44083223,1.6885643,-1.9620992
343,1436982016913,-0.5941594,0.9246773,-1.4385877
344,1436982016914,-0.3638632,0.7469155,-0.72326446
345,1436982016915,-0.36019802,0.7970065,-0.059253924
346,1436982016932,-0.4444974,0.36145955,0.2507602
347,1436982016954,-0.41028896,0.033119507,0.48899764
348,1436982016971,-0.17388411,-0.2521546,0.7489208
349,1436982016996,-0.14028652,-0.49253005,0.98807454
350,1436982017013,-0.30155495,-0.7530641,0.98685277
351,1436982017033,-0.43838876,-1.1204995,0.7797695
352,1436982017053,-0.42036822,-1.4127985,0.33383787
353,1436982017072,0.0151786925,-1.4042464,-0.07269296
354,1436982017094,0.54266083,-0.8395015,-0.21410826
355,1436982017114,0.43270507,-0.6070673,-0.5833763
356,1436982017134,0.24669662,-0.6764005,-1.3246613
357,1436982017152,0.54113364,-0.16510627,-2.8750372
358,1436982017174,0.8187719,-0.3431735,-3.0644054
359,1436982017194,0.77234614,0.7850946,0.49846607
360,1436982017214,0.42018235,2.750859,3.0341678
361,1436982017234,-0.783833,0.60947084,3.673438
362,1436982017254,-1.7761836,-1.3624022,3.4535267
363,1436982017273,-0.3788294,-2.463792,1.9905045
364,1436982017292,2.2845433,-2.3972077,0.47250426
365,1436982017314,3.7545905,0.1528491,1.0283916
366,1436982017334,4.048111,1.8761,1.9196441
367,1436982017355,3.321487,0.29762417,1.2699889
368,1436982017374,0.233563,-1.7173148,0.70524395
369,1436982017395,-0.8947051,-1.4338734,1.1951579
370,1436982017414,-0.7422942,-0.12051311,0.8717047
371,1436982017435,-0.5700302,0.0077685975,0.33567047
372,1436982017455,-0.5556749,0.62810224,0.24923304
373,1436982017471,-1.0150455,0.9094057,0.3145956
374,1436982017493,-1.8171116,0.6412358,0.36651915
375,1436982017513,-2.4282823,0.21760081,0.20036381
376,1436982017533,-2.8754356,-0.13517387,-0.047036618
377,1436982017560,-2.8763518,-0.07866883,-0.4401284
378,1436982017633,-1.34644,-0.033464808,-1.8625281
379,1436982017634,-0.50772196,0.2988459,-4.0857725
380,1436982017635,0.3316069,1.4982798,-6.507853
381,1436982017636,2.160843,2.7618546,-6.8209214
382,1436982017652,2.2271218,1.40665,-4.643798
383,1436982017673,-0.3779131,1.1952906,-1.2947289
384,1436982017692,-1.187615,2.8702831,-0.7260133
385,1436982017712,-0.14150825,2.1610687,-0.22632557
386,1436982017733,0.08848252,1.3730524,0.7712174
387,1436982017753,-0.19190463,-0.3245421,1.1236867
388,1436982017772,-0.0077287536,-0.7872725,1.3674219
389,1436982017793,0.70759445,-0.88378924,1.6902641
390,1436982017815,0.19904913,-0.44060647,1.6423112
391,1436982017835,-1.1891421,0.16567726,1.3203852
392,1436982017855,-1.7218167,-0.059426583,1.2415836
393,1436982017875,-1.3989743,-0.5597252,0.9538661
394,1436982017893,-0.27742577,-1.6073592,0.4315763
395,1436982017915,0.82640773,-1.6928803,-0.2489276
396,1436982017935,1.2705067,-0.0951622,-0.7959574
397,1436982017955,1.2622601,1.2502685,-1.1878275
398,1436982017975,1.1208447,0.6919377,-2.7391198
399,1436982017992,1.4568206,-1.0206231,-4.3230934
400,1436982018013,0.86428136,1.5615044,-2.0460932
401,1436982018033,-0.006812455,4.561769,2.4092526
402,1436982018055,-0.7285498,0.87702984,4.0515637
403,1436982018075,-1.4322665,-2.9634798,4.645019
404,1436982018094,-0.009561351,-4.749039,2.7666087
405,1436982018114,2.1843612,-3.7188146,0.75502944
406,1436982018135,3.2408528,0.221266,1.5076154
407,1436982018154,3.9683933,1.1623039,1.6245961
408,1436982018175,2.4146576,-0.28850102,1.0106765
409,1436982018196,-0.109437816,-1.2906255,1.1753048
410,1436982018214,-0.5141361,-1.3080351,1.2690725
411,1436982018234,-0.3556165,-0.026439857,0.7040222
412,1436982018255,-0.5266588,1.1427562,0.3781256
413,1436982018272,-1.1283611,1.1812407,0.44165558
414,1436982018299,-1.7364774,-0.0075030345,0.7846564
415,1436982018346,-2.213563,-0.40456545,0.8536842
416,1436982018347,-2.632311,-0.114404455,0.47464234
417,1436982018365,-2.5907724,0.12413843,-0.10965031
418,1436982018372,-1.0388693,0.014793547,-1.9572122
419,1436982018392,-1.2679437,0.39963865,-4.7974305
420,1436982018416,-0.63294935,0.5502169,-7.241808
421,1436982018433,2.0340884,2.3763988,-7.288844
422,1436982018454,3.0743918,2.6277697,-5.252525
423,1436982018482,0.3129755,2.4350417,-1.7742581
424,1436982018514,-1.0898765,3.1118805,-0.46242496
425,1436982018515,-0.2074817,1.8776271,0.32895094
426,1436982018533,0.7680701,0.9604129,1.3683381
427,1436982018561,0.5878649,-0.31537914,1.9981403
428,1436982018572,-0.04957302,-0.31507367,2.2702806
429,1436982018592,-0.78566563,-0.5191027,2.0650299
430,1436982018612,-1.6524835,-0.5884359,1.7547104
431,1436982018632,-2.0761185,-0.11501531,1.5335772
432,1436982018653,-1.67478,-0.029799614,1.1728613
433,1436982018672,-0.77100486,-0.7493989,0.36896262
434,1436982018692,0.3120592,-1.3257502,-0.36163223
435,1436982018712,1.4195579,-0.2720077,-1.0326678
436,1436982018732,1.9430695,0.6565075,-1.8894062
437,1436982018753,1.9479563,0.9564423,-3.1685581
438,1436982018774,2.4320672,0.12688732,-4.499023
439,1436982018791,2.15168,0.22859639,-2.969416
440,1436982018812,0.8056383,5.650942,1.9682078
441,1436982018832,-1.3296411,3.1741886,5.1187453
442,1436982018852,-1.8064215,-4.67207,5.901263
443,1436982018872,0.6043582,-5.64304,5.2772646
444,1436982018893,2.1336594,-3.7191203,2.7156014
445,1436982018911,2.6770241,-0.97725165,2.1340578
446,1436982018932,2.967796,0.29670787,1.3393221
447,1436982018955,0.20546322,-0.499555,0.105374254
448,1436982018973,-1.0969015,-2.179129,0.056810476
449,1436982018992,-1.3366661,-1.678525,-0.20066923
450,1436982019012,-1.2169365,0.094511464,-0.5885687
451,1436982019035,-1.3855354,1.7753072,-0.3726278
452,1436982019058,-1.9759365,1.1448942,-0.07086036
453,1436982019072,-2.336958,0.21851711,0.08643744
454,1436982019092,-2.6243699,0.051750895,0.20830506
455,1436982019115,-2.8674943,0.47019356,-0.008857541
456,1436982019134,-2.5064728,1.057846,-0.84421575
457,1436982019153,-0.53001857,0.91459805,-2.5912905
458,1436982019172,-0.8727139,-1.1580677,-4.517654
459,1436982019195,1.070143,-0.8908142,-6.652017
460,1436982019213,5.122012,2.324475,-5.8530054
461,1436982019236,1.3334259,4.0245132,-2.4278839
462,1436982019254,-1.8500984,4.8940797,-0.8897252
463,1436982019277,-1.3812593,0.9732411,0.41508293
464,1436982019295,0.40613243,0.27227324,2.079996
465,1436982019315,1.027077,-0.057593986,2.97583
466,1436982019335,0.251889,-0.004754141,2.8417451
467,1436982019357,-0.985724,-0.19106804,2.1313088
468,1436982019377,-1.9521128,-0.608289,1.5842791
469,1436982019393,-2.5718355,-0.6812874,1.2846496
470,1436982019416,-1.9026327,-0.44488257,0.6740898
471,1436982019435,-0.73679644,-0.11165556,-0.030237824
472,1436982019457,0.8013623,0.42773843,-1.2223413
473,1436982019477,1.8340299,1.0043952,-2.1352794
474,1436982019496,2.3117268,1.3263212,-3.4303138
475,1436982019514,2.7237554,-0.10707407,-4.626083
476,1436982019533,3.640664,-1.2402291,-3.8508945
477,1436982019553,0.729891,5.4701257,-0.5925393
478,1436982019573,-1.0819353,4.783208,2.1988094
479,1436982019595,-2.2532692,-1.9237874,5.1569242
480,1436982019615,-0.34278834,-6.380965,5.546656
481,1436982019633,2.0912044,-6.2667336,3.2620203
482,1436982019660,2.414963,-1.1889164,2.0402899
483,1436982019704,2.8981574,1.4640713,1.7849482
484,1436982019705,2.1751983,-0.075309075,1.1191051
485,1436982019713,0.7329453,-2.1830995,0.8854492
486,1436982019733,-0.27925837,-1.6253797,0.7101309
487,1436982019755,-1.0834625,-0.3779928,0.07910705
488,1436982019773,-1.4399023,0.5517441,-0.3371976
489,1436982019795,-1.7694641,1.0676198,-0.28985554
490,1436982019813,-2.328711,0.66353244,0.1786781
491,1436982019835,-2.7046988,0.5312801,0.32834008
492,1436982019857,-2.851001,0.7050713,0.13194689
493,1436982019877,-2.9869184,0.94850105,-0.25442538
494,1436982019895,-2.594743,1.2380512,-1.1710286
495,1436982019916,-0.61034733,1.06426,-2.9324586
496,1436982019936,-0.7676451,-1.0273426,-5.124549
497,1436982019954,2.3972478,-0.14922377,-6.338338
498,1436982019977,4.914929,1.0954142,-5.6272907
499,1436982019997,1.6611551,2.7334495,-2.669481
500,1436982020017,-1.6588975,5.532434,-1.3961325
501,1436982020035,-0.66929585,0.6213827,0.25747973
502,1436982020058,1.0224955,0.26127768,1.8842138
503,1436982020075,1.1290915,0.25150383,2.5955665
504,1436982020097,0.2586085,0.3046491,2.7837129
505,1436982020114,-0.71663785,-0.23443948,2.4569001
506,1436982020134,-1.606974,-0.9940504,1.9730947
507,1436982020154,-2.309469,-0.68525803,1.5940529
508,1436982020178,-2.1714134,-0.33706486,1.0906999
509,1436982020199,-1.065442,-0.51574296,-0.19700404
510,1436982020220,0.4403409,-0.7729172,-1.3093896
511,1436982020237,1.8331137,0.36512476,-2.1288655
512,1436982020254,2.1416006,1.4390259,-2.1700988
513,1436982020275,1.5640275,1.6146497,-3.02531
514,1436982020294,2.0001853,0.406969,-3.6822958
515,1436982020316,2.191997,-1.3266666,-2.8411343
516,1436982020339,0.69385,3.8052125,0.6496552
