id,attr_time,attr_x,attr_y,attr_z
4911,1436982108327,-0.26419923,2.0402899,2.2779164
4912,1436982108347,-0.28588495,0.81092364,1.6841555
4913,1436982108366,-0.46028697,0.23273966,0.8552113
4914,1436982108386,-0.5571091,0.35521814,0.7993172
4915,1436982108411,-0.17195857,0.8698721,1.0552697
4916,1436982108429,0.12705997,1.348485,0.29260445
4917,1436982108447,0.04337143,3.9950588,0.66553766
4918,1436982108469,-0.7629707,4.531093,1.6328428
4919,1436982108489,-1.5485435,2.8567114,5.729916
4920,1436982108507,-1.534188,-1.6001616,4.9055533
4921,1436982108528,-1.3631458,-1.1746938,4.7207665
4922,1436982108548,-1.2333369,0.01160644,4.1636577
4923,1436982108568,-1.1551461,1.2910637,4.013079
4924,1436982108589,-0.84971356,2.6875017,3.6728272
4925,1436982108607,-0.7666359,3.0524936,3.0347786
4926,1436982108630,-0.71929383,3.2943962,2.0925188
4927,1436982108648,0.032070424,2.502104,0.6722572
4928,1436982108669,0.8970556,0.73884153,-0.5564982
4929,1436982108690,1.3695599,-1.2727377,-2.8567114
4930,1436982108710,1.8777997,-2.9110782,-4.8020115
4931,1436982108728,2.276084,-2.191479,-6.5558057
4932,1436982108747,2.762638,-0.90316427,-7.8178535
4933,1436982108766,3.0891457,-0.4636467,-8.549059
4934,1436982108787,3.5182784,-0.8900307,-9.667553
4935,1436982108811,3.6972618,-1.2461652,-9.698096
4936,1436982108830,3.6599991,-1.1187997,-8.845634
4937,1436982108850,3.0008755,-1.2935071,-7.429343
4938,1436982108867,1.4682146,-0.7678576,-5.232977
4939,1436982108933,0.5317582,-0.54733527,-2.4489589
4940,1436982108934,0.32650748,-3.118467,-0.018936822
4941,1436982108935,0.14385876,-6.7906833,2.971554
4942,1436982108957,-0.4279111,-4.2476516,4.547281
4943,1436982108965,0.18936823,-0.58093286,4.97733
4944,1436982108987,-0.44257188,0.59742624,7.989201
4945,1436982109009,0.84940815,0.035124753,3.7232237
4946,1436982109025,-0.8677341,1.0833695,4.421748
4947,1436982109048,-0.19028452,-1.7336355,3.0524936
4948,1436982109066,-0.3622431,2.4492643,2.6789496
4949,1436982109090,-0.3118467,0.9309586,2.3674083
4950,1436982109110,-0.42638394,0.17287487,1.50731
4951,1436982109128,-0.58551437,0.2312125,0.82772243
4952,1436982109146,-0.5558874,0.42088616,1.1120802
4953,1436982109167,-0.0009162979,0.6560693,0.98990715
4954,1436982109189,0.26083946,0.7101309,0.36041048
4955,1436982109210,0.14446963,3.8948767,0.679893
4956,1436982109229,-0.88178396,4.043317,1.9566014
4957,1436982109249,-1.5793921,2.2840252,5.3572884
4958,1436982109266,-0.93401295,-1.7128662,5.484959
4959,1436982109289,-1.3078625,-0.38820487,5.7415223
4960,1436982109310,-1.6597209,3.0192015,4.3802094
4961,1436982109331,-1.7415768,4.0585885,4.212527
4962,1436982109346,-1.5528195,4.459927,4.4403796
4963,1436982109368,-1.0418307,3.6694674,3.0747902
4964,1436982109389,-0.38362336,1.5445728,1.6963727
4965,1436982109408,0.5296202,0.28252518,0.52748215
4966,1436982109429,1.416902,-0.3359759,-1.2571607
4967,1436982109449,2.1303926,-1.9220876,-3.6706893
4968,1436982109469,2.4510968,-2.905886,-5.2748213
4969,1436982109489,2.6871963,-3.0375273,-6.9327097
4970,1436982109510,2.7543914,-2.878397,-8.188343
4971,1436982109529,2.728735,-2.701246,-9.241475
4972,1436982109551,2.7495046,-2.2699752,-9.99742
4973,1436982109574,2.997821,-0.87964594,-9.674884
4974,1436982109591,2.9657507,0.48502702,-8.740565
4975,1436982109689,2.6386325,0.61544675,-6.5674124
4976,1436982109690,1.1859949,-0.5552765,-3.7662897
4977,1436982109691,0.02687807,-2.0204368,-1.2721269
4978,1436982109692,-0.24648413,-3.5992181,1.1404854
4979,1436982109693,-0.26145032,-5.650809,3.5127807
4980,1436982109711,0.2742785,-3.7195585,4.7989573
4981,1436982109726,-0.36835176,-1.2202033,7.905818
4982,1436982109750,0.5015204,2.5201247,5.827349
4983,1436982109766,-0.8686504,3.3261611,4.267199
4984,1436982109789,-0.22479841,-2.787989,3.2519412
4985,1436982109807,-0.35979962,1.7220291,2.6697865
4986,1436982109829,-0.25411993,1.4785993,2.2953262
4987,1436982109848,-0.25228736,0.038789943,1.6820174
4988,1436982109870,-0.4147775,0.48380527,0.8680395
4989,1436982109887,-0.6585127,0.73426,1.0644327
4990,1436982109910,-0.4111123,0.8857546,1.0873401
4991,1436982109930,0.25350907,0.014966198,0.12858713
4992,1436982109950,0.3381139,2.2553146,0.24770586
4993,1436982109970,-0.23609942,3.7833939,0.8863655
4994,1436982109989,-1.8735237,3.374725,5.0927835
4995,1436982110010,-1.1533136,-1.7446312,5.174945
4996,1436982110030,-1.1530081,-0.14660765,5.681047
4997,1436982110050,-1.5063937,1.8570304,4.522846
4998,1436982110070,-1.4483615,3.1322114,3.9767327
4999,1436982110090,-1.1960741,3.7183368,4.172515
5000,1436982110110,-1.063211,3.5479054,3.2925637
5001,1436982110126,-0.44593164,3.0925052,1.8698585
5002,1436982110146,0.22785273,1.5427402,0.58276546
5003,1436982110167,1.1688906,0.4007276,-0.4999932
5004,1436982110192,1.9706513,-0.7828238,-2.8170052
5005,1436982110212,2.538145,-1.9504927,-4.9904637
5006,1436982110232,2.899472,-1.9456058,-6.2619796
5007,1436982110250,3.1823025,-1.915368,-7.494095
5008,1436982110267,3.2302554,-2.3845124,-8.843191
5009,1436982110288,3.2696562,-2.3930645,-9.763459
5010,1436982110309,3.2669072,-1.706452,-9.930225
5011,1436982110330,3.2339206,0.1777618,-8.891144
5012,1436982110347,3.0173688,0.7031059,-7.360621
5013,1436982110417,1.7559321,-0.48838675,-4.744896
5014,1436982110418,0.18478674,-2.7837129,-1.3148874
5015,1436982110419,-0.1133155,-5.2103753,0.27855456
5016,1436982110427,-0.23976462,-6.355442,3.0063734
5017,1436982110453,-0.2666427,-4.116926,4.3255367
5018,1436982110471,0.86070913,-0.57635134,7.631234
5019,1436982110487,-0.06352998,1.2840388,5.664248
5020,1436982110509,-0.7693848,2.2204952,4.7723846
5021,1436982110527,-0.4813618,-1.6099354,3.4413095
5022,1436982110551,-0.37965274,1.2024882,2.891225
5023,1436982110568,-0.5036584,2.115121,2.5549438
5024,1436982110590,-0.4474588,0.42119157,1.8512272
5025,1436982110612,-0.49663344,0.3747658,1.2125676
5026,1436982110631,-0.6719518,0.4550946,0.91874135
5027,1436982110649,-0.46395215,0.5225952,1.2712106
5028,1436982110670,-0.0125227375,0.19456059,0.6814202
5029,1436982110692,0.2874121,1.1844677,0.2782491
5030,1436982110718,-0.2125811,3.6755762,0.84940815
5031,1436982110727,-1.6511687,3.3475416,3.500258
5032,1436982110748,-1.169807,-0.8008443,4.9736648
5033,1436982110767,-1.0833695,-1.2452488,5.34446
5034,1436982110848,-1.4291192,2.081218,4.5934014
5035,1436982110849,-1.627345,3.3515122,3.934583
5036,1436982110850,-1.4602734,4.2384887,4.1325035
5037,1436982110851,-1.3875804,3.6593883,3.5149186
5038,1436982110867,-0.7993172,2.8432722,2.0793853
5039,1436982110888,0.0015271631,1.0705414,0.82986045
5040,1436982110908,0.9111055,0.2611449,-0.48197266
5041,1436982110928,1.5387696,-1.1988231,-2.1175644
5042,1436982110949,2.1481075,-2.3173172,-4.362494
5043,1436982110967,2.5738807,-2.4801128,-6.1868434
5044,1436982110988,2.7861564,-2.4672847,-7.1544538
5045,1436982111037,2.795014,-2.7311785,-8.5127125
5046,1436982111038,2.7959301,-2.9486465,-9.758878
5047,1436982111063,2.7690523,-2.2385156,-10.003223
5048,1436982111076,2.8185322,-1.1701124,-9.583559
5049,1436982111090,2.708271,0.9978484,-8.024937
5050,1436982111108,2.1908681,1.5882497,-5.8969874
5051,1436982111127,0.71868294,-0.5497787,-2.1340578
5052,1436982111150,0.20769419,-4.575075,-0.08124508
5053,1436982111168,0.15699236,-6.8160343,2.586098
5054,1436982111188,-0.2919936,-5.805358,4.5570545
5055,1436982111211,0.9434814,-1.5855007,8.053037
5056,1436982111231,-0.31795537,0.56016344,6.2222733
5057,1436982111251,-0.19150625,1.3704761,5.0937
5058,1436982111269,-0.52626044,0.18173242,3.7943895
5059,1436982111291,-0.23090707,0.1731803,2.7782152
5060,1436982111311,-0.3662137,2.1642957,2.7690523
5061,1436982111331,-0.3100141,0.8313876,2.1209242
5062,1436982111351,-0.28802297,0.33964106,1.2547172
5063,1436982111371,-0.48747048,0.3924809,0.7415904
5064,1436982111391,-0.4792238,0.42210788,1.4465289
5065,1436982111409,0.08307768,0.3930918,0.6588182
5066,1436982111431,0.2443461,1.4077389,0.34513888
5067,1436982111451,0.08246681,3.6771033,0.9850202
5068,1436982111469,-1.4373659,3.5048394,3.2971451
5069,1436982111490,-1.1917981,-1.058324,5.4901514
5070,1436982111510,-1.078788,-2.4022276,4.9510627
5071,1436982111533,-1.3255776,0.4129449,4.2937717
5072,1436982111552,-1.4126259,2.683531,4.016439
5073,1436982111573,-1.2947289,4.2192464,4.102876
5074,1436982111591,-1.3151928,4.4584,3.3173037
5075,1436982111610,-0.9334021,3.7244453,2.0818288
5076,1436982111629,-0.05681047,1.6496416,1.1258247
5077,1436982111650,0.8790351,0.68875057,-0.15088372
5078,1436982111669,1.7146988,-0.7654142,-2.339003
5079,1436982111690,2.2143865,-1.8634444,-4.065308
5080,1436982111763,2.713158,-1.7880026,-5.8878245
5081,1436982111764,2.9846876,-1.8591684,-7.122689
5082,1436982111771,2.9865203,-2.7690523,-8.110764
5083,1436982111772,2.9068022,-3.015231,-9.542021
5084,1436982111791,2.9465084,-2.1383338,-9.970848
5085,1436982111811,2.950479,-0.49632803,-9.4003
5086,1436982111828,2.842356,0.21044308,-7.8380117
5087,1436982111877,2.0616703,0.38820487,-5.7262506
5088,1436982111878,0.9486737,-0.8775079,-2.7507262
5089,1436982111896,0.2565634,-2.9743028,-0.6731735
5090,1436982111909,0.20708331,-5.6950965,2.5222626
5091,1436982111930,-0.25534168,-4.754059,4.3637156
5092,1436982111951,0.58093286,-1.6398678,6.9601984
5093,1436982111969,-0.27488935,0.75411314,6.1550784
5094,1436982111992,-0.23945917,1.028697,4.8154507
5095,1436982112012,-0.56230146,-0.34300083,4.094324
5096,1436982112032,-0.12614368,-1.2067643,2.912911
5097,1436982112052,-0.30818152,2.2559254,2.6786442
5098,1436982112072,-0.18967366,0.61819565,2.1725423
5099,1436982112092,-0.25320363,0.26083946,1.4092661
5100,1436982112112,-0.41630468,0.52656585,0.8698721
5101,1436982112132,-0.47433686,0.44257188,1.0543534
5102,1436982112150,-0.064446285,0.51068336,0.9682214
5103,1436982112168,0.27672195,0.6365216,0.27275133
5104,1436982112192,0.25411993,3.499036,0.6533204
5105,1436982112212,-0.7626653,3.9064832,1.8646661
5106,1436982112231,-1.6352862,2.0143282,5.3664513
5107,1436982112251,-1.104139,-2.2941043,5.4067683
5108,1436982112272,-1.0567969,-1.0894781,5.520389
5109,1436982112290,-1.4352279,1.8267925,4.0802746
5110,1436982112309,-1.3274102,3.7250562,3.7461312
5111,1436982112330,-1.2382239,4.6862526,3.9446623
5112,1436982112349,-0.9981538,4.448626,2.6697865
5113,1436982112373,-0.2452624,3.0775392,1.1395692
5114,1436982112392,0.40133846,0.904386,0.054061573
5115,1436982112411,1.2220359,-0.16737708,-1.6902641
5116,1436982112430,1.8817704,-2.165212,-4.002084
5117,1436982112508,2.185065,-2.9697213,-5.5854464
5118,1436982112509,2.377793,-2.7812696,-7.257079
5119,1436982112510,2.4569001,-2.5213463,-8.438493
5120,1436982112511,2.5286767,-2.1771238,-9.371284
5121,1436982112530,2.7543914,-1.5971072,-9.995282
5122,1436982112552,3.025921,-0.47494772,-9.4329815
5123,1436982112570,3.0964758,-0.047647487,-8.283028
5124,1436982112593,2.6639833,0.017104227,-6.571383
5125,1436982112610,1.135904,-0.18417588,-3.338684
5126,1436982112630,0.24037547,-1.2189816,-1.1566733
5127,1436982112650,0.08399397,-3.418402,1.320996
5128,1436982112671,-0.0018325958,-5.3117785,4.0069704
5129,1436982112693,-0.22571471,-2.9547553,4.222606
5130,1436982112713,0.6936375,0.04917465,7.2995343
5131,1436982112732,0.2657264,2.1456642,4.316068
5132,1436982112752,-0.643852,-0.9129381,4.488027
5133,1436982112773,-0.23151793,-1.4355333,3.6257906
5134,1436982112793,-0.093767814,0.87598073,2.8964176
5135,1436982112813,-0.15454891,2.0470095,2.5149322
5136,1436982112833,-0.15088372,0.2773328,1.9746219
5137,1436982112852,-0.28893927,0.48808134,1.1200215
5138,1436982112873,-0.52564955,0.7199047,0.8793405
5139,1436982112891,-0.410196,0.9398162,1.1823297
5140,1436982112912,0.065973446,0.95142263,0.40683624
5141,1436982112933,0.14049901,2.0320432,0.5503896
5142,1436982112952,-0.17256944,3.6019669,1.2382239
5143,1436982112972,-1.4807373,2.7510316,3.6477818
5144,1436982112992,-0.8888089,-2.0708332,5.436701
5145,1436982113013,-1.1801916,-1.210735,5.8475075
5146,1436982113033,-1.643533,2.4284947,4.457789
5147,1436982113053,-1.5806139,3.9742892,4.3869286
5148,1436982113074,-1.4037683,5.001765,4.2277985
5149,1436982113092,-1.1291844,4.2546763,3.2980614
5150,1436982113112,-0.6001751,3.2159002,1.9734001
5151,1436982113131,0.37843102,1.2198979,0.56230146
5152,1436982113159,0.9950995,-0.14996742,-0.3652974
5153,1436982113231,1.7531832,-1.42973,-2.6603181
5154,1436982113232,2.230269,-2.9810224,-4.76536
5155,1436982113233,2.4098635,-2.881146,-6.0658917
5156,1436982113234,2.5696046,-2.3512204,-7.358483
5157,1436982113251,2.6563475,-1.9172006,-8.566163
5158,1436982113273,2.6465738,-1.3454307,-9.575618
5159,1436982113291,2.9535334,-0.3857614,-9.843788
5160,1436982113311,3.2501085,1.0974194,-8.693529
5161,1436982113344,3.1923819,0.6389651,-7.355734
5162,1436982113352,2.1719313,-0.8707884,-5.2629094
5163,1436982113372,0.49571714,-2.5045476,-2.4120014
5164,1436982113392,0.028710667,-3.2974505,-0.43982297
5165,1436982113413,0.01985312,-5.131268,2.1227567
5166,1436982113433,-0.30879238,-4.4006734,4.2158866
5167,1436982113453,0.5381723,-0.7690793,8.105876
5168,1436982113473,-0.28863382,2.0677788,6.2005877
5169,1436982113493,-0.11209377,0.8527679,4.601648
5170,1436982113513,-0.4474588,0.1414153,4.0607266
5171,1436982113533,-0.1777618,0.28680122,3.0589077
5172,1436982113553,-0.38637227,2.1569653,2.8072312
5173,1436982113573,-0.33322698,0.8384125,1.9226984
5174,1436982113593,-0.39736784,0.3921755,1.4407257
5175,1436982113615,-0.57543504,0.61208695,0.9407325
5176,1436982113634,-0.72051555,0.49846604,0.8772025
5177,1436982113653,-0.3707952,0.19456059,0.88056225
5178,1436982113672,0.18112154,-0.1441642,0.32711834
5179,1436982113692,0.33108896,2.3154848,0.22357668
5180,1436982113712,-0.22113322,4.2830815,0.9282097
5181,1436982113734,-1.7492126,3.9318342,4.843856
5182,1436982113754,-1.1239921,-1.7119498,4.8420234
5183,1436982113774,-1.1624765,-1.1459832,5.442504
5184,1436982113793,-1.4501941,0.68752885,4.440685
5185,1436982113812,-1.3756685,2.6236663,3.9865067
5186,1436982113831,-1.0928379,3.9779544,4.1114287
5187,1436982113852,-1.0458013,3.9348884,3.424205
5188,1436982113870,-0.6560693,3.576616,2.0234911
5189,1436982113939,0.17104226,1.6346754,0.79779
5190,1436982113940,0.7174612,0.21319197,-0.13713925
5191,1436982113941,1.3652838,-1.0983357,-2.356718
5192,1436982113962,1.7941113,-2.840218,-4.5640798
5193,1436982113970,1.953547,-2.4990497,-5.9015694
5194,1436982113990,2.0879374,-1.9816469,-7.292509
5195,1436982114010,2.2956316,-1.5406022,-8.319374
5196,1436982114031,2.4853053,-1.4584408,-9.16023
5197,1436982114053,2.7519479,-1.0525209,-9.871277
5198,1436982114070,3.0644054,-0.3359759,-9.096395
5199,1436982114091,3.143207,-0.11148291,-7.8172426
5200,1436982114117,2.3671029,-1.484708,-5.8722477
5201,1436982114131,0.6591236,-3.640146,-3.3035593
5202,1436982114153,0.058643065,-4.1932845,-1.2748758
5203,1436982114172,0.15577064,-5.564677,1.4175128
5204,1436982114194,-0.40225476,-4.522846,4.203669
5205,1436982114214,0.46120325,-0.057726767,6.541145
5206,1436982114234,-0.04184427,1.0204504,7.8062468
5207,1436982114254,0.68600166,0.977079,4.6948047
5208,1436982114274,-0.4184427,2.0412061,3.9800925
5209,1436982114294,-0.15118915,-1.8686367,2.973692
5210,1436982114314,-0.34300083,1.6496416,2.7192667
5211,1436982114334,-0.25228736,1.9049833,1.960572
5212,1436982114352,-0.18417588,0.1328632,1.5189165
5213,1436982114374,-0.20189096,0.4184427,1.0280862
5214,1436982114394,-0.36957347,0.24373524,0.5354234
5215,1436982114414,-0.22815818,-0.0027488936,0.9984592
5216,1436982114434,0.24007004,0.4550946,0.34697145
5217,1436982114453,0.2932153,2.5219572,0.37812558
5218,1436982114473,-0.21563543,4.287663,1.0616838
5219,1436982114494,-1.9367483,3.9773436,4.044539
5220,1436982114514,-1.210124,-1.3869696,5.4929004
5221,1436982114534,-1.1866057,-2.1200078,5.606216
5222,1436982114555,-1.6276505,1.2525792,4.491692
5223,1436982114573,-1.5140295,2.2757785,4.1496077
5224,1436982114592,-1.3234396,3.857614,4.2100835
5225,1436982114612,-1.3240504,3.8185186,3.3240232
5226,1436982114681,-0.79901177,3.3454034,2.05434
5227,1436982114682,0.011911872,1.6444492,0.79076505
5228,1436982114684,0.63224554,0.6423248,-0.12705997
5229,1436982114700,1.4165965,-0.48838675,-2.1273382
5230,1436982114711,2.032654,-2.1056526,-4.327064
5231,1436982114736,2.356718,-2.2003367,-5.6654696
5232,1436982114752,2.6633725,-2.0427334,-7.0231175
5233,1436982114771,2.776077,-2.2131648,-8.208502
5234,1436982114797,2.8270843,-2.3020456,-9.146485
5235,1436982114812,2.9303205,-1.8359555,-9.975735
5236,1436982114833,3.1991012,-0.43982297,-9.2982855
5237,1436982114853,3.1716123,0.81031275,-8.180707
5238,1436982114878,2.6209173,0.689056,-6.2250223
5239,1436982114892,0.9437868,-0.6160576,-3.0204232
5240,1436982114913,0.14355333,-2.1539109,-0.63713247
5241,1436982114934,0.18997909,-4.932126,1.7867808
5242,1436982114952,-0.21899518,-5.3227744,4.43366
5243,1436982114974,0.16707164,-1.6835446,5.2247305
5244,1436982114994,-0.07971791,0.7812967,8.486751
5245,1436982115014,0.7510588,0.12858713,3.664886
5246,1436982115034,-0.6954701,0.87995136,4.39487
5247,1436982115054,-0.30726522,-1.9932534,3.0595186
5248,1436982115076,-0.3371976,1.9434677,2.8475482
5249,1436982115092,-0.3304781,1.9098701,2.0992384
5250,1436982115114,-0.35643986,0.26206118,1.5946637
5251,1436982115132,-0.4914411,0.3924809,0.9831876
5252,1436982115152,-0.65209866,0.35277468,0.8344419
5253,1436982115171,-0.42119157,0.39095375,0.93615097
5254,1436982115194,0.16157386,0.19028452,0.3640757
5255,1436982115214,0.32620203,2.3157902,0.29535335
5256,1436982115239,0.034513887,3.8316522,0.7602218
5257,1436982115255,-1.5763378,3.6731327,4.1022654
5258,1436982115274,-1.0036516,-0.97127575,4.851797
5259,1436982115294,-1.1542299,-0.7968737,5.577811
5260,1436982115315,-1.5494597,2.1841488,4.926934
5261,1436982115334,-1.6899587,2.9272664,4.2216897
5262,1436982115359,-1.4721853,3.7076466,4.347528
5263,1436982115435,-1.4141531,3.4009922,3.9022071
5264,1436982115436,-1.0760391,3.1422908,2.6300802
5265,1436982115437,-0.2443461,1.8219056,1.1539245
5266,1436982115438,0.36102137,0.38148534,0.38912117
5267,1436982115453,1.180497,-0.689056,-1.5259414
5268,1436982115504,1.774869,-2.6010642,-3.8704422
5269,1436982115505,2.0751092,-2.8842003,-5.374087
5270,1436982115512,2.3429737,-2.334727,-6.9177437
5271,1436982115534,2.4514022,-2.0702224,-8.066476
5272,1436982115553,2.4608707,-2.2498167,-9.060658
5273,1436982115573,2.568383,-1.9092593,-9.959547
5274,1436982115594,2.8597655,-0.66828656,-9.507506
5275,1436982115614,2.971554,0.3549127,-8.6605425
5276,1436982115635,2.7027733,0.34025195,-6.6883636
5277,1436982115655,1.3658947,-0.9691377,-4.364632
5278,1436982115675,0.07819075,-2.2956316,-1.0647382
5279,1436982115695,-0.036651913,-4.6847258,0.41172317
5280,1436982115715,-0.15485434,-5.839261,3.2562172
5281,1436982115735,0.02321288,-3.556152,5.2677965
5282,1436982115755,0.3643811,-0.10048734,8.35908
5283,1436982115775,0.6261369,2.538756,5.5216107
5284,1436982115796,-0.68386364,2.4569001,4.1010437
5285,1436982115813,-0.4428773,-2.7834074,3.2895093
5286,1436982115835,-0.3943135,0.9737192,2.9455922
5287,1436982115855,-0.34025195,2.5402832,2.1810944
5288,1436982115874,-0.27488935,0.4166101,1.881465
5289,1436982115894,-0.31581733,0.5729916,1.2690725
5290,1436982115915,-0.5390886,0.4392121,0.73456544
5291,1436982115935,-0.5213735,0.2171626,0.93401295
5292,1436982115955,-0.12186762,0.49296826,0.3979787
5293,1436982115976,0.19853121,1.5952746,0.087964594
5294,1436982115996,-0.009468411,3.8817432,0.8396343
5295,1436982116013,-1.3991868,2.8612928,3.3954945
5296,1436982116034,-1.4129313,-1.5641204,4.7091603
5297,1436982116053,-1.2873985,-2.278833,5.113858
5298,1436982116119,-1.462106,0.752586,4.7265697
5299,1436982116120,-1.6230689,2.1203132,4.4034224
5300,1436982116121,-1.3768903,4.3029346,4.310265
5301,1436982116143,-1.1615603,4.4871106,4.0139956
5302,1436982116153,-1.2538009,4.276362,2.7085764
5303,1436982116175,-0.66950834,3.4684927,1.3726143
5304,1436982116193,-0.020463986,0.8341365,0.33567044
5305,1436982116214,0.6389651,-0.61208695,-1.3347405
5306,1436982116234,1.1258247,-3.343571,-4.071417
5307,1436982116254,1.3017539,-3.8026361,-5.6321774
5308,1436982116275,1.4068227,-3.010344,-7.1141367
5309,1436982116293,1.7229455,-2.0295997,-8.252178
5310,1436982116315,1.9633209,-1.6856827,-8.953757
5311,1436982116334,2.5002716,-1.38025,-9.856921
5312,1436982116356,3.0060678,-0.5925393,-9.62296
5313,1436982116376,3.363424,0.27275133,-8.199034
5314,1436982116396,3.1526756,-0.47311515,-6.9162164
5315,1436982116416,1.704314,-1.201572,-4.908913
5316,1436982116436,0.40408736,-1.1643091,-1.6059648
5317,1436982116456,0.20066923,-3.3056972,0.38881573
5318,1436982116476,0.21502456,-5.7931404,3.1902437
5319,1436982116496,-0.40622538,-4.647463,4.5136833
5320,1436982116516,-0.17470746,-0.32650748,5.272378
5321,1436982116534,-0.3631594,0.91996306,7.0747356
5322,1436982116556,0.17837265,-1.0070114,4.266588
5323,1436982116573,-0.45814893,0.7266242,3.9336667
5324,1436982116593,-0.11209377,-1.4996742,3.1905491
5325,1436982116613,-0.33841935,2.4523184,2.479502
5326,1436982116639,-0.31703907,1.3295482,2.154827
5327,1436982116657,-0.28344148,0.4016439,1.4657712
5328,1436982116679,-0.3213151,0.21013765,0.9624182
5329,1436982116697,-0.38698313,0.30879238,0.7101309
5330,1436982116713,-0.23426682,0.6209445,1.0800097
5331,1436982116734,0.09040806,1.4052955,0.050396383
5332,1436982116754,0.014049901,3.8744128,0.4896085
5333,1436982116774,-0.99021256,3.630372,0.9807441
5334,1436982116797,-1.412015,0.36865717,4.757113
5335,1436982116874,-1.0809261,-3.3835826,4.9290714
5336,1436982116875,-1.609019,-0.95325524,6.0176334
5337,1436982116876,-1.9892827,2.5219572,4.9098296
5338,1436982116877,-2.201253,3.6361754,5.3404894
5339,1436982116895,-1.751656,3.5949419,5.232366
5340,1436982116916,-1.6136005,3.029586,3.9782598
5341,1436982116933,-1.1178834,2.8188376,2.5302038
5342,1436982116959,-0.51893,1.7983873,1.4779885
5343,1436982116974,0.29871312,0.84940815,0.2782491
5344,1436982116994,1.0177015,-1.3090842,-2.2137756
5345,1436982117015,1.328021,-3.742466,-4.330424
5346,1436982117035,1.5677856,-3.8621955,-6.2668667
5347,1436982117056,1.7357736,-3.1526756,-7.8639736
5348,1436982117077,1.7168368,-3.2198708,-8.862433
5349,1436982117097,1.7562376,-3.2336152,-9.907013
5350,1436982117117,2.074193,-1.9373591,-9.990396
5351,1436982117137,2.8243356,0.3594942,-9.862114
5352,1436982117157,3.2000177,1.4563028,-8.919244
5353,1436982117173,3.1083877,0.77091193,-6.7299023
5354,1436982117195,1.8069394,-1.0821478,-4.6056185
5355,1436982117217,0.61666846,-1.3191634,-2.0977113
5356,1436982117237,0.22602014,-2.1719313,0.4089743
5357,1436982117256,0.21838433,-4.963891,3.4681873
5358,1436982117274,-0.21746802,-3.9015963,4.4611487
5359,1436982117294,0.92485,-0.86284715,7.3548174
5360,1436982117314,0.04886922,1.20371,5.1407366
5361,1436982117334,0.116675265,-0.03145956,4.344474
5362,1436982117355,-0.39553526,0.5946773,4.1468587
5363,1436982117377,-0.009468411,-0.13041973,3.140458
5364,1436982117396,-0.16432275,2.2275202,2.8805351
5365,1436982117418,-0.12522738,0.83108217,2.1771238
5366,1436982117434,-0.20769419,0.31398472,1.3063353
5367,1436982117455,-0.40317106,0.4071417,0.7519751
5368,1436982117474,-0.50854534,0.3494149,0.99204516
5369,1436982117494,-0.0106901415,0.29535335,0.44043383
5370,1436982117514,0.54000485,0.95294976,-0.084910266
5371,1436982117542,0.5662721,3.8142426,-0.03756821
5372,1436982117579,-0.84238315,4.3924265,1.9599612
5373,1436982117580,-0.91751957,0.90377516,4.4580946
5374,1436982117594,-0.97585726,-1.321607,4.999016
5375,1436982117614,-1.8603901,1.5268577,5.3487363
5376,1436982117634,-2.4578164,4.133725,4.7925434
5377,1436982117654,-2.5482244,4.670065,4.894863
5378,1436982117674,-2.160325,3.7317758,5.0610185
5379,1436982117715,-1.9242256,2.4740043,4.1609087
5380,1436982117716,-1.6740762,2.0598376,3.2247577
5381,1436982117739,-0.7663304,1.2516629,1.7571539
5382,1436982117756,0.2657264,-0.3387248,0.7867944
5383,1436982117788,0.9257663,-2.0323486,-0.70554936
5384,1436982117794,1.6734654,-3.5430183,-3.3988543
5385,1436982117814,2.1529946,-3.5494325,-5.278792
5386,1436982117834,2.359467,-2.924212,-6.7427306
5387,1436982117854,2.3887885,-3.3224962,-7.7482147
5388,1436982117874,2.2327125,-3.445891,-8.947343
5389,1436982117894,2.209805,-2.5549438,-9.731389
5390,1436982117914,2.3478606,-0.73456544,-9.9922285
5391,1436982117935,2.9223793,1.0531317,-9.77873
5392,1436982117954,3.34632,2.8777862,-8.212167
5393,1436982117974,3.0735686,1.9608774,-6.5564165
5394,1436982117994,1.5473217,-0.63621616,-3.9193115
5395,1436982118014,0.15607607,-2.9743028,-1.4639386
5396,1436982118033,0.23518312,-4.4135013,-0.06352998
5397,1436982118055,-0.2302962,-4.6056185,3.7620137
5398,1436982118074,-0.24801129,-0.34116822,4.482529
5399,1436982118095,-0.6227771,3.3127222,8.481253
5400,1436982118114,0.2510656,3.361286,4.532315
5401,1436982118136,-0.8127562,-0.13988814,4.55736
5402,1436982118155,0.06291912,-1.8894062,3.500258
5403,1436982118175,-0.08124508,2.2177463,2.7177396
5404,1436982118194,-0.14813483,1.8597792,2.400395
5405,1436982118215,-0.14996742,0.058337633,1.4792101
5406,1436982118236,-0.36651915,0.5027421,1.1670581
5407,1436982118253,-0.58062744,0.73914695,0.6606508
5408,1436982118275,-0.35888332,0.77824235,0.66859204
5409,1436982118294,0.13133603,0.5882632,0.0027488936
5410,1436982118313,0.38423425,2.4223862,-0.2742785
5411,1436982118334,0.021991149,4.636162,0.1255328
5412,1436982118353,-1.4049901,4.404644,2.8069258
5413,1436982118375,-1.0775663,-0.79717916,3.4058793
