id,attr_time,attr_x,attr_y,attr_z
80,1436982011598,-0.03481932,0.0106901415,0.00061086525
81,1436982011618,-0.032070424,0.015271631,0.0018325958
82,1436982011642,-0.043982297,0.0018325958,0.0021380284
83,1436982011662,-0.043676864,-0.02565634,0.015577064
84,1436982011683,-0.03573562,-0.027488936,0.016493361
85,1436982011700,-0.03604105,-0.026572637,-0.0027488936
86,1436982011718,-0.036651913,-0.009773844,-0.015271631
87,1436982011738,-0.034208454,0.03176499,-0.016798794
88,1436982011758,-0.031154128,0.051923547,-0.004581489
89,1436982011778,-0.033292156,0.06383542,0.0076358155
90,1436982011805,-0.04062254,0.055283304,-0.00061086525
91,1436982011876,-0.036957346,0.034208454,-0.0070249503
92,1436982011893,-0.028099801,0.022296581,0.0
93,1436982011894,-0.032375857,0.012217305,-0.0036651916
94,1436982011895,-0.041233405,-0.0076358155,-0.01160644
95,1436982011900,-0.033292156,-0.004886922,-0.01160644
96,1436982011919,-0.024740042,0.0027488936,-0.004581489
97,1436982011938,-0.02687807,0.014049901,-0.0036651916
98,1436982011958,-0.0290161,0.027488936,-0.013133603
99,1436982011978,-0.022296581,0.042455133,-0.013744468
100,1436982011999,-0.022296581,0.048258353,-0.005192355
101,1436982012019,-0.02321288,0.028405234,-0.0009162979
102,1436982012039,-0.03481932,0.028405234,-0.0021380284
103,1436982012059,-0.032986723,-0.01282817,-0.0012217305
104,1436982012078,-0.027794369,-0.02321288,0.0036651916
105,1436982012102,-0.025961773,-0.013744468,-0.0018325958
106,1436982012121,-0.03023783,-0.0036651916,-0.003970624
107,1436982012141,-0.025350908,0.0027488936,-0.0061086523
108,1436982012161,-0.022602014,0.015271631,-0.004276057
109,1436982012181,-0.029321533,0.02076942,-0.0009162979
110,1436982012202,-0.025961773,0.026572637,-0.0012217305
111,1436982012221,-0.02687807,0.021380283,0.0012217305
112,1436982012241,-0.025350908,0.009468411,0.004276057
113,1436982012262,-0.029932396,0.0033597588,-0.004886922
114,1436982012278,-0.03023783,-0.00030543262,-0.008246681
115,1436982012301,-0.03268129,0.002443461,-0.0009162979
116,1436982012321,-0.029932396,0.002443461,-0.0061086523
117,1436982012340,-0.03176499,0.007941248,-0.009468411
118,1436982012360,-0.03940081,0.015882496,-0.0070249503
119,1436982012381,-0.03970624,0.020463986,-0.005497787
120,1436982012402,-0.040317107,0.0290161,-0.005192355
121,1436982012421,-0.036651913,0.035124753,-0.010995574
122,1436982012441,-0.047036625,0.037873644,-0.015882496
123,1436982012461,-0.044898596,0.027183503,-0.005192355
124,1436982012481,-0.04184427,0.020463986,0.004276057
125,1436982012502,-0.04734206,0.0125227375,0.0033597588
126,1436982012522,-0.058643065,-0.009162978,0.0036651916
127,1436982012540,-0.051923547,-0.034208454,0.010995574
128,1436982012596,-0.038179077,-0.023518313,0.0070249503
129,1436982012597,-0.040927973,-0.009773844,-0.0033597588
130,1436982012610,-0.04153884,0.00580322,-0.014660766
131,1436982012619,-0.032986723,0.03726278,-0.016798794
132,1436982012646,-0.026572637,0.06169739,0.0
133,1436982012659,-0.028405234,0.06566802,0.008552114
134,1436982012681,-0.03634648,0.056505036,0.00061086525
135,1436982012705,-0.035124753,0.029321533,0.0033597588
136,1436982012719,-0.026572637,0.0033597588,0.013744468
137,1436982012742,-0.027488936,-0.021991149,0.007330383
138,1436982012759,-0.036957346,-0.04337143,0.002443461
139,1436982012781,-0.031154128,-0.046120327,0.0021380284
140,1436982012801,-0.027794369,-0.032986723,0.005192355
141,1436982012820,-0.029626964,-0.0143553335,0.0070249503
142,1436982012842,-0.024740042,0.005497787,-0.004581489
143,1436982012861,-0.022296581,0.018936822,-0.018020526
144,1436982012881,-0.027183503,0.01282817,-0.01282817
145,1436982012901,-0.029932396,0.006414085,-0.0067195175
146,1436982012922,-0.040317107,-0.013439035,-0.003970624
147,1436982012942,-0.03970624,-0.032375857,-0.0027488936
148,1436982012962,-0.038179077,-0.03848451,0.0
149,1436982012980,-0.03726278,-0.04184427,-0.0036651916
150,1436982013002,-0.04734206,-0.032986723,-0.011301007
151,1436982013022,-0.043982297,-0.026572637,-0.006414085
152,1436982013042,-0.044898596,-0.014966198,-0.007941248
153,1436982013062,-0.04337143,-0.0067195175,-0.002443461
154,1436982013082,-0.043982297,-0.0061086523,0.0027488936
155,1436982013121,-0.048563786,-0.009468411,0.0
156,1436982013122,-0.049785517,-0.019242255,0.00030543262
157,1436982013156,-0.051923547,-0.029626964,0.0009162979
158,1436982013159,-0.046731193,-0.03756821,0.0018325958
159,1436982013180,-0.043982297,-0.025961773,0.0033597588
160,1436982013199,-0.043066,-0.0033597588,-0.00061086525
161,1436982013220,-0.043982297,0.013133603,0.0015271631
162,1436982013248,-0.043066,0.02076942,-0.0027488936
163,1436982013302,-0.047036625,0.014049901,0.0015271631
164,1436982013303,-0.050701816,0.0021380284,-0.0009162979
165,1436982013304,-0.05131268,-0.008246681,-0.0009162979
166,1436982013322,-0.04642576,-0.014966198,-0.00061086525
167,1436982013348,-0.040011674,-0.021380283,0.002443461
168,1436982013361,-0.03023783,-0.004276057,0.0012217305
169,1436982013379,-0.03940081,0.0,-0.0106901415
170,1436982013401,-0.040011674,-0.02107485,-0.00580322
171,1436982013420,-0.02565634,-0.03390302,0.011911872
172,1436982013444,-0.018020526,-0.051618114,0.004886922
173,1436982013463,-0.024740042,-0.0729984,-0.019547688
174,1436982013480,-0.019242255,-0.061391957,-0.03145956
175,1436982013499,-0.008246681,-0.034513887,-0.033292156
176,1436982013522,-0.0018325958,0.013439035,-0.02687807
177,1436982013542,-0.011301007,0.05222898,-0.017715093
178,1436982013562,-0.013133603,0.07544186,-0.018020526
179,1436982013582,-0.008857546,0.07941248,-0.010079277
180,1436982013602,-0.0061086523,0.070554934,-0.0012217305
181,1436982013622,-0.019242255,0.036957346,-0.0033597588
182,1436982013642,-0.028099801,0.0027488936,-0.009468411
183,1436982013662,-0.029932396,-0.0070249503,-0.0012217305
184,1436982013682,-0.032070424,-0.003970624,0.012217305
185,1436982013699,-0.038789943,0.011911872,0.011911872
186,1436982013722,-0.04550946,0.03726278,0.005192355
187,1436982013743,-0.038789943,0.071776666,0.0036651916
188,1436982013762,-0.036651913,0.09682214,0.007941248
189,1436982013786,-0.039095376,0.10415252,0.004276057
190,1436982013893,-0.051923547,0.09468412,0.005497787
191,1436982013894,-0.044898596,0.077579886,0.012217305
192,1436982013895,-0.04184427,0.06261369,0.014049901
193,1436982013896,-0.04153884,0.05131268,0.0106901415
194,1436982013897,-0.040317107,0.045814894,0.011911872
195,1436982013936,-0.040317107,0.029932396,0.007330383
196,1436982013937,-0.03023783,0.029321533,0.0027488936
197,1436982013941,-0.029626964,0.029321533,0.0015271631
198,1436982013959,-0.027794369,0.029932396,-0.0015271631
199,1436982013979,-0.026572637,0.01985312,-0.0027488936
200,1436982014006,-0.021685716,0.015271631,0.0018325958
201,1436982014019,-0.022907447,0.0106901415,-0.003970624
202,1436982014040,-0.021685716,0.0009162979,-0.0061086523
203,1436982014060,-0.01985312,-0.0061086523,-0.009162978
204,1436982014081,-0.021991149,-0.012217305,-0.0067195175
205,1436982014112,-0.021380283,-0.009162978,-0.0106901415
206,1436982014120,-0.02076942,-0.016187929,-0.01282817
207,1436982014142,-0.02443461,-0.025045475,-0.013744468
208,1436982014161,-0.028710667,-0.030543262,-0.008857546
209,1436982014181,-0.028405234,-0.029626964,0.0009162979
210,1436982014203,-0.032375857,-0.02107485,0.002443461
211,1436982014220,-0.03940081,-0.028710667,-0.00061086525
212,1436982014243,-0.046731193,-0.040317107,0.015271631
213,1436982014263,-0.038179077,-0.025045475,0.02321288
214,1436982014283,-0.043066,-0.004276057,0.021380283
215,1436982014303,-0.051923547,0.005497787,0.020158553
216,1436982014323,-0.052534413,0.020463986,0.013439035
217,1436982014343,-0.048258353,0.04550946,0.03023783
218,1436982014363,-0.05681047,0.054061573,0.04917465
219,1436982014383,-0.06414085,0.04917465,0.047036625
220,1436982014402,-0.074830994,0.043676864,0.044898596
221,1436982014423,-0.06872234,0.03634648,0.043066
222,1436982014443,-0.07147124,0.032986723,0.042455133
223,1436982014463,-0.0729984,0.033292156,0.020158553
224,1436982014483,-0.07452556,0.03726278,0.0015271631
225,1436982014503,-0.06658431,0.059864793,-0.01038471
226,1436982014523,-0.05681047,0.08674286,-0.028405234
227,1436982014544,-0.04153884,0.119729586,-0.05589417
228,1436982014563,-0.03481932,0.1301143,-0.07727446
229,1436982014583,-0.027488936,0.13561209,-0.0870483
230,1436982014602,-0.013133603,0.13591751,-0.098043874
231,1436982014622,-0.008857546,0.13347405,-0.090713486
232,1436982014642,-0.01038471,0.13561209,-0.07574729
233,1436982014669,-0.010995574,0.13836098,-0.06994407
234,1436982014738,-0.010079277,0.12644911,-0.065973446
235,1436982014740,-0.0036651916,0.10720685,-0.053450707
236,1436982014741,-0.0143553335,0.08582657,-0.042455133
237,1436982014742,-0.01985312,0.058337633,-0.03848451
238,1436982014760,-0.028099801,0.019242255,-0.03268129
239,1436982014781,-0.038789943,0.0036651916,-0.021991149
240,1436982014802,-0.040927973,-0.0027488936,-0.004886922
241,1436982014820,-0.03970624,0.034208454,0.004886922
242,1436982014841,-0.044593163,0.090713486,0.0030543262
243,1436982014862,-0.06414085,0.17012598,0.005192355
244,1436982014882,-0.10781772,0.2489276,0.051923547
245,1436982014901,-0.14172074,0.34880406,0.1328632
246,1436982014921,-0.18325958,0.4156938,0.21074851
247,1436982015053,-0.2098322,0.41325033,0.25778514
248,1436982015054,-0.2574797,0.3622431,0.31123585
249,1436982015055,-0.31031954,0.267559,0.3475823
250,1436982015056,-0.36071593,0.18020524,0.39858958
251,1436982015057,-0.3866777,0.14202617,0.4633413
252,1436982015058,-0.41783184,0.18661933,0.4981606
253,1436982015408,-0.45081854,0.25534168,0.5213735
254,1436982015409,-0.47128254,0.3023783,0.5299256
255,1436982015410,-0.47983465,0.27183503,0.516792
256,1436982015411,-0.47952923,0.16615535,0.48502702
257,1436982015412,-0.47983465,0.036651913,0.4550946
258,1436982015413,-0.47342056,-0.055283304,0.39187005
259,1436982015414,-0.44593164,-0.14813483,0.28863382
260,1436982015415,-0.40683624,-0.2593123,0.17654006
261,1436982015416,-0.36377025,-0.33383787,0.0983493
262,1436982015417,-0.31429017,-0.3707952,0.03390302
263,1436982015418,-0.28771752,-0.3726278,0.0076358155
264,1436982015419,-0.2751948,-0.30115658,-0.008246681
265,1436982015420,-0.2782491,-0.17959438,-0.011301007
266,1436982015421,-0.31031954,-0.077579886,-0.02443461
267,1436982015422,-0.3381139,-0.029932396,-0.013133603
268,1436982015423,-0.37598756,-0.054061573,0.04153884
269,1436982015424,-0.42149702,-0.113926366,0.08155051
270,1436982015425,-0.4465425,-0.18600847,0.098043874
271,1436982015426,-0.4364632,-0.25289822,0.10720685
272,1436982015440,-0.38423425,-0.36193767,0.12034045
273,1436982015460,-0.31978795,-0.46975538,0.14446963
274,1436982015480,-0.2770274,-0.5348125,0.17806722
275,1436982015500,-0.2733622,-0.552833,0.1826487
276,1436982015520,-0.28863382,-0.53878313,0.15851954
277,1436982015540,-0.29932398,-0.54519725,0.11301007
278,1436982015560,-0.29535335,-0.5549711,0.0711658
279,1436982015580,-0.28619036,-0.5235115,0.0421497
280,1436982015600,-0.2660318,-0.5213735,0.01160644
281,1436982015620,-0.24831672,-0.51068336,0.004581489
282,1436982015640,-0.22388211,-0.44623706,0.019242255
283,1436982015660,-0.22418754,-0.33383787,0.022907447
284,1436982015680,-0.23060162,-0.20952678,0.03145956
285,1436982015700,-0.23396139,-0.09193522,0.06963864
286,1436982015721,-0.23579398,0.0729984,0.124311075
287,1436982015744,-0.24495697,0.15668693,0.16218472
288,1436982015763,-0.24923302,0.09712757,0.17684549
289,1436982015781,-0.23426682,-0.090713486,0.18142697
290,1436982015802,-0.2406809,-0.29352075,0.1994475
291,1436982015822,-0.27550024,-0.5705481,0.22602014
292,1436982015846,-0.3313944,-0.73426,0.30787608
293,1436982015866,-0.3979787,-0.7987063,0.39736784
294,1436982015885,-0.47800204,-0.79779,0.46975538
295,1436982015902,-0.5900958,-0.7797695,0.52473325
296,1436982015923,-0.7189884,-0.77488256,0.82833326
297,1436982015942,-0.75228053,-0.6261369,1.2287555
298,1436982015963,-0.68111473,-0.4605924,1.3912456
299,1436982015982,-0.5018258,-0.5626069,1.2803736
300,1436982016008,-0.37690386,-0.9615019,0.9654725
301,1436982016021,-0.3100141,-1.3118331,0.9016371
302,1436982016042,-0.30665436,-0.8677341,1.1554517
303,1436982016061,-0.3408628,0.124311075,1.6362026
304,1436982016083,-0.4016439,1.5372424,1.8839084
305,1436982016105,-0.46761733,2.5964828,1.9449949
306,1436982016122,-0.47036624,3.2623258,2.019215
307,1436982016142,-0.47158796,3.4373388,2.0680842
308,1436982016166,-0.52534413,3.3154712,2.1044307
309,1436982016185,-0.57696223,2.9287934,2.0702224
310,1436982016205,-0.6246097,2.4721715,1.9495764
311,1436982016222,-0.6597345,2.0589213,1.858863
312,1436982016246,-0.65576386,1.8237382,1.7935003
313,1436982016265,-0.5928447,1.6157386,1.7553213
314,1436982016286,-0.5186246,1.5100589,1.6307048
315,1436982016306,-0.376293,1.464244,1.3359623
316,1436982016326,-0.25717425,1.368949,0.9737192
317,1436982016346,-0.14752395,1.2864822,0.32895094
318,1436982016366,-0.1423316,1.1691961,-0.36651915
319,1436982016383,-0.20158553,0.9459248,-1.0146471
320,1436982016404,-0.22327125,0.5589417,-1.6584991
321,1436982016422,-0.11728613,-0.09682214,-2.2122486
322,1436982016442,0.22113322,-0.80939645,-3.0088167
323,1436982016462,0.8179486,-2.1563544,-3.712228
324,1436982016487,1.2473868,-3.833485,-4.15144
325,1436982016508,1.1911873,-4.7839913,-4.4333544
326,1436982016528,1.061073,-4.4846673,-4.6340237
327,1436982016545,1.1114693,-3.5573738,-4.451375
328,1436982016562,1.1273518,-2.2128594,-4.0900483
329,1436982016582,0.9822713,-1.0555751,-3.4510832
330,1436982016603,0.8900307,-0.58276546,-2.862209
331,1436982016623,0.7715228,-0.59864795,-2.194228
332,1436982016644,0.6621779,-1.0748174,-1.6991217
333,1436982016696,0.5879578,-1.9685133,-1.1979067
334,1436982016697,0.52748215,-2.888171,-0.7849618
335,1436982016714,0.39492437,-3.4257324,-0.23640485
336,1436982016722,0.2443461,-3.7137554,0.20525073
337,1436982016743,0.09254608,-3.4016032,0.43096542
338,1436982016764,-0.056199603,-2.4440718,0.50335294
339,1436982016782,-0.12736541,-1.0751228,0.5702427
340,1436982016805,-0.14782938,0.08032878,0.7901542
341,1436982016822,-0.12889257,1.557401,0.947452
342,1436982016843,-0.08460484,2.7501154,0.820392
343,1436982016863,-0.105068825,3.644422,0.8029824
344,1436982016884,-0.35216382,4.3585234,2.025629
345,1436982016905,-0.65301496,5.7668734,3.6911533
346,1436982016926,-0.57848936,5.9825087,3.801109
347,1436982016946,-0.5357288,5.286733,3.5656204
348,1436982016966,-0.54458636,3.8573086,3.616933
349,1436982016986,-0.65026605,2.7672195,3.6523633
350,1436982017006,-0.7360926,2.0778582,3.474907
351,1436982017026,-0.7602218,2.002111,3.1334333
352,1436982017046,-0.7480045,2.1316142,2.7779098
353,1436982017066,-0.6835582,2.1685717,2.5778513
354,1436982017086,-0.55771995,2.2079725,2.4376578
355,1436982017104,-0.32528573,2.4086416,2.2693644
356,1436982017126,-0.044898596,2.7550023,1.9620992
357,1436982017146,0.119729586,3.0216448,1.6081028
358,1436982017166,0.23151793,3.0091221,0.95722586
359,1436982017186,0.26236662,2.4636195,0.077579886
360,1436982017206,0.27977628,1.221425,-0.95294976
361,1436982017224,0.23335053,-0.35430184,-1.9010127
362,1436982017244,0.23976462,-1.6108516,-2.4706445
363,1436982017264,0.4034765,-2.2504275,-3.100141
364,1436982017286,1.1914927,-3.1441233,-3.707952
365,1436982017306,1.6398678,-5.0176473,-4.2394047
366,1436982017326,1.3060299,-6.3887343,-4.9620585
367,1436982017344,1.0641272,-6.1294217,-5.267491
368,1436982017369,0.6560693,-4.9083023,-4.397008
369,1436982017436,0.9450085,-3.383888,-3.637397
370,1436982017437,1.1200215,-1.9434677,-3.2253685
371,1436982017438,0.9575313,-1.4990633,-3.0335567
372,1436982017447,0.80573124,-1.5109752,-2.5934284
373,1436982017463,0.54519725,-1.5577064,-1.8823812
374,1436982017485,0.14385876,-1.9975294,-1.1585059
375,1436982017503,-0.086132,-2.622139,-0.6621779
376,1436982017524,-0.25045475,-3.0836477,-0.09560041
377,1436982017544,-0.29993483,-3.5527923,0.28221974
378,1436982017568,-0.3576616,-3.549738,0.56230146
379,1436982017587,-0.34055737,-2.7122416,1.0461067
380,1436982017604,-0.26419923,-1.1468995,1.4944818
381,1436982017625,-0.19822577,0.15790866,1.8041905
382,1436982017646,-0.28863382,1.6401732,1.6933185
383,1436982017667,-0.4111123,2.748588,1.8466456
384,1436982017687,-0.6426302,3.9910882,3.4910948
385,1436982017707,-0.8958339,4.895474,4.414112
386,1436982017727,-0.7296785,4.7986517,4.050953
387,1436982017747,-0.61941737,4.347528,3.6004398
388,1436982017767,-0.52442783,3.0882292,3.6248744
389,1436982017786,-0.5018258,2.3075435,3.4840698
390,1436982017806,-0.50488013,2.0390682,3.1251867
391,1436982017826,-0.5131268,2.02624,2.784629
392,1436982017847,-0.51007247,2.1627684,2.44285
393,1436982017866,-0.47647488,2.2015584,2.1453588
394,1436982017885,-0.37965274,2.384207,1.9752327
395,1436982017904,-0.15515977,2.6575692,1.7403551
396,1436982017927,0.06811147,3.0182853,1.366811
397,1436982017946,0.16310102,3.1175508,0.7733554
398,1436982017967,0.24129178,2.7791314,0.038179077
399,1436982017987,0.44440445,2.1496348,-1.2284501
400,1436982018004,0.49418998,0.8194757,-2.1841488
401,1436982018025,0.6068946,-0.768163,-2.803566
402,1436982018045,1.02717,-2.2892175,-3.402214
403,1436982018137,1.4929546,-3.6490035,-3.9202278
404,1436982018138,1.9318613,-5.197852,-4.04179
405,1436982018139,1.602605,-7.560068,-4.4318275
406,1436982018140,0.9398162,-7.976984,-4.4868054
407,1436982018209,0.4288274,-7.0167036,-3.6664133
408,1436982018210,0.44776422,-5.905845,-3.1661146
409,1436982018231,0.20830505,-4.2858305,-3.270267
410,1436982018232,-0.020158553,-3.0973923,-3.1154127
411,1436982018233,-0.15302174,-1.8585575,-2.3478606
412,1436982018258,-0.38148534,-1.135904,-1.7455474
413,1436982018264,-0.59681535,-1.1212431,-1.067487
414,1436982018297,-0.5137377,-1.6423112,-0.47067168
415,1436982018304,-0.2751948,-2.5363126,-0.056505036
416,1436982018324,-0.1160644,-3.1737504,0.39003745
417,1436982018344,0.094989546,-2.7333164,0.9120218
418,1436982018364,0.35124752,-1.711339,1.5861117
419,1436982018387,0.57787853,-0.055283304,1.8438967
420,1436982018404,0.75777835,1.2311989,1.6957619
421,1436982018424,0.89888823,1.947133,1.4453071
422,1436982018444,1.0155635,2.3765712,1.3713925
423,1436982018464,0.5195409,4.119981,3.3701437
424,1436982018484,0.25289822,6.4745607,4.269948
425,1436982018504,0.14874569,7.17675,3.6080756
426,1436982018524,0.15271631,6.6297207,3.3625078
427,1436982018544,-0.03573562,5.3322425,2.9184086
428,1436982018564,-0.3659083,4.070195,2.3704627
429,1436982018584,-0.5149594,3.39244,2.1135938
430,1436982018604,-0.559858,3.111442,2.0564778
431,1436982018624,-0.6200282,2.9483411,2.0292943
432,1436982018644,-0.6227771,2.733622,1.9559906
433,1436982018664,-0.44959682,2.8591547,1.8368717
434,1436982018686,-0.22204952,3.1575625,1.6288722
435,1436982018705,-0.09315695,3.1859677,1.3374895
436,1436982018724,0.056199603,2.9034426,0.63285637
437,1436982018746,0.089186326,2.072971,-0.40561453
438,1436982018792,0.017104227,0.600786,-1.3274102
439,1436982018793,0.067500606,-1.3283265,-1.9107865
440,1436982018822,0.40866885,-2.67223,-2.7458394
441,1436982018826,1.135904,-4.385707,-3.3939674
442,1436982018852,1.1151345,-6.797403,-3.5946364
443,1436982018864,0.76052725,-7.98126,-4.4919977
444,1436982018884,0.30115658,-7.4895134,-4.372268
445,1436982018903,-0.017104227,-6.603759,-3.6651914
446,1436982018923,0.12339478,-4.883562,-3.3301318
447,1436982018943,0.01160644,-3.0500503,-2.9208522
448,1436982018969,-0.12156218,-2.044566,-2.3945918
449,1436982018995,-0.2434298,-1.7143933,-1.9639318
450,1436982019005,-0.38331795,-1.8869628,-1.3817772
451,1436982019024,-0.50243664,-2.4611762,-0.7635816
452,1436982019044,-0.5027421,-3.0680707,-0.20005837
453,1436982019064,-0.46395215,-3.3808336,0.054061573
454,1436982019083,-0.46670106,-3.1945198,0.17165314
455,1436982019103,-0.30665436,-2.039679,0.47800204
456,1436982019123,-0.04795292,0.06658431,1.2034045
457,1436982019143,0.06505715,2.2247713,1.7705929
458,1436982019163,0.10720685,3.5216382,1.8307631
459,1436982019184,0.29535335,3.7836993,1.5225816
460,1436982019204,0.1572978,3.4278703,1.5109752
461,1436982019224,-0.45173484,4.130976,3.943746
462,1436982019244,-0.13072516,5.57384,4.754059
463,1436982019264,-0.0870483,5.499009,4.1593814
464,1436982019286,-0.03848451,4.710382,3.4287865
465,1436982019304,-0.103847094,3.287066,2.844494
466,1436982019327,-0.27580565,2.715296,2.4969118
467,1436982019345,-0.33750305,2.7476718,2.2867742
468,1436982019365,-0.27885997,2.969416,1.9908098
469,1436982019384,-0.1554652,2.989269,1.7363845
470,1436982019409,-0.129198,2.9061913,1.6261233
471,1436982019429,-0.12644911,2.9898798,1.6123788
472,1436982019446,-0.027183503,3.120605,1.536937
473,1436982019465,0.12675454,3.2724051,1.2415836
474,1436982019503,0.2134974,3.0268373,0.57818395
475,1436982019505,0.2828306,1.9804251,-0.5552765
476,1436982019524,0.27305678,0.30970868,-1.4019357
477,1436982019546,0.31398472,-1.0622946,-2.2244658
478,1436982019568,0.5693264,-2.745534,-2.7852402
479,1436982019585,1.0451905,-4.0775256,-3.3417382
480,1436982019607,1.3970488,-5.6972346,-3.2623258
481,1436982019625,1.0708468,-7.9653773,-3.5301902
482,1436982019645,0.6899723,-8.455292,-4.4361033
483,1436982019669,0.13316862,-7.770817,-3.860363
484,1436982019685,0.082161374,-6.453486,-3.2131512
485,1436982019705,0.09254608,-4.2968264,-2.9358184
486,1436982019729,-0.096516706,-3.029586,-2.3747387
487,1436982019746,-0.25900686,-2.039679,-1.7583756
488,1436982019769,-0.5589417,-1.7919732,-1.1820242
489,1436982019785,-0.84879726,-2.1206186,-0.59620446
490,1436982019806,-0.86284715,-2.7299569,-0.19394971
491,1436982019829,-0.6337727,-3.2381966,0.083383106
492,1436982019846,-0.46883908,-3.5585954,0.09682214
493,1436982019865,-0.21594086,-2.966056,0.31398472
494,1436982019885,0.057726767,-1.1502593,0.7974846
495,1436982019906,0.30390546,0.61117065,1.536937
496,1436982019929,0.3885103,2.5784621,1.8335121
497,1436982019949,0.48502702,3.5656204,1.7757853
498,1436982019966,0.59559363,3.7485745,1.6792686
499,1436982019987,0.27977628,4.467563,2.8292224
500,1436982020008,0.26847526,5.55979,4.0469823
501,1436982020029,0.35796702,5.8664446,3.431841
502,1436982020046,0.33383787,5.1541753,2.8887818
503,1436982020069,0.23579398,4.074471,2.6025913
