id,attr_time,attr_x,attr_y,attr_z
40,1436982010789,-0.020752,0.00672913,0.011261
41,1436982010809,-0.00152588,0.0142059,0.0133972
42,1436982010829,0.000610352,0.0206146,0.011261
43,1436982010847,-0.012207,0.0131378,0.00698853
44,1436982010868,-0.0282288,0.0110016,-0.00582886
45,1436982010888,-0.0389099,0.00352478,-0.0175781
46,1436982010908,-0.0506592,-0.00395203,-0.0293274
47,1436982010927,-0.0538635,-0.00502014,-0.0357361
48,1436982010949,-0.0442505,-0.00395203,-0.034668
49,1436982010968,-0.0282288,0.0045929,-0.026123
50,1436982010987,-0.0143433,0.015274,-0.0101013
51,1436982011008,0.00808716,0.0206146,0.00592041
52,1436982011027,0.0241089,0.033432,0.0176697
53,1436982011046,0.0444031,0.0323639,0.0230103
54,1436982011067,0.0518799,0.0323639,0.0219421
55,1436982011086,0.0358582,0.0441132,0.020874
56,1436982011106,0.0454712,0.0345001,0.0166016
57,1436982011126,0.0518799,0.0174103,0.0133972
58,1436982011145,0.0294495,0.0184784,0.0101929
59,1436982011165,0.0177002,0.0131378,0.0155334
60,1436982011185,0.0166321,0.00138855,0.0155334
61,1436982011205,0.0187683,-0.00395203,0.011261
62,1436982011224,0.0198364,-0.00822449,0.00271606
63,1436982011245,0.00595093,-0.0114288,-0.00689697
64,1436982011264,-0.00259399,-0.0092926,-0.0133057
65,1436982011284,0.0102234,-0.00608826,-0.0111694
66,1436982011305,0.025177,-0.00715637,-0.00689697
67,1436982011324,0.0209045,0.0045929,0.00271606
68,1436982011344,0.0262451,0.00245666,0.0123291
69,1436982011365,0.0283813,0.000320435,0.00912476
70,1436982011385,0.0283813,0.00886536,0.00805664
71,1436982011405,0.0262451,0.00779724,0.00378418
72,1436982011425,0.0187683,0.00352478,0.00271606
73,1436982011445,0.0198364,-0.000747681,0.00164795
74,1436982011464,0.0198364,0.00566101,0.00378418
75,1436982011482,0.0262451,0.0045929,0.0048523
76,1436982011504,0.0273132,0.00993347,0.0101929
77,1436982011522,0.0241089,0.00886536,0.0123291
78,1436982011544,0.0262451,0.00672913,0.0123291
79,1436982011563,0.0337219,0.00672913,0.0144653
80,1436982011583,0.0379944,0.00352478,0.0198059
81,1436982011603,0.0379944,-0.000747681,0.020874
82,1436982011622,0.0305176,0.00245666,0.0198059
83,1436982011641,0.0241089,0.000320435,0.0166016
84,1436982011662,0.0198364,0.000320435,0.0155334
85,1436982011682,0.0241089,-0.0018158,0.0155334
86,1436982011702,0.0230408,-0.00502014,0.0133972
87,1436982011721,0.0187683,-0.00715637,0.0101929
88,1436982011741,0.0144958,-0.00822449,0.00698853
89,1436982011758,0.0102234,-0.0092926,0.00271606
90,1436982011779,0.0123596,-0.0103607,0.000579834
91,1436982011798,0.0112915,-0.0114288,-0.0015564
92,1436982011818,0.00808716,-0.0114288,-0.00476074
93,1436982011838,0.00595093,-0.0092926,-0.00476074
94,1436982011857,0.00274658,-0.0092926,-0.00689697
95,1436982011878,0.0038147,-0.0103607,-0.00796509
96,1436982011897,0.000610352,-0.0092926,-0.00796509
97,1436982011917,0.000610352,-0.0092926,-0.00476074
98,1436982011937,-0.00473022,-0.00288391,-0.00476074
99,1436982011957,-0.00579834,-0.00395203,-0.00582886
100,1436982011976,0.000610352,-0.00502014,-0.00369263
101,1436982011996,-0.00793457,0.00245666,-0.00369263
102,1436982012016,0.0102234,0.00886536,0.00164795
103,1436982012036,0.0241089,0.00245666,0.00378418
104,1436982012055,0.00488281,0.0120697,0.00592041
105,1436982012076,-0.012207,0.00993347,0.0101929
106,1436982012095,-0.020752,0.000320435,0.011261
107,1436982012114,-0.0111389,-0.0103607,0.0101929
108,1436982012135,-0.00366211,-0.0114288,0.0048523
109,1436982012154,-0.0143433,-0.0092926,-0.000488281
110,1436982012174,-0.0282288,-0.00395203,-0.00476074
111,1436982012194,-0.0164795,-0.00608826,-0.0015564
112,1436982012213,-0.00473022,-0.0103607,0.00164795
113,1436982012234,-0.0100708,-0.00395203,0.011261
114,1436982012253,0.00274658,-0.00395203,0.0133972
115,1436982012273,-0.000457764,-0.00608826,0.00164795
116,1436982012291,-0.0111389,-0.0018158,-0.00689697
117,1436982012313,-0.0196838,-0.0018158,-0.00796509
118,1436982012332,-0.030365,-0.0124969,-0.0122375
119,1436982012352,-0.0175476,-0.0135651,-0.0122375
120,1436982012373,-0.0111389,-0.00715637,-0.0111694
121,1436982012391,-0.0100708,0.00138855,-0.0101013
122,1436982012411,-0.0154114,0.0045929,-0.0090332
123,1436982012431,-0.0132751,0.00779724,-0.00689697
124,1436982012451,-0.00473022,0.00566101,-0.00689697
125,1436982012471,0.00808716,0.00138855,-0.000488281
126,1436982012491,0.00274658,0.00352478,-0.000488281
127,1436982012510,-0.00686645,0.0045929,-0.00262451
128,1436982012530,-0.0132751,0.00672913,-0.00476074
129,1436982012550,-0.0111389,0.0045929,-0.00796509
130,1436982012570,-0.00259399,0.00245666,-0.00476074
131,1436982012589,-0.00686645,0.000320435,-0.00262451
132,1436982012609,-0.0111389,-0.000747681,-0.000488281
133,1436982012629,-0.0132751,0.00352478,-0.0015564
134,1436982012649,-0.0111389,0.00245666,0.000579834
135,1436982012669,-0.0100708,0.00352478,0.000579834
136,1436982012688,-0.0143433,-0.00288391,-0.0015564
137,1436982012708,-0.0175476,-0.00608826,-0.0015564
138,1436982012728,-0.0186157,-0.0103607,-0.00582886
139,1436982012748,-0.0228882,-0.0146332,-0.0101013
140,1436982012768,-0.0271606,-0.0178375,-0.0090332
141,1436982012787,-0.0228882,-0.0146332,-0.00476074
142,1436982012807,-0.0175476,-0.0146332,0.00164795
143,1436982012827,-0.0154114,-0.00822449,0.00592041
144,1436982012847,-0.00366211,-0.0146332,0.00805664
145,1436982012867,0.0038147,-0.00608826,0.0133972
146,1436982012886,0.0038147,0.0045929,0.0133972
147,1436982012906,0.0241089,-0.0018158,0.0166016
148,1436982012925,0.0187683,-0.0018158,0.0133972
149,1436982012945,-0.00686645,0.00245666,0.0144653
150,1436982012966,-0.0132751,-0.00395203,0.0155334
151,1436982012985,-0.0132751,-0.0114288,0.011261
152,1436982013005,-0.00579834,-0.0167694,0.0048523
153,1436982013025,-0.0132751,-0.0124969,-0.00262451
154,1436982013044,-0.0282288,-0.00502014,-0.0090332
155,1436982013064,-0.0228882,0.00566101,-0.00796509
156,1436982013084,0.00488281,0.00672913,-0.00262451
157,1436982013104,0.0166321,0.00886536,0.00805664
158,1436982013123,0.0134277,0.015274,0.0155334
159,1436982013144,0.0177002,0.0110016,0.0155334
160,1436982013163,0.0177002,0.0142059,0.00378418
161,1436982013183,0.015564,0.0163422,-0.00262451
162,1436982013203,0.000610352,0.00672913,-0.00689697
163,1436982013222,-0.00900269,-0.00502014,-0.0111694
164,1436982013242,-0.00793457,-0.00822449,-0.0122375
165,1436982013262,-0.00152588,-0.00608826,-0.0122375
166,1436982013282,-0.00152588,-0.00288391,-0.0133057
167,1436982013302,0.00167847,-0.0018158,-0.0133057
168,1436982013322,-0.00152588,-0.00715637,-0.0133057
169,1436982013341,0.000610352,-0.0114288,-0.00689697
170,1436982013361,0.0112915,-0.0124969,-0.0015564
171,1436982013381,0.0112915,-0.0124969,0.00164795
172,1436982013401,0.000610352,-0.0103607,-0.00262451
173,1436982013420,-0.00366211,-0.00822449,-0.000488281
174,1436982013440,-0.00579834,-0.0114288,-0.00262451
175,1436982013460,0.00274658,-0.0124969,0.00271606
176,1436982013479,0.0123596,-0.0114288,0.00912476
177,1436982013500,0.0144958,-0.00822449,0.0123291
178,1436982013519,0.00701904,-0.00395203,0.011261
179,1436982013539,0.0102234,-0.00288391,0.0123291
180,1436982013559,0.015564,-0.00502014,0.0123291
181,1436982013578,0.0198364,-0.00395203,0.0133972
182,1436982013599,0.0187683,-0.00502014,0.0144653
183,1436982013618,0.0134277,-0.00608826,0.0144653
184,1436982013638,0.0166321,-0.00715637,0.0166016
185,1436982013658,0.0198364,-0.00822449,0.0166016
186,1436982013678,0.0326538,-0.00822449,0.0166016
187,1436982013697,0.0262451,-0.00395203,0.0166016
188,1436982013717,0.0219727,-0.0114288,0.0123291
189,1436982013737,0.0112915,-0.00608826,0.00698853
190,1436982013756,0.00274658,0.00566101,-0.000488281
191,1436982013778,0.0262451,-0.00395203,-0.0090332
192,1436982013801,0.0241089,-0.0018158,-0.01651
193,1436982013818,-0.00473022,0.00566101,-0.0229187
194,1436982013838,-0.0218201,0.00245666,-0.0218506
195,1436982013857,-0.0260925,-0.0092926,-0.0239868
196,1436982013875,-0.0111389,-0.0146332,-0.0282593
197,1436982013899,-0.020752,-0.0124969,-0.034668
198,1436982013916,-0.0549316,-0.0092926,-0.0496216
199,1436982013936,-0.0698853,-0.00715637,-0.0528259
200,1436982013956,-0.0463867,-0.0103607,-0.0474854
201,1436982013976,-0.0218201,-0.0103607,-0.0314636
202,1436982013998,-0.0186157,0.00566101,-0.0090332
203,1436982014016,-0.0100708,0.0045929,0.00592041
204,1436982014035,-0.012207,0.00993347,0.0101929
205,1436982014055,-0.00579834,0.015274,0.0176697
206,1436982014075,-0.00366211,0.0142059,0.0251465
207,1436982014098,-0.00900269,0.00245666,0.0230103
208,1436982014114,-0.00900269,-0.00288391,0.0240784
209,1436982014137,-0.0175476,0.00245666,0.0283508
210,1436982014154,-0.0196838,0.00566101,0.0283508
211,1436982014173,-0.0239563,0.0120697,0.0336914
212,1436982014192,-0.0186157,0.000320435,0.0294189
213,1436982014214,-0.0164795,0.00352478,0.0272827
214,1436982014235,-0.00793457,-0.00288391,0.0240784
215,1436982014253,-0.00152588,-0.000747681,0.0283508
216,1436982014273,-0.0154114,0.00138855,0.0198059
217,1436982014292,-0.0143433,0.0045929,0.0176697
218,1436982014311,-0.0100708,0.00566101,0.0133972
219,1436982014345,-0.00366211,0.000320435,0.00698853
220,1436982014350,-0.00152588,-0.000747681,0.000579834
221,1436982014369,-0.00900269,0.00352478,-0.00476074
222,1436982014390,-0.00686645,0.00566101,-0.0111694
223,1436982014409,-0.00259399,0.00352478,-0.0133057
224,1436982014429,-0.00259399,0.0045929,-0.01651
225,1436982014449,-0.00152588,0.00138855,-0.0197144
226,1436982014468,-0.000457764,0.000320435,-0.0218506
227,1436982014488,-0.00900269,0.000320435,-0.0229187
228,1436982014507,-0.00473022,-0.00502014,-0.0229187
229,1436982014528,-0.0100708,-0.0018158,-0.0250549
230,1436982014546,-0.00473022,-0.00822449,-0.0218506
231,1436982014568,-0.00686645,-0.0092926,-0.0229187
232,1436982014587,-0.0218201,0.00245666,-0.0175781
233,1436982014607,-0.012207,0.00245666,-0.0090332
234,1436982014627,-0.00473022,-0.00715637,-0.00689697
235,1436982014648,-0.0196838,0.00138855,-0.000488281
236,1436982014666,-0.0346375,0.00566101,0.0123291
237,1436982014686,-0.0335693,0.00566101,0.0262146
238,1436982014706,-0.0143433,0.00245666,0.0411682
239,1436982014726,0.000610352,0.0120697,0.0507812
240,1436982014746,0.00167847,0.023819,0.0582581
241,1436982014765,0.00488281,0.0302277,0.0678711
242,1436982014785,0.0283813,0.0355682,0.0806885
243,1436982014805,0.043335,0.0377045,0.0903015
244,1436982014825,0.043335,0.033432,0.0999146
245,1436982014844,0.0401306,0.0312958,0.100983
246,1436982014864,0.0219727,0.00993347,0.0870972
247,1436982014884,0.00488281,0.015274,0.0710754
248,1436982014903,-0.00900269,0.0110016,0.0603943
249,1436982014924,-0.0196838,-0.00715637,0.0497131
250,1436982014943,-0.0196838,-0.0114288,0.0379639
251,1436982014963,-0.0186157,-0.0157013,0.0272827
252,1436982014983,-0.0442505,-0.0210419,0.00271606
253,1436982015002,-0.0709534,-0.0231781,-0.0250549
254,1436982015023,-0.0848389,-0.0338593,-0.0517578
255,1436982015042,-0.0923157,-0.0456085,-0.0773926
256,1436982015062,-0.0827026,-0.0477448,-0.09021
257,1436982015082,-0.0666809,-0.0488129,-0.0923462
258,1436982015102,-0.0559998,-0.0456085,-0.0912781
259,1436982015121,-0.0346375,-0.0263824,-0.0805969
260,1436982015141,-0.0111389,-0.0157013,-0.0752563
261,1436982015161,0.0230408,-0.0253143,-0.0773926
262,1436982015180,0.0411987,-0.0306549,-0.0934143
263,1436982015200,0.0572205,-0.0456085,-0.109436
264,1436982015221,0.0550842,-0.0605621,-0.128662
265,1436982015240,0.0465393,-0.0819244,-0.16391
266,1436982015260,0.0465393,-0.123581,-0.222656
267,1436982015280,0.0743103,-0.167374,-0.296356
268,1436982015299,0.0892639,-0.20369,-0.389282
269,1436982015319,0.157623,-0.247482,-0.455505
270,1436982015339,0.168304,-0.28273,-0.526001
271,1436982015359,0.193939,-0.29982,-0.59436
272,1436982015379,0.2388,-0.330795,-0.676605
273,1436982015398,0.237732,-0.354294,-0.767395
274,1436982015418,0.174713,-0.352158,-0.852844
275,1436982015437,0.171509,-0.363907,-0.92334
276,1436982015458,0.155487,-0.372452,-0.993835
277,1436982015477,0.233459,-0.351089,-1.01947
278,1436982015497,0.393677,-0.358566,-1.02695
279,1436982015517,0.505829,-0.364975,-1.0451
280,1436982015536,0.594482,-0.380997,-1.07608
281,1436982015557,0.655365,-0.380997,-1.1124
282,1436982015576,0.670319,-0.346817,-1.13589
283,1436982015596,0.652161,-0.337204,-1.1626
284,1436982015616,0.700226,-0.340408,-1.18503
285,1436982015635,0.724792,-0.385269,-1.23416
286,1436982015655,0.675659,-0.404495,-1.29932
287,1436982015675,0.626526,-0.427994,-1.37302
288,1436982015695,0.574188,-0.44722,-1.44885
289,1436982015715,0.521851,-0.437607,-1.5108
290,1436982015734,0.402222,-0.39595,-1.57062
291,1436982015756,0.293274,-0.398087,-1.62616
292,1436982015774,0.22171,-0.404495,-1.67529
293,1436982015794,0.106354,-0.374588,-1.7052
294,1436982015815,0.0241089,-0.304092,-1.72336
295,1436982015833,-0.0730896,-0.257095,-1.7287
296,1436982015853,-0.121155,-0.194077,-1.72549
297,1436982015873,-0.0602722,-0.149216,-1.75967
298,1436982015892,-0.0410461,-0.196213,-1.83551
299,1436982015912,-0.189514,-0.190872,-1.91135
300,1436982015932,-0.32196,-0.151352,-1.95193
301,1436982015951,-0.428772,-0.0894012,-1.98077
302,1436982015971,-0.430908,-0.0167694,-1.96262
303,1436982015992,-0.287781,0.0163422,-1.90814
304,1436982016011,-0.179901,0.00672913,-1.89532
305,1436982016031,-0.173492,0.00352478,-1.86435
306,1436982016052,-0.276031,-0.0018158,-1.83551
307,1436982016070,-0.357208,0.0227509,-1.77356
308,1436982016090,-0.346527,0.05159,-1.68063
309,1436982016111,-0.246124,0.0451813,-1.57489
310,1436982016130,-0.130768,0.0825653,-1.43604
311,1436982016150,0.0294495,0.150925,-1.24591
312,1436982016170,0.0593567,0.249191,-1.06219
313,1436982016189,0.00915527,0.357071,-0.861389
314,1436982016209,-0.0292969,0.401932,-0.619995
315,1436982016229,-0.144653,0.486313,-0.397827
316,1436982016249,-0.285645,0.642258,-0.181
317,1436982016267,-0.311279,0.843063,0.104187
318,1436982016289,-0.271759,1.1133,0.471619
319,1436982016308,-0.607147,1.29915,0.698059
320,1436982016328,-0.794067,1.30983,0.879639
321,1436982016350,-0.72998,1.08339,0.939453
322,1436982016369,-0.607147,0.856949,0.920227
323,1436982016392,-0.35614,0.628372,0.959747
324,1436982016408,-0.188446,0.121017,1.0249
325,1436982016428,-0.355072,-0.474991,1.1488
326,1436982016448,-0.644531,-0.80397,1.37524
327,1436982016469,-0.944672,-0.970596,1.7085
328,1436982016489,-1.31851,-1.10838,2.05457
329,1436982016508,-1.23306,-1.21199,2.26285
330,1436982016528,-0.511017,-1.40318,2.24362
331,1436982016547,-0.067749,-1.49077,1.96484
332,1436982016566,-0.37323,-1.49825,1.63373
333,1436982016588,-1.03653,-1.50572,1.29834
334,1436982016607,-1.54068,-1.46727,1.06549
335,1436982016625,-1.80771,-1.47581,0.898865
336,1436982016646,-1.84723,-1.44164,0.804871
337,1436982016666,-1.68701,-1.30278,0.741852
338,1436982016688,-1.39542,-1.24297,0.57843
339,1436982016706,-1.1615,-1.18208,0.290039
340,1436982016725,-0.830383,-0.987686,-0.0303955
341,1436982016745,-0.404205,-0.589279,-0.469391
342,1436982016763,0.00595093,0.0184784,-1.00879
343,1436982016787,0.269775,0.690323,-1.59198
344,1436982016803,0.409699,1.35042,-2.09933
345,1436982016825,0.745087,1.8033,-2.37918
346,1436982016844,0.906372,1.99876,-2.54474
347,1436982016880,1.11252,2.05217,-2.67612
348,1436982016881,2.26929,2.50398,-2.67291
349,1436982016901,4.65546,2.87675,-3.07132
350,1436982016921,6.36551,2.60225,-3.48254
351,1436982016941,5.80154,1.87166,-3.80725
352,1436982016960,3.58734,1.14107,-4.06146
353,1436982016980,1.07086,0.479904,-4.10953
354,1436982017001,-0.786591,0.220352,-4.0166
355,1436982017020,-1.59409,0.456406,-3.67267
356,1436982017040,-1.49368,0.866562,-3.15677
357,1436982017060,-0.849609,0.971237,-2.57144
358,1436982017079,-0.388184,0.769363,-1.96582
359,1436982017099,-0.231171,0.492722,-1.37942
360,1436982017119,-0.0688171,0.35173,-0.77594
361,1436982017139,0.292206,0.321823,-0.234406
362,1436982017158,0.473785,0.262009,0.215271
363,1436982017179,0.0550842,0.0868378,0.604065
364,1436982017198,-0.476837,-0.211166,0.89566
365,1436982017217,-0.637054,-0.755905,1.20755
366,1436982017238,-0.52597,-1.4865,1.75229
367,1436982017257,-1.40503,-2.11775,2.26498
368,1436982017278,-1.92413,-2.99574,2.78088
369,1436982017297,-2.59491,-3.61952,3.35553
370,1436982017317,-3.31589,-3.7541,3.17288
371,1436982017336,-2.55219,-3.91753,3.07355
372,1436982017357,-1.69342,-4.03822,2.64417
373,1436982017376,-1.70837,-3.96025,2.43909
374,1436982017395,-1.89423,-3.7541,2.15604
375,1436982017416,-1.66138,-3.4593,1.92853
376,1436982017436,-1.25549,-3.3087,1.74588
377,1436982017455,-0.955353,-3.16344,1.62411
378,1436982017475,-0.418091,-2.97652,1.45963
379,1436982017495,0.00915527,-2.83659,1.20541
380,1436982017515,-0.0613403,-2.72658,0.837982
381,1436982017534,-0.507812,-2.3004,0.299652
382,1436982017554,-0.967102,-1.1917,-0.329468
383,1436982017574,-0.935059,0.0601349,-0.762054
384,1436982017594,-0.48111,0.89006,-1.2395
385,1436982017614,0.0134277,1.5117,-1.66141
386,1436982017633,0.152283,2.32561,-2.02563
387,1436982017653,-0.176697,2.91628,-2.14099
388,1436982017673,-0.699005,2.98036,-2.05234
389,1436982017692,-0.247192,3.42577,-2.57999
390,1436982017712,0.155487,3.93419,-2.92606
391,1436982017732,-0.476837,3.88292,-3.35757
392,1436982017752,-0.136108,4.18092,-3.41098
393,1436982017772,0.501556,4.18092,-3.60965
394,1436982017791,0.851898,3.48665,-3.4975
395,1436982017812,0.560303,3.12135,-3.4537
396,1436982017831,0.0508118,3.02522,-2.97946
397,1436982017851,-0.341187,3.24205,-2.48813
398,1436982017871,0.188599,3.36382,-1.93057
399,1436982017890,0.85083,3.0594,-1.36661
400,1436982017910,1.17554,2.51573,-0.805847
401,1436982017930,1.31332,1.86845,-0.171387
402,1436982017950,1.38916,1.34081,0.474823
403,1436982017970,1.15952,1.07484,1.03345
404,1436982017989,0.456696,0.768295,1.59848
405,1436982018010,-0.44693,0.252396,2.19128
406,1436982018028,-0.67337,-0.52092,2.88449
407,1436982018048,-1.06964,-1.28676,3.59692
408,1436982018069,-2.12494,-1.73537,4.08398
409,1436982018088,-3.08411,-2.95409,4.31363
410,1436982018108,-3.65234,-3.73808,3.91415
411,1436982018128,-2.97302,-3.90578,3.39185
412,1436982018147,-1.34094,-3.62807,2.71573
413,1436982018167,-0.258942,-3.35463,2.39423
414,1436982018187,0.149078,-3.24995,2.11224
415,1436982018208,0.354156,-3.17091,2.03107
416,1436982018226,0.285797,-3.01176,1.90717
417,1436982018247,0.107422,-2.93486,1.8591
418,1436982018266,-0.030365,-2.88252,1.63373
419,1436982018286,0.1651,-2.66463,1.31863
420,1436982018306,0.36377,-2.33992,0.781372
421,1436982018325,0.230255,-1.70012,0.0347595
422,1436982018344,0.0732422,-0.642685,-0.665924
423,1436982018366,0.00488281,0.561081,-1.17328
424,1436982018385,0.0775147,1.29167,-1.655
425,1436982018405,0.222778,1.76485,-2.05661
426,1436982018425,-0.0431824,2.62361,-2.24567
427,1436982018444,-0.340118,3.12135,-2.11002
428,1436982018464,-0.568695,3.34245,-2.26703
429,1436982018484,1.38382,3.56248,-2.65369
430,1436982018504,1.7363,4.22899,-3.49322
431,1436982018523,2.11655,4.49922,-3.43021
432,1436982018544,2.54059,4.07304,-3.79443
433,1436982018563,2.25967,3.52831,-3.94717
434,1436982018582,0.910645,3.04658,-3.92474
435,1436982018603,-0.323029,2.96327,-3.48468
436,1436982018622,-0.562286,3.20146,-2.9581
437,1436982018642,-0.0421143,3.26234,-2.24353
438,1436982018662,0.588074,2.76033,-1.70734
439,1436982018681,0.770721,1.96458,-1.24057
440,1436982018701,0.625458,1.37605,-0.756714
441,1436982018721,0.410767,0.882584,-0.134003
442,1436982018741,-0.0367737,0.175491,0.616882
443,1436982018760,-0.672302,-0.455765,1.36456
444,1436982018781,-1.0643,-0.884079,2.05136
445,1436982018800,-1.13586,-1.3893,2.64951
446,1436982018820,-1.36658,-2.19893,3.40787
447,1436982018840,-2.1965,-3.18053,3.86822
448,1436982018858,-2.57034,-4.19951,3.82764
449,1436982018880,-3.32977,-5.14693,2.73602
450,1436982018901,-4.03152,-5.03477,2.49677
451,1436982018921,-1.88995,-4.9333,1.70743
452,1436982018941,-0.0624084,-4.5146,1.5878
453,1436982018960,0.500488,-4.09377,1.53226
454,1436982018978,0.930939,-3.6804,1.6348
455,1436982019000,1.45645,-3.43367,1.82812
456,1436982019019,1.67221,-3.28307,1.98087
457,1436982019039,1.42334,-3.13353,2.07913
458,1436982019059,0.778198,-2.83873,1.99902
459,1436982019079,-0.376434,-2.30467,1.54507
460,1436982019099,-1.43814,-1.49931,0.893524
461,1436982019119,-1.96365,-0.440811,0.234497
462,1436982019139,-1.6507,0.524765,-0.415985
463,1436982019157,-0.966034,1.36644,-0.914795
464,1436982019178,-0.618896,2.19102,-1.29611
465,1436982019198,-0.184174,2.85646,-1.35593
466,1436982019217,0.558167,3.51442,-2.0502
467,1436982019238,1.85593,3.9908,-2.67078
468,1436982019257,1.01318,4.35075,-3.71539
469,1436982019277,0.42572,4.41805,-3.80298
470,1436982019296,0.839081,4.2589,-3.96533
471,1436982019317,1.0527,3.88399,-3.90765
472,1436982019348,0.626526,3.62871,-3.78375
473,1436982019354,0.2388,3.35847,-3.31912
474,1436982019374,0.0657654,3.20146,-2.72098
475,1436982019394,0.293274,3.12669,-2.17838
476,1436982019413,0.600891,2.93764,-1.66995
477,1436982019434,0.862579,2.55205,-1.24911
478,1436982019453,1.01318,1.99556,-0.708649
479,1436982019471,0.980072,1.32585,-0.191681
480,1436982019493,0.782471,0.68071,0.41394
481,1436982019512,0.422516,-0.0691071,1.14346
482,1436982019532,-0.0389099,-0.876602,1.94241
483,1436982019552,-0.376434,-1.46407,2.77447
484,1436982019572,-0.379639,-2.03978,3.79559
485,1436982019591,-1.55563,-2.26515,4.65543
486,1436982019611,-2.01172,-2.67958,4.978
487,1436982019631,-2.51587,-4.32021,4.3649
488,1436982019649,-4.27612,-4.77202,3.04364
489,1436982019671,-4.66492,-4.96001,2.00223
490,1436982019690,-2.64084,-4.69832,1.48312
491,1436982019710,-1.40396,-4.13756,1.06976
492,1436982019730,-0.569763,-3.32259,0.902069
493,1436982019750,0.394745,-2.80989,0.810211
494,1436982019770,1.07941,-2.90816,0.954407
495,1436982019788,1.39877,-3.15489,1.18298
496,1436982019809,1.16165,-3.04701,1.22464
497,1436982019829,0.34668,-2.72124,1.00247
498,1436982019849,-0.428772,-2.14125,0.536774
499,1436982019869,-0.564423,-1.07848,-0.0325317
500,1436982019888,-0.320892,0.14772,-0.602905
501,1436982019908,0.0102234,1.17418,-1.04724
502,1436982019928,0.118103,1.8802,-1.4072
503,1436982019947,-0.161743,2.68663,-1.64645
504,1436982019968,-0.434113,3.21642,-1.61334
505,1436982019987,-0.558014,3.5518,-1.94339
506,1436982020006,0.795288,4.0175,-2.59494
507,1436982020027,0.310364,4.53874,-3.63101
508,1436982020046,0.0497437,4.50349,-3.61072
509,1436982020066,0.906372,4.5302,-3.70792
510,1436982020086,1.38809,4.42873,-3.62994
511,1436982020105,0.863647,4.28453,-3.64703
512,1436982020126,0.326385,3.79533,-3.11832
513,1436982020145,0.144806,3.44072,-2.45929
514,1436982020165,0.358429,3.30614,-1.84512
515,1436982020185,0.578461,3.22816,-1.37302
516,1436982020205,0.939484,2.76567,-0.820801
517,1436982020224,1.20972,2.01051,-0.258972
518,1436982020244,1.37207,1.37178,0.435303
519,1436982020265,1.10291,0.757614,1.18939
520,1436982020284,0.110626,-0.124649,1.85056
521,1436982020303,-1.21704,-1.024,2.40598
522,1436982020324,-1.81946,-1.88597,2.85565
523,1436982020343,-1.97113,-2.82057,3.52216
524,1436982020363,-2.31506,-3.5565,3.98785
525,1436982020383,-2.73483,-4.2636,3.79239
526,1436982020402,-3.55942,-4.9333,2.79691
527,1436982020422,-3.86063,-4.95573,2.2511
528,1436982020442,-1.8248,-4.83397,1.40622
529,1436982020462,-0.396729,-4.48897,1.15628
530,1436982020481,0.254822,-4.05959,0.945862
531,1436982020501,1.07086,-3.40269,0.892456
532,1436982020521,1.87942,-3.05983,0.965088
533,1436982022494,2.1785,-3.11964,1.16589
534,1436982022495,1.86127,-3.09081,1.37311
535,1436982022496,0.929871,-2.88893,1.36029
536,1436982022497,-0.517426,-2.58665,1.05695
