id,attr_time,attr_x,attr_y,attr_z
64,1437067246861,-0.010995574,0.010995574,-0.009773844
65,1437067246879,-0.009468411,0.03023783,-0.0106901415
66,1437067246902,-0.007941248,0.05009095,-0.0106901415
67,1437067246922,-0.008552114,0.06352998,-0.0076358155
68,1437067246943,-0.011911872,0.08093964,-0.0012217305
69,1437067246960,-0.016187929,0.087964594,0.003970624
70,1437067246981,-0.020158553,0.092240654,0.0106901415
71,1437067246999,-0.023823744,0.086437434,0.01160644
72,1437067247020,-0.023518313,0.08155051,0.016493361
73,1437067247039,-0.02321288,0.06719518,0.016798794
74,1437067247063,-0.02565634,0.049480084,0.019242255
75,1437067247112,-0.027794369,0.03848451,0.020463986
76,1437067247113,-0.025350908,0.03145956,0.017715093
77,1437067247129,-0.023823744,0.02107485,0.015271631
78,1437067247139,-0.02107485,0.007941248,0.013439035
79,1437067247163,-0.027488936,0.0143553335,0.00580322
80,1437067247180,-0.03145956,0.013744468,0.0106901415
81,1437067247200,-0.03604105,0.0061086523,0.008857546
82,1437067247220,-0.03756821,-0.013439035,0.01282817
83,1437067247241,-0.03634648,-0.027183503,0.020463986
84,1437067247261,-0.040927973,-0.028099801,0.015577064
85,1437067247280,-0.041233405,-0.022602014,0.01740966
86,1437067247300,-0.04550946,-0.011301007,0.019547688
87,1437067247320,-0.0421497,0.0012217305,0.0290161
88,1437067247342,-0.039095376,0.0030543262,0.03481932
89,1437067247362,-0.040011674,0.0012217305,0.034513887
90,1437067247382,-0.04062254,-0.0030543262,0.032070424
91,1437067247402,-0.04062254,-0.0143553335,0.023823744
92,1437067247420,-0.04550946,-0.019242255,0.02443461
93,1437067247440,-0.041233405,-0.034208454,0.026572637
94,1437067247460,-0.040927973,-0.046120327,0.031154128
95,1437067247480,-0.02321288,-0.055588737,0.03726278
96,1437067247502,-0.025961773,-0.050701816,0.07086037
97,1437067247520,-0.04917465,-0.027794369,0.086437434
98,1437067247540,-0.061391957,-0.0021380284,0.09162979
99,1437067247562,-0.058643065,0.007330383,0.06566802
100,1437067247583,-0.06566802,0.005497787,0.029321533
101,1437067247602,-0.06414085,-0.00061086525,0.03604105
102,1437067247620,-0.030848695,-0.00030543262,0.05222898
103,1437067247642,-0.010079277,0.003970624,0.05467244
104,1437067247662,0.0143553335,0.024740042,0.044898596
105,1437067247680,0.027183503,0.062308256,0.025350908
106,1437067247700,0.03756821,0.09285152,0.0012217305
107,1437067247723,0.04337143,0.11148291,-0.013439035
108,1437067247739,0.03970624,0.11056661,-0.02076942
109,1437067247762,0.0143553335,0.07269296,-0.0076358155
110,1437067247789,-0.0015271631,0.030543262,0.014049901
111,1437067247860,-0.01038471,-0.017104227,0.016493361
112,1437067247861,-0.013744468,-0.06078109,0.0106901415
113,1437067247862,-0.025045475,-0.07360926,0.008552114
114,1437067247863,-0.034208454,-0.063224554,0.023518313
115,1437067247880,-0.01985312,-0.013439035,0.049480084
116,1437067247900,-0.008857546,0.07391469,0.06536258
117,1437067247919,-0.004581489,0.1432479,0.062308256
118,1437067247947,-0.014966198,0.22510384,0.03573562
119,1437067247960,-0.038789943,0.2751948,0.00030543262
120,1437067247981,-0.06414085,0.2724459,-0.03176499
121,1437067248008,-0.07788532,0.19394971,-0.044898596
122,1437067248021,-0.090713486,0.11728613,-0.038789943
123,1437067248043,-0.09285152,-0.0036651916,-0.021380283
124,1437067248063,-0.09132435,-0.115453534,-0.022602014
125,1437067248081,-0.10354166,-0.18081611,-0.03390302
126,1437067248103,-0.10934488,-0.18875736,-0.042760566
127,1437067248123,-0.110872045,-0.1826487,-0.043066
128,1437067248143,-0.10415252,-0.14385876,-0.035124753
129,1437067248163,-0.0888809,-0.09101892,-0.022296581
130,1437067248181,-0.07513642,-0.035430185,-0.01985312
131,1437067248203,-0.057726767,0.0036651916,-0.005497787
132,1437067248223,-0.05131268,0.043066,0.0125227375
133,1437067248246,-0.04886922,0.07696902,0.021685716
134,1437067248263,-0.044898596,0.10445796,0.034513887
135,1437067248286,-0.03268129,0.12186762,0.06627888
136,1437067248301,-0.016187929,0.13469578,0.09896017
137,1437067248326,-0.01863139,0.16157386,0.112704635
138,1437067248343,-0.03573562,0.19853121,0.10598512
139,1437067248360,-0.0571159,0.21868975,0.096516706
140,1437067248380,-0.086437434,0.2012801,0.08857546
141,1437067248400,-0.099571034,0.14446963,0.07971791
142,1437067248427,-0.105374254,0.05955936,0.080634214
143,1437067248441,-0.10751228,-0.013439035,0.093767814
144,1437067248461,-0.109650314,-0.063224554,0.09315695
145,1437067248482,-0.12308934,-0.07788532,0.084910266
146,1437067248505,-0.12767084,-0.077579886,0.0729984
147,1437067248572,-0.13103059,-0.08032878,0.06872234
148,1437067248573,-0.1337795,-0.08093964,0.08460484
149,1437067248574,-0.14080444,-0.07819075,0.11575896
150,1437067248580,-0.13897185,-0.06383542,0.14752395
151,1437067248602,-0.14019357,-0.05589417,0.18570304
152,1437067248623,-0.14019357,-0.07880162,0.2284636
153,1437067248640,-0.14172074,-0.11362094,0.2593123
154,1437067248661,-0.14477506,-0.12889257,0.28680122
155,1437067248681,-0.14752395,-0.14569137,0.28893927
156,1437067248704,-0.15118915,-0.13408493,0.2724459
157,1437067248723,-0.15699236,-0.09040806,0.24404067
158,1437067248742,-0.17654006,-0.043066,0.21533
159,1437067248760,-0.1908954,0.035430185,0.18387043
160,1437067248783,-0.20799962,0.089186326,0.18051068
161,1437067248804,-0.21135938,0.10873401,0.204029
162,1437067248822,-0.20433442,0.1282817,0.22602014
163,1437067248842,-0.19761491,0.16493362,0.25411993
164,1437067248864,-0.21227567,0.21319197,0.27550024
165,1437067248883,-0.21013765,0.26236662,0.27763826
166,1437067248904,-0.18692477,0.32803464,0.26328292
167,1437067248925,-0.16371189,0.40103304,0.25778514
168,1437067248943,-0.12767084,0.4382958,0.24495697
169,1437067248966,-0.0693332,0.4529566,0.22815818
170,1437067248985,-0.0106901415,0.44929138,0.22815818
171,1437067249005,0.026572637,0.4034765,0.24404067
172,1437067249026,0.06994407,0.35216382,0.25473082
173,1437067249047,0.090713486,0.29779682,0.26297748
174,1437067249063,0.12217305,0.26633725,0.258396
175,1437067249080,0.13988814,0.23579398,0.24617869
176,1437067249101,0.13775012,0.20219639,0.22968534
177,1437067249120,0.13622294,0.18967366,0.20647246
178,1437067249147,0.13836098,0.16798794,0.16432275
179,1437067249166,0.1563815,0.13713925,0.124005646
180,1437067249186,0.17867808,0.08827003,0.10445796
181,1437067249203,0.19303341,0.024129177,0.105374254
182,1437067249225,0.20555615,-0.040011674,0.099571034
183,1437067249281,0.21746802,-0.070249505,0.07696902
184,1437067249293,0.21746802,-0.081855945,0.076358154
185,1437067249294,0.2144137,-0.06261369,0.089186326
186,1437067249301,0.21410827,-0.023518313,0.08857546
187,1437067249323,0.17623462,0.06872234,0.086437434
188,1437067249343,0.15851954,0.20647246,0.070249505
189,1437067249361,0.20372356,0.32070425,-0.024129177
190,1437067249382,0.2657264,0.23854288,-0.07544186
191,1437067249401,0.31948254,0.0033597588,-0.01863139
192,1437067249427,0.36651915,-0.35796702,0.16707164
193,1437067249441,0.19364429,-0.6169739,0.22021692
194,1437067249465,-0.037873644,-0.70921457,0.16462818
195,1437067249481,-0.25289822,-0.7058548,0.058643065
196,1437067249504,-0.36377025,-0.7461719,-0.11148291
197,1437067249525,-0.3390302,-0.9242391,-0.2855795
198,1437067249544,-0.1994475,-1.0076222,-0.3555236
199,1437067249564,-0.08460484,-0.86651236,-0.26511553
200,1437067249585,0.06719518,-0.5876524,0.032986723
201,1437067249602,0.14660765,-0.124005646,0.28344148
202,1437067249624,0.09193522,0.29016098,0.36835176
203,1437067249643,-0.018020526,0.6041457,0.36865717
204,1437067249665,-0.19975294,0.7302894,0.3155119
205,1437067249683,-0.33505958,0.7684685,0.19639318
206,1437067249704,-0.40561453,0.73639804,0.067500606
207,1437067249725,-0.40561453,0.7174612,-0.042760566
208,1437067249746,-0.36163223,0.63194007,-0.10048734
209,1437067249764,-0.28680122,0.47861293,-0.10903945
210,1437067249785,-0.20891592,0.21746802,-0.050396383
211,1437067249803,-0.16035213,0.08093964,-0.00061086525
212,1437067249824,-0.17684549,0.124311075,0.01282817
213,1437067249841,-0.21044308,0.30390546,-0.0027488936
214,1437067249866,-0.25381452,0.68600166,-0.030848695
215,1437067249886,-0.29749137,1.1065824,-0.010079277
216,1437067249907,-0.32986724,1.4370605,0.05955936
217,1437067250063,-0.3304781,1.6609426,0.122478485
218,1437067250064,-0.31306845,1.7632625,0.21013765
219,1437067250065,-0.32986724,1.8216002,0.28313604
220,1437067250066,-0.39614612,1.8035797,0.3555236
221,1437067250067,-0.4783075,1.6997325,0.42271876
222,1437067250068,-0.559858,1.5580118,0.36774087
223,1437067250069,-0.6737844,1.389413,0.12675454
224,1437067250070,-0.53023106,0.9306532,0.029626964
225,1437067250090,0.17470746,0.5027421,0.06047566
226,1437067250130,0.64843345,-0.2770274,0.27916542
227,1437067250131,0.6637051,-0.8546005,0.7623598
228,1437067250142,0.03970624,-0.7800749,0.8356637
229,1437067250162,-0.59040123,-0.16187929,0.73761976
230,1437067250182,-0.7180721,0.37415496,0.7284568
231,1437067250202,-0.6310238,0.3839288,0.605062
232,1437067250222,-0.5296202,0.23732115,0.3109304
233,1437067250242,-0.464563,0.21471913,0.07574729
234,1437067250262,-0.36713,0.22266038,-0.04184427
235,1437067250282,-0.2275473,0.05681047,-0.040011674
236,1437067250302,-0.08002335,-0.0870483,0.0021380284
237,1437067250322,-0.034513887,-0.06352998,-0.051923547
238,1437067250342,-0.06047566,0.129198,-0.27458394
239,1437067250362,-0.03756821,0.24984388,-0.57757306
240,1437067250382,0.00030543262,0.2519819,-0.75808376
241,1437067250402,0.08857546,0.16737708,-0.8784242
242,1437067250422,0.23579398,-0.06383542,-0.8323039
243,1437067250442,0.36041048,-0.3753767,-0.6713409
244,1437067250463,0.40286562,-0.6899723,-0.58032197
245,1437067250485,0.3491095,-0.88422745,-0.5122105
246,1437067250505,0.22724187,-1.0381655,-0.45814893
247,1437067250525,0.14294247,-1.0192287,-0.37873647
248,1437067250544,0.081855945,-0.8335256,-0.28313604
249,1437067250564,0.06627888,-0.41386122,-0.33567044
250,1437067250582,-0.03940081,-0.17959438,-0.6310238
251,1437067250604,0.01282817,-0.26236662,-0.98715824
252,1437067250625,0.25442538,-0.72387534,-0.7968737
253,1437067250643,0.6068946,-0.8903361,-0.4456262
254,1437067250664,0.86254174,-0.98654735,-0.12461651
255,1437067250699,0.78038037,-1.094976,0.3210097
256,1437067250702,0.8200866,-1.1603385,0.57910025
257,1437067250724,0.87109387,-0.68416905,0.66981375
258,1437067250741,0.60994893,0.3640757,0.6976081
259,1437067250763,-0.022296581,1.3161092,0.6041457
260,1437067250783,-0.41233405,2.1777346,0.37659842
261,1437067250803,-0.48197266,2.3802364,0.24740042
262,1437067250823,-0.49174652,2.245846,0.24831672
263,1437067250846,-0.516792,1.9068159,0.20463985
264,1437067250865,-0.59895337,1.5176947,0.027183503
265,1437067250887,-0.6612616,0.8558222,-0.19639318
266,1437067250906,-0.636827,0.24587326,-0.32650748
267,1437067250925,-0.54183745,-0.22632557,-0.36163223
268,1437067250947,-0.37568212,-0.4914411,-0.3463606
269,1437067250965,-0.24953845,-0.72173727,-0.2275473
270,1437067250982,-0.17867808,-0.75961095,-0.06505715
271,1437067251005,-0.098043874,-0.59315014,0.1020145
272,1437067251025,-0.0036651916,-0.13652839,0.21685717
273,1437067251044,0.11209377,0.38637227,0.38820487
274,1437067251064,0.1740966,1.1636983,0.50579643
275,1437067251088,0.06536258,1.7953329,0.36468655
276,1437067251108,-0.034513887,1.9504927,0.22418754
277,1437067251128,0.44623706,1.6841555,0.28313604
278,1437067251145,1.0341948,0.926988,0.7330383
279,1437067251163,0.6478226,-0.24617869,0.7431176
280,1437067251183,-0.26847526,-0.80939645,0.33017266
281,1437067251203,-0.68783426,-0.9941832,0.19761491
282,1437067251228,-0.6411031,-0.9978484,0.45875978
283,1437067251249,-0.31337386,-0.8445212,0.58184916
284,1437067251269,-0.2666427,-0.40530908,0.36132678
285,1437067251286,-0.3943135,0.13194689,0.07452556
286,1437067251306,-0.5216789,0.52839845,-0.08155051
287,1437067251377,-0.47678033,0.65087694,-0.10781772
288,1437067251378,-0.30665436,0.66859204,-0.0106901415
289,1437067251379,-0.12950343,0.6621779,0.042455133
290,1437067251385,-0.04550946,0.6817256,0.004581489
291,1437067251407,0.00030543262,0.74006325,-0.15485434
292,1437067251424,0.0125227375,0.786489,-0.34880406
293,1437067251445,0.07696902,0.7021896,-0.4877759
294,1437067251465,0.18875736,0.46028697,-0.5708536
295,1437067251485,0.2843578,0.1328632,-0.59589905
296,1437067251506,0.38545597,-0.15149458,-0.59406644
297,1437067251524,0.44837508,-0.61178154,-0.5662721
298,1437067251546,0.46639562,-1.1227703,-0.47861293
299,1437067251566,0.43860126,-1.5766432,-0.37843102
300,1437067251583,0.4175264,-1.7073684,-0.34972036
301,1437067251606,0.3436117,-1.6276505,-0.6001751
302,1437067251626,0.10720685,-1.6749926,-0.73823065
303,1437067251643,0.16432275,-1.7944167,-0.4804455
304,1437067251663,0.4156938,-1.8234328,-0.2779437
305,1437067251683,0.64599,-1.7513506,-0.25992316
306,1437067251703,0.5360342,-1.6655241,-0.3399465
307,1437067251726,0.54550266,-1.8964312,-0.20372356
308,1437067251745,0.7079928,-1.6200147,0.016187929
309,1437067251765,0.63529986,-0.7812967,0.33658674
310,1437067251787,0.19822577,0.75625116,0.5858198
311,1437067251805,-0.26816985,1.9703459,0.68111473
312,1437067251825,-0.5021312,2.4141395,0.61178154
313,1437067251843,-0.5174029,2.3386977,0.54092115
314,1437067251871,-0.50732356,2.1035144,0.40500367
315,1437067251887,-0.5448918,1.6804903,0.18142697
316,1437067251906,-0.61208695,1.1187997,-0.14263703
317,1437067251927,-0.6426302,0.42424592,-0.5155703
318,1437067251947,-0.61483586,-0.21563543,-0.7504479
319,1437067251967,-0.49449542,-0.60994893,-0.95814216
320,1437067251990,-0.3576616,-0.9691377,-0.9807441
321,1437067252004,-0.27152961,-1.1438452,-0.77579886
322,1437067252027,-0.24281894,-1.0143417,-0.5271767
323,1437067252105,-0.24190263,-0.73639804,-0.14202617
324,1437067252106,-0.1020145,-0.18509217,0.08857546
325,1437067252107,0.061391957,0.4089743,-0.027794369
326,1437067252108,0.11911872,0.7461719,0.011911872
327,1437067252135,0.5839872,1.0198395,0.23182335
328,1437067252144,1.110553,1.2113458,0.67011917
329,1437067252166,0.960891,0.95203346,1.0134255
330,1437067252185,0.21197024,0.6337727,0.9309586
331,1437067252206,-0.5216789,0.5412266,0.68019843
332,1437067252224,-0.87598073,0.571159,0.59528816
333,1437067252244,-0.7272351,0.441961,0.84635377
334,1437067252269,-0.47678033,0.029321533,0.92485
335,1437067252284,-0.39553526,0.043676864,0.70402217
336,1437067252305,-0.4279111,0.51251596,0.47861293
337,1437067252327,-0.4541783,0.8194757,0.2434298
338,1437067252347,-0.3753767,0.96883225,0.13561209
339,1437067252367,-0.23518312,0.9984592,0.07269296
340,1437067252387,-0.12034045,0.9251554,0.008552114
341,1437067252407,-0.026267206,0.820392,-0.1554652
342,1437067252427,0.015882496,0.5717699,-0.39370266
343,1437067252447,0.082161374,0.2782491,-0.6243043
344,1437067252467,0.20341812,-0.015882496,-0.73761976
345,1437067252488,0.310625,-0.3735441,-0.72509706
346,1437067252505,0.40133846,-0.6579019,-0.58368176
347,1437067252527,0.3744604,-1.0259482,-0.398895
348,1437067252550,0.26389378,-1.3313808,-0.2929099
349,1437067252567,0.12461651,-1.4804319,-0.26450464
350,1437067252586,0.112399206,-1.2932017,-0.34330627
351,1437067252607,0.07147124,-1.0775663,-0.72509706
352,1437067252627,-0.13225232,-1.1511755,-1.024421
353,1437067252647,0.076052725,-1.3836098,-0.979217
354,1437067252667,0.4098906,-1.5836681,-0.7761043
355,1437067252685,0.82772243,-1.6575829,-0.45540005
356,1437067252707,0.86529064,-1.8231273,-0.15363261
357,1437067252727,0.7693848,-2.065641,-0.0018325958
358,1437067252747,0.7156286,-1.4691309,0.086437434
359,1437067252766,0.6224717,-0.2855795,0.19333886
360,1437067252834,0.33750305,0.6948592,0.32162055
361,1437067252835,-0.0018325958,1.8127426,0.38759398
362,1437067252836,-0.2321288,2.4236078,0.3622431
363,1437067252844,-0.32742378,2.5809057,0.3323107
364,1437067252869,-0.40011674,2.484389,0.28893927
365,1437067252886,-0.46181414,2.2311852,0.20586158
366,1437067252905,-0.47555858,1.8283197,0.052839845
367,1437067252949,-0.4288274,1.2932017,-0.13897185
368,1437067252950,-0.35369098,0.6252206,-0.30757064
369,1437067252968,-0.26175576,0.09254608,-0.5503896
370,1437067252989,-0.23701571,-0.6053675,-0.77274454
371,1437067253006,-0.2874121,-1.1044444,-0.83077675
372,1437067253025,-0.31581733,-1.2162327,-0.70066243
373,1437067253047,-0.24465153,-1.078788,-0.36346483
374,1437067253068,0.039095376,-0.72112644,-0.27030787
375,1437067253088,0.16371189,-0.4700608,-0.20219639
376,1437067253108,0.75991637,-0.528093,0.310625
377,1437067253128,1.1267409,-0.66828656,0.7104363
378,1437067253148,0.8472701,-1.2217305,0.82436264
379,1437067253168,-0.08246681,-1.319469,0.49235737
380,1437067253188,-0.9108001,-0.56230146,0.124005646
381,1437067253206,-0.88117313,0.20952678,0.364992
382,1437067253228,-0.6579019,0.66156703,0.65270954
383,1437067253248,-0.51159966,0.9053023,0.7538077
384,1437067253267,-0.5720753,1.4459181,0.627664
385,1437067253288,-0.6994407,1.9834795,0.50732356
386,1437067253308,-0.7199047,2.2116377,0.51068336
387,1437067253327,-0.6188065,2.2091942,0.6197228
388,1437067253348,-0.45540005,2.0986276,0.73456544
389,1437067253368,-0.31245756,1.8723019,0.7635816
390,1437067253388,-0.22571471,1.67316,0.6630942
391,1437067255081,-0.18936823,1.3933836,0.49480084
392,1437067255082,-0.10048734,1.0671816,0.21777347
393,1437067255083,0.030543262,0.6188065,-0.0125227375
394,1437067255084,0.23915374,0.110872045,-0.20677789
395,1437067255085,0.44043383,-0.3924809,-0.34422258
396,1437067255086,0.66675943,-0.8897252,-0.49357912
397,1437067255087,0.77213365,-1.5909985,-0.623388
398,1437067255088,0.8029824,-2.2137756,-0.7415904
399,1437067255089,0.74464476,-2.6789496,-0.95630956
400,1437067255090,0.6783658,-3.270267,-1.0485502
401,1437067255091,0.87017757,-3.6306777,-0.7293731
402,1437067255092,1.0137309,-3.474907,-0.32406402
403,1437067255093,0.64873886,-2.765998,-0.37812558
404,1437067255094,0.24007004,-2.1044307,-0.7458665
405,1437067255095,-0.20952678,-1.7318029,-1.2217305
406,1437067255096,-0.3381139,-1.2388347,-1.2770138
407,1437067255097,-0.20830505,-0.84635377,-1.0274754
408,1437067255098,0.06047566,-0.51923543,-0.6056729
409,1437067255099,0.3023783,-0.16371189,-0.2648101
410,1437067255100,0.4343252,0.03756821,0.073303826
411,1437067255101,0.33444872,0.2415972,0.30909783
412,1437067255102,0.14813483,0.35246924,0.38789943
413,1437067255103,-0.14966199,0.45173484,0.20769419
414,1437067255104,-0.40500367,0.45081854,-0.052534413
415,1437067255105,-0.6597345,0.26297748,-0.38056904
416,1437067255106,-0.7812967,-0.053145275,-0.5467244
417,1437067255107,-0.77457714,-0.26145032,-0.52595496
418,1437067255108,-0.68844515,-0.408058,-0.45631635
419,1437067255109,-0.4569272,-0.54825157,-0.37110063
420,1437067255110,-0.19333886,-0.7959574,-0.28893927
421,1437067255111,-0.0012217305,-1.0616838,-0.13836098
422,1437067255112,0.16371189,-1.2819008,0.015271631
423,1437067255113,0.2657264,-1.2684617,0.08674286
424,1437067255114,0.2968805,-1.0445796,0.14477506
425,1437067255115,0.24617869,-0.3979787,0.06169739
426,1437067255116,0.12370021,0.7171558,-0.056505036
427,1437067255117,0.13622294,1.9211712,0.20433442
428,1437067255118,0.34697145,2.4944682,0.81306165
429,1437067255119,0.3567453,2.5195136,1.1087204
430,1437067255120,0.14355333,2.2983804,1.1233811
431,1437067255121,-0.36560285,2.1233675,0.91782504
432,1437067255122,-0.66706485,1.6007724,0.66431594
433,1437067255123,-0.75716746,1.1368202,0.44684792
434,1437067255124,-0.7672467,0.71959925,0.4529566
435,1437067255125,-0.7257079,0.3359759,0.54336464
436,1437067255126,-0.6618725,0.016798794,0.72601336
437,1437067255127,-0.5589417,-0.02687807,0.88025683
438,1437067255128,-0.50671273,0.14385876,0.99173975
439,1437067255129,-0.462425,0.5235115,0.9633345
440,1437067255130,-0.39522982,0.93554014,0.80939645
441,1437067255131,-0.31031954,1.3329079,0.6621779
442,1437067255132,-0.13469578,1.5906931,0.4868596
443,1437067255133,0.08399397,1.8451185,0.376293
444,1437067255134,0.3371976,1.9926424,0.3417791
445,1437067255135,0.5717699,2.057394,0.32620203
446,1437067255136,0.64965516,2.021353,0.28008172
447,1437067255137,0.58001655,1.8435913,0.1685988
448,1437067255138,0.42149702,1.4214834,0.03268129
449,1437067255139,0.28191432,0.7965683,-0.08155051
450,1437067255140,0.17959438,-0.09743301,-0.12583824
451,1437067255141,0.10903945,-0.7626653,-0.2012801
452,1437067255142,0.18875736,-1.396438,-0.36774087
453,1437067255143,0.33505958,-1.9669861,-0.65057147
454,1437067255144,0.45723262,-2.7913487,-0.68691796
455,1437067255145,0.6001751,-3.1655037,-0.52687126
456,1437067255146,0.5332854,-3.107166,-0.31978795
457,1437067255147,0.21624629,-2.967278,-0.30970868
458,1437067255148,-0.12889257,-2.7940977,-0.57543504
459,1437067255149,-0.33536503,-2.468201,-0.8744536
460,1437067255150,-0.5112942,-2.1132884,-1.1866057
461,1437067255151,-0.548557,-1.6417004,-1.3683381
462,1437067255152,-0.514654,-1.3368785,-1.4309518
463,1437067255153,-0.3567453,-1.0412198,-1.1979067
464,1437067255154,-0.18845193,-0.6429357,-0.8680395
465,1437067255155,-0.10873401,-0.37293324,-0.4615087
466,1437067255156,-0.14446963,-0.13591751,-0.204029
467,1437067255157,-0.18692477,0.0290161,-0.115453534
468,1437067255158,-0.2611449,0.108123146,-0.21563543
469,1437067255159,-0.44348818,0.014660766,-0.3933972
470,1437067255160,-0.636827,-0.2779437,-0.675617
471,1437067255161,-0.68844515,-0.57818395,-0.87598073
472,1437067255162,-0.55833083,-0.77274454,-0.8912524
473,1437067255163,-0.38973203,-0.7266242,-0.81031275
474,1437067255164,-0.16615535,-0.61819565,-0.69058317
475,1437067255165,-0.0018325958,-0.45142943,-0.600786
476,1437067255166,0.063224554,-0.26145032,-0.42485678
477,1437067255167,0.15454891,-0.12889257,-0.040927973
478,1437067255168,0.32498032,-0.13500121,0.30757064
479,1437067255169,0.61453044,-0.021380283,0.61636305
480,1437067255185,0.754724,0.5018258,0.5488624
481,1437067255205,0.5375614,1.4737124,0.47555858
482,1437067255225,0.33261612,2.5799894,0.6258314
483,1437067255245,0.22418754,3.1202996,0.8698721
484,1437067255265,0.16157386,3.0973923,1.0516045
485,1437067255285,-0.06505715,2.6816983,1.0589349
486,1437067255312,-0.4654793,1.9566014,0.7021896
487,1437067255329,-0.6731735,1.1142182,0.39706242
488,1437067255352,-0.84513205,0.6737844,0.3894266
489,1437067255368,-0.8151997,0.083383106,0.8402451
490,1437067255391,-0.5216789,-0.5681047,1.3350459
491,1437067255407,-0.34972036,-0.7666359,1.5250251
492,1437067255427,-0.30390546,-0.53786683,1.5106697
493,1437067255447,-0.33414328,-0.00580322,1.2846496
494,1437067255472,-0.33200526,0.605062,0.97097033
495,1437067255491,-0.2968805,1.1591167,0.61758476
496,1437067255513,-0.23915374,1.6698002,0.40225476
497,1437067255529,-0.12095132,1.9883664,0.2666427
498,1437067255547,0.031154128,2.234545,0.2565634
499,1437067255567,0.12095132,2.3261747,0.2489276
500,1437067255587,0.15271631,2.2409592,0.22815818
501,1437067255609,0.19456059,2.0179935,0.19242255
502,1437067255636,0.22968534,1.4587462,0.14966199
503,1437067255711,0.18845193,0.7602218,0.14172074
504,1437067255712,0.10323623,0.10476339,0.083383106
505,1437067255713,0.13133603,-0.52503866,-0.039095376
506,1437067255714,0.31764993,-0.990518,-0.2874121
