id,attr_time,attr_x,attr_y,attr_z
4310,1437067330682,-4.91418,0.942642,-1.01053
4311,1437067330701,-5.96414,0.58696,-1.22095
4312,1437067330719,-6.35614,0.0849457,-1.39825
4313,1437067330740,-6.05493,-0.253647,-1.112
4314,1437067330762,-4.64182,-0.561264,-0.572601
4315,1437067330780,-2.36032,-0.618942,0.00631714
4316,1437067330800,-0.0499878,-0.356186,0.681366
4317,1437067330820,1.40265,-0.179947,1.36816
4318,1437067330840,1.79892,-0.454452,1.93747
4319,1437067330860,1.04056,-0.953262,1.84882
4320,1437067330879,-0.0745544,-1.24165,1.67792
4321,1437067330898,-1.01129,-1.39333,1.69821
4322,1437067330918,-1.83481,-1.2235,1.3201
4323,1437067330937,-2.47568,-0.657394,0.778564
4324,1437067330960,-2.5686,0.0496979,0.273346
4325,1437067330978,-1.77286,0.896713,-0.0513611
4326,1437067330997,-0.19632,1.53331,-0.112244
4327,1437067331017,1.54578,1.78111,-0.0246582
4328,1437067331035,2.741,1.6978,0.0415649
4329,1437067331057,3.13513,1.38057,0.145172
4330,1437067331075,2.83072,0.900986,0.312866
4331,1437067331096,2.13965,0.308182,0.479492
4332,1437067331116,1.35138,-0.176743,0.66748
4333,1437067331136,0.679535,-0.46727,0.803131
4334,1437067331158,0.180725,-0.629623,0.772156
4335,1437067331175,-0.304199,-0.805862,0.63971
4336,1437067331195,-0.951477,-0.96608,0.516876
4337,1437067331213,-1.72693,-1.11134,0.306458
4338,1437067331234,-2.35605,-1.33351,-0.154968
4339,1437067331255,-2.66794,-1.26515,-0.502106
4340,1437067331274,-2.67969,-0.749252,-0.368591
4341,1437067331294,-2.61453,-0.503586,-0.317322
4342,1437067331312,-2.37527,-0.419205,-0.597168
4343,1437067331333,-1.39261,0.0699921,-0.338684
4344,1437067331352,0.55777,0.784561,-0.126129
4345,1437067331372,3.10736,1.44359,0.00204468
4346,1437067331394,5.75842,1.95842,0.0928345
4347,1437067331411,7.26981,2.03532,-0.203033
4348,1437067331431,6.98676,1.59312,-0.659119
4349,1437067331451,5.07269,0.676682,-0.849243
4350,1437067331471,2.53806,-0.329483,-0.756317
4351,1437067331491,0.770325,-1.0291,-0.446564
4352,1437067331511,0.596222,-1.29613,-0.0396118
4353,1437067331528,0.711578,-1.34526,-0.0908813
4354,1437067331550,-0.172821,-1.28972,-0.487152
4355,1437067331569,-1.48019,-1.01628,-0.859924
4356,1437067331592,-1.8754,-0.685165,-0.933624
4357,1437067331609,-1.76645,-0.29744,-0.806519
4358,1437067331629,-1.88501,0.041153,-0.647369
4359,1437067331648,-2.47568,0.337021,-0.671936
4360,1437067331668,-3.15179,0.517532,-0.757385
4361,1437067331691,-3.43271,0.449173,-0.737091
4362,1437067331706,-3.10907,0.219528,-0.50531
4363,1437067331728,-2.09756,0.0272675,-0.178467
4364,1437067331745,-0.715424,-0.0304108,0.100311
4365,1437067331768,0.594086,0.221664,0.473083
4366,1437067331785,1.36099,0.585892,0.97937
4367,1437067331807,1.45605,0.613663,1.6651
4368,1437067331826,0.605835,-0.245102,1.66617
4369,1437067331845,-0.615021,-1.08464,1.15988
4370,1437067331866,-1.25055,-1.40294,1.30408
4371,1437067331888,-1.61478,-1.51295,1.03278
4372,1437067331905,-2.09116,-1.14659,0.464539
4373,1437067331925,-2.39343,-0.430954,-0.0834045
4374,1437067331945,-2.16379,0.457718,-0.459381
4375,1437067331965,-1.34668,1.2556,-0.515991
4376,1437067331985,-0.0788269,1.60915,-0.389954
4377,1437067332004,1.09824,1.6273,-0.214783
4378,1437067332023,1.90466,1.30901,-0.0214539
4379,1437067332043,2.26462,0.878555,0.128082
4380,1437067332062,2.2785,0.4449,0.239166
4381,1437067332082,1.99225,0.0304718,0.369476
4382,1437067332103,1.58743,-0.256851,0.508331
4383,1437067332122,1.10785,-0.530289,0.567078
4384,1437067332142,0.570587,-0.773819,0.538238
4385,1437067332162,-0.114075,-0.950058,0.426086
4386,1437067332184,-0.8703,-0.979965,0.395111
4387,1437067332201,-1.67032,-0.951126,0.434631
4388,1437067332221,-2.418,-1.10493,0.247711
4389,1437067332240,-2.95312,-1.45741,-0.208374
4390,1437067332261,-3.19879,-1.50227,-0.370728
4391,1437067332283,-3.19772,-1.17329,-0.135742
4392,1437067332299,-2.87408,-0.642441,0.150513
4393,1437067332322,-1.92239,0.212051,0.552124
4394,1437067332338,-0.052124,1.26735,0.93985
4395,1437067332359,2.72604,2.18806,1.24213
4396,1437067332378,5.83853,2.70717,1.40982
4397,1437067332399,8.00894,2.89836,0.812744
4398,1437067332418,8.02283,2.37819,-0.19342
4399,1437067332438,5.87912,1.20326,-0.742432
4400,1437067332458,2.6673,0.0155182,-0.574738
4401,1437067332477,0.199951,-0.831497,-0.0588379
4402,1437067332497,-0.367218,-1.03658,0.0522461
4403,1437067332518,0.102753,-1.08464,-0.126129
4404,1437067332537,-0.215546,-1.19466,-0.380341
4405,1437067332556,-1.0914,-1.1797,-0.586487
4406,1437067332577,-1.50903,-1.05794,-0.741363
4407,1437067332596,-1.61691,-0.645645,-0.707184
4408,1437067332618,-1.74936,-0.134018,-0.5224
4409,1437067332636,-2.06979,0.140488,-0.464722
4410,1437067332655,-2.49384,0.319931,-0.435883
4411,1437067332675,-2.82602,0.390427,-0.334412
4412,1437067332695,-2.74164,0.227005,-0.168854
4413,1437067332715,-2.03882,-0.110519,-0.0289307
4414,1437067332733,-0.890594,-0.374344,0.0661316
4415,1437067332753,0.335602,-0.200241,0.342773
4416,1437067332774,1.173,0.109512,0.647186
4417,1437067332794,1.2937,0.113785,0.897125
4418,1437067332816,0.562042,-0.412796,0.851196
4419,1437067332831,-0.767761,-1.05794,0.404724
4420,1437067332853,-1.88928,-1.45848,0.230621
4421,1437067332871,-2.81534,-1.66783,-0.0759277
4422,1437067332892,-3.58652,-1.33778,-0.60144
4423,1437067332914,-3.98492,-0.638168,-1.0415
4424,1437067332932,-3.64633,0.202438,-1.23911
4425,1437067332951,-2.37955,1.10179,-1.06714
4426,1437067332971,-0.454803,1.62837,-0.595032
4427,1437067332991,1.44217,1.76509,-0.104767
4428,1437067333012,2.87131,1.5536,0.242371
4429,1437067333030,3.63715,1.20006,0.493378
4430,1437067333049,3.81232,0.745041,0.729431
4431,1437067333070,3.60083,0.300705,0.991119
4432,1437067333088,3.00696,0.0283356,1.18765
4433,1437067333112,2.15567,-0.0816803,1.26135
4434,1437067333129,1.28302,-0.134018,1.1759
4435,1437067333149,0.429596,-0.209854,0.983643
4436,1437067333168,-0.495392,-0.42775,0.874695
4437,1437067333188,-1.44174,-0.70546,0.619415
4438,1437067333208,-2.21292,-0.91481,0.215668
4439,1437067333227,-2.7662,-0.857132,-0.0139771
4440,1437067333247,-3.01401,-0.528152,0.0308838
4441,1437067333267,-2.92108,-0.255783,0.294708
4442,1437067333287,-2.66153,-0.37648,0.2883
4443,1437067333306,-2.14029,-0.490768,0.115265
4444,1437067333324,-0.744263,-0.0806122,0.48056
4445,1437067333356,1.53082,0.581619,0.607666
4446,1437067333362,4.33035,1.25774,0.647186
4447,1437067333386,6.96646,1.84947,0.616211
4448,1437067333404,7.97903,1.94133,0.285095
4449,1437067333425,6.86072,1.29405,-0.26712
4450,1437067333447,4.10391,0.108444,-0.425201
4451,1437067333465,1.34817,-0.826157,-0.472199
4452,1437067333484,-0.531708,-1.23631,-0.580078
4453,1437067333502,-1.22598,-1.26408,-0.609985
4454,1437067333524,-1.39902,-1.19145,-0.656982
4455,1437067333543,-1.73441,-1.06114,-0.917603
4456,1437067333563,-2.18622,-0.910538,-1.24445
4457,1437067333583,-2.10291,-0.759934,-1.21561
4458,1437067333602,-1.89783,-0.562332,-0.951782
4459,1437067333622,-1.57632,-0.293167,-0.670868
4460,1437067333645,-1.52505,-0.0101166,-0.570465
4461,1437067333661,-1.55389,0.156509,-0.530945
4462,1437067333681,-1.40756,0.147964,-0.455109
4463,1437067333701,-0.814758,0.187485,-0.277801
4464,1437067333721,0.148682,0.297501,-0.0641785
4465,1437067333740,1.03094,0.428879,0.121674
4466,1437067333761,1.45712,0.553848,0.25412
4467,1437067333780,1.49664,0.577347,0.305389
4468,1437067333800,1.3877,0.515396,0.311798
4469,1437067333818,1.24136,0.445969,0.289368
4470,1437067333840,1.0993,0.570938,0.396179
4471,1437067333858,0.829071,0.828354,0.744385
4472,1437067333879,0.271515,0.662796,1.14493
4473,1437067333898,-0.815826,-0.293167,0.901398
4474,1437067333918,-2.11145,-0.939377,0.579895
4475,1437067333941,-2.94778,-1.1295,0.688843
4476,1437067333958,-3.43591,-1.24486,0.556396
4477,1437067333978,-3.60681,-1.03871,0.139832
4478,1437067333997,-3.28851,-0.495041,-0.192352
4479,1437067334017,-2.45325,0.0913544,-0.257507
4480,1437067334036,-1.22064,0.62648,-0.21051
4481,1437067334057,0.264038,0.982163,-0.0428162
4482,1437067334076,1.61734,1.12315,0.225281
4483,1437067334096,2.53912,1.05693,0.42395
4484,1437067334116,2.93539,0.883896,0.516876
4485,1437067334137,2.80188,0.637161,0.661072
4486,1437067334155,2.2753,0.31459,0.845856
4487,1437067334175,1.56073,-0.0368195,0.937714
4488,1437067334194,0.783142,-0.401047,0.902466
4489,1437067334215,0.0728455,-0.700119,0.784973
4490,1437067334237,-0.624634,-0.904129,0.587372
4491,1437067334254,-1.43213,-1.04726,0.325684
4492,1437067334276,-2.21506,-1.23418,-0.0887451
4493,1437067334293,-2.80679,-1.32817,-0.559784
4494,1437067334312,-3.16248,-1.11668,-0.831085
4495,1437067334333,-3.18811,-0.757797,-0.926147
4496,1437067334352,-2.79077,-0.28035,-0.723206
4497,1437067334373,-2.05484,0.0806732,-0.231873
4498,1437067334392,-1.23453,0.0699921,0.0116577
4499,1437067334411,-0.133301,0.123398,0.181488
4500,1437067334431,1.37915,0.460922,0.626892
4501,1437067334451,3.0625,0.839035,0.827698
4502,1437067334473,4.65506,1.15199,0.810608
4503,1437067334491,5.96884,1.36989,0.666412
4504,1437067334511,6.55417,1.32503,0.304321
4505,1437067334529,5.99234,0.992844,-0.0182495
4506,1437067334550,4.37842,0.390427,-0.152832
4507,1437067334572,2.48892,-0.395706,-0.234009
4508,1437067334590,1.1933,-1.02803,-0.257507
4509,1437067334609,0.499023,-1.23631,-0.379272
4510,1437067334627,-0.435577,-1.28972,-0.600372
4511,1437067334649,-1.55923,-1.21602,-0.888763
4512,1437067334668,-2.15311,-0.989578,-1.11093
4513,1437067334688,-2.33682,-0.657394,-1.13657
4514,1437067334708,-2.69464,-0.387161,-1.08209
4515,1437067334728,-3.21054,-0.127609,-1.11414
4516,1437067334747,-3.63138,-0.00050354,-1.17609
4517,1437067334768,-3.44873,-0.0592499,-1.01373
4518,1437067334787,-2.50452,-0.148972,-0.615326
4519,1437067334805,-0.97818,-0.120132,-0.134674
4520,1437067334827,0.643219,0.0550385,0.262665
4521,1437067334845,1.81387,0.362656,0.511536
4522,1437067334866,2.33298,0.613663,0.643982
4523,1437067334886,2.36288,0.716202,0.71875
4524,1437067334905,2.03497,0.655319,0.671753
4525,1437067334925,1.57889,0.564529,0.599121
4526,1437067334945,1.0726,0.645706,0.729431
4527,1437067334967,0.387939,0.692703,0.933441
4528,1437067334984,-0.55307,0.40538,1.11182
4529,1437067335004,-1.78781,-0.0923614,1.02103
4530,1437067335022,-2.93176,-0.50679,0.844788
4531,1437067335043,-3.55661,-0.743912,0.776428
4532,1437067335063,-3.49893,-0.82402,0.600189
4533,1437067335082,-2.83563,-0.552719,0.329956
4534,1437067335103,-1.69275,-0.0485687,0.0565186
4535,1437067335121,-0.272156,0.448105,-0.172058
4536,1437067335139,1.09183,0.909531,-0.325867
4537,1437067335160,2.11081,1.09111,-0.388885
4538,1437067335180,2.50067,0.94371,-0.389954
4539,1437067335199,2.37997,0.578415,-0.257507
4540,1437067335219,1.82562,0.190689,-0.00650024
4541,1437067335238,1.11639,-0.181015,0.18576
4542,1437067335258,0.354828,-0.41066,0.229553
4543,1437067335278,-0.321289,-0.518539,0.19751
4544,1437067335297,-0.809418,-0.612534,0.12915
4545,1437067335318,-1.14587,-0.730026,0.00845337
4546,1437067335338,-1.43106,-0.77916,-0.0428162
4547,1437067335359,-1.84442,-0.758865,0.0447693
4548,1437067335379,-2.46393,-0.876358,0.0586548
4549,1437067335401,-3.13364,-1.25233,-0.217987
4550,1437067335418,-3.62817,-1.50441,-0.548035
4551,1437067335438,-3.81509,-1.25768,-0.428406
4552,1437067335458,-3.78412,-0.84111,-0.287415
4553,1437067335477,-3.09412,-0.184219,-0.0481567
4554,1437067335500,-1.28046,0.762131,0.265869
4555,1437067335516,2.09586,1.61662,0.764679
4556,1437067335537,6.44522,2.24681,1.36923
4557,1437067335557,9.89416,2.65697,1.22076
4558,1437067335576,10.4667,2.43587,0.389771
4559,1437067335598,8.05594,1.32503,0.25412
4560,1437067335614,4.69351,-0.107315,0.599121
4561,1437067335635,1.90466,-0.924423,0.474152
4562,1437067335654,0.576996,-0.956467,0.105652
4563,1437067335675,-0.205933,-0.866745,-0.256439
4564,1437067335695,-1.48447,-0.912674,-0.691162
4565,1437067335714,-2.79398,-0.984238,-1.08957
4566,1437067335734,-3.1048,-0.724686,-1.2594
4567,1437067335753,-2.93283,-0.327347,-1.17822
4568,1437067335774,-2.88263,-0.060318,-1.0148
4569,1437067335792,-2.91574,0.032608,-0.859924
4570,1437067335813,-2.78116,-0.0154572,-0.655914
4571,1437067335832,-2.32935,-0.0485687,-0.4487
4572,1437067335852,-1.29648,-0.105179,-0.201965
4573,1437067335872,0.0931397,-0.0304108,0.0896301
4574,1437067335894,1.31506,0.162918,0.335297
4575,1437067335912,1.96555,0.361588,0.477356
4576,1437067335932,1.99973,0.448105,0.513672
4577,1437067335951,1.70493,0.433151,0.450653
4578,1437067335971,1.34817,0.32634,0.268005
4579,1437067335992,1.13135,0.359451,0.182556
4580,1437067336011,0.925201,0.555984,0.342773
4581,1437067336030,0.469116,0.561325,0.652527
4582,1437067336050,-0.484711,-0.00904846,0.636505
4583,1437067336070,-1.74722,-0.613602,0.302185
4584,1437067336089,-2.61667,-0.859268,0.324615
4585,1437067336108,-3.03323,-0.944717,0.338501
4586,1437067336129,-3.0813,-0.832565,0.0810852
4587,1437067336147,-2.64978,-0.374344,-0.229736
4588,1437067336169,-1.64255,0.214188,-0.275665
4589,1437067336190,-0.29245,0.741837,-0.194489
4590,1437067336207,1.08969,1.03877,-0.0769959
4591,1437067336230,2.19519,1.00673,0.113129
4592,1437067336247,2.78265,0.782425,0.278687
4593,1437067336267,2.86597,0.481216,0.442108
4594,1437067336286,2.48251,0.217392,0.604462
4595,1437067336306,1.76474,-0.032547,0.655731
4596,1437067336326,0.82373,-0.261124,0.570282
4597,1437067336346,-0.115143,-0.419205,0.438904
4598,1437067336366,-0.914093,-0.515335,0.364136
4599,1437067336385,-1.55923,-0.628555,0.296844
4600,1437067336405,-2.13495,-0.840042,0.18576
4601,1437067336424,-2.67648,-1.11241,-0.0118408
4602,1437067336445,-3.14325,-1.19893,-0.235077
4603,1437067336464,-3.3996,-1.14018,-0.381409
4604,1437067336484,-3.38037,-1.03017,-0.432678
4605,1437067336504,-3.04819,-0.865677,-0.421997
4606,1437067336526,-2.37527,-0.566605,-0.26178
4607,1437067336543,-1.39154,-0.222672,0.0169983
4608,1437067336563,-0.199524,0.0614471,0.262665
4609,1437067336582,1.01172,0.379745,0.56601
4610,1437067336601,2.02429,0.771744,1.17056
4611,1437067336623,2.65234,0.804855,1.71317
4612,1437067336641,2.74847,0.568802,1.56149
4613,1437067336661,2.93326,0.548508,1.40875
4614,1437067336681,3.70871,0.848648,1.27951
4615,1437067336701,4.75867,1.21288,0.746521
4616,1437067336723,5.52344,1.54933,0.178284
4617,1437067336741,5.45187,1.54826,-0.356842
4618,1437067336760,4.00992,1.00993,-0.689026
4619,1437067336780,1.7562,0.0091095,-0.918671
4620,1437067336800,-0.148254,-0.834702,-1.22415
4621,1437067336821,-1.14481,-1.23631,-1.46661
4622,1437067336839,-1.48447,-1.32817,-1.59586
4623,1437067336859,-1.11703,-1.27476,-1.46768
4624,1437067336879,-0.300995,-1.19252,-1.24124
4625,1437067336898,-0.0222168,-1.29292,-0.963531
4626,1437067336919,0.078186,-1.0056,-0.673004
4627,1437067336938,-0.17923,-0.632828,-0.546967
4628,1437067336957,-0.929047,-0.345505,-0.61853
4629,1437067336977,-1.43961,-0.103043,-0.865265
4630,1437067336997,-1.98114,0.0796051,-1.0148
4631,1437067337017,-1.97687,0.193893,-0.80545
4632,1437067337037,-1.22278,0.341293,-0.577942
4633,1437067337056,-0.234772,0.435287,-0.353638
4634,1437067337076,0.584473,0.458786,-0.121857
4635,1437067337094,1.05872,0.42247,0.0415649
4636,1437067337118,1.2467,0.363724,0.170807
4637,1437067337134,1.2905,0.330612,0.306458
4638,1437067337155,1.28088,0.310318,0.391907
4639,1437067337175,1.22214,0.294296,0.390839
4640,1437067337194,1.08649,0.268661,0.281891
4641,1437067337214,0.875,0.285751,0.117401
4642,1437067337245,0.659241,0.489761,0.103516
4643,1437067337251,0.332397,0.690567,0.2883
4644,1437067337273,-0.133301,0.674545,0.654663
4645,1437067337292,-0.781647,0.410721,1.05948
4646,1437067337312,-1.60196,-0.13829,1.0253
4647,1437067337333,-2.16592,-0.554855,1.01248
4648,1437067337355,-2.19263,-0.807999,0.992188
4649,1437067337372,-2.03348,-0.816544,0.713409
4650,1437067337392,-1.81024,-0.500381,0.274414
4651,1437067337410,-1.24414,0.00804138,-0.0759277
4652,1437067337431,-0.391785,0.5186,-0.234009
4653,1437067337454,0.464844,0.800583,-0.288483
4654,1437067337471,1.13135,0.79631,-0.230804
4655,1437067337490,1.47955,0.5923,-0.118652
4656,1437067337510,1.6152,0.27507,0.0202026
4657,1437067337530,1.52228,-0.0293427,0.114197
4658,1437067337552,1.06833,-0.283554,0.0842896
4659,1437067337569,0.340942,-0.487564,0.0105896
4660,1437067337587,-0.40033,-0.683029,-0.0129089
4661,1437067337609,-0.974976,-0.782364,0.00311279
4662,1437067337628,-1.35309,-0.807999,0.0372925
4663,1437067337649,-1.59662,-0.911606,-0.00863647
4664,1437067337667,-1.76111,-1.01414,-0.192352
4665,1437067337688,-1.81345,-0.936172,-0.371796
4666,1437067337707,-1.69382,-0.708664,-0.413452
4667,1437067337727,-1.39047,-0.42775,-0.376068
4668,1437067337747,-0.915161,-0.140427,-0.294891
4669,1437067337766,-0.302063,0.147964,-0.112244
4670,1437067337787,0.354828,0.351975,0.112061
4671,1437067337805,0.957245,0.450241,0.317139
4672,1437067337826,1.48276,0.447037,0.466675
4673,1437067337848,1.86407,0.372269,0.559601
4674,1437067337865,2.05313,0.251572,0.609802
4675,1437067337885,2.0072,0.153305,0.647186
4676,1437067337903,1.70706,0.217392,0.827698
4677,1437067337925,1.19757,0.233414,1.10327
4678,1437067337944,0.878204,0.0892181,1.28699
4679,1437067337964,0.807709,-0.147903,1.00714
4680,1437067337984,0.777802,-0.355118,0.408997
4681,1437067338003,0.866455,-0.284622,-0.112244
4682,1437067338023,1.11212,-0.0635223,-0.646301
4683,1437067338045,1.267,0.133011,-1.03937
4684,1437067338063,1.19223,0.0144501,-1.18677
4685,1437067338081,0.867523,-0.362595,-1.25406
4686,1437067338101,0.600494,-0.708664,-1.26901
4687,1437067338121,0.397552,-0.912674,-1.2562
4688,1437067338142,-0.0382385,-0.990646,-1.29572
4689,1437067338161,-0.714355,-0.955399,-1.37048
4690,1437067338181,-1.40115,-0.765274,-1.4303
4691,1437067338201,-1.86578,-0.429886,-1.44739
4692,1437067338223,-1.98114,-0.110519,-1.38864
4693,1437067338240,-1.66071,0.12767,-1.19852
4694,1437067338260,-0.905548,0.329544,-0.875946
4695,1437067338279,0.096344,0.512192,-0.494629
4696,1437067338299,1.16232,0.68309,-0.121857
4697,1437067338322,2.04352,0.812332,0.136627
4698,1437067338339,2.47183,0.925552,0.211395
4699,1437067338359,2.44727,0.972549,0.139832
4700,1437067338378,2.15887,0.922348,0.0415649
4701,1437067338396,1.65259,0.852921,-0.0930176
4702,1437067338421,1.04269,0.698044,-0.252167
4703,1437067338436,0.559906,0.440628,-0.387817
4704,1437067338457,0.173248,0.262253,-0.598236
4705,1437067338477,-0.150391,0.204575,-0.836426
4706,1437067338497,-0.302063,0.335953,-0.933624
4707,1437067338517,-0.327698,0.680954,-0.621735
4708,1437067338536,-0.198456,0.814468,-0.022522
4709,1437067338556,0.337738,0.454514,0.399384
4710,1437067338574,0.742554,0.0817413,0.334229
4711,1437067338595,1.06406,-0.107315,0.268005
4712,1437067338617,1.45499,-0.112656,0.183624
4713,1437067338635,1.39517,0.0539703,-0.167786
4714,1437067338654,0.811981,0.280411,-0.660187
4715,1437067338674,0.110229,0.563461,-1.07141
4716,1437067338694,-0.0318298,0.782425,-1.1622
4717,1437067338715,0.329193,0.857193,-1.12161
4718,1437067338734,0.793823,0.726883,-1.06714
4719,1437067338753,1.13135,0.498306,-0.954987
4720,1437067338772,1.28302,0.262253,-0.80011
4721,1437067338793,1.20612,0.116989,-0.646301
4722,1437067338815,0.951904,0.0838776,-0.532013
4723,1437067338832,0.794891,0.0710602,-0.342957
4724,1437067338852,0.849365,-0.0122528,-0.0962219
4725,1437067338871,0.941223,-0.126541,0.101379
4726,1437067338890,0.888885,-0.216263,0.268005
4727,1437067338914,0.620789,-0.289963,0.476288
4728,1437067338930,0.214905,-0.301712,0.793518
4729,1437067338951,-0.243317,-0.0923614,1.30194
4730,1437067338971,-0.858551,-0.188492,1.89474
4731,1437067338990,-1.88074,-0.351913,1.51556
4732,1437067339010,-2.66687,-0.014389,1.35748
4733,1437067339030,-2.073,0.557053,1.69287
4734,1437067339049,0.0205078,1.01741,1.71744
4735,1437067339068,2.48038,1.37096,1.6149
4736,1437067339089,3.87854,1.26735,1.1492
4737,1437067339107,3.42993,0.536758,0.794586
4738,1437067339128,1.99545,-0.340164,0.904602
4739,1437067339148,0.575928,-0.770615,0.745453
4740,1437067339168,-0.878845,-0.94899,0.238098
4741,1437067339187,-1.98328,-0.926559,-0.184875
4742,1437067339206,-2.5686,-0.725754,-0.444427
4743,1437067339227,-2.98196,-0.294235,-0.529877
4744,1437067339247,-3.16141,0.203506,-0.540558
4745,1437067339267,-2.87836,0.431015,-0.470062
4746,1437067339286,-2.08261,0.443832,-0.201965
4747,1437067339305,-0.83078,0.414993,0.18042
4748,1437067339326,0.656036,0.387222,0.530762
4749,1437067339348,1.94846,0.389359,0.714478
4750,1437067339365,2.78372,0.450241,0.766815
4751,1437067339383,3.02084,0.601913,0.74118
4752,1437067339404,2.73672,0.724747,0.713409
4753,1437067339423,2.06488,0.778152,0.62796
4754,1437067339444,1.26486,0.810196,0.484833
4755,1437067339464,0.662445,0.829422,0.342773
4756,1437067339483,0.560974,0.785629,0.235962
4757,1437067339503,0.842957,0.712997,0.253052
4758,1437067339523,1.06192,0.562393,0.422882
4759,1437067339545,0.793823,0.0742645,0.070404
4760,1437067339562,0.587677,-0.313461,-0.490356
4761,1437067339582,0.634674,-0.364731,-0.826813
4762,1437067339601,0.364441,-0.310257,-1.13763
4763,1437067339622,-0.224091,-0.209854,-1.42923
4764,1437067339642,-0.57016,-0.182083,-1.60333
4765,1437067339660,-0.685516,-0.127609,-1.62149
4766,1437067339681,-0.572296,-0.0677948,-1.50079
4767,1437067339699,-0.33197,-0.0944977,-1.50934
4768,1437067339720,0.131592,-0.0720673,-1.50934
4769,1437067339743,0.552429,0.032608,-1.49225
4770,1437067339760,0.771393,0.246231,-1.54031
4771,1437067339779,0.844025,0.482285,-1.5307
4772,1437067339799,0.918793,0.631821,-1.32028
4773,1437067339819,1.05444,0.669205,-0.933624
4774,1437067339841,1.21893,0.624344,-0.476471
4775,1437067339859,1.37808,0.503647,0.00631714
4776,1437067339877,1.4614,0.323135,0.428223
4777,1437067339898,1.47635,0.126602,0.713409
4778,1437067339917,1.44431,-0.00050354,0.917419
4779,1437067339940,1.14096,-0.0272064,1.01889
4780,1437067339957,0.543884,0.0208588,1.0253
4781,1437067339977,-0.124756,0.0924225,0.972961
4782,1437067339997,-0.525299,0.25798,0.92276
4783,1437067340017,-0.440918,0.585892,1.08191
4784,1437067340037,-0.0179443,0.933029,1.41623
4785,1437067340066,0.363373,1.03984,1.65976
4786,1437067340072,0.669922,0.871078,1.59674
4787,1437067340094,1.0993,0.644638,1.38098
4788,1437067340114,1.66968,0.500443,1.17911
4789,1437067340135,2.11401,0.426743,0.878967
4790,1437067340155,1.77863,0.407516,0.607666
4791,1437067340175,0.374054,0.29216,0.348114
4792,1437067340192,-1.23987,-0.0763397,-0.0727234
4793,1437067340214,-2.09222,-0.650986,-0.583283
4794,1437067340233,-2.02066,-0.896652,-0.662323
4795,1437067340253,-1.73761,-0.893448,-0.546967
4796,1437067340275,-1.91278,-0.812271,-0.584351
4797,1437067340292,-2.31332,-0.656326,-0.701843
4798,1437067340312,-2.49384,-0.396774,-0.683685
4799,1437067340332,-2.17554,-0.122269,-0.46579
4800,1437067340352,-1.46738,0.0764008,-0.132538
4801,1437067340370,-0.544525,0.188553,0.247711
4802,1437067340391,0.495819,0.264389,0.594849
4803,1437067340410,1.44324,0.398972,0.823425
4804,1437067340430,2.16101,0.520737,0.901398
4805,1437067340451,2.57864,0.64357,0.880035
4806,1437067340473,2.66196,0.789902,0.82663
4807,1437067340490,2.48785,0.880691,0.79779
4808,1437067340510,2.11615,0.909531,0.789246
4809,1437067340529,1.62161,0.821945,0.711273
4810,1437067340549,1.1463,0.726883,0.720886
4811,1437067340571,0.490479,0.538895,0.755066
4812,1437067340588,-0.181366,0.197098,0.533966
4813,1437067340608,-0.471893,-0.186356,0.147308
4814,1437067340628,-0.304199,-0.370071,-0.254303
4815,1437067340648,0.00128174,-0.413864,-0.557648
4816,1437067340667,0.219177,-0.314529,-0.807587
4817,1437067340687,0.362305,-0.140427,-0.953918
4818,1437067340707,0.332397,-0.242966,-1.00946
4819,1437067340726,0.167908,-0.520676,-1.16968
4820,1437067340747,0.0995483,-0.664871,-1.2594
4821,1437067340766,0.11557,-0.757797,-1.30853
4822,1437067340786,0.0995483,-0.796249,-1.40359
4823,1437067340806,-0.0649414,-0.702255,-1.48691
4824,1437067340825,-0.33197,-0.455521,-1.54138
4825,1437067340845,-0.51889,-0.210922,-1.48691
4826,1437067340865,-0.51355,-0.0752716,-1.27328
4827,1437067340886,-0.25827,-0.0571136,-0.978485
4828,1437067340900,0.2117,-0.0966339,-0.636688
4829,1437067340920,0.69342,-0.170334,-0.304504
4830,1437067340940,0.967926,-0.238693,-0.0171814
4831,1437067340960,0.907043,-0.377548,0.201782
4832,1437067340980,0.478729,-0.600784,0.301117
4833,1437067341000,-0.231567,-0.69371,0.261597
4834,1437067341019,-1.01984,-0.545242,0.361999
4835,1437067341039,-1.69168,-0.272873,0.74118
4836,1437067341059,-2.27167,-0.0304108,0.868286
4837,1437067341079,-2.25992,0.438492,1.08832
4838,1437067341098,-1.11276,0.998184,1.74094
4839,1437067341118,1.43042,1.55681,2.23334
4840,1437067341138,4.44571,1.9926,2.32306
4841,1437067341157,6.52747,2.33333,2.06351
4842,1437067341177,7.11279,2.28206,1.57324
4843,1437067341197,5.33225,1.17763,1.2998
4844,1437067341216,1.01385,-0.408524,0.753998
4845,1437067341236,-2.48102,-1.21602,-0.177399
4846,1437067341256,-3.79907,-1.23524,-1.05753
4847,1437067341275,-3.88666,-1.20747,-1.29358
4848,1437067341296,-3.30774,-1.10921,-0.938965
4849,1437067341315,-2.51627,-0.724686,-0.588623
4850,1437067341334,-2.06232,-0.329483,-0.326935
4851,1437067341354,-2.3208,-0.122269,-0.105835
4852,1437067341374,-2.54831,-0.0752716,-0.00756836
4853,1437067341394,-1.98114,0.0294037,0.104584
