id,attr_time,attr_x,attr_y,attr_z
37,1437067246358,0.0076358155,0.030848695,-0.04886922
38,1437067246380,0.011301007,0.02687807,-0.04795292
39,1437067246431,0.012217305,0.027183503,-0.044898596
40,1437067246432,0.009468411,0.02565634,-0.043982297
41,1437067246437,0.010079277,0.028710667,-0.05222898
42,1437067246457,0.01282817,0.021380283,-0.062002823
43,1437067246477,0.011911872,0.02565634,-0.06291912
44,1437067246498,0.014660766,0.02565634,-0.06536258
45,1437067246520,0.015271631,0.024129177,-0.062002823
46,1437067246538,0.014660766,0.02076942,-0.059864793
47,1437067246559,0.009162978,0.02443461,-0.053450707
48,1437067246582,0.014049901,0.019242255,-0.046120327
49,1437067246599,0.014049901,0.015271631,-0.040011674
50,1437067246619,0.0076358155,0.012217305,-0.038179077
51,1437067246637,0.009162978,0.021380283,-0.03268129
52,1437067246661,0.0030543262,0.018936822,-0.029626964
53,1437067246682,0.004276057,0.020463986,-0.030848695
54,1437067246699,0.0,0.025350908,-0.02687807
55,1437067246719,-0.005497787,0.030543262,-0.02076942
56,1437067246742,-0.008552114,0.0290161,-0.01160644
57,1437067246760,-0.008552114,0.028710667,-0.0033597588
58,1437067246779,-0.007330383,0.025350908,-0.00030543262
59,1437067246799,-0.014049901,0.01985312,-0.00061086525
60,1437067246819,-0.013133603,0.024740042,0.003970624
61,1437067246837,-0.015577064,0.027488936,0.0021380284
62,1437067246857,-0.020158553,0.02565634,0.004581489
63,1437067246878,-0.02107485,0.028099801,0.005497787
64,1437067246901,-0.01985312,0.025045475,0.003970624
65,1437067246919,-0.016493361,0.026572637,0.0067195175
66,1437067246944,-0.021685716,0.023823744,0.007941248
67,1437067246960,-0.023518313,0.02443461,0.008246681
68,1437067246978,-0.020158553,0.030543262,0.006414085
69,1437067246998,-0.017104227,0.028099801,0.0027488936
70,1437067247018,-0.012217305,0.028405234,-0.00061086525
71,1437067247040,-0.011301007,0.031154128,-0.002443461
72,1437067247061,-0.011301007,0.027488936,-0.005192355
73,1437067247126,-0.0067195175,0.020463986,-0.007330383
74,1437067247127,-0.010995574,0.02321288,-0.01160644
75,1437067247128,-0.0070249503,0.025045475,-0.016187929
76,1437067247138,-0.012217305,0.032375857,-0.014966198
77,1437067247161,-0.01160644,0.03268129,-0.014966198
78,1437067247178,-0.013133603,0.023823744,-0.014049901
79,1437067247199,-0.014049901,0.026267206,-0.013744468
80,1437067247219,-0.008552114,0.024740042,-0.008552114
81,1437067247241,-0.0143553335,0.027794369,-0.011301007
82,1437067247259,-0.015577064,0.031154128,-0.011301007
83,1437067247279,-0.014966198,0.03023783,-0.007941248
84,1437067247302,-0.015271631,0.029321533,-0.0070249503
85,1437067247321,-0.018325957,0.026572637,-0.004276057
86,1437067247342,-0.012217305,0.021380283,-0.0012217305
87,1437067247362,-0.022296581,0.028710667,-0.004886922
88,1437067247381,-0.021991149,0.028099801,-0.004276057
89,1437067247402,-0.014966198,0.025350908,-0.00030543262
90,1437067247421,-0.017715093,0.027488936,0.0018325958
91,1437067247441,-0.019242255,0.0290161,-0.0015271631
92,1437067247463,-0.017104227,0.031154128,-0.0061086523
93,1437067247481,-0.0143553335,0.028099801,-0.010995574
94,1437067247500,-0.011301007,0.036957346,-0.016798794
95,1437067247521,-0.013439035,0.034513887,-0.020158553
96,1437067247542,-0.009773844,0.03573562,-0.02076942
97,1437067247559,-0.009468411,0.029321533,-0.027183503
98,1437067247580,-0.0106901415,0.037873644,-0.028710667
99,1437067247599,-0.006414085,0.03756821,-0.03176499
100,1437067247625,-0.0036651916,0.03176499,-0.039095376
101,1437067247642,-0.0030543262,0.034208454,-0.03848451
102,1437067247665,-0.007330383,0.03176499,-0.038179077
103,1437067247683,-0.0033597588,0.029626964,-0.043676864
104,1437067247699,0.0009162979,0.030543262,-0.046731193
105,1437067247720,0.0,0.027794369,-0.042760566
106,1437067247739,0.0012217305,0.026267206,-0.04153884
107,1437067247762,0.005497787,0.03268129,-0.04520403
108,1437067247783,0.0,0.029626964,-0.04184427
109,1437067247857,-0.0030543262,0.029932396,-0.041233405
110,1437067247859,0.00030543262,0.027794369,-0.042760566
111,1437067247860,0.00061086525,0.027488936,-0.043676864
112,1437067247861,0.0021380284,0.033292156,-0.040317107
113,1437067247881,0.0018325958,0.03390302,-0.039095376
114,1437067247899,0.0021380284,0.035430185,-0.03634648
115,1437067247939,-0.0015271631,0.029321533,-0.033292156
116,1437067247940,-0.0018325958,0.025961773,-0.0290161
117,1437067247960,-0.0033597588,0.023823744,-0.027183503
118,1437067247979,-0.0030543262,0.019547688,-0.029626964
119,1437067248002,-0.0018325958,0.027794369,-0.029932396
120,1437067248020,-0.004276057,0.02321288,-0.028710667
121,1437067248040,-0.004581489,0.02443461,-0.027183503
122,1437067248060,-0.005497787,0.021685716,-0.026267206
123,1437067248083,-0.0018325958,0.024129177,-0.027794369
124,1437067248101,-0.006414085,0.029932396,-0.028710667
125,1437067248122,-0.010079277,0.03268129,-0.029321533
126,1437067248143,-0.012217305,0.027794369,-0.028099801
127,1437067248162,-0.010079277,0.02443461,-0.02687807
128,1437067248183,-0.015271631,0.021685716,-0.03268129
129,1437067248203,-0.016187929,0.022296581,-0.03145956
130,1437067248223,-0.018936822,0.02565634,-0.03176499
131,1437067248242,-0.016493361,0.030848695,-0.03481932
132,1437067248263,-0.020463986,0.02107485,-0.03359759
133,1437067248281,-0.030848695,0.024740042,-0.029626964
134,1437067248303,-0.028405234,0.024129177,-0.029626964
135,1437067248324,-0.027794369,0.025961773,-0.034513887
136,1437067248342,-0.03023783,0.024740042,-0.035430185
137,1437067248363,-0.03145956,0.020463986,-0.03756821
138,1437067248383,-0.037873644,0.027183503,-0.03359759
139,1437067248402,-0.04184427,0.029626964,-0.03176499
140,1437067248423,-0.037873644,0.02687807,-0.036651913
141,1437067248443,-0.041233405,0.029932396,-0.045814894
142,1437067248463,-0.036957346,0.01985312,-0.043676864
143,1437067248483,-0.033292156,0.01985312,-0.048258353
144,1437067248503,-0.032986723,0.029626964,-0.057726767
145,1437067248522,-0.026572637,0.024129177,-0.06566802
146,1437067248541,-0.030543262,0.021685716,-0.06872234
147,1437067248616,-0.030543262,0.025350908,-0.06841691
148,1437067248618,-0.026267206,0.018325957,-0.071776666
149,1437067248619,-0.030848695,0.020158553,-0.079107046
150,1437067248620,-0.03604105,0.018325957,-0.07574729
151,1437067248643,-0.03726278,0.017715093,-0.07941248
152,1437067248665,-0.03756821,0.025350908,-0.082161374
153,1437067248681,-0.034208454,0.029626964,-0.08552113
154,1437067248700,-0.03940081,0.026572637,-0.083383106
155,1437067248721,-0.042760566,0.03023783,-0.08674286
156,1437067248755,-0.040011674,0.029321533,-0.086437434
157,1437067248763,-0.03604105,0.022296581,-0.087964594
158,1437067248781,-0.03848451,-0.0012217305,-0.09040806
159,1437067248802,-0.035430185,0.0125227375,-0.08979719
160,1437067248823,-0.040317107,0.032375857,-0.09315695
161,1437067248843,-0.042455133,0.032070424,-0.089491755
162,1437067248863,-0.038179077,0.035430185,-0.08552113
163,1437067248882,-0.04337143,0.016798794,-0.08857546
164,1437067248903,-0.04795292,0.016493361,-0.08735373
165,1437067248923,-0.05009095,0.023518313,-0.090713486
166,1437067248943,-0.055588737,0.015577064,-0.094989546
167,1437067248963,-0.070249505,0.022907447,-0.0870483
168,1437067248983,-0.06780604,0.019242255,-0.09101892
169,1437067249003,-0.070554934,0.030848695,-0.0842994
170,1437067249023,-0.07788532,0.030848695,-0.069027774
171,1437067249043,-0.08582657,0.015271631,-0.0693332
172,1437067249060,-0.0888809,0.014966198,-0.058337633
173,1437067249080,-0.093767814,0.025350908,-0.076052725
174,1437067249103,-0.10415252,0.042455133,-0.067500606
175,1437067249126,-0.10323623,0.03390302,-0.06383542
176,1437067249146,-0.112704635,0.010995574,-0.05009095
177,1437067249161,-0.124311075,0.022296581,-0.038179077
178,1437067249183,-0.14966199,-0.0009162979,-0.010079277
179,1437067249200,-0.18417588,0.0061086523,0.03390302
180,1437067249221,-0.20891592,-0.052839845,0.08246681
181,1437067249242,-0.23243423,-0.04886922,0.15577064
182,1437067249263,-0.267559,-0.043676864,0.28405234
183,1437067249282,-0.31490102,-0.06566802,0.43035457
184,1437067249329,-0.35613444,-0.038789943,0.54825157
185,1437067249330,-0.4071417,-0.01038471,0.72509706
186,1437067249350,-0.43554693,0.0033597588,0.8784242
187,1437067249361,-0.4428773,0.005192355,0.9932669
188,1437067249385,-0.48288897,0.028405234,1.0332786
189,1437067249403,-0.52778757,0.060170226,1.1053606
190,1437067249422,-0.49877146,0.12217305,1.073901
191,1437067249444,-0.39920044,0.35521814,0.8136725
192,1437067249461,-0.1853976,0.5009095,0.54153204
193,1437067249483,-0.01985312,0.70341134,0.47647488
194,1437067249502,0.23609942,1.069625,0.23732115
195,1437067249524,0.4615087,1.0403035,0.004276057
196,1437067249541,0.6291912,0.61911196,-0.15363261
197,1437067249564,0.8017606,0.31856623,-0.39584067
198,1437067249584,0.9025534,-0.022907447,-0.65118235
199,1437067249604,0.9746355,-0.2968805,-0.8891144
200,1437067249624,1.0118983,-0.5131268,-1.0760391
201,1437067249644,1.0128145,-0.57787853,-1.3121386
202,1437067249664,0.9728029,-0.5879578,-1.4709635
203,1437067249683,0.91324353,-0.6291912,-1.5479325
204,1437067249704,0.8145888,-0.65301496,-1.6038266
205,1437067249723,0.7287622,-0.68936145,-1.5604553
206,1437067249744,0.6719518,-0.71837753,-1.5589281
207,1437067249763,0.6053675,-0.7315111,-1.5748106
208,1437067249784,0.535118,-0.72418076,-1.4782939
209,1437067249826,0.49296826,-0.61911196,-1.3744467
210,1437067249827,0.39828414,-0.5170974,-1.2702943
211,1437067249883,0.3213151,-0.34238997,-1.1111639
212,1437067249884,0.26725355,-0.040317107,-0.9459248
213,1437067249885,0.18570304,0.10262536,-0.70738196
214,1437067249901,0.11301007,0.22449298,-0.45448375
215,1437067249926,0.048258353,0.30604348,-0.18692477
216,1437067249941,-0.027488936,0.2773328,0.2406809
217,1437067249961,-0.08277224,0.036957346,0.6924158
218,1437067249981,-0.16646078,-0.18234327,1.0861185
219,1437067250002,-0.21410827,-0.25992316,1.287093
220,1437067250021,-0.14813483,-0.27885997,1.16492
221,1437067250220,0.0106901415,-0.2947425,-0.17989981
222,1437067250223,-0.3454443,0.56230146,0.3481932
223,1437067250224,-0.34513888,1.4660766,2.2262983
224,1437067250225,-0.19364429,-0.2782491,1.260215
225,1437067250226,-0.16584991,0.47219884,1.5289958
226,1437067250227,-0.032070424,0.20463985,1.5338826
227,1437067250228,-0.09743301,-0.59437186,1.1768318
228,1437067250229,-0.1282817,-0.61391956,1.0393872
229,1437067250230,-0.12217305,-0.15302174,0.73426
230,1437067250231,-0.08582657,0.28191432,0.46731192
231,1437067250260,-0.109650314,0.5164866,0.52106804
232,1437067250281,-0.13530666,0.19120082,0.5674938
233,1437067250283,-0.15699236,-0.08552113,0.49541172
234,1437067250303,-0.1994475,-0.004886922,0.49113566
235,1437067250322,-0.2846632,0.06352998,0.58093286
236,1437067250342,-0.34055737,0.15943582,0.7031059
237,1437067250362,-0.39706242,0.26389378,0.8582657
238,1437067250382,-0.4373795,0.23701571,0.9388999
239,1437067250401,-0.43982297,0.183565,1.0409144
240,1437067250422,-0.49113566,0.17959438,1.1120802
241,1437067250442,-0.5308419,0.19272798,1.1942415
242,1437067250462,-0.5723807,0.24556783,1.3222178
243,1437067250482,-0.6010914,0.28130344,1.5201381
244,1437067250502,-0.6059783,0.410196,1.613906
245,1437067250522,-0.6020077,0.50518554,1.7046194
246,1437067250541,-0.65484756,0.58062744,1.7253889
247,1437067250561,-0.6973027,0.48502702,1.7788396
248,1437067250581,-0.7443393,0.3885103,1.6856827
249,1437067250601,-0.82986045,0.4334089,1.5607607
250,1437067250621,-0.8735373,0.44012842,1.6087136
251,1437067250642,-0.93034774,0.45753807,1.6633861
252,1437067250661,-1.0283916,0.49205196,1.7611245
253,1437067250681,-1.1468995,0.44501534,1.9929478
254,1437067250701,-1.2892311,0.5381723,2.35794
255,1437067250721,-1.3133603,0.7113526,3.0546317
256,1437067250741,-1.0461067,0.9007208,3.4553592
257,1437067250761,-0.58551437,0.8732319,3.0998356
258,1437067250781,-0.014660766,0.9447031,2.047315
259,1437067250801,0.37843102,0.25259277,1.0751228
260,1437067250821,0.84116143,0.5021312,-0.6249151
261,1437067250841,1.7180585,-0.03268129,-2.3212879
262,1437067250861,2.250733,-0.30543262,-2.6080892
263,1437067250881,2.4678955,-1.7400496,-3.5442402
264,1437067250901,2.828917,-1.5302174,-4.546365
265,1437067250921,2.8506026,0.2843578,-4.497801
266,1437067250941,2.7421741,-0.04642576,-4.793765
267,1437067250963,2.453235,0.29443705,-5.116607
268,1437067250986,2.1609359,0.6743952,-4.9360967
269,1437067251003,1.720502,0.31978795,-4.2864413
270,1437067251026,0.99265605,-0.48197266,-3.6554177
271,1437067251043,0.3631594,-1.9730947,-3.1022792
272,1437067251064,-0.09621128,-2.6233609,-2.3698518
273,1437067251084,-0.1826487,-2.624277,-1.8167132
274,1437067251105,-0.1563815,-2.3866506,-1.2024882
275,1437067251124,-0.17592919,-1.3677273,-0.54153204
276,1437067251145,-0.25320363,0.19914207,-0.093767814
277,1437067251163,-0.37965274,0.8197812,0.37995818
278,1437067251187,-0.52595496,0.76083267,0.86559606
279,1437067251206,-0.6426302,0.3659083,1.2351695
280,1437067251226,-0.655153,-0.129198,2.1197023
281,1437067251242,-0.28985557,-0.7415904,3.2571335
282,1437067251265,-0.94225967,-3.5601227,-0.080634214
283,1437067251290,-0.29932398,-2.7159069,1.6432275
284,1437067251305,-0.6979135,5.7897806,3.5106425
285,1437067251322,-0.5852089,-0.93034774,4.26445
286,1437067251342,-0.23640485,-2.547308,2.6450465
287,1437067251362,-0.13958271,-0.16920967,1.1175779
288,1437067251387,-0.24220806,0.8368854,0.9990701
289,1437067251404,-0.19547687,0.5674938,0.68477994
290,1437067251422,-0.113926366,0.2565634,0.0852157
291,1437067251443,-0.19211712,0.3032946,-0.017715093
292,1437067251462,-0.21410827,0.016187929,0.056505036
293,1437067251486,-0.24709499,0.005192355,0.33383787
294,1437067251505,-0.2764165,0.07788532,0.550695
295,1437067251526,-0.3213151,0.15760323,0.61422503
296,1437067251547,-0.39950588,0.27366763,0.7626653
297,1437067251566,-0.42577308,0.27916542,0.8481864
298,1437067251584,-0.47219884,0.42058071,0.9236283
299,1437067251607,-0.57451874,0.539394,1.1936307
300,1437067251627,-0.7110472,0.59681535,1.4132367
301,1437067251644,-0.8051204,0.50243664,1.5021176
302,1437067251667,-0.93951076,0.514654,1.6688838
303,1437067251687,-1.0601566,0.43401974,1.7699821
304,1437067251705,-1.1258247,0.41813725,1.8240436
305,1437067251723,-1.1701124,0.49663344,1.9459113
306,1437067251747,-1.235475,0.5983425,2.3142629
307,1437067251767,-1.3203852,0.84513205,2.823419
308,1437067251786,-1.2803736,1.1661417,3.7320812
309,1437067251807,-0.8417723,1.0015136,3.445891
310,1437067251827,-0.24801129,0.6221663,2.3356433
311,1437067251844,0.022296581,-0.37293324,1.5268577
312,1437067251863,0.5012149,-0.0421497,0.6169739
313,1437067251884,1.14018,1.3897184,-0.5946773
314,1437067251905,1.7073684,0.20463985,-1.8530598
315,1437067251924,2.0772474,0.18448131,-2.0189097
316,1437067251957,2.357329,-2.7553077,-3.8047743
317,1437067251966,2.5943446,-0.2452624,-4.145942
318,1437067251983,2.6300802,0.03176499,-4.2629232
319,1437067252004,2.5460863,-0.25961772,-4.647463
320,1437067252026,2.4620924,-0.112704635,-4.8408017
321,1437067252043,2.3747387,0.3378085,-4.793765
322,1437067252066,2.1200078,0.6945538,-4.6975536
323,1437067252085,1.8463402,0.602924,-4.6523495
324,1437067252109,1.1927143,0.01863139,-4.3670754
325,1437067252124,0.5543602,-2.024102,-3.8924334
326,1437067252147,0.1432479,-3.470631,-2.8906143
327,1437067252166,-0.0711658,-3.7045922,-2.3603833
328,1437067252184,-0.017104227,-2.610227,-0.78984874
329,1437067252207,-0.10445796,0.17379116,0.1881465
330,1437067252227,-0.40042216,1.0299188,0.8927795
331,1437067252247,-0.75747293,0.74464476,2.078469
332,1437067252267,-1.01312,-0.44104472,2.5274549
333,1437067252287,-0.2602286,-2.1609359,1.8368717
334,1437067252307,-0.65087694,-4.365243,0.93370754
335,1437067252327,-0.4260785,3.089451,3.9855902
336,1437067252344,-0.5112942,1.1102476,3.7830884
337,1437067252365,-0.15851954,-0.8949176,2.7553077
338,1437067252387,-0.2302962,-0.56596667,1.6517797
339,1437067252404,-0.28771752,0.57696223,1.3182472
340,1437067252423,-0.31520647,0.64934975,1.146594
341,1437067252444,-0.42852196,0.22113322,0.86437434
342,1437067252469,-0.41783184,-0.07452556,0.49205196
343,1437067252490,-0.42852196,0.14630222,0.38331795
344,1437067252510,-0.4071417,0.021991149,0.47494772
345,1437067252527,-0.39828414,-0.019547688,0.65576386
346,1437067252544,-0.40500367,0.07269296,0.8051204
347,1437067252564,-0.47769663,0.19486602,0.92271197
348,1437067252584,-0.5589417,0.29352075,1.106277
349,1437067252605,-0.61269784,0.42271876,1.318858
350,1437067252626,-0.6780604,0.44776422,1.4627168
351,1437067252678,-0.75319684,0.5699373,1.6930131
352,1437067252679,-0.8374963,0.6817256,1.7476854
353,1437067252697,-0.9651671,0.691194,1.7989981
354,1437067252704,-1.0149527,0.52290064,1.9727893
355,1437067252733,-1.069625,0.52931476,2.149024
356,1437067252747,-1.1636983,0.65301496,2.6273315
357,1437067252764,-1.2137892,0.89980453,3.303254
358,1437067252786,-1.1508701,1.2198979,3.8450913
359,1437067252805,-0.68691796,1.0259482,3.5167513
360,1437067252826,-0.12889257,0.64904433,2.4911084
361,1437067252848,0.14385876,-0.204029,1.2858714
362,1437067252865,0.8573494,0.15668693,-0.4538729
363,1437067252887,1.736079,0.5919284,-2.2574525
364,1437067252907,2.223244,0.1441642,-2.914438
365,1437067252927,2.4336872,-1.5296066,-3.504534
366,1437067252947,2.733622,-1.6872098,-4.6450195
367,1437067252967,2.8499918,0.31978795,-4.692056
368,1437067252987,2.741258,0.54641896,-4.702746
369,1437067253008,2.6661212,0.6597345,-5.033224
370,1437067253027,2.325564,0.8185594,-4.9165487
371,1437067253048,2.010663,0.41691554,-4.6508226
372,1437067253067,1.4899004,-0.13683382,-4.413196
373,1437067253086,0.9309586,-1.68385,-3.9498546
374,1437067253108,0.54428095,-2.2369885,-3.2562172
375,1437067253126,0.23487769,-2.3667974,-2.4584272
376,1437067253145,0.112399206,-2.579073,-1.9120082
377,1437067253165,0.027183503,-1.7018706,-1.2345587
378,1437067253188,-0.06536258,-0.40775254,-0.13683382
379,1437067253208,-0.3371976,0.3933972,0.9275989
380,1437067253228,-0.70432764,0.58123827,1.629483
381,1437067253248,-1.0299188,0.4437936,2.3667974
382,1437067253266,-0.88789266,0.016493361,2.720183
383,1437067253285,-0.5311473,-1.5964963,1.9847012
384,1437067253305,-0.5143485,-5.0454416,0.9147707
385,1437067253326,-0.32650748,2.9791899,3.143818
386,1437067253347,-0.75228053,2.6606236,3.3677
387,1437067253428,-0.45112398,-1.2501358,3.6716056
388,1437067253429,-0.3005457,-0.956615,2.4755313
389,1437067253451,-0.3717115,0.22999077,1.5125023
390,1437067253452,-0.39614612,0.5012149,1.2614367
391,1437067253460,-0.38240165,0.6444628,0.8707884
392,1437067253469,-0.47555858,0.45631635,0.45998153
393,1437067253521,-0.59864795,0.25381452,0.5766568
394,1437067253523,-0.68325275,0.06688975,0.75991637
395,1437067253526,-0.7501425,0.027183503,1.0036516
396,1437067253555,-0.7901542,0.124311075,1.1722504
397,1437067253565,-0.7855727,0.13897185,1.2880094
398,1437067253593,-0.7443393,0.27397305,1.289842
399,1437067253605,-0.72692966,0.3848451,1.3750577
400,1437067253625,-0.7626653,0.505491,1.500285
401,1437067253650,-0.8197812,0.6078109,1.6157386
402,1437067253668,-0.93034774,0.6542367,1.7663169
403,1437067253688,-1.0641272,0.75747293,1.9715676
404,1437067253708,-1.2049317,0.72387534,2.3802364
405,1437067253728,-1.2977833,0.539394,2.7592783
406,1437067253748,-1.3264939,0.61483586,3.1972687
407,1437067253768,-1.3151928,0.82802784,3.8304305
408,1437067253788,-1.2702943,1.0876455,3.755905
409,1437067253808,-1.1728612,0.98440933,3.3765576
410,1437067253828,-0.904386,0.20250183,2.2540927
411,1437067253848,-0.46120325,-0.54458636,0.6227771
412,1437067253868,-0.17531833,0.61850107,-0.7696902
413,1437067253885,0.59437186,-0.5030475,-2.146275
414,1437067253908,1.0262536,-2.6035078,-3.7864482
415,1437067253928,1.2281445,-1.2550226,-3.6398406
416,1437067253948,1.1942415,-2.3493876,-5.108361
417,1437067253968,1.7037032,-1.6978999,-5.8206296
418,1437067253988,1.9123137,0.18417588,-5.944635
419,1437067254008,2.314874,0.35033122,-5.9712076
420,1437067254028,2.7220156,0.32467487,-5.9709024
421,1437067254048,2.8759537,0.19608775,-5.947384
422,1437067254068,2.8142562,-0.2574797,-6.2567873
423,1437067254090,2.5940392,-0.6270532,-6.4928865
424,1437067254110,2.327702,-1.0512991,-5.8352904
425,1437067254128,1.881465,-1.3704761,-5.1294355
426,1437067254151,1.0958922,-1.7159204,-4.0268235
427,1437067254206,1.0537425,-1.6954565,-2.5167649
428,1437067254207,0.44104472,-1.8393153,-1.022283
429,1437067254208,-0.28863382,-0.82986045,0.95172805
430,1437067254227,-0.6414085,0.7119634,2.0124955
431,1437067254246,-1.5338826,0.9828822,1.2281445
432,1437067254268,-1.4135422,0.42913285,1.815797
433,1437067254285,-1.0354166,3.3041701,5.5500164
434,1437067254305,-0.48075095,0.34147367,3.4999523
435,1437067254328,0.105068825,-1.8848248,2.65818
436,1437067254346,-0.61727935,0.4978552,1.4737124
437,1437067254366,-0.19517145,-1.2638801,1.0073168
438,1437067254386,-0.3933972,0.82986045,0.7089091
439,1437067254408,-0.21135938,0.2556471,0.040317107
440,1437067254427,-0.0711658,0.9596693,0.14202617
441,1437067254449,-0.05222898,0.59559363,0.18784106
442,1437067254469,-0.02565634,0.10720685,0.083383106
443,1437067254489,-0.18753563,-0.025045475,0.026572637
444,1437067254509,-0.33353242,-0.17592919,-0.06872234
445,1437067254529,-0.3717115,-0.038789943,-0.258396
446,1437067254549,-0.36774087,0.6762278,-0.32253686
447,1437067254569,-0.35460728,0.8604037,0.011301007
448,1437067254589,-0.39736784,0.49938235,0.5879578
449,1437067254608,-0.42852196,0.00061086525,0.8943067
450,1437067254627,-0.4382958,-0.014049901,0.9440922
451,1437067254649,-0.54458636,0.105068825,0.92179567
452,1437067254668,-0.6808093,0.45142943,1.0021244
453,1437067254688,-0.788627,0.54367006,1.2666291
454,1437067254706,-0.9575313,0.47128254,1.5650368
455,1437067254730,-1.0812315,0.4156938,1.8054122
456,1437067254749,-1.2382239,0.48197266,2.0002782
457,1437067254770,-1.385137,0.3659083,2.146275
458,1437067254789,-1.6584991,0.3286455,2.3716843
459,1437067254808,-1.8365663,0.21533,2.7403414
460,1437067254826,-1.8515326,0.16768251,3.040887
461,1437067254847,-1.7547104,0.46792278,3.4263432
462,1437067254868,-1.8777997,1.0228939,3.3215797
463,1437067254888,-2.0146337,1.0546589,3.7956111
464,1437067254934,-1.928807,0.8344419,3.2537737
465,1437067254935,-1.4086553,0.17562376,1.8713857
466,1437067254955,-0.310625,-0.37873647,2.2623394
467,1437067254966,0.25809056,0.5467244,-0.61666846
468,1437067254988,0.7098254,-1.102001,-1.7525724
469,1437067255007,1.4086553,0.5018258,-1.310306
470,1437067255028,2.043955,1.4453071,-1.613906
471,1437067255047,2.2492058,-0.3136793,-3.0836477
472,1437067255067,2.4239132,-0.675617,-3.5442402
473,1437067255088,2.7143798,-0.35918877,-4.051258
474,1437067255108,3.001181,-0.4071417,-4.627304
475,1437067255127,3.1716123,-0.52534413,-5.160284
476,1437067255150,3.2070425,-0.8374963,-5.6563067
477,1437067255168,3.3050864,-1.0305296,-6.214332
478,1437067255188,3.4406984,-1.0818423,-6.666983
479,1437067255210,3.1710014,-1.8078557,-6.402784
480,1437067255230,1.8301523,-2.211332,-5.790697
481,1437067255250,1.5570955,-2.2996023,-2.8334985
482,1437067255268,0.4908302,-1.8298469,-0.6722572
483,1437067255288,-0.46609017,-1.4697418,0.8903361
484,1437067255310,-0.8222246,0.20433442,2.8478537
485,1437067255330,-1.3475688,0.5012149,-0.81397796
486,1437067255348,-1.8521434,0.3643811,4.2287145
487,1437067255370,-0.42546764,3.0158417,4.961142
488,1437067255392,-0.2883284,-2.4828618,2.9678888
489,1437067255408,-0.31887165,-0.3747658,2.8270843
490,1437067255430,-0.54611355,0.7788532,1.9068159
491,1437067255450,-0.56291234,-0.7162395,1.2974777
492,1437067255469,-0.57635134,0.19272798,0.72082096
493,1437067255489,-0.37323865,0.2443461,0.2828306
494,1437067255510,-0.17501289,0.66431594,0.5653558
495,1437067255527,-0.07147124,0.11148291,0.74220127
496,1437067255548,-0.15607607,-0.086132,0.691194
497,1437067255568,-0.3100141,-0.06536258,0.4905248
498,1437067255588,-0.3827071,0.07147124,0.37598756
499,1437067255613,-0.44868052,0.41996986,0.1957823
500,1437067255671,-0.48563787,0.75136423,0.4343252
501,1437067255672,-0.47800204,0.4801401,0.6988298
502,1437067255676,-0.5012149,0.21410827,0.956615
503,1437067255692,-0.5329799,0.17134771,1.1172725
504,1437067255708,-0.5369505,0.2284636,1.2064588
505,1437067255727,-0.5925393,0.25778514,1.2434162
506,1437067255748,-0.700357,0.44135013,1.2892311
507,1437067255767,-0.8045095,0.473726,1.3912456
508,1437067255799,-0.8885035,0.36041048,1.611768
509,1437067255818,-0.9935723,0.2501493,1.8054122
