id,attr_time,attr_x,attr_y,attr_z
210,1437067249828,0.08913321,-0.009322338,-0.2965618
211,1437067249850,0.07997022,-0.16478755,-0.26296422
212,1437067249867,0.03446076,-0.042614494,-0.30694652
213,1437067249896,0.026824951,0.25701493,-0.25655013
214,1437067249907,0.063171424,0.59635055,0.058656342
215,1437067249927,0.09371469,0.49250346,0.30239156
216,1437067249947,0.1416676,0.14614287,0.5164999
217,1437067249967,0.110818915,-0.20632638,0.518027
218,1437067249990,0.027435817,-0.23503704,0.35248253
219,1437067250019,-0.108481705,-0.13668774,0.14601009
220,1437067250027,-0.23890144,-0.09637064,-0.09894689
221,1437067250046,-0.41696864,-0.072241455,-0.34848535
222,1437067250069,-0.5501373,0.047793563,-0.4978419
223,1437067250090,-0.61091834,0.14431027,-0.46790951
224,1437067250109,-0.64940286,0.16263622,-0.32618877
225,1437067250128,-0.72423387,0.06489779,-0.0021247454
226,1437067250151,-0.82258314,-0.18036461,0.293534
227,1437067250168,-0.89802504,-0.43570626,0.45602417
228,1437067250191,-0.9081043,-0.6751654,0.47190666
229,1437067250227,-0.9074934,-0.7441932,0.42975697
230,1437067250228,-0.86809266,-0.65286887,0.32590988
231,1437067250247,-0.7804335,-0.3993598,0.20282055
232,1437067250269,-0.6729212,-0.2130459,0.120964594
233,1437067250289,-0.6087803,-0.08720766,0.120659165
234,1437067250309,-0.5687687,-0.056053527,0.16525234
235,1437067250330,-0.56418717,-0.09148371,0.22358997
236,1437067250349,-0.61152923,-0.19960687,0.27184832
237,1437067250369,-0.65367895,-0.3703437,0.20343141
238,1437067250387,-0.63046604,-0.0041299816,0.12860042
239,1437067250409,-0.13994126,0.40331715,-0.35184512
240,1437067250433,0.61936426,0.5160218,0.3384326
241,1437067250461,0.42755258,1.3929188,0.7584025
242,1437067250471,0.69327897,0.8813192,0.8191836
243,1437067250487,0.73939925,-0.26985636,1.14844
244,1437067250507,0.49871838,-0.69685113,1.0045812
245,1437067250529,0.3295087,-0.6556178,0.52657914
246,1437067250549,0.14624912,-0.37187085,0.09347566
247,1437067250568,0.038736828,-0.0108495,-0.23425353
248,1437067250589,0.011247888,0.1146833,-0.35520488
249,1437067250609,0.027435817,0.097884506,-0.22509055
250,1437067250629,0.032322742,-0.09270544,-0.046107043
251,1437067250651,0.05797907,-0.44089863,0.09805715
252,1437067250668,0.16182616,-0.7674061,0.22664429
253,1437067250691,0.28980243,-1.1504186,0.27093202
254,1437067250711,0.26353523,-1.0816963,0.1536459
255,1437067250731,0.15571752,-0.9735731,0.05163139
256,1437067250751,0.046678074,-0.833685,0.045522742
257,1437067250771,-0.01501932,-0.6030834,-0.031140845
258,1437067250791,0.14838713,-0.11225313,-0.088562176
259,1437067250809,0.41411352,0.21822496,-0.13132274
260,1437067250831,0.51399,0.37338474,-0.19821249
261,1437067250852,0.5017727,0.3400926,-0.27548695
262,1437067250871,0.45809585,0.15805474,-0.30144873
263,1437067250891,0.36402258,-0.16478755,-0.3096954
264,1437067250912,0.16549137,-0.67241657,-0.47737792
265,1437067250931,-0.22821128,-0.7420552,-0.6975948
266,1437067250950,-0.46797588,-0.16936904,-1.8515192
267,1437067250970,-0.23554167,1.5599905,-2.4581084
268,1437067250990,-0.7434761,1.0263997,-0.8445079
269,1437067251009,-1.1521449,0.03374366,-0.3384061
270,1437067251035,-0.87969905,0.31229824,0.2202302
271,1437067251050,-0.17812034,0.32940245,0.59072
272,1437067251072,-0.15765636,-0.7817614,0.7452689
273,1437067251150,-0.055030994,-0.88102704,0.6130166
274,1437067251151,-0.084047094,-0.48152116,0.5607876
275,1437067251152,-0.27341533,0.13423099,0.5308552
276,1437067251153,-0.39528292,0.3749119,0.4609111
277,1437067251169,-0.5681578,0.15744387,0.3552314
278,1437067251206,-0.71965235,-0.14921048,0.3100274
279,1437067251303,-0.9261248,-0.23992397,0.21564873
280,1437067251304,-1.0415784,-0.45861372,0.080036625
281,1437067251305,-1.1072464,-0.6440113,-0.025032192
282,1437067251306,-1.14512,-0.6589775,-0.09925232
283,1437067251307,-1.1857425,-0.6412624,-0.30694652
284,1437067251309,-1.1374842,-0.39325112,-0.46149543
285,1437067251429,-0.9398693,-0.09301087,-0.48043224
286,1437067251430,-0.6246628,0.0322165,-0.28312278
287,1437067251431,-0.39283946,0.08414005,-0.062600404
288,1437067251432,-0.23554167,0.10765836,0.13929057
289,1437067251433,-0.23920685,-0.020928778,0.22633885
290,1437067251434,-0.075189546,-0.01665272,0.2284769
291,1437067251552,0.07966479,0.51021856,0.33140767
292,1437067251553,0.31851313,1.1949985,0.4514427
293,1437067251554,0.98038566,2.1751318,0.58186245
294,1437067251555,0.8521039,1.4521728,0.42945156
295,1437067251556,0.36096823,0.30099723,0.23458554
296,1437067251557,0.062255137,-0.5218383,0.20343141
297,1437067251569,-0.22729498,-0.84651315,0.13837427
298,1437067251588,-0.38153845,-0.8034471,-0.010371426
299,1437067251608,-0.40475133,-0.56184995,-0.13987486
300,1437067251628,-0.24165031,-0.21884912,-0.19393642
301,1437067251648,-0.03151268,-0.039865598,-0.15270302
302,1437067251668,0.026214086,-0.048723146,0.025975058
303,1437067251688,-0.012881294,-0.19471994,0.26207447
304,1437067251708,-0.016851917,-0.4473127,0.44258514
305,1437067251728,0.029268406,-0.82238394,0.46335456
306,1437067251748,0.04331831,-0.8883574,0.41387448
307,1437067251768,0.062560566,-0.99922943,0.25443864
308,1437067251789,0.027435817,-0.9482222,0.05163139
309,1437067251808,-0.012575857,-0.73686284,-0.049161367
310,1437067251829,-0.016241051,-0.5719292,-0.1496487
311,1437067251848,0.058284514,-0.2261795,-0.23639156
312,1437067251869,0.15571752,0.107963786,-0.25990987
313,1437067251888,0.21710947,0.38987812,-0.1863006
314,1437067251908,0.22505072,0.29947007,-0.13620967
315,1437067251929,0.21100083,-0.13607688,-0.25655013
316,1437067251948,0.26322982,-0.3743143,-0.5784761
317,1437067251968,0.14227849,0.23868896,-1.0714444
318,1437067251988,-0.18056381,0.8235924,-1.5641072
319,1437067252016,0.037820525,1.3202258,-1.9672782
320,1437067252029,-0.41788495,1.1876681,-1.1462753
321,1437067252048,-0.6762809,0.62719923,0.03238914
322,1437067252068,-0.13810867,0.32573727,0.80605
323,1437067252088,0.1425839,-0.17486683,1.1203401
324,1437067252109,0.1761815,-0.7640463,1.1423314
325,1437067252128,0.20275414,-1.2090616,0.93585885
326,1437067252148,0.119065605,-0.7600757,0.6218741
327,1437067252169,0.008804426,-0.339495,0.34301412
328,1437067252188,-0.1692628,-0.15990062,0.09530826
329,1437067252209,-0.30823463,0.09055413,-0.02258873
330,1437067252230,-0.42643705,0.16721772,-0.0033464748
331,1437067252248,-0.66681254,0.094524756,0.0928648
332,1437067252269,-0.89833045,-0.0539155,0.12737869
333,1437067252289,-1.1551993,-0.17333966,0.072706245
334,1437067252312,-1.2990581,-0.32208532,-0.07054165
335,1437067252329,-1.2941711,-0.3517123,-0.31916383
336,1437067252349,-1.1652786,-0.13149539,-0.53693724
337,1437067252370,-0.93101174,-0.018485315,-0.6184878
338,1437067252389,-0.65093005,-0.050250307,-0.37811232
339,1437067252409,-0.2657795,-0.31506038,-0.13682052
340,1437067252429,0.14136219,-0.24939238,0.1930467
341,1437067252450,0.040874846,0.5349586,0.35736945
342,1437067252469,-0.03517787,1.2481438,0.29933724
343,1437067252489,0.61264473,2.255766,0.7895566
344,1437067252509,1.0802621,1.4194915,1.0152713
345,1437067252529,0.7326797,-0.18067004,0.9755651
346,1437067252549,0.1526632,-0.4949602,0.5354367
347,1437067252569,0.010331586,-0.57406723,0.01131429
348,1437067252589,-0.29968253,-0.54382944,-0.14995413
349,1437067252609,-0.64451593,-0.47938314,-0.2657131
350,1437067252630,-0.5043224,-0.3535449,-0.33626804
351,1437067252650,-0.16254327,-0.41860205,-0.27945757
352,1437067252669,0.062560566,-0.3657622,-0.094365396
353,1437067252692,0.13250464,-0.3993598,0.13745797
354,1437067252709,0.15510666,-0.4528105,0.313998
355,1437067252729,0.16213161,-0.48793525,0.3802769
356,1437067252749,0.061338834,-0.5355827,0.29475576
357,1437067252769,-0.05442013,-0.5652097,0.18388373
358,1437067252789,-0.08649056,-0.69776744,0.047966205
359,1437067252809,-0.09779156,-0.5872008,-0.055270024
360,1437067252829,-0.014103025,-0.3639296,-0.18599518
361,1437067252849,0.17312717,-0.096981496,-0.21440041
362,1437067252869,0.3588302,0.13667445,-0.18599518
363,1437067252889,0.42480367,0.2756463,-0.12643582
364,1437067252918,0.31973484,0.17027204,-0.058018915
365,1437067252931,0.0918821,-0.31597668,-0.15178673
366,1437067252954,-0.003107451,-0.39783263,-0.57572716
367,1437067252973,0.087300606,0.17515896,-1.5146271
368,1437067252991,-0.52631354,1.2750219,-2.4318411
369,1437067253009,-0.1075654,2.351672,-2.1459563
370,1437067253029,-0.22698957,0.84680533,-0.114523955
371,1437067253050,-0.4814149,-0.046279684,0.6044645
372,1437067253070,-0.35618755,0.091775864,0.663413
373,1437067253094,-0.14482819,-0.47602338,0.73060817
374,1437067253114,-0.10787084,-1.3898778,0.8927929
375,1437067253134,0.16213161,-1.3981245,0.7272484
376,1437067253150,0.18015212,-1.0270239,0.59774494
377,1437067253174,0.094630994,-0.5914769,0.46488172
378,1437067253203,-0.0250986,0.012057945,0.34912276
379,1437067253210,-0.20744187,0.2081457,0.23061492
380,1437067253232,-0.4163578,0.05848371,0.18632719
381,1437067253251,-0.5880109,-0.16142778,0.15150787
382,1437067253270,-0.8183071,-0.30437022,0.066903025
383,1437067253293,-0.9774375,-0.5148133,-0.17561047
384,1437067253312,-1.0061482,-0.54230225,-0.49203867
385,1437067253332,-0.9117695,-0.3770632,-0.66247004
386,1437067253352,-0.68391675,-0.20846441,-0.6087139
387,1437067253372,-0.4942431,-0.06827083,-0.24647084
388,1437067253392,-0.2327928,-0.19227648,-0.015869213
389,1437067253412,0.56682986,-0.31383866,-0.055270024
390,1437067253432,0.6825888,0.8016013,0.0928648
391,1437067253455,0.20672476,1.6113032,0.32468817
392,1437067253474,0.7641393,2.613733,0.30025354
393,1437067253493,0.7623067,1.7951736,0.5534572
394,1437067253513,0.3072121,0.6617131,0.66952163
395,1437067253532,-0.41330346,-0.2805465,0.43830907
396,1437067253551,-0.7434761,-0.70784676,0.07087365
397,1437067253571,-0.98812765,-0.8159699,-0.104139246
398,1437067253591,-1.1594753,-0.9977023,-0.0036519077
399,1437067253611,-0.9603333,-0.8706423,-0.065349296
400,1437067253633,-0.40139157,-0.7677115,-0.11513482
401,1437067253652,-0.0076889396,-0.7167043,0.04155212
402,1437067253672,0.20764107,-0.59850186,0.22511713
403,1437067253694,0.28063947,-0.50992644,0.35645315
404,1437067253713,0.31851313,-0.33644065,0.43097872
405,1437067253734,0.3557759,-0.09484348,0.35675856
406,1437067253753,0.30079803,0.07680966,0.19640647
407,1437067253772,0.16610223,0.06550865,0.020171838
408,1437067253793,0.10257224,-0.031008054,-0.116356544
409,1437067253816,0.24093324,0.039852317,-0.3423767
410,1437067253835,0.80964875,0.5141892,-0.8011365
411,1437067253853,0.8099542,0.9515687,-0.92941815
412,1437067253878,0.39945275,0.94087857,-0.71408814
413,1437067253954,0.08516257,0.57649744,-0.98714495
414,1437067253955,-0.5205103,-0.069187135,-0.7977767
415,1437067253956,-0.59289783,-0.019401614,-0.40926644
416,1437067253957,-0.6460431,-0.4546431,-0.22386882
417,1437067253971,-0.47897148,-0.20724268,-0.331992
418,1437067253996,-0.25570023,-0.037116706,-0.49600932
419,1437067254012,-0.21446683,0.009614486,-0.56198275
420,1437067254032,-0.12100444,-0.253363,-0.4566085
421,1437067254066,-0.04311912,-0.273827,-0.37353083
422,1437067254071,0.0014740378,-0.07896097,-0.029919114
423,1437067254092,0.25803745,0.29672116,0.54826486
424,1437067254112,0.59981656,0.2353292,1.0106899
425,1437067254134,0.54239523,-0.28970948,1.2446512
426,1437067254153,0.47886527,-0.51145357,1.2758054
427,1437067254173,0.42388737,-0.6269071,1.0788013
428,1437067254194,0.22016379,-0.597891,0.6979268
429,1437067254213,-0.114590354,-0.44395295,0.14234489
430,1437067254234,-0.35496584,-0.0716306,-0.24280564
431,1437067254254,-0.5706013,0.24021612,-0.5696185
432,1437067254273,-0.62680084,0.5010556,-0.8454242
433,1437067254292,-0.6301606,0.7664765,-1.0186045
434,1437067254312,-0.47866604,1.038617,-0.95202017
435,1437067254331,-0.19766803,1.0935949,-0.7864757
436,1437067254352,-0.26058716,0.93660253,-0.39460567
437,1437067254373,-0.70651877,0.7457071,0.23000406
438,1437067254393,-0.9493377,-0.059107855,0.54521054
439,1437067254413,-0.875423,-0.854149,0.52871716
440,1437067254433,-0.72423387,-0.9430299,0.25077346
441,1437067254454,-0.34397024,-0.3996652,0.16647407
442,1437067254474,0.2791123,0.23227488,0.5195542
443,1437067254496,0.68961376,0.012668811,0.79352725
444,1437067254514,0.6389119,-0.26588574,0.7574862
445,1437067254533,0.33225757,-0.12813562,0.46488172
446,1437067254552,-0.13444348,0.04870986,0.21717589
447,1437067254572,-0.573961,-0.04963944,0.13257104
448,1437067254601,-0.87878275,-0.16600928,0.02872395
449,1437067254657,-1.0663184,-0.15928976,-0.34420928
450,1437067254658,-0.9850733,0.12445715,-0.6759091
451,1437067254659,-0.9099369,0.37094128,-0.67651993
452,1437067254684,-0.8366331,0.10277143,-0.6019944
453,1437067254693,-0.8039518,-0.19410908,-0.5384644
454,1437067254712,-0.6280226,-0.23992397,-0.42240006
455,1437067254734,-0.3940612,-0.34132758,-0.20279397
456,1437067254752,-0.15399116,-0.37370345,0.047966205
457,1437067254773,-0.031818114,-0.21915455,0.18510546
458,1437067254793,0.035377063,0.01847203,0.30422416
459,1437067254812,0.051564984,0.27350828,0.3915779
460,1437067254833,0.098907046,0.31260365,0.44105798
461,1437067254853,0.1798467,0.19012517,0.42028856
462,1437067254876,0.26078635,-0.08873482,0.31460887
463,1437067254894,0.3267598,-0.36515135,0.08370182
464,1437067254913,0.41319722,-0.554825,-0.110247895
465,1437067254933,0.43732637,-0.45158875,-0.40773928
466,1437067254952,0.30293605,-0.22404148,-0.7162262
467,1437067254972,-0.014713891,-0.07315776,-1.027462
468,1437067254993,0.037515096,0.45371354,-1.238516
469,1437067255012,0.33775535,0.6012375,-0.38299924
470,1437067255034,0.38784632,0.1641634,0.08736701
471,1437067255054,0.3475292,-0.17303422,0.162198
472,1437067255075,0.31240445,0.07467164,0.20159882
473,1437067255093,0.3912061,-0.09148371,0.24191593
474,1437067255114,0.5158226,-0.6595884,0.1835783
475,1437067255135,0.45779037,-0.6290451,0.13562538
476,1437067255155,0.30812842,-0.33705154,0.0357489
477,1437067255175,0.36829862,0.2261662,0.1377634
478,1437067255195,0.57813084,0.60001576,0.3989083
479,1437067255224,0.7174081,0.3822423,0.6792955
480,1437067255232,0.6239457,0.030383904,0.9108134
481,1437067255253,0.54422784,-0.42165637,0.8784375
482,1437067255272,0.4495437,-0.6375972,0.6823498
483,1437067255294,0.223829,-0.59605837,0.34179237
484,1437067255346,0.032322742,-0.34774166,-0.01892354
485,1437067255462,-0.2535622,-0.13516058,-0.3949111
486,1437067255463,-0.5278407,0.054818515,-0.66827327
487,1437067255464,-0.6985775,0.27350828,-0.68690467
488,1437067255465,-0.7120166,0.39109984,-0.603827
489,1437067255466,-0.6646745,0.37979883,-0.47982138
490,1437067255467,-0.72606647,0.43966362,-0.38238838
491,1437067255468,-0.79265076,0.42653003,-0.42881414
492,1437067255488,-0.9838516,0.33520567,-0.2675457
493,1437067255495,-0.9734669,-0.007184308,0.06598673
494,1437067255513,-0.7715759,-0.49190587,0.5000065
495,1437067255538,-0.6888037,-0.68646646,0.5360476
496,1437067255553,-0.43743262,-0.23289903,0.749545
497,1437067255574,-0.2104962,-0.44089863,1.0222963
498,1437067255594,-0.035788737,-0.6082757,0.99602914
499,1437067255614,-0.1964463,-0.15654087,0.4746556
