id,attr_time,attr_x,attr_y,attr_z
120,1437067248023,-0.022920724,-0.10115132,-0.010012879
121,1437067248042,-0.021393562,-0.08985031,-0.00787485
122,1437067248064,-0.021698993,-0.087101415,0.005258753
123,1437067248082,-0.014674043,-0.07610583,0.00037183054
124,1437067248106,-0.011008853,-0.07060805,0.0058696168
125,1437067248122,-0.011314284,-0.06602656,0.0040370217
126,1437067248144,-0.0085653905,-0.08190906,-0.002377063
127,1437067248166,-0.007954527,-0.087406844,0.0043424545
128,1437067248184,-0.015895775,-0.08099276,0.007091348
129,1437067248206,-0.005511064,-0.100540444,0.011061973
130,1437067248222,0.0067062415,-0.10298391,0.013505434
131,1437067248244,0.0036519133,-0.08587968,0.020530384
132,1437067248267,-0.0009295754,-0.08343622,0.025111873
133,1437067248285,0.0030410476,-0.08374165,0.023890141
134,1437067248305,0.00548451,-0.07335694,0.022973847
135,1437067248325,0.010371432,-0.07213521,0.028166201
136,1437067248346,0.016174652,-0.06113964,0.026639037
137,1437067248368,0.012204029,-0.06113964,0.013505434
138,1437067248385,0.0048736446,-0.016241044,0.009840242
139,1437067248416,0.004262779,-0.023876859,0.005258753
140,1437067248423,0.0067062415,-0.047700603,0.008007647
141,1437067248445,0.01709095,-0.05869618,0.015948895
142,1437067248467,0.021061573,-0.07885473,0.022057548
143,1437067248486,0.023199603,-0.09626439,0.025417306
144,1437067248506,0.029919118,-0.099929586,0.025722738
145,1437067248524,0.027781092,-0.102067605,0.031220526
146,1437067248544,0.018923543,-0.09656982,0.034580287
147,1437067248622,0.017396383,-0.09504266,0.03060966
148,1437067248623,0.012814891,-0.08526882,0.03977264
149,1437067248624,0.010982297,-0.06847002,0.053211678
150,1437067248625,0.01861811,-0.07244065,0.055044267
151,1437067248644,0.027170226,-0.06938632,0.06512354
152,1437067248664,0.034806043,-0.073967814,0.0666507
153,1437067248682,0.044885315,-0.09595896,0.06878874
154,1437067248707,0.046107046,-0.13138914,0.06298552
155,1437067248723,0.049161375,-0.1365815,0.067872435
156,1437067248743,0.043663584,-0.13413803,0.055044267
157,1437067248764,0.024115898,-0.13444346,0.052295376
158,1437067248784,0.015869219,-0.103289336,0.040688936
159,1437067248803,0.010065999,-0.08404709,0.037023745
160,1437067248825,0.01128773,-0.09473723,0.039161775
161,1437067248845,0.017396383,-0.14421731,0.055655133
162,1437067248866,0.021367006,-0.18881047,0.07275936
163,1437067248884,0.025643062,-0.20286037,0.086503826
164,1437067248906,0.013731189,-0.20927446,0.09994286
165,1437067248923,0.0076225363,-0.19705716,0.11216017
166,1437067248946,0.0076225363,-0.16804105,0.1152145
167,1437067248966,0.02075614,-0.1646813,0.12651551
168,1437067248985,0.044579886,-0.16834648,0.13354045
169,1437067249010,0.06290584,-0.14910424,0.14514689
170,1437067249023,0.0812318,-0.10848169,0.1509501
171,1437067249046,0.11360766,-0.113674045,0.14789578
172,1437067249066,0.1533139,-0.15093683,0.14820121
173,1437067249085,0.18752235,-0.19033763,0.14820121
174,1437067249106,0.22386885,-0.21874286,0.14667405
175,1437067249127,0.2311992,-0.2789131,0.15705876
176,1437067249146,0.22631231,-0.33999962,0.14575775
177,1437067249166,0.21470585,-0.3821493,0.13720565
178,1437067249185,0.18171914,-0.39345032,0.11368734
179,1437067249206,0.1120805,-0.4007807,0.09627767
180,1437067249226,0.04702335,-0.44506845,0.08192234
181,1437067249244,0.037249506,-0.41452518,0.07153763
182,1437067249273,0.06015695,-0.34030506,0.07764628
183,1437067249393,0.10169579,-0.22210263,0.1378165
184,1437067249394,0.13407165,-0.039759357,0.20165193
185,1437067249395,0.16308774,0.09951793,0.24807768
186,1437067249396,0.14995414,0.23421371,0.26426563
187,1437067249397,0.09619799,0.23360285,0.21967246
188,1437067249398,0.022283304,0.110208064,0.16316742
189,1437067249411,-0.08248009,-0.025709454,0.05168451
190,1437067249423,-0.15670022,-0.21446681,-0.04269417
191,1437067249444,-0.17594247,-0.3546604,-0.11477627
192,1437067249463,-0.17166641,-0.41605234,-0.14623584
193,1437067249483,-0.1518133,-0.3940612,-0.1645618
194,1437067249507,-0.13531993,-0.30762377,-0.16303463
195,1437067249524,-0.12615696,-0.20835815,-0.16639438
196,1437067249543,-0.1182157,-0.13688692,-0.16914327
197,1437067249563,-0.10966359,-0.11397949,-0.18441491
198,1437067249584,-0.09591912,-0.09412636,-0.16242376
199,1437067249605,-0.09591912,-0.08099276,-0.14470866
200,1437067249623,-0.09500282,-0.088934004,-0.1422652
201,1437067249643,-0.08675614,-0.12925111,-0.1599803
202,1437067249663,-0.09225393,-0.18239638,-0.17922255
203,1437067249684,-0.09255937,-0.25997627,-0.19327246
204,1437067249706,-0.08186922,-0.3128161,-0.19510505
205,1437067249727,-0.09408653,-0.30395856,-0.1786117
206,1437067249746,-0.12035373,-0.20713642,-0.1608966
207,1437067249765,-0.12310263,-0.0803819,-0.17250304
208,1437067249789,-0.12340806,0.0060555376,-0.17464106
209,1437067249806,-0.18021852,0.038125966,-0.050329983
210,1437067249828,-0.22511712,-0.044035412,0.21692355
211,1437067249849,-0.19701731,-0.41819036,0.3904093
212,1437067249864,-0.034527164,-0.830219,0.3931582
213,1437067249886,0.121854335,-1.3121916,0.14667405
214,1437067249903,0.10322295,-1.3690021,-0.047886524
215,1437067249923,-0.11729941,-0.9087152,-0.24763946
216,1437067249944,-0.34331954,-0.045257144,-0.4269284
217,1437067249969,-0.43586564,0.48894453,-0.5420765
218,1437067249989,-0.38608012,0.43702096,-0.50908977
219,1437067250010,-0.18449458,0.046983507,-0.32399762
220,1437067250026,-0.04674447,-0.5315059,-0.09675574
221,1437067250046,-0.05896177,-0.80547893,0.015643463
222,1437067250126,-0.11546681,-0.6435996,0.015338029
223,1437067250127,-0.2080129,-0.36260164,-0.0756809
224,1437067250128,-0.22389539,-0.015630178,-0.21740164
225,1437067250129,-0.16555776,0.16274248,-0.29253805
226,1437067250149,-0.01070342,0.23421371,-0.26932517
227,1437067250173,0.19363101,0.2836938,-0.12882617
228,1437067250184,0.41568053,0.31576422,0.0974994
229,1437067250204,0.5711457,0.2061139,0.303361
230,1437067250238,0.72264034,0.09157668,0.575196
231,1437067250245,0.80541253,0.008193567,0.7483763
232,1437067250266,0.8182407,0.03323904,0.79083145
233,1437067250285,0.76479,0.06805836,0.71936023
234,1437067250309,0.6566669,0.07630505,0.5620624
235,1437067250327,0.5454894,0.13036662,0.39376906
236,1437067250351,0.43309018,0.19908896,0.23769297
237,1437067250367,0.38696986,0.29255134,0.13567849
238,1437067250386,0.34970707,0.3765453,0.049851917
239,1437067250413,0.33657348,0.47428375,-0.004515092
240,1437067250426,0.35428858,0.49352598,-0.06957224
241,1437067250447,0.3808612,0.384792,-0.1880801
242,1437067250466,0.3106117,0.07172355,-0.19266158
243,1437067250486,0.22661772,-0.19919518,-0.07415373
244,1437067250505,-0.0015404411,-0.22301893,-0.02284105
245,1437067250525,-0.8207107,-0.38459277,-0.1178306
246,1437067250547,-1.4398227,-1.6060178,-0.33468774
247,1437067250564,-1.5232058,-2.1105926,-0.5359679
248,1437067250584,-1.1444693,-0.5373091,-0.66974735
249,1437067250604,-0.570256,0.21038997,-0.6954037
250,1437067250627,-0.029945675,0.48466843,-0.521918
251,1437067250647,0.5213602,1.064685,-0.15753683
252,1437067250667,0.71958596,1.5289426,0.09016902
253,1437067250722,0.6398681,1.5072569,0.25418636
254,1437067250723,0.39674369,1.0182593,0.24991028
255,1437067250724,0.18233,0.36952037,0.16225111
256,1437067250747,-0.12646239,-0.017462775,-0.08209498
257,1437067250764,-0.5024499,-0.23340364,-0.3801972
258,1437067250790,-0.88424075,-0.13322175,-0.6789103
259,1437067250849,-1.0589482,-0.12833482,-0.92050755
260,1437067250850,-1.0745252,-0.2321819,-1.1853175
261,1437067250851,-0.9941965,-0.34366482,-1.2961897
262,1437067250864,-0.86133325,-0.4352946,-1.1697406
263,1437067250885,-0.66921616,-0.41360888,-0.9715148
264,1437067250909,-0.3112491,-0.2471481,-0.60499567
265,1437067250924,-0.02933481,-0.11764467,-0.17280847
266,1437067250950,0.06137868,0.14166762,0.20592798
267,1437067250966,-0.013452314,0.8059836,0.4194254
268,1437067250986,-0.13257104,1.1172194,0.5031139
269,1437067251006,-0.24161048,1.1428758,0.37086162
270,1437067251026,-0.42089942,1.075986,0.18210424
271,1437067251047,-0.7330516,0.2977437,0.4655457
272,1437067251065,1.0106633,-2.6548736,0.75265235
273,1437067251085,1.2366834,-8.036596,0.6900387
274,1437067251105,1.1123723,-4.428215,0.8839884
275,1437067251127,0.80938315,0.674953,0.52602136
276,1437067251148,0.55648494,2.1569118,0.18515857
277,1437067251168,0.18538432,3.2213447,-0.09003623
278,1437067251188,-0.23916702,2.8471897,-0.27940443
279,1437067251208,-0.5684234,2.190815,-0.4418946
280,1437067251228,-0.4486938,1.356984,-0.49931592
281,1437067251249,-0.2034314,0.6957224,-0.3081151
282,1437067251265,0.26632398,0.32798153,-0.071710266
283,1437067251288,0.83351237,-0.15948895,0.1836314
284,1437067251309,1.2577583,-0.8903892,0.38155174
285,1437067251329,1.399479,-1.4212312,0.5480125
286,1437067251352,1.4037551,-1.451469,0.75631756
287,1437067251367,1.1789566,-1.0098134,0.80427045
288,1437067251385,0.79441696,-0.37207004,0.7483763
289,1437067251408,0.5036451,0.0814974,0.64697266
290,1437067251425,0.19699076,0.35699764,0.46737832
291,1437067251450,-0.040635817,0.14075133,0.27373403
292,1437067251473,-0.15364589,-0.3033477,0.07428652
293,1437067251500,-0.10722013,-0.37207004,-0.16120203
294,1437067251593,0.0018193163,-0.050144065,-0.38569498
295,1437067251594,0.12093805,0.3136262,-0.28734568
296,1437067251595,0.085507855,0.6257783,-0.05918753
297,1437067251596,-0.2529115,0.5656081,0.10544065
298,1437067251597,-1.0207691,-0.42216098,-0.01703783
299,1437067251623,-1.3463603,-2.2749155,-0.6120206
300,1437067251624,-1.2654207,-2.5128474,-0.79436386
301,1437067251645,-0.5357421,-0.938953,-0.75404674
302,1437067251665,0.29075858,0.5356757,-0.5167256
303,1437067251685,0.73730105,0.6098958,-0.25405353
304,1437067251707,0.9303345,0.8970025,-0.007569418
305,1437067251725,0.93430513,1.2736009,0.21295293
306,1437067251933,0.65208536,1.393025,0.17691189
307,1437067251934,0.2385296,1.0090963,-0.0035987934
308,1437067251935,-0.07270624,0.5188769,-0.19235615
309,1437067251936,-0.39860284,0.2659787,-0.4672455
310,1437067251937,-0.6423381,0.14075133,-0.6926548
311,1437067251938,-0.7275538,0.043012884,-0.7855063
312,1437067251939,-0.7614568,-0.05777988,-0.9528834
313,1437067251940,-0.7306081,-0.2349308,-1.0435969
314,1437067251941,-0.7361059,-0.4597292,-1.0353502
315,1437067251942,-0.75626445,-0.5748773,-0.9315031
316,1437067251975,-0.6249284,-0.70468616,-0.6813538
317,1437067251976,-0.25749296,-0.9026065,-0.3136129
318,1437067251986,0.0125094615,-0.79081815,0.08558753
319,1437067252008,0.07329055,-0.28105113,0.35467368
320,1437067252027,0.10597184,0.32614893,0.50983346
321,1437067252046,-0.04002495,0.9046383,0.52479964
322,1437067252069,-0.4551079,1.119052,0.61765116
323,1437067252089,-0.46427086,0.0347662,0.799689
324,1437067252105,0.79533327,-1.8919028,0.8158769
325,1437067252125,0.84695137,-4.615445,0.6051284
326,1437067252146,0.6982057,-3.239777,0.6735453
327,1437067252165,0.38727528,-0.14818794,0.6903441
328,1437067252186,-0.19090867,1.4870983,0.20256822
329,1437067252205,-0.6774628,1.6520319,-0.17555736
330,1437067252230,-0.75901335,1.4812951,-0.30078474
331,1437067252246,-0.6221795,1.2717683,-0.26535454
332,1437067252266,-0.27612436,0.8689027,-0.1169143
333,1437067252287,0.21959278,0.500551,0.091085315
334,1437067252305,0.6081031,0.38906804,0.22425394
335,1437067252324,0.9883667,0.3203457,0.36872357
336,1437067252346,1.1337526,0.23115939,0.4716544
337,1437067252364,1.1279494,0.20947367,0.5141095
338,1437067252385,1.0460935,0.23848978,0.55778635
339,1437067252410,0.82831997,0.14380565,0.606961
340,1437067252426,0.5357155,-0.1646813,0.66926926
341,1437067252446,0.4172077,-0.45270425,0.6582737
342,1437067252470,0.3209964,-0.7297316,0.43378073
343,1437067252490,0.122159764,-1.1716926,-0.072932
344,1437067252509,-0.11668854,-1.2862298,-0.48526603
345,1437067252529,-0.06751388,-0.89955217,-0.52924836
346,1437067252550,-0.0045947675,-0.18606158,-0.45533362
347,1437067252567,-0.41173646,0.63799566,-0.22137226
348,1437067252588,-1.100487,-0.2086636,-0.18258232
349,1437067252609,-1.28619,-1.4667406,-0.4437272
350,1437067252629,-1.0821611,-0.9762158,-0.567122
351,1437067252652,-0.51100206,0.29255134,-0.54329824
352,1437067252668,-0.00031870976,0.47520006,-0.45930424
353,1437067252689,0.5140298,0.5402572,-0.16639438
354,1437067252706,0.7431043,0.96236503,0.1872966
355,1437067252726,0.766928,1.1810548,0.35436824
356,1437067252748,0.65544516,1.0445265,0.35192478
357,1437067252768,0.36436784,0.78215986,0.19401611
358,1437067252786,-0.016201207,0.40311795,-0.097672045
359,1437067252812,-0.33873805,0.05187043,-0.41746
360,1437067252829,-0.5354367,-0.23279276,-0.6062174
361,1437067252847,-0.79658157,-0.25508937,-0.84995264
362,1437067252867,-0.91722745,-0.31556502,-0.9980874
363,1437067252887,-0.84361815,-0.4004753,-1.0988802
364,1437067252909,-0.6649401,-0.31678674,-1.0329067
365,1437067252934,-0.48106965,-0.32472798,-0.7094536
366,1437067253009,-0.17197184,-0.50615495,-0.2818479
367,1437067253010,0.06748733,-0.6747538,-0.018870424
368,1437067253011,0.17652678,-0.7517228,0.31038594
369,1437067253012,0.12277064,-0.34671915,0.47623587
370,1437067253028,-0.008870823,0.47550547,0.40109944
371,1437067253050,-0.17472073,1.0631578,0.25632438
372,1437067253066,-0.622485,1.2726846,0.41514933
373,1437067253092,-0.3494282,0.08394086,1.1381084
374,1437067253107,1.3771824,-3.9199755,1.039759
375,1437067253127,1.0610596,-6.174679,0.7441003
376,1437067253148,0.48837346,-2.578821,0.73951876
377,1437067253168,0.060767815,1.347821,0.25998956
378,1437067253189,0.09131108,2.5408409,-0.11324911
379,1437067253207,-0.062626965,2.8716242,-0.44158918
380,1437067253230,-0.5534572,2.6853104,-0.38813844
381,1437067253250,-0.8231542,2.2598426,-0.22687005
382,1437067253267,-0.70311916,1.4709104,-0.21923423
383,1437067253290,-0.29872638,0.81056505,-0.13126963
384,1437067253310,0.18782778,0.13678071,0.03763461
385,1437067253330,0.63681376,-0.30915093,0.22639197
386,1437067253350,0.90101296,-0.66314733,0.3604769
387,1437067253370,1.1902577,-0.79631597,0.52479964
388,1437067253392,1.1981989,-0.8690089,0.5874133
389,1437067253407,0.8048017,-0.7153763,0.6402532
390,1437067253429,0.40651754,-0.4520934,0.5528994
391,1437067253451,-0.06934649,-0.29571187,0.23188975
392,1437067253472,-0.41998315,-0.29051954,-0.06773964
393,1437067253490,-0.5824733,-0.44018152,-0.24275254
394,1437067253510,-0.47832078,-0.8705361,-0.44800326
395,1437067253530,0.031446286,-0.6390182,-0.646229
396,1437067253549,0.26418594,0.15052517,-0.68868417
397,1437067253569,-0.056823745,-0.22851671,-0.39852315
398,1437067253591,-0.6282882,-1.2324737,-0.15326078
399,1437067253614,-0.6624966,-0.9227651,-0.27024147
400,1437067253632,-0.35950747,0.07050182,-0.27024147
401,1437067253649,-0.043690145,0.9605325,-0.2161799
402,1437067253670,0.18843865,1.4095185,0.12621006
403,1437067253740,0.2235634,1.2338947,0.4783739
404,1437067253741,0.15667365,0.5200986,0.55961895
405,1437067253742,0.04427445,0.040874857,0.4896749
406,1437067253748,-0.23489097,-0.26547408,0.3818572
407,1437067253768,-0.55498433,-0.6399345,0.27251232
408,1437067253793,-0.75504273,-0.748363,0.22058874
409,1437067253807,-0.9300556,-0.63046604,0.17171954
410,1437067253828,-0.93524796,-0.38978514,0.0834495
411,1437067253849,-0.8527812,-0.026931185,-0.08820363
412,1437067253868,-0.73854935,0.34966725,-0.21923423
413,1437067253889,-0.59438515,0.54697675,-0.39821774
414,1437067253908,-0.47984794,0.53017795,-0.53016466
415,1437067253931,-0.44899923,0.090049505,-0.419598
416,1437067253950,-0.2877308,-0.19888975,-0.28581852
417,1437067253970,0.36620045,-0.71690345,-0.21251471
418,1437067253989,0.8891011,-1.6649663,0.15675333
419,1437067254011,0.99600255,-1.5247728,1.0669426
420,1437067254031,1.2052238,-0.57335013,1.6133616
421,1437067254050,1.3710737,0.7137429,1.5330328
422,1437067254071,1.2299639,0.56041574,0.6152077
423,1437067254091,0.7449369,-0.87786645,-0.08545474
424,1437067254111,-0.05621288,-1.3577011,-0.6300411
425,1437067254132,-0.67899,-0.4475119,-0.8392625
426,1437067254149,-0.93952405,0.51399,-0.89912724
427,1437067254171,-0.8185727,0.9904649,-0.83529186
428,1437067254187,-0.37966603,1.0567437,-0.6514214
429,1437067254207,0.07878834,0.48833364,-0.3288845
430,1437067254227,0.38910788,-0.4972974,-0.08820363
431,1437067254252,0.45905197,-0.73920006,-0.122412086
432,1437067254272,0.2870934,-0.5730447,-0.20640606
433,1437067254294,0.05710262,-0.3015151,-0.30872598
434,1437067254311,-0.005816497,-0.14207928,-0.42143062
435,1437067254327,0.018007249,-0.024182292,-0.54360366
436,1437067254348,0.17927568,0.11570585,-0.54787976
437,1437067254367,0.43247932,0.04606721,-0.3988286
438,1437067254389,0.5693131,-0.17262255,-0.14929016
439,1437067254457,0.6380355,-0.29754448,0.29175457
440,1437067254458,0.656056,-0.38917428,0.68270826
441,1437067254459,0.5347992,-0.5840403,0.84214413
442,1437067254476,0.354594,-0.5366982,0.8024379
443,1437067254488,0.12460323,-0.11306319,0.57611233
444,1437067254513,-0.19518472,0.49963468,0.25235376
445,1437067254540,-0.42761895,0.5188769,-0.3475159
446,1437067254550,-0.3017807,0.14197306,-0.98525923
447,1437067254575,-0.3943268,0.11723302,-1.4736459
448,1437067254589,-0.7996359,0.094631,-1.4776165
449,1437067254614,-0.9410512,-0.57518274,-1.307796
450,1437067254628,-0.7089224,-1.0223361,-0.80933005
451,1437067254651,-0.12676781,-0.5993119,-0.16211833
452,1437067254670,0.39643827,0.5561397,0.5889405
453,1437067254691,0.75807047,0.95167494,1.0907663
454,1437067254712,1.0311272,0.7537546,1.3491623
455,1437067254731,0.6588049,0.27758515,1.3210626
456,1437067254751,0.073595986,-0.26089257,1.0599177
457,1437067254771,-0.3121654,-0.46492156,0.6756833
458,1437067254791,-0.6621912,-0.47133565,0.20745514
459,1437067254812,-0.70342463,-0.44903907,-0.07048854
460,1437067254830,-0.5320769,-0.19797345,-0.15845314
461,1437067254849,-0.18510544,0.22138554,-0.078735225
462,1437067254870,0.016174652,0.5036053,0.03060966
463,1437067254891,-0.0891996,0.781549,0.0984157
464,1437067254909,-0.31613603,0.8896721,0.09291791
465,1437067254929,-0.61210024,0.772386,0.014727163
466,1437067254951,-0.7202234,0.4101429,-0.09736661
467,1437067254972,-0.65150106,0.022243466,-0.20243543
468,1437067254992,-0.4532753,-0.21782658,-0.27268493
469,1437067255013,-0.15028614,-0.42277187,-0.27085233
470,1437067255031,0.09161651,-0.26425233,-0.052468013
471,1437067255049,0.24066764,-0.07213521,0.21692355
472,1437067255069,0.37902862,-0.8042572,0.49578354
473,1437067255088,0.41323707,-1.5119447,0.91178274
474,1437067255109,0.3826938,-1.6408372,1.076411
475,1437067255129,0.33535174,-0.93406606,0.8580266
476,1437067255189,0.2739598,-0.39528292,0.4139276
477,1437067255200,0.22753403,-0.18086922,0.003120724
478,1437067255201,-0.024753321,0.42816344,-0.32796824
479,1437067255208,-0.4346439,1.1389052,-0.5677329
480,1437067255229,-1.0589482,1.1563148,-0.77817595
481,1437067255250,-1.3048215,0.8276693,-0.7509924
482,1437067255268,-0.9401349,0.34447488,-0.67432886
483,1437067255288,-0.4599948,-0.0925992,-0.5210017
484,1437067255311,0.2525795,-0.4172741,-0.2470286
485,1437067255330,0.7116447,-0.86442745,-0.11050022
486,1437067255349,0.6759091,-0.972856,-0.04422133
487,1437067255372,0.45233244,-0.607864,-0.024368212
488,1437067255389,0.16950183,-0.23981772,-0.1028644
489,1437067255409,0.058018923,0.20336501,-0.22167769
490,1437067255431,0.12765756,0.53139967,-0.30506077
491,1437067255451,0.35398313,0.60348177,-0.30322817
492,1437067255472,0.56412077,0.5213204,-0.12455011
493,1437067255492,0.7455478,0.31759682,0.13934366
494,1437067255512,0.9153683,0.07050182,0.29358715
495,1437067255531,0.93613774,-0.27952397,0.3482596
496,1437067255548,0.5705349,-0.48721814,0.19309981
497,1437067255569,0.021367006,-0.07457867,0.0825332
498,1437067255593,-0.35248253,0.11692758,0.039161775
499,1437067255610,-0.5891928,-0.019600803,-0.1337131
500,1437067255633,-0.07026278,-0.029680079,-0.9299759
501,1437067255676,0.20218311,0.13067205,-1.4137812
502,1437067255677,-0.33782175,-0.012881285,-1.2457932
