id,attr_time,attr_x,attr_y,attr_z
74,1437067247087,-0.032827366,-0.06545554,0.26892677
75,1437067247108,-0.031300202,-0.06667727,0.25457144
76,1437067247127,-0.018472033,-0.065150104,0.21608695
77,1437067247171,-0.0016732384,-0.070647895,0.16294166
78,1437067247172,0.025815696,-0.07248049,0.1146833
79,1437067247196,0.042919923,-0.07767285,0.08108571
80,1437067247206,0.06491107,-0.07889457,0.030994773
81,1437067247226,0.07621208,-0.07125876,-0.011154935
82,1437067247246,0.07560122,-0.059041455,-0.045668826
83,1437067247266,0.06460564,-0.04560242,-0.07285233
84,1437067247286,0.04444709,-0.033690546,-0.090872854
85,1437067247306,0.0065734424,-0.023305837,-0.11530746
86,1437067247326,-0.032827366,-0.0068124756,-0.1391312
87,1437067247346,-0.06398149,0.008764587,-0.16142778
88,1437067247366,-0.08383462,0.0047939643,-0.17456138
89,1437067247386,-0.08352918,-0.006507039,-0.18708412
90,1437067247406,-0.07925312,-0.013226561,-0.20449379
91,1437067247426,-0.060621735,-0.024833001,-0.1971634
92,1437067247446,-0.029467607,-0.03216338,-0.18433523
93,1437067247466,-0.005949296,-0.037355736,-0.17425595
94,1437067247486,0.009016903,-0.05140564,-0.16692558
95,1437067247506,0.019707046,-0.05843059,-0.15531912
96,1437067247526,0.013598394,-0.066371836,-0.15165395
97,1437067247546,0.0026028175,-0.07186963,-0.14218552
98,1437067247568,-0.016028572,-0.0801163,-0.13943663
99,1437067247588,-0.029467607,-0.07125876,-0.12935737
100,1437067247607,-0.03893602,-0.066371836,-0.11408573
101,1437067247628,-0.04840443,-0.07248049,-0.104006454
102,1437067247647,-0.048709862,-0.066371836,-0.082320735
103,1437067247668,-0.038325153,-0.05629256,-0.071019724
104,1437067247707,-0.0322165,-0.04010463,-0.082320735
105,1437067247708,-0.028856743,-0.030330788,-0.08720766
106,1437067247727,-0.024580685,-0.019640647,-0.082320735
107,1437067247747,-0.026107848,-0.015975453,-0.07682295
108,1437067247767,-0.034659963,-0.018724348,-0.08293159
109,1437067247788,-0.0471827,-0.025138434,-0.09301087
110,1437067247807,-0.064286925,-0.030636221,-0.093927175
111,1437067247830,-0.07680966,-0.043464392,-0.08995655
112,1437067247847,-0.08230745,-0.055681694,-0.06124589
113,1437067247868,-0.081696585,-0.06606641,-0.0065734386
114,1437067247887,-0.07742053,-0.07156419,0.1079638
115,1437067247908,-0.049320728,-0.07614568,0.23502377
116,1437067247928,-0.026107848,-0.06301208,0.4320278
117,1437067247951,-0.0090036215,-0.041631795,0.6430818
118,1437067247968,0.003519116,-0.017502617,0.8287848
119,1437067247988,0.015430987,0.019149296,0.96103716
120,1437067248008,0.014820121,0.061298996,0.98577714
121,1437067248029,0.008406037,0.07229458,0.89170396
122,1437067248050,-0.008087324,0.0762652,0.74753976
123,1437067248068,-0.024886118,0.07779236,0.6006266
124,1437067248088,-0.038325153,0.0744326,0.46165475
125,1437067248109,-0.052375056,0.06893481,0.3636109
126,1437067248131,-0.07314447,0.057939246,0.2493791
127,1437067248148,-0.101855144,0.04022415,0.18737626
128,1437067248195,-0.13759075,0.023119919,0.16935575
129,1437067248196,-0.16935575,-0.002230987,0.18401653
130,1437067248208,-0.18676542,-0.023000404,0.2121163
131,1437067248228,-0.20845112,-0.038577467,0.28328213
132,1437067248249,-0.21425435,-0.05262737,0.33764914
133,1437067248268,-0.18981974,-0.066371836,0.347423
134,1437067248289,-0.15897104,-0.06087405,0.33581653
135,1437067248308,-0.12323542,-0.041326363,0.3083276
136,1437067248328,-0.083223745,-0.0150591545,0.2289151
137,1437067248349,-0.052375056,0.013651513,0.13087124
138,1437067248390,-0.044433806,0.05641207,0.043212086
139,1437067248391,-0.039546885,0.08909337,0.0016732365
140,1437067248412,-0.039852317,0.11230625,0.0053384304
141,1437067248430,-0.046571836,0.12818874,-0.003824547
142,1437067248450,-0.058483705,0.13185394,-0.024288535
143,1437067248471,-0.057261977,0.12238552,-0.03375694
144,1437067248492,-0.044128373,0.11291711,-0.036505833
145,1437067248508,-0.032521933,0.096118316,-0.045057952
146,1437067248528,-0.00014607608,0.079930395,-0.057580695
147,1437067248549,0.04169819,0.04052958,-0.07560122
148,1437067248569,0.07651751,0.010902613,-0.09942496
149,1437067248594,0.09942496,-0.006507039,-0.12049981
150,1437067248609,0.11286399,-0.013837427,-0.13668774
151,1437067248632,0.13607687,-0.00620161,-0.16417667
152,1437067248648,0.14249095,0.008459158,-0.17975374
153,1437067248671,0.1382149,0.05519034,-0.16020605
154,1437067248689,0.117445484,0.11261168,-0.13057908
155,1437067248711,0.09637064,0.16209176,-0.111642264
156,1437067248731,0.059413288,0.19507848,-0.08904025
157,1437067248804,0.03314608,0.23478474,-0.07743381
158,1437067248805,0.014514688,0.25158352,-0.08598593
159,1437067248806,0.028870024,0.21737505,-0.11561289
160,1437067248815,0.06521651,0.13979518,-0.13577144
161,1437067248829,0.12111068,0.06710222,0.0096144825
162,1437067248852,0.19930142,-0.03307968,0.10735291
163,1437067248869,0.2765759,-0.14486802,0.1155996
164,1437067248889,0.3291103,-0.17205152,0.026107848
165,1437067248909,0.34193847,-0.09141731,-0.00046479702
166,1437067248929,0.32727772,0.023119919,0.053596795
167,1437067248954,0.30345395,0.16758955,0.08444548
168,1437067248969,0.2756596,0.24150424,0.14736459
169,1437067249012,0.2503087,0.24608575,0.17363182
170,1437067249013,0.2121296,0.19752194,0.177297
171,1437067249035,0.13332798,0.17003301,0.14431027
172,1437067249052,0.040476464,0.15628855,0.06459236
173,1437067249072,-0.04015775,0.12849417,0.03374365
174,1437067249091,-0.08780524,0.07351631,0.010530785
175,1437067249113,-0.0939139,-0.021778673,-0.019707039
176,1437067249129,-0.07253361,-0.076451115,-0.06674367
177,1437067249149,-0.048098996,-0.11829539,-0.07468492
178,1437067249169,-0.014501409,-0.117379084,-0.0407819
179,1437067249192,0.017263584,-0.10638351,0.00717102
180,1437067249217,0.034062378,-0.09141731,0.054513067
181,1437067249231,0.040476464,-0.054765396,0.07955855
182,1437067249253,0.0062680095,-0.010172233,0.0028949678
183,1437067249270,-0.07406077,0.025868818,-0.1382149
184,1437067249289,-0.15652758,0.05305232,-0.28451714
185,1437067249309,-0.20295334,0.05488491,-0.339495
186,1437067249331,-0.2579312,0.058244675,-0.36423504
187,1437067249352,-0.29580483,0.043889344,-0.37064913
188,1437067249433,-0.3150471,0.025563382,-0.35507208
189,1437067249434,-0.31626883,0.00021247566,-0.3562938
190,1437067249435,-0.32146117,-0.036744874,-0.35995898
191,1437067249436,-0.32237747,-0.069426164,-0.35293403
192,1437067249449,-0.31077105,-0.12379317,-0.37156543
193,1437067249470,-0.27534086,-0.18915576,-0.5053449
194,1437067249490,-0.25518233,-0.23710868,-0.48396462
195,1437067249511,-0.24785194,-0.15800163,-0.35018516
196,1437067249545,-0.19348493,-0.07553481,-0.33918956
197,1437067249549,-0.12812234,-0.07767285,-0.046279684
198,1437067249570,-0.055734813,-0.105467215,0.2750354
199,1437067249643,0.028564591,-0.19129378,0.1623308
200,1437067249644,0.072241455,-0.3589763,0.032521933
201,1437067249645,0.10370101,-0.432891,-0.15012679
202,1437067249649,0.10980967,-0.45885277,-0.31750387
203,1437067249687,0.07682295,-0.40295857,-0.2701618
204,1437067249690,0.048417713,-0.31377226,-0.242062
205,1437067249715,0.038033,-0.26765192,-0.32330707
206,1437067249729,0.027648292,-0.26215416,-0.4537268
207,1437067249749,0.009016903,-0.2502423,-0.63148856
208,1437067249769,-0.016334005,-0.23619238,-0.7564105
209,1437067249789,-0.026718713,-0.23833041,-0.8083341
210,1437067249809,-0.034049097,-0.25574005,-0.7197586
211,1437067249829,-0.03588169,-0.25574005,-0.6088866
212,1437067249852,-0.016334005,-0.24993685,-0.43387368
213,1437067249869,0.017263584,-0.2261131,-0.29062578
214,1437067249889,0.061551314,-0.1961807,-0.18494609
215,1437067249909,0.11500202,-0.17510584,-0.112863995
216,1437067249931,0.1504322,-0.17816018,-0.095148906
217,1437067249949,0.19349821,-0.2111469,-0.14829418
218,1437067249969,0.22770666,-0.27131712,-0.26130426
219,1437067249989,0.24664347,-0.29178113,-0.45678115
220,1437067250009,0.29887247,-0.30644187,-0.87827814
221,1437067250029,0.26222056,-0.35103506,-0.77168214
222,1437067250049,0.35323948,-0.3589763,-0.79856026
223,1437067250069,0.4039413,-0.4637397,-0.01787445
224,1437067250089,0.49587652,-0.3027767,0.28847447
225,1437067250109,0.4705256,0.038391553,0.33581653
226,1437067250129,0.38103384,0.51792073,0.37460646
227,1437067250149,0.26619118,0.7124813,0.22463906
228,1437067250169,0.12233241,0.64589703,0.003200397
229,1437067250189,-0.036187127,0.4433952,-0.09911953
230,1437067250209,-0.18218392,0.3572632,-0.17975374
231,1437067250229,-0.2765626,0.31480807,-0.22190344
232,1437067250249,-0.3373437,0.24730746,-0.24725434
233,1437067250269,-0.35505876,0.11413884,-0.25091955
234,1437067250290,-0.31260362,-0.016586319,-0.33338636
235,1437067250310,-0.2756463,-0.12898552,-0.3477417
236,1437067250330,-0.22647165,-0.1436463,-0.34621453
237,1437067250350,-0.17088291,-0.108521536,-0.3049811
238,1437067250370,-0.15530585,-0.031247087,-0.2139622
239,1437067250394,-0.14675373,0.03900242,-0.13271712
240,1437067250436,-0.15622215,0.07076742,-0.106755346
241,1437067250437,-0.16294166,0.08054125,-0.13577144
242,1437067250476,-0.177297,0.08695534,-0.23625877
243,1437067250477,-0.18615454,0.09703462,-0.32880485
244,1437067250501,-0.17760244,0.081762984,-0.3898914
245,1437067250510,-0.14767003,0.049387127,-0.43479
246,1437067250530,-0.10368773,0.01701127,-0.479994
247,1437067250550,-0.11987567,0.02709055,-0.2280121
248,1437067250569,-0.12048653,0.17003301,-0.24572718
249,1437067250589,-0.12842777,0.20760123,0.0007569343
250,1437067250609,-0.11590505,0.096118316,0.25151712
251,1437067250629,-0.08536178,-0.0978314,0.31840685
252,1437067250649,-0.07558793,-0.1793819,0.3523099
253,1437067250669,-0.084750906,-0.15250383,0.20295334
254,1437067250689,-0.06795212,-0.16166681,-0.08965112
255,1437067250709,-0.0630652,-0.17907648,-0.22281975
256,1437067250729,-0.05298592,-0.14456259,-0.34560364
257,1437067250749,-0.047793567,-0.1250149,-0.55971193
258,1437067250769,-0.0471827,-0.11249216,-0.74144435
259,1437067250792,-0.065508656,-0.09172274,-0.8119993
260,1437067250815,-0.101855144,-0.07828371,-0.82543826
261,1437067250831,-0.11895937,-0.10821611,-0.8171916
262,1437067250852,-0.11987567,-0.1521984,-0.7921462
263,1437067250874,-0.095135614,-0.21236864,-0.72159123
264,1437067250891,-0.060621735,-0.2502423,-0.60980284
265,1437067250924,-0.016639438,-0.25757265,-0.45830828
266,1437067250943,0.023372237,-0.25085312,-0.3590427
267,1437067250950,0.056969825,-0.23100002,-0.23412074
268,1437067250972,0.0933163,-0.22580767,-0.13943663
269,1437067250991,0.11836177,-0.23588695,-0.10339558
270,1437067251011,0.13241167,-0.2505477,-0.16326037
271,1437067251031,0.14768331,-0.24199559,-0.28726602
272,1437067251051,0.178532,-0.23955214,-0.4723582
273,1437067251073,0.18983302,-0.28842133,-0.3123115
274,1437067251091,0.23992397,-0.38432717,-0.30131593
275,1437067251115,0.31994733,-0.38860327,-0.3636242
276,1437067251132,0.35262862,-0.0828652,-0.19899599
277,1437067251154,0.33124834,0.29617667,0.1528624
278,1437067251173,0.22434689,0.6202407,0.64460886
279,1437067251192,0.13057908,0.64253724,0.28908536
280,1437067251213,-0.015112274,0.43728656,-0.070408866
281,1437067251232,-0.09757908,0.30717224,-0.22831753
282,1437067251252,-0.16202536,0.22195657,-0.39508373
283,1437067251273,-0.19623382,0.10925192,-0.46533322
284,1437067251297,-0.2017316,0.025257953,-0.51023185
285,1437067251317,-0.17790787,-0.070647895,-0.55879563
286,1437067251337,-0.15164065,-0.14578432,-0.5416914
287,1437067251354,-0.106436625,-0.16197225,-0.44670185
288,1437067251371,-0.070395574,-0.1277638,-0.33308092
289,1437067251392,-0.08566721,-0.03766117,-0.18738955
290,1437067251417,-0.12537345,0.056717515,-0.10461731
291,1437067251447,-0.1641634,0.09886721,-0.08659679
292,1437067251551,-0.19806641,0.10558672,-0.13088453
293,1437067251552,-0.20264791,0.11719316,-0.18555696
294,1437067251553,-0.18890344,0.107724756,-0.24236743
295,1437067251554,-0.14431028,0.06435333,-0.3480471
296,1437067251566,-0.11101812,0.009375453,-0.51206446
297,1437067251567,-0.17057748,-0.016586319,-0.29826158
298,1437067251571,-0.18126762,0.1202475,-0.44883987
299,1437067251595,-0.2017316,0.17491993,-0.3666785
300,1437067251611,-0.23471834,0.14223865,0.10918552
301,1437067251634,-0.18187849,0.048470832,0.17882416
302,1437067251651,-0.15958191,-0.09202818,0.30069175
303,1437067251672,-0.13942336,-0.17174609,0.09666279
304,1437067251691,-0.10093884,-0.28353444,-0.16570383
305,1437067251720,-0.04748813,-0.34950787,-0.28482255
306,1437067251757,-0.008698189,-0.35806,-0.44914532
307,1437067251758,0.036811274,-0.34553725,-0.6531743
308,1437067251777,0.05910785,-0.34065032,-0.8602576
309,1437067251796,0.059413288,-0.32476783,-0.94058645
310,1437067251813,0.033756945,-0.32812762,-0.88713574
311,1437067251833,0.018179882,-0.34156662,-0.7408335
312,1437067251854,0.0062680095,-0.32751673,-0.57589984
313,1437067251872,0.016958151,-0.30338755,-0.34438193
314,1437067251892,0.045668814,-0.2679574,-0.16112235
315,1437067251913,0.08934568,-0.24382819,-0.061856747
316,1437067251937,0.12905192,-0.22305878,-0.05361007
317,1437067251952,0.14951591,-0.208398,-0.12080524
318,1437067251977,0.15928975,-0.20351109,-0.273827
319,1437067251992,0.1418801,-0.21908815,-0.43143022
320,1437067252012,0.10309015,-0.21633926,-0.54046965
321,1437067252033,0.070714295,-0.20320565,-0.756716
322,1437067252054,0.05055574,-0.2532966,-0.97235143
323,1437067252075,0.014209259,-0.34920245,-0.6531743
324,1437067252092,0.1409638,-0.47442985,-0.72036946
325,1437067252164,0.23442619,-0.5339892,-0.25122496
326,1437067252165,0.36392963,-0.2710117,-0.049944878
327,1437067252166,0.38133928,0.043278478,0.18096218
328,1437067252172,0.3449928,0.30075818,0.1418668
329,1437067252192,0.26008254,0.49898392,-0.16020605
330,1437067252214,0.16326037,0.50723064,-0.40485758
331,1437067252233,0.04475252,0.3777272,-0.57223463
332,1437067252252,-0.047793567,0.2008817,-0.7695441
333,1437067252272,-0.1650797,0.0771815,-1.0071707
334,1437067252292,-0.25823665,-0.077978276,-1.1293437
335,1437067252312,-0.30588412,-0.18121451,-1.216392
336,1437067252333,-0.3101602,-0.22214247,-1.2692319
337,1437067252378,-0.2915288,-0.21847728,-1.2579309
338,1437067252379,-0.23777266,-0.19221008,-1.184627
339,1437067252398,-0.15622215,-0.15983422,-0.9787655
340,1437067252425,-0.07283904,-0.1390648,-0.7619083
341,1437067252441,-0.015112274,-0.11493562,-0.5734564
342,1437067252455,-0.00075694174,-0.06209578,-0.48427007
343,1437067252473,-0.021220926,-0.01780805,-0.47846684
344,1437067252494,-0.080169424,0.036864392,-0.543524
345,1437067252514,-0.0752825,0.050914288,-0.7695441
346,1437067252533,-0.18645997,-0.005896181,-0.33216462
347,1437067252554,-0.21822497,0.07809779,-0.27749217
348,1437067252580,-0.2044805,0.11352798,-0.749691
349,1437067252604,-0.24632478,0.0060156956,-0.47632882
350,1437067252612,-0.1736318,-0.033385113,-0.32972115
351,1437067252632,-0.105214894,-0.15464187,-0.035894975
352,1437067252666,-0.050237026,-0.23497064,-0.06827083
353,1437067252672,0.006878875,-0.324157,-0.27993563
354,1437067252692,0.0389493,-0.44999522,-0.5820085
355,1437067252712,0.018485315,-0.46709943,-0.8932444
356,1437067252733,-0.03343823,-0.3892141,-1.1849325
357,1437067252752,-0.080169424,-0.25665635,-1.3382597
358,1437067252772,-0.13820162,-0.17480043,-1.4124798
359,1437067252794,-0.17638071,-0.10485634,-1.40912
360,1437067252822,-0.2044805,-0.098442264,-1.3556693
361,1437067252832,-0.21822497,-0.13265072,-1.2817546
362,1437067252852,-0.21272719,-0.18640685,-1.2096726
363,1437067252871,-0.19256863,-0.22825113,-1.1204863
364,1437067252891,-0.1519461,-0.27223343,-1.024275
365,1437067252911,-0.09727365,-0.3055256,-0.9295908
366,1437067252931,-0.05665111,-0.31682658,-0.79336786
367,1437067252951,-0.038630586,-0.27986926,-0.6785252
368,1437067252971,-0.02274809,-0.25818354,-0.61377347
369,1437067252991,0.00046478957,-0.2129795,-0.5872009
370,1437067253012,0.039865598,-0.14700605,-0.6711948
371,1437067253032,0.031008054,-0.09324991,-0.5685695
372,1437067253052,0.036811274,-0.024222136,-0.4668604
373,1437067253072,0.08506963,-0.028192759,-0.38317186
374,1437067253092,0.17181249,0.081457555,-0.54505116
375,1437067253112,0.2252632,0.30992115,-0.42043465
376,1437067253134,0.29368013,0.5353304,-0.36056983
377,1437067253152,0.31078434,0.535025,-0.26802376
378,1437067253172,0.30803546,0.40918678,-0.29917789
379,1437067253194,0.23595335,0.19874369,-0.4094391
380,1437067253215,0.1550137,0.039307848,-0.45800287
381,1437067253232,0.082320735,-0.09141731,-0.4818266
382,1437067253254,0.024288535,-0.18640685,-0.4809103
383,1437067253272,-0.047793567,-0.25451833,-0.4967928
384,1437067253294,-0.106131196,-0.32476783,-0.54077506
385,1437067253312,-0.12323542,-0.3562274,-0.5716238
386,1437067253333,-0.10552034,-0.3357634,-0.5664314
387,1437067253352,-0.07650423,-0.28170183,-0.5389425
388,1437067253372,-0.0181666,-0.23619238,-0.46014088
389,1437067253398,0.041392762,-0.16013965,-0.34743625
390,1437067253417,0.082320735,-0.09233361,-0.24878152
391,1437067253437,0.0847642,-0.024222136,-0.20418835
392,1437067253457,0.061245885,0.032282904,-0.2093807
393,1437067253473,0.011765797,0.05213602,-0.22648492
394,1437067253494,-0.02396982,0.052441448,-0.19380364
395,1437067253513,-0.054513082,0.023119919,-0.08598593
396,1437067253539,-0.07192274,0.0008233413,-0.04536338
397,1437067253560,-0.084750906,-0.02941449,-0.15654087
398,1437067253574,-0.18371108,-0.055070832,-0.07682295
399,1437067253594,-0.20570223,0.00021247566,-0.25763905
400,1437067253620,-0.1950121,0.016094968,-0.23809136
401,1437067253660,-0.16202536,-0.026665594,-0.05849698
402,1437067253661,-0.13972878,-0.13601047,0.16202536
403,1437067253683,-0.094524756,-0.20992517,0.16630143
404,1437067253693,-0.065508656,-0.2523803,0.091775864
405,1437067253716,-0.025802415,-0.23894127,-0.081099
406,1437067253735,-0.004422132,-0.19221008,-0.20754811
407,1437067253753,0.011460364,-0.08714125,-0.25275213
408,1437067253773,0.035589542,0.050914288,-0.23961854
409,1437067253797,0.052388337,0.1755308,-0.25427932
410,1437067253813,0.052388337,0.31267005,-0.3358298
411,1437067253837,0.037116703,0.3926934,-0.4002761
412,1437067253857,0.010238633,0.42293125,-0.42409983
413,1437067253876,-0.02274809,0.42048776,-0.3911131
414,1437067253894,-0.058483705,0.39971834,-0.31292236
415,1437067253918,-0.102466,0.32305473,-0.22862296
416,1437067253934,-0.116515905,0.22837065,-0.16264951
417,1437067253954,-0.12262456,0.13124306,-0.13516058
418,1437067253974,-0.11315614,0.038696982,-0.12996823
419,1437067253999,-0.08414005,-0.014448293,-0.19074932
420,1437067254015,-0.031605635,-0.07431308,-0.31750387
421,1437067254040,0.005657144,-0.094166204,-0.36881655
422,1437067254057,0.039560165,-0.10760524,-0.5313067
423,1437067254074,0.06521651,-0.14334086,-0.6446222
424,1437067254095,0.10095212,-0.17510584,-0.7832886
425,1437067254115,0.08293159,-0.20778714,-0.6107192
426,1437067254135,0.073768616,-0.17235696,-0.6262962
427,1437067254155,0.06246761,-0.1952644,-0.59361494
428,1437067254233,0.04322536,-0.11249216,-0.7084576
429,1437067254234,0.03772757,0.052441448,-0.5551304
430,1437067254235,0.09484348,0.25860846,-0.2945964
431,1437067254236,0.17150706,0.27785075,-0.023372233
432,1437067254254,0.24114569,0.14071149,0.03527084
433,1437067254275,0.2503087,-0.050183907,0.03160563
434,1437067254294,0.23198272,-0.14517346,0.03374365
435,1437067254315,0.17486681,-0.2691791,0.07497707
436,1437067254336,0.10095212,-0.36019802,0.09818995
437,1437067254354,0.027953725,-0.38677067,0.07772595
438,1437067254374,-0.012668814,-0.36569583,0.07894769
439,1437067254396,-0.02977304,-0.33423626,0.12842777
440,1437067254435,-0.015417706,-0.29972237,0.231664
441,1437067254436,0.018485315,-0.27528775,0.35566965
442,1437067254458,0.06491107,-0.2664302,0.47692642
443,1437067254480,0.096981496,-0.25665635,0.5297662
444,1437067254497,0.14035292,-0.251464,0.535264
445,1437067254516,0.16020605,-0.2261131,0.4897546
446,1437067254538,0.15990062,-0.19679156,0.3422306
447,1437067254555,0.11652918,-0.1531147,0.2896962
448,1437067254575,0.0792664,-0.07034246,0.16935575
449,1437067254596,-0.022442658,-0.008950502,0.049015284
450,1437067254620,-0.10857466,0.09367485,-0.053304628
451,1437067254640,-0.19440123,0.14162777,-0.178532
452,1437067254661,-0.32176661,0.14498754,-0.061551318
453,1437067254678,-0.3843803,0.16484065,-0.04963945
454,1437067254694,-0.42317024,0.18438835,-0.018485308
455,1437067254715,-0.42714086,0.14498754,0.019082904
456,1437067254734,-0.41919962,-0.06331751,0.0807803
457,1437067254756,-0.3639163,-0.3543948,0.1800459
458,1437067254778,-0.31443623,-0.54956627,0.3413143
459,1437067254851,-0.21914127,-0.5178012,0.51235664
460,1437067254852,-0.10979639,-0.3198809,0.54503787
461,1437067254853,-0.0010623727,-0.05720886,0.39507046
462,1437067254855,0.09209457,0.14926359,0.19348493
463,1437067254875,0.12996821,0.27113122,0.08444548
464,1437067254897,0.15012677,0.32977426,-0.049944878
465,1437067254915,0.16326037,0.3560415,-0.10309015
466,1437067254935,0.1345497,0.38139236,-0.029786319
467,1437067254956,0.08995655,0.3929988,0.11987567
468,1437067254975,0.052999202,0.39055538,0.22066844
469,1437067254995,0.011154931,0.38353044,0.30160806
470,1437067255023,-0.023664387,0.35573608,0.2988592
471,1437067255152,-0.04382294,0.30961573,0.19928816
472,1437067255155,-0.041074045,0.25188893,-0.025815696
473,1437067255156,-0.030078473,0.23478474,-0.1418801
474,1437067255157,-0.0028949697,0.24180968,-0.2506141
475,1437067255158,0.04017103,0.17614166,-0.44975618
476,1437067255159,0.11652918,0.03472636,-0.6094974
477,1437067255160,0.23809136,-0.11554649,-0.7289216
478,1437067255177,0.2787139,-0.21236864,-0.43417913
479,1437067255195,0.3675948,-0.25085312,-0.2765759
480,1437067255215,0.44731274,-0.34492642,-0.28115737
481,1437067255235,0.48335376,-0.2120632,-0.5737618
482,1437067255255,0.46136263,0.13551913,-0.45769742
483,1437067255279,0.457392,0.4247638,-0.30070508
484,1437067255297,0.4384552,0.45103103,-0.06949256
485,1437067255319,0.39050227,0.29159522,-0.01756902
486,1437067255339,0.2955127,0.07809779,-0.10186842
487,1437067255358,0.18402979,-0.0978314,-0.2927638
488,1437067255378,0.093927175,-0.23466522,-0.45769742
489,1437067255397,-0.014195977,-0.31560487,-0.63271034
490,1437067255416,-0.07192274,-0.3937956,-0.72525644
491,1437067255444,-0.060621735,-0.45518756,-0.7099848
492,1437067255456,-0.0074764583,-0.47504067,-0.57589984
493,1437067255504,0.056969825,-0.47687328,-0.43081936
494,1437067255505,0.1513485,-0.47320807,-0.22465234
495,1437067255533,0.2356479,-0.43991596,-0.07407406
496,1437067255535,0.2756596,-0.38677067,-0.028870031
497,1437067255555,0.28237912,-0.33454168,-0.04047647
498,1437067255578,0.2338153,-0.26978996,0.032521933
499,1437067255595,0.17120162,-0.2242805,0.036187112
