id,attr_time,attr_x,attr_y,attr_z
8444,1436608765969,-8.84622,-4.25911,0.55957
8445,1436608765989,-8.85907,-4.24806,0.570938
8446,1436608766009,-8.89265,-4.17174,0.550354
8447,1436608766028,-8.9444,-4.15572,0.572052
8448,1436608766049,-8.94016,-4.15445,0.593842
8449,1436608766068,-8.95441,-4.23956,0.595337
8450,1436608766108,-8.95633,-4.30537,0.688126
8451,1436608766128,-8.93925,-4.32916,0.66333
8452,1436608766148,-8.9485,-4.44081,0.69162
8453,1436608766167,-8.94847,-4.44199,0.700165
8454,1436608766187,-8.94165,-4.45136,0.68631
8455,1436608766207,-8.89882,-4.43475,0.667526
8456,1436608766225,-8.89789,-4.38058,0.617126
8457,1436608766247,-8.86647,-4.33017,0.627564
8458,1436608766265,-8.91241,-4.31337,0.628799
8459,1436608766286,-8.90688,-4.31343,0.649277
8460,1436608766306,-8.91081,-4.33153,0.676743
8461,1436608766326,-8.88828,-4.32138,0.664917
8462,1436608766346,-8.88281,-4.35805,0.657959
8463,1436608766364,-8.88721,-4.35519,0.683838
8464,1436608766385,-8.92456,-4.3569,0.707581
8465,1436608766405,-8.89667,-4.36609,0.654617
8466,1436608766425,-8.89629,-4.38696,0.638535
8467,1436608766445,-8.90407,-4.36388,0.641037
8468,1436608766464,-8.88896,-4.36446,0.644363
8469,1436608766485,-8.8694,-4.34746,0.587677
8470,1436608766504,-8.89299,-4.32286,0.632919
8471,1436608766524,-8.90332,-4.29021,0.604736
8472,1436608766542,-8.91167,-4.26343,0.598373
8473,1436608766563,-8.91269,-4.25685,0.592102
8474,1436608766583,-8.91141,-4.25026,0.566956
8475,1436608766604,-8.91588,-4.28429,0.611893
8476,1436608766622,-8.91887,-4.31284,0.638229
8477,1436608766643,-8.90643,-4.33636,0.653763
8478,1436608766663,-8.8717,-4.39174,0.645447
8479,1436608766681,-8.88689,-4.37012,0.682434
8480,1436608766703,-8.91708,-4.3885,0.675247
8481,1436608766722,-8.91118,-4.3916,0.661575
8482,1436608766742,-8.89206,-4.35709,0.662338
8483,1436608766762,-8.89448,-4.36795,0.663895
8484,1436608766782,-8.89862,-4.30782,0.647858
8485,1436608766802,-8.91516,-4.29793,0.662155
8486,1436608766822,-8.88208,-4.31749,0.633179
8487,1436608766841,-8.89366,-4.32278,0.645584
8488,1436608766860,-8.87163,-4.32309,0.649292
8489,1436608766881,-8.87589,-4.32042,0.657883
8490,1436608766900,-8.91252,-4.2961,0.639542
8491,1436608766921,-8.91798,-4.31241,0.666397
8492,1436608766941,-8.93272,-4.34013,0.655167
8493,1436608766960,-8.92604,-4.36571,0.634048
8494,1436608766980,-8.90089,-4.36296,0.637573
8495,1436608766998,-8.90628,-4.37671,0.663177
8496,1436608767020,-8.93369,-4.435,0.714432
8497,1436608767038,-8.95276,-4.44464,0.727951
8498,1436608767059,-8.95639,-4.42084,0.724991
8499,1436608767079,-8.93863,-4.36893,0.76506
8500,1436608767099,-8.88576,-4.35867,0.710037
8501,1436608767119,-8.78094,-4.3396,0.693268
8502,1436608767139,-8.73747,-4.3248,0.656693
8503,1436608767158,-8.77872,-4.35408,0.650696
8504,1436608767178,-8.82614,-4.3652,0.697845
8505,1436608767198,-8.90376,-4.35477,0.698334
8506,1436608767217,-8.94348,-4.34547,0.673218
8507,1436608767238,-9.00621,-4.25624,0.708191
8508,1436608767257,-8.98735,-4.25133,0.696411
8509,1436608767277,-8.99457,-4.26904,0.71637
8510,1436608767297,-8.90936,-4.31386,0.69783
8511,1436608767316,-8.83847,-4.35841,0.738922
8512,1436608767355,-8.78734,-4.37892,0.702194
8513,1436608767376,-8.79176,-4.39015,0.671844
8514,1436608767396,-8.83559,-4.41521,0.673828
8515,1436608767416,-8.88954,-4.38005,0.640366
8516,1436608767436,-8.91248,-4.32784,0.621399
8517,1436608767456,-8.94122,-4.29044,0.641006
8518,1436608767476,-8.94473,-4.25032,0.654648
8519,1436608767495,-8.93852,-4.27673,0.665543
8520,1436608767515,-8.90369,-4.27921,0.656662
8521,1436608767535,-8.89247,-4.2878,0.68985
8522,1436608767555,-8.88237,-4.33195,0.687347
8523,1436608767575,-8.89146,-4.34215,0.721466
8524,1436608767594,-8.88489,-4.35634,0.722733
8525,1436608767614,-8.91757,-4.37062,0.741806
8526,1436608767633,-8.9386,-4.44406,0.721832
8527,1436608767654,-8.89206,-4.43764,0.768341
8528,1436608767673,-8.87366,-4.44225,0.735382
8529,1436608767693,-8.86079,-4.39902,0.687881
8530,1436608767714,-8.87764,-4.36104,0.679993
8531,1436608767733,-8.86838,-4.33551,0.716736
8532,1436608767754,-8.84444,-4.32515,0.711121
8533,1436608767772,-8.8539,-4.36467,0.684052
8534,1436608767792,-8.87468,-4.39864,0.641159
8535,1436608767812,-8.89455,-4.43124,0.699677
8536,1436608767833,-8.88432,-4.50096,0.743393
8537,1436608767852,-8.8719,-4.52422,0.719391
8538,1436608767872,-8.84657,-4.48747,0.743362
8539,1436608767892,-8.82484,-4.465,0.751205
8540,1436608767912,-8.85493,-4.44429,0.758911
8541,1436608767932,-8.83313,-4.40509,0.757065
8542,1436608767951,-8.85307,-4.44658,0.684814
8543,1436608767971,-8.85811,-4.43896,0.683289
8544,1436608767990,-8.86475,-4.45146,0.654999
8545,1436608768011,-8.86058,-4.38326,0.675674
8546,1436608768031,-8.84621,-4.37978,0.66861
8547,1436608768051,-8.83879,-4.33727,0.666641
8548,1436608768070,-8.86182,-4.32518,0.674988
8549,1436608768088,-8.89857,-4.32849,0.684586
8550,1436608768110,-8.92911,-4.35799,0.669495
8551,1436608768129,-8.93298,-4.35818,0.577148
8552,1436608768150,-8.91777,-4.33749,0.589844
8553,1436608768170,-8.88467,-4.30527,0.628143
8554,1436608768189,-8.88187,-4.26657,0.608307
8555,1436608768209,-8.88946,-4.27425,0.615601
8556,1436608768229,-8.92018,-4.25037,0.579895
8557,1436608768249,-8.92767,-4.24303,0.578766
8558,1436608768268,-8.95828,-4.26285,0.592728
8559,1436608768288,-8.95145,-4.2305,0.540924
8560,1436608768307,-8.97113,-4.23605,0.604309
8561,1436608768328,-8.96219,-4.24377,0.594742
8562,1436608768348,-8.94675,-4.25838,0.57373
8563,1436608768367,-8.91049,-4.28188,0.582504
8564,1436608768387,-8.88496,-4.28368,0.616974
8565,1436608768407,-8.90384,-4.31262,0.662308
8566,1436608768427,-8.91702,-4.31833,0.651627
8567,1436608768446,-8.92383,-4.30492,0.61499
8568,1436608768467,-8.9265,-4.32538,0.626923
8569,1436608768486,-8.93126,-4.32639,0.615097
8570,1436608768507,-8.92099,-4.29816,0.623978
8571,1436608768526,-8.92459,-4.30351,0.624176
8572,1436608768546,-8.94121,-4.26987,0.607483
8573,1436608768566,-8.98321,-4.29535,0.609329
8574,1436608768605,-8.99596,-4.29341,0.609741
8575,1436608768625,-8.99971,-4.28453,0.63121
8576,1436608768645,-8.93225,-4.2671,0.650146
8577,1436608768665,-8.89671,-4.26584,0.633041
8578,1436608768685,-8.89563,-4.28229,0.561737
8579,1436608768705,-8.89267,-4.31424,0.565353
8580,1436608768723,-8.91484,-4.33241,0.588745
8581,1436608768745,-8.93358,-4.30055,0.619888
8582,1436608768763,-8.93639,-4.26163,0.614471
8583,1436608768784,-8.9402,-4.19168,0.599884
8584,1436608768804,-8.9689,-4.18079,0.642288
8585,1436608768823,-8.95665,-4.2865,0.671051
8586,1436608768844,-8.91762,-4.33206,0.663879
8587,1436608768863,-8.86839,-4.35445,0.682678
8588,1436608768883,-8.87599,-4.36881,0.688538
8589,1436608768903,-8.85751,-4.34366,0.686585
8590,1436608768922,-8.87501,-4.35751,0.716538
8591,1436608768942,-8.89877,-4.3932,0.673065
8592,1436608768963,-8.92009,-4.33398,0.658142
8593,1436608768982,-8.93596,-4.31209,0.672363
8594,1436608769002,-8.98944,-4.28311,0.490341
8595,1436608769022,-9.01057,-4.14493,0.596634
8596,1436608769040,-9.0079,-4.04849,0.592896
8597,1436608769062,-9.0236,-3.99936,0.55394
8598,1436608769080,-8.98404,-4.03471,0.551987
8599,1436608769101,-9.00707,-4.03534,0.553818
8600,1436608769121,-8.97575,-4.0963,0.608368
8601,1436608769141,-8.97261,-4.14195,0.645615
8602,1436608769161,-8.94171,-4.19269,0.582184
8603,1436608769179,-8.92874,-4.21474,0.515198
8604,1436608769200,-8.94238,-4.24113,0.545029
8605,1436608769219,-8.91144,-4.26486,0.613205
8606,1436608769240,-8.87683,-4.39978,0.684616
8607,1436608769260,-8.81514,-4.51355,0.758545
8608,1436608769279,-8.79365,-4.5919,0.83815
8609,1436608769300,-8.83517,-4.57243,0.891296
8610,1436608769319,-8.85832,-4.43839,0.872696
8611,1436608769339,-8.95213,-4.34644,0.780182
8612,1436608769358,-8.97365,-4.26082,0.674271
8613,1436608769378,-9.01518,-4.15341,0.587646
8614,1436608769398,-9.0157,-4.07149,0.528931
8615,1436608769418,-8.94775,-4.13986,0.457581
8616,1436608769438,-8.90721,-4.22672,0.542999
8617,1436608769458,-8.87126,-4.30864,0.567978
8618,1436608769478,-8.86211,-4.334,0.574799
8619,1436608769496,-8.86827,-4.36665,0.611923
8620,1436608769517,-8.87402,-4.35088,0.596268
8621,1436608769536,-8.85007,-4.36079,0.595718
8622,1436608769557,-8.855,-4.3528,0.637802
8623,1436608769577,-8.85356,-4.38646,0.665344
8624,1436608769597,-8.86014,-4.40044,0.611816
8625,1436608769616,-8.87329,-4.44441,0.690109
8626,1436608769637,-8.88098,-4.48804,0.703278
8627,1436608769656,-8.83078,-4.55005,0.710419
8628,1436608769675,-8.82056,-4.57849,0.727158
8629,1436608769696,-8.81207,-4.57375,0.781525
8630,1436608769716,-8.83287,-4.61882,0.756988
8631,1436608769736,-8.83533,-4.60422,0.71843
8632,1436608769756,-8.82423,-4.56079,0.692688
8633,1436608769776,-8.84778,-4.49344,0.664017
8634,1436608769795,-8.90849,-4.4151,0.619019
8635,1436608769813,-8.86357,-4.34938,0.507629
8636,1436608769835,-8.82635,-4.30804,0.495865
8637,1436608769875,-8.8011,-4.33414,0.509811
8638,1436608769894,-8.72211,-4.47446,0.578781
8639,1436608769914,-8.71393,-4.66333,0.794876
8640,1436608769933,-8.77679,-4.80505,0.88588
8641,1436608769953,-8.82117,-4.75688,0.861313
8642,1436608769974,-8.94045,-4.6169,0.851379
8643,1436608769993,-8.96529,-4.41599,0.707535
8644,1436608770013,-8.97942,-4.2641,0.562653
8645,1436608770033,-8.93317,-4.09164,0.466522
8646,1436608770053,-8.85968,-4.12703,0.475769
8647,1436608770073,-8.74764,-4.33014,0.485077
8648,1436608770093,-8.70593,-4.56477,0.646637
8649,1436608770113,-8.72267,-4.72586,0.780426
8650,1436608770130,-8.8083,-4.81628,0.809998
8651,1436608770152,-8.90207,-4.6868,0.838745
8652,1436608770171,-8.95348,-4.52103,0.77832
8653,1436608770192,-8.9408,-4.41267,0.741913
8654,1436608770212,-8.86781,-4.30438,0.71991
8655,1436608770232,-8.80112,-4.24001,0.646774
8656,1436608770251,-8.77849,-4.29009,0.543091
8657,1436608770270,-8.76802,-4.38986,0.576736
8658,1436608770291,-8.80188,-4.49432,0.611465
8659,1436608770310,-8.81207,-4.47879,0.695679
8660,1436608770331,-8.89874,-4.47919,0.706665
8661,1436608770350,-8.91977,-4.41167,0.764359
8662,1436608770370,-8.90034,-4.34981,0.761871
8663,1436608770389,-8.90215,-4.35057,0.728073
8664,1436608770410,-8.93843,-4.35303,0.693802
8665,1436608770430,-8.93588,-4.3329,0.667725
8666,1436608770449,-8.94284,-4.26901,0.626846
8667,1436608770469,-8.93805,-4.22923,0.612701
8668,1436608770488,-8.95909,-4.12419,0.523376
8669,1436608770509,-8.92387,-4.12459,0.543289
8670,1436608770529,-8.92165,-4.1489,0.542694
8671,1436608770548,-8.93631,-4.21378,0.562027
8672,1436608770569,-8.90779,-4.28635,0.629639
8673,1436608770586,-8.91519,-4.30064,0.589981
8674,1436608770607,-8.94876,-4.28488,0.662033
8675,1436608770627,-8.94962,-4.27988,0.740768
8676,1436608770647,-8.93849,-4.26155,0.762589
8677,1436608770668,-8.95818,-4.26958,0.717148
8678,1436608770688,-8.94496,-4.29396,0.692184
8679,1436608770707,-8.93858,-4.30865,0.678268
8680,1436608770727,-8.91954,-4.33464,0.622528
8681,1436608770747,-8.91214,-4.3295,0.628311
8682,1436608770767,-8.90251,-4.32663,0.599716
8683,1436608770787,-8.91171,-4.29195,0.645081
8684,1436608770807,-8.92372,-4.33609,0.603638
8685,1436608770826,-8.91138,-4.31534,0.58049
8686,1436608770846,-8.90762,-4.30728,0.613785
8687,1436608770866,-8.87936,-4.33459,0.607193
8688,1436608770886,-8.89516,-4.30067,0.592819
8689,1436608770904,-8.92378,-4.29961,0.598328
8690,1436608770926,-8.97559,-4.3438,0.604553
8691,1436608770944,-8.99406,-4.36829,0.621552
8692,1436608770965,-8.9659,-4.35503,0.653717
8693,1436608770985,-8.92595,-4.38188,0.612808
8694,1436608771005,-8.89749,-4.42328,0.595108
8695,1436608771025,-8.89761,-4.39188,0.609528
8696,1436608771044,-8.86897,-4.43845,0.600296
8697,1436608771064,-8.86058,-4.44962,0.578278
8698,1436608771084,-8.87205,-4.43115,0.560959
8699,1436608771104,-8.89929,-4.37918,0.570694
8700,1436608771124,-8.89018,-4.36929,0.57431
8701,1436608771164,-8.87756,-4.32523,0.59906
8702,1436608771183,-8.91356,-4.32454,0.586288
8703,1436608771203,-8.89429,-4.32187,0.578506
8704,1436608771221,-8.91,-4.34442,0.567841
8705,1436608771243,-8.93242,-4.30624,0.604813
8706,1436608771261,-8.92845,-4.33624,0.56543
8707,1436608771282,-8.92122,-4.32558,0.543884
8708,1436608771302,-8.90671,-4.30173,0.575241
8709,1436608771322,-8.92612,-4.29137,0.58696
8710,1436608771342,-8.9424,-4.295,0.588837
8711,1436608771360,-8.95635,-4.27606,0.561508
8712,1436608771381,-8.93928,-4.25453,0.543198
8713,1436608771401,-8.93576,-4.27422,0.545395
8714,1436608771421,-8.92294,-4.27353,0.604858
8715,1436608771441,-8.9464,-4.26418,0.650085
8716,1436608771461,-8.88306,-4.25095,0.610611
8717,1436608771480,-8.89249,-4.30809,0.600708
8718,1436608771501,-8.88287,-4.3399,0.650559
8719,1436608771520,-8.85359,-4.3865,0.644623
8720,1436608771540,-8.8625,-4.44534,0.6642
8721,1436608771560,-8.84543,-4.47409,0.664139
8722,1436608771578,-8.82677,-4.50748,0.697845
8723,1436608771599,-8.83765,-4.4841,0.698807
8724,1436608771619,-8.9062,-4.46152,0.763336
8725,1436608771640,-8.90138,-4.41318,0.766312
8726,1436608771659,-8.87425,-4.38438,0.758637
8727,1436608771677,-8.88586,-4.37904,0.691422
8728,1436608771699,-8.84981,-4.32802,0.699066
8729,1436608771717,-8.88207,-4.3432,0.68103
8730,1436608771738,-8.88152,-4.33321,0.634277
8731,1436608771758,-8.86876,-4.32938,0.629639
8732,1436608771778,-8.85951,-4.33003,0.576477
8733,1436608771798,-8.90071,-4.28275,0.607956
8734,1436608771818,-8.91096,-4.26619,0.601151
8735,1436608771837,-8.90143,-4.28964,0.640869
8736,1436608771857,-8.90244,-4.29132,0.614639
8737,1436608771877,-8.88864,-4.29575,0.634903
8738,1436608771897,-8.89131,-4.2135,0.581421
8739,1436608771917,-8.90482,-4.20254,0.596146
8740,1436608771936,-8.91919,-4.22781,0.611267
8741,1436608771957,-8.95761,-4.26267,0.671722
8742,1436608771976,-8.94488,-4.31367,0.717331
8743,1436608771995,-8.93623,-4.32104,0.690964
8744,1436608772016,-8.92392,-4.32091,0.682693
8745,1436608772035,-8.91533,-4.26283,0.617233
8746,1436608772056,-8.89062,-4.29248,0.625488
8747,1436608772075,-8.92053,-4.29137,0.608017
8748,1436608772095,-8.94676,-4.29163,0.603638
8749,1436608772115,-8.9659,-4.2917,0.604309
8750,1436608772135,-8.95311,-4.23238,0.604858
8751,1436608772155,-8.95373,-4.19839,0.622772
8752,1436608772174,-8.98102,-4.19722,0.58812
8753,1436608772194,-8.95799,-4.13629,0.601212
8754,1436608772214,-8.92873,-4.11502,0.575333
8755,1436608772234,-8.93356,-4.11871,0.561356
8756,1436608772254,-8.90259,-4.16521,0.594116
8757,1436608772273,-8.92297,-4.2029,0.579178
8758,1436608772294,-8.97438,-4.21403,0.606049
8759,1436608772312,-8.99243,-4.24142,0.59465
8760,1436608772334,-8.97191,-4.22908,0.561356
8761,1436608772372,-8.9884,-4.20766,0.501968
8762,1436608772373,-8.97928,-4.17452,0.510727
8763,1436608772412,-8.98647,-4.15298,0.519424
8764,1436608772432,-9.02162,-4.11446,0.51059
8765,1436608772450,-9.05177,-4.16287,0.492874
8766,1436608772472,-9.04129,-4.14099,0.551544
8767,1436608772491,-9.04404,-4.17014,0.540451
8768,1436608772512,-9.00728,-4.18086,0.552078
8769,1436608772532,-8.97693,-4.25804,0.563232
8770,1436608772551,-8.95592,-4.29422,0.520004
8771,1436608772571,-8.91631,-4.2975,0.532761
8772,1436608772590,-8.91067,-4.26311,0.527542
8773,1436608772611,-8.93071,-4.23663,0.512711
8774,1436608772630,-8.96181,-4.25032,0.543014
8775,1436608772650,-8.98248,-4.24515,0.539398
8776,1436608772669,-8.98511,-4.25662,0.616363
8777,1436608772690,-8.98814,-4.25337,0.622421
8778,1436608772710,-8.97266,-4.28067,0.6521
8779,1436608772730,-8.9355,-4.36618,0.751221
8780,1436608772749,-8.91977,-4.39073,0.711395
8781,1436608772768,-8.90051,-4.41769,0.709015
8782,1436608772789,-8.84511,-4.43259,0.690536
8783,1436608772808,-8.86876,-4.45094,0.663895
8784,1436608772829,-8.8893,-4.40132,0.625229
8785,1436608772848,-8.9057,-4.315,0.645111
8786,1436608772869,-8.95515,-4.27113,0.639389
8787,1436608772888,-8.93848,-4.26228,0.660034
8788,1436608772908,-8.92535,-4.2823,0.627457
8789,1436608772927,-8.8915,-4.29629,0.681686
8790,1436608772947,-8.87631,-4.32077,0.683212
8791,1436608772968,-8.87265,-4.32639,0.673523
8792,1436608772987,-8.85379,-4.34567,0.69519
8793,1436608773007,-8.87599,-4.37155,0.747665
8794,1436608773027,-8.8652,-4.36009,0.740875
8795,1436608773046,-8.86844,-4.37201,0.693207
8796,1436608773067,-8.89491,-4.32828,0.729172
8797,1436608773086,-8.90637,-4.30753,0.704178
8798,1436608773106,-8.87936,-4.27637,0.720123
8799,1436608773125,-8.92137,-4.26663,0.769486
8800,1436608773145,-8.91077,-4.2749,0.810165
8801,1436608773166,-8.91858,-4.36412,0.740082
8802,1436608773186,-8.85921,-4.40103,0.742126
8803,1436608773205,-8.84247,-4.34703,0.712708
8804,1436608773225,-8.81422,-4.36299,0.770355
8805,1436608773245,-8.80879,-4.42632,0.714828
8806,1436608773264,-8.82535,-4.45781,0.725571
8807,1436608773285,-8.82915,-4.42265,0.763977
8808,1436608773305,-8.82895,-4.43024,0.758896
8809,1436608773324,-8.8344,-4.35796,0.787796
8810,1436608773344,-8.89093,-4.31088,0.798553
8811,1436608773363,-8.901,-4.29379,0.773834
8812,1436608773383,-8.91743,-4.25342,0.766922
8813,1436608773403,-8.91502,-4.29199,0.726166
8814,1436608773424,-8.91608,-4.30403,0.694443
8815,1436608773442,-8.91231,-4.32263,0.682877
8816,1436608773463,-8.90631,-4.29112,0.68013
8817,1436608773483,-8.8972,-4.25941,0.679688
8818,1436608773503,-8.92506,-4.31592,0.636353
8819,1436608773523,-8.93378,-4.28854,0.647369
8820,1436608773541,-8.94437,-4.2641,0.657013
8821,1436608773562,-8.93651,-4.27408,0.587769
8822,1436608773582,-8.93314,-4.26154,0.651596
8823,1436608773601,-8.93381,-4.28679,0.620483
8824,1436608773622,-8.92822,-4.2464,0.667603
8825,1436608773641,-8.93164,-4.23866,0.661026
8826,1436608773681,-8.92847,-4.30531,0.639679
8827,1436608773701,-8.96332,-4.29355,0.640762
8828,1436608773719,-8.97662,-4.31737,0.634995
8829,1436608773741,-8.99417,-4.27364,0.552917
8830,1436608773760,-8.97076,-4.21744,0.608932
8831,1436608773780,-8.95433,-4.21089,0.547592
8832,1436608773800,-8.93343,-4.133,0.567352
8833,1436608773820,-8.95346,-4.12386,0.525131
8834,1436608773840,-8.94988,-4.14954,0.543793
8835,1436608773858,-8.99384,-4.16898,0.557571
8836,1436608773879,-9.00952,-4.21205,0.54596
8837,1436608773899,-8.99626,-4.21371,0.585144
8838,1436608773918,-8.97917,-4.22023,0.607254
8839,1436608773939,-8.96121,-4.22545,0.593048
8840,1436608773959,-8.95931,-4.28868,0.644882
8841,1436608773978,-8.94197,-4.32706,0.660599
8842,1436608773999,-8.89693,-4.33037,0.651855
8843,1436608774018,-8.88026,-4.37883,0.646042
8844,1436608774038,-8.89615,-4.3387,0.619583
8845,1436608774058,-8.87596,-4.3629,0.634399
8846,1436608774076,-8.90756,-4.34847,0.651092
8847,1436608774098,-8.88954,-4.3765,0.654953
8848,1436608774117,-8.89413,-4.35214,0.619339
8849,1436608774138,-8.89568,-4.38142,0.694901
8850,1436608774157,-8.90329,-4.3627,0.70404
8851,1436608774174,-8.9189,-4.37442,0.724045
8852,1436608774197,-8.909,-4.38922,0.685486
8853,1436608774215,-8.9063,-4.43355,0.746094
8854,1436608774236,-8.8718,-4.45555,0.710602
8855,1436608774255,-8.866,-4.43669,0.709259
8856,1436608774276,-8.82878,-4.41339,0.726822
8857,1436608774294,-8.86464,-4.40395,0.727753
8858,1436608774316,-8.86945,-4.41046,0.737442
8859,1436608774335,-8.89578,-4.40538,0.697815
8860,1436608774355,-8.87915,-4.32338,0.631577
8861,1436608774374,-8.86574,-4.32008,0.622192
8862,1436608774393,-8.9057,-4.29277,0.597061
8863,1436608774415,-8.90849,-4.29175,0.611862
8864,1436608774435,-8.86301,-4.33855,0.66539
8865,1436608774455,-8.85806,-4.42023,0.700455
8866,1436608774474,-8.7935,-4.42335,0.759476
8867,1436608774493,-8.78445,-4.46494,0.790085
8868,1436608774514,-8.79295,-4.47131,0.834595
8869,1436608774533,-8.81251,-4.4129,0.807983
8870,1436608774554,-8.83276,-4.40242,0.754807
8871,1436608774573,-8.86577,-4.33618,0.734131
8872,1436608774593,-8.90617,-4.26144,0.68277
8873,1436608774613,-8.94109,-4.25769,0.633789
8874,1436608774633,-8.95677,-4.23651,0.606308
8875,1436608774653,-8.95872,-4.22118,0.618073
8876,1436608774672,-8.96713,-4.18567,0.600754
8877,1436608774693,-8.95015,-4.16585,0.595779
8878,1436608774713,-8.93249,-4.18234,0.58992
8879,1436608774733,-8.89694,-4.17775,0.572632
8880,1436608774752,-8.89722,-4.17216,0.534195
8881,1436608774771,-8.86406,-4.19612,0.572937
8882,1436608774792,-8.84799,-4.25891,0.564362
8883,1436608774810,-8.86815,-4.34996,0.660858
8884,1436608774832,-8.86792,-4.43996,0.709976
8885,1436608774850,-8.84792,-4.52335,0.779587
8886,1436608774870,-8.89748,-4.53226,0.837585
8887,1436608774891,-8.95297,-4.50714,0.854141
8888,1436608774911,-8.99333,-4.40999,0.795883
8889,1436608774949,-8.99953,-4.28226,0.722885
8890,1436608774970,-9.01666,-4.16029,0.61203
8891,1436608774989,-8.99503,-4.04454,0.477219
8892,1436608775009,-8.94054,-4.03787,0.371841
8893,1436608775030,-8.98601,-4.06155,0.396408
8894,1436608775049,-8.97111,-4.07178,0.444092
8895,1436608775070,-8.97218,-4.15936,0.503555
8896,1436608775089,-8.97865,-4.18634,0.526428
8897,1436608775108,-8.95436,-4.25058,0.567871
8898,1436608775129,-8.93472,-4.2869,0.587067
8899,1436608775148,-8.92511,-4.37982,0.657761
8900,1436608775168,-8.90559,-4.41112,0.717361
8901,1436608775188,-8.87306,-4.43356,0.750519
8902,1436608775207,-8.89525,-4.45877,0.758209
8903,1436608775228,-8.90048,-4.46977,0.707077
8904,1436608775247,-8.92384,-4.49474,0.734222
8905,1436608775266,-8.90567,-4.43364,0.736115
8906,1436608775287,-8.90301,-4.38577,0.683075
8907,1436608775306,-8.93593,-4.26555,0.621536
8908,1436608775327,-8.93179,-4.14578,0.599014
8909,1436608775347,-8.9583,-4.06548,0.542938
8910,1436608775366,-8.94521,-4.03806,0.471893
8911,1436608775386,-8.94856,-4.09567,0.470352
8912,1436608775406,-8.94344,-4.20378,0.483582
8913,1436608775426,-8.9234,-4.26573,0.572891
8914,1436608775446,-8.90779,-4.27458,0.590561
8915,1436608775466,-8.87558,-4.32109,0.625778
8916,1436608775485,-8.849,-4.39516,0.658539
8917,1436608775505,-8.79657,-4.47101,0.712708
8918,1436608775525,-8.79114,-4.52386,0.79039
8919,1436608775545,-8.75656,-4.60097,0.825119
8920,1436608775565,-8.74023,-4.68863,0.842407
8921,1436608775584,-8.7417,-4.73965,0.920227
8922,1436608775604,-8.79672,-4.67456,0.925385
8923,1436608775623,-8.93094,-4.54143,0.859543
8924,1436608775644,-9.05801,-4.36725,0.751465
8925,1436608775664,-9.05534,-4.21454,0.583283
8926,1436608775684,-9.03171,-4.05467,0.54213
8927,1436608775703,-8.95387,-4.00229,0.488525
8928,1436608775724,-8.85748,-4.06032,0.498367
8929,1436608775743,-8.71574,-4.21904,0.568085
8930,1436608775763,-8.65358,-4.40332,0.674362
8931,1436608775783,-8.67995,-4.63176,0.823639
8932,1436608775802,-8.73088,-4.76544,0.940262
8933,1436608775823,-8.85741,-4.76634,0.96463
8934,1436608775842,-8.9321,-4.61526,0.950409
8935,1436608775863,-8.97672,-4.45454,0.878036
8936,1436608775882,-8.9819,-4.25665,0.765198
8937,1436608775900,-8.93927,-4.1454,0.714157
8938,1436608775921,-8.87608,-4.15167,0.569763
8939,1436608775940,-8.85223,-4.20754,0.609848
8940,1436608775961,-8.80397,-4.33495,0.680496
8941,1436608775981,-8.78418,-4.43031,0.752274
8942,1436608776001,-8.7959,-4.5253,0.806213
8943,1436608776021,-8.83881,-4.51973,0.85762
8944,1436608776039,-8.90404,-4.42996,0.85257
8945,1436608776060,-8.94782,-4.38472,0.815857
8946,1436608776080,-8.99393,-4.32019,0.779648
8947,1436608776100,-8.9754,-4.23175,0.795639
8948,1436608776120,-8.89552,-4.26421,0.770783
8949,1436608776140,-8.88052,-4.26324,0.727768
8950,1436608776160,-8.89288,-4.3132,0.780472
8951,1436608776180,-8.86412,-4.2711,0.743576
8952,1436608776217,-8.80466,-4.28395,0.690933
8953,1436608776238,-8.81818,-4.26686,0.635544
8954,1436608776257,-8.86415,-4.23291,0.671356
8955,1436608776279,-8.92522,-4.15482,0.651962
8956,1436608776298,-8.95685,-4.14532,0.688583
8957,1436608776318,-9.00034,-4.12878,0.690475
8958,1436608776338,-9.03896,-4.12244,0.783951
8959,1436608776356,-9.02692,-4.16162,0.771683
8960,1436608776377,-8.97694,-4.19533,0.847626
8961,1436608776396,-8.94536,-4.24739,0.87384
8962,1436608776417,-8.87633,-4.2993,0.865219
8963,1436608776437,-8.86845,-4.35182,0.833969
8964,1436608776457,-8.87947,-4.38235,0.817032
8965,1436608776477,-8.88977,-4.34285,0.788177
8966,1436608776497,-8.90231,-4.31448,0.749435
8967,1436608776517,-8.89444,-4.30492,0.722702
8968,1436608776535,-8.91447,-4.28944,0.719986
8969,1436608776556,-8.96075,-4.28581,0.717636
8970,1436608776574,-8.97957,-4.30338,0.723892
8971,1436608776596,-8.96527,-4.28937,0.718948
8972,1436608776616,-8.9575,-4.24391,0.751205
8973,1436608776635,-8.92892,-4.22969,0.737213
8974,1436608776655,-8.90056,-4.17438,0.749313
8975,1436608776674,-8.90749,-4.15224,0.740295
8976,1436608776695,-8.87796,-4.18518,0.860031
8977,1436608776714,-8.91568,-4.27086,0.888077
8978,1436608776734,-8.91461,-4.41574,0.917435
8979,1436608776754,-8.92248,-4.48828,0.966995
8980,1436608776774,-8.86633,-4.54277,0.968735
8981,1436608776794,-8.85548,-4.4947,0.919815
