id,attr_time,attr_x,attr_y,attr_z
10004,1436608796149,9.703699,-0.024540568,0.66020113
10005,1436608796167,9.566631,0.022744916,0.7757214
10006,1436608796185,9.502586,0.073621705,0.80205756
10007,1436608796206,9.662399,0.10295067,0.8206126
10008,1436608796223,9.881469,0.11971009,0.7835025
10009,1436608796246,10.079589,0.10534488,0.6925228
10010,1436608796265,10.157401,0.0712275,0.61291564
10011,1436608796285,10.206482,0.036511578,0.55126494
10012,1436608796304,10.222044,0.014963761,0.5267244
10013,1436608796326,10.202292,0.025737667,0.55605334
10014,1436608796344,10.096349,0.038905777,0.58538234
10015,1436608796366,10.013748,0.07182605,0.670975
10016,1436608796383,9.947908,0.09696517,0.7032967
10017,1436608796414,9.890448,0.11133038,0.705691
10018,1436608796475,9.958083,0.14963761,0.7284359
10019,1436608796476,10.085575,0.14963761,0.6925228
10020,1436608796527,10.1161,0.15023616,0.66858083
10021,1436608796528,10.096947,0.12509704,0.7068881
10022,1436608796529,10.094553,0.11851298,0.7110779
10023,1436608796530,10.044274,0.12629414,0.66738373
10024,1436608796567,9.904813,0.11492168,0.6147113
10025,1436608796568,9.704298,0.08798691,0.59256494
10026,1436608796601,9.617508,0.077811554,0.60573304
10027,1436608796603,9.515755,0.09696517,0.6488287
10028,1436608796623,9.524733,0.12270284,0.6781576
10029,1436608796650,9.6845455,0.16280572,0.7727286
10030,1436608796674,9.895236,0.15741876,0.85652566
10031,1436608796684,10.056246,0.17417817,0.8146271
10032,1436608796711,10.163386,0.19991584,0.7727286
10033,1436608796725,10.197504,0.18674773,0.7015011
10034,1436608796747,10.089166,0.18734628,0.6931214
10035,1436608796765,9.950302,0.18734628,0.7314286
10036,1436608796786,9.8437605,0.19512744,0.7823054
10037,1436608796808,9.76116,0.21068975,0.83737206
10038,1436608796826,9.729437,0.19871874,0.7954735
10039,1436608796848,9.790489,0.19812019,0.75357497
10040,1436608796865,9.897031,0.20470424,0.7164649
10041,1436608796886,9.934141,0.20290859,0.7080852
10042,1436608796908,10.009559,0.18495208,0.7200562
10043,1436608796929,10.031107,0.19931729,0.76195467
10044,1436608796958,9.986814,0.15322891,0.8026561
10045,1436608796966,9.956287,0.14604631,0.83617496
10046,1436608796990,9.910798,0.15562311,0.85532856
10047,1436608797009,9.884461,0.20231004,0.84694886
10048,1436608797028,9.887454,0.20470424,0.84575176
10049,1436608797047,9.868899,0.22685061,0.8391677
10050,1436608797064,9.861717,0.23523031,0.8295909
10051,1436608797083,9.825205,0.25139117,0.8690952
10052,1436608797103,9.840169,0.24181437,0.8798691
10053,1436608797125,9.834782,0.24061728,0.8822633
10054,1436608797151,9.799467,0.2136825,0.86969376
10055,1436608797170,9.751583,0.2088941,0.86490536
10056,1436608797184,9.737218,0.2088941,0.8415619
10057,1436608797286,9.725247,0.17238252,0.8583213
10058,1436608797287,9.7863,0.11971009,0.87208796
10059,1436608797288,9.89344,0.09636662,0.96067345
10060,1436608797299,10.0748005,0.14903906,1.0121487
10061,1436608797300,10.187328,0.18974048,1.0486604
10062,1436608797305,10.277111,0.2148796,1.0594343
10063,1436608797324,10.313622,0.19871874,1.0187328
10064,1436608797344,10.126276,0.17178397,1.002572
10065,1436608797364,9.750386,0.15083471,1.0031705
10066,1436608797384,9.396045,0.15741876,1.0522517
10067,1436608797404,9.208099,0.16879122,1.2306197
10068,1436608797437,9.245809,0.22266077,1.34195
10069,1436608797450,9.344569,0.26635495,1.228824
10070,1436608797464,9.473856,0.25258827,1.0313023
10071,1436608797484,9.531916,0.23104046,0.9331401
10072,1436608797505,9.735423,0.18315643,0.9403227
10073,1436608797527,10.005967,0.15562311,0.96785605
10074,1436608797545,10.204686,0.11731588,0.97264445
10075,1436608797564,10.216059,0.11192893,0.98700964
10076,1436608797587,10.169372,0.10414778,1.0199299
10077,1436608797606,10.070611,0.089184016,1.079785
10078,1436608797626,9.737817,0.08738836,1.0301052
10079,1436608797647,9.454702,0.11611878,1.073201
10080,1436608797665,9.452907,0.095768064,1.1935096
10081,1436608797686,9.490017,0.11671733,1.1857284
10082,1436608797707,9.592968,0.1448492,1.1719618
10083,1436608797727,9.680955,0.16998832,1.134253
10084,1436608797750,9.802461,0.18734628,1.1234791
10085,1436608797765,9.909601,0.1921347,1.055843
10086,1436608797784,10.01315,0.18076223,1.003769
10087,1436608797804,10.034698,0.1945289,0.9888053
10088,1436608797824,10.031705,0.17717093,0.92057055
10089,1436608797847,10.050261,0.142455,0.90620536
10090,1436608797866,10.0664215,0.15682021,0.943914
10091,1436608797887,10.057443,0.18614918,0.9498995
10092,1436608797905,10.038888,0.20290859,0.9163807
10093,1436608797935,9.966463,0.23403321,0.89603
10094,1436608798024,9.83957,0.20709845,0.85413146
10095,1436608798025,9.7803135,0.17597382,0.8912416
10096,1436608798026,9.770737,0.12509704,0.86610246
10097,1436608798027,9.894038,0.0724246,0.86729956
10098,1436608798030,10.019135,0.05626374,0.87807345
10099,1436608798048,10.0987425,0.061052144,0.8858546
10100,1436608798067,10.131663,0.05746084,0.81283146
10101,1436608798086,10.117896,0.05626374,0.79487497
10102,1436608798105,10.073604,0.07182605,0.80325466
10103,1436608798142,10.003573,0.07182605,0.79128367
10104,1436608798144,9.921572,0.088585466,0.79367787
10105,1436608798166,9.858724,0.073621705,0.80445176
10106,1436608798186,9.821015,0.079008654,0.82899237
10107,1436608798211,9.805453,0.0676362,0.83497787
10108,1436608798228,9.853935,0.054468088,0.8535329
10109,1436608798247,9.986814,0.10115502,0.8403648
10110,1436608798267,10.092757,0.12689269,0.85173726
10111,1436608798287,10.117896,0.15861586,0.8463503
10112,1436608798307,10.032304,0.17956513,0.8206126
10113,1436608798328,9.857527,0.16400282,0.82121116
10114,1436608798347,9.681553,0.16998832,0.83497787
10115,1436608798367,9.59177,0.13826515,0.842759
10116,1436608798387,9.610326,0.16938977,0.8415619
10117,1436608798407,9.6528225,0.15622166,0.83856916
10118,1436608798427,9.787497,0.1448492,0.85173726
10119,1436608798448,9.87668,0.14604631,0.84096336
10120,1436608798466,9.929952,0.15143326,0.770933
10121,1436608798486,9.9233675,0.15023616,0.7212533
10122,1436608798505,9.886257,0.16460137,0.729633
10123,1436608798528,9.854534,0.18076223,0.78769237
10124,1436608798550,9.861717,0.1921347,0.8379706
10125,1436608798567,9.843162,0.19273324,0.81761986
10126,1436608798585,9.89763,0.19871874,0.85652566
10127,1436608798608,9.96347,0.24480712,0.87328506
10128,1436608798628,10.035296,0.2136825,0.91817635
10129,1436608798648,10.031705,0.20111294,0.9044097
10130,1436608798675,9.973646,0.19572599,0.85293436
10131,1436608798745,9.88925,0.207697,0.8463503
10132,1436608798746,9.844358,0.19093758,0.919972
10133,1436608798747,9.850943,0.18016368,0.9684546
10134,1436608798748,9.840169,0.19871874,0.9768343
10135,1436608798768,9.85214,0.18974048,0.95708215
10136,1436608798790,9.910798,0.16579847,0.9151836
10137,1436608798808,9.967062,0.16879122,0.93134445
10138,1436608798827,9.9951935,0.17776948,0.9696517
10139,1436608798849,10.018537,0.20111294,0.99538934
10140,1436608798866,9.993997,0.18734628,0.9588778
10141,1436608798888,9.9951935,0.18016368,0.8936358
10142,1436608798909,10.051457,0.17058687,0.89543146
10143,1436608798930,10.055647,0.16519992,0.9091981
10144,1436608798951,9.987412,0.16101007,0.96187055
10145,1436608798966,9.832987,0.14844051,0.95947635
10146,1436608798986,9.709685,0.11611878,0.99419224
10147,1436608799008,9.706693,0.095169514,0.98461545
10148,1436608799028,9.698313,0.093373865,1.009156
10149,1436608799048,9.693524,0.08080431,1.0103531
10150,1436608799068,9.661202,0.05686229,1.0594343
10151,1436608799088,9.668983,0.06703765,1.091756
10152,1436608799107,9.738416,0.040102877,1.1085154
10153,1436608799127,9.848549,0.017956512,1.1007342
10154,1436608799147,9.863512,0.046088383,1.0911574
10155,1436608799168,9.8683,0.049679685,1.1258733
10156,1436608799188,9.888652,0.0712275,1.110311
10157,1436608799206,9.85214,0.08439561,1.1025299
10158,1436608799227,9.812635,0.073621705,1.1031284
10159,1436608799252,9.752781,0.09696517,1.1420342
10160,1436608799270,9.758167,0.079008654,1.174356
10161,1436608799302,9.831789,0.054468088,1.1456255
10162,1436608799311,9.902418,0.037110128,1.158195
10163,1436608799325,9.954493,0.02873042,1.1605892
10164,1436608799345,9.970653,0.034715924,1.1701661
10165,1436608799365,10.000581,0.05746084,1.2114661
10166,1436608799387,9.939528,0.0724246,1.1797429
10167,1436608799409,9.887454,0.055066638,1.1408371
10168,1436608799480,9.809045,0.044292733,1.1264719
10169,1436608799481,9.774328,0.06344634,1.1486182
10170,1436608799482,9.721058,0.050876785,1.1587936
10171,1436608799487,9.725846,0.04309563,1.1713632
10172,1436608799507,9.759365,0.031124622,1.1534066
10173,1436608799527,9.775525,0.025737667,1.1905168
10174,1436608799548,9.820416,0.007182605,1.2372037
10175,1436608799566,9.887454,0.020949265,1.2204443
10176,1436608799588,9.879075,0.009576807,1.2539631
10177,1436608799608,9.900024,0.038307227,1.234211
10178,1436608799628,9.891046,0.007182605,1.2186487
10179,1436608799647,9.880871,-0.04309563,1.1791444
10180,1436608799681,9.858724,-0.089184016,1.2372037
10181,1436608799687,9.838373,-0.13587095,1.2737153
10182,1436608799708,9.840169,-0.14604631,1.2814964
10183,1436608799727,9.867104,-0.10414778,1.2491747
10184,1436608799748,9.879075,-0.0700304,1.2252327
10185,1436608799768,9.910199,-0.06464344,1.2455834
10186,1436608799787,9.901819,-0.061650693,1.2557588
10187,1436608799808,9.904813,-0.0676362,1.2970588
10188,1436608799827,9.929353,-0.035913024,1.2731167
10189,1436608799849,9.925163,-0.012569559,1.2593501
10190,1436608799867,9.877279,0.02932897,1.2665327
10191,1436608799888,9.816826,0.013766659,1.2473791
10192,1436608799906,9.798869,0.0077811554,1.2844892
10193,1436608799929,9.804854,-0.017357962,1.2856863
10194,1436608799946,9.782708,-0.0011971008,1.2862848
10195,1436608799973,9.831789,0.005985504,1.2862848
10196,1436608799990,9.796474,0.0005985504,1.2659341
10197,1436608800008,9.800665,0.011971008,1.2312182
10198,1436608800030,9.775525,0.004189853,1.2246342
10199,1436608800047,9.803059,0.049081136,1.2683283
10200,1436608800069,9.813234,0.059855044,1.283292
10201,1436608800089,9.822811,0.092176765,1.3036429
10202,1436608800107,9.793482,0.12330139,1.3102269
10203,1436608800141,9.808446,0.110133275,1.2940661
10204,1436608800209,9.807847,0.11731588,1.3054385
10205,1436608800210,9.831191,0.095768064,1.3221979
10206,1436608800211,9.855133,0.05566519,1.282095
10207,1436608800212,9.830592,0.0664391,1.2593501
10208,1436608800228,9.727641,0.089782566,1.252766
10209,1436608800250,9.704298,0.061052144,1.2958617
10210,1436608800267,9.869498,-0.050876785,1.4101849
10211,1436608800287,10.005369,-0.15382746,1.2210429
10212,1436608800309,10.051457,-0.20949265,0.9175778
10213,1436608800328,9.943718,-0.15562311,0.8631097
10214,1436608800349,9.674371,-0.061650693,1.0827777
10215,1436608800368,9.362526,0.011372458,1.2569559
10216,1436608800390,9.40203,-0.044292733,1.3449428
10217,1436608800408,9.505579,-0.15143326,1.3994108
10218,1436608800430,9.64564,-0.2777274,1.3599066
10219,1436608800449,9.69532,-0.5021838,1.3084313
10220,1436608800470,9.884461,-0.676362,1.2773066
10221,1436608800490,10.06283,-0.75477207,1.228824
10222,1436608800510,10.09575,-0.74639237,1.1773487
10223,1436608800530,10.009559,-0.6631939,1.1719618
10224,1436608800546,9.986814,-0.6123171,1.1893197
10225,1436608800570,9.952098,-0.49440265,1.1953052
10226,1436608800589,9.961076,-0.42317516,1.2078748
10227,1436608800609,9.958682,-0.350152,1.1833342
10228,1436608800627,9.996989,-0.27712885,1.1923125
10229,1436608800649,10.005967,-0.2208651,1.1360487
10230,1436608800668,10.056246,-0.19572599,1.1965023
10231,1436608800687,9.947908,-0.207697,1.1899183
10232,1436608800709,9.827001,-0.25198972,1.1797429
10233,1436608800730,9.683948,-0.29029694,1.1683705
10234,1436608800750,9.622296,-0.3645172,1.1258733
10235,1436608800770,9.697116,-0.39444473,1.1767502
10236,1436608800792,9.82341,-0.3878607,1.2096704
10237,1436608800811,9.920375,-0.31663316,1.1923125
10238,1436608800830,9.923966,-0.31304187,1.158195
10239,1436608800848,9.901819,-0.29568392,1.1641805
10240,1436608800872,9.898229,-0.27114335,1.2360066
10241,1436608800930,9.865308,-0.2873042,1.3581109
10242,1436608800931,9.864111,-0.30346507,1.4867992
10243,1436608800932,9.825804,-0.3429694,1.471237
10244,1436608800961,9.758766,-0.33997664,1.3617022
10245,1436608800991,9.657013,-0.338181,1.3018472
10246,1436608800992,9.654618,-0.3561375,1.2719196
10247,1436608801012,9.718663,-0.3489549,1.2689269
10248,1436608801027,9.7719345,-0.31124622,1.2964603
10249,1436608801057,9.818023,-0.2801216,1.364695
10250,1436608801075,9.87668,-0.24600422,1.3664906
10251,1436608801090,9.977237,-0.25617957,1.365892
10252,1436608801113,10.086173,-0.24361002,1.3509283
10253,1436608801127,10.126276,-0.26515785,1.3215994
10254,1436608801147,10.113707,-0.27832595,1.2916719
10255,1436608801170,9.988609,-0.28670564,1.2886791
10256,1436608801191,9.957485,-0.33279404,1.2808979
10257,1436608801212,9.901221,-0.35254622,1.271321
10258,1436608801231,9.770737,-0.28072014,1.2731167
10259,1436608801251,9.664195,-0.16280572,1.3084313
10260,1436608801268,9.737218,-0.15622166,1.389834
10261,1436608801291,9.818023,-0.23822308,1.411382
10262,1436608801308,9.879673,-0.2777274,1.3868413
10263,1436608801351,9.953295,-0.17597382,1.3796587
10264,1436608801352,10.029909,-0.079008654,1.3904326
10265,1436608801385,10.0825815,-0.079008654,1.3000516
10266,1436608801388,10.020931,0.13826515,1.2324153
10267,1436608801408,9.8677025,0.19692309,1.2378023
10268,1436608801428,9.711481,0.26635495,1.2491747
10269,1436608801448,9.619304,0.3489549,1.2593501
10270,1436608801469,9.612122,0.32321724,1.2605472
10271,1436608801488,9.634866,0.2681506,1.3150153
10272,1436608801509,9.658808,0.19033903,1.292869
10273,1436608801528,9.667188,0.09935937,1.2904748
10274,1436608801550,9.709086,0.06823475,1.3138182
10275,1436608801568,9.792884,0.009576807,1.3323733
10276,1436608801689,9.74859,0.014963761,1.3204023
10277,1436608801690,9.703101,0.016759412,1.3347675
10278,1436608801691,9.66659,0.016759412,1.3359646
10279,1436608801692,9.606734,0.054468088,1.3263878
10280,1436608801693,9.562442,0.09876082,1.2976574
10281,1436608801694,9.516952,0.13347675,1.2946646
10282,1436608801709,9.435549,0.20111294,1.3335704
10283,1436608801728,9.479243,0.23223756,1.4077905
10284,1436608801748,9.67856,0.2789245,1.4969746
10285,1436608801782,9.817424,0.32321724,1.5113398
10286,1436608801788,10.283096,0.37110126,1.4359225
10287,1436608801809,10.446501,0.4213795,1.1707647
10288,1436608801838,10.268731,0.3824737,1.1061212
10289,1436608801850,10.084377,0.32202014,1.002572
10290,1436608801871,9.820416,0.2645593,0.93373865
10291,1436608801888,9.546281,0.28191724,0.91697925
10292,1436608801910,9.503783,0.36152446,1.0127473
10293,1436608801929,9.511565,0.40701428,1.1318588
10294,1436608801950,9.510367,0.4333505,1.1605892
10295,1436608801974,9.556456,0.46986207,1.1168951
10296,1436608801989,9.64983,0.46028528,1.0839748
10297,1436608802011,9.790489,0.43873745,1.0019734
10298,1436608802031,9.9550905,0.46028528,0.94930094
10299,1436608802048,9.937134,0.5231331,0.9056068
10300,1436608802069,9.922171,0.4997896,0.90500826
10301,1436608802089,9.950302,0.45968673,0.93373865
10302,1436608802109,9.991602,0.4141969,0.89184016
10303,1436608802132,10.086772,0.3417723,0.9498995
10304,1436608802149,10.149619,0.26276365,0.8595184
10305,1436608802171,10.391434,0.25318682,0.7428011
10306,1436608802190,10.312426,0.2657564,0.6817489
10307,1436608802212,9.901221,0.3441665,0.5710171
10308,1436608802232,9.67856,0.40641573,0.44592008
10309,1436608802252,9.688736,0.41359833,0.4782418
10310,1436608802268,9.824008,0.45310268,0.63087213
10311,1436608802289,9.991602,0.47644615,0.748188
10312,1436608802309,9.993997,0.4782418,0.7469909
10313,1436608802349,9.947908,0.47165772,0.7218518
10314,1436608802350,9.939528,0.46208093,0.6679823
10315,1436608802367,9.944317,0.4429273,0.6326678
10316,1436608802388,9.9790325,0.33638534,0.7170634
10317,1436608802408,10.00477,0.27712885,0.79846627
10318,1436608802428,10.004171,0.2657564,0.842759
10319,1436608802449,10.061633,0.30166942,0.8439561
10320,1436608802472,10.161591,0.35194764,0.76075757
10321,1436608802488,10.216059,0.35913026,0.7128736
10322,1436608802512,10.090961,0.34835634,0.7326257
10323,1436608802532,9.852738,0.3357868,0.6853402
10324,1436608802552,9.655815,0.33638534,0.7015011
10325,1436608802570,9.536704,0.32142156,0.6925228
10326,1436608802592,9.478644,0.31423897,0.7457938
10327,1436608802611,9.46847,0.260968,0.84455466
10328,1436608802632,9.520543,0.21428105,0.8882488
10329,1436608802652,9.626487,0.17357962,0.9391256
10330,1436608802672,9.752182,0.17657238,0.88166475
10331,1436608802692,9.74859,0.17836803,0.85293436
10332,1436608802709,9.774328,0.15502456,0.8846575
10333,1436608802732,9.755175,0.15143326,0.92775315
10334,1436608802752,9.80665,0.1436521,0.9151836
10335,1436608802772,9.83957,0.1316811,0.8583213
10336,1436608802792,9.872491,0.15442601,0.7978677
10337,1436608802810,9.871892,0.17836803,0.8086416
10338,1436608802832,9.90601,0.19991584,0.80205756
10339,1436608802852,9.914988,0.2172738,0.7691373
10340,1436608802872,9.973646,0.22146365,0.7392098
10341,1436608802892,10.033501,0.20231004,0.7404069
10342,1436608802910,10.08318,0.18195933,0.74519527
10343,1436608802929,10.159196,0.17956513,0.7374141
10344,1436608802950,10.239402,0.1945289,0.7374141
10345,1436608803039,10.271724,0.2100912,0.75596917
10346,1436608803040,10.260351,0.21188685,0.7529764
10347,1436608803041,10.127473,0.19033903,0.7158663
10348,1436608803042,9.988609,0.13587095,0.7577648
10349,1436608803051,9.838373,0.10414778,0.8218097
10350,1436608803069,9.743802,0.09935937,0.87567925
10351,1436608803095,9.705495,0.0664391,0.8343793
10352,1436608803109,9.737218,0.02932897,0.75118077
10353,1436608803131,9.783307,-0.002992752,0.6823475
10354,1436608803152,9.8677025,-0.037708677,0.65780693
10355,1436608803170,9.912594,-0.02873042,0.6859388
10356,1436608803190,9.979631,-0.011971008,0.7517793
10357,1436608803211,10.027515,-0.04309563,0.7727286
10358,1436608803230,10.047267,-0.05746084,0.8655039
10359,1436608803252,10.101137,-0.05267244,0.9367314
10360,1436608803272,10.070611,-0.078410104,0.85532856
10361,1436608803292,10.011354,-0.08140286,0.8379706
10362,1436608803314,9.838373,-0.10474633,0.78290397
10363,1436608803331,9.66659,-0.06943185,0.7942764
10364,1436608803351,9.595961,0.005985504,0.78888947
10365,1436608803373,9.648034,0.061650693,0.729633
10366,1436608803393,9.709086,0.09995792,0.729633
10367,1436608803412,9.784504,0.16519992,0.741604
10368,1436608803433,9.877279,0.20111294,0.7990648
10369,1436608803453,9.983821,0.26396075,0.86729956
10370,1436608803473,10.004171,0.26276365,0.89184016
10371,1436608803490,9.977836,0.2172738,0.8936358
10372,1436608803511,9.864111,0.219668,0.91697925
10373,1436608803532,9.750386,0.18914193,0.9391256
10374,1436608803553,9.742605,0.19093758,0.89902276
10375,1436608803573,9.750985,0.20530279,0.88166475
10376,1436608803593,9.758766,0.19692309,0.8655039
10377,1436608803612,9.783307,0.18555063,0.9044097
10378,1436608803631,9.818622,0.18974048,0.86131406
10379,1436608803651,9.88925,0.18016368,0.8158242
10380,1436608803671,9.9951935,0.18195933,0.80924016
10381,1436608803690,10.052654,0.19812019,0.8319851
10382,1436608803712,10.003573,0.2160767,0.8535329
10383,1436608803765,9.89763,0.20649989,0.8319851
10384,1436608803766,9.837176,0.18136078,0.83617496
10385,1436608803778,9.81922,0.15622166,0.8158242
10386,1436608803790,9.818622,0.12629414,0.85891986
10387,1436608803810,9.821015,0.12030864,0.8870517
10388,1436608803830,9.904214,0.092775315,0.85891986
10389,1436608803850,9.980828,0.05327099,0.87208796
10390,1436608803872,10.00477,-0.035913024,0.825401
10391,1436608803890,9.954493,-0.093972415,0.78529817
10392,1436608803912,9.919178,-0.08020575,0.78769237
10393,1436608803944,9.91439,-0.08080431,0.79367787
10394,1436608803951,9.88925,-0.107739076,0.82240826
10395,1436608803970,9.829993,-0.092775315,0.81761986
10396,1436608803991,9.828796,-0.092775315,0.8319851
10397,1436608804019,9.834782,-0.059855044,0.8834604
10398,1436608804032,9.886856,-0.065242,0.8948329
10399,1436608804051,9.928156,-0.050278235,0.88645315
10400,1436608804072,9.965266,-0.06943185,0.82719666
10401,1436608804093,9.973047,-0.090979666,0.79607207
10402,1436608804112,9.956886,-0.109534726,0.8122329
10403,1436608804133,9.932345,-0.10354923,0.8110358
10404,1436608804152,9.928156,-0.06823475,0.81761986
10405,1436608804173,9.947908,-0.02873042,0.7882909
10406,1436608804191,9.907207,-0.040102877,0.7763199
10407,1436608804213,9.913791,-0.038905777,0.8122329
10408,1436608804232,9.894637,-0.034117375,0.80924016
10409,1436608804251,9.989806,-0.008379706,0.908001
10410,1436608804270,10.073005,0.03172317,0.91817635
10411,1436608804294,10.014347,0.007182605,0.83737206
10412,1436608804315,9.888652,0.022744916,0.8403648
10413,1436608804342,9.725846,0.047285482,0.8451532
10414,1436608804351,9.697714,0.034715924,0.9139865
10415,1436608804370,9.807847,0.05925649,1.0055647
10416,1436608804390,9.983223,0.074220255,1.0324994
10417,1436608804411,10.031705,0.046088383,0.94331545
10418,1436608804432,9.969456,0.01616086,0.8655039
10419,1436608804505,9.871294,0.032920275,0.8038532
10420,1436608804506,9.831789,0.061650693,0.8331822
10421,1436608804507,9.760562,0.11611878,0.86729956
10422,1436608804526,9.770737,0.1352724,0.87567925
10423,1436608804531,9.809643,0.11671733,0.86011696
10424,1436608804557,9.904214,0.08738836,0.8295909
10425,1436608804570,10.040085,0.12270284,0.86490536
10426,1436608804591,10.089166,0.13826515,0.90500826
10427,1436608804611,9.983821,0.11372458,0.9271546
10428,1436608804631,9.795278,0.08619126,0.95827925
10429,1436608804665,9.621099,0.074818805,1.039682
10430,1436608804683,9.450513,0.0712275,1.1540052
10431,1436608804691,9.396643,0.050876785,1.1402385
10432,1436608804711,9.524733,0.06823475,1.1133038
10433,1436608804731,9.758766,0.12449849,1.0815806
10434,1436608804752,9.87668,0.14844051,0.9900024
10435,1436608804772,9.982624,0.18435353,0.91458505
10436,1436608804794,10.022128,0.1933318,0.87208796
10437,1436608804811,10.019734,0.18195933,0.8415619
10438,1436608804832,10.000581,0.17238252,0.866701
10439,1436608804854,9.958682,0.16938977,0.9235633
10440,1436608804872,9.910199,0.109534726,1.0271125
10441,1436608804894,9.859921,0.046686932,1.0432734
10442,1436608804912,9.833585,-0.034117375,1.0516531
10443,1436608804934,9.840169,-0.061052144,1.0468647
10444,1436608804954,9.912594,-0.04309563,0.973243
10445,1436608804974,10.031107,-0.019752163,0.94451255
10446,1436608804992,10.17416,0.077213004,0.93613285
10447,1436608805012,10.226234,0.13227965,0.8750807
10448,1436608805032,10.152014,0.11552023,0.8870517
10449,1436608805058,10.013748,0.10654198,0.90859956
10450,1436608805072,9.883863,0.073621705,0.9008184
10451,1436608805097,9.745598,0.01436521,0.92535895
10452,1436608805112,9.667787,-0.008379706,0.94930094
10453,1436608805132,9.644443,-0.022146367,0.97623575
10454,1436608805152,9.64983,-0.049679685,0.9923966
10455,1436608805171,9.694721,-0.074220255,1.0672154
10456,1436608805194,9.739613,-0.08499416,1.091756
10457,1436608805215,9.807249,-0.05626374,1.0953473
10458,1436608805287,9.849147,-0.08140286,1.0456676
10459,1436608805291,9.866506,-0.08200141,1.0402806
10460,1436608805292,9.89763,-0.06823475,1.0348936
10461,1436608805293,9.910798,-0.06344634,0.97144735
10462,1436608805311,9.860519,-0.05805939,0.9020155
10463,1436608805332,9.84795,-0.076015905,0.91458505
10464,1436608805351,9.814431,-0.12749124,0.9720459
10465,1436608805377,9.836577,-0.19093758,1.0013748
10466,1436608805392,9.858724,-0.25797522,1.021127
10467,1436608805411,9.879075,-0.32142156,1.0749966
10468,1436608805437,9.892841,-0.3417723,1.0827777
10469,1436608805452,9.889849,-0.3800795,1.1013328
10470,1436608805472,9.862914,-0.39564183,1.1324574
10471,1436608805492,9.874885,-0.374094,1.0899603
10472,1436608805513,9.921572,-0.30346507,1.0253168
10473,1436608805535,9.949105,-0.19812019,0.9780314
10474,1436608805551,9.888053,-0.15442601,0.95229375
10475,1436608805573,9.826403,-0.207697,0.89902276
10476,1436608805591,9.803059,-0.24301147,0.87328506
10477,1436608805611,9.7479925,-0.25977087,0.96785605
10478,1436608805632,9.693524,-0.26635495,1.0486604
10479,1436608805651,9.680955,-0.29867667,1.091756
10480,1436608805680,9.727043,-0.29029694,1.0815806
10481,1436608805692,9.817424,-0.23044191,1.06123
10482,1436608805712,9.929952,-0.15622166,1.0378864
10483,1436608805733,9.998186,-0.06464344,0.94690675
10484,1436608805755,10.02572,-0.047884032,0.9115923
10485,1436608805773,10.046669,-0.026934769,0.8355764
10486,1436608805792,10.039486,-0.05267244,0.78290397
10487,1436608805816,10.000581,-0.11252748,0.80804306
10488,1436608805833,9.989806,-0.19153613,0.81283146
10489,1436608805855,9.945514,-0.22385786,0.878672
10490,1436608805875,9.950302,-0.23463176,0.90141696
10491,1436608805892,9.908403,-0.26156655,0.94451255
10492,1436608805914,9.920973,-0.25438392,0.92176765
10493,1436608806041,9.956886,-0.25917232,0.8678981
10494,1436608806042,10.0664215,-0.24181437,0.82899237
10495,1436608806043,10.049662,-0.24959552,0.6847417
10496,1436608806044,9.999383,-0.22804771,0.6374562
10497,1436608806045,9.913192,-0.16220717,0.62249243
10498,1436608806046,9.860519,-0.037708677,0.6440403
10499,1436608806059,9.88506,0.035314474,0.7272388
10500,1436608806092,9.882666,0.12569559,0.85413146
10501,1436608806093,9.886856,0.13227965,0.9283517
10502,1436608806113,9.859921,0.044891283,0.88645315
10503,1436608806138,9.896433,-0.051475335,0.8170213
10504,1436608806153,9.920973,-0.1388637,0.7870938
10505,1436608806172,9.967062,-0.18614918,0.85173726
10506,1436608806197,9.909601,-0.18315643,0.84455466
10507,1436608806213,9.873089,-0.094570965,0.84216046
10508,1436608806235,9.844957,0.025139118,0.8463503
10509,1436608806253,9.85633,0.16340427,0.8714894
10510,1436608806275,9.913192,0.29927522,0.9115923
10511,1436608806292,9.98442,0.37828386,0.9588778
10512,1436608806313,10.123882,0.3842694,0.90740246
10513,1436608806335,10.170568,0.39504328,0.8762778
10514,1436608806354,10.216059,0.40761283,0.83617496
10515,1436608806375,10.227431,0.3573346,0.88286185
10516,1436608806393,10.123882,0.30765492,0.92895025
10517,1436608806414,9.903017,0.30406362,0.9876082
10518,1436608806434,9.679757,0.3878607,1.003769
10519,1436608806455,9.584588,0.4854244,1.0666169
10520,1436608806473,9.5732155,0.6063316,1.0510546
10521,1436608806495,9.559449,0.7170634,0.9504981
10522,1436608806513,9.582193,0.7846996,0.88765025
10523,1436608806534,9.654019,0.7978677,0.9056068
10524,1436608806555,9.630077,0.789488,0.90021986
10525,1436608806575,9.657013,0.6907272,0.90620536
10526,1436608806597,9.657611,0.51714754,0.90141696
10527,1436608806613,9.701305,0.3357868,0.9307459
10528,1436608806636,9.742006,0.18555063,0.95588505
10529,1436608806653,9.710882,0.12330139,0.9684546
10530,1436608806674,9.764751,-0.01616086,0.9828198
10531,1436608806704,9.758167,-0.032920275,0.94570965
10532,1436608806713,9.647436,0.05805939,0.9487024
10533,1436608806757,9.727641,0.11971009,0.973243
10534,1436608806758,9.840768,0.19931729,1.003769
10535,1436608806779,9.918579,0.29448682,0.98820674
10536,1436608806794,9.922171,0.33159694,0.95827925
