id,attr_time,attr_x,attr_y,attr_z
5945,1436608715738,-9.500193,0.78649527,1.0720038
5946,1436608715739,-9.448118,0.76075757,1.0283096
5947,1436608715740,-9.312247,0.6769605,1.0875661
5948,1436608715741,-9.051279,0.7398083,1.1737574
5949,1436608715742,-8.966884,0.85532856,1.282095
5950,1436608715743,-8.966286,0.9475053,1.3227965
5951,1436608715744,-8.920197,0.97025025,1.371279
5952,1436608715745,-8.867524,1.0055647,1.4951789
5953,1436608715746,-8.98484,1.163582,1.596334
5954,1436608715747,-9.169792,1.2791022,1.6831238
5955,1436608715748,-9.120112,1.3186066,1.7381904
5956,1436608715749,-9.029133,1.3461399,1.7597382
5957,1436608715750,-9.054273,1.3958195,1.9363106
5958,1436608715751,-9.157822,1.3652935,2.0320787
5959,1436608715752,-9.258378,1.2425907,2.0320787
5960,1436608715753,-9.281721,1.1845313,1.9668367
5961,1436608715754,-9.235633,1.168969,1.8561049
5962,1436608715755,-9.202114,1.1204864,1.6944963
5963,1436608715756,-9.122507,1.049259,1.5688007
5964,1436608715757,-9.048286,1.1390414,1.5957354
5965,1436608715758,-9.081805,1.246182,1.6927006
5966,1436608715759,-9.197326,1.3395559,1.666963
5967,1436608715760,-9.228451,1.3269863,1.6753427
5968,1436608715761,-9.211691,1.2785037,1.70946
5969,1436608715762,-9.161413,1.1911154,1.7465701
5970,1436608715763,-9.153033,1.1953052,1.7405846
5971,1436608715764,-9.148843,1.1354501,1.7938557
5972,1436608715765,-9.131485,1.1109096,1.7884687
5973,1436608715766,-9.1350765,1.0977415,1.8459295
5974,1436608715767,-9.1668,1.1043255,1.8620903
5975,1436608715768,-9.2308445,1.1438298,1.7896658
5976,1436608715769,-9.177573,1.1360487,1.6801311
5977,1436608715770,-9.148843,1.158195,1.7555484
5978,1436608715771,-9.181165,1.2198458,2.0560207
5979,1436608715772,-9.297284,1.3156139,2.0296845
5980,1436608715773,-9.455899,1.2683283,2.0069396
5981,1436608715774,-9.509769,1.1061212,1.9722236
5982,1436608715775,-9.375694,0.99538934,1.982399
5983,1436608715776,-9.221867,0.98461545,2.0189106
5984,1436608715777,-9.083601,0.95229375,1.9357121
5985,1436608715778,-9.007586,0.96665895,1.8788497
5986,1436608715779,-8.994417,0.98820674,1.9093759
5987,1436608715780,-8.982447,0.99179804,1.8237832
5988,1436608715781,-9.062054,1.0324994,1.8106151
5989,1436608715786,-9.187749,1.0390835,1.8207904
5990,1436608715806,-9.300875,1.091756,1.7842789
5991,1436608715826,-9.374496,1.0606314,1.7836803
5992,1436608715846,-9.3583355,1.079785,1.7723078
5993,1436608715866,-9.281123,1.0636241,1.7262194
5994,1436608715886,-9.211691,0.9935937,1.7070658
5995,1436608715906,-9.090784,0.95588505,1.6950948
5996,1436608715926,-8.957307,0.9588778,1.7130513
5997,1436608715946,-8.953117,0.99898064,1.7124528
5998,1436608715966,-9.015965,1.0181342,1.6460136
5999,1436608715990,-9.1255,1.0342951,1.6567876
6000,1436608716010,-9.18715,1.002572,1.6657659
6001,1436608716032,-9.268554,1.0229226,1.6124948
6002,1436608716051,-9.329605,1.0181342,1.6274586
6003,1436608716071,-9.409811,1.0241197,1.6873137
6004,1436608716091,-9.458893,0.9391256,1.8249803
6005,1436608716112,-9.45171,0.88046765,1.839944
6006,1436608716132,-9.431957,0.8822633,1.7322049
6007,1436608716152,-9.431359,0.89184016,1.4574703
6008,1436608716172,-9.361329,0.94930094,1.2779051
6009,1436608716191,-9.281123,1.0217255,1.1366472
6010,1436608716212,-9.227852,1.0755951,1.1043255
6011,1436608716230,-9.222465,0.9295488,1.1629834
6012,1436608716252,-9.347562,0.89184016,1.2186487
6013,1436608716320,-9.500791,0.83976626,1.2904748
6014,1436608716321,-9.596559,0.7386112,1.3221979
6015,1436608716322,-9.638457,0.6745663,1.3916297
6016,1436608716330,-9.632472,0.56802434,1.359308
6017,1436608716359,-9.53012,0.4961983,1.271321
6018,1436608716371,-9.504382,0.45489833,1.1611878
6019,1436608716388,-9.431957,0.5363012,1.1025299
6020,1436608716412,-9.465476,0.5410896,1.0582372
6021,1436608716429,-9.449316,0.70509243,0.973243
6022,1436608716450,-9.470264,0.76195467,0.8810662
6023,1436608716470,-9.457097,0.81043726,0.87567925
6024,1436608716490,-9.388862,0.79248077,0.8870517
6025,1436608716512,-9.348759,0.82001406,0.8882488
6026,1436608716532,-9.43495,0.7433996,0.87089086
6027,1436608716552,-9.495404,0.6691794,0.99419224
6028,1436608716572,-9.483433,0.63087213,1.0085574
6029,1436608716623,-9.469068,0.56563014,1.0576386
6030,1436608716624,-9.598953,0.56443304,1.0253168
6031,1436608716631,-9.7084875,0.5291186,1.0241197
6032,1436608716652,-9.668983,0.4782418,0.943914
6033,1436608716672,-9.576208,0.56802434,0.8367735
6034,1436608716692,-9.519944,0.670975,0.81402856
6035,1436608716710,-9.470264,0.81881696,0.7613561
6036,1436608716731,-9.442732,0.9008184,0.7332243
6037,1436608716752,-9.366715,0.9343372,0.7703344
6038,1436608716770,-9.303867,0.9451111,0.8194155
6039,1436608716791,-9.269152,0.91937345,0.81043726
6040,1436608716815,-9.261371,0.87567925,0.87927055
6041,1436608716834,-9.237429,0.8451532,0.90620536
6042,1436608716854,-9.206305,0.8439561,0.97623575
6043,1436608716874,-9.271546,0.8439561,1.0151415
6044,1436608716889,-9.3661175,0.830788,1.0510546
6045,1436608716910,-9.46847,0.8403648,1.122282
6046,1436608716931,-9.527127,0.8535329,1.1348516
6047,1436608716951,-9.534309,0.8822633,1.1540052
6048,1436608716970,-9.572617,0.87807345,1.1216835
6049,1436608717034,-9.551667,0.9139865,1.0480618
6050,1436608717035,-9.478046,0.93014735,1.0181342
6051,1436608717036,-9.466674,0.95349085,0.9624691
6052,1436608717049,-9.431359,0.97503865,1.0007763
6053,1436608717069,-9.409811,1.0420763,1.0570401
6054,1436608717089,-9.44333,1.0235212,1.0911574
6055,1436608717110,-9.3661175,1.1306617,1.1623849
6056,1436608717129,-9.275137,1.1282675,1.1647792
6057,1436608717151,-9.275736,1.168969,1.1659763
6058,1436608717170,-9.255983,1.151611,1.1546037
6059,1436608717191,-9.184157,1.146224,1.2024878
6060,1436608717210,-9.167996,1.1761516,1.2826935
6061,1436608717231,-9.228451,1.2318168,1.3066356
6062,1436608717253,-9.294889,1.2515689,1.3982137
6063,1436608717273,-9.374496,1.2443863,1.4550761
6064,1436608717293,-9.403826,1.3030443,1.5275006
6065,1436608717313,-9.409811,1.1875241,1.453879
6066,1436608717333,-9.330803,1.1988965,1.477821
6067,1436608717353,-9.163807,1.2802993,1.5143325
6068,1436608717373,-9.15842,1.1707647,1.5568297
6069,1436608717389,-9.179369,1.22224,1.6406267
6070,1436608717413,-9.1751795,1.2186487,1.6897079
6071,1436608717435,-9.197925,1.1815386,1.7244238
6072,1436608717450,-9.186552,1.1336545,1.7040731
6073,1436608717473,-9.102755,1.1168951,1.7202339
6074,1436608717492,-9.053075,1.1133038,1.6962919
6075,1436608717512,-9.065644,1.1115081,1.714847
6076,1436608717534,-9.179369,1.079785,1.8166006
6077,1436608717553,-9.150041,1.0205284,1.8243817
6078,1436608717573,-9.190742,1.0043676,1.8261774
6079,1436608717593,-9.141062,0.9768343,1.839944
6080,1436608717613,-9.1512375,0.9792285,1.8309658
6081,1436608717635,-9.18715,0.95588505,1.8088194
6082,1436608717654,-9.167996,0.9564836,1.8034325
6083,1436608717674,-9.187749,0.92775315,1.8136078
6084,1436608717693,-9.230247,0.88405895,1.8764555
6085,1436608717716,-9.252991,0.8678981,1.8567034
6086,1436608717778,-9.271546,0.8451532,1.8375498
6087,1436608717779,-9.257181,0.8242039,1.8495208
6088,1436608717791,-9.205107,0.801459,1.8686744
6089,1436608717792,-9.226056,0.8218097,1.8716671
6090,1436608717815,-9.217676,0.7751228,1.83336
6091,1436608717831,-9.221268,0.70509243,1.8076223
6092,1436608717856,-9.175778,0.6775591,1.8525136
6093,1436608717870,-9.215881,0.7224504,1.8782512
6094,1436608717928,-9.269751,0.7254431,1.8896236
6095,1436608717929,-9.333796,0.7092823,1.8914193
6096,1436608717930,-9.371504,0.6985083,1.9081788
6097,1436608717957,-9.405023,0.6841431,1.9249382
6098,1436608717971,-9.382876,0.676362,1.8962077
6099,1436608717991,-9.3583355,0.6835446,1.8698715
6100,1436608718013,-9.330204,0.6697779,1.8620903
6101,1436608718033,-9.285313,0.66738373,1.8243817
6102,1436608718053,-9.231443,0.7044938,1.8034325
6103,1436608718073,-9.201516,0.7128736,1.7591397
6104,1436608718093,-9.180567,0.7044938,1.7022774
6105,1436608718113,-9.11293,0.6931214,1.6807296
6106,1436608718133,-9.099762,0.7062895,1.7004818
6107,1436608718153,-9.169194,0.7224504,1.7196354
6108,1436608718173,-9.260772,0.7062895,1.7681179
6109,1436608718191,-9.379285,0.6985083,1.7501614
6110,1436608718213,-9.490616,0.7068881,1.745373
6111,1436608718234,-9.5492735,0.6967127,1.7040731
6112,1436608718254,-9.556456,0.7015011,1.666963
6113,1436608718273,-9.543886,0.7380127,1.6519991
6114,1436608718292,-9.496601,0.7541735,1.6430209
6115,1436608718313,-9.472659,0.8146271,1.6795325
6116,1436608718333,-9.424775,0.8098387,1.685518
6117,1436608718354,-9.378687,0.8098387,1.666963
6118,1436608718374,-9.34397,0.82121116,1.685518
6119,1436608718393,-9.282919,0.830788,1.6861166
6120,1436608718412,-9.224859,0.85054016,1.7381904
6121,1436608718432,-9.238028,0.84455466,1.7052702
6122,1436608718451,-9.260174,0.80325466,1.7567455
6123,1436608718473,-9.199121,0.7799112,1.7585411
6124,1436608718521,-9.196129,0.8038532,1.7495629
6125,1436608718522,-9.254189,0.7954735,1.6921021
6126,1436608718530,-9.2308445,0.74758947,1.6621746
6127,1436608718551,-9.165004,0.7386112,1.6795325
6128,1436608718570,-9.166202,0.7966706,1.6723499
6129,1436608718591,-9.201516,0.8583213,1.6992847
6130,1436608718610,-9.25359,0.87328506,1.7058687
6131,1436608718633,-9.293693,0.8655039,1.7034745
6132,1436608718651,-9.27394,0.8451532,1.650802
6133,1436608718671,-9.258977,0.8571242,1.654992
6134,1436608718697,-9.236232,0.8655039,1.6514006
6135,1436608718712,-9.24102,0.87807345,1.6208745
6136,1436608718733,-9.245809,0.87687635,1.5975311
6137,1436608718754,-9.234436,0.8846575,1.5717934
6138,1436608718774,-9.225458,0.88286185,1.5682021
6139,1436608718794,-9.24521,0.8750807,1.555034
6140,1436608718816,-9.209895,0.86131406,1.5053543
6141,1436608718833,-9.1668,0.86849666,1.4850036
6142,1436608718853,-9.24102,0.9139865,1.4664485
6143,1436608718872,-9.285912,0.9175778,1.4395138
6144,1436608718893,-9.324219,0.90859956,1.4000094
6145,1436608718913,-9.300875,0.89662856,1.3682863
6146,1436608718931,-9.280524,0.8972271,1.3281834
6147,1436608718953,-9.223063,0.8846575,1.2419921
6148,1436608718972,-9.201516,0.88405895,1.1629834
6149,1436608718993,-9.200318,0.8870517,1.1384429
6150,1436608719014,-9.255385,0.90620536,1.0779893
6151,1436608719034,-9.275137,0.90381116,1.0295067
6152,1436608719054,-9.329007,0.8882488,0.9900024
6153,1436608720433,-9.392453,0.9056068,0.92416185
6154,1436608720434,-9.424775,0.9115923,0.8559271
6155,1436608720435,-9.496002,0.943914,0.7906851
6156,1436608720436,-9.564836,0.9295488,0.75237787
6157,1436608720437,-9.635465,0.92775315,0.7254431
6158,1436608720438,-9.7641535,0.9211691,0.6925228
6159,1436608720439,-9.807249,0.92057055,0.6278794
6160,1436608720440,-9.785102,0.8882488,0.66498953
6161,1436608720441,-9.632472,0.86729956,0.6769605
6162,1436608720442,-9.465476,0.86131406,0.6733692
6163,1436608720443,-9.299678,0.8595184,0.6787562
6164,1436608720444,-9.193734,0.84694886,0.6877344
6165,1436608720445,-9.113529,0.8343793,0.7236475
6166,1436608720446,-9.050082,0.8631097,0.7882909
6167,1436608720447,-9.136872,0.8714894,0.87089086
6168,1436608720448,-9.333197,0.8912416,0.9115923
6169,1436608720449,-9.553463,0.89423436,0.89603
6170,1436608720450,-9.7958765,0.8912416,0.80205756
6171,1436608720451,-9.832388,0.8655039,0.6631939
6172,1436608720452,-9.761759,0.78769237,0.5494693
6173,1436608720453,-9.521142,0.96905315,0.46866497
6174,1436608720454,-9.383475,0.9864111,0.43155485
6175,1436608720455,-9.344569,1.0079589,0.45190558
6176,1436608720456,-9.320028,0.8900445,0.4830302
6177,1436608720457,-9.375694,1.0881647,0.480636
6178,1436608720458,-9.423578,1.0193313,0.4297592
6179,1436608720459,-9.418191,0.98940384,0.41180268
6180,1436608720460,-9.442133,0.9900024,0.3890578
6181,1436608720461,-9.543288,0.9379285,0.3645172
6182,1436608720462,-9.624092,0.9151836,0.42317516
6183,1436608720463,-9.674371,0.8631097,0.492607
6184,1436608720464,-9.67018,0.8283938,0.56922144
6185,1436608720465,-9.664195,0.830788,0.6051345
6186,1436608720466,-9.657611,0.8295909,0.61650693
6187,1436608720467,-9.631873,0.7745243,0.5434838
6188,1436608720468,-9.528324,0.74519527,0.516549
6189,1436608720469,-9.418191,0.74639237,0.5895722
6190,1436608720470,-9.317635,0.76315176,0.7320272
6191,1436608720471,-9.293693,0.76434886,0.88525605
6192,1436608720472,-9.371504,0.7727286,0.9175778
6193,1436608720473,-9.365519,0.75956047,0.9283517
6194,1436608720474,-9.35235,0.7410054,0.9498995
6195,1436608720475,-9.385271,0.7326257,0.9636662
6196,1436608720476,-9.426571,0.7128736,0.99898064
6197,1436608720477,-9.438541,0.7032967,1.0462662
6198,1436608720478,-9.441534,0.6901286,1.1145009
6199,1436608720479,-9.400234,0.6787562,1.1713632
6200,1436608720480,-9.314043,0.6799533,1.2539631
6201,1436608720481,-9.296685,0.7116765,1.2934675
6202,1436608720482,-9.32362,0.75357497,1.2671312
6203,1436608720483,-9.395446,0.7236475,1.2755109
6204,1436608720484,-9.328408,0.57640404,1.3341689
6205,1436608720485,-9.3104515,0.57281274,1.4514848
6206,1436608720486,-9.361329,0.57999533,1.5400703
6207,1436608720487,-9.415198,0.52612585,1.553837
6208,1436608720488,-9.464279,0.47105917,1.5741876
6209,1436608720489,-9.427768,0.47764325,1.6059108
6210,1436608720490,-9.400833,0.3705027,1.6519991
6211,1436608720491,-9.27394,0.4213795,1.661576
6212,1436608720492,-9.150041,0.4333505,1.6693572
6213,1436608720493,-9.111135,0.46866497,1.7076644
6214,1436608720494,-9.075222,0.5033809,1.7435774
6215,1436608720495,-9.138668,0.60693014,1.7687165
6216,1436608720496,-9.205706,0.61530983,1.7525556
6217,1436608720497,-9.213487,0.6099229,1.7184383
6218,1436608720498,-9.192537,0.6422446,1.7010803
6219,1436608720499,-9.239224,0.6859388,1.7064673
6220,1436608720500,-9.306861,0.712275,1.7034745
6221,1436608720501,-9.337985,0.7092823,1.7004818
6222,1436608720502,-9.360131,0.7074866,1.6944963
6223,1436608720503,-9.397242,0.7356185,1.6927006
6224,1436608720504,-9.358934,0.7272388,1.6813282
6225,1436608720511,-9.343372,0.7266402,1.6639702
6226,1436608720531,-9.311649,0.7428011,1.673547
6227,1436608720551,-9.334992,0.75357497,1.7064673
6228,1436608720571,-9.332,0.7553706,1.7190368
6229,1436608720591,-9.330204,0.7649474,1.7280151
6230,1436608720611,-9.306861,0.7799112,1.7106571
6231,1436608720631,-9.267955,0.7823054,1.733402
6232,1436608720651,-9.261371,0.81402856,1.7675194
6233,1436608720671,-9.279925,0.8355764,1.7860745
6234,1436608720691,-9.391854,0.7404069,1.8124107
6235,1436608720711,-9.409213,0.85293436,1.7818847
6236,1436608720731,-9.457695,0.7212533,1.7591397
6237,1436608720752,-9.3738985,0.6679823,1.673547
6238,1436608720775,-9.204509,0.6003461,1.650802
6239,1436608720792,-9.037513,0.6194997,1.6681601
6240,1436608720814,-8.960898,0.6781576,1.690905
6241,1436608720833,-8.899846,0.7260417,1.6370354
6242,1436608720855,-8.9040365,0.736217,1.5741876
6243,1436608720874,-8.979453,0.7769185,1.6023195
6244,1436608720893,-9.144054,0.81881696,1.5688007
6245,1436608720912,-9.3182335,0.86610246,1.5334862
6246,1436608720932,-9.4062195,0.8714894,1.5370775
6247,1436608720955,-9.473856,0.8984242,1.5089456
6248,1436608720992,-9.473856,0.8475474,1.483208
6249,1436608720993,-9.336189,0.79846627,1.4532804
6250,1436608721013,-9.240421,0.76195467,1.4532804
6251,1436608721034,-9.193136,0.76554596,1.4251486
6252,1436608721055,-9.24521,0.8062474,1.4377182
6253,1436608721075,-9.334992,0.79726917,1.4460979
6254,1436608721093,-9.432556,0.83617496,1.3892355
6255,1436608721113,-9.504382,0.8265981,1.3413515
6256,1436608721135,-9.500791,0.82360536,1.3186066
6257,1436608721154,-9.504382,0.8403648,1.3257892
6258,1436608721176,-9.509171,0.8499416,1.3443443
6259,1436608721196,-9.519944,0.84814596,1.328782
6260,1436608721215,-9.48044,0.81043726,1.3443443
6261,1436608721237,-9.433753,0.78888947,1.3215994
6262,1436608721257,-9.362526,0.7882909,1.2791022
6263,1436608721274,-9.3104515,0.7715315,1.2443863
6264,1436608721297,-9.288904,0.7679402,1.2186487
6265,1436608721318,-9.317635,0.7290344,1.2114661
6266,1436608721334,-9.339182,0.705691,1.2264298
6267,1436608721357,-9.389461,0.6907272,1.2156559
6268,1436608721373,-9.427169,0.7092823,1.2449849
6269,1436608721400,-9.424176,0.7146692,1.2557588
6270,1436608721415,-9.403826,0.7128736,1.2479776
6271,1436608721434,-9.369708,0.7188591,1.210269
6272,1436608721456,-9.388862,0.74519527,1.2946646
6273,1436608721473,-9.405622,0.7445967,1.2755109
6274,1436608721495,-9.403826,0.717662,1.2360066
6275,1436608721515,-9.351153,0.6817489,1.2060791
6276,1436608721536,-9.26556,0.64583594,1.2156559
6277,1436608721556,-9.244612,0.65242,1.1773487
6278,1436608721575,-9.257779,0.61650693,1.1575965
6279,1436608721593,-9.308058,0.55844754,1.1402385
6280,1436608721613,-9.346365,0.5069722,1.1031284
6281,1436608721633,-9.350554,0.51595044,1.1061212
6282,1436608721654,-9.414001,0.5446809,1.1857284
6283,1436608721674,-9.590573,0.5506664,1.2677298
6284,1436608721722,-9.657611,0.52971715,1.2653356
6285,1436608721723,-9.631275,0.50278234,1.1971009
6286,1436608721734,-9.54209,0.44232875,1.1803415
6287,1436608721753,-9.377489,0.39803603,1.1522095
6288,1436608721774,-9.197326,0.41000703,1.1109096
6289,1436608721793,-9.106346,0.46567222,1.1019313
6290,1436608721814,-9.071032,0.50876784,1.1444284
6291,1436608721834,-9.102755,0.53330845,1.127669
6292,1436608721855,-9.197326,0.5542577,1.0791864
6293,1436608721874,-9.304466,0.55605334,1.0606314
6294,1436608721894,-9.478644,0.56682724,1.01574
6295,1436608721914,-9.607931,0.57640404,0.97982705
6296,1436608721934,-9.703699,0.54887074,0.9259575
6297,1436608721954,-9.664794,0.5033809,0.8870517
6298,1436608721974,-9.529521,0.51595044,0.8655039
6299,1436608721994,-9.440337,0.46088383,0.78888947
6300,1436608722014,-9.321226,0.51355624,0.7272388
6301,1436608722034,-9.285912,0.50397944,0.6757634
6302,1436608722054,-9.245809,0.5770026,0.65062433
6303,1436608722074,-9.336189,0.5434838,0.6655881
6304,1436608722094,-9.415796,0.5602432,0.7074866
6305,1436608722114,-9.51755,0.587178,0.6769605
6306,1436608722134,-9.639056,0.56563014,0.6254852
6307,1436608722154,-9.660006,0.52073884,0.6218939
6308,1436608722174,-9.6288805,0.48482585,0.55725044
6309,1436608722194,-9.505579,0.48602295,0.52133745
6310,1436608722213,-9.4217825,0.4189853,0.43035775
6311,1436608722235,-9.368511,0.6242881,0.47345337
6312,1436608722254,-9.416395,0.58119243,0.4770447
6313,1436608722279,-9.526528,0.58897364,0.43394905
6314,1436608722293,-9.583391,0.5805939,0.41359833
6315,1436608722313,-9.620501,0.59855044,0.39145198
6316,1436608722333,-9.570822,0.62129533,0.39923313
6317,1436608722354,-9.555259,0.5835867,0.39025488
6318,1436608722376,-9.478644,0.56443304,0.40880993
6319,1436608722393,-9.481039,0.5979519,0.43155485
6320,1436608722414,-9.548675,0.5590461,0.40940848
6321,1436608722436,-9.5809965,0.5662287,0.42676646
6322,1436608722458,-9.60853,0.5734113,0.40940848
6323,1436608722473,-9.615712,0.5734113,0.44592008
6324,1436608722497,-9.605537,0.55844754,0.45190558
6325,1436608722517,-9.570223,0.5710171,0.45848963
6326,1436608722536,-9.553463,0.557849,0.492607
6327,1436608722557,-9.518747,0.56922144,0.49200845
6328,1436608722575,-9.508572,0.5770026,0.5530606
6329,1436608722597,-9.495404,0.587178,0.55126494
6330,1436608722616,-9.519944,0.5859809,0.55246204
6331,1436608722633,-9.4972,0.57041854,0.5614403
6332,1436608722657,-9.463082,0.5734113,0.5919664
6333,1436608722677,-9.481637,0.5805939,0.6332663
6334,1436608722697,-9.473856,0.60214174,0.62488663
6335,1436608722719,-9.488221,0.62847793,0.6691794
6336,1436608722737,-9.455899,0.6733692,0.7086837
6337,1436608722757,-9.473258,0.664391,0.7410054
6338,1436608722775,-9.46009,0.6793547,0.75237787
6339,1436608722797,-9.424176,0.6853402,0.75118077
6340,1436608722823,-9.370906,0.724246,0.7457938
6341,1436608722840,-9.370906,0.717662,0.75956047
6342,1436608722871,-9.407417,0.6865373,0.79008657
6343,1436608722879,-9.474455,0.6051345,0.90021986
6344,1436608722966,-9.492412,0.5638345,1.0001777
6345,1436608722967,-9.416395,0.49679685,1.0720038
6346,1436608722968,-9.38168,0.439336,1.1198878
6347,1436608722971,-9.357139,0.41240123,1.1073183
6348,1436608722978,-9.3421755,0.43514615,1.103727
6349,1436608722999,-9.368511,0.46926352,1.0791864
6350,1436608723019,-9.377489,0.5303157,1.1019313
6351,1436608723035,-9.342773,0.6500258,1.1653777
6352,1436608723058,-9.312247,0.7314286,1.1845313
6353,1436608723075,-9.323022,0.85054016,1.1534066
6354,1436608723096,-9.284714,0.86729956,1.1073183
6355,1436608723115,-9.256582,0.866701,1.0875661
6356,1436608723140,-9.218275,0.90620536,1.110311
6357,1436608723156,-9.260772,0.8948329,1.0791864
6358,1436608723179,-9.305065,0.88944596,1.0714053
6359,1436608723198,-9.390657,0.84934306,1.021127
6360,1436608723219,-9.394249,0.83617496,1.0103531
6361,1436608723239,-9.366715,0.8242039,1.002572
6362,1436608723258,-9.339781,0.80205756,1.0133458
6363,1436608723278,-9.344569,0.7942764,1.0301052
6364,1436608723295,-9.3499565,0.8295909,1.0564415
6365,1436608723318,-9.345168,0.8499416,1.0564415
6366,1436608723337,-9.356541,0.8643068,1.0205284
6367,1436608723358,-9.343372,0.8463503,0.99060094
6368,1436608723377,-9.330803,0.85293436,0.99060094
6369,1436608723395,-9.287108,0.866701,0.9792285
6370,1436608723419,-9.291897,0.87567925,0.9792285
6371,1436608723436,-9.332,0.8762778,0.961272
6372,1436608723460,-9.331401,0.85473,0.9451111
6373,1436608723481,-9.328408,0.82779527,0.9271546
6374,1436608723497,-9.320028,0.8002619,0.9624691
6375,1436608723518,-9.284116,0.8050503,0.9888053
6376,1436608723536,-9.307459,0.75357497,0.96426475
6377,1436608723555,-9.353547,0.7457938,0.9935937
6378,1436608723576,-9.452907,0.7212533,1.021127
6379,1436608723598,-9.501988,0.7038953,1.0654198
6380,1436608723678,-9.562442,0.7086837,1.0773908
6381,1436608723679,-9.593566,0.6907272,1.0534488
6382,1436608723680,-9.574412,0.6691794,1.0474633
6383,1436608723681,-9.522339,0.694917,1.0642227
6384,1436608723696,-9.4972,0.6913257,1.0432734
6385,1436608723716,-9.430161,0.670975,0.997185
6386,1436608723735,-9.430161,0.664391,1.0133458
6387,1436608723756,-9.360131,0.6655881,1.0187328
6388,1436608723790,-9.31524,0.6841431,0.98581254
6389,1436608723797,-9.331401,0.7200562,0.9995792
6390,1436608723818,-9.370307,0.6667852,0.94451255
6391,1436608723840,-9.367314,0.6206968,0.93493575
6392,1436608723865,-9.346365,0.62129533,1.002572
6393,1436608723877,-9.3822775,0.61291564,1.0031705
6394,1436608723898,-9.409811,0.59256494,0.96905315
6395,1436608723918,-9.43076,0.58298814,0.985214
6396,1436608723939,-9.411607,0.5662287,0.99778354
6397,1436608723959,-9.388264,0.5686229,0.99538934
6398,1436608723978,-9.428965,0.57879823,0.96306765
6399,1436608723999,-9.436148,0.5674258,0.9343372
6400,1436608724018,-9.45171,0.5674258,0.9648633
6401,1436608724040,-9.419388,0.57520694,1.0199299
6402,1436608724057,-9.436746,0.5943606,1.0456676
6403,1436608724078,-9.444528,0.5662287,1.0402806
6404,1436608724097,-9.476251,0.52971715,1.0043676
6405,1436608724116,-9.481039,0.5153519,0.99179804
6406,1436608724136,-9.4217825,0.533907,0.985214
6407,1436608724158,-9.457695,0.5374983,0.9744401
6408,1436608724178,-9.547478,0.5590461,0.96426475
6409,1436608724202,-9.590573,0.5602432,0.97025025
6410,1436608724216,-9.594764,0.5446809,0.95468795
6411,1436608724237,-9.554062,0.57161564,0.98461545
6412,1436608724257,-9.505579,0.5602432,0.99898064
6413,1436608724282,-9.498397,0.5542577,0.9900024
6414,1436608724297,-9.4774475,0.52612585,0.99658644
6415,1436608724441,-9.47206,0.49799395,0.9816227
6416,1436608724442,-9.420585,0.49559975,1.0193313
6417,1436608724443,-9.353547,0.45370123,1.003769
6418,1436608724444,-9.306262,0.44352585,1.0462662
6419,1436608724445,-9.255385,0.46746787,1.1115081
6420,1436608724446,-9.26197,0.48362875,1.1438298
6421,1436608724447,-9.285313,0.5069722,1.1510124
6422,1436608724459,-9.311649,0.516549,1.1282675
6423,1436608724478,-9.316438,0.5267244,1.1061212
6424,1436608724499,-9.34397,0.5931635,1.0708067
6425,1436608724516,-9.393052,0.6314707,1.0139444
6426,1436608724539,-9.4295635,0.62129533,0.9259575
6427,1436608724557,-9.416994,0.56982,0.87927055
6428,1436608724582,-9.359533,0.5650316,0.8774749
6429,1436608724601,-9.334992,0.5823896,0.961272
6430,1436608724622,-9.357738,0.5734113,0.9840169
6431,1436608724637,-9.381081,0.5482722,0.99299514
6432,1436608724660,-9.405622,0.52852005,0.93373865
6433,1436608724679,-9.390657,0.52133745,0.8726865
6434,1436608724699,-9.385869,0.53929394,0.8038532
6435,1436608724720,-9.408614,0.56203884,0.78170687
6436,1436608724740,-9.413403,0.6003461,0.75716627
6437,1436608724760,-9.421184,0.6194997,0.76554596
6438,1436608724780,-9.382876,0.62368953,0.7763199
6439,1436608724800,-9.400234,0.65301853,0.7565677
6440,1436608724822,-9.492412,0.62129533,0.7278373
6441,1436608724842,-9.533113,0.62967503,0.7104794
6442,1436608724858,-9.61691,0.7044938,0.6386533
6443,1436608724879,-9.691729,0.7410054,0.62368953
6444,1436608724898,-9.718064,0.76554596,0.5943606
6445,1436608724922,-9.633071,0.81343,0.51235914
6446,1436608724938,-9.519944,0.8415619,0.4794389
6447,1436608724957,-9.390059,0.8535329,0.4854244
6448,1436608724977,-9.320028,0.87208796,0.4914099
6449,1436608724996,-9.306861,0.8882488,0.47225627
6450,1436608725019,-9.31524,0.87567925,0.46507367
6451,1436608725039,-9.370307,0.8750807,0.49799395
6452,1436608725059,-9.463681,0.84216046,0.50637364
6453,1436608725079,-9.567828,0.7445967,0.5650316
6454,1436608725104,-9.570223,0.6422446,0.56563014
6455,1436608725179,-9.536105,0.56443304,0.62488663
6456,1436608725180,-9.490616,0.51834464,0.66858083
6457,1436608725181,-9.487623,0.5069722,0.7116765
6458,1436608725182,-9.503185,0.46806642,0.6985083
6459,1436608725199,-9.514558,0.46208093,0.6847417
6460,1436608725218,-9.472659,0.4405331,0.6955156
6461,1436608725237,-9.448118,0.45549688,0.717662
6462,1436608725262,-9.461885,0.4794389,0.7374141
6463,1436608725288,-9.494206,0.47225627,0.7529764
6464,1436608725302,-9.416395,0.45489833,0.7428011
