id,attr_time,attr_x,attr_y,attr_z
3695,1436608669852,-0.092176765,10.088568,-1.1258733
3696,1436608669873,-0.16101007,10.070611,-1.1504139
3697,1436608669892,-0.20649989,10.023924,-1.1198878
3698,1436608669913,-0.207697,10.045472,-1.0965444
3699,1436608669932,-0.21188685,10.075399,-1.1605892
3700,1436608669955,-0.24660277,10.065823,-1.1695676
3701,1436608669978,-0.2801216,10.059238,-1.1438298
3702,1436608669994,-0.27712885,10.059238,-1.1336545
3703,1436608670018,-0.33399114,10.070012,-1.1558008
3704,1436608670035,-0.350152,10.00477,-1.1330559
3705,1436608670056,-0.31902736,10.023325,-1.1013328
3706,1436608670074,-0.31244332,10.065224,-1.0654198
3707,1436608670101,-0.31603462,10.041881,-1.0869676
3708,1436608670122,-0.3357868,10.070012,-1.0947487
3709,1436608670137,-0.3513491,10.04607,-1.0761937
3710,1436608670152,-0.3752911,10.027515,-1.0498575
3711,1436608670172,-0.34715924,10.042479,-1.074398
3712,1436608670192,-0.28491,10.065823,-1.0809821
3713,1436608670212,-0.40761283,10.009559,-1.0630256
3714,1436608670232,-0.42078096,9.995792,-1.0462662
3715,1436608670252,-0.39863458,10.053851,-1.0576386
3716,1436608670272,-0.4961983,10.020332,-1.0378864
3717,1436608670292,-0.57400984,10.000581,-1.067814
3718,1436608670312,-0.5859809,10.012551,-1.074398
3719,1436608670332,-0.5793968,9.983223,-1.0444705
3720,1436608670352,-0.5315128,10.013748,-1.0510546
3721,1436608670372,-0.40581718,10.052654,-1.06123
3722,1436608670394,-0.3657143,10.035895,-1.0103531
3723,1436608670412,-0.33758244,10.051457,-1.0408791
3724,1436608670433,-0.32321724,10.055647,-1.0720038
3725,1436608670454,-0.34835634,10.052056,-1.0444705
3726,1436608670520,-0.3681085,10.043077,-1.0570401
3727,1436608670521,-0.39384618,10.044873,-1.0875661
3728,1436608670525,-0.34476504,10.052654,-1.0348936
3729,1436608670538,-0.31304187,10.047267,-1.0875661
3730,1436608670553,-0.439336,10.010756,-1.1061212
3731,1436608670575,-0.39085343,10.03769,-1.103727
3732,1436608670596,-0.2669535,10.063428,-1.0869676
3733,1436608670613,-0.26994625,10.059238,-1.0540473
3734,1436608670633,-0.30346507,10.056845,-1.1013328
3735,1436608670652,-0.30406362,10.068815,-1.0821792
3736,1436608670674,-0.31902736,10.0269165,-1.0851719
3737,1436608670693,-0.29568392,10.0269165,-1.067814
3738,1436608670716,-0.20590134,10.081984,-1.1348516
3739,1436608670732,-0.21906945,10.0664215,-1.1246762
3740,1436608670756,-0.23702596,10.049063,-1.0947487
3741,1436608670776,-0.22325931,10.043676,-1.13964
3742,1436608670797,-0.2160767,10.07121,-1.1109096
3743,1436608670815,-0.2124854,10.043676,-1.0839748
3744,1436608670836,-0.16460137,10.056845,-1.1611878
3745,1436608670856,-0.14844051,10.053851,-1.1204864
3746,1436608670876,-0.142455,10.039486,-1.1324574
3747,1436608670896,-0.17717093,10.080188,-1.1318588
3748,1436608670914,-0.05327099,10.099341,-1.1468226
3749,1436608670936,-0.12330139,10.065224,-1.1354501
3750,1436608670956,-0.05925649,10.07121,-1.1510124
3751,1436608670978,-0.13227965,10.047267,-1.1264719
3752,1436608670995,-0.12988544,10.057443,-1.1911154
3753,1436608671015,-0.09935937,10.053253,-1.2180501
3754,1436608671035,-0.093972415,10.041282,-1.1725603
3755,1436608671054,-0.061052144,10.020332,-1.1725603
3756,1436608671075,-0.04129998,10.056845,-1.1605892
3757,1436608671095,0.0712275,10.068815,-1.1073183
3758,1436608671115,0.17657238,10.092757,-1.1145009
3759,1436608671137,0.18794483,10.064626,-1.1468226
3760,1436608671155,0.110731825,10.062231,-1.1438298
3761,1436608671183,-0.025139118,10.012551,-1.1444284
3762,1436608671255,-0.06284779,10.020931,-1.2138603
3763,1436608671256,0.0700304,10.044873,-1.2473791
3764,1436608671257,0.18495208,10.028712,-1.210269
3765,1436608671258,0.1933318,10.037092,-1.1558008
3766,1436608671275,0.15023616,10.019734,-1.1426327
3767,1436608671295,0.17238252,10.016143,-1.1905168
3768,1436608671316,0.29508537,10.028113,-1.127669
3769,1436608671336,0.3298013,10.014347,-1.1659763
3770,1436608671357,0.5057751,10.063428,-1.1953052
3771,1436608671374,0.55605334,10.0664215,-1.0971429
3772,1436608671396,0.46208093,10.01734,-1.134253
3773,1436608671414,0.45789108,10.020931,-1.2018893
3774,1436608671439,0.7380127,10.056246,-1.1629834
3775,1436608671457,0.919972,10.073005,-1.0498575
3776,1436608671476,1.0528502,10.061633,-1.0348936
3777,1436608671497,1.1534066,10.049662,-1.0540473
3778,1436608671517,1.2779051,10.038289,-1.0809821
3779,1436608671537,1.328782,10.044873,-1.0726024
3780,1436608671556,1.3994108,10.024523,-1.0498575
3781,1436608671577,1.4694413,10.030508,-1.0582372
3782,1436608671597,1.5340848,10.012551,-1.0606314
3783,1436608671617,1.6136919,10.007763,-1.0821792
3784,1436608671638,1.6519991,9.966463,-1.0708067
3785,1436608671653,1.6430209,9.966463,-1.1097125
3786,1436608671679,1.6514006,9.9928,-1.0929531
3787,1436608671697,1.6490064,9.98442,-1.0684125
3788,1436608671719,1.6172832,9.949105,-1.0857705
3789,1436608671737,1.6585833,9.9473095,-1.0893618
3790,1436608671757,1.6118963,9.96347,-1.0821792
3791,1436608671777,1.5939398,10.007165,-1.1091139
3792,1436608671797,1.5795746,9.980229,-1.0857705
3793,1436608671817,1.5598224,9.97604,-1.0833763
3794,1436608671838,1.5478514,9.983821,-1.0755951
3795,1436608671858,1.5388732,9.965266,-1.0821792
3796,1436608671878,1.5592239,9.964667,-1.0594343
3797,1436608671897,1.5310919,9.940725,-1.115698
3798,1436608671916,1.5280992,9.968259,-1.1127052
3799,1436608671999,1.5161282,9.994595,-1.1162965
3800,1436608672000,1.5280992,9.980229,-1.1007342
3801,1436608672001,1.5185224,9.964069,-1.0899603
3802,1436608672002,1.4993688,9.964069,-1.0827777
3803,1436608672023,1.513734,9.967062,-1.0821792
3804,1436608672035,1.4891934,9.966463,-1.0959458
3805,1436608672058,1.4790181,9.949704,-1.0468647
3806,1436608672099,1.4909891,9.980229,-1.0456676
3807,1436608672100,1.483208,9.983223,-1.0546459
3808,1436608672115,1.5131354,9.99639,-1.0546459
3809,1436608672139,1.5167267,9.986814,-1.0480618
3810,1436608672159,1.5107412,9.998785,-1.0480618
3811,1436608672175,1.4670471,9.979631,-1.0390835
3812,1436608672197,1.4766239,9.97185,-1.0456676
3813,1436608672217,1.4622587,9.958682,-1.0546459
3814,1436608672237,1.4131776,10.011953,-1.0450691
3815,1436608672257,1.376666,10.027515,-1.0779893
3816,1436608672277,1.364695,10.033501,-1.0684125
3817,1436608672297,1.2964603,10.024523,-1.0684125
3818,1436608672317,1.2485762,9.9951935,-1.0779893
3819,1436608672337,1.1887212,9.977237,-1.0893618
3820,1436608672358,1.0785879,10.011354,-1.1079168
3821,1436608672379,1.0468647,10.03769,-1.079785
3822,1436608672394,1.003769,10.077195,-1.1025299
3823,1436608672418,0.9672575,10.0508585,-1.1198878
3824,1436608672438,0.9487024,10.017939,-1.1522095
3825,1436608672457,0.8499416,10.014946,-1.2066777
3826,1436608672478,0.7835025,10.032902,-1.2024878
3827,1436608672498,0.7835025,10.049662,-1.198298
3828,1436608672517,0.7577648,10.0508585,-1.1917139
3829,1436608672537,0.717662,10.052056,-1.2132617
3830,1436608672558,0.6745663,10.065224,-1.2312182
3831,1436608672579,0.62368953,10.053253,-1.2503718
3832,1436608672598,0.581791,10.087969,-1.2605472
3833,1436608672618,0.4878186,10.046669,-1.2389994
3834,1436608672636,0.4261679,10.059837,-1.2557588
3835,1436608672656,0.37110126,10.039486,-1.2737153
3836,1436608672727,0.3184288,10.007165,-1.3162124
3837,1436608672728,0.2873042,10.03769,-1.3108255
3838,1436608672729,0.26036942,10.069414,-1.3401544
3839,1436608672737,0.20470424,10.049662,-1.3305776
3840,1436608672764,0.093373865,10.014946,-1.3503298
3841,1436608672778,0.08020575,10.052654,-1.3269863
3842,1436608672795,0.046686932,10.033501,-1.3281834
3843,1436608672815,-0.05267244,10.018537,-1.371279
3844,1436608672835,-0.14544775,10.005967,-1.3383588
3845,1436608672855,-0.20649989,10.022128,-1.3904326
3846,1436608672876,-0.29807812,10.003573,-1.423353
3847,1436608672896,-0.3298013,9.96766,-1.4143747
3848,1436608672915,-0.26156655,10.016143,-1.4425066
3849,1436608672935,-0.2741361,10.049662,-1.448492
3850,1436608672958,-0.2753332,10.014347,-1.4173675
3851,1436608672979,-0.3465607,10.023325,-1.3892355
3852,1436608672995,-0.44651863,10.009559,-1.4251486
3853,1436608673017,-0.44532153,10.020332,-1.4143747
3854,1436608673038,-0.50757074,10.009559,-1.4263457
3855,1436608673055,-0.57400984,9.973646,-1.3802572
3856,1436608673075,-0.61770403,9.976639,-1.3838485
3857,1436608673098,-0.6452374,9.980229,-1.3628993
3858,1436608673118,-0.6991069,9.973646,-1.353921
3859,1436608673139,-0.6835446,9.9712515,-1.292869
3860,1436608673158,-0.6332663,9.979631,-1.3108255
3861,1436608673178,-0.62249243,9.981427,-1.328782
3862,1436608673199,-0.58119243,9.989806,-1.3108255
3863,1436608673218,-0.516549,10.01315,-1.2934675
3864,1436608673238,-0.5105635,10.022727,-1.264737
3865,1436608673257,-0.53929394,9.989806,-1.2437878
3866,1436608673278,-0.47105917,10.031705,-1.252766
3867,1436608673298,-0.3842694,10.055049,-1.2126632
3868,1436608673318,-0.45010993,10.035895,-1.1893197
3869,1436608673338,-0.47225627,10.029909,-1.1821371
3870,1436608673356,-0.55246204,10.005967,-1.2210429
3871,1436608673384,-0.62009823,9.980828,-1.2090719
3872,1436608673438,-0.6560113,9.993398,-1.1947067
3873,1436608673441,-0.6434417,9.974843,-1.1947067
3874,1436608673442,-0.5967548,9.958682,-1.1773487
3875,1436608673458,-0.51714754,10.015544,-1.1959038
3876,1436608673477,-0.5021838,10.022727,-1.1881226
3877,1436608673497,-0.6015432,9.956886,-1.2198458
3878,1436608673516,-0.4758476,10.005369,-1.192911
3879,1436608673536,-0.4249708,10.038289,-1.1563994
3880,1436608673557,-0.38726214,10.027515,-1.1797429
3881,1436608673576,-0.31543607,10.0508585,-1.1563994
3882,1436608673597,-0.24720132,10.096947,-1.1857284
3883,1436608673616,-0.21428105,10.070012,-1.1779473
3884,1436608673641,-0.23104046,10.08737,-1.1905168
3885,1436608673656,-0.23463176,10.056246,-1.1731589
3886,1436608673676,-0.31364042,10.038289,-1.1821371
3887,1436608673699,-0.3812766,10.022727,-1.2132617
3888,1436608673721,-0.37708676,10.023924,-1.2132617
3889,1436608673741,-0.39384618,9.996989,-1.1965023
3890,1436608673759,-0.43275195,10.013748,-1.2395979
3891,1436608673779,-0.4177882,10.017939,-1.2455834
3892,1436608673799,-0.39264908,10.022727,-1.2467805
3893,1436608673817,-0.35673606,10.016143,-1.2192472
3894,1436608673839,-0.3172317,10.027515,-1.2180501
3895,1436608673859,-0.2789245,10.013748,-1.1965023
3896,1436608673878,-0.31124622,10.019734,-1.216853
3897,1436608673900,-0.32920274,10.012551,-1.1827357
3898,1436608673917,-0.26396075,10.014946,-1.2000936
3899,1436608673936,-0.18614918,10.044873,-1.2024878
3900,1436608673956,-0.11133038,10.052654,-1.2018893
3901,1436608673982,-0.05746084,10.064626,-1.210269
3902,1436608673998,-0.05267244,10.078991,-1.1761516
3903,1436608674027,-0.059855044,10.053851,-1.1815386
3904,1436608674041,-0.048482586,10.024523,-1.1737574
3905,1436608674057,-0.017956512,10.064027,-1.2491747
3906,1436608674078,0.011372458,10.036493,-1.1941081
3907,1436608674097,0.036511578,10.012551,-1.2162545
3908,1436608674117,0.0005985504,10.025121,-1.204882
3909,1436608674139,0.025737667,10.038289,-1.1935096
3910,1436608674221,0.062249243,10.019734,-1.1755531
3911,1436608674222,0.10414778,10.049063,-1.1761516
3912,1436608674223,0.14844051,10.009559,-1.1917139
3913,1436608674224,0.25857377,10.06283,-1.1599907
3914,1436608675604,0.29029694,10.064626,-1.1402385
3915,1436608675605,0.29568392,10.040684,-1.13964
3916,1436608675606,0.34715924,10.061034,-1.1360487
3917,1436608675607,0.41599256,10.067019,-1.1444284
3918,1436608675608,0.5446809,10.072407,-1.1522095
3919,1436608675609,0.57999533,10.093954,-1.1306617
3920,1436608675610,0.57041854,10.096947,-1.0935516
3921,1436608675611,0.5626374,10.059837,-1.09834
3922,1436608675612,0.6183026,10.07121,-1.0755951
3923,1436608675613,0.7104794,10.087969,-1.1139023
3924,1436608675614,0.80924016,10.075998,-1.0528502
3925,1436608675615,0.830788,10.047866,-1.0534488
3926,1436608675616,0.8038532,10.069414,-1.0594343
3927,1436608675617,0.86251116,10.079589,-1.0426749
3928,1436608675618,0.88944596,10.084976,-1.0468647
3929,1436608675619,0.87328506,10.058042,-1.0821792
3930,1436608675620,0.8110358,10.055049,-1.0845734
3931,1436608675621,0.7793127,10.044873,-1.0702082
3932,1436608675622,0.842759,10.061633,-1.0576386
3933,1436608675623,0.8295909,10.068815,-1.0450691
3934,1436608675624,0.8265981,10.0825815,-1.0648212
3935,1436608675625,0.7846996,10.083779,-1.0516531
3936,1436608675626,0.7517793,10.052056,-1.0606314
3937,1436608675627,0.6895301,10.06283,-1.0941502
3938,1436608675628,0.6757634,10.053253,-1.0690111
3939,1436608675629,0.6488287,10.058042,-1.0893618
3940,1436608675630,0.54049104,10.041282,-1.0959458
3941,1436608675631,0.4997896,10.043077,-1.1073183
3942,1436608675632,0.48482585,10.055647,-1.1228806
3943,1436608675633,0.45789108,10.043676,-1.1061212
3944,1436608675634,0.4165911,10.044873,-1.1180922
3945,1436608675635,0.3752911,10.04607,-1.1216835
3946,1436608675636,0.35793316,10.040684,-1.1402385
3947,1436608675637,0.32022446,10.019135,-1.1414356
3948,1436608675638,0.29628247,10.04607,-1.146224
3949,1436608675639,0.2873042,10.071808,-1.1510124
3950,1436608675640,0.2753332,10.062231,-1.1360487
3951,1436608675641,0.22445641,10.0508585,-1.1683705
3952,1436608675642,0.25558102,10.065224,-1.1869255
3953,1436608675643,0.23822308,10.061633,-1.1905168
3954,1436608675644,0.22146365,10.056246,-1.1510124
3955,1436608675645,0.2172738,10.085575,-1.1701661
3956,1436608675646,0.15741876,10.06283,-1.163582
3957,1436608675647,0.14604631,10.05864,-1.1791444
3958,1436608675648,0.06703765,10.072407,-1.1905168
3959,1436608675649,0.05925649,10.056845,-1.1994951
3960,1436608675650,0.02633622,10.032902,-1.1994951
3961,1436608675651,-0.007182605,10.038888,-1.1773487
3962,1436608675652,-0.033518825,10.056246,-1.2210429
3963,1436608675653,-0.12150574,10.012551,-1.2210429
3964,1436608675654,-0.15083471,10.020931,-1.2234371
3965,1436608675655,-0.20290859,10.02572,-1.2629414
3966,1436608675656,-0.27114335,10.00896,-1.264737
3967,1436608675657,-0.33997664,9.995792,-1.2779051
3968,1436608675658,-0.39624038,9.991602,-1.2922704
3969,1436608675659,-0.40641573,10.000581,-1.271321
3970,1436608675660,-0.44472298,9.999383,-1.2976574
3971,1436608675661,-0.37588966,10.011953,-1.2802993
3972,1436608675662,-0.3274071,10.025121,-1.2437878
3973,1436608675663,-0.2681506,10.042479,-1.2300211
3974,1436608675664,-0.30945057,10.016742,-1.2395979
3975,1436608675665,-0.3345897,10.046669,-1.2719196
3976,1436608675666,-0.31124622,10.043676,-1.2401965
3977,1436608675667,-0.3573346,10.041881,-1.2683283
3978,1436608675668,-0.3441665,10.014946,-1.3036429
3979,1436608675669,-0.2789245,10.056246,-1.2611457
3980,1436608675670,-0.31304187,10.06283,-1.2204443
3981,1436608675671,-0.3309984,10.102334,-1.3120226
3982,1436608675672,-0.4758476,10.191518,-1.3688848
3983,1436608675673,-0.45429978,9.935937,-1.1486182
3984,1436608675674,-0.40761283,9.931747,-1.151611
3985,1436608675675,-0.42796355,10.018537,-1.192911
3986,1436608675676,-0.47046062,10.001778,-1.2036849
3987,1436608675696,-0.42078096,10.003573,-1.2557588
3988,1436608675716,-0.45968673,10.00896,-1.2443863
3989,1436608675736,-0.427365,10.020332,-1.2455834
3990,1436608675756,-0.44951138,10.020332,-1.1988965
3991,1436608675776,-0.41479546,10.028712,-1.2108675
3992,1436608675796,-0.44891283,10.016143,-1.2449849
3993,1436608675816,-0.480636,10.007165,-1.2509704
3994,1436608675838,-0.47046062,10.031705,-1.2551602
3995,1436608675857,-0.46986207,10.049662,-1.2593501
3996,1436608675880,-0.46567222,10.035296,-1.2539631
3997,1436608675897,-0.49679685,10.031107,-1.2689269
3998,1436608675921,-0.52073884,10.024523,-1.2521675
3999,1436608675939,-0.5734113,10.023325,-1.2473791
4000,1436608675958,-0.57879823,10.010158,-1.2922704
4001,1436608675977,-0.61650693,10.010756,-1.2922704
4002,1436608675998,-0.6356605,10.020332,-1.2826935
4003,1436608676018,-0.6428431,10.031705,-1.3449428
4004,1436608676037,-0.7098808,10.117896,-1.4580688
4005,1436608676058,-0.79367787,10.038289,-1.3563153
4006,1436608676077,-0.7236475,9.932944,-1.2725182
4007,1436608676097,-0.748188,9.964667,-1.2443863
4008,1436608676117,-0.7691373,9.987412,-1.2964603
4009,1436608676139,-0.7338228,9.97604,-1.2545617
4010,1436608676209,-0.6931214,10.049063,-1.2515689
4011,1436608676210,-0.6943185,10.005967,-1.1725603
4012,1436608676211,-0.6655881,9.993398,-1.1049241
4013,1436608676225,-0.6841431,9.96766,-1.2072762
4014,1436608676238,-0.75956047,9.982025,-1.2539631
4015,1436608676261,-0.7236475,9.993398,-1.2228385
4016,1436608676294,-0.7140707,10.022727,-1.2246342
4017,1436608676298,-0.7146692,10.007763,-1.2138603
4018,1436608676319,-0.7858967,9.992201,-1.2186487
4019,1436608676343,-0.87687635,9.941324,-1.3215994
4020,1436608676359,-0.90381116,9.937733,-1.316811
4021,1436608676409,-0.88405895,9.975441,-1.3221979
4022,1436608676410,-0.84694886,9.995792,-1.2515689
4023,1436608676420,-0.8283938,9.989208,-1.2389994
4024,1436608676441,-0.83856916,9.960478,-1.2060791
4025,1436608676461,-0.85054016,9.97604,-1.2629414
4026,1436608676482,-0.89064306,9.968858,-1.2844892
4027,1436608676502,-0.8242039,9.995792,-1.2653356
4028,1436608676522,-0.78290397,10.011354,-1.2096704
4029,1436608676541,-0.85532856,10.001179,-1.2689269
4030,1436608676560,-0.8265981,9.990405,-1.2120646
4031,1436608676582,-0.81522566,10.007763,-1.1941081
4032,1436608676602,-0.8038532,9.972448,-1.2282255
4033,1436608676622,-0.8230068,9.999383,-1.2455834
4034,1436608676639,-0.81043726,10.0029745,-1.2354081
4035,1436608676658,-0.8415619,9.994595,-1.2551602
4036,1436608676680,-0.85293436,9.974843,-1.2401965
4037,1436608676700,-0.84694886,9.990405,-1.2294226
4038,1436608676725,-0.7673417,10.001179,-1.2108675
4039,1436608676740,-0.84096336,9.976639,-1.1779473
4040,1436608676762,-0.84694886,9.994595,-1.1665748
4041,1436608676780,-0.7781156,9.998785,-1.1360487
4042,1436608676800,-0.7613561,10.017939,-1.1803415
4043,1436608676823,-0.777517,10.00477,-1.1941081
4044,1436608676840,-0.8050503,9.986216,-1.1707647
4045,1436608676928,-0.7799112,10.020332,-1.1959038
4046,1436608676929,-0.80564886,9.991602,-1.1773487
4047,1436608676930,-0.81283146,10.0029745,-1.1965023
4048,1436608676931,-0.83497787,9.99639,-1.2012907
4049,1436608676939,-0.8146271,9.996989,-1.1839328
4050,1436608676967,-0.7858967,10.010158,-1.1791444
4051,1436608676979,-0.7350199,10.01315,-1.1869255
4052,1436608677000,-0.7565677,10.020931,-1.2060791
4053,1436608677019,-0.7793127,10.000581,-1.1994951
4054,1436608677042,-0.7493851,9.999383,-1.1719618
4055,1436608677059,-0.7188591,10.02153,-1.1857284
4056,1436608677080,-0.7206547,10.018537,-1.1755531
4057,1436608677105,-0.76434886,10.001179,-1.1899183
4058,1436608677120,-0.7422025,9.991004,-1.2138603
4059,1436608677142,-0.7368156,9.996989,-1.2521675
4060,1436608677162,-0.7410054,9.949105,-1.271321
4061,1436608677180,-0.74878657,10.011354,-1.2814964
4062,1436608677201,-0.6584055,10.044873,-1.1641805
4063,1436608677222,-0.61770403,10.022727,-1.146224
4064,1436608677242,-0.5662287,10.038289,-1.1510124
4065,1436608677262,-0.6314707,10.007763,-1.1492168
4066,1436608677282,-0.60094464,10.005369,-1.1845313
4067,1436608677300,-0.5746084,10.023325,-1.1599907
4068,1436608677320,-0.56922144,10.019135,-1.1540052
4069,1436608677342,-0.5542577,10.031705,-1.1558008
4070,1436608677360,-0.59136784,10.018537,-1.1965023
4071,1436608677382,-0.6135142,10.01315,-1.2378023
4072,1436608677399,-0.65780693,9.99639,-1.2294226
4073,1436608677420,-0.557849,10.01315,-1.2042835
4074,1436608677442,-0.5805939,10.02572,-1.2156559
4075,1436608677462,-0.48003745,10.060435,-1.2431892
4076,1436608677482,-0.51355624,10.024523,-1.270124
4077,1436608677502,-0.44352585,10.053851,-1.2372037
4078,1436608677520,-0.48961425,10.040085,-1.2814964
4079,1436608677543,-0.45669398,10.028712,-1.2228385
4080,1436608677559,-0.48841715,10.039486,-1.2372037
4081,1436608677580,-0.4141969,10.038888,-1.2258313
4082,1436608677601,-0.47524905,10.010756,-1.2425907
4083,1436608677669,-0.46208093,10.02153,-1.2952632
4084,1436608677670,-0.4758476,10.010756,-1.2384008
4085,1436608677671,-0.49440265,10.001179,-1.240795
4086,1436608677726,-0.4345476,10.016143,-1.2348095
4087,1436608677727,-0.40761283,10.010158,-1.283292
4088,1436608677728,-0.40462008,10.014347,-1.2797008
4089,1436608677764,-0.38965634,9.99639,-1.2324153
4090,1436608677765,-0.3633201,10.035296,-1.2180501
4091,1436608677780,-0.2789245,10.0341,-1.2330139
4092,1436608677800,-0.1945289,10.040085,-1.2455834
4093,1436608677819,-0.10235212,10.064626,-1.1845313
4094,1436608677843,-0.095169514,10.075998,-1.1887212
4095,1436608677860,-0.12449849,10.053851,-1.1971009
4096,1436608677881,-0.12928689,10.038289,-1.1953052
4097,1436608677903,-0.13227965,10.015544,-1.228824
4098,1436608677921,-0.10235212,10.0664215,-1.2114661
4099,1436608677941,-0.08738836,10.042479,-1.2156559
4100,1436608677963,-0.093373865,10.053253,-1.2354081
4101,1436608677986,-0.089184016,10.028712,-1.2132617
4102,1436608678002,-0.048482586,10.039486,-1.2180501
4103,1436608678026,-0.004189853,10.029909,-1.2042835
4104,1436608678041,0.065242,10.0508585,-1.1881226
4105,1436608678061,0.08619126,10.042479,-1.1731589
4106,1436608678082,0.109534726,10.035296,-1.1504139
4107,1436608678101,0.14065935,10.043077,-1.1611878
4108,1436608678123,0.22266077,10.048465,-1.1599907
4109,1436608678148,0.23822308,10.062231,-1.174356
4110,1436608678161,0.28191724,10.075998,-1.1671734
4111,1436608678183,0.2825158,10.0508585,-1.1540052
4112,1436608678200,0.2896984,10.055647,-1.1647792
4113,1436608678221,0.35314476,10.075998,-1.1611878
4114,1436608678243,0.34356794,10.044274,-1.134253
4115,1436608678261,0.40462008,10.080787,-1.1528081
4116,1436608678281,0.3842694,10.065224,-1.1366472
4117,1436608678302,0.42796355,10.060435,-1.1390414
4118,1436608678321,0.47046062,10.058042,-1.1168951
4119,1436608678343,0.47285482,10.065823,-1.1354501
4120,1436608678361,0.53809685,10.065224,-1.1294646
4121,1436608678382,0.5805939,10.0508585,-1.1162965
4122,1436608678407,0.5895722,10.083779,-1.1174936
4123,1436608678500,0.6332663,10.078392,-1.1079168
4124,1436608678501,0.6871359,10.07121,-1.0857705
4125,1436608678502,0.7422025,10.111312,-1.0905589
4126,1436608678503,0.7445967,10.102334,-1.0720038
4127,1436608678504,0.7505822,10.09156,-1.0510546
4128,1436608678520,0.61530983,10.044873,-1.0857705
4129,1436608678541,0.6171055,10.068815,-1.1270704
4130,1436608678560,0.6973112,10.084976,-1.0965444
4131,1436608678592,0.62967503,10.059238,-1.067814
4132,1436608678600,0.6051345,10.060435,-1.0947487
4133,1436608678621,0.5883751,10.085575,-1.0726024
4134,1436608678640,0.5650316,10.071808,-1.0887632
4135,1436608678660,0.5231331,10.077195,-1.0995371
4136,1436608678681,0.5069722,10.073604,-1.0977415
4137,1436608678701,0.4938041,10.096947,-1.1019313
4138,1436608678721,0.4441244,10.068216,-1.1121067
4139,1436608678744,0.38486794,10.072407,-1.1091139
4140,1436608678761,0.31483752,10.046669,-1.1264719
4141,1436608678784,0.30346507,10.052056,-1.1168951
4142,1436608678801,0.21428105,10.042479,-1.1306617
4143,1436608678823,0.15861586,10.047267,-1.1366472
4144,1436608678841,0.10474633,10.049063,-1.1438298
4145,1436608678862,0.061650693,10.020332,-1.1611878
4146,1436608678884,0.017956512,10.038289,-1.1761516
4147,1436608678901,-0.032920275,10.01315,-1.1569979
4148,1436608678923,-0.060453594,10.020931,-1.1737574
4149,1436608678941,-0.06823475,10.020931,-1.1761516
4150,1436608678960,-0.11731588,10.024523,-1.2042835
4151,1436608678987,-0.12150574,10.035296,-1.2000936
4152,1436608679008,-0.077811554,10.045472,-1.1988965
4153,1436608679026,-0.04189853,10.041282,-1.1653777
4154,1436608679042,-0.017357962,10.052654,-1.1731589
4155,1436608679061,-0.017956512,10.064626,-1.1761516
4156,1436608679082,0.010773907,10.056246,-1.1647792
4157,1436608679101,-0.0023942017,10.077793,-1.1569979
4158,1436608679123,-0.0053869537,10.041282,-1.1552023
4159,1436608679148,-0.025737667,10.070611,-1.1629834
4160,1436608679193,-0.047884032,10.04607,-1.1887212
4161,1436608679196,-0.076015905,10.036493,-1.1821371
4162,1436608679211,-0.0664391,10.049063,-1.1869255
4163,1436608679221,-0.095169514,10.048465,-1.2018893
4164,1436608679245,-0.094570965,10.063428,-1.1959038
4165,1436608679261,-0.091578215,10.049063,-1.2018893
4166,1436608679281,-0.078410104,10.05864,-1.1773487
4167,1436608679303,-0.0688333,10.06283,-1.1839328
4168,1436608679322,-0.061052144,10.042479,-1.1905168
4169,1436608679342,-0.08559271,10.046669,-1.1845313
4170,1436608679362,-0.0712275,10.047866,-1.1935096
4171,1436608679383,-0.06344634,10.06283,-1.1988965
4172,1436608679402,-0.08678981,10.047267,-1.174356
4173,1436608679424,-0.093373865,10.074203,-1.204882
4174,1436608679445,-0.06344634,10.05864,-1.2078748
4175,1436608679463,-0.049679685,10.076596,-1.2042835
4176,1436608679485,-0.0688333,10.052056,-1.1857284
4177,1436608679505,-0.088585466,10.040684,-1.192911
4178,1436608679524,-0.10654198,10.05445,-1.1911154
4179,1436608679545,-0.107140526,10.07121,-1.2024878
4180,1436608679565,-0.06943185,10.05445,-1.1767502
4181,1436608679583,-0.0712275,10.05445,-1.1976994
4182,1436608679607,-0.06464344,10.053851,-1.2150574
4183,1436608679625,-0.06823475,10.049662,-1.2000936
4184,1436608679644,-0.04369418,10.07121,-1.1923125
4185,1436608679665,-0.0005985504,10.052654,-1.1893197
4186,1436608679688,-0.027533319,10.056246,-1.1994951
4187,1436608679704,-0.0676362,10.070611,-1.1719618
4188,1436608679723,-0.10295067,10.041282,-1.210269
4189,1436608679742,-0.11971009,10.060435,-1.2042835
4190,1436608679761,-0.04129998,10.093356,-1.192911
4191,1436608679789,-0.15203181,10.038289,-1.2144588
4192,1436608679804,-0.14425065,10.043077,-1.2270284
4193,1436608679824,-0.12629414,10.0508585,-1.2156559
4194,1436608679843,-0.1328782,10.056246,-1.2144588
4195,1436608679871,-0.14963761,10.040085,-1.1881226
4196,1436608679883,-0.19393034,10.03769,-1.2012907
4197,1436608679930,-0.17238252,10.056845,-1.210269
4198,1436608679931,-0.20530279,10.049662,-1.210269
4199,1436608679952,-0.17357962,10.059238,-1.2372037
4200,1436608679962,-0.24899697,10.031705,-1.2282255
4201,1436608679985,-0.21547815,10.047866,-1.1851299
