id,attr_time,attr_x,attr_y,attr_z
2992,1436608655863,-9.656414,0.7404069,-0.11492168
2993,1436608655864,-9.668385,0.748188,-0.090979666
2994,1436608655865,-9.664794,0.76075757,-0.095169514
2995,1436608655866,-9.650429,0.76554596,-0.08619126
2996,1436608655873,-9.607333,0.7577648,-0.08379706
2997,1436608655893,-9.575011,0.74399817,-0.08738836
2998,1436608655913,-9.601946,0.7026982,-0.0664391
2999,1436608655932,-9.582193,0.6572084,-0.010773907
3000,1436608655953,-9.610924,0.6003461,0.010773907
3001,1436608655973,-9.6288805,0.52971715,0.076015905
3002,1436608655996,-9.687539,0.4758476,0.12569559
3003,1436608656015,-9.642648,0.40940848,0.17298107
3004,1436608656034,-9.653421,0.3441665,0.207697
3005,1436608656053,-9.680955,0.29688102,0.20350714
3006,1436608656075,-9.70789,0.24420857,0.23882163
3007,1436608656097,-9.703101,0.22146365,0.23343466
3008,1436608656115,-9.743802,0.18255788,0.25139117
3009,1436608656133,-9.821015,0.16160862,0.27114335
3010,1436608656161,-9.850943,0.15143326,0.2765303
3011,1436608656204,-9.865308,0.14903906,0.27712885
3012,1436608656205,-9.90601,0.16280572,0.30945057
3013,1436608656216,-9.882068,0.20171149,0.30825347
3014,1436608656233,-9.798869,0.24899697,0.3309984
3015,1436608656335,-9.782109,0.34955344,0.34715924
3016,1436608656336,-9.770737,0.44232875,0.24899697
3017,1436608656337,-9.709685,0.5859809,0.19572599
3018,1436608656338,-9.709685,0.6937199,0.14784196
3019,1436608656339,-9.623494,0.7739257,0.10235212
3020,1436608656353,-9.533113,0.8619126,0.0796072
3021,1436608656379,-9.534309,0.9175778,0.076015905
3022,1436608656398,-9.642648,0.96067345,0.0724246
3023,1436608656416,-9.651626,0.96905315,0.088585466
3024,1436608656436,-9.633669,0.9720459,0.090381116
3025,1436608656454,-9.646238,0.96187055,0.0724246
3026,1436608656473,-9.61272,0.95708215,0.078410104
3027,1436608656496,-9.658808,0.9684546,0.06404489
3028,1436608656568,-9.655815,0.9660604,0.0664391
3029,1436608656569,-9.65821,0.908001,0.076015905
3030,1436608656603,-9.663596,0.90381116,0.09935937
3031,1436608656604,-9.639654,0.86969376,0.09636662
3032,1436608656605,-9.657013,0.8499416,0.06344634
3033,1436608656641,-9.6845455,0.801459,0.047884032
3034,1436608656642,-9.767744,0.7428011,0.09876082
3035,1436608656654,-9.761759,0.6895301,0.12330139
3036,1436608656672,-9.744401,0.670975,0.13347675
3037,1436608656692,-9.725247,0.6703765,0.10654198
3038,1436608656713,-9.754577,0.6853402,0.10175357
3039,1436608656733,-9.727043,0.682946,0.092775315
3040,1436608656752,-9.760562,0.705691,0.05925649
3041,1436608656773,-9.762358,0.6955156,0.0712275
3042,1436608656792,-9.760562,0.7236475,0.054468088
3043,1436608656812,-9.77792,0.7164649,0.05566519
3044,1436608656832,-9.775525,0.7038953,0.073621705
3045,1436608656853,-9.734824,0.7009025,0.108337626
3046,1436608656874,-9.730036,0.7206547,0.12270284
3047,1436608656893,-9.688736,0.7505822,0.1316811
3048,1436608656916,-9.688736,0.7715315,0.12090719
3049,1436608656937,-9.685743,0.80086046,0.12210429
3050,1436608656954,-9.722853,0.82480246,0.09876082
3051,1436608656975,-9.706094,0.8559271,0.09816227
3052,1436608656994,-9.721656,0.8595184,0.09816227
3053,1436608657017,-9.701305,0.8762778,0.07182605
3054,1436608657035,-9.715671,0.8912416,0.088585466
3055,1436608657054,-9.734225,0.91937345,0.079008654
3056,1436608657074,-9.729437,0.9307459,0.108936176
3057,1436608657093,-9.697116,0.9211691,0.08798691
3058,1436608657113,-9.650429,0.94331545,0.077811554
3059,1436608657133,-9.619903,0.9600749,0.05267244
3060,1436608657155,-9.664195,0.9983821,0.046088383
3061,1436608657177,-9.644443,1.0067618,-0.004189853
3062,1436608657195,-9.680356,1.0247183,-0.010773907
3063,1436608657218,-9.7007065,1.0115502,-0.020949265
3064,1436608657293,-9.693524,1.0187328,-0.038905777
3065,1436608657294,-9.672575,0.99299514,-0.01316811
3066,1436608657295,-9.640852,0.9947908,-0.010175358
3067,1436608657296,-9.685743,1.0067618,-0.0664391
3068,1436608657313,-9.702502,0.9888053,-0.07182605
3069,1436608657333,-9.721656,0.98461545,-0.045489833
3070,1436608657355,-9.716867,0.96785605,-0.019752163
3071,1436608657373,-9.688736,0.95468795,0.002992752
3072,1436608657402,-9.697714,0.9475053,0.03232172
3073,1436608657415,-9.698313,0.9379285,0.02932897
3074,1436608657436,-9.655815,0.93014735,0.020949265
3075,1436608657457,-9.64145,0.9475053,0.035913024
3076,1436608657474,-9.637859,0.97862995,0.017956512
3077,1436608657496,-9.754577,0.9355343,0.06464344
3078,1436608657518,-9.856929,0.9660604,0.005985504
3079,1436608657538,-9.733028,0.8936358,0.045489833
3080,1436608657558,-9.671378,0.8834604,0.010773907
3081,1436608657574,-9.546879,0.8678981,0.04309563
3082,1436608657597,-9.675568,0.8206126,0.08379706
3083,1436608657619,-9.721656,0.8110358,0.09636662
3084,1436608657634,-9.7240505,0.8206126,0.092176765
3085,1436608657658,-9.722853,0.8475474,0.08020575
3086,1436608657679,-9.724648,0.87687635,0.093373865
3087,1436608657697,-9.779117,0.88765025,0.08738836
3088,1436608657718,-9.775525,0.88046765,0.11611878
3089,1436608657737,-9.750985,0.9247604,0.109534726
3090,1436608657758,-9.6845455,0.96306765,0.088585466
3091,1436608657778,-9.688137,1.01574,0.09935937
3092,1436608657795,-9.655815,1.0462662,0.08200141
3093,1436608657819,-9.65821,1.073201,0.0712275
3094,1436608657838,-9.664794,1.0947487,0.037708677
3095,1436608657862,-9.638457,1.1474211,-0.016759412
3096,1436608657879,-9.644443,1.1881226,-0.019153614
3097,1436608657899,-9.654618,1.2204443,-0.055066638
3098,1436608657988,-9.61272,1.2000936,-0.05626374
3099,1436608657989,-9.64145,1.1976994,-0.029927522
3100,1436608657990,-9.615712,1.1737574,0.012569559
3101,1436608657991,-9.60853,1.1228806,0.046088383
3102,1436608657997,-9.613917,1.0702082,0.07182605
3103,1436608658015,-9.604341,0.99179804,0.11372458
3104,1436608658038,-9.680356,0.9367314,0.16579847
3105,1436608658055,-9.697714,0.89603,0.2088941
3106,1436608658081,-9.681553,0.81343,0.25079262
3107,1436608658097,-9.704298,0.7703344,0.26276365
3108,1436608658120,-9.746197,0.724246,0.29628247
3109,1436608658137,-9.796474,0.6937199,0.3286042
3110,1436608658155,-9.812037,0.7188591,0.33877954
3111,1436608658175,-9.832388,0.7092823,0.34356794
3112,1436608658198,-9.74859,0.7182605,0.3465607
3113,1436608658218,-9.746197,0.7493851,0.32142156
3114,1436608658238,-9.660604,0.789488,0.30945057
3115,1436608658258,-9.709086,0.83378077,0.30107087
3116,1436608658278,-9.734824,0.81283146,0.30945057
3117,1436608658299,-9.711481,0.8242039,0.338181
3118,1436608658318,-9.76116,0.80684596,0.3369839
3119,1436608658338,-9.768343,0.81402856,0.36511576
3120,1436608658358,-9.800665,0.7966706,0.3184288
3121,1436608658376,-9.826403,0.80205756,0.34835634
3122,1436608658399,-9.965266,0.7589619,0.35553896
3123,1436608658417,-10.147824,0.57281274,0.54168814
3124,1436608658435,-9.877279,0.61112,0.6171055
3125,1436608658455,-9.595961,0.46028528,0.79367787
3126,1436608658476,-9.267955,0.39205053,0.9959879
3127,1436608658501,-9.232041,0.45669398,0.97144735
3128,1436608658520,-9.234436,0.64823014,0.7637503
3129,1436608658540,-9.26197,0.8559271,0.52373165
3130,1436608658558,-9.31524,1.2162545,0.3842694
3131,1436608658576,-9.32362,1.5466543,0.26635495
3132,1436608658595,-9.509171,1.8543092,0.20470424
3133,1436608658616,-9.755175,2.0386627,0.15861586
3134,1436608658639,-9.798869,2.124854,0.09995792
3135,1436608658655,-9.790489,2.136825,0.12569559
3136,1436608658721,-9.751583,1.9644425,0.2100912
3137,1436608658722,-9.7402115,1.7878702,0.2825158
3138,1436608658723,-9.78989,1.3006501,0.47105917
3139,1436608658749,-9.720459,1.0366893,0.66379243
3140,1436608658755,-9.9712515,0.83976626,0.7835025
3141,1436608658777,-9.669582,0.7146692,0.91578215
3142,1436608658798,-9.376292,0.676362,0.99538934
3143,1436608658815,-9.469068,0.7086837,0.9947908
3144,1436608658838,-9.415796,0.64942724,1.0851719
3145,1436608658855,-9.661801,0.6434417,1.0803835
3146,1436608658878,-9.606734,0.6159084,1.1336545
3147,1436608658901,-9.546281,0.6817489,1.1085154
3148,1436608658916,-9.668983,0.748188,1.0672154
3149,1436608658937,-9.680356,0.8655039,0.97503865
3150,1436608658957,-9.36492,1.1899183,0.81163436
3151,1436608658979,-9.137471,1.6801311,0.6051345
3152,1436608659000,-8.890269,2.1930888,0.3609259
3153,1436608659019,-8.680179,2.6713305,0.19572599
3154,1436608659035,-8.98903,2.707842,0.16340427
3155,1436608659064,-9.375694,2.4366987,0.14604631
3156,1436608659076,-9.552865,2.0147207,0.20649989
3157,1436608659098,-9.834184,1.5185224,0.21667525
3158,1436608659118,-9.905411,1.0708067,0.24899697
3159,1436608659135,-10.119094,0.7104794,0.2669535
3160,1436608659159,-10.251373,0.3429694,0.24660277
3161,1436608659179,-10.403405,-0.031124622,0.24001873
3162,1436608659199,-10.475829,-0.3250129,0.22385786
3163,1436608659219,-10.41358,-0.45429978,0.30166942
3164,1436608659238,-10.111312,-0.47764325,0.35913026
3165,1436608659257,-9.740809,-0.2088941,0.47345337
3166,1436608659278,-9.088389,0.74519527,0.15322891
3167,1436608659299,-8.730456,1.6657659,-0.18674773
3168,1436608659320,-8.763975,2.3702598,-0.29448682
3169,1436608659339,-9.0081835,2.6024973,-0.374094
3170,1436608659359,-9.481039,2.4468741,-0.3549404
3171,1436608659377,-9.640253,2.1547816,-0.32561144
3172,1436608659396,-9.830592,1.8710686,-0.3369839
3173,1436608659470,-9.841366,1.5508442,-0.26156655
3174,1436608659471,-9.894637,1.2473791,-0.20290859
3175,1436608659472,-10.044873,1.0265139,-0.2160767
3176,1436608659477,-10.073005,0.84335756,-0.22146365
3177,1436608659507,-10.069414,0.7721301,-0.260968
3178,1436608659519,-9.842564,0.8062474,-0.3441665
3179,1436608659536,-9.360131,0.8619126,-0.43035775
3180,1436608659557,-9.56723,0.93732995,-0.51116204
3181,1436608659596,-9.679159,0.96306765,-0.516549
3182,1436608659597,-9.746197,0.97384155,-0.58298814
3183,1436608659622,-9.503185,1.2210429,-0.60214174
3184,1436608659639,-9.346365,1.5269021,-0.7344214
3185,1436608659660,-9.263765,1.7381904,-0.6835446
3186,1436608659679,-9.505579,1.7615339,-0.6440403
3187,1436608659699,-9.701305,1.6717514,-0.56682724
3188,1436608659719,-9.727043,1.5053543,-0.47465047
3189,1436608659740,-9.731832,1.4155718,-0.45489833
3190,1436608659759,-9.837176,1.2850877,-0.40581718
3191,1436608659780,-9.84795,1.1976994,-0.40880993
3192,1436608659800,-9.82341,1.18094,-0.4441244
3193,1436608659821,-9.813234,1.1881226,-0.45789108
3194,1436608659840,-9.70789,1.3072342,-0.55605334
3195,1436608659860,-9.43076,1.4969746,-0.6302736
3196,1436608659881,-9.063849,1.8411411,-0.748188
3197,1436608659897,-9.160814,2.0548236,-0.7954735
3198,1436608659920,-9.566631,2.0087352,-0.7589619
3199,1436608659941,-9.739613,1.9267339,-0.7284359
3200,1436608659959,-9.721656,1.8411411,-0.6943185
3201,1436608659980,-9.661202,1.7824832,-0.6871359
3202,1436608659999,-9.668983,1.7016789,-0.6290765
3203,1436608660020,-9.637859,1.6418238,-0.6015432
3204,1436608660041,-9.65821,1.6286557,-0.5554548
3205,1436608660063,-9.596559,1.6394296,-0.5410896
3206,1436608660082,-9.4972,1.7651252,-0.56682724
3207,1436608660105,-9.393052,1.9087774,-0.5255273
3208,1436608660119,-9.465476,1.9710265,-0.5291186
3209,1436608660138,-9.473856,1.9794062,-0.5267244
3210,1436608660162,-9.541492,1.934515,-0.47105917
3211,1436608660231,-9.595362,1.8788497,-0.44951138
3212,1436608660232,-9.64145,1.7860745,-0.44352585
3213,1436608660233,-9.648633,1.7310078,-0.40521863
3214,1436608660239,-9.70789,1.6621746,-0.3609259
3215,1436608660267,-9.624092,1.6065093,-0.39085343
3216,1436608660282,-9.541492,1.5903485,-0.36870706
3217,1436608660297,-9.570223,1.5334862,-0.33039984
3218,1436608660317,-9.652225,1.4766239,-0.3298013
3219,1436608660341,-9.750985,1.4227544,-0.29328972
3220,1436608660362,-9.821614,1.3838485,-0.28491
3221,1436608660383,-9.60015,1.4413095,-0.31064767
3222,1436608660398,-9.680955,1.5310919,-0.3513491
3223,1436608660418,-9.537302,1.5556326,-0.33997664
3224,1436608660441,-9.619903,1.6065093,-0.35075054
3225,1436608660460,-9.628283,1.5352819,-0.3669114
3226,1436608660480,-9.734824,1.483208,-0.36152446
3227,1436608660500,-9.801263,1.4161704,-0.3561375
3228,1436608660520,-9.850345,1.3066356,-0.36032736
3229,1436608660540,-9.813833,1.2150574,-0.3393781
3230,1436608660560,-9.830592,1.1354501,-0.33279404
3231,1436608660580,-9.831789,1.0480618,-0.30585927
3232,1436608660602,-9.864111,0.98940384,-0.28431144
3233,1436608660617,-9.813833,0.99898064,-0.26874915
3234,1436608660640,-9.668385,1.0534488,-0.30406362
3235,1436608660661,-9.59177,1.1965023,-0.3172317
3236,1436608660680,-9.403227,1.3317747,-0.35194764
3237,1436608660699,-9.266159,1.4496891,-0.3693056
3238,1436608660720,-9.238028,1.5640123,-0.3824737
3239,1436608660740,-9.2865095,1.644218,-0.3657143
3240,1436608660761,-9.396643,1.702876,-0.3549404
3241,1436608660781,-9.5253315,1.7561469,-0.3453636
3242,1436608660800,-9.737817,1.8100165,-0.3196259
3243,1436608660821,-9.996989,1.8291701,-0.32920274
3244,1436608660843,-10.062231,1.8195933,-0.3357868
3245,1436608660860,-10.014946,1.8189948,-0.37588966
3246,1436608660959,-9.788693,1.7902644,-0.4333505
3247,1436608660960,-9.593566,1.7022774,-0.46088383
3248,1436608660961,-9.481637,1.6346412,-0.49200845
3249,1436608660962,-9.465476,1.5155296,-0.5189432
3250,1436608660963,-9.46009,1.4514848,-0.51116204
3251,1436608660984,-9.509171,1.3922282,-0.5021838
3252,1436608661005,-9.622296,1.3174095,-0.47345337
3253,1436608661022,-9.69951,1.204882,-0.4249708
3254,1436608661040,-9.675568,1.1252748,-0.35194764
3255,1436608661072,-9.734225,1.0486604,-0.30585927
3256,1436608661111,-9.779716,0.9552865,-0.2873042
3257,1436608661112,-9.837176,0.94331545,-0.24959552
3258,1436608661181,-9.791686,0.9355343,-0.19752164
3259,1436608661182,-9.738416,0.99060094,-0.21547815
3260,1436608661183,-9.686341,1.0815806,-0.23104046
3261,1436608661184,-9.7162695,1.1851299,-0.2160767
3262,1436608661199,-9.610924,1.2204443,-0.19153613
3263,1436608661218,-9.658808,1.3389573,-0.15622166
3264,1436608661238,-9.69532,1.6023195,-0.29987377
3265,1436608661292,-9.734225,2.0015526,-0.46028528
3266,1436608661293,-9.814431,2.36188,-0.56203884
3267,1436608661299,-9.440337,2.3385365,-0.47165772
3268,1436608661318,-8.872911,2.087744,-0.09636662
3269,1436608661340,-8.640076,1.6783354,0.44232875
3270,1436608661367,-8.78672,1.168969,1.062427
3271,1436608661381,-9.196728,0.61411273,1.5041572
3272,1436608661400,-9.486425,0.2801216,1.7471687
3273,1436608661420,-9.535507,-0.018555064,1.762731
3274,1436608661440,-9.58818,-0.20470424,1.6801311
3275,1436608661459,-9.645041,-0.3429694,1.5394717
3276,1436608661481,-9.794679,-0.5303157,1.347337
3277,1436608661501,-10.080787,-0.700304,1.1767502
3278,1436608661521,-10.1861315,-0.7685388,1.1013328
3279,1436608661540,-10.176555,-0.83138657,1.0821792
3280,1436608661560,-10.086772,-0.83976626,1.1372458
3281,1436608661580,-10.084976,-0.78170687,1.1366472
3282,1436608661601,-10.015544,-0.6087258,1.1180922
3283,1436608661628,-9.9233675,-0.3890578,1.0336965
3284,1436608661704,-9.691729,-0.04249708,0.89902276
3285,1436608661705,-9.806051,0.3513491,0.79966336
3286,1436608661706,-9.660604,0.78649527,0.62488663
3287,1436608661707,-9.481637,1.1504139,0.47046062
3288,1436608661718,-9.479243,1.4024036,0.40282443
3289,1436608661738,-9.254189,1.5352819,0.38367084
3290,1436608661759,-9.159617,1.6017209,0.3537433
3291,1436608661779,-9.324817,1.5460558,0.34715924
3292,1436608661800,-9.470863,1.4443022,0.3429694
3293,1436608661819,-9.560047,1.3748703,0.31902736
3294,1436608661839,-9.671378,1.3916297,0.29448682
3295,1436608661860,-9.663596,1.4167689,0.26156655
3296,1436608661881,-9.555259,1.4526819,0.18435353
3297,1436608661899,-9.47206,1.429937,0.1388637
3298,1436608661921,-9.514558,1.4969746,0.12749124
3299,1436608661938,-9.500791,1.661576,0.10175357
3300,1436608661962,-9.411008,1.8082209,0.030526072
3301,1436608661982,-9.6288805,1.8836381,0.03172317
3302,1436608662002,-9.542689,1.934515,0.059855044
3303,1436608662023,-9.537302,1.9620483,0.061650693
3304,1436608662042,-9.528324,1.9470845,0.089184016
3305,1436608662062,-9.631275,1.8249803,0.12330139
3306,1436608662080,-9.665991,1.6944963,0.20470424
3307,1436608662101,-9.656414,1.5532384,0.29747957
3308,1436608662123,-9.622895,1.4329298,0.36990416
3309,1436608662141,-9.57561,1.3365631,0.43514615
3310,1436608662161,-9.5971575,1.2312182,0.47285482
3311,1436608662182,-9.587581,1.2000936,0.5117606
3312,1436608662201,-9.599552,1.1629834,0.54767364
3313,1436608662222,-9.575011,1.1258733,0.5566519
3314,1436608662242,-9.601347,1.1198878,0.54408234
3315,1436608662262,-9.664794,1.1366472,0.51714754
3316,1436608662282,-9.698313,1.1402385,0.48243165
3317,1436608662301,-9.683948,1.1402385,0.48362875
3318,1436608662321,-9.685144,1.1665748,0.47764325
3319,1436608662339,-9.686341,1.18094,0.46088383
3320,1436608662424,-9.697714,1.1767502,0.44771573
3321,1436608662425,-9.715671,1.2431892,0.4830302
3322,1436608662426,-9.630077,1.3281834,0.46986207
3323,1436608662427,-9.582193,1.407192,0.44951138
3324,1436608662439,-9.504382,1.453879,0.43394905
3325,1436608662462,-9.545682,1.4903905,0.4249708
3326,1436608662481,-9.527725,1.4730326,0.40940848
3327,1436608662499,-9.394848,1.4239515,0.45310268
3328,1436608662519,-9.610924,1.3551182,0.5117606
3329,1436608662539,-9.762956,1.292869,0.4854244
3330,1436608662560,-9.782708,1.2988545,0.53091425
3331,1436608662585,-9.640852,1.3108255,0.5255273
3332,1436608662601,-9.564238,1.2898762,0.59017074
3333,1436608662619,-9.630676,1.2773066,0.64583594
3334,1436608662641,-9.592369,1.2413936,0.6877344
3335,1436608662662,-9.537901,1.1605892,0.7529764
3336,1436608662682,-9.874885,1.0384849,0.79846627
3337,1436608662702,-10.097546,0.9744401,0.7978677
3338,1436608662721,-9.751583,1.122282,0.62009823
3339,1436608662741,-9.329605,1.2695254,0.56203884
3340,1436608662763,-9.539098,1.311424,0.5979519
3341,1436608662783,-9.671976,1.3180081,0.676362
3342,1436608662802,-9.355942,1.2808979,0.85772276
3343,1436608662821,-9.34038,1.2946646,0.9463082
3344,1436608662840,-9.560047,1.3754689,0.93493575
3345,1436608662862,-9.52593,1.4508862,0.8463503
3346,1436608662881,-9.380483,1.5155296,0.7505822
3347,1436608662903,-9.422979,1.5634137,0.6422446
3348,1436608662921,-9.497798,1.6035166,0.55725044
3349,1436608662945,-9.580399,1.6041151,0.46507367
3350,1436608662961,-9.391256,1.6460136,0.39444473
3351,1436608662979,-9.269152,1.6567876,0.44651863
3352,1436608663004,-9.371504,1.7298107,0.4249708
3353,1436608663019,-9.554661,1.5310919,0.46866497
3354,1436608663039,-10.199299,1.3066356,0.43394905
3355,1436608663060,-9.908403,1.1450269,0.44532153
3356,1436608663081,-9.783307,1.0845734,0.42676646
3357,1436608663135,-9.782109,1.210269,0.4141969
3358,1436608663148,-9.648633,1.3323733,0.32321724
3359,1436608663149,-9.808446,1.4012065,0.42078096
3360,1436608663163,-9.521142,1.4742297,0.50876784
3361,1436608663181,-9.2494,1.6292542,0.49200845
3362,1436608663200,-9.163208,2.0201077,0.5566519
3363,1436608663220,-9.287707,2.6659436,0.3728969
3364,1436608663240,-9.069835,2.8449101,0.2160767
3365,1436608663263,-8.240842,3.1573534,-0.039504327
3366,1436608663281,-8.095394,3.2740707,-0.17597382
3367,1436608663301,-8.337808,2.896984,-0.31423897
3368,1436608663323,-9.052477,2.2918496,-0.32800564
3369,1436608663340,-10.0987425,1.6047137,-0.4441244
3370,1436608663361,-10.674548,0.6931214,-0.44472298
3371,1436608663383,-10.538078,-0.049679685,-0.32920274
3372,1436608663403,-10.828975,-0.4417302,-0.39983168
3373,1436608663422,-10.842142,-0.6242881,-0.41120413
3374,1436608663443,-10.778097,-0.7374141,-0.3274071
3375,1436608663460,-10.7673235,-0.7146692,-0.23523031
3376,1436608663483,-10.645818,-0.5255273,-0.16460137
3377,1436608663503,-9.804854,-0.26396075,-0.008379706
3378,1436608663523,-9.09617,0.15622166,0.032920275
3379,1436608663544,-9.243414,0.5374983,-0.14903906
3380,1436608663560,-9.233239,0.86849666,-0.35553896
3381,1436608663583,-8.9998045,1.6190789,-0.6607997
3382,1436608663601,-9.141661,2.1930888,-0.8912416
3383,1436608663621,-9.287108,2.5384524,-0.908001
3384,1436608663641,-9.698313,2.7515364,-0.88525605
3385,1436608663664,-9.953295,2.7952304,-0.7445967
3386,1436608663685,-10.011354,2.5647886,-0.3274071
3387,1436608663706,-10.11251,1.8614918,0.40102878
3388,1436608663723,-9.6923275,1.6370354,0.6039374
3389,1436608663740,-9.425972,1.8285716,0.46746787
3390,1436608663761,-9.476849,1.8375498,0.39025488
3391,1436608663780,-9.753379,1.7609353,0.34715924
3392,1436608663802,-9.640253,1.7345991,0.37229836
3393,1436608663821,-9.737218,1.7076644,0.44352585
3394,1436608663881,-9.667188,1.6358383,0.59136784
3395,1436608663882,-9.566631,1.6160861,0.79008657
3396,1436608663883,-9.428965,1.6017209,1.1791444
3397,1436608663902,-9.174581,1.6418238,1.3443443
3398,1436608663920,-9.069835,1.6759412,1.501763
3399,1436608663941,-8.939949,1.726818,1.6496049
3400,1436608663960,-8.726865,1.8058267,1.6382325
3401,1436608663980,-8.779537,2.0602105,1.4796166
3402,1436608664002,-8.859743,2.1709423,1.1959038
3403,1436608664022,-8.599973,2.2535424,0.96426475
3404,1436608664042,-8.871715,2.1960814,0.7757214
3405,1436608664066,-9.162011,2.1547816,0.4842273
3406,1436608664081,-9.4696665,2.1631613,0.20649989
3407,1436608664103,-9.689334,2.1338322,0.09756372
3408,1436608664124,-9.433753,2.3744495,-0.12749124
3409,1436608664144,-9.858724,2.5941176,-0.25139117
3410,1436608664164,-9.601946,2.6821043,-0.3633201
3411,1436608664183,-9.654019,2.5809495,-0.37588966
3412,1436608664204,-9.536105,2.6300306,-0.42796355
3413,1436608664224,-9.57561,2.5330653,-0.24660277
3414,1436608664244,-9.817424,2.296638,-0.08140286
3415,1436608664264,-9.835381,1.8537107,0.26156655
3416,1436608664282,-9.824008,1.7597382,0.3812766
3417,1436608664301,-9.877279,1.5532384,0.44232875
3418,1436608664324,-9.44333,1.5340848,0.4950012
3419,1436608664344,-9.5253315,1.5574282,0.4309563
3420,1436608664365,-9.442133,1.7848774,0.23403321
3421,1436608664381,-9.317635,1.9237411,0.18914193
3422,1436608664403,-8.878299,2.1260512,0.108936176
3423,1436608664424,-8.418014,2.542642,-0.08738836
3424,1436608664443,-8.692149,2.9825768,-0.34237084
3425,1436608664464,-9.058462,3.1836896,-0.53570265
3426,1436608664481,-9.270349,3.127426,-0.7505822
3427,1436608664503,-9.271546,2.9514523,-0.87328506
3428,1436608664522,-9.542689,2.6515784,-0.95229375
3429,1436608664543,-9.7007065,2.272696,-0.96905315
3430,1436608664562,-9.627085,1.9554642,-0.985214
3431,1436608664631,-9.922171,1.5849615,-0.99179804
3432,1436608664632,-9.878476,1.3335704,-1.0851719
3433,1436608664633,-9.859323,1.1174936,-1.1749545
3434,1436608664651,-9.909002,0.8912416,-1.2246342
3435,1436608664661,-9.796474,0.7260417,-1.3311762
3436,1436608664688,-10.079589,0.5554548,-1.3377602
3437,1436608664702,-10.406398,0.47225627,-1.3808558
3438,1436608664721,-10.128671,0.4973954,-1.5113398
3439,1436608664743,-9.786898,0.6631939,-1.4550761
3440,1436608664763,-9.715072,0.79487497,-1.3533225
3441,1436608664783,-9.416994,1.1647792,-1.447295
3442,1436608664803,-9.259575,1.6741456,-1.6089035
3443,1436608664824,-9.367314,2.0697873,-1.7286136
3444,1436608664845,-9.503783,2.2960393,-1.7872716
3445,1436608664865,-9.343372,2.4355016,-1.7651252
3446,1436608664886,-9.372103,2.463035,-1.7196354
3447,1436608664903,-9.080608,2.6982653,-1.7537527
3448,1436608664925,-8.995614,2.806603,-1.7160441
3449,1436608664945,-8.99741,2.794632,-1.8561049
3450,1436608664961,-9.23264,2.5995045,-1.882441
3451,1436608664983,-9.536105,2.3361423,-1.834557
3452,1436608665003,-9.669582,2.0332758,-1.7872716
3453,1436608665024,-9.753379,1.7423803,-1.6813282
3454,1436608665042,-9.713276,1.5867572,-1.6256629
3455,1436608665065,-9.879673,1.3239936,-1.3718776
3456,1436608665081,-9.916184,1.1659763,-1.2725182
3457,1436608665102,-9.67856,1.0253168,-1.2150574
3458,1436608665122,-9.688736,0.95947635,-1.1755531
3459,1436608665147,-9.539098,0.96905315,-1.1510124
3460,1436608665165,-9.68694,0.93134445,-1.1839328
3461,1436608665187,-9.5798,0.943914,-1.1659763
3462,1436608665202,-9.585785,0.9828198,-1.2012907
3463,1436608665222,-9.572617,0.98940384,-1.1803415
3464,1436608665242,-9.522339,1.0726024,-1.2246342
3465,1436608665262,-9.515156,1.0995371,-1.2509704
3466,1436608665283,-9.455301,1.1091139,-1.2946646
3467,1436608665305,-9.888652,1.0869676,-1.3060371
3468,1436608665383,-9.8916445,1.1384429,-1.5233108
3469,1436608665384,-9.91798,1.2868834,-1.6292542
3470,1436608665385,-9.586982,1.6687586,-1.8800468
3471,1436608665386,-9.201516,2.0398598,-1.9512744
3472,1436608665402,-9.521142,2.3852234,-1.846528
3473,1436608665425,-9.275736,2.7192147,-1.8435353
3474,1436608665442,-9.44333,2.7641058,-1.7160441
3475,1436608665467,-9.134478,2.8257565,-1.6394296
3476,1436608665483,-8.809465,2.8646624,-1.5616181
3477,1436608665511,-9.075222,2.8048072,-1.5143325
3478,1436608665522,-9.196728,2.7252002,-1.5209166
3479,1436608665544,-9.301474,2.6677392,-1.5711949
3480,1436608665562,-9.245809,2.6671407,-1.6256629
3481,1436608665582,-9.1350765,2.682703,-1.7046716
3482,1436608665603,-9.428965,2.697667,-1.7417817
3483,1436608665623,-9.430161,2.6856956,-1.7830818
3484,1436608665643,-9.394249,2.678513,-1.822586
3485,1436608665663,-9.202713,2.689287,-1.7842789
3486,1436608665685,-9.032724,2.8832173,-1.8177977
3487,1436608665705,-9.295488,2.932897,-1.6460136
3488,1436608665722,-9.306861,3.0202854,-1.6154876
3489,1436608665743,-9.087791,3.1304188,-1.6316484
3490,1436608665765,-8.936956,3.4302924,-1.6938977
3491,1436608665784,-9.041104,3.6595373,-1.6759412
3492,1436608665806,-9.215881,3.57993,-1.6567876
3493,1436608665822,-8.922591,3.6140475,-1.5831659
3494,1436608665843,-9.004593,3.7379475,-1.6023195
3495,1436608665865,-9.017162,3.7223852,-1.5975311
3496,1436608665883,-9.194333,3.615843,-1.4730326
3497,1436608665904,-9.190742,3.3357215,-1.3108255
3498,1436608665922,-9.189545,3.0657754,-1.1468226
3499,1436608665945,-9.178172,2.8263552,-1.0426749
3500,1436608665965,-9.198523,2.654571,-0.9708488
3501,1436608665983,-9.131485,2.4462755,-0.91219085
