id,attr_time,attr_x,attr_y,attr_z
114,1435993161692,0.035775453,-0.012443059,0.004767404
115,1435993161713,0.039746076,0.004355734,0.006294567
116,1435993161733,0.047381893,0.017489336,-0.002257546
117,1435993161751,0.052268818,0.015962174,0.001713078
118,1435993161841,0.052574247,0.004661167,0.0029348088
119,1435993161842,0.04616016,-0.01488652,0.0056837024
120,1435993161843,0.051047087,-0.017940845,0.006294567
121,1435993161844,0.05623944,-0.020995174,0.0032402412
122,1435993161856,0.05898834,-0.019773442,0.006905433
123,1435993161869,0.057461172,-0.017635416,0.0038511064
124,1435993161889,0.0605155,-0.02282777,0.0020185108
125,1435993161909,0.057155743,-0.048178677,0.00079678046
126,1435993161929,0.044633,-0.05856339,0.0023239432
127,1435993161953,0.030888533,-0.045124352,-0.00073038274
128,1435993161970,0.017754931,-0.04695695,-0.0016466808
129,1435993161990,0.014395172,-0.062228575,-0.016002014
130,1435993162010,0.005843058,-0.076583914,-0.0224161
131,1435993162029,-0.0017927573,-0.07597305,-0.02272153
132,1435993162050,-0.0039307857,-0.078416504,-0.02272153
133,1435993162071,-0.009734006,-0.08085997,-0.013253121
134,1435993162089,-0.005457949,-0.076583914,-0.011115092
135,1435993162109,-0.010955736,-0.0820817,-0.015391149
136,1435993162129,-0.013093764,-0.09246641,-0.014780284
137,1435993162149,-0.022867609,-0.0979642,-0.01661288
138,1435993162169,-0.028670829,-0.08635776,-0.011115092
139,1435993162189,-0.029281693,-0.079638235,-0.00042495038
140,1435993162209,-0.021645878,-0.07322415,0.0020185108
141,1435993162229,-0.0072905445,-0.067726366,0.004461972
142,1435993162249,0.0033995975,-0.060395986,-0.00042495038
143,1435993162269,-0.0057633813,-0.06253401,-0.009587929
144,1435993162289,-0.0008764593,-0.06406117,-0.0065336027
145,1435993162309,-0.0014873245,-0.06283944,-0.00073038274
146,1435993162329,0.0033995975,-0.06009055,-0.002257546
147,1435993162349,0.011646278,-0.054898195,0.002629376
148,1435993162371,0.02233642,-0.05978512,0.0053782696
149,1435993162391,0.029666802,-0.053065598,0.0075162975
150,1435993162413,0.03455372,-0.050316706,0.012097787
151,1435993162431,0.045243867,-0.03687767,0.019122738
152,1435993162452,0.047381893,-0.032601614,0.018817306
153,1435993162470,0.042800404,-0.025576662,0.016373845
154,1435993162490,0.029666802,-0.018246278,0.019122738
155,1435993162511,0.039746076,-0.02282777,0.016984709
156,1435993162531,0.047076464,-0.040542863,0.022787929
157,1435993162550,0.04799276,-0.033823345,0.0206499
158,1435993162580,0.04341127,-0.027103826,0.018511873
159,1435993162593,0.044633,-0.02649296,0.024315093
160,1435993162614,0.047381893,-0.02160604,0.01942817
161,1435993162631,0.04035694,-0.022522338,0.022177063
162,1435993162654,0.029055936,-0.026798394,0.01820644
163,1435993162674,0.027223343,-0.026187528,0.01576298
164,1435993162694,0.025390746,-0.0390157,0.010265192
165,1435993162714,0.008591952,-0.043291755,0.018511873
166,1435993162734,0.008286519,-0.045124352,0.010876057
167,1435993162753,-0.0008764593,-0.046346083,0.013319518
168,1435993162773,-0.0036253529,-0.047873244,0.019733602
169,1435993162793,-0.0048470832,-0.053065598,0.0215662
170,1435993162812,-0.02195131,-0.052149303,0.016068412
171,1435993162832,-0.023478474,-0.054592766,0.017595574
172,1435993162851,-0.01614809,-0.058868818,0.018817306
173,1435993162876,-0.0017927573,-0.04970584,0.022787929
174,1435993162892,-0.008512275,-0.04604065,0.014846681
175,1435993162917,-0.0072905445,-0.045124352,0.019733602
176,1435993162934,-0.0039307857,-0.03687767,0.019122738
177,1435993162952,0.008286519,-0.030158155,0.019122738
178,1435993162971,0.007981086,-0.035045076,0.01820644
179,1435993162992,0.020198392,-0.036572237,0.014846681
180,1435993163013,0.026001612,-0.0380994,0.020344468
181,1435993163056,0.03608089,-0.029547289,0.026147688
182,1435993163057,0.029972235,-0.022216905,0.029507447
183,1435993163083,0.023863582,-0.022216905,0.027063984
184,1435993163096,0.02111469,-0.04115373,0.0151521135
185,1435993163111,0.02936137,-0.062228575,0.0206499
186,1435993163131,0.047381893,-0.049400408,0.02523139
187,1435993163153,0.0595992,-0.03443421,0.028896581
188,1435993163172,0.06479155,-0.018857144,0.028591149
189,1435993163193,0.0605155,-0.0115267625,0.031340044
190,1435993163212,0.05623944,-0.01946801,0.026147688
191,1435993163234,0.042800404,-0.04970584,0.0053782696
192,1435993163254,0.027834209,-0.10957064,-0.007144468
193,1435993163274,0.022641852,-0.17126803,-0.003173844
194,1435993163292,0.033942863,-0.26534128,0.016068412
195,1435993163314,0.032110266,-0.31818113,0.037448697
196,1435993163334,0.014089739,-0.33162016,0.030118313
197,1435993163354,0.0024833,-0.30352035,0.023398794
198,1435993163375,0.0073702214,-0.27725315,0.017290141
199,1435993163394,0.0006507039,-0.27175537,0.013624951
200,1435993163415,-0.03508491,-0.2592326,-0.0062281704
201,1435993163434,-0.059519522,-0.23510344,-0.030051915
202,1435993163453,-0.060130388,-0.21922095,-0.052653927
203,1435993163473,-0.01981328,-0.24396098,-0.038298596
204,1435993163492,0.020503825,-0.23357628,-0.025164993
205,1435993163512,0.04921449,-0.19356461,-0.034938835
206,1435993163532,0.056544878,-0.19967327,-0.05204306
207,1435993163553,0.06784588,-0.22563504,-0.05601369
208,1435993163572,0.08983703,-0.22196984,-0.048683304
209,1435993163595,0.09716742,-0.1822636,-0.039214894
210,1435993163612,0.09930544,-0.16271591,-0.03768773
211,1435993163632,0.09533482,-0.17432235,-0.039214894
212,1435993163652,0.09991631,-0.18623422,-0.03402254
213,1435993163674,0.119464,-0.18562336,-0.018140042
214,1435993163692,0.15122898,-0.15721813,-0.0016466808
215,1435993163734,0.16741692,-0.11964992,0.018817306
216,1435993163735,0.20162536,-0.10071309,0.0365324
217,1435993163751,0.24194247,-0.09338271,0.060967006
218,1435993163772,0.27370748,-0.04115373,0.06921369
219,1435993163791,0.25538152,0.027263181,0.055163786
220,1435993163811,0.2123155,0.08101932,0.0346998
221,1435993163833,0.102054335,0.08376822,-0.031579077
222,1435993163856,-0.05524347,0.03520443,-0.12656862
223,1435993163872,-0.25621814,-0.06833723,-0.23530264
224,1435993163895,-0.36403584,-0.18012556,-0.29455656
225,1435993163914,-0.4272604,-0.23327085,-0.31899118
226,1435993163934,-0.37472597,-0.26900646,-0.24110585
227,1435993163953,-0.28767768,-0.30260405,-0.17635414
228,1435993163975,-0.17405677,-0.24426642,-0.12687406
229,1435993163995,-0.10044749,-0.10376742,-0.14153482
230,1435993164016,-0.1089996,-0.08574689,-0.21453322
231,1435993164035,-0.16703181,-0.27328253,-0.23988412
232,1435993164053,-0.24400084,-0.35330588,-0.23835696
233,1435993164073,-0.1978805,-0.33833966,-0.23744066
234,1435993164106,-0.07845634,-0.35971996,-0.24354932
235,1435993164128,-0.015231793,-0.39698273,-0.24629821
236,1435993164131,0.0128680095,-0.4079783,-0.21300605
237,1435993164156,0.011951711,-0.38476542,-0.16260967
238,1435993164176,0.00950825,-0.375297,-0.11984911
239,1435993164195,0.019282093,-0.41653043,-0.08197546
240,1435993164215,0.036997184,-0.39423385,-0.01661288
241,1435993164236,0.09869458,-0.30779642,0.044779077
242,1435993164255,0.16161369,-0.25220767,0.10281128
243,1435993164276,0.22300565,-0.22044268,0.1611489
244,1435993164295,0.23797184,-0.20303302,0.18802698
245,1435993164315,0.21017748,-0.21250142,0.20146601
246,1435993164333,0.19765474,-0.21097426,0.22681692
247,1435993164355,0.23339036,-0.22471873,0.27568614
248,1435993164373,0.26576623,-0.22746763,0.328526
249,1435993164449,0.31158113,-0.1242314,0.3978592
250,1435993164450,0.33723748,0.025125153,0.44947731
251,1435993164451,0.35250908,0.11431148,0.50506604
252,1435993164452,0.3396809,0.22884871,0.52461374
253,1435993164473,0.20590141,0.42310387,0.38930708
254,1435993164494,-0.42970386,0.45761776,-0.040436625
255,1435993164514,-0.8185196,-0.73082054,-0.047461573
256,1435993164533,-0.19849136,-0.41225436,0.40396783
257,1435993164554,0.45055297,0.7337289,0.6217413
258,1435993164576,1.016825,0.5895647,0.4775771
259,1435993164596,0.93649626,0.22609982,0.23048212
260,1435993164616,0.6057127,-0.12789659,0.33005315
261,1435993164638,0.35220367,-0.08055454,0.4885727
262,1435993164655,0.038218915,0.11095172,0.5875329
263,1435993164676,-0.13221249,0.21357708,0.50170624
264,1435993164696,-0.069293365,0.110340856,0.3352455
265,1435993164716,0.08739357,-0.046651516,0.24178311
266,1435993164736,0.24560766,-0.05703622,0.20024428
267,1435993164758,0.19215696,-0.023438636,0.22345716
268,1435993164773,0.08586641,-0.057341658,0.23628533
269,1435993164796,-0.031725153,-0.08085997,0.2368962
270,1435993164815,-0.07601288,-0.07505675,0.20238231
271,1435993164835,-0.044247888,-0.038404834,0.147099
272,1435993164855,-0.005457949,-0.04848411,0.1086145
273,1435993164876,0.0033995975,-0.059479684,0.056385517
274,1435993164896,-0.08303783,-0.03443421,-0.0065336027
275,1435993164916,-0.22811833,-0.067726366,-0.10121772
276,1435993164936,-0.33868492,-0.13858673,-0.19987245
277,1435993164956,-0.48559803,-0.14836058,-0.32571068
278,1435993164976,-0.662749,-0.15660726,-0.39290586
279,1435993164996,-0.81393814,-0.09918593,-0.38771352
280,1435993165014,-0.86738884,0.010464387,-0.38801894
281,1435993165034,-0.8796061,0.040396784,-0.39596018
282,1435993165105,-0.807524,0.045589138,-0.38343745
283,1435993165106,-0.7247518,0.024208855,-0.36877668
284,1435993165107,-0.70856386,0.074299805,-0.36480606
285,1435993165113,-0.9978086,0.22426721,-0.37488535
286,1435993165135,-1.3936492,0.3992801,-0.30646843
287,1435993165154,-1.1257849,0.15737748,-0.110075265
288,1435993165174,-0.33899036,-0.5805477,0.15290223
289,1435993165193,-0.34173927,-0.6431614,-0.021194369
290,1435993165213,-1.0417908,0.347662,-0.38893524
291,1435993165236,-1.4361044,0.8015349,-0.6305325
292,1435993165256,-1.6633463,0.39683667,-0.7462914
293,1435993165276,-1.4128915,-0.49563745,-0.7111666
294,1435993165296,-0.98467493,-1.0518303,-0.6998657
295,1435993165322,-0.54729545,-1.0658802,-0.53523743
296,1435993165337,-0.4553602,-0.62483543,-0.28844792
297,1435993165358,-0.4639123,-0.15660726,-0.24843624
298,1435993165386,-0.40252036,0.40599963,-0.26065356
299,1435993165394,-0.3047819,0.6619522,-0.30952278
300,1435993165415,-0.19849136,0.67355865,-0.3107445
301,1435993165439,-0.09128451,0.36201733,-0.306163
302,1435993165454,-0.019202417,-0.010305031,-0.32143465
303,1435993165476,0.08220121,-0.17615494,-0.29333484
304,1435993165494,0.17963421,-0.19600807,-0.21178432
305,1435993165516,0.32196584,-0.078416504,-0.1262632
306,1435993165535,0.46338114,-0.035045076,-0.081059165
307,1435993165554,0.60907245,-0.02740926,-0.045323547
308,1435993165573,0.68940127,0.015656741,0.016373845
309,1435993165593,0.7416302,0.05261409,0.13091108
310,1435993165613,0.7593453,0.103621334,0.32822055
311,1435993165635,0.70070225,0.22701612,0.48704553
312,1435993165653,0.5534837,0.23709539,0.47818798
313,1435993165674,0.4077924,0.052308656,0.37098113
314,1435993165694,0.22208935,-0.012748492,0.15748371
315,1435993165780,0.004315895,0.25725394,-0.07128532
316,1435993165781,-0.39427367,0.63782305,-0.20628653
317,1435993165782,-0.6829075,-0.11537385,-0.21453322
318,1435993165783,-0.5949429,-0.5109091,-0.03310624
319,1435993165802,0.10541409,-0.1926483,0.28240564
320,1435993165813,0.71994454,0.20288694,0.38930708
321,1435993165835,1.3170652,0.36507165,0.35143343
322,1435993165854,1.3662399,0.24870183,0.29859358
323,1435993165874,0.9261115,0.030317508,0.32822055
324,1435993165894,0.53699034,-0.13705957,0.37067568
325,1435993165915,0.18268853,-0.26350868,0.3575421
326,1435993165936,0.124961786,-0.31451592,0.3303586
327,1435993165956,0.22667085,-0.18409619,0.35326603
328,1435993165975,0.3036399,0.040702216,0.37098113
329,1435993165996,0.38702297,0.097818114,0.3801441
330,1435993166016,0.4123739,0.09965071,0.3999972
331,1435993166035,0.32532558,0.097512685,0.37495175
332,1435993166054,0.18543744,0.10056701,0.3456302
333,1435993166074,0.019892959,0.110340856,0.29156864
334,1435993166094,-0.014315495,0.09842898,0.22345716
335,1435993166114,0.047381893,0.06513683,0.16786842
336,1435993166138,0.17352556,0.062693365,0.089983106
337,1435993166158,0.23461209,0.12042013,0.04141932
338,1435993166202,0.19398955,0.19250223,0.041724753
339,1435993166203,0.11702053,0.21052276,0.031340044
340,1435993166217,-0.0017927573,0.17142738,-0.031579077
341,1435993166236,-0.10747244,0.07002375,-0.10182858
342,1435993166256,-0.20307286,-0.045429785,-0.17604871
343,1435993166276,-0.24827689,-0.14927688,-0.18124107
344,1435993166299,-0.22536944,-0.19967327,-0.14000766
345,1435993166320,-0.1743622,-0.21738835,-0.124736026
346,1435993166339,-0.29867324,-0.061006844,-0.17604871
347,1435993166355,-0.56042904,0.20105435,-0.2853936
348,1435993166376,-0.93397313,0.4704459,-0.42100567
349,1435993166420,-1.2281047,0.6579816,-0.380994
350,1435993166421,-1.2470416,0.33239037,-0.24507648
351,1435993166435,-0.9996412,-0.38873604,-0.07739397
352,1435993166453,-0.76445806,-0.87987167,-0.04715614
353,1435993166474,-0.6957357,0.16928935,-0.10182858
354,1435993166495,-0.5763115,0.574293,-0.21789297
355,1435993166515,-0.40404752,0.06788572,-0.32693243
356,1435993166536,-0.2586616,-0.49563745,-0.34800726
357,1435993166555,0.005843058,-0.22319157,-0.29852718
358,1435993166577,0.22941974,0.19738916,-0.23011029
359,1435993166596,0.3806089,0.27680165,-0.23072115
360,1435993166618,0.36442098,0.12133643,-0.31563142
361,1435993166637,0.4087087,-0.039931998,-0.35411593
362,1435993166657,0.5858596,-0.16088332,-0.31868574
363,1435993166677,0.7092544,-0.18195817,-0.23713523
364,1435993166697,0.70284027,-0.029852722,-0.19223663
365,1435993166718,0.6328962,0.00038511027,-0.17146721
366,1435993166738,0.5110286,-0.08330343,-0.11862738
367,1435993166757,0.3824415,-0.18623422,-0.06181691
368,1435993166777,0.28989542,-0.21372315,0.008432596
369,1435993166797,0.29142258,-0.22471873,0.07807124
370,1435993166818,0.40626523,-0.19356461,0.15687285
371,1435993166838,0.5925791,-0.101629384,0.22712235
372,1435993166858,0.72208256,-0.048178677,0.28546
373,1435993166877,0.70436746,-0.03596137,0.31691954
374,1435993166896,0.5653956,-0.050316706,0.31966844
375,1435993166917,0.30333444,-0.038710266,0.23659076
376,1435993166937,0.043716706,0.05261409,0.14679357
377,1435993166958,-0.28645596,0.2456475,-0.06884186
378,1435993166978,-0.3469316,0.080103025,-0.19040404
379,1435993166996,-0.11968975,-0.94706684,-0.059068013
380,1435993167015,0.1316813,-0.6733992,0.04630624
381,1435993167046,0.5134721,0.20471953,0.13793603
382,1435993167096,0.8906813,0.58223426,0.32547167
383,1435993167097,0.93649626,0.17997949,0.5010954
384,1435993167098,0.71811193,-0.28916502,0.52461374
385,1435993167114,0.3021127,-0.46051273,0.46688697
386,1435993167134,-0.020118713,-0.3743807,0.40549502
387,1435993167156,-0.05799236,-0.19845153,0.37128654
388,1435993167176,-0.022562176,0.024514288,0.3379944
389,1435993167195,-0.07723461,0.21968573,0.29340124
390,1435993167216,-0.11052677,0.33391753,0.29706642
391,1435993167239,-0.061046682,0.22151832,0.32333362
392,1435993167259,-0.0011818921,0.13569176,0.30958915
393,1435993167275,0.019587526,0.116449505,0.24453202
394,1435993167295,0.07670343,0.08682254,0.18344548
395,1435993167316,0.142066,0.028179478,0.12785675
396,1435993167342,0.16527888,-0.0054181097,0.031645477
397,1435993167364,0.083422944,0.051392358,-0.054791957
398,1435993167411,-0.02897626,0.18089579,-0.069452725
399,1435993167412,-0.075096585,0.23190303,-0.0627332
400,1435993167414,-0.082426965,0.24534208,-0.06914729
401,1435993167434,-0.0836487,0.21785314,-0.11496218
402,1435993167454,-0.12335494,0.18150665,-0.17574328
403,1435993167474,-0.17222416,0.12897225,-0.18032476
404,1435993167494,-0.07387485,0.08651711,-0.074034214
405,1435993167514,0.119464,0.18120122,0.037754126
406,1435993167534,0.115187936,0.3467457,0.027980283
407,1435993167554,-0.365563,0.37820527,-0.030051915
408,1435993167575,-0.61571234,0.3898117,-0.042880084
409,1435993167597,0.0076756543,-0.76747245,0.20390947
410,1435993167616,0.26149017,-0.62697345,0.18436179
411,1435993167637,-0.030197991,0.44814932,0.030423746
412,1435993167657,-0.61601776,0.74105924,-0.34953445
413,1435993167677,-0.9101494,0.18059036,-0.537681
414,1435993167702,-0.8765518,-0.7622801,-0.46743143
415,1435993167766,-0.587918,-1.189275,-0.41550788
416,1435993167767,-0.13709942,-1.0973397,-0.36450064
417,1435993167768,0.07059477,-0.6569059,-0.29150224
418,1435993167776,0.12648894,-0.08085997,-0.27287084
419,1435993167796,-0.023173042,0.5006838,-0.3211292
420,1435993167815,-0.22628574,0.36812598,-0.380994
421,1435993167836,-0.30783623,-0.028020125,-0.40420687
422,1435993167856,-0.31272316,-0.20761451,-0.37610707
423,1435993167877,-0.3084471,-0.2683956,-0.29791632
424,1435993167899,-0.29317546,-0.23693603,-0.22766683
425,1435993167916,-0.26049417,-0.14530624,-0.19009861
426,1435993167937,-0.20490545,-0.11690101,-0.133899
427,1435993167956,-0.14687327,-0.15874529,-0.0627332
428,1435993167979,-0.07173683,-0.11629015,0.045695376
429,1435993167996,0.03730262,-0.01122133,0.13121651
430,1435993168016,0.17993964,0.10056701,0.24605918
431,1435993168036,0.25843585,0.32292196,0.29034692
432,1435993168056,0.2459131,0.25572678,0.25674933
433,1435993168076,0.07487083,-0.006334408,0.100367814
434,1435993168098,-0.03477948,-0.050316706,0.012708653
435,1435993168117,-0.07326399,0.48205236,-0.009282496
436,1435993168137,-0.36311954,0.4377646,-0.08961128
437,1435993168159,-0.7342202,-0.3930121,-0.34342578
438,1435993168178,-0.44344833,-0.9550081,-0.27348173
439,1435993168197,0.42367488,-0.3462809,0.119304635
440,1435993168219,0.86349785,0.43135053,0.32241732
441,1435993168239,0.996361,0.43532115,0.38930708
442,1435993168260,0.5693662,-0.050011273,0.29889902
443,1435993168277,0.18757546,-0.5695521,0.24758634
444,1435993168299,-0.07143139,-0.7210467,0.2790459
445,1435993168316,0.04310584,-0.6217811,0.36456704
446,1435993168338,0.27248573,-0.120260775,0.4183232
447,1435993168428,0.32043868,0.41180286,0.41160366
448,1435993168429,0.37847087,0.4646427,0.39633203
449,1435993168430,0.4517747,0.2511453,0.35234973
450,1435993168431,0.44200087,0.12286359,0.27660245
451,1435993168438,0.41573364,0.080103025,0.23414731
452,1435993168458,0.3833578,-0.030769017,0.19688453
453,1435993168475,0.3320451,-0.20761451,0.1553457
454,1435993168495,0.26515538,-0.23999035,0.07196258
455,1435993168516,0.17077667,-0.11140323,0.0215662
456,1435993168535,0.02477988,-0.0026692161,-0.009282496
457,1435993168555,-0.11785715,0.09476379,-0.018750908
458,1435993168578,-0.20124027,0.1509634,-0.055402823
459,1435993168599,-0.28645596,0.15310141,-0.13115011
460,1435993168619,-0.3234133,0.03062294,-0.19009861
461,1435993168637,-0.32463503,-0.023133203,-0.17604871
462,1435993168659,-0.30814168,-0.0041963784,-0.10121772
463,1435993168679,-0.25010946,-0.025882095,-0.0013412482
464,1435993168699,-0.20704348,0.0770487,0.03805956
465,1435993168719,-0.29867324,0.24198231,0.0001859148
466,1435993168738,-0.28004187,0.24686924,-0.07739397
467,1435993168759,0.14634205,-0.120260775,-0.028830184
468,1435993168780,0.46887892,-0.4464628,0.065548494
469,1435993168799,0.24988373,-0.21097426,-0.03524427
470,1435993168823,-0.32646763,0.24686924,-0.20750827
471,1435993168839,-0.88357675,0.40325072,-0.4268089
472,1435993168931,-1.0194943,0.3009308,-0.5199659
473,1435993168932,-0.81271636,-0.20364389,-0.51202464
474,1435993168933,-0.41748655,-0.6388853,-0.41306442
475,1435993168934,-0.15053844,-0.7653344,-0.3107445
476,1435993168947,-0.023478474,-0.34567004,-0.24416019
477,1435993168956,0.03760805,0.10087244,-0.2236962
478,1435993168976,0.1316813,0.3748455,-0.22888856
479,1435993168996,0.14909095,0.3757618,-0.2499634
480,1435993169016,0.12251832,0.11950383,-0.26706764
481,1435993169036,0.09930544,-0.108654335,-0.2695111
482,1435993169056,0.066929586,-0.18715052,-0.26095897
483,1435993169077,0.038218915,-0.20120043,-0.25576663
484,1435993169097,0.05471228,-0.16241048,-0.23133202
485,1435993169116,0.10297064,-0.13431068,-0.15589015
486,1435993169137,0.12068572,-0.064977475,-0.101523146
487,1435993169160,0.15153441,0.068496585,-0.05784628
488,1435993169178,0.22239478,0.21174449,-0.0025629785
489,1435993169199,0.37450024,0.24442577,0.111668825
490,1435993169218,0.45146927,0.23587365,0.1965791
491,1435993169237,0.39710227,0.19311309,0.18833241
492,1435993169259,0.3357103,0.20777386,0.15137507
493,1435993169277,0.35495254,0.11339518,0.17061731
494,1435993169299,0.34548414,-0.017329983,0.23842336
495,1435993169320,0.29661492,0.24259318,0.40763304
496,1435993169337,0.39526966,0.36293364,0.59058714
497,1435993169360,0.6084616,0.4261582,0.49865195
498,1435993169377,0.547986,0.4890773,-0.05876258
499,1435993169399,0.50705796,-0.9983795,-0.24263301
500,1435993169417,0.5348523,-1.6217675,-0.18704428
501,1435993169438,0.77919847,-0.03535051,0.18466721
502,1435993169468,0.8039385,1.0617634,0.45711312
503,1435993169476,0.7098652,0.4524254,0.52491915
504,1435993169497,0.58921933,-0.2412121,0.39572117
505,1435993169523,0.5101123,-0.43088576,0.32730424
