id,attr_time,attr_x,attr_y,attr_z
3989,1435993238227,-0.256256,0.1689,0.587112
3990,1435993238247,-0.119537,0.28212,0.489914
3991,1435993238267,-0.127014,0.334457,0.420486
3992,1435993238286,-0.136627,0.303482,0.403397
3993,1435993238307,-0.2146,0.229782,0.39592
3994,1435993238326,-0.329956,0.172104,0.385239
3995,1435993238345,-0.363068,0.125107,0.340378
3996,1435993238365,-0.291504,0.110153,0.24852
3997,1435993238385,-0.226349,0.150742,0.0818939
3998,1435993238405,-0.107788,0.35582,-0.0858002
3999,1435993238425,0.241486,0.352615,-0.225723
4000,1435993238445,0.536285,-0.168625,-0.356033
4001,1435993238464,0.725342,-0.702682,-0.619858
4002,1435993238484,0.786224,-0.940872,-1.10478
4003,1435993238505,0.909058,-0.704819,-1.60039
4004,1435993238527,1.15472,-0.422836,-1.97423
4005,1435993238544,1.32669,-0.574509,-2.20921
4006,1435993238563,1.28076,-0.846878,-2.26262
4007,1435993238582,0.988098,-1.00923,-2.31496
4008,1435993238603,0.643097,-0.991074,-2.40788
4009,1435993238622,0.365387,-0.86824,-2.48799
4010,1435993238642,0.194489,-0.682388,-2.55528
4011,1435993238661,0.256439,-0.518967,-2.52431
4012,1435993238681,0.515991,-0.446335,-2.40041
4013,1435993238702,0.846039,-0.445267,-2.21989
4014,1435993238721,1.02014,-0.498673,-2.01802
4015,1435993238740,1.0116,-0.524307,-1.82149
4016,1435993238760,1.04364,-0.548874,-1.63457
4017,1435993238780,0.866333,-0.547806,-1.49785
4018,1435993238800,0.583283,-0.505081,-1.39851
4019,1435993238820,0.310913,-0.423904,-1.25111
4020,1435993238839,0.0802002,-0.30748,-1.03429
4021,1435993238860,-0.0650635,-0.164352,-0.757645
4022,1435993238879,-0.188965,-0.0724945,-0.427597
4023,1435993238899,-0.2883,-0.0361786,-0.0590973
4024,1435993238918,-0.392975,0.124039,0.294449
4025,1435993238938,-0.392975,0.402817,0.698196
4026,1435993238958,-0.539307,0.722183,1.1703
4027,1435993238978,-0.821289,0.799087,1.72893
4028,1435993238997,-0.708069,0.796951,2.24483
4029,1435993239017,-0.246643,0.760635,2.53001
4030,1435993239037,0.295959,0.942215,2.56953
4031,1435993239057,0.938965,1.42393,2.5674
4032,1435993239076,1.34485,1.54997,2.56206
4033,1435993239096,1.40359,1.13448,2.42427
4034,1435993239116,0.901581,0.795883,2.39009
4035,1435993239136,-0.0565186,0.511764,2.36018
4036,1435993239156,-1.38205,0.209488,2.18394
4037,1435993239176,-2.46085,0.0695648,1.8806
4038,1435993239195,-3.3132,0.080246,1.5388
4039,1435993239217,-3.71054,0.114426,1.2675
4040,1435993239236,-3.59732,0.109085,1.07417
4041,1435993239256,-3.00558,0.0642242,0.967361
4042,1435993239276,-2.01544,-0.0019989,0.970566
4043,1435993239295,-0.955872,-0.0116119,0.96843
4044,1435993239316,-0.313934,0.0300446,0.933182
4045,1435993239335,0.146423,0.194534,0.896866
4046,1435993239355,0.443359,0.369705,0.855209
4047,1435993239376,0.42627,0.46904,0.793259
4048,1435993239396,0.338684,0.519241,0.770828
4049,1435993239414,0.187012,0.526718,0.761215
4050,1435993239434,-0.00418091,0.461563,0.714218
4051,1435993239454,-0.134491,0.41243,0.58284
4052,1435993239473,-0.216736,0.411362,0.385239
4053,1435993239494,-0.184692,0.535263,0.136368
4054,1435993239513,0.13681,0.642075,-0.0623016
4055,1435993239533,0.616394,0.204147,-0.219315
4056,1435993239553,1.04791,-0.308548,-0.470322
4057,1435993239572,1.24551,-0.68132,-0.924271
4058,1435993239592,1.27756,-0.628983,-1.44765
4059,1435993239611,1.44525,-0.388657,-1.86742
4060,1435993239632,1.52963,-0.539261,-2.14406
4061,1435993239651,1.38651,-0.835129,-2.24126
4062,1435993239671,1.10025,-1.0103,-2.30428
4063,1435993239691,0.74884,-1.08614,-2.41643
4064,1435993239711,0.458313,-1.08293,-2.52538
4065,1435993239731,0.288483,-1.01884,-2.6183
4066,1435993239751,0.263916,-0.954758,-2.64821
4067,1435993239768,0.413452,-0.944077,-2.60121
4068,1435993239789,0.604645,-0.956894,-2.50081
4069,1435993239808,0.636688,-1.00923,-2.37798
4070,1435993239829,0.494629,-1.02953,-2.26369
4071,1435993239848,0.376068,-1.02739,-2.15794
4072,1435993239868,0.225464,-0.981461,-2.06822
4073,1435993239888,0.18808,-0.90242,-1.9518
4074,1435993239908,0.18808,-0.807358,-1.75206
4075,1435993239927,0.176331,-0.667435,-1.47221
4076,1435993239948,0.145355,-0.445267,-1.07701
4077,1435993239967,0.0460205,-0.227371,-0.592087
4078,1435993239987,-0.0853577,-0.0671539,-0.0836639
4079,1435993240007,-0.170807,0.0631561,0.427963
4080,1435993240028,-0.208191,0.314163,0.881912
4081,1435993240046,-0.397247,0.677322,1.34975
4082,1435993240066,-0.682434,0.904831,1.91798
4083,1435993240086,-0.690979,0.978531,2.52895
4084,1435993240105,-0.38443,0.994553,2.88997
4085,1435993240126,0.13147,0.987076,3.00212
4086,1435993240145,0.587555,1.2477,2.85152
4087,1435993240167,0.819336,1.73903,2.80452
4088,1435993240182,0.954987,1.57988,2.66566
4089,1435993240202,0.862061,1.03621,2.53856
4090,1435993240222,0.294891,0.806564,2.4969
4091,1435993240242,-0.773224,0.457291,2.3196
4092,1435993240262,-1.8093,0.313095,2.0045
4093,1435993240282,-2.54309,0.290665,1.66911
4094,1435993240301,-3.08035,0.329117,1.37752
4095,1435993240321,-3.21921,0.349411,1.12224
4096,1435993240340,-2.88596,0.337662,0.938522
4097,1435993240361,-2.14468,0.279984,0.885117
4098,1435993240380,-1.22397,0.237259,0.875504
4099,1435993240399,-0.454926,0.252213,0.880844
4100,1435993240419,9.15527e-05,0.326981,0.901138
4101,1435993240439,0.433746,0.438065,0.943863
4102,1435993240459,0.612122,0.566238,0.97377
4103,1435993240478,0.590759,0.608963,0.969498
4104,1435993240498,0.526672,0.612167,0.96843
4105,1435993240518,0.369659,0.551285,0.936386
4106,1435993240538,0.129333,0.422043,0.799667
4107,1435993240558,-0.0949707,0.284256,0.579636
4108,1435993240577,-0.272278,0.224442,0.235703
4109,1435993240597,-0.226349,0.357956,-0.164841
4110,1435993240617,0.230804,0.379318,-0.494888
4111,1435993240637,0.700775,-0.294662,-0.710648
4112,1435993240657,0.985962,-0.81163,-1.03642
4113,1435993240676,1.14618,-1.037,-1.54378
4114,1435993240696,1.24551,-0.856491,-2.01482
4115,1435993240715,1.32883,-0.680252,-2.35982
4116,1435993240735,1.27863,-0.856491,-2.53926
4117,1435993240755,1.15152,-1.02739,-2.4976
4118,1435993240776,0.971008,-1.11177,-2.48158
4119,1435993240796,0.812927,-1.12032,-2.49333
4120,1435993240815,0.730682,-1.037,-2.53392
4121,1435993240836,0.708252,-0.929123,-2.57344
4122,1435993240856,0.770203,-0.852219,-2.55101
4123,1435993240874,0.93576,-0.838333,-2.46236
4124,1435993240895,1.11734,-0.863968,-2.31282
4125,1435993240915,1.06393,-0.929123,-2.15153
4126,1435993240935,0.830017,-0.957962,-2.00627
4127,1435993240955,0.607849,-0.956894,-1.89091
4128,1435993240974,0.369659,-0.91951,-1.81935
4129,1435993240994,0.243622,-0.859695,-1.72749
4130,1435993241014,0.204102,-0.762497,-1.57582
4131,1435993241034,0.122925,-0.630051,-1.34618
4132,1435993241054,0.0278625,-0.492264,-1.02467
4133,1435993241073,-0.0810852,-0.357681,-0.643356
4134,1435993241093,-0.232758,-0.269028,-0.244949
4135,1435993241113,-0.459198,-0.0778351,0.105392
4136,1435993241132,-0.682434,0.250076,0.515549
4137,1435993241152,-0.985779,0.540604,1.03252
4138,1435993241172,-1.29446,0.686935,1.6627
4139,1435993241192,-1.23572,0.838608,2.25764
4140,1435993241211,-0.773224,0.91124,2.61546
4141,1435993241230,-0.1409,1.08534,2.71907
4142,1435993241251,0.583283,1.63863,2.75859
4143,1435993241271,1.44098,2.01994,2.89104
4144,1435993241291,2.16837,1.77855,2.91347
4145,1435993241310,2.18759,1.43889,2.91026
4146,1435993241330,1.43884,1.20604,2.90919
4147,1435993241350,0.104767,0.966782,2.78316
4148,1435993241370,-1.53906,0.862106,2.4232
4149,1435993241389,-2.61572,0.872788,2.06645
4150,1435993241409,-3.31427,0.76918,1.80156
4151,1435993241429,-3.45633,0.628189,1.57298
4152,1435993241449,-2.92548,0.483994,1.40102
4153,1435993241468,-1.883,0.352615,1.28032
4154,1435993241488,-0.728363,0.308823,1.15428
4155,1435993241508,-0.0768127,0.274643,0.975906
4156,1435993241527,0.346161,0.275711,0.811417
4157,1435993241547,0.386749,0.290665,0.636246
4158,1435993241567,0.0716553,0.29921,0.45253
4159,1435993241587,-0.319275,0.211624,0.316879
4160,1435993241606,-0.723022,0.143265,0.188705
4161,1435993241626,-0.844788,0.106949,0.111801
4162,1435993241646,-0.789246,-0.0158844,0.0562592
4163,1435993241666,-0.615143,-0.00947571,-0.0398712
4164,1435993241685,-0.359863,0.148605,-0.173386
4165,1435993241705,-0.0714722,0.315231,-0.307968
4166,1435993241724,0.326935,0.240463,-0.383804
4167,1435993241745,0.73175,-0.334183,-0.485275
4168,1435993241764,1.06393,-0.77211,-0.781143
4169,1435993241784,1.21561,-0.870377,-1.31093
4170,1435993241804,1.42496,-0.557419,-1.7841
4171,1435993241824,1.7486,-0.524307,-2.12163
4172,1435993241844,1.849,-0.829788,-2.27223
4173,1435993241863,1.69839,-1.09575,-2.27223
4174,1435993241883,1.40039,-1.2282,-2.34273
4175,1435993241903,1.03723,-1.29869,-2.47945
4176,1435993241922,0.698639,-1.26131,-2.66103
4177,1435993241942,0.407043,-1.17799,-2.83406
4178,1435993241961,0.286346,-1.12566,-2.90456
4179,1435993241982,0.342957,-1.1075,-2.8896
4180,1435993242001,0.468994,-1.1075,-2.80202
4181,1435993242021,0.546967,-1.12566,-2.66316
4182,1435993242041,0.452972,-1.14061,-2.51469
4183,1435993242061,0.311981,-1.12459,-2.36195
4184,1435993242080,0.198761,-1.05943,-2.19426
4185,1435993242100,0.0930176,-0.955826,-2.02016
4186,1435993242120,0.0278625,-0.807358,-1.76701
4187,1435993242140,-0.0202026,-0.569168,-1.39958
4188,1435993242159,-0.0960388,-0.287186,-0.905045
4189,1435993242179,-0.174011,-0.0190887,-0.347488
4190,1435993242199,-0.18042,0.197739,0.215408
4191,1435993242219,-0.0971069,0.454086,0.739853
4192,1435993242238,0.0460205,0.744614,1.19487
4193,1435993242258,-0.0597229,1.10457,1.66698
4194,1435993242278,-0.196442,1.20604,2.22453
4195,1435993242298,-0.245575,1.19643,2.69984
4196,1435993242318,-0.121674,1.13554,2.9391
4197,1435993242337,0.0898132,1.1505,2.96901
4198,1435993242356,0.26712,1.54036,2.88356
4199,1435993242377,0.399567,1.87254,2.82802
4200,1435993242396,0.554443,1.6226,2.72655
4201,1435993242416,0.509583,1.30644,2.67955
4202,1435993242436,0.106903,1.05437,2.62294
4203,1435993242455,-0.756134,0.70723,2.48622
4204,1435993242476,-1.74414,0.49147,2.17967
4205,1435993242495,-2.34656,0.403885,1.85176
4206,1435993242515,-2.8176,0.336594,1.54735
4207,1435993242534,-2.97034,0.293869,1.25362
4208,1435993242554,-2.77914,0.228714,1.03893
4209,1435993242574,-2.3017,0.135788,0.93425
4210,1435993242594,-1.69714,0.0951996,0.884048
4211,1435993242614,-1.14279,0.108017,0.840256
4212,1435993242633,-0.827698,0.1689,0.798599
4213,1435993242653,-0.726227,0.285324,0.774033
4214,1435993242673,-0.594849,0.398544,0.796463
4215,1435993242692,-0.490173,0.445541,0.839188
4216,1435993242712,-0.447449,0.46904,0.885117
4217,1435993242732,-0.358795,0.521378,0.924637
4218,1435993242752,-0.182556,0.375046,0.890457
4219,1435993242770,-0.0191345,0.426315,0.691788
4220,1435993242790,0.158173,0.496811,0.392715
4221,1435993242809,0.382477,0.645279,0.00285339
4222,1435993242829,0.842835,0.411362,-0.34642
4223,1435993242851,1.28076,-0.303207,-0.683945
4224,1435993242870,1.3331,-0.840469,-1.21907
4225,1435993242889,1.0351,-1.10323,-1.93578
4226,1435993242910,0.741363,-0.757156,-2.54567
4227,1435993242929,0.63028,-0.462357,-2.94514
4228,1435993242949,0.624939,-0.642868,-3.05409
4229,1435993242969,0.6698,-0.913101,-2.9398
4230,1435993242990,0.716797,-1.01564,-2.87679
4231,1435993243009,0.833221,-0.940872,-2.79988
4232,1435993243028,0.967804,-0.887466,-2.71443
4233,1435993243048,0.990234,-0.837265,-2.63432
4234,1435993243068,1.02548,-0.803085,-2.49654
4235,1435993243088,1.08102,-0.813766,-2.33418
4236,1435993243108,1.10025,-0.842606,-2.14726
4237,1435993243127,1.02655,-0.869309,-1.97743
4238,1435993243147,0.972076,-0.920578,-1.8311
4239,1435993243166,0.790497,-0.962234,-1.73604
4240,1435993243186,0.519196,-0.955826,-1.67088
4241,1435993243206,0.230804,-0.890671,-1.56728
4242,1435993243226,0.0513611,-0.790268,-1.38142
4243,1435993243246,-0.0960388,-0.628983,-1.08876
4244,1435993243265,-0.206055,-0.433517,-0.687149
4245,1435993243285,-0.282959,-0.23912,-0.203293
4246,1435993243305,-0.323547,-0.068222,0.293381
4247,1435993243324,-0.324615,0.15715,0.73024
4248,1435993243344,-0.403656,0.463699,1.1906
4249,1435993243364,-0.777496,0.724319,1.71291
4250,1435993243384,-1.06055,0.835403,2.34309
4251,1435993243404,-1.06268,0.880264,2.78529
4252,1435993243423,-0.807404,0.969986,2.95833
4253,1435993243443,-0.25412,1.19536,2.9626
4254,1435993243463,0.163513,1.73796,2.94337
4255,1435993243482,0.564056,1.79137,2.92415
4256,1435993243502,0.978485,1.42821,2.91026
4257,1435993243522,0.875946,1.24663,2.94444
4258,1435993243542,0.283142,0.971054,2.88676
4259,1435993243562,-0.690979,0.787338,2.62614
4260,1435993243581,-1.54654,0.76384,2.27901
4261,1435993243601,-1.96524,0.759567,1.9511
4262,1435993243621,-2.23868,0.745682,1.65523
4263,1435993243641,-2.09448,0.697617,1.37859
4264,1435993243660,-1.57431,0.614304,1.17992
4265,1435993243680,-0.919556,0.543808,1.00688
4266,1435993243701,-0.477356,0.470108,0.830643
4267,1435993243721,-0.223145,0.432724,0.659744
4268,1435993243741,-0.000976562,0.406021,0.528366
4269,1435993243761,-0.00524902,0.432724,0.392715
4270,1435993243780,-0.0661316,0.41243,0.309402
4271,1435993243799,-0.118469,0.347275,0.261337
4272,1435993243821,-0.234894,0.245804,0.211136
4273,1435993243841,-0.331024,0.116562,0.149185
4274,1435993243860,-0.348114,-0.000930786,0.0370331
4275,1435993243880,-0.329956,0.00120544,-0.185135
4276,1435993243900,-0.159058,0.106949,-0.409439
4277,1435993243919,0.228668,0.0930634,-0.609177
4278,1435993243939,0.631348,-0.52858,-0.764053
4279,1435993243959,0.835358,-0.960098,-1.08128
4280,1435993243977,0.910126,-1.12245,-1.57048
4281,1435993243997,0.98703,-0.893875,-2.02443
4282,1435993244016,1.07782,-0.712296,-2.32991
4283,1435993244038,1.05539,-0.886398,-2.44847
4284,1435993244057,0.942169,-1.07973,-2.41109
4285,1435993244078,0.746704,-1.16945,-2.38011
4286,1435993244098,0.524536,-1.16945,-2.38652
4287,1435993244116,0.449768,-1.08614,-2.4442
4288,1435993244136,0.449768,-0.955826,-2.53499
4289,1435993244156,0.549103,-0.854355,-2.55742
4290,1435993244188,0.745636,-0.834061,-2.50935
4291,1435993244191,0.953918,-0.867172,-2.39613
4292,1435993244216,0.898376,-0.915237,-2.28291
4293,1435993244235,0.747772,-0.939804,-2.18465
4294,1435993244255,0.590759,-0.935532,-2.10027
4295,1435993244275,0.341888,-0.876785,-2.04686
4296,1435993244293,0.213715,-0.802017,-1.94112
4297,1435993244313,0.116516,-0.673843,-1.7606
4298,1435993244332,-0.00418091,-0.468765,-1.50426
4299,1435993244352,-0.103516,-0.209213,-1.1443
4300,1435993244372,-0.138763,0.0182953,-0.688217
4301,1435993244391,-0.14624,0.1689,-0.21611
4302,1435993244411,-0.145172,0.307755,0.252792
4303,1435993244431,-0.147308,0.464767,0.67363
4304,1435993244450,-0.148376,0.756363,1.13292
4305,1435993244469,-0.260529,0.925125,1.63387
4306,1435993244490,-0.385498,0.992416,2.18394
4307,1435993244510,-0.250916,1.02232,2.59837
4308,1435993244529,0.11438,1.09816,2.76393
4309,1435993244549,0.739227,1.45598,2.75325
4310,1435993244569,1.38223,2.00072,2.77782
4311,1435993244589,1.83084,1.82982,2.76073
4312,1435993244608,1.8522,1.30003,2.68062
4313,1435993244628,1.24338,1.08748,2.64217
4314,1435993244648,0.069519,0.841812,2.53749
4315,1435993244668,-1.47498,0.587601,2.25551
4316,1435993244687,-2.7001,0.509628,1.94789
4317,1435993244707,-3.63257,0.422043,1.73213
4318,1435993244727,-4.06729,0.279984,1.53346
4319,1435993244746,-3.86221,0.131516,1.35402
4320,1435993244765,-3.06967,-0.00413513,1.26109
4321,1435993244785,-2.12866,-0.0383148,1.17564
4322,1435993244806,-1.24106,-0.0158844,1.07417
4323,1435993244825,-0.716614,0.0311127,0.978043
4324,1435993244845,-0.410065,0.160355,0.880844
4325,1435993244865,-0.19751,0.297073,0.807144
4326,1435993244885,-0.121674,0.365433,0.73558
4327,1435993244905,-0.0287476,0.376114,0.704605
4328,1435993244924,0.00436401,0.380386,0.694992
4329,1435993244944,-0.0180664,0.349411,0.654404
4330,1435993244963,-0.0543823,0.308823,0.54866
4331,1435993244984,-0.0725403,0.320572,0.384171
4332,1435993245003,-0.0778809,0.409225,0.134232
4333,1435993245023,0.0470886,0.536331,-0.110367
4334,1435993245043,0.382477,0.388931,-0.32399
4335,1435993245063,0.852448,-0.1259,-0.542953
4336,1435993245082,1.19211,-0.572372,-0.91893
4337,1435993245101,1.2829,-0.81163,-1.47328
4338,1435993245122,1.29465,-0.553146,-2.00734
4339,1435993245142,1.44952,-0.289322,-2.37157
4340,1435993245161,1.57983,-0.492264,-2.52751
4341,1435993245181,1.53925,-0.787064,-2.49226
4342,1435993245201,1.41748,-0.928055,-2.47197
4343,1435993245220,1.25726,-0.960098,-2.48265
4344,1435993245240,1.1152,-0.968643,-2.49974
4345,1435993245260,0.941101,-0.914169,-2.54033
4346,1435993245279,0.799042,-0.894943,-2.52324
4347,1435993245300,0.787292,-0.899216,-2.45808
4348,1435993245319,0.855652,-0.906693,-2.34273
4349,1435993245339,0.745636,-0.9366,-2.23698
4350,1435993245359,0.492493,-0.946213,-2.15367
4351,1435993245378,0.304504,-0.949417,-2.08104
4352,1435993245398,0.178467,-0.915237,-2.01375
4353,1435993245418,0.150696,-0.836197,-1.94005
4354,1435993245438,0.180603,-0.731522,-1.79158
4355,1435993245458,0.26178,-0.584122,-1.54591
4356,1435993245477,0.283142,-0.345932,-1.19664
4357,1435993245497,0.256439,-0.095993,-0.724533
4358,1435993245517,0.184875,0.080246,-0.190475
4359,1435993245537,0.078064,0.240463,0.320084
4360,1435993245556,-0.0543823,0.472244,0.799667
4361,1435993245576,-0.238098,0.720047,1.24187
4362,1435993245596,-0.506195,0.932602,1.72679
4363,1435993245615,-0.702728,0.989212,2.23735
4364,1435993245635,-0.552124,1.01912,2.62614
4365,1435993245655,-0.118469,1.02339,2.77888
4366,1435993245675,0.253235,1.16759,2.69664
4367,1435993245695,0.535217,1.56493,2.62401
4368,1435993245714,0.677277,1.49657,2.56847
4369,1435993245734,0.570465,1.04689,2.48729
4370,1435993245754,0.0556335,0.792679,2.46806
4371,1435993245773,-0.872559,0.465836,2.35698
4372,1435993245794,-1.96524,0.27037,2.09743
4373,1435993245813,-2.68729,0.205215,1.80583
4374,1435993245833,-3.25232,0.185989,1.50783
4375,1435993245853,-3.40186,0.183853,1.2675
4376,1435993245872,-3.12735,0.169968,1.09447
4377,1435993245892,-2.56445,0.0877228,1.01222
4378,1435993245911,-1.84988,0.00868225,1.00368
4379,1435993245932,-1.13318,0.00868225,1.03465
4380,1435993245951,-0.703796,0.0588837,1.06136
4381,1435993245971,-0.54892,0.194534,1.06349
4382,1435993245991,-0.335297,0.368637,1.09447
4383,1435993246011,-0.18042,0.495743,1.13506
4384,1435993246030,9.15527e-05,0.57692,1.16603
4385,1435993246050,0.194489,0.602554,1.19594
4386,1435993246070,0.303436,0.534195,1.1671
4387,1435993246089,0.319458,0.462631,1.01436
4388,1435993246109,0.235077,0.397476,0.725967
4389,1435993246129,0.162445,0.407089,0.347855
4390,1435993246149,0.191284,0.50322,-0.0676422
4391,1435993246169,0.429474,0.362228,-0.429733
4392,1435993246188,0.757385,-0.16008,-0.760849
4393,1435993246208,0.992371,-0.564896,-1.17528
4394,1435993246228,1.04791,-0.822311,-1.69438
4395,1435993246248,1.16541,-0.716568,-2.17183
4396,1435993246268,1.29358,-0.505081,-2.4944
4397,1435993246287,1.41214,-0.595871,-2.62791
4398,1435993246306,1.40359,-0.838333,-2.62471
4399,1435993246328,1.39612,-0.973984,-2.53712
4400,1435993246349,1.07782,-1.03487,-2.57344
4401,1435993246369,0.683685,-0.981461,-2.50935
4402,1435993246388,0.662323,-0.888535,-2.43886
4403,1435993246407,0.63562,-0.810562,-2.36089
4404,1435993246427,0.771271,-0.778519,-2.20387
4405,1435993246446,1.01907,-0.776382,-2.01802
4406,1435993246467,1.04364,-0.810562,-1.8311
4407,1435993246487,0.836426,-0.829788,-1.6805
4408,1435993246506,0.627075,-0.846878,-1.56728
4409,1435993246527,0.387817,-0.834061,-1.50746
4410,1435993246544,0.195557,-0.7892,-1.47969
4411,1435993246566,0.161377,-0.710159,-1.39851
4412,1435993246585,0.174194,-0.618301,-1.25218
4413,1435993246605,0.145355,-0.502945,-1.04497
4414,1435993246625,0.0812683,-0.354477,-0.757645
4415,1435993246644,0.0289307,-0.243393,-0.400894
4416,1435993246665,-0.0276794,-0.155807,-0.0441437
4417,1435993246684,-0.118469,0.0311127,0.304062
4418,1435993246704,-0.369476,0.288528,0.672562
4419,1435993246722,-0.802063,0.488266,1.13933
4420,1435993246743,-1.07123,0.59935,1.69154
4421,1435993246763,-1.00287,0.642075,2.15938
4422,1435993246782,-0.704865,0.701889,2.38582
4423,1435993246801,-0.357727,0.920853,2.42213
4424,1435993246823,0.00650024,1.44102,2.49156
4425,1435993246842,0.517059,1.65892,2.62614
4426,1435993246861,1.05966,1.39723,2.68596
4427,1435993246882,1.20172,1.11952,2.72548
4428,1435993246901,0.888763,0.897354,2.68382
4429,1435993246922,0.0460205,0.698685,2.49477
4430,1435993246941,-1.01355,0.622849,2.15404
4431,1435993246961,-1.62344,0.624985,1.77272
4432,1435993246980,-1.94815,0.557693,1.45656
4433,1435993247000,-2.14789,0.47438,1.14467
4434,1435993247020,-1.93427,0.324844,0.954544
4435,1435993247038,-1.50275,0.167831,0.834915
4436,1435993247060,-1.09579,0.0866547,0.700333
4437,1435993247078,-0.767883,0.0663605,0.567886
4438,1435993247099,-0.56601,0.0930634,0.462143
4439,1435993247118,-0.488037,0.160355,0.393784
4440,1435993247139,-0.416473,0.205215,0.379898
4441,1435993247158,-0.368408,0.210556,0.393784
4442,1435993247178,-0.335297,0.209488,0.420486
4443,1435993247198,-0.262665,0.210556,0.445053
4444,1435993247217,-0.156921,0.169968,0.4301
4445,1435993247238,-0.0501099,0.163559,0.341446
4446,1435993247256,0.0214539,0.196671,0.17482
4447,1435993247277,0.115448,0.314163,-0.0206451
4448,1435993247297,0.28421,0.350479,-0.223587
4449,1435993247316,0.540558,0.120834,-0.409439
4450,1435993247335,0.790497,-0.342728,-0.630539
4451,1435993247354,0.929352,-0.718704,-0.999039
4452,1435993247375,0.943237,-0.813766,-1.47435
4453,1435993247394,1.07248,-0.452744,-1.86314
4454,1435993247415,1.27008,-0.363022,-2.12376
4455,1435993247435,1.31921,-0.666367,-2.1964
4456,1435993247454,1.24872,-0.918442,-2.14085
4457,1435993247474,1.10132,-0.963303,-2.16115
4458,1435993247494,0.937897,-0.995346,-2.19319
4459,1435993247514,0.788361,-0.961166,-2.27971
4460,1435993247533,0.706116,-0.877853,-2.35341
4461,1435993247553,0.745636,-0.81163,-2.36409
4462,1435993247572,0.897308,-0.827652,-2.3203
4463,1435993247593,0.898376,-0.881058,-2.26262
4464,1435993247612,0.750977,-0.917374,-2.20708
4465,1435993247633,0.606781,-0.954758,-2.14299
4466,1435993247651,0.32373,-0.940872,-2.09279
4467,1435993247670,0.166718,-0.855423,-2.02122
4468,1435993247692,0.151764,-0.760361,-1.86528
4469,1435993247711,0.179535,-0.617233,-1.61961
4470,1435993247731,0.263916,-0.431381,-1.29277
4471,1435993247751,0.294891,-0.197464,-0.871933
4472,1435993247770,0.224396,0.0663605,-0.367783
4473,1435993247790,0.101562,0.284256,0.189774
4474,1435993247810,-0.00524902,0.470108,0.71315
4475,1435993247830,-0.0287476,0.670914,1.19594
4476,1435993247848,-0.113129,0.948624,1.60823
4477,1435993247869,-0.306458,1.12059,2.06645
4478,1435993247888,-0.482697,1.20711,2.50545
4479,1435993247909,-0.439972,1.22633,2.84297
4480,1435993247929,-0.103516,1.18468,2.97435
4481,1435993247948,0.270325,1.16225,2.90279
4482,1435993247968,0.449768,1.37587,2.74577
4483,1435993247988,0.42627,1.56172,2.58983
4484,1435993248007,0.298096,1.18575,2.40184
4485,1435993248029,-0.152649,0.821518,2.22347
4486,1435993248047,-0.925964,0.551285,1.99489
4487,1435993248067,-1.66937,0.29921,1.70863
4488,1435993248087,-2.17886,0.136856,1.40208
4489,1435993248102,-2.67874,0.0919952,1.06456
4490,1435993248122,-2.79517,0.0866547,0.795395
4491,1435993248144,-2.62106,0.0738373,0.589249
4492,1435993248163,-2.26965,0.0193634,0.480301
4493,1435993248183,-1.81784,-0.0511322,0.460007
4494,1435993248203,-1.3671,-0.0895843,0.494186
4495,1435993248223,-1.01141,-0.0842438,0.537979
4496,1435993248242,-0.843719,-0.0180206,0.570023
4497,1435993248262,-0.842651,0.103745,0.588181
4498,1435993248282,-0.796722,0.226578,0.627701
4499,1435993248301,-0.699524,0.308823,0.683243
4500,1435993248321,-0.53717,0.359024,0.73558
4501,1435993248342,-0.354523,0.369705,0.772965
4502,1435993248363,-0.263733,0.354752,0.759079
4503,1435993248382,-0.261597,0.33873,0.669357
4504,1435993248402,-0.286163,0.349411,0.48671
4505,1435993248422,-0.210327,0.413498,0.279495
4506,1435993248441,-0.0415649,0.571579,0.0541229
4507,1435993248462,0.292755,0.570511,-0.113571
4508,1435993248480,0.736023,0.275711,-0.227859
4509,1435993248501,1.12802,-0.161148,-0.410507
4510,1435993248520,1.32562,-0.580917,-0.7491
4511,1435993248541,1.32455,-0.583054,-1.18703
4512,1435993248561,1.33203,-0.162216,-1.54378
4513,1435993248580,1.52322,-0.139786,-1.74565
4514,1435993248600,1.64499,-0.487991,-1.74138
4515,1435993248620,1.55847,-0.802017,-1.67836
4516,1435993248639,1.3598,-0.906693,-1.64098
4517,1435993248658,1.05753,-0.95903,-1.66982
4518,1435993248679,0.80545,-0.973984,-1.71147
4519,1435993248698,0.573669,-0.940872,-1.77663
4520,1435993248719,0.393158,-0.928055,-1.8076
4521,1435993248738,0.353638,-0.9366,-1.79265
4522,1435993248758,0.348297,-0.946213,-1.76701
4523,1435993248777,0.303436,-0.949417,-1.75954
4524,1435993248797,0.212646,-0.922714,-1.75847
4525,1435993248818,0.107971,-0.877853,-1.7574
4526,1435993248835,0.032135,-0.813766,-1.75206
4527,1435993248857,-0.00524902,-0.719772,-1.71895
4528,1435993248877,0.0449524,-0.623642,-1.62282
4529,1435993248896,0.116516,-0.517899,-1.45085
4530,1435993248916,0.17099,-0.351273,-1.1646
4531,1435993248936,0.183807,-0.230576,-0.784348
4532,1435993248956,0.159241,-0.201736,-0.394485
4533,1435993248974,0.0577698,-0.0756988,-0.0452118
4534,1435993248995,-0.274414,0.204147,0.336105
4535,1435993249014,-0.682434,0.406021,0.797531
