id,attr_time,attr_x,attr_y,attr_z
169,1435993162757,0.054220922,0.12318228,-0.6070274
170,1435993162778,0.02520482,0.13753763,-0.5673212
171,1435993162922,-0.010225362,0.14975493,-0.5187574
172,1435993162923,-0.037103433,0.14608973,-0.47538596
173,1435993162924,-0.0499316,0.13692676,-0.44331557
174,1435993162925,-0.059094585,0.12012796,-0.40116584
175,1435993162926,-0.057872854,0.08439235,-0.35932156
176,1435993162927,-0.04718271,0.051405624,-0.3229751
177,1435993162928,-0.036187135,0.021778658,-0.28998837
178,1435993162963,-0.031605646,-0.0038776845,-0.26372117
179,1435993162964,-0.040768623,-0.011208065,-0.23165073
180,1435993162998,-0.05573482,-0.010597199,-0.19316623
181,1435993162999,-0.072228186,-0.0005179234,-0.15407084
182,1435993163017,-0.078336835,0.006507026,-0.121084124
183,1435993163039,-0.08719438,0.0040635653,-0.10245273
184,1435993163066,-0.09513564,-0.0014342219,-0.09023543
185,1435993163083,-0.094219334,-0.03136662,-0.096344076
186,1435993163102,-0.08627809,-0.066491365,-0.11467004
187,1435993163117,-0.079558566,-0.092758566,-0.13116339
188,1435993163137,-0.08047487,-0.113222554,-0.14307527
189,1435993163157,-0.076809675,-0.11200082,-0.1461296
190,1435993163176,-0.06734126,-0.0948966,-0.14002094
191,1435993163197,-0.052069634,-0.059466418,-0.12749821
192,1435993163218,-0.04137949,-0.01762215,-0.12200042
193,1435993163238,-0.030078482,0.015670005,-0.12016782
194,1435993163256,-0.016334016,0.03705029,-0.121084124
195,1435993163278,0.00046478026,0.05354365,-0.122305855
196,1435993163298,0.01207122,0.057514273,-0.12200042
197,1435993163316,0.017263575,0.05629254,-0.12719277
198,1435993163342,0.014209246,0.053238217,-0.1461296
199,1435993163356,0.009016892,0.04987846,-0.15987407
200,1435993163379,0.010238623,0.057208844,-0.1714805
201,1435993163396,0.001075644,0.056903407,-0.17728372
202,1435993163416,-0.017555745,0.06331749,-0.18217064
203,1435993163437,-0.023969831,0.06362292,-0.18980646
204,1435993163458,-0.030689348,0.061179467,-0.2023292
205,1435993163478,-0.026107859,0.05781971,-0.21668454
206,1435993163498,-0.018166611,0.051405624,-0.21424107
207,1435993163516,-0.012057958,0.055376247,-0.20110747
208,1435993163538,-0.010836228,0.065760955,-0.1733131
209,1435993163559,-0.014806852,0.084697776,-0.14643502
210,1435993163582,-0.02732959,0.10516176,-0.10153643
211,1435993163600,-0.032827377,0.11890623,-0.07190947
212,1435993163618,-0.036492568,0.13203983,-0.08015615
213,1435993163636,-0.036187135,0.14517343,-0.087486535
214,1435993163658,-0.036798,0.14181368,-0.09023543
215,1435993163678,-0.031300213,0.13142897,-0.093289755
216,1435993163701,-0.02152637,0.11279757,-0.10397989
217,1435993163720,-0.012363391,0.08989014,-0.115280904
218,1435993163738,-0.0025895461,0.077367395,-0.13146883
219,1435993163757,-0.008698199,0.058736004,-0.14276984
220,1435993163796,-0.018472044,0.053849082,-0.15223825
221,1435993163797,-0.020610072,0.052016485,-0.16781531
222,1435993163817,-0.03221651,0.047129564,-0.18583584
223,1435993163837,-0.050237037,0.036439423,-0.20996502
224,1435993163857,-0.059705444,0.032163367,-0.21973886
225,1435993163881,-0.094219334,0.028192742,-0.2163791
226,1435993163897,-0.12506802,0.015364572,-0.20324549
227,1435993163918,-0.16202538,-0.0060157105,-0.19713685
228,1435993163937,-0.20356421,-0.03289378,-0.1910282
229,1435993163961,-0.22769338,-0.07015656,-0.17178594
230,1435993163981,-0.22891511,-0.1089465,-0.11497547
231,1435993164024,-0.23410746,-0.16758956,-0.032203227
232,1435993164025,-0.24052155,-0.21768053,0.08538832
233,1435993164041,-0.24449217,-0.27235296,0.2640664
234,1435993164065,-0.2362455,-0.32885802,0.4274729
235,1435993164079,-0.21639238,-0.37345117,0.6589908
236,1435993164100,-0.19776098,-0.40674332,0.86393607
237,1435993164119,-0.19012517,-0.41743347,1.0148199
238,1435993164139,-0.16905032,-0.40796506,1.1214159
239,1435993164158,-0.15347326,-0.37039685,1.1892219
240,1435993164180,-0.13026038,-0.33741012,1.254279
241,1435993164208,-0.10460404,-0.29251152,1.2741321
242,1435993164273,-0.0639815,-0.23264672,1.2438943
243,1435993164274,-0.033743672,-0.17339279,1.190749
244,1435993164275,-0.0074764686,-0.123301834,1.1519591
245,1435993164302,0.032535203,-0.10680847,1.0988138
246,1435993164303,0.070103414,-0.11230627,1.002297
247,1435993164345,0.099119514,-0.12177467,0.8358363
248,1435993164346,0.13913119,-0.13735174,0.6602125
249,1435993164360,0.17975374,-0.16117547,0.52734935
250,1435993164380,0.2588608,-0.17950144,0.3440898
251,1435993164404,0.33216462,-0.18652639,0.20542334
252,1435993164428,0.41768575,-0.1651461,0.109822944
253,1435993164443,0.4989308,-0.13643543,0.060342863
254,1435993164460,0.54321855,-0.08115214,0.06584065
255,1435993164478,0.54566205,-0.03167205,0.14158793
256,1435993164500,0.4992363,0.04285351,0.23107968
257,1435993164521,0.42807046,0.08530864,0.26070666
258,1435993164541,0.34102216,0.09386076,0.25215453
259,1435993164560,0.28757146,0.07645109,0.21092115
260,1435993164581,0.24817064,0.053849082,0.1562487
261,1435993164601,0.23076099,0.00925592,0.13059236
262,1435993164621,0.20999156,-0.028923158,0.13273038
263,1435993164640,0.18402979,-0.06801854,0.15319438
264,1435993164658,0.15654086,-0.08420646,0.15991388
265,1435993164686,0.11255855,-0.07748695,0.13731189
266,1435993164748,0.06368933,-0.034115512,0.04782012
267,1435993164749,0.024899388,0.028803607,-0.057554133
268,1435993164750,-0.008698199,0.10424547,-0.1461296
269,1435993164776,-0.036492568,0.1757167,-0.17881088
270,1435993164777,-0.07742054,0.2251968,-0.19896944
271,1435993164823,-0.1107127,0.25848892,-0.22676381
272,1435993164824,-0.16110907,0.27925834,-0.23775938
273,1435993164840,-0.2063131,0.29514083,-0.23653765
274,1435993164858,-0.23991069,0.28964305,-0.23928654
275,1435993164880,-0.3028298,0.27956378,-0.23714852
276,1435993164901,-0.34803385,0.25268573,-0.22554208
277,1435993164920,-0.39690307,0.23130544,-0.1891956
278,1435993164943,-0.34284148,0.20503823,-0.14857306
279,1435993164959,-0.29488856,0.1598342,-0.15498714
280,1435993164980,-0.60948414,0.14181368,-0.10245273
281,1435993165000,-0.43966362,0.28872675,0.038657144
282,1435993165023,-0.4011791,0.06912071,0.26162297
283,1435993165044,-0.32512638,0.055987112,0.43510872
284,1435993165063,-0.3898781,-0.031061184,0.27261853
285,1435993165081,-0.44119078,-0.0677131,0.05637224
286,1435993165099,-0.31749058,-0.12727246,-0.13971551
287,1435993165120,-0.18676542,-0.20301975,-0.10581249
288,1435993165141,-0.084140055,-0.15873201,0.020025745
289,1435993165159,-0.019693773,-0.04999801,0.09821649
290,1435993165226,0.016652709,0.07950542,0.11257182
291,1435993165234,0.014209246,0.16411026,0.07042213
292,1435993165235,-0.036187135,0.27040082,-0.04625313
293,1435993165239,-0.09880082,0.36813924,-0.18430868
294,1435993165263,-0.165996,0.44846803,-0.25791794
295,1435993165280,-0.2017316,0.5284914,-0.23745395
296,1435993165299,-0.22341733,0.5678922,-0.14948936
297,1435993165324,-0.24174328,0.5856073,-0.04778029
298,1435993165339,-0.27045396,0.5862182,0.030715898
299,1435993165367,-0.3132145,0.59996265,0.056066796
300,1435993165386,-0.35108817,0.6210375,0.06736781
301,1435993165402,-0.38682377,0.6445558,0.067978665
302,1435993165420,-0.3568914,0.6463884,0.025828972
303,1435993165440,-0.28542015,0.6259244,-0.0459477
304,1435993165460,-0.17057748,0.54956627,-0.15895776
305,1435993165481,-0.03801973,0.40479115,-0.28876662
306,1435993165502,0.18769498,0.24963139,-0.47538596
307,1435993165522,0.44883987,-0.034726378,-0.64826083
308,1435993165541,0.6721111,-0.33710468,-0.78906524
309,1435993165559,0.84437513,-0.6107723,-0.9026862
310,1435993165581,0.9546363,-0.79464275,-0.91368175
311,1435993165602,1.1201807,-0.90246046,-0.7441667
312,1435993165622,1.2463244,-1.0163869,-0.36390305
313,1435993165641,0.86331195,-1.0799168,0.18892999
314,1435993165662,0.8700315,-0.7634886,0.46779
315,1435993165707,1.0025892,-0.6373449,0.38349056
316,1435993165708,1.035576,-0.67399687,-0.08382134
317,1435993165724,0.7686278,-0.70026404,-0.7298113
318,1435993165742,0.66386443,-0.48859927,-1.0685362
319,1435993165762,0.57895416,-0.42476386,-1.0841132
320,1435993165779,0.48824066,-0.43239966,-0.9457522
321,1435993165802,0.50198513,-0.4498093,-0.61924475
322,1435993165820,0.45586482,-0.50723064,-0.16415012
323,1435993165839,0.3730926,-0.54479885,0.14800201
324,1435993165863,0.18158633,-0.6052745,0.2500165
325,1435993165880,-0.05298593,-0.65353286,0.3028564
326,1435993165902,-0.30008093,-0.64589703,0.40578717
327,1435993165919,-0.43233323,-0.6431481,0.34683865
328,1435993165940,-0.5532846,-0.6040528,0.18587567
329,1435993165960,-0.6064298,-0.5530455,-0.040144473
330,1435993165981,-0.6091787,-0.5341087,-0.18858473
331,1435993166005,-0.5728322,-0.5118121,-0.29182094
332,1435993166026,-0.51052403,-0.48401776,-0.3214479
333,1435993166042,-0.44210708,-0.44828215,-0.33610868
334,1435993166060,-0.39568132,-0.39880207,-0.32633483
335,1435993166081,-0.38651836,-0.3251928,-0.33335978
336,1435993166100,-0.35475335,-0.23967166,-0.40574732
337,1435993166122,-0.31718513,-0.089704245,-0.413994
338,1435993166210,-0.27595174,0.11615734,-0.38161814
339,1435993166211,-0.2692322,0.32415694,-0.33671957
340,1435993166212,-0.19684468,0.54223585,-0.32266966
341,1435993166213,-0.14156139,0.63417107,-0.30953604
342,1435993166230,-0.47662097,0.6787642,-0.18125434
343,1435993166260,-0.5728322,0.797883,-0.08382134
344,1435993166261,-0.8351989,0.6210375,0.025828972
345,1435993166280,-0.8886496,0.4304475,0.06400804
346,1435993166302,-0.8361152,0.2047328,-0.032203227
347,1435993166320,-0.6409437,0.002841834,-0.28235254
348,1435993166340,-0.35261533,-0.10925193,-0.4839381
349,1435993166366,-0.15041894,-0.09764549,-0.47691315
350,1435993166382,-0.0056438725,0.033995964,-0.45095134
351,1435993166401,0.16051148,0.14517343,-0.3941409
352,1435993166425,0.23686963,0.28689417,-0.2661646
353,1435993166442,0.3031485,0.46373966,-0.13421772
354,1435993166463,0.31567127,0.57736063,-0.04625313
355,1435993166482,0.3236125,0.6271461,-0.011739239
356,1435993166501,0.36240244,0.6247027,0.015749693
357,1435993166523,0.43448454,0.6024061,-0.017237023
358,1435993166540,0.50381774,0.56208897,-0.15498714
359,1435993166561,0.5575739,0.5184121,-0.36665195
360,1435993166584,0.55818474,0.4875634,-0.54105395
361,1435993166602,0.52489257,0.478095,-0.7276733
362,1435993166623,0.46563867,0.46832114,-0.83121496
363,1435993166640,0.41004995,0.47015375,-0.8501518
364,1435993166661,0.3358298,0.48970142,-0.7869272
365,1435993166727,0.33216462,0.50955456,-0.75699484
366,1435993166728,0.34926885,0.4951992,-0.73927975
367,1435993166729,0.36973283,0.4670994,-0.78814894
368,1435993166740,0.39905435,0.4335018,-0.91551435
369,1435993166761,0.45769742,0.3791348,-1.0447124
370,1435993166780,0.4619735,0.3342362,-1.0883893
371,1435993166803,0.4473127,0.2899485,-1.1024392
372,1435993166821,0.4097445,0.19709699,-0.9711031
373,1435993166841,0.4714419,0.07675653,-0.65253687
374,1435993166863,0.40607932,-0.08756623,-0.19011189
375,1435993166897,0.45830828,-0.1837775,-0.03311953
376,1435993166900,0.2515304,-0.26105195,-0.12047325
377,1435993166921,0.16875815,-0.23142497,-0.23867568
378,1435993166940,0.552687,-0.2528053,-0.37123343
379,1435993166960,0.87766725,-0.25677592,-0.1891956
380,1435993166983,0.80192,-0.18163946,0.14280967
381,1435993167004,0.69196427,-0.124218136,0.27475655
382,1435993167025,0.44578555,-0.1660624,0.4091469
383,1435993167041,0.056969814,-0.18622096,0.5383449
384,1435993167062,-0.30221894,-0.15812115,0.5731642
385,1435993167081,-0.49891755,-0.13582458,0.48428333
386,1435993167102,-0.59665596,-0.109862804,0.42044795
387,1435993167131,-0.660186,-0.08237387,0.34286803
388,1435993167178,-0.6473578,-0.073516324,0.27720004
389,1435993167180,-0.5749703,-0.10192156,0.20603423
390,1435993167181,-0.5181598,-0.1352137,0.14830746
391,1435993167201,-0.47998074,-0.15231794,0.091191545
392,1435993167221,-0.4225594,-0.16178635,0.012084499
393,1435993167240,-0.35292077,-0.15445596,-0.041060776
394,1435993167267,-0.30680043,-0.12696703,-0.09115172
395,1435993167281,-0.26465073,-0.088482514,-0.121084124
396,1435993167302,-0.21761411,-0.040835034,-0.12169498
397,1435993167326,-0.18584912,-0.00815374,-0.08962456
398,1435993167343,-0.19562297,0.027581878,-0.096344076
399,1435993167373,-0.1950121,0.062401198,-0.16903704
400,1435993167381,-0.2185304,0.11737907,-0.21851712
401,1435993167405,-0.25793123,0.19648612,-0.18797387
402,1435993167421,-0.17974046,0.2609324,-0.13543946
403,1435993167452,-0.19959359,0.3116342,-0.04808572
404,1435993167489,-0.3785771,0.4154813,0.18648653
405,1435993167490,-0.48608938,0.5156632,0.31446278
406,1435993167501,-0.6314753,0.37180445,0.481229
407,1435993167521,-0.7661711,0.21023059,0.79521376
408,1435993167541,-0.56519645,0.008339621,0.81353974
409,1435993167561,-0.2615964,-0.05335777,0.61959
410,1435993167581,0.0016865097,0.02910904,0.4143393
411,1435993167671,0.13668774,0.13998108,0.30102378
412,1435993167672,0.2093807,0.22305876,0.25520885
413,1435993167673,0.26252598,0.3247678,0.26070666
414,1435993167674,0.2582499,0.36600122,0.25490344
415,1435993167680,0.20815897,0.3687501,0.22680365
416,1435993167700,0.15195936,0.35408935,0.23077427
417,1435993167724,0.11164225,0.34095573,0.2674262
418,1435993167743,0.11042052,0.32171348,0.30438352
419,1435993167761,0.11530744,0.32232434,0.32973444
420,1435993167786,0.13913119,0.35042414,0.34378433
421,1435993167803,0.1336334,0.3965445,0.37829822
422,1435993167821,0.107977055,0.42525515,0.45343465
423,1435993167840,0.07193601,0.4228117,0.49741697
424,1435993167863,0.03864386,0.38677064,0.5578926
425,1435993167883,0.06827082,0.33729056,0.6256987
426,1435993167903,0.0942326,0.27803662,0.6757896
427,1435993167921,0.13516057,0.25115857,0.7093872
428,1435993167943,0.11316941,0.2300837,0.7084709
429,1435993167961,0.05788611,0.22122617,0.6721244
430,1435993167982,-0.016639447,0.16930261,0.54811877
431,1435993168002,-0.005033007,0.09447162,0.39967853
432,1435993168023,0.038032994,0.023000387,0.32668012
433,1435993168041,0.24420002,-0.063437045,0.39692962
434,1435993168070,-0.16202538,-0.19446763,0.5841598
435,1435993168082,-0.23135857,-0.085122764,0.38807207
436,1435993168100,-0.06428694,0.047434997,0.16816057
437,1435993168120,0.30986804,0.1720515,-0.028538033
438,1435993168141,0.3639296,0.02452755,-0.14185354
439,1435993168163,-0.0789477,-0.055495795,-0.26066685
440,1435993168181,-0.04565555,0.08714124,-0.3400793
441,1435993168201,-0.11987568,-0.12055294,-0.24325716
442,1435993168225,-0.19806641,-0.17339279,-0.09817667
443,1435993168241,-0.14492115,-0.24761291,0.045682088
444,1435993168261,-0.14431028,-0.3502383,0.10493602
445,1435993168281,-0.1791296,-0.40429986,0.119596794
446,1435993168307,-0.19684468,-0.47149506,0.09546761
447,1435993168326,-0.2044805,-0.52586204,-0.040755346
448,1435993168347,-0.20509137,-0.58053446,-0.25425273
449,1435993168363,-0.19837186,-0.5860323,-0.47538596
450,1435993168381,-0.18462738,-0.546326,-0.6198556
451,1435993168401,-0.17515898,-0.48646125,-0.6754443
452,1435993168421,-0.19684468,-0.4458387,-0.6995735
453,1435993168446,-0.19898272,-0.3737566,-0.67116827
454,1435993168461,-0.1950121,-0.3166407,-0.57465154
455,1435993168494,-0.17943503,-0.26777148,-0.47477508
456,1435993168507,-0.16843945,-0.22501089,-0.43293083
457,1435993168530,-0.15713845,-0.18041773,-0.4811892
458,1435993168541,-0.17271551,-0.07962498,-0.5599908
459,1435993168564,-0.15805474,0.10638349,-0.6586455
460,1435993168584,-0.071006455,0.2590998,-0.61099803
461,1435993168604,-0.06978472,0.31927,-0.3758149
462,1435993168623,-0.26342902,0.3818837,-0.28693402
463,1435993168645,-0.46531996,0.4499952,-0.26921895
464,1435993168666,-0.81076425,0.31407768,-0.1620121
465,1435993168685,-0.7469289,0.064539224,-0.20110747
466,1435993168702,-0.50624794,-0.14590386,-0.26524833
467,1435993168727,-0.1397288,-0.21768053,-0.28357428
468,1435993168745,0.044141643,-0.19171874,-0.34679884
469,1435993168765,0.19869056,-0.034726378,-0.36481935
470,1435993168787,0.26313683,0.08989014,-0.23898111
471,1435993168805,0.28848776,0.199235,-0.00043822825
472,1435993168825,0.30253765,0.25115857,0.17274205
473,1435993168844,0.29703987,0.25757265,0.29399884
474,1435993168865,0.22434689,0.23527606,0.2881956
475,1435993168884,0.15287566,0.20351107,0.1449477
476,1435993168912,0.14585072,0.16838633,-0.032508656
477,1435993168969,0.15959518,0.15586358,-0.1601795
478,1435993168970,0.18708412,0.16502656,-0.28632316
479,1435993168978,0.20113401,0.20503823,-0.3220588
480,1435993168983,0.19380364,0.26520845,-0.26005596
481,1435993169007,0.16875815,0.3107179,-0.089013696
482,1435993169053,0.1513485,0.35714367,0.07408734
483,1435993169054,0.16173321,0.3611143,0.2255819
484,1435993169067,0.20541008,0.32507324,0.2692588
485,1435993169087,0.2515304,0.2609324,0.21733524
486,1435993169105,0.27168897,0.22000444,0.11470987
487,1435993169125,0.2570282,0.18915574,0.03468652
488,1435993169145,0.20235574,0.17052434,0.010862768
489,1435993169168,0.15959518,0.12318228,0.0068921447
490,1435993169183,0.14951591,0.05262735,0.04690382
491,1435993169203,0.23503703,-0.00815374,0.18587567
492,1435993169223,0.10217384,-0.09703463,0.40303826
493,1435993169247,-0.06550866,-0.09703463,0.51146686
494,1435993169269,-0.09941169,-0.10680847,0.4830616
495,1435993169289,-0.05145877,-0.111389965,0.39265358
496,1435993169306,0.07682294,-0.10833563,0.09546761
497,1435993169323,0.13790947,-0.21615334,-0.2041618
498,1435993169343,0.036200397,-0.20301975,-0.3306109
499,1435993169363,-0.032521944,-0.1080302,-0.26494288
500,1435993169385,-0.06001088,-0.11780405,-0.15804146
501,1435993169409,-0.09238674,-0.15842658,-0.0053251535
502,1435993169452,-0.11254529,-0.1941622,0.08111228
503,1435993169453,-0.08627809,-0.22592719,0.07225473
