id,attr_time,attr_x,attr_y,attr_z
57,1435993160546,0.036293373,-0.047063183,-0.0068655917
58,1435993160564,0.035377074,-0.040343665,-0.013585109
59,1435993160588,0.030490153,-0.031791553,-0.019082896
60,1435993160604,0.022548907,-0.027210062,-0.015723137
61,1435993160626,0.021327175,-0.020185113,-0.014195975
62,1435993160644,0.021021742,-0.020490546,-0.011752513
63,1435993160666,0.02193804,-0.020490546,-0.020304628
64,1435993160686,0.015218522,-0.013771027,-0.020915492
65,1435993160706,0.013080493,-0.00827324,-0.021220924
66,1435993160727,0.0060555413,-0.0006374251,-0.01602857
67,1435993160744,0.006360974,0.004860362,-0.016944868
68,1435993160766,0.008804437,0.0036386326,-0.021526357
69,1435993160784,0.0051392466,0.0057766605,-0.01847203
70,1435993160806,0.0039175153,0.004554929,-0.021220924
71,1435993160826,0.0115533285,0.008830985,-0.02519155
72,1435993160843,0.013080493,0.00791469,-0.02183179
73,1435993160865,0.012164194,0.008525556,-0.02183179
74,1435993160884,0.011858761,0.0015006047,-0.019693762
75,1435993160909,0.014607657,-0.00094285794,-0.025496982
76,1435993160929,0.017356548,-0.00949497,-0.025496982
77,1435993160944,0.01613482,-0.021712275,-0.028551308
78,1435993160967,0.014607657,-0.024461169,-0.028551308
79,1435993160983,0.017967414,-0.02110141,-0.023969818
80,1435993161004,0.022548907,-0.020490546,-0.02641328
81,1435993161023,0.023770634,-0.012549297,-0.02183179
82,1435993161045,0.027741259,-0.026599197,-0.01847203
83,1435993161077,0.01491309,-0.04309256,-0.013585109
84,1435993161126,0.020105444,-0.042481694,-0.006254727
85,1435993161127,0.025908664,-0.025377467,-0.00900362
86,1435993161128,0.024992365,-0.026599197,-0.008392755
87,1435993161148,0.018883713,-0.03270785,-0.0068655917
88,1435993161165,0.027741259,-0.033318713,-0.0071710246
89,1435993161184,0.024992365,-0.0256829,-0.011752513
90,1435993161204,0.02071631,-0.01987968,-0.013890542
91,1435993161226,0.022548907,-0.0152981905,-0.013279676
92,1435993161244,0.019189145,-0.009189539,-0.011752513
93,1435993161265,0.01613482,-0.0058297794,-0.010530783
94,1435993161286,0.016440254,0.000889739,-0.010836216
95,1435993161305,0.01277506,0.003027767,-0.014195975
96,1435993161325,0.010942467,-0.00094285794,-0.019082896
97,1435993161345,0.013691358,0.0076092575,-0.017250301
98,1435993161365,0.013691358,0.0097472835,-0.01602857
99,1435993161387,0.015829388,0.0173831,-0.020915492
100,1435993161407,0.017356548,0.0155505035,-0.016334003
101,1435993161427,0.016745687,0.022880888,-0.02061006
102,1435993161447,0.017051116,0.01371791,-0.021220924
103,1435993161468,0.017661981,0.0057766605,-0.028245876
104,1435993161487,0.008804437,0.0024169013,-0.036187124
105,1435993161507,0.00025232136,0.004860362,-0.03893602
106,1435993161524,-0.008910656,0.008220123,-0.044433802
107,1435993161547,-0.0058563277,0.006387526,-0.05909457
108,1435993161567,-0.0040237308,-0.005218914,-0.061843462
109,1435993161587,-0.0028020032,-0.015603623,-0.06734125
110,1435993161604,-0.0021911375,-0.0134655945,-0.06978471
111,1435993161626,0.0017794855,-0.013771027,-0.077420525
112,1435993161646,-0.0028020032,-0.00827324,-0.076198794
113,1435993161668,-0.0034128688,-0.0073569417,-0.07833683
114,1435993161689,-0.011964984,-0.01774165,-0.07100644
115,1435993161708,-0.010132387,-0.022628574,-0.075893365
116,1435993161727,-0.0046345964,-0.004608048,-0.07955856
117,1435993161746,-0.014713876,0.0036386326,-0.07925312
118,1435993161766,-0.024793155,-0.00033199228,-0.07406077
119,1435993161785,-0.01990623,0.000889739,-0.08230745
120,1435993161807,-0.018989936,0.0076092575,-0.08688894
121,1435993161853,-0.02723661,0.006998392,-0.088721536
122,1435993161854,-0.028152913,0.0057766605,-0.092997596
123,1435993161873,-0.023876853,0.0027223341,-0.082918316
124,1435993161885,-0.019295365,0.013107045,-0.06978471
125,1435993161906,-0.016241036,0.017993966,-0.058178276
126,1435993161924,-0.018073633,0.01616137,-0.049626157
127,1435993161944,-0.0076889247,0.0018060375,-0.042295776
128,1435993161968,0.000863187,0.0027223341,-0.030383904
129,1435993161986,0.0051392466,-0.00094285794,-0.030383904
130,1435993162005,0.00910987,0.0015006047,-0.017250301
131,1435993162025,0.013080493,0.0018060375,-0.022137223
132,1435993162047,0.015523955,0.000889739,-0.026718711
133,1435993162066,0.025908664,-0.011632999,-0.026718711
134,1435993162088,0.028657557,-0.021406842,-0.021526357
135,1435993162108,0.029268423,-0.031791553,-0.021526357
136,1435993162128,0.03018472,-0.028737227,-0.021526357
137,1435993162148,0.039958566,-0.022017708,-0.023358954
138,1435993162168,0.039958566,-0.01407646,-0.019082896
139,1435993162188,0.04087486,-0.020490546,-0.017861165
140,1435993162208,0.044845484,-0.025072034,-0.01480684
141,1435993162228,0.046067216,-0.021712275,-0.010836216
142,1435993162248,0.042402025,-0.020490546,-0.0111416485
143,1435993162265,0.04179116,-0.013771027,-0.011752513
144,1435993162285,0.04179116,-0.008578673,-0.008087322
145,1435993162305,0.034766212,-0.01651992,-0.0074764565
146,1435993162325,0.03720967,-0.020185113,-0.010530783
147,1435993162345,0.03140645,-0.013771027,-0.011447081
148,1435993162365,0.031101018,-0.0015537217,0.0013810899
149,1435993162385,0.03354448,0.0018060375,0.012071231
150,1435993162405,0.041485727,0.0011951718,0.011765799
151,1435993162424,0.036598805,0.011885313,0.012682097
152,1435993162445,0.029879287,0.021353723,0.009016905
153,1435993162465,0.027130395,0.029294973,0.009933202
154,1435993162487,0.034155346,0.035098195,0.012682097
155,1435993162514,0.040263996,0.040901415,0.013903828
156,1435993162582,0.04515092,0.049758963,0.01879075
157,1435993162598,0.053092167,0.04029055,0.023372239
158,1435993162611,0.053092167,0.041206844,0.029480891
159,1435993162612,0.049121544,0.042123146,0.03039719
160,1435993162613,0.056451924,0.03570906,0.030091757
161,1435993162635,0.061033417,0.029294973,0.020012477
162,1435993162645,0.06592034,0.022270022,0.017874451
163,1435993162665,0.076610476,0.019826563,0.024288537
164,1435993162685,0.07691591,0.008220123,0.02612113
165,1435993162705,0.08271913,-0.0015537217,0.03375695
166,1435993162739,0.07874851,-0.002775453,0.042919926
167,1435993162748,0.0824137,-0.016825354,0.046279684
168,1435993162765,0.086995184,-0.024461169,0.04139276
169,1435993162788,0.08577345,-0.028737227,0.047806844
170,1435993162806,0.08485716,-0.030875254,0.04811228
171,1435993162828,0.08119197,-0.034845877,0.04841771
172,1435993162848,0.06958553,-0.03270785,0.047501415
173,1435993162867,0.06622577,-0.032096986,0.043225355
174,1435993162889,0.07569418,-0.039121933,0.037727572
175,1435993162909,0.0683638,-0.04797948,0.038949303
176,1435993162929,0.05828452,-0.06538914,0.045668818
177,1435993162948,0.0393477,-0.070886925,0.042919926
178,1435993162968,0.0384314,-0.055920728,0.03039719
179,1435993162988,0.04087486,-0.047063183,0.02825916
180,1435993163005,0.03384991,-0.044314288,0.030702623
181,1435993163025,0.028657557,-0.046452317,0.026426563
182,1435993163048,0.020410877,-0.039121933,0.017263586
183,1435993163068,0.017356548,-0.020795979,0.0019919537
184,1435993163088,0.013996791,-0.004608048,-0.0068655917
185,1435993163109,0.010026168,0.003027767,-0.011447081
186,1435993163127,0.007888138,0.006998392,-0.008087322
187,1435993163147,0.0072772726,0.012496179,-0.006560159
188,1435993163166,0.0014740527,0.023797186,-0.006560159
189,1435993163188,-0.0024965703,0.0173831,-0.012057946
190,1435993163209,-0.0018857047,0.01616137,-0.01847203
191,1435993163228,-0.013797574,0.019215697,-0.02061006
192,1435993163249,-0.018989936,0.014634205,-0.029467605
193,1435993163266,-0.016241036,0.013412477,-0.026718711
194,1435993163294,-0.01410301,0.016466802,-0.025802415
195,1435993163310,-0.00677263,0.017077668,-0.02183179
196,1435993163325,0.00025232136,0.012496179,-0.019693762
197,1435993163345,0.006666407,0.012801612,-0.0111416485
198,1435993163367,0.0060555413,0.012190746,-0.0068655917
199,1435993163387,0.0072772726,0.0018060375,-0.00045150705
200,1435993163406,0.008499004,-0.00949497,0.0047408473
201,1435993163425,0.007888138,-0.015909055,0.010238634
202,1435993163446,0.008499004,-0.02812636,0.009627769
203,1435993163469,0.013080493,-0.031791553,0.008406039
204,1435993163489,0.017967414,-0.03423501,0.0081006065
205,1435993163507,0.016745687,-0.044925153,0.0047408473
206,1435993163529,0.020410877,-0.053171836,0.010544067
207,1435993163549,0.01613482,-0.06661087,0.011460366
208,1435993163569,0.025297798,-0.069054335,0.013903828
209,1435993163587,0.037515104,-0.05133924,0.016041854
210,1435993163611,0.030490153,-0.03637304,0.022150507
211,1435993163627,0.027435828,-0.03820564,0.019707048
212,1435993163646,0.029573854,-0.040343665,0.018485317
213,1435993163667,0.03507164,-0.033013284,0.008406039
214,1435993163689,0.028657557,-0.02110141,0.0010756571
215,1435993163709,0.023159768,-0.012549297,-0.0022841021
216,1435993163729,0.025297798,-0.0055243466,-0.0010623727
217,1435993163749,0.021327175,0.004554929,0.006573444
218,1435993163768,0.011247899,0.016466802,0.006878877
219,1435993163788,-0.0043291673,0.021353723,-0.0032004006
220,1435993163809,-0.0073834956,0.017688533,-0.0111416485
221,1435993163829,-0.0058563277,0.02532435,-0.011447081
222,1435993163849,-0.0015802719,0.027462376,-0.0077818893
223,1435993163869,0.0023903511,0.021353723,-0.008087322
224,1435993163888,0.0033066496,0.021353723,-0.008392755
225,1435993163908,-0.0015802719,0.02685151,-0.011752513
226,1435993163933,-0.008910656,0.020437425,-0.022748088
227,1435993164007,-0.011964984,0.009136418,-0.02763501
228,1435993164008,-0.022349693,0.0115798805,-0.027329577
229,1435993164009,-0.030596368,0.006692959,-0.032827362
230,1435993164010,-0.024487719,0.008220123,-0.041990343
231,1435993164026,-0.0034128688,0.010663582,-0.0462664
232,1435993164046,-0.0064671934,0.0036386326,-0.03007847
233,1435993164066,-0.0024965703,-0.009189539,0.0029082522
234,1435993164086,0.0033066496,-0.022934007,0.02031791
235,1435993164108,0.026214097,-0.026599197,0.03650584
236,1435993164129,0.046067216,-0.014381892,0.06857626
237,1435993164148,0.08027567,-0.020185113,0.10919881
238,1435993164167,0.10745917,-0.03423501,0.14859961
239,1435993164187,0.16549137,-0.04584145,0.18494609
240,1435993164210,0.20916823,-0.021712275,0.21671109
241,1435993164230,0.22046924,0.00791469,0.24755979
242,1435993164250,0.23421371,0.028073242,0.264664
243,1435993164270,0.24398756,0.03570906,0.24725434
244,1435993164288,0.2537614,0.040901415,0.19777426
245,1435993164310,0.25437227,0.047010064,0.12477587
246,1435993165751,0.24123865,0.049758963,0.07621208
247,1435993165752,0.22841048,0.07266641,0.0539155
248,1435993165753,0.19389659,0.09771188,0.038033
249,1435993165754,0.16610223,0.123673655,0.018485317
250,1435993165755,0.14533281,0.15055172,0.01298753
251,1435993165756,0.123036236,0.18384388,0.023677671
252,1435993165757,0.10165595,0.21744147,0.04139276
253,1435993165758,0.075083315,0.22752073,0.05269377
254,1435993165759,0.05706279,0.23485112,0.045668818
255,1435993165760,0.0384314,0.22355011,0.015736422
256,1435993165761,0.035377074,0.19086882,-0.012974245
257,1435993165762,0.05125957,0.1456648,-0.055734813
258,1435993165763,0.1340318,0.058311075,-0.12140283
259,1435993165764,0.25803745,-0.06966519,-0.17332637
260,1435993165765,0.3997582,-0.16343302,-0.16233079
261,1435993165766,0.502689,-0.226963,-0.10216057
262,1435993165767,0.5970677,-0.2681964,-0.019999195
263,1435993165768,0.59890026,-0.32745034,0.033146083
264,1435993165769,0.5375083,-0.3298938,0.077739246
265,1435993165770,0.49780205,-0.301794,0.10614447
266,1435993165771,0.4916934,-0.27797025,0.0960652
267,1435993165772,0.52284753,-0.26392034,0.06368934
268,1435993165773,0.5329268,-0.24223463,0.054526366
269,1435993165774,0.5066596,-0.20741531,0.0688817
270,1435993165775,0.4785598,-0.14724508,0.08568049
271,1435993165776,0.40861574,-0.09104548,0.093927175
272,1435993165777,0.31240445,-0.0024700202,0.078044675
273,1435993165778,0.20977911,0.045482904,0.045057952
274,1435993165779,0.18106844,0.054035015,0.016347287
275,1435993165780,0.1780141,0.07205554,0.0062680114
276,1435993165781,0.17312719,0.103515096,0.0539155
277,1435993165782,0.1431948,0.122146495,0.13393885
278,1435993165783,0.085162595,0.14780283,0.20296662
279,1435993165784,0.040569432,0.18537104,0.23778594
280,1435993165785,-0.023571424,0.21896863,0.25855535
281,1435993165786,-0.06388853,0.24615213,0.27046722
282,1435993165787,-0.09259919,0.25348252,0.273827
283,1435993165788,-0.12558591,0.23882174,0.26283142
284,1435993165789,-0.16468129,0.21194367,0.2478652
285,1435993165790,-0.22424066,0.19422859,0.2316773
286,1435993165791,-0.34855175,0.20339157,0.21365675
287,1435993165792,-0.52417547,0.20216984,0.16600928
288,1435993165793,-0.71323824,0.20430785,0.17395052
289,1435993165794,-0.80883867,0.21194367,0.3086463
290,1435993165795,-0.4557586,0.13039316,0.23289901
291,1435993165796,-0.15215856,-0.23276623,0.15990062
292,1435993165797,-0.18514529,-0.50185233,0.16845272
293,1435993165798,-0.31403786,-0.514986,0.22862297
294,1435993165799,-0.37054288,-0.28010827,0.30681372
295,1435993165800,-0.41147086,0.06289256,0.3575155
296,1435993165801,-0.5159288,0.21102738,0.27199438
297,1435993165802,-0.553497,0.11542698,0.19380364
298,1435993165803,-0.48263666,0.07785876,0.076517515
299,1435993165804,-0.36382338,0.12458996,-0.025802415
300,1435993165805,-0.31800848,0.23454568,-0.06886841
301,1435993165806,-0.30945638,0.2748628,-0.06062173
302,1435993165807,-0.3097618,0.27180848,-0.0035058334
303,1435993165808,-0.27769136,0.18078955,0.08445876
304,1435993165809,-0.20988533,0.059838235,0.15623543
305,1435993165810,-0.14818794,-0.037900206,0.21060243
306,1435993165811,-0.09534808,-0.07271952,0.25214127
307,1435993165812,0.00697184,-0.06294568,0.26099882
308,1435993165813,0.10715374,-0.05744789,0.19960687
309,1435993165814,0.14533281,-0.087991156,0.11316943
310,1435993165815,0.1340318,-0.12555937,0.05422093
311,1435993165816,0.10532115,-0.16190585,-0.020304628
312,1435993165817,0.070807256,-0.22574127,-0.08261288
313,1435993165818,0.07874851,-0.3317264,-0.15591672
314,1435993165819,0.15296865,-0.5042958,-0.2457139
315,1435993165820,0.22841048,-0.68236303,-0.31932315
316,1435993165821,0.30568495,-0.7849884,-0.4085095
317,1435993165822,0.35852477,-0.87936705,-0.45768416
318,1435993165823,0.39670387,-0.8897518,-0.45798957
319,1435993165824,0.3838757,-0.84088254,-0.4188942
320,1435993165825,0.29896542,-0.80759037,-0.4329441
321,1435993165827,0.13769701,-0.84454775,-0.58504957
322,1435993165847,0.2613972,-0.80759037,-0.530988
323,1435993165867,0.68991923,-0.59226036,-0.50197184
324,1435993165887,0.7342069,-0.7046596,-0.60093206
325,1435993165907,0.6676226,-0.9526709,-0.52671194
326,1435993165927,0.6037872,-1.0088705,-0.4479103
327,1435993165947,0.70977235,-1.0556017,-0.45982218
328,1435993165967,0.7705534,-1.1111904,-0.41828334
329,1435993165987,0.6254729,-1.1322653,-0.18035132
330,1435993166011,0.29438394,-1.2794838,0.089651115
331,1435993166028,-0.037010454,-1.2214516,0.16173321
332,1435993166048,0.17862497,-0.87845075,0.24175656
333,1435993166071,0.59890026,-0.6548741,0.12569216
334,1435993166089,0.59767854,-0.69488573,-0.33826
335,1435993166110,0.27117106,-0.829887,-0.5031936
336,1435993166129,0.11967648,-0.75688857,-0.3917107
337,1435993166150,0.08760606,-0.4468745,-0.26373443
338,1435993166172,0.016745687,-0.17412315,-0.085972644
339,1435993166190,-0.116422944,0.06716862,0.07315775
340,1435993166212,-0.19339198,0.22446641,0.20327204
341,1435993166231,-0.18300724,0.32861894,0.2542793
342,1435993166251,-0.119477265,0.37748817,0.21976541
343,1435993166271,-0.08954487,0.40619883,0.1427964
344,1435993166291,-0.107565396,0.42452478,0.06674367
345,1435993166312,-0.1936974,0.45018113,0.06002415
346,1435993166380,-0.34152678,0.52501214,0.10461731
347,1435993166381,-0.54341775,0.6065627,0.20693724
348,1435993166382,-0.6726157,0.67314696,0.3309429
349,1435993166388,-0.72331756,0.6044246,0.3113952
350,1435993166410,-0.7633292,0.39673042,0.2402294
351,1435993166430,-0.6500137,0.15177345,0.24511632
352,1435993166448,-0.45056626,-0.099903025,0.23900768
353,1435993166470,-0.2141614,-0.4618407,0.25947165
354,1435993166489,-0.09412635,-0.51132077,0.26435858
355,1435993166511,-0.07793843,-0.3457763,0.2542793
356,1435993166529,-0.15857264,-0.08890745,0.17242336
357,1435993166553,-0.31220526,0.29502136,0.031618915
358,1435993166569,-0.42735335,0.5173763,-0.0016732365
359,1435993166592,-0.4701139,0.5717433,0.060329586
360,1435993166613,-0.48630187,0.5925127,0.11316943
361,1435993166629,-0.32808775,0.6594025,0.15654086
362,1435993166649,-0.04922776,0.82952845,0.15531912
363,1435993166669,0.08363543,0.9623917,0.035894975
364,1435993166691,0.03965313,0.8548794,-0.08505634
365,1435993166746,-0.08740684,0.6875023,-0.20600766
366,1435993166748,-0.15002054,0.50851876,-0.29122338
367,1435993166749,-0.12589136,0.33991995,-0.34345233
368,1435993166769,-0.09259919,0.24248692,-0.35292074
369,1435993166789,-0.05625271,0.23149136,-0.33490023
370,1435993166809,-0.01410301,0.23882174,-0.286031
371,1435993166830,-0.015935607,0.2308805,-0.21914126
372,1435993166849,-0.08679598,0.23546198,-0.17302094
373,1435993166869,-0.15368572,0.21377628,-0.14461571
374,1435993166889,-0.21965918,0.21530344,-0.18310022
375,1435993166909,-0.30854008,0.1774298,-0.32665354
376,1435993166929,-0.27921852,0.022575455,-0.3840749
377,1435993166949,-0.22729498,0.06869578,-0.47387207
378,1435993166969,-0.09351549,0.07297184,-0.52732277
379,1435993166989,0.0814974,-0.0018591546,-0.49158716
380,1435993167013,0.21741492,-0.06386197,-0.3917107
381,1435993167029,0.18931511,-0.15640807,-0.35261533
382,1435993167063,0.068058364,-0.3121787,-0.47936985
383,1435993167074,-0.02601488,-0.4862753,-0.7933546
384,1435993167092,0.07172356,-0.61302984,-1.0135715
385,1435993167109,0.25864834,-0.530563,-0.9274395
386,1435993167129,0.39700928,-0.5189566,-0.7310463
387,1435993167149,0.54331154,-0.64876544,-0.47448295
388,1435993167170,0.67800736,-0.7681896,-0.24082698
389,1435993167198,0.7048854,-0.72176385,0.025204835
390,1435993167209,0.6150882,-0.7825449,0.21182416
391,1435993167233,0.49291512,-0.9071614,0.3562938
392,1435993167249,0.28430465,-0.8491292,0.3743143
393,1435993167270,0.20275414,-0.68572277,0.22923383
394,1435993167288,0.21649861,-0.64815456,0.16967446
395,1435993167313,0.17007285,-0.5498053,0.17700484
396,1435993167333,0.094631,-0.40716824,0.18555696
397,1435993167353,0.10440485,-0.20191753,0.18250263
398,1435993167372,0.14624912,0.06961208,0.19319278
399,1435993167390,0.097990766,0.34114167,0.23228815
400,1435993167410,0.07416702,0.4865276,0.26069337
401,1435993167433,0.09615816,0.53356427,0.30253765
402,1435993167454,0.1431948,0.5344806,0.29673442
403,1435993167470,0.18870425,0.47492114,0.22862297
404,1435993167494,0.21344429,0.38206965,0.17028533
405,1435993167510,0.19298032,0.32617548,0.118667215
406,1435993167531,0.110208064,0.3218994,0.13699317
407,1435993167553,-0.0055508986,0.42238677,0.20327204
408,1435993167573,-0.13322175,0.57754654,0.2924584
409,1435993167593,-0.2049984,0.6658166,0.35965356
410,1435993167613,-0.30548573,0.63374615,0.36301333
411,1435993167633,-0.43498918,0.42971712,0.30162135
412,1435993167653,-0.52112114,0.2177469,0.33735698
413,1435993167674,-0.4181904,0.2027807,0.4555594
414,1435993167691,-0.062666796,0.13558552,0.6269071
415,1435993167712,0.0824137,-0.06997063,0.6831067
416,1435993167740,0.054313898,-0.27613765,0.68249583
417,1435993167751,0.0057501122,-0.27613765,0.54352397
418,1435993167815,-0.09137746,0.044872038,0.34071672
419,1435993167816,-0.31403786,0.3921489,0.061551318
420,1435993167817,-0.44415215,0.51218396,-0.04321207
421,1435993167831,-0.37054288,0.56807816,0.01298753
422,1435993167853,-0.17384428,0.7904331,0.08659679
423,1435993167870,0.06256058,0.83105564,0.065216504
424,1435993167890,0.18626079,0.59739965,-0.085972644
425,1435993167913,0.15755013,0.3542753,-0.25762576
426,1435993167932,-0.0040237308,0.13619639,-0.37735537
427,1435993167951,-0.099318705,-0.10081932,-0.4176725
428,1435993167970,-0.14116299,-0.20100123,-0.4161453
429,1435993167993,-0.109397985,-0.24712156,-0.37033042
430,1435993168010,-0.05167122,-0.20222296,-0.27503544
431,1435993168032,-0.037010454,-0.08707485,-0.21058916
432,1435993168053,-0.061445065,-0.004913481,-0.14675373
433,1435993168073,-0.10664909,0.0912978,-0.13300927
434,1435993168093,-0.15002054,0.13680725,-0.17607526
435,1435993168113,-0.20866361,0.17407003,-0.24174328
436,1435993168133,-0.23004389,0.19789377,-0.28542015
437,1435993168153,-0.20652556,0.19453402,-0.32115576
438,1435993168174,-0.109397985,0.15482777,-0.3617783
439,1435993168194,0.028657557,0.06839035,-0.42897347
440,1435993168210,0.042402025,0.011885313,-0.48364592
441,1435993168234,-0.12650222,-0.013771027,-0.52304673
442,1435993168254,-0.29754448,-0.08066077,-0.5154109
443,1435993168274,-0.08404709,0.017688533,-0.3019135
444,1435993168294,0.473062,0.3283135,-0.039546885
445,1435993168314,0.6664009,0.33381128,-0.05909457
446,1435993168333,0.6990822,0.06655776,-0.12415172
447,1435993168353,0.65754336,-0.15640807,-0.16233079
448,1435993168371,0.6645683,-0.2232978,-0.025802415
449,1435993168394,0.67373127,-0.42946485,0.118667215
450,1435993168416,0.5054379,-0.6930531,0.3367461
451,1435993168435,0.20855737,-0.886392,0.5166459
452,1435993168454,0.18503907,-0.71993124,0.5810922
453,1435993168479,0.534454,-0.54125315,0.4714419
454,1435993168558,0.63402504,-0.66220444,0.25550103
455,1435993168559,0.5952351,-0.77368736,0.051777467
456,1435993168560,0.49291512,-0.7336757,-0.061538033
457,1435993168561,0.41319722,-0.5653823,-0.100327976
458,1435993168573,0.3456966,-0.3750978,-0.06611952
459,1435993168591,0.23177025,-0.30240485,0.02031791
460,1435993168617,0.14197306,-0.27522135,0.12630303
461,1435993168633,0.11204066,-0.27063987,0.21945998
462,1435993168651,0.096769035,-0.22635214,0.24175656
463,1435993168673,0.054313898,-0.22604671,0.1953308
464,1435993168691,-0.036399588,-0.25200847,0.09637063
465,1435993168714,-0.14421731,-0.27186158,0.016347287
466,1435993168736,-0.31709218,-0.19214368,0.038033
467,1435993168752,-0.4502608,-0.010716701,0.13882577
468,1435993168774,-0.53517103,0.11725957,0.26222056
469,1435993168817,-0.53944707,0.14444306,0.21823825
470,1435993168818,-0.50310063,-0.014687325,0.18708412
471,1435993168835,-0.34244308,-0.07699558,0.3367461
472,1435993168854,-0.20683101,-0.13227889,0.45769742
473,1435993168874,0.0060555413,-0.21199681,0.49740368
474,1435993168894,0.18778795,-0.43129742,0.44273123
475,1435993168914,0.3044632,-0.5134588,0.3199473
476,1435993168934,0.21466604,-0.14663422,0.17639399
477,1435993168955,-0.15307486,0.23149136,-0.091775864
478,1435993168971,-0.4007807,0.39245436,-0.17393723
479,1435993168994,-0.39436662,0.36832517,-0.008087322
480,1435993169015,-0.30456945,0.54730874,0.20479922
481,1435993169034,-0.14238471,0.64107656,0.22862297
482,1435993169054,0.015523955,0.65879166,0.21335132
483,1435993169074,0.05461933,0.69147295,0.07835011
484,1435993169094,-0.03884305,0.6264158,-0.09208129
485,1435993169114,-0.08740684,0.45506805,-0.15255696
486,1435993169134,-0.08832314,0.39062175,-0.18462738
487,1435993169154,-0.0617505,0.38787287,-0.18004589
488,1435993169175,-0.07396781,0.40100646,-0.1314821
489,1435993169196,-0.08129818,0.41261292,-0.05329135
490,1435993169213,-0.08526882,0.47980806,-0.05329135
491,1435993169233,-0.07977102,0.5066862,-0.055123948
492,1435993169304,-0.07854929,0.42452478,-0.17974046
493,1435993169305,-0.096264385,0.2336294,-0.3278753
494,1435993169306,-0.08068732,0.05311872,-0.41736704
495,1435993169313,-0.007078059,-0.04095453,-0.49219802
496,1435993169332,0.08119197,-0.1426636,-0.47936985
497,1435993169354,0.17373806,-0.19275455,-0.42591915
498,1435993169371,0.2210801,-0.2052773,-0.3672761
499,1435993169394,0.17618152,-0.22085436,-0.34528494
500,1435993169412,0.06469861,-0.2232978,-0.36605436
501,1435993169433,0.029573854,-0.21260767,-0.3825477
502,1435993169452,0.22841048,-0.09929216,-0.27045393
503,1435993169475,0.39181694,0.0155505035,-0.17179921
