id,attr_time,attr_x,attr_y,attr_z
203,1435993163460,-0.023518313,-0.043066,0.019547688
204,1435993163480,-0.025350908,-0.046120327,0.01740966
205,1435993163507,-0.03268129,-0.038789943,0.016493361
206,1435993163607,-0.029932396,-0.009162978,0.017715093
207,1435993163608,-0.029321533,0.0070249503,0.009773844
208,1435993163609,-0.01863139,0.015882496,0.00061086525
209,1435993163610,-0.018020526,0.016187929,-0.005497787
210,1435993163611,-0.025961773,0.019547688,-0.007941248
211,1435993163623,-0.039095376,0.035430185,-0.015882496
212,1435993163641,-0.040927973,0.05497787,-0.013133603
213,1435993163673,-0.03940081,0.059253927,-0.003970624
214,1435993163681,-0.03726278,0.058337633,0.0018325958
215,1435993163699,-0.032986723,0.05467244,-0.0015271631
216,1435993163719,-0.028710667,0.060170226,-0.010995574
217,1435993163741,-0.03145956,0.07147124,-0.015577064
218,1435993163758,-0.0290161,0.099571034,-0.02107485
219,1435993163780,-0.025045475,0.121256754,-0.013133603
220,1435993163807,-0.020463986,0.13713925,0.00030543262
221,1435993163822,-0.01282817,0.16707164,0.0143553335
222,1435993163843,-0.01740966,0.22327125,0.02565634
223,1435993163865,-0.026572637,0.27580565,0.040317107
224,1435993163882,-0.020463986,0.29535335,0.057421334
225,1435993163903,-0.0021380284,0.27855456,0.06658431
226,1435993163925,0.017715093,0.23457226,0.071776666
227,1435993163943,0.030543262,0.21135938,0.06414085
228,1435993163963,0.03573562,0.1994475,0.06414085
229,1435993163984,0.059253927,0.11026118,0.094989546
230,1435993164004,0.10720685,-0.010079277,0.13591751
231,1435993164020,0.15485434,-0.18967366,0.15332718
232,1435993164044,0.18997909,-0.35185838,0.1423316
233,1435993164063,0.19639318,-0.47342056,0.1414153
234,1435993164084,0.19914207,-0.5186246,0.14019357
235,1435993164104,0.19211712,-0.5174029,0.1151481
236,1435993164123,0.18478674,-0.4382958,0.07849618
237,1435993164143,0.17562376,-0.30787608,0.043066
238,1435993164165,0.16829337,-0.16920967,0.015271631
239,1435993164180,0.15974127,-0.07269296,-0.010995574
240,1435993164203,0.14049901,0.04795292,-0.035430185
241,1435993164224,0.12614368,0.16584991,-0.036957346
242,1435993164245,0.12064589,0.21380283,-0.038789943
243,1435993164261,0.12095132,0.22143865,-0.03604105
244,1435993164284,0.11911872,0.19700404,-0.03145956
245,1435993164356,0.112399206,0.18784106,-0.032986723
246,1435993164357,0.100792766,0.23335053,-0.04886922
247,1435993164358,0.09468412,0.34666604,-0.06841691
248,1435993164359,0.09437868,0.46028697,-0.093462385
249,1435993164381,0.11178834,0.63285637,-0.06078109
250,1435993164403,0.14813483,0.7861836,0.03023783
251,1435993164419,0.17898351,0.84757555,0.109650314
252,1435993164441,0.20005837,0.7651087,0.19364429
253,1435993164465,0.21594086,0.46486846,0.2678644
254,1435993164484,0.22021692,-0.030543262,0.31764993
255,1435993164504,0.20647246,-0.634689,0.28313604
256,1435993164528,0.19120082,-1.2400564,0.20922135
257,1435993164543,0.18600847,-1.5940529,0.13255776
258,1435993164563,0.22907446,-1.8008307,0.11301007
259,1435993164586,0.26175576,-1.6737708,0.109650314
260,1435993164603,0.29016098,-1.3875804,0.11209377
261,1435993164624,0.33108896,-1.0552697,0.11911872
262,1435993164648,0.30573806,-0.7690793,0.099571034
263,1435993164665,0.21777347,-0.3817908,0.043676864
264,1435993164681,0.14569137,-0.05131268,0.00030543262
265,1435993164704,0.12950343,0.17898351,-0.004276057
266,1435993164721,0.15027285,0.2773328,0.0067195175
267,1435993164741,0.17715092,0.31429017,0.035124753
268,1435993164764,0.17745635,0.2687807,0.07238753
269,1435993164785,0.1591304,0.15424347,0.10781772
270,1435993164805,0.13988814,0.030543262,0.13255776
271,1435993164827,0.1020145,-0.016187929,0.14263703
272,1435993164843,0.06688975,0.0,0.13408493
273,1435993164863,0.030543262,0.098043874,0.12644911
274,1435993164886,0.010995574,0.22357668,0.12980886
275,1435993164903,-0.02076942,0.32467487,0.14752395
276,1435993164922,-0.08674286,0.43982297,0.16584991
277,1435993164984,-0.172264,0.52106804,0.19853121
278,1435993164985,-0.2919936,0.6411031,0.19517145
279,1435993164986,-0.38453966,0.8344419,0.118507855
280,1435993165002,-0.4297437,0.9984592,-0.24770586
281,1435993165020,-0.41874814,1.2082914,-0.30634892
282,1435993165041,-0.34574974,1.3967434,0.2434298
283,1435993165063,-0.4297437,1.0235047,0.6386596
284,1435993165084,-0.57879484,0.2452624,0.8677341
285,1435993165101,-0.6218608,-0.8011498,0.7687739
286,1435993165126,-0.65179324,-1.5286902,0.5342017
287,1435993165144,-0.571159,-1.6453656,0.31764993
288,1435993165162,-0.45723262,-1.205848,0.13927728
289,1435993165184,-0.31948254,-0.67164636,-0.034513887
290,1435993165202,-0.21319197,0.2180789,-0.056199603
291,1435993165221,-0.09468412,1.0635164,-0.06566802
292,1435993165264,-0.014660766,1.6215417,-0.14477506
293,1435993165265,0.026267206,1.9474384,-0.20219639
294,1435993165283,-0.034208454,2.038152,-0.21471913
295,1435993165308,-0.12889257,1.9779817,-0.13561209
296,1435993165325,-0.129198,1.616044,-0.009468411
297,1435993165348,-0.05681047,0.990518,0.07727446
298,1435993165371,0.050396383,0.39278635,0.18173242
299,1435993165382,0.073303826,-0.36865717,0.22724187
300,1435993165409,0.015271631,-0.8762862,0.21746802
301,1435993165428,-0.064751714,-1.0891727,0.17715092
302,1435993165444,-0.13347405,-0.9828822,0.13744467
303,1435993165462,-0.19730948,-0.7458665,0.08155051
304,1435993165488,-0.22449298,-0.35033122,0.03756821
305,1435993165503,-0.21074851,-0.012217305,0.02687807
306,1435993165522,-0.1826487,0.17715092,0.06872234
307,1435993165549,-0.1133155,0.2489276,0.17715092
308,1435993165563,-0.04337143,0.29229903,0.30848694
309,1435993165588,0.039095376,0.26175576,0.47433686
310,1435993165673,0.14508049,0.12736541,0.6435465
311,1435993165674,0.04795292,-0.0852157,0.68539083
312,1435993165675,-0.63713247,-0.3399465,0.44898596
313,1435993165676,-1.1346822,-0.8848383,-0.19822577
314,1435993165681,-0.8436049,-1.1233811,-0.5674938
315,1435993165700,-0.6200282,-1.2525792,-0.57787853
316,1435993165721,-0.32467487,-1.8270979,-0.39736784
317,1435993165741,-0.0027488936,-2.8661797,-0.18967366
318,1435993165762,0.021685716,-3.3835826,-0.09712757
319,1435993165785,-0.36010507,-3.0207286,0.09040806
320,1435993165805,-0.7602218,-2.2666154,0.38453966
321,1435993165825,-1.1609493,-1.8414533,0.5888741
322,1435993165843,-1.3384057,-1.5922203,0.48502702
323,1435993165863,-1.4697418,-1.6508633,0.2510656
324,1435993165885,-1.5448782,-1.8148806,0.08002335
325,1435993165906,-1.5903877,-1.8606955,0.034513887
326,1435993165923,-1.7599027,-1.5427402,0.015271631
327,1435993165945,-2.025629,-0.7449502,-0.04153884
328,1435993165966,-2.221717,0.24129178,-0.17531833
329,1435993165985,-2.3228152,1.5653422,-0.31887165
330,1435993166005,-2.3362541,2.7748554,-0.5693264
331,1435993166028,-2.2061398,4.3600507,-0.86590147
332,1435993166043,-1.9724839,5.606521,-1.1713341
333,1435993166063,-1.670411,6.3026023,-1.4294246
334,1435993166087,-1.3930782,6.399119,-1.5152513
335,1435993166105,-0.9972375,6.1214805,-1.4132367
336,1435993166128,-0.59742624,5.349958,-1.0913107
337,1435993166154,-0.25442538,4.247346,-0.768163
338,1435993166162,-0.025961773,3.0283644,-0.59681535
339,1435993166182,0.23487769,2.2314909,-0.33292156
340,1435993166203,0.39645153,1.4056009,0.1151481
341,1435993166223,0.4801401,0.81000733,0.58062744
342,1435993166252,0.5589417,0.28619036,0.8445212
343,1435993166311,0.64904433,-0.14905111,0.97249746
344,1435993166312,0.7703011,-0.41050145,1.1023064
345,1435993166313,0.77121735,-0.80756384,1.1612549
346,1435993166325,0.6927212,-1.2064588,1.1588113
347,1435993166344,0.623388,-1.303281,1.0519099
348,1435993166361,0.42302418,-1.1145236,0.6918049
349,1435993166382,0.3005457,-0.8573494,0.2666427
350,1435993166404,0.40469822,-0.40500367,0.03390302
351,1435993166423,0.3378085,0.6774496,0.129198
352,1435993166446,0.37598756,1.897042,0.28496864
353,1435993166463,0.56230146,2.4349089,0.41813725
354,1435993166482,0.5839872,2.4791965,0.50823987
355,1435993166510,0.45814893,2.0977113,0.5531385
356,1435993166525,0.3915646,1.7278323,0.52839845
357,1435993166545,0.35002577,1.5827519,0.4550946
358,1435993166568,0.312763,1.4837917,0.43310347
359,1435993166584,0.31337386,1.5030339,0.4831944
360,1435993166605,0.2733622,1.6698002,0.56291234
361,1435993166628,0.20616703,1.6875153,0.64843345
362,1435993166645,0.15882497,1.5106697,0.7510588
363,1435993166668,0.13255776,1.2867876,0.79534656
364,1435993166685,0.14355333,1.0803152,0.7049385
365,1435993166704,0.09865474,1.0543534,0.62949663
366,1435993166723,0.008246681,0.8371908,0.63041294
367,1435993166745,0.05589417,0.17379116,0.5164866
368,1435993166764,0.06872234,0.009468411,0.47250426
369,1435993166784,0.04886922,0.38545597,0.34513888
370,1435993166811,0.11942416,0.8210029,0.2959642
371,1435993166824,0.22082779,1.1365148,0.20830505
372,1435993166846,0.29901853,1.1591167,0.07238753
373,1435993166867,0.33964106,0.68477994,-0.15943582
374,1435993166885,0.31795537,0.03023783,-0.4822781
375,1435993166904,0.20097467,-0.42424592,-0.73548174
376,1435993166927,0.023823744,-0.7360926,-1.0326678
377,1435993166974,-0.18051068,-1.3988814,-1.2657127
378,1435993166975,-0.3555236,-2.5079072,-1.2803736
379,1435993166987,-0.5109888,-3.4223726,-1.1737776
380,1435993167003,-0.81183994,-3.8289034,-1.0509937
381,1435993167022,-1.110553,-4.0054436,-1.1609493
382,1435993167046,-1.3045027,-3.9003747,-1.4129313
383,1435993167063,-1.3710871,-3.6997054,-1.6685784
384,1435993167084,-1.3677273,-3.4193182,-1.784032
385,1435993167104,-1.3726143,-3.071125,-1.7901406
386,1435993167127,-1.3594806,-2.345417,-1.745242
387,1435993167150,-1.3139712,-1.4544702,-1.7333301
388,1435993167167,-1.2452488,-0.5363397,-1.7391334
389,1435993167184,-1.108415,0.25686884,-1.7256943
390,1435993167203,-0.93034774,0.6771441,-1.6300939
391,1435993167226,-0.73914695,0.9654725,-1.4388931
392,1435993167243,-0.5693264,1.0363328,-1.2034045
393,1435993167266,-0.43951756,0.9642508,-1.0115929
394,1435993167288,-0.25870144,0.86132,-0.7761043
395,1435993167306,-0.093767814,0.7012733,-0.57940567
396,1435993167331,0.032986723,0.57604593,-0.37720928
397,1435993167349,0.076052725,0.47586402,-0.109650314
398,1435993167366,0.10293079,0.42302418,0.098043874
399,1435993167386,0.17806722,0.42394048,0.38056904
400,1435993167407,0.28405234,0.40439278,0.70463306
401,1435993167428,0.38453966,0.40775254,1.0968086
402,1435993167449,0.41996986,0.40683624,1.3613132
403,1435993167467,0.4654793,0.36926803,1.6728544
404,1435993167487,0.5390886,0.33444872,1.9373591
405,1435993167506,0.59498274,0.46944994,2.0937407
406,1435993167527,0.70157874,0.5510005,2.069917
407,1435993167546,0.8249735,0.20616703,1.8787161
408,1435993167564,1.0980303,-0.2938262,1.5937474
409,1435993167595,0.97433007,-0.88789266,1.321607
410,1435993167647,0.35338554,-1.0818423,0.80878556
411,1435993167648,0.2125811,-1.2452488,0.44135013
412,1435993167649,0.42394048,-0.50518554,0.41050145
413,1435993167662,0.41386122,1.8319849,0.7440339
414,1435993167682,0.22968534,3.5506542,1.0919216
415,1435993167703,0.0729984,3.8606684,1.2864822
416,1435993167722,-0.047647487,3.7357464,1.3918564
417,1435993167743,-0.19425514,3.3060026,1.4605788
418,1435993167769,-0.23854288,2.2421808,1.434617
419,1435993167789,-0.1881465,1.2223413,1.3796391
420,1435993167806,-0.12736541,0.6423248,1.3408492
421,1435993167829,-0.08368854,0.47678033,1.3054191
422,1435993167846,-0.065973446,0.49663344,1.1572843
423,1435993167867,-0.048563786,0.6386596,0.9761627
424,1435993167889,-0.021380283,0.7742717,0.80970186
425,1435993167907,-0.00061086525,0.86590147,0.66553766
426,1435993167927,0.034208454,0.91232723,0.43493605
427,1435993167948,0.08674286,0.906524,0.20311269
428,1435993167964,0.15271631,0.8491027,-0.0143553335
429,1435993167987,0.2660318,0.7858781,-0.20250183
430,1435993168009,0.34208453,0.6765333,-0.29138273
431,1435993168029,0.38240165,0.54367006,-0.3726278
432,1435993168048,0.3930918,0.24678956,-0.48502702
433,1435993168069,0.40042216,-0.07941248,-0.6960809
434,1435993168087,0.3717115,-0.3643811,-0.91232723
435,1435993168107,0.23396139,-0.65576386,-1.2660183
436,1435993168127,0.20616703,-1.2983941,-1.2522738
437,1435993168153,0.18906279,-1.9068159,-0.98532563
438,1435993168169,0.11178834,-2.3044891,-0.6844745
439,1435993168189,0.004886922,-2.543643,-0.57543504
440,1435993168205,-0.19883664,-2.6187794,-0.6936375
441,1435993168271,-0.4792238,-2.547919,-0.9505063
442,1435993168272,-0.66156703,-2.4959953,-1.1957687
443,1435993168273,-0.72387534,-2.399784,-1.42973
444,1435993168286,-0.7849618,-2.3240368,-1.6545285
445,1435993168308,-0.7724391,-2.2058344,-1.6087136
446,1435993168337,-0.71776664,-1.9572122,-1.4666874
447,1435993168345,-0.70646566,-1.6084082,-1.3946054
448,1435993168365,-0.71593404,-1.289842,-1.378112
449,1435993168386,-0.7098254,-1.1047498,-1.3371841
450,1435993168403,-0.6395759,-0.93859446,-1.2412782
451,1435993168425,-0.55741453,-0.82344633,-1.0665708
452,1435993168442,-0.49938235,-0.66675943,-0.84238315
453,1435993168463,-0.43218717,-0.505491,-0.6441574
454,1435993168486,-0.35521814,-0.301462,-0.36987892
455,1435993168504,-0.29260445,-0.17501289,-0.1591304
456,1435993168523,-0.25167647,-0.14477506,-0.055283304
457,1435993168544,-0.21960606,-0.17715092,0.01282817
458,1435993168563,-0.15760323,-0.1853976,0.18417588
459,1435993168583,-0.04153884,-0.11789699,0.5174029
460,1435993168603,0.13836098,0.08032878,0.9761627
461,1435993168626,0.29840767,0.35735616,1.382388
462,1435993168644,0.36835176,0.6017023,1.570229
463,1435993168665,0.5317582,0.77274454,1.7137824
464,1435993168683,0.7641924,0.9624182,1.7898352
465,1435993168703,0.8970556,0.9114109,1.7794504
466,1435993168724,1.0036516,0.42241332,1.765706
467,1435993168743,0.7806858,0.07788532,1.6151277
468,1435993168763,0.24098633,-0.2593123,1.0552697
469,1435993168784,0.062002823,-0.73364913,0.4016439
470,1435993168803,0.09040806,-0.37965274,0.1572978
471,1435993168825,0.1133155,0.88697636,0.22785273
472,1435993168846,0.18661933,1.7293595,0.24281894
473,1435993168870,0.27030787,1.9825631,0.17745635
474,1435993168925,0.26847526,1.6673567,0.20219639
475,1435993168926,0.24373524,1.3096951,0.23701571
476,1435993168927,0.22204952,1.1869112,0.27305678
477,1435993168946,0.18051068,1.2538009,0.35002577
478,1435993168965,0.13225232,1.4785993,0.45112398
479,1435993168983,0.07788532,1.7638733,0.5271767
480,1435993169007,0.03573562,1.9123137,0.559858
481,1435993169027,0.021991149,1.9095647,0.5708536
482,1435993169046,0.018325957,1.8017471,0.5360342
483,1435993169068,0.02321288,1.500285,0.48075095
484,1435993169090,0.04795292,1.026559,0.40103304
485,1435993169109,0.07788532,0.6817256,0.35063666
486,1435993169131,0.09865474,0.34788775,0.27366763
487,1435993169149,0.10720685,0.24037547,0.24129178
488,1435993169169,0.1423316,0.34513888,0.20861048
489,1435993169188,0.14446963,0.58001655,0.12797627
490,1435993169209,0.16157386,0.61178154,-0.0021380284
491,1435993169228,0.19242255,0.40286562,-0.18142697
492,1435993169265,0.19517145,-0.01863139,-0.4529566
493,1435993169266,0.13316862,-0.5681047,-0.77579886
494,1435993169285,0.10354166,-1.2299771,-0.8756753
495,1435993169306,0.1142318,-1.707063,-0.78893244
496,1435993169327,0.11636983,-2.1355848,-0.5564982
497,1435993169346,0.087964594,-2.2907448,-0.2938262
498,1435993169368,0.028099801,-2.2406538,-0.15882497
499,1435993169389,-0.15790866,-2.0683897,-0.18692477
500,1435993169409,-0.4728097,-1.7763962,-0.5152648
501,1435993169428,-0.7724391,-1.6465873,-0.94134337
502,1435993169449,-0.8784242,-1.7137824,-1.3106114
503,1435993169469,-0.8454375,-1.7660115,-1.5076154
504,1435993169489,-0.7180721,-1.7479908,-1.5228871
505,1435993169509,-0.56596667,-1.6701056,-1.3545936
506,1435993169528,-0.5164866,-1.5705346,-1.2165382
