id,attr_time,attr_x,attr_y,attr_z
89,1436896822365,0.21655174,0.86590147,0.25320363
90,1436896822386,0.20922135,0.93737274,0.25778514
91,1436896822407,0.20677789,1.0021244,0.25900686
92,1436896822424,0.20952678,1.0757337,0.26358834
93,1436896822444,0.20891592,1.1362094,0.269697
94,1436896822499,0.2012801,1.1814134,0.2874121
95,1436896822500,0.20250183,1.2311989,0.2950479
96,1436896822517,0.21410827,1.2635747,0.30604348
97,1436896822524,0.23090707,1.3170254,0.31520647
98,1436896822543,0.25381452,1.366811,0.31673363
99,1436896822567,0.267559,1.4092661,0.31887165
100,1436896822583,0.27916542,1.4294246,0.3231477
101,1436896822603,0.3109304,1.4401149,0.32284227
102,1436896822626,0.31764993,1.4388931,0.3231477
103,1436896822643,0.33933565,1.4242324,0.31887165
104,1436896822664,0.39400807,1.4278975,0.31856623
105,1436896822686,0.42271876,1.4504995,0.3200934
106,1436896822703,0.43493605,1.4052955,0.32253686
107,1436896822723,0.46670106,1.3439035,0.3145956
108,1436896822744,0.50915617,1.2611313,0.3145956
109,1436896822766,0.5815437,1.1899655,0.31856623
110,1436896822786,0.66950834,1.1258247,0.3136793
111,1436896822805,0.7144069,0.9960158,0.28252518
112,1436896822825,0.7464773,0.8741482,0.22357668
113,1436896822845,0.77854776,0.77854776,0.16707164
114,1436896822866,0.82344633,0.73639804,0.10720685
115,1436896822885,0.850019,0.70463306,0.07849618
116,1436896822903,0.8738427,0.6774496,0.07422013
117,1436896822930,0.88514376,0.6414085,0.07147124
118,1436896822947,0.87872964,0.54550266,0.05497787
119,1436896822966,0.8750645,0.44929138,0.04795292
120,1436896822986,0.8570439,0.40042216,0.062002823
121,1436896823005,0.83077675,0.36743546,0.1020145
122,1436896823027,0.8671232,0.32620203,0.16584991
123,1436896823044,0.926988,0.29565877,0.20463985
124,1436896823063,0.9266826,0.2284636,0.22082779
125,1436896823083,0.8866709,0.14080444,0.22693644
126,1436896823103,0.86437434,0.028405234,0.21288654
127,1436896823124,0.8573494,-0.0580322,0.21991149
128,1436896823145,0.8677341,-0.08735373,0.24556783
129,1436896823164,0.86315256,-0.09162979,0.25137106
130,1436896823250,0.80848014,-0.11453723,0.2565634
131,1436896823251,0.73975784,-0.13622294,0.22449298
132,1436896823252,0.6835582,-0.2049453,0.18295415
133,1436896823253,0.6560693,-0.37843102,0.16615535
134,1436896823274,0.62796944,-0.559858,0.17440203
135,1436896823283,0.56779927,-0.8136725,0.22296582
136,1436896823311,0.57818395,-0.98868537,0.2751948
137,1436896823327,0.5421429,-0.8558222,0.27977628
138,1436896823344,0.45937067,-0.655153,0.2519819
139,1436896823366,0.38759398,-0.6075055,0.22785273
140,1436896823384,0.37201694,-0.6264423,0.23548855
141,1436896823404,0.34880406,-0.7098254,0.267559
142,1436896823425,0.3277292,-0.80909103,0.26419923
143,1436896823444,0.30390546,-0.8558222,0.22052236
144,1436896823463,0.28405234,-0.8509353,0.16646078
145,1436896823487,0.2932153,-0.91751957,0.13164146
146,1436896823506,0.2929099,-1.0112875,0.12644911
147,1436896823527,0.344528,-1.0888673,0.098043874
148,1436896823545,0.2837469,-1.0338894,0.08032878
149,1436896823564,0.08124508,-1.0143417,0.20616703
150,1436896823586,-0.02076942,-1.1985176,0.45356745
151,1436896823606,-0.06261369,-1.1010846,0.5656612
152,1436896823626,-0.16126843,-0.9966267,0.57879484
153,1436896823649,-0.2443461,-0.79717916,0.49449542
154,1436896823664,-0.27397305,-0.6985244,0.4288274
155,1436896823692,-0.31429017,-0.711658,0.41599923
156,1436896823704,-0.34605515,-0.8014552,0.41050145
157,1436896823724,-0.35094208,-0.90102625,0.38728857
158,1436896823745,-0.3549127,-0.96852684,0.36041048
159,1436896823765,-0.35888332,-0.9462303,0.3417791
160,1436896823784,-0.35094208,-0.9126327,0.34697145
161,1436896823806,-0.31642818,-0.8875872,0.34025195
162,1436896823827,-0.30848694,-0.89827734,0.34513888
163,1436896823847,-0.3475823,-0.895223,0.35827246
164,1436896823865,-0.3915646,-0.8720101,0.3744604
165,1436896823885,-0.355829,-0.84421575,0.4034765
166,1436896823907,-0.23457226,-0.77366084,0.4129449
167,1436896823929,-0.21074851,-0.71959925,0.39645153
168,1436896823976,-0.22418754,-0.75961095,0.38637227
169,1436896823979,-0.1957823,-0.7623598,0.35888332
170,1436896824001,-0.16493362,-0.70066243,0.26297748
171,1436896824006,-0.18906279,-0.5897904,0.19181168
172,1436896824026,-0.18997909,-0.5021312,0.15271631
173,1436896824049,-0.15851954,-0.46792278,0.12156218
174,1436896824064,-0.16920967,-0.35643986,0.1020145
175,1436896824084,-0.22113322,-0.29229903,0.08246681
176,1436896824106,-0.2846632,-0.2501493,0.042760566
177,1436896824125,-0.3747658,-0.183565,0.00030543262
178,1436896824145,-0.4007276,-0.122783914,-0.02076942
179,1436896824167,-0.37812558,-0.029932396,-0.0571159
180,1436896824185,-0.3747658,0.1133155,-0.106901415
181,1436896824205,-0.40011674,0.13530666,-0.13591751
182,1436896824224,-0.44348818,0.08002335,-0.15118915
183,1436896824247,-0.5012149,0.026267206,-0.15699236
184,1436896824267,-0.53878313,-0.022602014,-0.14844026
185,1436896824287,-0.56382865,-0.06047566,-0.12308934
186,1436896824307,-0.5177083,-0.07147124,-0.0852157
187,1436896824327,-0.4578435,-0.07086037,-0.06169739
188,1436896824349,-0.4156938,-0.06811147,-0.044898596
189,1436896824368,-0.40653083,-0.101098195,-0.021991149
190,1436896824387,-0.4129449,-0.13836098,0.009162978
191,1436896824406,-0.41447207,-0.18081611,0.028099801
192,1436896824424,-0.42730024,-0.20372356,0.035124753
193,1436896824445,-0.45081854,-0.19394971,0.035124753
194,1436896824464,-0.4596761,-0.16737708,0.038789943
195,1436896824485,-0.43127087,-0.19853121,0.03756821
196,1436896824508,-0.37934732,-0.24556783,0.05131268
197,1436896824527,-0.35308012,-0.25381452,0.06841691
198,1436896824550,-0.36743546,-0.2947425,0.079107046
199,1436896824568,-0.4083634,-0.34391713,0.0711658
200,1436896824588,-0.41905355,-0.34697145,0.05589417
201,1436896824605,-0.38912117,-0.3323107,0.045814894
202,1436896824627,-0.3567453,-0.30726522,0.03359759
203,1436896824660,-0.37232238,-0.33200526,0.014049901
204,1436896824707,-0.4196644,-0.4089743,-0.013133603
205,1436896824708,-0.43279803,-0.4914411,-0.046731193
206,1436896824709,-0.44043383,-0.52320606,-0.09101892
207,1436896824735,-0.44868052,-0.49968776,-0.13897185
208,1436896824745,-0.46853364,-0.43890667,-0.18020524
209,1436896824767,-0.49266282,-0.36071593,-0.20219639
210,1436896824786,-0.52626044,-0.33536503,-0.22082779
211,1436896824807,-0.5354234,-0.32528573,-0.23090707
212,1436896824826,-0.52931476,-0.31490102,-0.24312437
213,1436896824854,-0.49357912,-0.26053402,-0.23518312
214,1436896824865,-0.44776422,-0.18387043,-0.21838433
215,1436896824891,-0.42271876,-0.12492194,-0.20708331
216,1436896824906,-0.41722095,-0.108123146,-0.20586158
217,1436896824928,-0.3848451,-0.12461651,-0.18051068
218,1436896824949,-0.31703907,-0.12644911,-0.15271631
219,1436896824968,-0.24648413,-0.0983493,-0.12614368
220,1436896824987,-0.26389378,0.014966198,-0.11148291
221,1436896825005,-0.27458394,0.08979719,-0.09101892
222,1436896825026,-0.29138273,0.122478485,-0.064446285
223,1436896825048,-0.29626966,0.0852157,-0.050396383
224,1436896825068,-0.2666427,0.07788532,-0.049480084
225,1436896825088,-0.22266038,0.10781772,-0.06169739
226,1436896825157,-0.21899518,0.12339478,-0.0870483
227,1436896825158,-0.22357668,0.08735373,-0.11209377
228,1436896825159,-0.21594086,0.06566802,-0.13775012
229,1436896825180,-0.20463985,0.050701816,-0.14202617
230,1436896825186,-0.17501289,0.04520403,-0.13255776
231,1436896825207,-0.14813483,0.017104227,-0.13652839
232,1436896825228,-0.14385876,-0.032375857,-0.13927728
233,1436896825248,-0.14294247,-0.062002823,-0.14355333
234,1436896825269,-0.15393804,-0.058948494,-0.14477506
235,1436896825288,-0.1777618,-0.031154128,-0.15607607
236,1436896825306,-0.19120082,-0.00030543262,-0.16065755
237,1436896825327,-0.17867808,0.023518313,-0.16279559
238,1436896825348,-0.16035213,0.06719518,-0.15454891
239,1436896825368,-0.16768251,0.090713486,-0.1591304
240,1436896825388,-0.21135938,0.08552113,-0.13500121
241,1436896825408,-0.24281894,0.10598512,-0.12186762
242,1436896825467,-0.25381452,0.14752395,-0.12003502
243,1436896825468,-0.24709499,0.19181168,-0.12614368
244,1436896825469,-0.21746802,0.17379116,-0.13561209
245,1436896825489,-0.19333886,0.13255776,-0.14813483
246,1436896825505,-0.20189096,0.115453534,-0.160963
247,1436896825526,-0.25900686,0.09193522,-0.18081611
248,1436896825545,-0.28802297,0.03573562,-0.18753563
249,1436896825567,-0.23793201,-0.011911872,-0.17531833
250,1436896825587,-0.18906279,-0.020158553,-0.16371189
251,1436896825606,-0.1301143,-0.032070424,-0.15851954
252,1436896825628,-0.093767814,-0.06414085,-0.16249016
253,1436896825647,-0.090713486,-0.115453534,-0.16737708
254,1436896825668,-0.10934488,-0.14263703,-0.1591304
255,1436896825685,-0.13897185,-0.15241088,-0.14630222
256,1436896825709,-0.1301143,-0.14996742,-0.13561209
257,1436896825729,-0.108123146,-0.16187929,-0.13927728
258,1436896825747,-0.09712757,-0.20250183,-0.15485434
259,1436896825766,-0.105068825,-0.25625798,-0.15821409
260,1436896825786,-0.09101892,-0.27366763,-0.15485434
261,1436896825807,-0.028405234,-0.21991149,-0.12308934
262,1436896825829,0.06627888,-0.09254608,-0.055283304
263,1436896825849,0.09101892,0.04428773,0.010079277
264,1436896825871,0.07574729,0.09285152,0.06414085
265,1436896825890,0.03634648,0.09132435,0.07971791
266,1436896825907,-0.018325957,0.105374254,0.071776666
267,1436896825928,-0.019242255,0.07880162,0.047647487
268,1436896825947,0.0033597588,0.047036625,0.015271631
269,1436896825978,0.008552114,0.03940081,-0.02565634
270,1436896826027,-0.018936822,0.033292156,-0.07819075
271,1436896826030,-0.07696902,0.03268129,-0.09285152
272,1436896826031,-0.13408493,0.040011674,-0.07422013
273,1436896826047,-0.16432275,0.02687807,-0.04550946
274,1436896826066,-0.12064589,0.0033597588,-0.03145956
275,1436896826086,-0.0720821,-0.005497787,-0.051618114
276,1436896826107,-0.032375857,0.009468411,-0.06658431
277,1436896826133,-0.0067195175,0.02687807,-0.070249505
278,1436896826163,-0.0070249503,0.024740042,-0.051923547
279,1436896826177,0.0021380284,-0.013439035,-0.014049901
280,1436896826204,0.022296581,-0.06261369,0.040011674
281,1436896826207,0.021685716,-0.108123146,0.08093964
282,1436896826226,0.036957346,-0.13103059,0.1160644
283,1436896826247,0.06688975,-0.13683382,0.119729586
284,1436896826266,0.10354166,-0.1142318,0.10720685
285,1436896826287,0.1337795,-0.06047566,0.10354166
286,1436896826308,0.14355333,-0.022296581,0.105068825
287,1436896826327,0.1600467,-0.02443461,0.0983493
288,1436896826347,0.17592919,-0.04153884,0.103847094
289,1436896826368,0.16554448,-0.01863139,0.09896017
290,1436896826386,0.14782938,-0.03268129,0.0729984
291,1436896826409,0.1414153,-0.09896017,0.026267206
292,1436896826426,0.1853976,-0.15241088,-0.028710667
293,1436896826449,0.2724459,-0.14508049,-0.010995574
294,1436896826466,0.30543262,-0.11362094,0.06078109
295,1436896826487,0.26419923,-0.1414153,0.102319926
296,1436896826507,0.17654006,-0.16401732,0.1328632
297,1436896826527,0.07360926,-0.17012598,0.1337795
298,1436896826549,-0.0061086523,-0.15882497,0.1001819
299,1436896826566,-0.021991149,-0.1740966,0.052839845
300,1436896826588,-0.021685716,-0.16920967,0.01160644
301,1436896826607,-0.07727446,-0.055283304,0.0061086523
302,1436896826627,-0.18417588,0.023823744,0.003970624
303,1436896826648,-0.16646078,0.012217305,0.03176499
304,1436896826670,-0.110872045,0.06536258,0.06627888
305,1436896826689,-0.056505036,0.100792766,0.10170906
306,1436896826707,-0.056505036,0.0571159,0.10934488
307,1436896826727,-0.025045475,-0.0018325958,0.08979719
308,1436896826747,0.017104227,0.02076942,0.073303826
309,1436896826766,0.01740966,0.05589417,0.053450707
310,1436896826790,0.0009162979,0.06169739,0.03481932
311,1436896826805,0.013439035,0.058643065,0.036957346
312,1436896826826,0.032070424,0.10354166,0.04337143
313,1436896826846,0.06169739,0.094989546,0.06047566
314,1436896826869,0.100792766,0.061086524,0.09162979
315,1436896826892,0.11148291,0.03390302,0.13133603
316,1436896826906,0.07574729,0.02321288,0.13255776
317,1436896826926,0.03726278,0.043676864,0.13591751
318,1436896826946,0.013133603,0.09682214,0.14966199
319,1436896826968,0.024129177,0.17348573,0.1518
320,1436896826987,0.053145275,0.19333886,0.16065755
321,1436896827006,0.052534413,0.21960606,0.15424347
322,1436896827030,0.046731193,0.23701571,0.121256754
323,1436896827050,0.08399397,0.25961772,0.09865474
324,1436896827068,0.12095132,0.17715092,0.10934488
325,1436896827086,0.1328632,0.12950343,0.10140363
326,1436896827106,0.1301143,0.13439035,0.0720821
327,1436896827128,0.099265605,0.106901415,0.008857546
328,1436896827148,0.079107046,0.10170906,-0.021380283
329,1436896827171,0.034513887,0.21594086,0.01038471
330,1436896827190,-0.004581489,0.3304781,0.04917465
331,1436896827208,-0.010995574,0.35246924,0.06627888
332,1436896827227,0.023518313,0.2779437,0.08277224
333,1436896827248,0.053145275,0.07238753,0.061391957
334,1436896827271,0.07422013,-0.1160644,0.031154128
335,1436896827291,0.09162979,-0.17379116,0.020158553
336,1436896827311,0.12797627,-0.16920967,0.011911872
337,1436896827331,0.14202617,-0.15851954,-0.0106901415
338,1436896827348,0.12003502,-0.17379116,-0.040927973
339,1436896827371,0.113926366,-0.13897185,-0.054367006
340,1436896827391,0.12156218,-0.07788532,-0.05467244
341,1436896827411,0.10720685,-0.00580322,-0.046120327
342,1436896827429,0.076358154,0.005497787,-0.03970624
343,1436896827447,0.07238753,0.00061086525,-0.041233405
344,1436896827468,0.063224554,-0.0061086523,-0.052534413
345,1436896827494,0.05009095,-0.023823744,-0.059864793
346,1436896827532,0.073303826,-0.046731193,-0.07696902
347,1436896827533,0.10048734,0.0018325958,-0.11209377
348,1436896827553,0.11301007,0.035124753,-0.11759156
349,1436896827569,0.11209377,0.04428773,-0.0870483
350,1436896827607,0.07544186,0.06566802,-0.015882496
351,1436896827608,0.043676864,0.030543262,0.05467244
352,1436896827635,0.06566802,-0.1142318,0.09132435
353,1436896827652,0.116675265,-0.2125811,0.09162979
354,1436896827670,0.18234327,-0.21624629,0.081855945
355,1436896827694,0.16157386,-0.2648101,0.07513642
356,1436896827708,0.12186762,-0.29657507,0.07971791
357,1436896827732,0.10170906,-0.21563543,0.07971791
358,1436896827750,0.079107046,-0.17165314,0.09101892
359,1436896827769,0.0290161,-0.16126843,0.09743301
360,1436896827788,0.0030543262,-0.08460484,0.11026118
361,1436896827808,-0.006414085,-0.062002823,0.09865474
362,1436896827829,0.008552114,-0.021991149,0.07880162
363,1436896827850,0.048258353,0.015271631,0.069027774
364,1436896827871,0.08460484,0.092240654,0.090713486
365,1436896827891,0.087659165,0.12767084,0.116675265
366,1436896827912,0.059864793,0.07727446,0.10262536
367,1436896827931,0.064751714,0.034513887,0.05222898
368,1436896827955,0.10354166,0.059864793,0.01740966
369,1436896827971,0.09437868,0.15454891,-0.018325957
370,1436896827990,0.054367006,0.14752395,-0.03481932
371,1436896828009,0.06505715,0.07452556,-0.020158553
372,1436896828029,0.103847094,0.06688975,-0.008857546
373,1436896828048,0.08674286,0.108123146,-0.01038471
374,1436896828069,0.0571159,0.067500606,-0.025350908
375,1436896828090,0.040927973,0.034208454,-0.029626964
376,1436896828110,0.04062254,0.04062254,-0.01985312
377,1436896828129,0.05222898,0.059253927,0.00061086525
378,1436896828150,0.032070424,0.044898596,0.0070249503
379,1436896828169,0.022296581,0.05100725,0.0070249503
380,1436896828189,0.02076942,0.086437434,0.0070249503
381,1436896828220,0.003970624,0.086437434,-0.0106901415
382,1436896828230,0.0012217305,0.05131268,0.00580322
383,1436896828297,0.03390302,0.053450707,0.03145956
384,1436896828298,0.042455133,0.10170906,0.042760566
385,1436896828299,0.04062254,0.1020145,0.03145956
386,1436896828309,0.020158553,0.07391469,-0.0012217305
387,1436896828329,0.018020526,0.071776666,-0.018020526
388,1436896828352,0.039095376,0.07544186,-0.028710667
389,1436896828368,0.041233405,0.08124508,-0.025045475
390,1436896828397,0.01282817,0.06841691,-0.0143553335
391,1436896828410,0.00030543262,0.015577064,-0.018020526
392,1436896828431,-0.0021380284,0.0061086523,-0.024740042
393,1436896828451,0.016798794,0.007330383,-0.032070424
394,1436896828471,-0.014660766,0.032375857,-0.033292156
395,1436896828492,-0.044898596,0.035430185,-0.025045475
396,1436896828510,0.022296581,0.054367006,-0.026267206
397,1436896828528,0.050701816,0.062002823,0.01740966
398,1436896828550,0.03970624,0.070554934,0.06352998
399,1436896828570,0.032375857,0.11453723,0.12217305
400,1436896828589,0.0720821,0.08002335,0.12644911
401,1436896828612,0.12736541,0.09896017,0.07452556
402,1436896828632,0.116980694,0.18325958,0.0693332
403,1436896828651,0.10048734,0.14782938,0.09437868
404,1436896828671,0.09621128,0.028405234,0.09010262
405,1436896828689,0.08307768,0.051618114,0.07880162
406,1436896828709,0.042455133,0.038789943,0.061086524
407,1436896828732,0.0061086523,-0.004886922,0.054367006
408,1436896828750,-0.03481932,-0.06994407,0.057421334
409,1436896828772,-0.04917465,-0.2489276,0.031154128
410,1436896828795,-0.00061086525,-0.3155119,-0.013744468
411,1436896828815,0.012217305,-0.28955013,-0.0015271631
412,1436896828833,-0.016493361,-0.28221974,0.01985312
413,1436896828851,-0.03848451,-0.09896017,0.04153884
414,1436896828869,-0.06414085,-0.0021380284,0.05955936
415,1436896828889,-0.080634214,0.019242255,0.07788532
416,1436896828909,-0.07880162,0.0720821,0.11453723
417,1436896828932,-0.065973446,0.095294975,0.14996742
418,1436896828953,-0.051923547,0.108123146,0.15668693
419,1436896828970,-0.01038471,0.077579886,0.13591751
420,1436896828992,0.025350908,0.037873644,0.11056661
421,1436896829071,0.04886922,0.05497787,0.07422013
422,1436896829072,0.062308256,0.11362094,0.044898596
423,1436896829073,0.08277224,0.10751228,0.03970624
424,1436896829074,0.10170906,0.11759156,0.025045475
425,1436896829089,0.101098195,0.17195857,0.027488936
426,1436896829113,0.12950343,0.18417588,0.04062254
427,1436896829129,0.17715092,0.13683382,0.03268129
428,1436896829149,0.1704314,0.15332718,-0.005192355
429,1436896829169,0.12522738,0.2452624,-0.01740966
430,1436896829190,0.058948494,0.27122417,0.005192355
431,1436896829211,0.05375614,0.23579398,0.042455133
432,1436896829229,0.095294975,0.26725355,0.051923547
433,1436896829249,0.13194689,0.3484986,0.029932396
434,1436896829270,0.13897185,0.32070425,0.0076358155
435,1436896829291,0.09590584,0.21655174,-0.016798794
436,1436896829311,0.035430185,0.049480084,-0.035430185
437,1436896829332,-0.033292156,-0.083383106,-0.032986723
438,1436896829351,-0.06719518,-0.2312125,-0.04337143
439,1436896829372,-0.06383542,-0.2751948,-0.026572637
440,1436896829391,-0.055588737,-0.26450464,0.003970624
441,1436896829410,-0.08032878,-0.25961772,0.03848451
442,1436896829430,-0.08032878,-0.2846632,0.06688975
443,1436896829450,-0.06994407,-0.25350907,0.069027774
444,1436896829470,-0.07788532,-0.23335053,0.067500606
445,1436896829492,-0.06811147,-0.1994475,0.06719518
446,1436896829510,-0.03145956,-0.12003502,0.08460484
447,1436896829531,-0.023518313,0.025961773,0.071776666
448,1436896829551,-0.013744468,0.13897185,0.06505715
449,1436896829571,-0.009162978,0.14294247,0.057726767
450,1436896829594,-0.0027488936,0.031154128,0.023823744
451,1436896829613,0.021380283,-0.03573562,0.00030543262
452,1436896829632,0.06963864,0.033292156,0.0030543262
453,1436896829651,0.09621128,0.112399206,-0.0021380284
454,1436896829671,0.087964594,0.17165314,-0.011911872
455,1436896829691,0.08582657,0.12217305,-0.02443461
456,1436896829711,0.09010262,0.06719518,-0.030543262
457,1436896829778,0.08002335,0.058337633,-0.02443461
458,1436896829779,0.07238753,0.06566802,-0.01160644
459,1436896829780,0.047647487,0.07696902,-0.024740042
460,1436896829801,0.030543262,0.1255328,-0.021685716
461,1436896829810,0.034208454,0.15424347,-0.01985312
462,1436896829830,0.06719518,0.1957823,0.0009162979
463,1436896829850,0.083383106,0.12889257,0.018325957
464,1436896829869,0.02565634,0.042455133,0.023518313
465,1436896829892,-0.040011674,-0.0067195175,-0.004581489
466,1436896829910,-0.0571159,0.008552114,-0.05681047
467,1436896829931,0.04153884,0.046120327,-0.06841691
468,1436896829952,0.13041973,-0.027794369,-0.025045475
469,1436896829972,0.15577064,-0.16126843,0.021380283
470,1436896829992,0.14905111,-0.21502456,0.04795292
471,1436896830011,0.109650314,-0.1600467,0.079107046
472,1436896830030,0.106901415,-0.11881329,0.09590584
473,1436896830050,0.14660765,-0.092240654,0.11484267
474,1436896830070,0.18051068,-0.059253927,0.1328632
475,1436896830091,0.19853121,-0.031154128,0.15974127
476,1436896830112,0.20586158,-0.038789943,0.1863139
477,1436896830132,0.19730948,-0.051923547,0.2012801
478,1436896830151,0.21410827,-0.073303826,0.204029
479,1436896830173,0.24312437,-0.08124508,0.21227567
480,1436896830198,0.27580565,-0.093767814,0.2284636
481,1436896830211,0.28924468,-0.10354166,0.2565634
482,1436896830230,0.3036,-0.13164146,0.27550024
483,1436896830250,0.32406402,-0.113926366,0.28985557
484,1436896830270,0.35521814,-0.100792766,0.29046643
485,1436896830291,0.35308012,-0.06383542,0.28038713
486,1436896830311,0.35888332,-0.063224554,0.27947086
487,1436896830332,0.36865717,-0.08277224,0.28680122
488,1436896830353,0.3735441,-0.108123146,0.28924468
489,1436896830373,0.36651915,-0.1151481,0.27763826
490,1436896830392,0.3912592,-0.10170906,0.26389378
491,1436896830411,0.41263947,-0.0888809,0.26267207
492,1436896830431,0.43401974,-0.043676864,0.26389378
493,1436896830450,0.41996986,-0.025350908,0.26389378
494,1436896830582,0.40561453,-0.03573562,0.2602286
495,1436896830583,0.41905355,-0.043676864,0.24984388
496,1436896830584,0.43066,-0.00580322,0.2434298
497,1436896830585,0.44073927,0.0076358155,0.23671028
498,1436896830586,0.43768495,0.0015271631,0.22266038
499,1436896830587,0.44318274,0.004886922,0.21685717
500,1436896830599,0.4266894,0.027183503,0.20616703
501,1436896830613,0.41508293,0.035430185,0.19914207
502,1436896830631,0.40622538,0.03970624,0.17989981
503,1436896830666,0.38728857,0.04734206,0.16676621
504,1436896830674,0.3631594,0.038789943,0.16584991
505,1436896830691,0.3631594,0.039095376,0.16798794
506,1436896830712,0.37018433,0.0571159,0.1591304
507,1436896830730,0.36743546,0.094989546,0.1469131
508,1436896830752,0.3594942,0.09285152,0.12156218
509,1436896830773,0.3436117,0.07238753,0.1001819
510,1436896830792,0.33108896,0.055283304,0.08857546
511,1436896830811,0.32834008,0.058337633,0.07269296
512,1436896830831,0.33200526,0.07788532,0.056505036
513,1436896830850,0.33628133,0.09896017,0.04795292
