id,attr_time,attr_x,attr_y,attr_z
1791,1436896856471,0.009866802,0.15177345,0.054725558
1792,1436896856489,-0.012429779,0.10992918,0.022044266
1793,1436896856509,-0.043583907,0.06991751,0.00860523
1794,1436896856532,-0.05916097,0.023186317,0.012881286
1795,1436896856550,-0.06496419,-0.124032214,0.025404025
1796,1436896856571,-0.10375413,-0.37723586,0.026014889
1797,1436896856591,-0.14468211,-0.3311155,-0.016745677
1798,1436896856611,-0.122080095,-0.27338877,-0.056146488
1799,1436896856631,-0.046943665,-0.32103625,-0.04728894
1800,1436896856651,-0.02403622,-0.30607006,-0.011858756
1801,1436896856671,-0.02434165,-0.12219961,0.008299797
1802,1436896856691,-0.012735212,-0.07455212,0.0089106625
1803,1436896856711,0.009866802,-0.14113644,-0.00055774907
1804,1436896856729,-0.009375453,-0.2501759,-0.017967409
1805,1436896856751,-0.04175131,-0.32958835,-0.03323904
1806,1436896856771,-0.04480564,-0.36501855,-0.01949457
1807,1436896856789,0.015364589,-0.42335618,-0.023465196
1808,1436896856811,-0.01365151,-0.54888904,-0.033849906
1809,1436896856828,-0.055495776,-0.30668092,-0.017967409
1810,1436896856848,-0.05793924,-0.13258432,0.01104869
1811,1436896856868,-0.03503179,-0.07271953,0.011964988
1812,1436896856894,-0.0322829,-0.08646399,0.00035854848
1813,1436896856911,-0.039918713,-0.05103381,-0.016134812
1814,1436896856929,0.0147537235,-0.0968487,-0.012775054
1815,1436896856948,0.035828575,-0.102041066,-0.0020849123
1816,1436896856971,0.0065070447,-0.067527175,0.0070780665
1817,1436896856991,-0.008764587,-0.11883986,0.0089106625
1818,1436896857008,0.013226563,-0.113952935,0.0031074425
1819,1436896857143,-0.0023505017,-0.0714978,-0.018883705
1820,1436896857144,-0.015178673,-0.05958592,-0.016745677
1821,1436896857151,-0.0032668002,-0.061723955,-0.010942457
1822,1436896857152,0.0016201213,-0.091961786,-0.015523948
1823,1436896857153,-0.025563382,-0.12250504,-0.018883705
1824,1436896857154,-0.033810064,-0.14113644,-0.021938032
1825,1436896857155,-0.036558956,-0.18450786,-0.0216326
1826,1436896857171,-0.03594809,-0.2046664,-0.0216326
1827,1436896857197,-0.032893766,-0.19336541,-0.022243464
1828,1436896857397,-0.032893766,-0.19367084,-0.020105436
1829,1436896857398,-0.017927567,-0.1698471,-0.026519522
1830,1436896857399,-0.01487324,-0.10876058,-0.065309465
1831,1436896857400,-0.007237425,-0.054393567,-0.0787485
1832,1436896857401,0.005590746,-0.11792356,-0.07935937
1833,1436896857402,0.012310265,-0.13258432,-0.049121536
1834,1436896857403,0.03063622,-0.17198513,-0.053703025
1835,1436896857404,0.030025357,-0.19458714,-0.08210826
1836,1436896857405,0.03216338,-0.14755052,-0.11356782
1837,1436896857406,0.037050307,-0.117312685,-0.0805811
1838,1436896857408,0.049267612,-0.17473403,-0.058284514
1839,1436896857429,0.06392837,-0.15427004,-0.06011711
1840,1436896857449,0.066677265,-0.031791553,-0.0356825
1841,1436896857470,0.033079684,0.039985113,-0.02285433
1842,1436896857490,-0.007542858,0.05586761,-0.040263988
1843,1436896857511,-0.017622134,0.10992918,-0.042096585
1844,1436896857529,-0.0313666,0.09862818,-0.040263988
1845,1436896857549,-0.039307848,0.06686318,-0.061033405
1846,1436896857570,-0.053052317,0.06503059,-0.082719125
1847,1436896857590,-0.11597144,0.090381496,-0.06500403
1848,1436896857609,-0.1465147,0.09923904,-0.016745677
1849,1436896857631,-0.14712556,0.022270018,-0.0054446715
1850,1436896857649,-0.12543985,0.04426117,-0.026824955
1851,1436896857669,-0.08420645,0.08977063,-0.043929182
1852,1436896857687,-0.031061169,0.15360606,-0.061033405
1853,1436896857707,0.015364589,0.17071027,-0.0937147
1854,1436896857727,0.04376982,0.2317968,-0.09982335
1855,1436896857748,0.078283705,0.31823424,-0.08088653
1856,1436896857771,0.07461852,0.43093887,-0.036293365
1857,1436896857793,-0.008764587,0.45873323,-0.028657548
1858,1436896857808,-0.07809779,0.32464832,-0.01124789
1859,1436896857829,-0.101921536,0.22782618,0.03334527
1860,1436896857848,-0.071378276,0.2046133,0.059001613
1861,1436896857868,-0.03808612,0.20736219,0.08007646
1862,1436896857890,0.0013146885,0.12428451,0.11367405
1863,1436896857908,0.018418917,-0.030875258,0.11306319
1864,1436896857933,0.014448291,-0.089212894,0.085574254
1865,1436896857952,0.016280888,-0.058669627,0.07244065
1866,1436896857969,0.066677265,-0.029348098,0.053198393
1867,1436896857988,0.13753764,0.0586165,0.014408449
1868,1436896858008,0.15189297,0.18750907,-0.023770627
1869,1436896858033,0.1286801,0.24981733,-0.028046686
1870,1436896858053,0.1063835,0.2027807,-0.024686925
1871,1436896858072,0.08164347,0.118175864,-0.012775054
1872,1436896858093,0.0529328,0.043039437,-0.0033066426
1873,1436896858113,0.008950504,-0.0696652,0.016241046
1874,1436896858129,-0.025868814,-0.13594408,0.057169016
1875,1436896858153,-0.035642657,-0.14907768,0.07182978
1876,1436896858170,-0.038391553,-0.091045484,0.06724829
1877,1436896858192,-0.010902615,-0.051339246,0.040675655
1878,1436896858212,0.023611272,-0.053477272,0.025404025
1879,1436896858228,0.03521771,-0.05225554,0.027542053
1880,1436896858249,0.040410064,-0.058975056,0.044646278
1881,1436896858271,0.04376982,-0.06141852,0.07916017
1882,1436896858290,0.011088533,-0.03790021,0.0785493
1883,1436896858312,-0.021592759,0.03876338,0.06908089
1884,1436896858332,-0.046638235,0.09923904,0.06327767
1885,1436896858352,-0.13460283,0.1325312,0.028763782
1886,1436896858370,-0.19416219,-0.07088693,0.014103017
1887,1436896858419,-0.13643542,-0.36990547,0.06816459
1888,1436896858430,0.010172235,-0.39739442,0.11336862
1889,1436896858431,0.075229384,-0.1735123,0.11123059
1890,1436896858452,0.04407525,0.035709053,0.08038189
1891,1436896858469,-0.0069319922,0.080302216,0.07366238
1892,1436896858490,-0.06893481,0.01768853,0.058085315
1893,1436896858509,-0.09275856,-0.029348098,0.06724829
1894,1436896858529,-0.05213602,-0.037289344,0.0935155
1895,1436896858551,0.00039839186,0.014634203,0.11123059
1896,1436896858573,0.039493762,0.09251952,0.092904635
1897,1436896858593,0.04804588,0.17437546,0.036094166
1898,1436896858613,0.064844675,0.28372034,0.0034128749
1899,1436896858629,0.07186963,0.39428696,0.009216094
1900,1436896858653,0.088362984,0.47736463,0.030901812
1901,1436896858673,0.088362984,0.5598314,0.05380926
1902,1436896858693,0.053543665,0.49446887,0.066942856
1903,1436896858713,-0.04847083,0.29379964,0.065415695
1904,1436896858733,-0.1419332,-0.02782093,0.026320321
1905,1436896858753,-0.1501799,-0.20130666,0.0021911445
1906,1436896858771,-0.120858364,-0.21077508,0.022349698
1907,1436896858791,-0.071683705,-0.15274288,0.058085315
1908,1436896858813,-0.028617708,-0.070581496,0.09382093
1909,1436896858832,0.012004832,-0.022934012,0.10970343
1910,1436896858852,0.031857952,0.012801606,0.10054045
1911,1436896858873,0.015975455,0.05983823,0.082519926
1912,1436896858892,-0.007848289,0.113594376,0.07213522
1913,1436896858914,-0.018843863,0.0867163,0.0925992
1914,1436896858934,-0.03014487,0.033571027,0.099013284
1915,1436896858953,-0.020065594,0.009747282,0.09076661
1916,1436896858972,-0.017011268,0.015550502,0.076716706
1917,1436896858990,-0.022814488,0.022575451,0.049533203
1918,1436896859012,-0.037475254,0.038152516,0.025404025
1919,1436896859031,-0.027395977,0.034487322,0.0214334
1920,1436896859101,-0.011513481,0.03540362,0.020211669
1921,1436896859104,-0.027090546,0.084578276,-0.011858756
1922,1436896859106,-0.0622153,0.19361772,-0.048205238
1923,1436896859120,-0.049387127,0.21927406,-0.03904226
1924,1436896859130,-0.0032668002,0.08396741,0.017462775
1925,1436896859155,0.017197186,0.02929497,0.044646278
1926,1436896859171,0.057819724,0.077553324,0.05289296
1927,1436896859193,0.07431308,0.11878673,0.033650704
1928,1436896859212,0.060568616,0.13069859,0.033039838
1929,1436896859230,0.05262737,0.13008773,0.037621327
1930,1436896859251,0.07125876,0.14505392,0.046784308
1931,1436896859273,0.07706198,0.19667205,0.055641852
1932,1436896859291,0.060874045,0.2403489,0.056252718
1933,1436896859310,0.03369055,0.18995252,0.03426157
1934,1436896859334,0.009866802,0.08580001,0.0061617685
1935,1436896859354,-0.008764587,0.022880884,-0.011553323
1936,1436896859374,-0.010597182,0.039679676,-0.006055536
1937,1436896859395,0.0019255541,0.056783907,0.011659555
1938,1436896859414,0.017197186,0.043650303,0.0037183077
1939,1436896859434,9.295903e-05,0.03845795,-0.012775054
1940,1436896859454,-0.0102917515,0.013107039,-0.023770627
1941,1436896859474,-0.019760162,-0.011938434,-0.01949457
1942,1436896859497,-0.015178673,-0.059891358,-0.0030012098
1943,1436896859511,-0.025563382,-0.13411148,0.004940038
1944,1436896859534,-0.024952516,-0.17595576,0.0061617685
1945,1436896859550,-0.027090546,-0.21535656,0.0052454704
1946,1436896859571,-0.022203622,-0.24559438,-0.009109862
1947,1436896859591,-0.010902615,-0.19397628,-0.018272841
1948,1436896859616,0.028498193,-0.0995976,-0.0069718347
1949,1436896859635,0.05537626,0.040290542,0.035177868
1950,1436896859656,0.032774247,0.22110666,0.06755372
1951,1436896859674,-0.013956942,0.3930652,0.045562577
1952,1436896859690,-0.050303422,0.3722958,0.019906236
1953,1436896859711,-0.039307848,0.16368532,0.04800604
1954,1436896859730,-0.007542858,-0.06691631,0.08618511
1955,1436896859752,0.009561369,-0.10937144,0.09595896
1956,1436896859823,0.01292113,-0.000637427,0.08068733
1957,1436896859824,0.030330786,0.15330061,0.081603624
1958,1436896859825,0.038882896,0.15666038,0.08771228
1959,1436896859841,0.034606844,0.06503059,0.087406844
1960,1436896859851,0.039188333,-0.063251115,0.08587968
1961,1436896859903,0.041937225,-0.1389984,0.08618511
1962,1436896859904,0.057514288,-0.14113644,0.09962415
1963,1436896859912,0.060568616,-0.13227889,0.132
1964,1436896859931,0.0669827,-0.1276974,0.1365815
1965,1436896859952,0.05140564,-0.08310424,0.1075654
1966,1436896859971,0.013531992,-0.059891358,0.092904635
1967,1436896859992,-0.043278474,-0.076384716,0.08985031
1968,1436896860020,-0.05763381,-0.034540452,0.10787083
1969,1436896860033,-0.064047895,0.018604828,0.12528048
1970,1436896860054,-0.08359558,-0.00888411,0.09565353
1971,1436896860074,-0.15720484,-0.051644675,0.011659555
1972,1436896860094,-0.22928694,-0.024461173,-0.05858995
1973,1436896860116,-0.26227367,0.09557385,-0.07355615
1974,1436896860134,-0.23844992,0.16551793,-0.048205238
1975,1436896860154,-0.20699036,0.17956781,-0.027130388
1976,1436896860174,-0.15781571,0.17254287,-0.032628175
1977,1436896860194,-0.11902577,0.2009481,-0.045150913
1978,1436896860214,-0.06496419,0.21377628,-0.03904226
1979,1436896860234,-0.006015694,0.15727124,-0.008804429
1980,1436896860255,0.011699399,0.09160322,0.038537625
1981,1436896860272,0.008339638,0.09099236,0.0626668
1982,1436896860294,-0.015789539,0.08824347,0.1084817
1983,1436896860315,-0.041140445,0.065946884,0.12741852
1984,1436896860333,-0.044500202,0.021353722,0.10787083
1985,1436896860355,-0.027395977,-0.033013284,0.07488411
1986,1436896860374,0.0010092556,-0.092267215,0.033650704
1987,1436896860395,0.016891753,-0.077606454,0.037010465
1988,1436896860415,0.03063622,-0.009494975,0.05533642
1989,1436896860432,0.047435015,0.015245069,0.07610584
1990,1436896860455,0.041937225,-0.016825356,0.05289296
1991,1436896860473,0.02238954,-0.079133615,0.040675655
1992,1436896860493,0.012004832,-0.1118149,0.033956137
1993,1436896860512,0.023000406,-0.118534416,0.030901812
1994,1436896860581,0.052321933,-0.076384716,0.029374648
1995,1436896860582,0.070953324,-0.004302621,0.015324747
1996,1436896860584,0.09141731,0.03540362,0.004329173
1997,1436896860599,0.12196058,0.016161367,-0.023159763
1998,1436896860612,0.13448331,-0.0125493,-0.050954133
1999,1436896860637,0.13142899,-0.0073569454,-0.040263988
2000,1436896860652,0.11279759,0.00852555,-0.01582938
2001,1436896860674,0.103940055,0.026546076,-0.015218515
2002,1436896860699,0.09813683,-0.01041127,-0.024381492
2003,1436896860713,0.08469779,-0.06508371,-0.031406444
2004,1436896860738,0.04376982,-0.09318352,-0.06011711
2005,1436896860752,0.014142858,-0.06997063,-0.07019639
2006,1436896860775,0.01658632,-0.00033199415,-0.06500403
2007,1436896860792,0.03399598,0.07236097,-0.045150913
2008,1436896860815,0.049267612,0.08580001,-0.016745677
2009,1436896860836,0.053238235,0.100766204,-0.019800004
2010,1436896860855,0.032774247,0.086410865,-0.041791152
2011,1436896860875,0.010172235,0.035709053,-0.045150913
2012,1436896860895,0.0013146885,0.0140233375,-0.021021735
2013,1436896860914,0.0065070447,-0.013160165,-0.0051392387
2014,1436896860935,0.013226563,0.0002788715,0.0037183077
2015,1436896860954,0.016891753,0.015550502,0.018684506
2016,1436896860972,0.03216338,0.039985113,0.026014889
2017,1436896860995,0.03674487,0.05586761,0.015935613
2018,1436896861015,0.029719925,0.046093762,0.00402374
2019,1436896861035,0.0065070447,0.01432877,-0.0011686147
2020,1436896861054,-0.010902615,-0.014076464,0.014408449
2021,1436896861075,-0.013040644,-0.022323146,0.028458351
2022,1436896861094,-0.010902615,-0.00460805,0.027542053
2023,1436896861115,-0.013040644,0.028989537,0.024182294
2024,1436896861135,-0.0142623745,0.026546076,0.027847486
2025,1436896861153,-0.011208048,0.019215692,0.040675655
2026,1436896861174,-0.0023505017,0.034181893,0.043729983
2027,1436896861194,0.0065070447,0.0454829,0.033956137
2028,1436896861213,0.0025364198,0.034181893,0.04006479
2029,1436896861232,-0.0047939643,0.023797182,0.05075493
2030,1436896861302,-0.009375453,0.010358147,0.03914849
2031,1436896861305,-0.013956942,0.017383097,0.031512674
2032,1436896861306,-0.0066265594,0.04914809,0.031512674
2033,1436896861321,0.00039839186,0.048537225,0.03914849
2034,1436896861332,0.00039839186,0.029905835,0.041897386
2035,1436896861358,-0.0084591545,0.028989537,0.033956137
2036,1436896861373,-0.009375453,0.015855934,0.02723662
2037,1436896861393,-0.0023505017,-0.011327568,0.026320321
2038,1436896861414,-0.0041830987,-0.024766602,0.020211669
2039,1436896861434,-0.011513481,-0.032707855,0.01807364
2040,1436896861452,-0.0047939643,-0.025072038,0.011354123
2041,1436896861476,0.006201612,-0.012854733,0.014713882
2042,1436896861494,0.0034527164,0.0027223304,0.032428972
2043,1436896861514,-0.0020450708,0.017993962,0.025709458
2044,1436896861536,-0.005404828,0.033571027,0.014713882
2045,1436896861555,-0.0041830987,0.039679676,0.029985514
2046,1436896861575,0.002230987,0.020742856,0.049533203
2047,1436896861596,0.0046744477,0.011885311,0.037315894
2048,1436896861616,-0.003572233,-0.009800408,0.019295372
2049,1436896861636,-0.018232998,-0.041870832,0.02968008
2050,1436896861656,-0.005404828,-0.0015537255,0.03914849
2051,1436896861675,0.013226563,0.07663703,0.037010465
2052,1436896861696,0.018418917,0.08580001,0.0363996
2053,1436896861714,0.0147537235,0.046704628,0.019295372
2054,1436896861735,0.002230987,0.018604828,0.012575854
2055,1436896861757,-0.009986319,0.007914685,0.010132393
2056,1436896861774,-0.027090546,0.015550502,0.010132393
2057,1436896861795,-0.029228574,0.027767805,0.011354123
2058,1436896861816,-0.023425354,0.025018912,0.02387686
2059,1436896861835,-0.01487324,0.017077666,0.025404025
2060,1436896861856,0.0028418507,0.018299395,0.027542053
2061,1436896861875,0.019640645,0.03173843,0.033039838
2062,1436896861895,0.021473242,0.02471348,0.03334527
2063,1436896861913,0.010172235,-0.002164591,0.019600803
2064,1436896861934,-0.0029613674,-0.0009428598,0.004940038
2065,1436896861954,-0.0020450708,0.007609252,-0.008193564
2066,1436896861973,0.00039839186,0.0024168976,-0.0020849123
2067,1436896862003,0.0037581492,-0.011327568,0.01104869
2068,1436896862069,0.002230987,0.0060820915,0.03059638
2069,1436896862082,0.008645071,0.03173843,0.038537625
2070,1436896862083,0.012004832,0.021353722,0.04128652
2071,1436896862084,0.015364589,0.015245069,0.032428972
2072,1436896862093,0.007423343,0.035098188,0.012575854
2073,1436896862113,-0.007848289,0.055256743,0.0076889317
2074,1436896862135,-0.01365151,0.03662535,0.0070780665
2075,1436896862153,-0.007237425,0.034181893,0.014103017
2076,1436896862175,0.005590746,0.047620926,0.024182294
2077,1436896862195,0.009866802,0.040290542,0.026320321
2078,1436896862215,0.0052853134,0.011579879,0.02479316
2079,1436896862236,-0.005710261,-0.002164591,0.025098592
2080,1436896862257,-0.015789539,-0.004302621,0.021738833
2081,1436896862273,-0.016094971,-0.003997188,0.033039838
2082,1436896862295,-0.017927567,0.0042494945,0.035788734
2083,1436896862316,-0.0069319922,0.027462374,0.03059638
2084,1436896862337,-0.0038776658,0.03479276,0.022349698
2085,1436896862356,-0.0050993953,0.022880884,0.02387686
2086,1436896862378,-0.009680886,0.014939636,0.025709458
2087,1436896862395,-0.0038776658,0.010358147,0.027542053
2088,1436896862415,-0.0050993953,0.0018060319,0.03426157
2089,1436896862436,-0.013346077,-0.0012482926,0.027542053
2090,1436896862456,-0.015789539,0.0002788715,0.026625754
2091,1436896862476,-0.008764587,0.00852555,0.022044266
2092,1436896862498,-0.011818914,0.01066358,0.025098592
2093,1436896862517,-0.013346077,0.01432877,0.019295372
2094,1436896862539,-0.013346077,0.019521125,0.017768208
2095,1436896862557,-0.011513481,0.018299395,0.028763782
2096,1436896862580,-0.0041830987,0.022270018,0.031512674
2097,1436896862594,0.0019255541,0.047620926,0.027542053
2098,1436896862615,-0.0044885315,0.033571027,0.019906236
2099,1436896862634,-0.012735212,-0.009494975,0.021127967
2100,1436896862654,-0.01487324,-0.011633001,0.02387686
2101,1436896862677,-0.005710261,0.013107039,0.028763782
2102,1436896862697,-0.0017396379,0.02593521,0.036705032
2103,1436896862718,-0.0029613674,0.0036386289,0.03212354
2104,1436896862737,-0.012429779,-0.023544878,0.029985514
2105,1436896862760,-0.019149296,-0.025377467,0.029374648
2106,1436896862815,-0.015484105,-0.026904635,0.030901812
2107,1436896862816,-0.008153722,-0.01590906,0.023265995
2108,1436896862817,-0.0063211266,0.008220118,0.017462775
2109,1436896862837,-0.0038776658,-0.00033199415,-0.0017794794
2110,1436896862855,-0.015789539,-0.030875258,-0.01124789
2111,1436896862874,-0.017927567,-0.05530987,-0.010026161
2112,1436896862894,-0.018232998,-0.06386198,-0.0054446715
2113,1436896862914,-0.019149296,-0.053477272,0.0076889317
2114,1436896862934,-0.024647083,-0.0406491,0.021738833
2115,1436896862956,-0.03014487,-0.030264392,0.026014889
2116,1436896862975,-0.023425354,-0.026904635,0.032734405
2117,1436896862996,-0.007848289,-0.018657953,0.03426157
2118,1436896863016,-0.007848289,-0.015603624,0.035177868
2119,1436896863037,-0.0044885315,0.0057766587,0.026625754
2120,1436896863057,0.0019255541,0.0100527145,0.014103017
2121,1436896863077,0.0031472836,0.005165793,0.014408449
2122,1436896863096,9.295903e-05,0.022575451,0.013186719
2123,1436896863114,0.00039839186,0.027767805,0.011659555
2124,1436896863137,0.0016201213,0.026240643,0.018684506
2125,1436896863157,0.0016201213,0.024102615,0.02265513
2126,1436896863177,0.0028418507,0.028684104,0.031818107
2127,1436896863197,-0.0011287723,0.028684104,0.030290946
2128,1436896863216,-0.0084591545,0.01891026,0.02723662
2129,1436896863236,-0.009375453,0.018604828,0.02479316
2130,1436896863257,-0.010597182,0.022270018,0.019600803
2131,1436896863276,-0.00907002,0.009136416,0.028458351
2132,1436896863297,-0.008153722,0.0030277632,0.019295372
2133,1436896863314,-0.032588333,-0.01621449,-0.0011686147
2134,1436896863337,-0.0912314,-0.060502224,-0.045761775
2135,1436896863357,-0.13185394,-0.12219961,-0.13678071
2136,1436896863377,-0.08115212,-0.635021,-0.20183785
2137,1436896863400,-0.06649135,-0.891279,-0.16213161
2138,1436896863435,0.014448291,-0.48077753,-0.072639845
2139,1436896863436,0.061790347,-0.060196787,-0.029573847
2140,1436896863454,0.0950825,-0.152132,-0.020105436
2141,1436896863475,0.07706198,-0.11334206,-0.008804429
2142,1436896863494,0.032468818,0.0018060319,0.012575854
2143,1436896863535,0.002230987,0.010358147,0.014408449
2144,1436896863536,-0.0029613674,-0.10051389,-0.013385918
2145,1436896863554,0.014448291,-0.14480163,-0.040874854
2146,1436896863574,0.0397992,-0.12983543,-0.040263988
2147,1436896863594,0.04957304,-0.044314295,-0.046067208
2148,1436896863615,0.03216338,-0.08127163,-0.03201731
2149,1436896863635,0.029719925,-0.07271953,-0.013996784
2150,1436896863654,0.04712958,-0.023850307,-0.016440244
2151,1436896863676,0.06728813,-0.013160165,-0.019189138
2152,1436896863700,0.06606641,-0.022628576,-0.032322742
2153,1436896863715,0.040715493,-0.07669015,-0.022243464
2154,1436896863756,0.024222137,-0.114258364,-0.025603224
2155,1436896863757,0.0107831005,-0.13166802,-0.02529779
2156,1436896863775,0.011699399,-0.12311591,-0.0216326
2157,1436896863794,0.022694973,-0.094099805,-0.015523948
2158,1436896863813,0.029719925,-0.04950665,-0.012164189
2159,1436896863834,0.035828575,-0.009494975,-0.026519522
2160,1436896863854,0.0397992,-0.025988333,-0.020716302
2161,1436896863874,0.044686116,-0.025988333,-0.013691351
2162,1436896863894,0.034301408,0.0011951663,-0.016134812
2163,1436896863914,0.024527567,0.009136416,-0.0017794794
2164,1436896863935,0.01872435,0.03540362,-0.0008631819
2165,1436896863954,0.02238954,0.06564145,0.011659555
2166,1436896863974,0.034606844,0.070222944,0.02265513
2167,1436896863999,0.020556943,0.020742856,0.024487726
2168,1436896864014,-0.0026559345,0.0140233375,0.031818107
2169,1436896864034,0.0049798805,0.050980687,0.022044266
2170,1436896864055,0.020556943,0.09160322,0.03334527
2171,1436896864074,0.008645071,0.02349175,0.036705032
2172,1436896864095,-0.013346077,0.0060820915,0.049838632
2173,1436896864115,-0.024952516,-0.007967811,0.051365796
2174,1436896864138,-0.02647968,-0.057753325,0.05167123
2175,1436896864158,-0.022509055,-0.05836419,0.050449498
2176,1436896864175,-0.023730787,-0.047674052,0.04586801
2177,1436896864195,-0.037475254,-0.046146892,0.048616905
2178,1436896864214,-0.043278474,0.016161367,0.033039838
2179,1436896864243,-0.020065594,0.0595328,0.026320321
2180,1436896864256,-0.006015694,0.026240643,0.037315894
2181,1436896864274,-0.01853843,0.031432997,0.038537625
2182,1436896864296,-0.027395977,0.07113924,0.05289296
2183,1436896864314,-0.029228574,0.042734005,0.06602656
2184,1436896864336,-0.020065594,0.027462374,0.07824387
2185,1436896864357,-0.031672034,0.06167083,0.08221449
2186,1436896864375,-0.037475254,0.06564145,0.08007646
2187,1436896864395,-0.034115493,0.06350342,0.060223345
2188,1436896864417,-0.021592759,0.07969135,0.04220282
2189,1436896864437,-0.016705837,0.13497466,0.048311472
2190,1436896864454,-0.008153722,0.15727124,0.05167123
2191,1436896864477,0.0010092556,0.14871913,0.046173442
2192,1436896864499,-0.01853843,0.16643421,0.030901812
2193,1436896864517,-0.029228574,0.2168306,0.03426157
2194,1436896864537,-0.005710261,0.19270143,0.048616905
2195,1436896864558,-0.007237425,0.12367365,0.042508252
2196,1436896864577,-0.0735163,0.029905835,0.019295372
2197,1436896864598,-0.09153683,-0.07180323,0.029985514
2198,1436896864619,-0.0622153,-0.13533321,0.044340845
2199,1436896864634,-0.0084591545,-0.13838755,0.042508252
2200,1436896864658,0.004063582,-0.051339246,0.038537625
2201,1436896864678,-0.0029613674,0.026546076,0.028763782
2202,1436896864697,-0.007237425,0.067168616,0.013797584
2203,1436896864719,-0.038391553,0.14627567,0.014408449
2204,1436896864737,-0.08481731,0.19881007,0.04342455
2205,1436896864759,-0.090315096,0.1334475,0.060528778
2206,1436896864778,-0.07993039,0.06472515,0.065415695
2207,1436896864797,-0.05457948,0.009441849,0.05075493
2208,1436896864823,-0.04052958,-0.010105841,0.032428972
2209,1436896864839,-0.03014487,0.007609252,0.015019314
2210,1436896864876,0.012615697,0.07572073,-0.0039175083
2211,1436896864936,0.059041455,0.15543863,-0.017661976
2212,1436896864937,0.062095776,0.269365,-0.012775054
2213,1436896864938,0.031247085,0.33686563,0.019295372
2214,1436896864939,0.0013146885,0.35488614,0.042508252
2215,1436896864962,-0.009680886,0.29288334,0.054114692
2216,1436896864981,-0.013040644,0.1859819,0.057169016
2217,1436896864999,-0.007542858,0.09954447,0.056863584
2218,1436896865016,-0.0029613674,0.030516699,0.06724829
2219,1436896865036,9.295903e-05,0.04334487,0.06327767
2220,1436896865057,-0.005710261,0.09710101,0.05167123
2221,1436896865078,0.00039839186,0.12275735,0.043119118
2222,1436896865096,0.016891753,0.09893361,0.04586801
2223,1436896865117,0.015364589,0.0002788715,0.030290946
2224,1436896865136,-0.0066265594,-0.07974447,0.011354123
2225,1436896865158,-0.024647083,-0.12708654,-0.012775054
2226,1436896865179,-0.03472636,-0.15885152,-0.023465196
2227,1436896865229,-0.022814488,-0.19397628,-0.02743582
2228,1436896865230,-0.0014342051,-0.20283383,-0.043318316
2229,1436896865238,-0.009680886,-0.13594408,-0.05736822
2230,1436896865260,-0.0047939643,-0.06661087,-0.045150913
2231,1436896865280,0.015059156,-0.012243867,-0.019189138
2232,1436896865299,0.049267612,0.011274446,-0.0075826994
2233,1436896865319,0.057514288,-0.003997188,-0.010637024
2234,1436896865337,0.044686116,-0.029042661,-0.006055536
2235,1436896865356,0.010172235,-0.013465598,0.00402374
2236,1436896865380,-0.00082333945,0.023186317,0.0028020097
2237,1436896865398,-0.0005179066,0.052507848,-0.0072772666
2238,1436896865420,0.018418917,0.06533602,-0.008193564
2239,1436896865437,0.039188333,0.07846962,0.0076889317
2240,1436896865460,0.03674487,0.0708338,0.01807364
2241,1436896865486,0.02116781,0.046704628,0.021127967
2242,1436896865501,0.0028418507,0.012190744,0.039759357
2243,1436896865518,-0.021287326,0.0027223304,0.05380926
2244,1436896865538,-0.03472636,0.032043863,0.054114692
2245,1436896865559,-0.035642657,0.051286116,0.053503826
2246,1436896865578,-0.03472636,0.02593521,0.060528778
2247,1436896865609,-0.030450303,0.015550502,0.065110266
2248,1436896865662,-0.032893766,0.025629777,0.06877545
2249,1436896865672,-0.047249097,0.017077666,0.041897386
2250,1436896865673,-0.0735163,-0.021406844,0.0018857117
2251,1436896865676,-0.078708656,-0.19275455,-0.02285433
2252,1436896865700,-0.08267928,-0.22268695,-0.017967409
2253,1436896865717,-0.04083501,-0.08310424,0.017768208
2254,1436896865736,0.029719925,0.0063875243,0.021738833
2255,1436896865761,0.060263187,0.06441972,0.0018857117
2256,1436896865777,0.04957304,0.08060765,0.0021911445
2257,1436896865799,0.030941652,0.120924756,0.009216094
2258,1436896865817,0.018418917,0.14932999,0.02387686
2259,1436896865837,0.015059156,0.17590263,0.04128652
2260,1436896865863,0.019946078,0.20614046,0.046173442
2261,1436896865880,0.02238954,0.19942094,0.048311472
2262,1436896865900,0.010172235,0.17590263,0.046784308
2263,1436896865919,0.0077287722,0.14780283,0.04800604
2264,1436896865940,0.0025364198,0.13069859,0.033039838
2265,1436896865960,-0.009375453,0.13650182,0.013492152
2266,1436896865980,-0.0142623745,0.1587984,0.017157342
2267,1436896866000,-0.0069319922,0.1896471,0.020517102
2268,1436896866020,-0.013040644,0.18323301,0.019295372
2269,1436896866037,-0.02067646,0.14169417,0.026320321
2270,1436896866074,-0.01487324,0.057089336,0.03334527
2271,1436896866076,-0.0044885315,0.014939636,0.03914849
2272,1436896866099,0.002230987,0.037847083,0.041591953
2273,1436896866117,0.0034527164,0.04701006,0.03914849
2274,1436896866140,-0.0011287723,-0.00674608,0.016546478
2275,1436896866156,-0.013956942,-0.044314295,0.019906236
2276,1436896866177,-0.039613284,-0.060502224,0.038232192
2277,1436896866197,-0.064047895,-0.077606454,0.07427324
2278,1436896866219,-0.06679679,-0.08340967,0.09809699
2279,1436896866243,-0.057022944,-0.0855477,0.10939799
