id,attr_time,attr_x,attr_y,attr_z
45,1436896821546,-0.03390302,-0.02565634,0.010995574
46,1436896821554,-0.031154128,-0.03268129,0.013439035
47,1436896821572,-0.024740042,-0.03268129,-0.0036651916
48,1436896821590,-0.023518313,-0.017104227,-0.0106901415
49,1436896821610,-0.0290161,0.005192355,-0.004581489
50,1436896821630,-0.035124753,0.017715093,-0.0033597588
51,1436896821651,-0.03145956,0.0290161,-0.008552114
52,1436896821671,-0.024129177,0.040011674,-0.00030543262
53,1436896821691,-0.02687807,0.029932396,0.008552114
54,1436896821711,-0.029932396,0.009468411,0.005192355
55,1436896821733,-0.040927973,-0.004276057,0.011911872
56,1436896821753,-0.03726278,-0.0061086523,0.005497787
57,1436896821773,-0.028099801,0.0012217305,0.0030543262
58,1436896821793,-0.026572637,0.01985312,0.0033597588
59,1436896821814,-0.026572637,0.028405234,0.004886922
60,1436896821833,-0.03023783,0.03268129,-0.0021380284
61,1436896821885,-0.02687807,0.04520403,-0.005192355
62,1436896821886,-0.03176499,0.055588737,0.0012217305
63,1436896821891,-0.032986723,0.04886922,0.0067195175
64,1436896821910,-0.046731193,0.032986723,0.0143553335
65,1436896821954,-0.038789943,0.02321288,0.020158553
66,1436896821955,-0.04917465,0.002443461,0.026572637
67,1436896821970,-0.049480084,-0.032986723,0.007941248
68,1436896821990,-0.043982297,-0.07391469,-0.00580322
69,1436896822025,-0.04062254,-0.09101892,-0.0012217305
70,1436896822030,-0.034208454,-0.08002335,-0.005497787
71,1436896822050,-0.034513887,-0.03268129,-0.013133603
72,1436896822070,-0.043066,0.033292156,-0.01038471
73,1436896822092,-0.043982297,0.076052725,-0.011911872
74,1436896822117,-0.04062254,0.08307768,-0.015882496
75,1436896822130,-0.034513887,0.08032878,-0.013744468
76,1436896822150,-0.03390302,0.0693332,0.00061086525
77,1436896822172,-0.036651913,0.03604105,0.0018325958
78,1436896822197,-0.035430185,0.013744468,-0.0009162979
79,1436896822277,-0.029626964,0.0012217305,-0.005497787
80,1436896822278,-0.029321533,0.007330383,-0.005192355
81,1436896822279,-0.024740042,0.02107485,-0.0106901415
82,1436896822280,-0.03145956,0.03726278,-0.004886922
83,1436896822304,-0.027794369,0.048563786,-0.0009162979
84,1436896822324,-0.028405234,0.046731193,-0.004276057
85,1436896822333,-0.028405234,0.05681047,-0.011911872
86,1436896822351,-0.03145956,0.07147124,-0.0106901415
87,1436896822371,-0.03268129,0.0729984,-0.007941248
88,1436896822391,-0.02687807,0.058948494,-0.005497787
89,1436896822418,-0.025961773,0.04337143,-0.005497787
90,1436896822431,-0.027794369,0.03390302,-0.0021380284
91,1436896822454,-0.032986723,0.01282817,-0.004886922
92,1436896822475,-0.039095376,0.00030543262,0.007941248
93,1436896822491,-0.028099801,-0.016187929,0.0021380284
94,1436896822514,-0.01985312,-0.013439035,0.0012217305
95,1436896822533,-0.02076942,0.0070249503,0.0033597588
96,1436896822554,-0.030543262,0.023823744,0.007330383
97,1436896822573,-0.03726278,0.038789943,0.0036651916
98,1436896822593,-0.028710667,0.048258353,0.009773844
99,1436896822614,-0.02076942,0.036957346,0.01985312
100,1436896822633,-0.02107485,0.0036651916,0.016187929
101,1436896822653,-0.028099801,0.0027488936,0.0070249503
102,1436896822683,-0.027183503,0.018020526,0.002443461
103,1436896822696,-0.015882496,0.048258353,0.0
104,1436896822711,-0.009773844,0.074830994,0.0
105,1436896822731,-0.015271631,0.08735373,0.0021380284
106,1436896822751,-0.020158553,0.08277224,0.015577064
107,1436896822774,-0.02076942,0.07269296,0.036957346
108,1436896822793,-0.03359759,0.06414085,0.070554934
109,1436896822811,-0.03634648,0.01282817,0.10293079
110,1436896822832,-0.02076942,-0.026267206,0.14782938
111,1436896822852,-0.017715093,-0.047647487,0.1863139
112,1436896822874,-0.015271631,-0.061086524,0.18295415
113,1436896822894,0.011301007,-0.06811147,0.15393804
114,1436896822914,0.037873644,-0.022296581,0.129198
115,1436896822933,0.057421334,0.03970624,0.121256754
116,1436896822954,0.064446285,0.16340645,0.129198
117,1436896823024,0.07391469,0.3115413,0.13713925
118,1436896823025,0.0870483,0.47250426,0.14049901
119,1436896823026,0.102319926,0.5821546,0.15454891
120,1436896823034,0.11636983,0.691194,0.18997909
121,1436896823062,0.129198,0.7678576,0.23609942
122,1436896823073,0.14019357,0.8604037,0.2742785
123,1436896823091,0.12370021,0.9807441,0.29077184
124,1436896823113,0.1151481,1.0760391,0.31673363
125,1436896823131,0.10842858,1.2198979,0.31887165
126,1436896823152,0.121256754,1.3628404,0.29932398
127,1436896823173,0.12797627,1.5103643,0.2968805
128,1436896823197,0.13316862,1.5879441,0.31306845
129,1436896823217,0.1282817,1.6157386,0.3173445
130,1436896823233,0.13041973,1.6395624,0.3115413
131,1436896823253,0.13775012,1.6493362,0.31581733
132,1436896823274,0.13347405,1.6148223,0.34666604
133,1436896823292,0.129198,1.5842791,0.39767328
134,1436896823314,0.13530666,1.591304,0.42271876
135,1436896823334,0.15882497,1.6032158,0.42363504
136,1436896823355,0.19394971,1.6288722,0.40011674
137,1436896823375,0.21105394,1.6261233,0.39706242
138,1436896823393,0.21410827,1.6233743,0.45112398
139,1436896823415,0.19486602,1.5677856,0.5207626
140,1436896823435,0.16279559,1.4239268,0.5891795
141,1436896823454,0.15699236,1.2223413,0.65484756
142,1436896823475,0.17501289,1.0586295,0.7666359
143,1436896823495,0.21655174,0.8527679,0.83077675
144,1436896823514,0.2510656,0.6936375,0.8552113
145,1436896823536,0.2406809,0.5543602,0.8689558
146,1436896823555,0.21777347,0.4474588,0.8594874
147,1436896823575,0.16676621,0.40500367,0.8378017
148,1436896823595,0.11759156,0.419359,0.76052725
149,1436896823615,0.08093964,0.5128214,0.6462954
150,1436896823633,0.06872234,0.5885687,0.5696318
151,1436896823660,0.08002335,0.659429,0.45173484
152,1436896823734,0.06291912,0.6969972,0.3866777
153,1436896823735,-0.004581489,0.65026605,0.34666604
154,1436896823736,-0.0729984,0.54702985,0.22602014
155,1436896823737,-0.106595986,0.4392121,0.116675265
156,1436896823753,-0.12461651,0.32925636,0.030543262
157,1436896823773,-0.13744467,0.16615535,-0.0033597588
158,1436896823792,-0.15668693,0.09437868,-0.069027774
159,1436896823812,-0.22357668,0.13469578,-0.17959438
160,1436896823834,-0.35063666,0.26511553,-0.26053402
161,1436896823853,-0.43218717,0.4334089,-0.37323865
162,1436896823873,-0.4202753,0.70188415,-0.49327368
163,1436896823893,-0.35430184,0.98990715,-0.59956425
164,1436896823915,-0.29565877,1.2092078,-0.65484756
165,1436896823933,-0.2452624,1.2131784,-0.6432411
166,1436896823955,-0.2864958,0.9682214,-0.52931476
167,1436896823975,-0.4801401,0.5296202,-0.32375857
168,1436896823995,-0.8216137,0.102319926,-0.12186762
169,1436896824015,-0.86376345,-0.56382865,0.030543262
170,1436896824035,-0.46822822,-0.8735373,0.31123585
171,1436896824055,-0.18203785,-1.3521502,0.57818395
172,1436896824075,-0.39706242,-2.0066924,0.86254174
173,1436896824095,-0.61544675,-2.35794,0.91996306
174,1436896824113,-0.5635232,-2.1951442,0.90377516
175,1436896824134,-0.3866777,-1.4883732,0.81581056
176,1436896824154,-0.3680463,-0.65057147,0.68936145
177,1436896824172,-0.44898596,0.06841691,0.6337727
178,1436896824196,-0.50488013,0.50762904,0.5858198
179,1436896824216,-0.5513059,0.57757306,0.48563787
180,1436896824234,-0.5723807,0.25137106,0.30695978
181,1436896824254,-0.32589662,-0.082161374,0.18325958
182,1436896824273,-0.11178834,-0.85154617,0.4297437
183,1436896824293,-0.3811799,-1.6924021,0.89919364
184,1436896824314,-0.45753807,-2.2049181,0.9272934
185,1436896824332,-0.40317106,-2.3151793,0.5342017
186,1436896824355,-0.32253686,-2.021353,0.12522738
187,1436896824373,-0.34605515,-1.7263051,0.0012217305
188,1436896824403,-0.41874814,-1.3869696,0.031154128
189,1436896824461,-0.35430184,-0.7583892,0.076052725
190,1436896824462,-0.21227567,-0.32925636,0.09285152
191,1436896824463,-0.21166481,-0.2443461,0.113926366
192,1436896824484,-0.4016439,-0.61391956,0.14630222
193,1436896824497,-0.54825157,-1.0073168,0.16126843
194,1436896824513,-0.6203337,-1.5357152,0.26358834
195,1436896824535,-0.6221663,-2.0210476,0.29871312
196,1436896824554,-0.59498274,-2.1496348,0.23793201
197,1436896824573,-0.55680364,-1.9449949,0.12644911
198,1436896824605,-0.5186246,-1.5164729,0.10262536
199,1436896824624,-0.5674938,-1.0140363,0.030848695
200,1436896824633,-0.54702985,-0.39064834,-0.14630222
201,1436896824656,-0.5030475,0.10934488,-0.17470746
202,1436896824678,-0.5671884,0.29810223,-0.021685716
203,1436896824693,-0.6218608,0.31337386,0.06505715
204,1436896824713,-0.6640105,0.33658674,0.014049901
205,1436896824732,-0.7812967,-0.03970624,0.096516706
206,1436896824754,-0.86070913,-0.50732356,0.20525073
207,1436896824774,-0.82924956,-1.0461067,0.122478485
208,1436896824796,-0.82986045,-1.5305228,0.049480084
209,1436896824817,-0.8671232,-1.8875736,0.057421334
210,1436896824836,-0.8396343,-1.9251418,0.047036625
211,1436896824854,-0.7742717,-1.7968601,-0.01038471
212,1436896824873,-0.7199047,-1.4153748,-0.039095376
213,1436896824894,-0.623388,-0.9049969,-0.13103059
214,1436896824918,-0.56505036,-0.3594942,-0.24587326
215,1436896824938,-0.47433686,-0.023823744,-0.33414328
216,1436896824957,-0.32498032,0.514654,-0.3640757
217,1436896824975,-0.1423316,1.0894781,-0.4642576
218,1436896824993,-0.026572637,1.6462818,-0.5647449
219,1436896825015,-0.028710667,2.0949624,-0.5867361
220,1436896825033,-0.045814894,2.3499987,-0.505491
221,1436896825058,0.00030543262,2.5732698,-0.39858958
222,1436896825075,0.11026118,2.670703,-0.33505958
223,1436896825099,0.20372356,2.5766296,-0.2666427
224,1436896825114,0.2275473,2.1975877,-0.22296582
225,1436896825137,0.22296582,1.7675385,-0.21899518
226,1436896825163,0.1957823,1.078788,-0.25167647
227,1436896825181,0.16493362,0.45234573,-0.28252518
228,1436896825195,0.14935656,0.09560041,-0.2764165
229,1436896825214,0.13347405,-0.006414085,-0.29840767
230,1436896825233,0.121256754,-0.06627888,-0.3894266
231,1436896825260,0.08827003,-0.11575896,-0.5363397
232,1436896825275,0.026572637,-0.23151793,-0.6872234
233,1436896825295,-0.040927973,-0.37140608,-0.7687739
234,1436896825314,-0.10781772,-0.44929138,-0.8527679
235,1436896825336,-0.108123146,-0.5366451,-0.89736104
236,1436896825354,-0.0290161,-0.625526,-0.906524
237,1436896825374,0.044593163,-0.79229224,-0.9138544
238,1436896825397,0.061391957,-0.9456194,-0.9300423
239,1436896825417,0.02107485,-1.0622946,-0.9392053
240,1436896825437,0.003970624,-0.990518,-0.93492925
241,1436896825457,0.027183503,-0.7635816,-0.89919364
242,1436896825478,0.039095376,-0.5030475,-0.8585711
243,1436896825494,0.04520403,-0.32834008,-0.7965683
244,1436896825522,0.065973446,-0.1881465,-0.73914695
245,1436896825547,0.077579886,-0.18387043,-0.7119634
246,1436896825555,0.07544186,-0.26847526,-0.68386364
247,1436896825574,0.083383106,-0.33567044,-0.6401868
248,1436896825594,0.12339478,-0.33628133,-0.49388456
249,1436896825617,0.13805555,-0.3173445,-0.28619036
250,1436896825635,0.12339478,-0.18234327,-0.17012598
251,1436896825654,0.11056661,0.06963864,-0.14019357
252,1436896825674,0.086437434,0.27275133,-0.16462818
253,1436896825695,0.089186326,0.5323691,-0.1908954
254,1436896825715,0.13408493,0.7021896,-0.22815818
255,1436896825735,0.18081611,0.7678576,-0.25870144
256,1436896825756,0.19150625,0.68844515,-0.27000242
257,1436896825777,0.19883664,0.56779927,-0.2489276
258,1436896825796,0.2284636,0.36132678,-0.21288654
259,1436896825817,0.2660318,0.17928895,-0.19486602
260,1436896825840,0.30818152,0.08827003,-0.20280726
261,1436896825906,0.37751472,0.05681047,-0.22907446
262,1436896825907,0.40561453,0.04734206,-0.26236662
263,1436896825908,0.41263947,0.08246681,-0.28160888
264,1436896825916,0.39278635,0.099571034,-0.27152961
265,1436896825935,0.36957347,0.09132435,-0.26358834
266,1436896825956,0.35063666,0.052534413,-0.2660318
267,1436896825974,0.32467487,-0.053450707,-0.2602286
268,1436896825994,0.28191432,-0.19853121,-0.27947086
269,1436896826019,0.25625798,-0.31031954,-0.30115658
270,1436896826035,0.20891592,-0.3555236,-0.32070425
271,1436896826055,0.1423316,-0.34788775,-0.33414328
272,1436896826075,0.05955936,-0.24281894,-0.35796702
273,1436896826095,-0.017104227,-0.13897185,-0.4260785
274,1436896826117,-0.043982297,-0.06658431,-0.48716503
275,1436896826137,-0.06261369,-0.055588737,-0.5717699
276,1436896826154,-0.008246681,-0.07238753,-0.66431594
277,1436896826177,0.0983493,-0.12156218,-0.7104363
278,1436896826197,0.17470746,-0.21685717,-0.72356987
279,1436896826217,0.23976462,-0.33933565,-0.745561
280,1436896826237,0.27397305,-0.42119157,-0.78984874
281,1436896826257,0.30909783,-0.53023106,-0.8188649
282,1436896826278,0.35155296,-0.6374379,-0.80756384
283,1436896826297,0.36957347,-0.6963864,-0.75808376
284,1436896826316,0.35033122,-0.70341134,-0.6740898
285,1436896826336,0.31215215,-0.70829827,-0.57604593
286,1436896826358,0.22479841,-0.69027776,-0.45723262
287,1436896826378,0.14538592,-0.655153,-0.3463606
288,1436896826397,0.12095132,-0.57604593,-0.267559
289,1436896826417,0.087964594,-0.50610185,-0.15302174
290,1436896826446,0.0018325958,-0.43127087,-0.05497787
291,1436896826457,-0.10781772,-0.32528573,-0.018325957
292,1436896826474,-0.17928895,-0.17287487,-0.01740966
293,1436896826496,-0.21533,-0.061086524,-0.04062254
294,1436896826517,-0.22388211,0.047647487,-0.063224554
295,1436896826536,-0.17959438,0.1001819,-0.06780604
296,1436896826557,-0.10293079,0.05681047,-0.050396383
297,1436896826579,-0.06811147,-0.07666359,-0.011911872
298,1436896826646,-0.07086037,-0.19150625,0.06352998
299,1436896826647,-0.09101892,-0.27000242,0.124311075
300,1436896826648,-0.082161374,-0.19242255,0.14935656
301,1436896826655,-0.03145956,0.0036651916,0.13225232
302,1436896826675,0.059253927,0.17989981,0.062002823
303,1436896826696,0.09407325,0.3576616,-0.024740042
304,1436896826715,0.084910266,0.4260785,-0.09193522
305,1436896826737,0.05589417,0.45204028,-0.112704635
306,1436896826755,0.04153884,0.44501534,-0.11178834
307,1436896826776,0.027183503,0.39461896,-0.083383106
308,1436896826796,0.0012217305,0.25595254,-0.03634648
309,1436896826816,-0.020158553,0.11636983,-0.023518313
310,1436896826837,-0.051618114,0.013133603,-0.008552114
311,1436896826858,-0.07513642,-0.055588737,-0.0070249503
312,1436896826878,-0.0888809,-0.0888809,-0.035124753
313,1436896826898,-0.09712757,-0.112704635,-0.081855945
314,1436896826918,-0.10720685,-0.14294247,-0.124005646
315,1436896826938,-0.12156218,-0.14721853,-0.13530666
316,1436896826958,-0.122783914,-0.12980886,-0.11301007
317,1436896826978,-0.14844026,-0.09865474,-0.06261369
318,1436896826998,-0.16371189,-0.05131268,-0.012217305
319,1436896827018,-0.16707164,-0.0009162979,0.028405234
320,1436896827036,-0.16829337,-0.025350908,0.0421497
321,1436896827058,-0.15149458,-0.09621128,0.029932396
322,1436896827078,-0.14019357,-0.19181168,-0.015577064
323,1436896827097,-0.14172074,-0.26450464,-0.063224554
324,1436896827118,-0.1423316,-0.30970868,-0.105068825
325,1436896827138,-0.14294247,-0.29840767,-0.1328632
326,1436896827157,-0.15790866,-0.23701571,-0.10415252
327,1436896827176,-0.19120082,-0.12767084,-0.04734206
328,1436896827196,-0.20158553,0.057421334,-0.029932396
329,1436896827222,-0.20891592,0.22815818,-0.051923547
330,1436896827237,-0.18417588,0.26267207,-0.11209377
331,1436896827257,-0.12461651,0.17684549,-0.19394971
332,1436896827276,-0.052839845,0.018020526,-0.28069258
333,1436896827305,-0.01863139,-0.14935656,-0.35613444
334,1436896827357,0.016187929,-0.23915374,-0.42058071
335,1436896827358,0.074830994,-0.258396,-0.54183745
336,1436896827359,0.13347405,-0.3417791,-0.6588182
337,1436896827375,0.2012801,-0.5476407,-0.75625116
338,1436896827397,0.26633725,-0.8185594,-0.8035932
339,1436896827418,0.34788775,-0.99387777,-0.84574294
340,1436896827436,0.38240165,-1.1908818,-0.84940815
341,1436896827456,0.37873647,-1.3726143,-0.82558435
342,1436896827478,0.3631594,-1.4062119,-0.7828238
343,1436896827496,0.355829,-1.3472633,-0.7443393
344,1436896827517,0.36896262,-1.3176364,-0.6722572
345,1436896827539,0.36254853,-1.323745,-0.5546656
346,1436896827556,0.30451632,-1.3191634,-0.41996986
347,1436896827579,0.22327125,-1.2348641,-0.32742378
348,1436896827597,0.1020145,-1.135293,-0.21685717
349,1436896827619,-0.0012217305,-0.9068295,-0.10995574
350,1436896827639,-0.051618114,-0.59620446,-0.005192355
351,1436896827659,-0.03481932,-0.20861048,0.049480084
352,1436896827679,-0.033292156,0.12950343,0.07941248
353,1436896827699,-0.0842994,0.32742378,0.12308934
354,1436896827717,-0.29718593,0.6017023,0.24495697
355,1436896827739,-0.4831944,0.77304995,0.5534439
356,1436896827759,-0.35613444,0.90133166,0.6047566
357,1436896827778,-0.16890424,1.105666,0.39706242
358,1436896827799,-0.15241088,1.2388347,0.2910773
359,1436896827819,-0.29840767,1.5677856,0.4034765
360,1436896827868,-0.31245756,1.851838,0.58459806
361,1436896827869,-0.23671028,1.6533068,0.65179324
362,1436896827876,-0.08032878,1.2357804,0.6264423
363,1436896827899,0.02107485,0.5830709,0.49754974
364,1436896827919,0.03634648,0.2687807,0.35308012
365,1436896827939,-0.002443461,0.32925636,0.2302962
366,1436896827959,-0.10354166,0.5152648,0.16920967
367,1436896827994,-0.20433442,0.64843345,0.121256754
368,1436896828008,-0.20952678,0.72051555,0.05955936
369,1436896828016,-0.14966199,0.61178154,0.0076358155
370,1436896828036,-0.10048734,0.3173445,-0.012217305
371,1436896828056,-0.035124753,0.09193522,-0.036651913
372,1436896828076,0.025961773,-0.14294247,-0.092240654
373,1436896828100,0.08155051,-0.31031954,-0.16523905
374,1436896828116,0.13103059,-0.35613444,-0.22327125
375,1436896828136,0.15607607,-0.25870144,-0.26908615
376,1436896828156,0.15332718,-0.18784106,-0.27458394
377,1436896828176,0.22510384,-0.16371189,-0.17715092
378,1436896828196,0.39736784,-0.2611449,-0.1572978
379,1436896828227,0.37873647,-0.43004912,-0.22449298
380,1436896828247,0.27947086,-0.30604348,-0.26816985
381,1436896828257,0.17134771,-0.07880162,-0.30573806
382,1436896828281,0.06841691,-0.0983493,-0.41263947
383,1436896828298,0.047647487,0.13194689,-0.6169739
384,1436896828320,0.07727446,0.33505958,-0.77946407
385,1436896828340,0.13316862,0.41813725,-0.9593639
386,1436896828360,0.2180789,0.53786683,-1.1328496
387,1436896828380,0.29871312,0.7058548,-1.2950343
388,1436896828400,0.34330627,0.72021013,-1.3857478
389,1436896828417,0.3726278,0.59406644,-1.4132367
390,1436896828437,0.36743546,0.34391713,-1.3723087
391,1436896828460,0.4166101,0.1600467,-1.3338243
392,1436896828480,0.44409904,-0.0061086523,-1.181108
393,1436896828500,0.40530908,-0.1432479,-1.0418307
394,1436896828518,0.32895094,-0.18967366,-0.8784242
395,1436896828540,0.26358834,-0.11911872,-0.71959925
396,1436896828560,0.258396,-0.02443461,-0.54825157
397,1436896828577,0.23396139,-0.06658431,-0.37018433
398,1436896828600,0.22540927,-0.31764993,-0.2846632
399,1436896828620,0.21838433,-0.3998113,-0.21166481
400,1436896828638,0.15210545,-0.40591997,-0.17134771
401,1436896828658,0.0711658,-0.4792238,-0.076052725
402,1436896828678,0.06536258,-0.44409904,0.05009095
403,1436896828700,0.10476339,-0.29352075,0.15393804
404,1436896828717,0.086437434,-0.081855945,0.14782938
405,1436896828737,0.013439035,0.13255776,0.13041973
406,1436896828757,-0.032986723,0.33475417,0.12522738
407,1436896828782,-0.038179077,0.45112398,0.12064589
408,1436896828850,-0.053145275,0.48624873,0.11178834
409,1436896828851,-0.09285152,0.4251622,0.09101892
410,1436896828852,-0.129198,0.36377025,0.08093964
411,1436896828860,-0.13897185,0.2855795,0.065973446
412,1436896828887,-0.1142318,0.18325958,0.022296581
413,1436896828898,-0.07788532,0.10354166,-0.00030543262
414,1436896828917,-0.067500606,0.08979719,0.0012217305
415,1436896828939,-0.031154128,0.046731193,0.003970624
416,1436896828957,0.028099801,-0.0036651916,0.025350908
417,1436896828981,0.09712757,-0.036651913,0.060170226
418,1436896829000,0.13775012,-0.021380283,0.05467244
419,1436896829018,0.1423316,0.057421334,0.029321533
420,1436896829037,0.13225232,0.15393804,0.014660766
421,1436896829058,0.09682214,0.14874569,0.019242255
422,1436896829080,0.047647487,0.08155051,0.0027488936
423,1436896829100,0.018325957,0.028099801,-0.015271631
424,1436896829120,-0.03726278,0.0015271631,-0.03573562
425,1436896829138,-0.07238753,0.06383542,-0.049785517
426,1436896829159,-0.09712757,0.15485434,-0.0870483
427,1436896829177,-0.17012598,0.3817908,-0.06352998
428,1436896829198,-0.21044308,0.66889745,0.005497787
429,1436896829220,-0.28955013,0.6948592,0.15607607
430,1436896829242,-0.22479841,0.68386364,0.25045475
431,1436896829261,-0.10629055,0.42332962,0.1908954
432,1436896829284,-0.017715093,-0.0021380284,0.1133155
433,1436896829298,0.087659165,-0.34422258,0.21685717
434,1436896829319,0.21624629,-0.4569272,0.2687807
435,1436896829338,0.43218717,-0.33658674,0.25900686
436,1436896829357,0.41813725,-0.32711834,0.25442538
437,1436896829377,0.258396,-0.5656612,0.23090707
438,1436896829397,0.21044308,-0.71776664,0.12767084
439,1436896829424,0.15393804,-0.74464476,0.0125227375
440,1436896829438,0.040317107,-0.75441855,-0.09254608
441,1436896829458,-0.021380283,-0.66981375,-0.14263703
442,1436896829480,-0.05100725,-0.49113566,-0.21930063
443,1436896829502,-0.08368854,-0.2941316,-0.31703907
444,1436896829577,-0.116675265,-0.25473082,-0.4877759
445,1436896829578,-0.09773844,-0.34697145,-0.63041294
446,1436896829579,0.017715093,-0.28160888,-0.68691796
447,1436896829580,0.1777618,-0.10140363,-0.6945538
448,1436896829600,0.2510656,-0.12583824,-0.6743952
449,1436896829622,0.2864958,-0.24098633,-0.5867361
450,1436896829638,0.23090707,-0.4783075,-0.42210788
451,1436896829658,0.14752395,-0.56291234,-0.23579398
452,1436896829683,0.112399206,-0.38026363,-0.09010262
453,1436896829699,0.08032878,-0.15332718,0.004581489
454,1436896829720,0.03359759,-0.09682214,0.10567969
455,1436896829739,-0.015271631,0.0711658,0.16584991
456,1436896829760,-0.058337633,0.34666604,0.20647246
457,1436896829781,-0.095294975,0.5900958,0.23823744
458,1436896829800,-0.15882497,0.68019843,0.2874121
459,1436896829821,-0.160963,0.68508536,0.3277292
460,1436896829841,-0.14355333,0.6658431,0.38912117
461,1436896829860,-0.10629055,0.66950834,0.44348818
462,1436896829881,-0.076052725,0.7305948,0.45845437
463,1436896829901,0.041233405,0.6927212,0.42730024
464,1436896829920,0.1423316,0.35185838,0.3753767
465,1436896829941,0.18112154,-0.05100725,0.28527406
466,1436896829960,0.2275473,-0.26389378,0.20341812
467,1436896829978,0.21074851,-0.3549127,0.11209377
468,1436896830001,0.10567969,-0.33628133,0.059864793
469,1436896830019,-0.0015271631,-0.24495697,0.05589417
470,1436896830041,-0.09590584,-0.18234327,-0.03145956
471,1436896830058,-0.15363261,-0.13622294,-0.14996742
472,1436896830080,-0.17806722,-0.09896017,-0.2773328
473,1436896830102,-0.18906279,-0.09285152,-0.33017266
474,1436896830120,-0.20341812,-0.16310102,-0.3915646
475,1436896830142,-0.1695151,-0.24495697,-0.44348818
476,1436896830170,-0.10751228,-0.25137106,-0.49968776
477,1436896830193,-0.060170226,-0.26053402,-0.49388456
478,1436896830199,-0.019547688,-0.37507126,-0.3747658
479,1436896830218,0.032986723,-0.6041457,-0.1853976
480,1436896830251,0.07574729,-0.7651087,-0.07391469
481,1436896830304,0.07544186,-0.70188415,-0.017715093
482,1436896830305,0.0106901415,-0.3567453,0.0036651916
483,1436896830306,-0.014660766,0.07971791,0.015882496
484,1436896830329,-0.025961773,0.2770274,0.05375614
485,1436896830338,-0.055588737,0.28985557,0.098043874
486,1436896830368,-0.09896017,0.2678644,0.15760323
487,1436896830379,-0.11484267,0.31337386,0.20189096
488,1436896830401,-0.119729586,0.38362336,0.23671028
489,1436896830420,-0.113926366,0.46120325,0.23762658
490,1436896830439,-0.09682214,0.48655418,0.20799962
491,1436896830461,-0.0693332,0.4251622,0.19303341
492,1436896830479,-0.013744468,0.30665436,0.21533
493,1436896830502,0.03359759,0.20830505,0.25320363
494,1436896830519,0.06688975,0.09040806,0.25625798
495,1436896830541,0.081855945,0.035124753,0.2415972
496,1436896830563,0.061086524,-0.059864793,0.24220806
497,1436896830581,0.03604105,-0.18753563,0.24404067
498,1436896830602,0.00580322,-0.28924468,0.23243423
499,1436896830623,-0.06536258,-0.27000242,0.20372356
500,1436896830641,-0.112399206,-0.08582657,0.20463985
501,1436896830662,-0.17867808,0.14874569,0.25381452
502,1436896830683,-0.28619036,0.27152961,0.3136793
503,1436896830700,-0.33322698,0.34697145,0.3399465
504,1436896830722,-0.34208453,0.35094208,0.33933565
