id,attr_time,attr_x,attr_y,attr_z
3799,1436896895784,-0.0164795,-0.00395203,0.00912476
3800,1436896895803,-0.0100708,-0.00288391,0.011261
3801,1436896895824,-0.00900269,-0.00502014,0.0101929
3802,1436896895844,0.00808716,0.00886536,0.00378418
3803,1436896895864,-0.0132751,0.00138855,0.00164795
3804,1436896895883,-0.0538635,0.0045929,0.011261
3805,1436896895902,-0.0346375,0.00566101,0.00378418
3806,1436896895923,0.00595093,-0.0018158,0.0101929
3807,1436896895942,-0.0228882,0.00245666,0.00271606
3808,1436896895965,-0.0239563,0.0110016,0.00805664
3809,1436896895983,0.00488281,0.0280914,0.00912476
3810,1436896896001,0.0689697,0.0387726,0.0133972
3811,1436896896022,0.0700378,0.0323639,0.0123291
3812,1436896896042,0.0390625,0.0291595,0.0123291
3813,1436896896064,0.0134277,0.0270233,0.0101929
3814,1436896896079,0.0166321,0.0142059,0.0155334
3815,1436896896101,-0.0292969,0.00886536,0.0101929
3816,1436896896120,-0.0154114,-0.000747681,0.011261
3817,1436896896141,-0.0517273,-0.0146332,0.000579834
3818,1436896896161,-0.0752258,-0.0018158,-0.000488281
3819,1436896896180,-0.000457764,-0.00395203,0.0048523
3820,1436896896200,0.0390625,0.0045929,0.0048523
3821,1436896896218,0.0476074,0.0174103,0.0230103
3822,1436896896239,0.0134277,0.0110016,0.0155334
3823,1436896896262,0.000610352,-0.00822449,0.00271606
3824,1436896896279,0.0219727,-0.0018158,0.00805664
3825,1436896896299,0.0379944,0.0174103,0.0155334
3826,1436896896318,0.043335,0.00245666,0.00164795
3827,1436896896338,0.025177,-0.00502014,-0.0133057
3828,1436896896358,-0.020752,-0.00395203,-0.0101013
3829,1436896896378,-0.0698853,0.00993347,-0.00582886
3830,1436896896396,-0.0474548,-0.00395203,-0.0133057
3831,1436896896418,0.0283813,-0.0274506,-0.0101013
3832,1436896896436,0.0283813,-0.0092926,0.00912476
3833,1436896896457,-0.0218201,-0.00288391,0.00805664
3834,1436896896477,-0.0698853,-0.0306549,-0.0207825
3835,1436896896497,-0.0720215,-0.0402679,-0.0250549
3836,1436896896516,-0.0698853,-0.0146332,-0.0133057
3837,1436896896535,-0.0634766,0.000320435,-0.0015564
3838,1436896896556,-0.0335693,0.00352478,0.00271606
3839,1436896896576,0.0123596,0.00566101,0.011261
3840,1436896896598,0.0219727,-0.00502014,0.00805664
3841,1436896896615,0.00701904,-0.0018158,0.00698853
3842,1436896896635,-0.00259399,0.0120697,0.0133972
3843,1436896896655,0.0144958,0.0110016,0.0144653
3844,1436896896674,0.015564,-0.000747681,0.0048523
3845,1436896896695,-0.00366211,-0.00395203,-0.0015564
3846,1436896896713,0.0230408,0.00566101,0.00805664
3847,1436896896734,0.00701904,0.0110016,0.0176697
3848,1436896896753,-0.0111389,0.00138855,0.011261
3849,1436896896774,-0.00793457,0.00138855,0.0133972
3850,1436896896794,-0.0100708,0.00352478,0.020874
3851,1436896896813,-0.0164795,0.00138855,0.00805664
3852,1436896896833,0.0102234,-0.00715637,-0.000488281
3853,1436896896853,0.0177002,-0.0124969,-0.0090332
3854,1436896896873,0.0123596,-0.0124969,-0.0101013
3855,1436896896895,-0.0100708,-0.0157013,-0.00582886
3856,1436896896912,-0.0527954,0.00245666,-0.0122375
3857,1436896896932,-0.0410461,-0.00288391,0.00698853
3858,1436896896951,-0.0143433,0.0216827,0.0187378
3859,1436896896971,-0.0143433,0.0291595,0.0240784
3860,1436896896994,-0.00473022,0.015274,0.011261
3861,1436896897010,0.0294495,-0.00395203,0.00698853
3862,1436896897029,0.107422,-0.0157013,0.00164795
3863,1436896897050,0.0486755,-0.0124969,-0.0186462
3864,1436896897069,0.0326538,-0.0295868,0.00271606
3865,1436896897093,0.00488281,-0.0584259,0.0401001
3866,1436896897110,-0.0186157,-0.0231781,0.0144653
3867,1436896897130,0.00701904,0.0270233,-0.0752563
3868,1436896897149,-0.147858,-0.0359955,-0.00689697
3869,1436896897169,0.0881958,0.0494537,-0.0677795
3870,1436896897190,-0.0645447,-0.0306549,0.0272827
3871,1436896897209,-0.0346375,-0.00288391,0.0166016
3872,1436896897229,0.0144958,0.00138855,0.0176697
3873,1436896897248,0.0134277,-0.00288391,0.00378418
3874,1436896897268,0.0102234,-0.00288391,-0.00262451
3875,1436896897289,0.0401306,-0.0124969,-0.00582886
3876,1436896897308,0.0646973,-0.0146332,-0.0122375
3877,1436896897328,0.0871277,-0.00608826,-0.00369263
3878,1436896897346,0.0646973,0.00245666,0.00164795
3879,1436896897367,-0.0410461,-0.02211,0.00378418
3880,1436896897386,-0.147858,-0.0306549,-0.000488281
3881,1436896897406,0.0177002,-0.049881,0.112732
3882,1436896897427,-0.105133,0.0665436,0.0635986
3883,1436896897446,-0.201263,0.0110016,0.00271606
3884,1436896897469,-0.0389099,-0.0509491,-0.0101013
3885,1436896897486,0.0230408,0.00566101,0.00164795
3886,1436896897506,0.0379944,0.0195465,0.0123291
3887,1436896897525,-0.020752,-0.0124969,-0.0015564
3888,1436896897545,-0.0239563,-0.0295868,0.0198059
3889,1436896897567,0.0796509,0.0280914,0.0401001
3890,1436896897585,0.143738,0.0569305,0.0422363
3891,1436896897604,0.121307,0.0184784,0.0123291
3892,1436896897624,0.080719,0.00672913,-0.0133057
3893,1436896897644,0.0561523,0.0142059,-0.0197144
3894,1436896897665,0.0561523,-0.0018158,-0.0133057
3895,1436896897683,0.00915527,-0.000747681,-0.0111694
3896,1436896897702,0.0144958,0.0045929,0.00164795
3897,1436896897723,0.0305176,0.00245666,0.0187378
3898,1436896897743,-0.030365,0.000320435,0.00698853
3899,1436896897765,0.0134277,-0.00715637,0.00698853
3900,1436896897782,0.0326538,-0.000747681,0.00698853
3901,1436896897802,0.00915527,-0.00395203,0.00164795
3902,1436896897822,0.0038147,-0.00395203,0.00164795
3903,1436896897842,0.00595093,0.00352478,0.00271606
3904,1436896897862,0.0219727,0.0045929,0.000579834
3905,1436896897882,0.0305176,0.00352478,-0.000488281
3906,1436896897901,0.0166321,0.0110016,0.000579834
3907,1436896897921,0.0209045,0.00779724,-0.000488281
3908,1436896897941,0.0209045,0.00138855,0.000579834
3909,1436896897963,0.00808716,0.00566101,0.00592041
3910,1436896897979,0.00701904,0.00886536,0.00698853
3911,1436896898000,0.0241089,0.0120697,0.0048523
3912,1436896898018,0.0294495,0.0163422,0.00805664
3913,1436896898040,0.0262451,0.023819,0.011261
3914,1436896898062,0.0187683,0.0206146,0.0101929
3915,1436896898079,0.0144958,0.0174103,0.0101929
3916,1436896898099,0.0187683,0.0259552,0.0123291
3917,1436896898119,0.00915527,0.0206146,0.0123291
3918,1436896898139,0.0241089,0.0110016,0.0123291
3919,1436896898161,-0.00152588,0.00672913,0.0144653
3920,1436896898178,-0.0378418,0.000320435,0.0101929
3921,1436896898197,-0.0987244,-0.00395203,-0.000488281
3922,1436896898217,-0.00366211,0.015274,0.0133972
3923,1436896898237,0.0369263,0.0312958,0.020874
3924,1436896898258,0.0198364,0.0110016,0.000579834
3925,1436896898277,0.0166321,0.00138855,0.00592041
3926,1436896898295,-0.00793457,0.0227509,0.0187378
3927,1436896898317,-0.0325012,0.015274,0.0048523
3928,1436896898336,-0.048523,-0.0018158,0.000579834
3929,1436896898356,-0.0805664,0.0184784,-0.00262451
3930,1436896898376,-0.0538635,0.0045929,-0.000488281
3931,1436896898395,0.00488281,-0.0018158,0.00805664
3932,1436896898415,0.00274658,0.0174103,0.000579834
3933,1436896898436,-0.0325012,-0.00395203,0.00592041
3934,1436896898458,-0.0613403,0.000320435,-0.00369263
3935,1436896898475,-0.0346375,0.0110016,0.0166016
3936,1436896898491,0.0241089,0.00886536,0.0304871
3937,1436896898514,0.0775147,0.00779724,0.0262146
3938,1436896898534,0.0721741,0.015274,0.0240784
3939,1436896898554,0.0604248,0.0184784,0.0166016
3940,1436896898574,0.0924683,0.0131378,0.00912476
3941,1436896898594,0.117035,0.0110016,0.00378418
3942,1436896898613,0.0978088,0.00886536,-0.00582886
3943,1436896898634,-0.00579834,0.0110016,-0.0111694
3944,1436896898652,-0.0688171,0.0206146,-0.0133057
3945,1436896898672,-0.0634766,0.00993347,-0.0154419
3946,1436896898693,-0.0271606,-0.0157013,-0.0154419
3947,1436896898712,0.0123596,-0.0114288,-0.00582886
3948,1436896898733,0.0166321,-0.0189056,-0.00369263
3949,1436896898752,0.00488281,-0.0434723,-0.0122375
3950,1436896898771,0.0038147,-0.0488129,-0.0122375
3951,1436896898791,-0.0143433,-0.0306549,-0.00689697
3952,1436896898811,-0.0335693,-0.0157013,-0.00262451
3953,1436896898831,-0.0325012,-0.00288391,0.000579834
3954,1436896898851,-0.0186157,0.0227509,0.00164795
3955,1436896898871,0.0187683,0.0227509,0.00164795
3956,1436896898891,0.0241089,0.0110016,-0.000488281
3957,1436896898910,0.0422668,0.0131378,0.00164795
3958,1436896898928,0.0743103,0.0206146,0.0518494
3959,1436896898950,0.0668335,0.0451813,0.0272827
3960,1436896898968,0.03479,-0.0242462,-0.000488281
3961,1436896898989,-0.0314331,-0.0520172,-0.0239868
3962,1436896899009,-0.0389099,-0.0263824,0.00164795
3963,1436896899032,-0.0357056,-0.00608826,0.00592041
3964,1436896899049,-0.0282288,-0.00395203,0.00164795
3965,1436896899069,-0.0282288,0.015274,0.0101929
3966,1436896899088,-0.012207,0.0206146,0.0101929
3967,1436896899108,0.00808716,0.0184784,0.00592041
3968,1436896899129,0.0123596,0.023819,0.00592041
3969,1436896899147,0.0401306,0.0110016,-0.0015564
3970,1436896899168,0.071106,0.00138855,-0.0090332
3971,1436896899187,0.0753784,-0.00822449,0.011261
3972,1436896899207,-0.0410461,-0.0135651,-0.0122375
3973,1436896899230,-0.0421143,-0.0370636,-0.0175781
3974,1436896899245,-0.058136,-0.0327911,-0.0154419
3975,1436896899267,-0.109406,-0.00502014,-0.01651
3976,1436896899285,-0.0592041,0.0045929,0.0240784
3977,1436896899306,-0.120087,-0.00822449,0.0133972
3978,1436896899329,-0.0987244,-0.0199738,-0.0101013
3979,1436896899345,-0.00473022,-0.0178375,-0.000488281
3980,1436896899365,-0.0143433,-0.00395203,0.00592041
3981,1436896899385,-0.0517273,-0.00822449,0.00378418
3982,1436896899404,-0.0773621,-0.0157013,-0.0282593
3983,1436896899425,-0.0784302,-0.0242462,-0.0335999
3984,1436896899445,-0.141449,-0.0370636,-0.0485535
3985,1436896899464,-0.210876,-0.0552216,-0.0389404
3986,1436896899484,-0.102997,-0.031723,-0.0229187
3987,1436896899504,-0.0346375,-0.0210419,-0.0101013
3988,1436896899525,0.03479,-0.0114288,0.00378418
3989,1436896899544,0.102081,-0.00288391,0.0176697
3990,1436896899561,0.128784,0.0345001,0.0272827
3991,1436896899583,0.158691,0.0355682,0.0230103
3992,1436896899602,0.183258,-0.00502014,0.00912476
3993,1436896899623,0.0390625,-0.0018158,-0.00796509
3994,1436896899643,-0.105133,-0.0146332,-0.0282593
3995,1436896899662,-0.128632,-0.0231781,-0.0207825
3996,1436896899681,-0.0720215,-0.00715637,-0.0101013
3997,1436896899702,0.0166321,-0.00608826,0.00164795
3998,1436896899721,0.071106,-0.00502014,0.00698853
3999,1436896899741,0.0230408,-0.0114288,0.00164795
4000,1436896899764,-0.0773621,-0.0167694,-0.0101013
4001,1436896899780,-0.123291,-0.02211,-0.00796509
4002,1436896899801,-0.153198,-0.00288391,-0.00369263
4003,1436896899821,-0.0976562,0.000320435,0.0133972
4004,1436896899840,-0.0431824,0.00886536,0.00592041
4005,1436896899863,-0.0292969,-0.00395203,0.00592041
4006,1436896899878,-0.0367737,-0.0114288,-0.00369263
4007,1436896899900,-0.0880432,-0.0092926,-0.0101013
4008,1436896899918,0.0123596,0.00138855,-0.0133057
4009,1436896899939,0.406494,0.0120697,0.155457
4010,1436896899962,0.279388,0.182968,0.134094
4011,1436896899979,0.0892639,0.0601349,0.0166016
4012,1436896899998,0.025177,-0.087265,-0.0090332
4013,1436896900019,-0.0325012,0.00779724,0.00271606
4014,1436896900038,0.00488281,0.0366364,0.0294189
4015,1436896900061,0.0305176,-0.0092926,0.020874
4016,1436896900078,-0.0164795,-0.0157013,-0.0101013
4017,1436896900097,-0.000457764,-0.0146332,-0.00582886
4018,1436896900117,0.025177,-0.00288391,0.00378418
4019,1436896900137,0.0166321,0.00138855,0.0144653
4020,1436896900158,-0.00579834,-0.00288391,0.0101929
4021,1436896900177,-0.00686645,0.000320435,0.00698853
4022,1436896900195,-0.0218201,0.00245666,0.00592041
4023,1436896900216,-0.0282288,0.00138855,0.0048523
4024,1436896900235,0.0273132,0.000320435,0.00378418
4025,1436896900259,0.062561,0.0045929,0.0048523
4026,1436896900276,0.0465393,0.0142059,0.000579834
4027,1436896900296,0.0454712,0.0195465,0.0155334
4028,1436896900315,0.0262451,0.0323639,0.0176697
4029,1436896900334,0.0315857,0.0227509,0.0133972
4030,1436896900358,0.0358582,0.00138855,0.00271606
4031,1436896900375,0.0454712,0.00779724,0.00378418
4032,1436896900394,0.0294495,-0.000747681,0.0198059
4033,1436896900413,0.0646973,0.0227509,0.0187378
4034,1436896900434,0.0550842,0.0302277,0.0304871
4035,1436896900455,0.0273132,0.0291595,0.00912476
4036,1436896900474,0.0668335,0.0131378,0.0187378
4037,1436896900493,0.0914001,0.0280914,0.0347595
4038,1436896900511,0.118103,0.0270233,0.0507812
4039,1436896900533,0.0871277,0.0110016,0.0561218
4040,1436896900554,0.0582886,-0.00715637,0.0411682
4041,1436896900573,0.0743103,-0.0327911,0.020874
4042,1436896900592,0.0486755,-0.0295868,-0.0111694
4043,1436896900612,-0.0250244,-0.0146332,-0.0335999
4044,1436896900632,-0.0656128,0.00672913,-0.0485535
4045,1436896900654,-0.0559998,0.043045,-0.0421448
4046,1436896900671,0.00701904,0.0900421,-0.0143738
4047,1436896900691,0.000610352,0.138107,-0.00262451
4048,1436896900710,-0.00900269,0.12529,-0.00796509
4049,1436896900730,0.0102234,0.0911102,0.0048523
4050,1436896900753,-0.00259399,0.110336,-0.00582886
4051,1436896900771,0.0144958,0.0879059,-0.034668
4052,1436896900790,0.0444031,0.0216827,-0.0549622
4053,1436896900810,0.0283813,-0.0488129,-0.0741882
4054,1436896900828,0.123444,-0.134262,0.0283508
4055,1436896900849,0.0177002,-0.0391998,-0.0474854
4056,1436896900869,0.131989,-0.106491,-0.034668
4057,1436896900892,0.0849915,-0.0904694,-0.026123
4058,1436896900909,0.0177002,-0.0466766,-0.0175781
4059,1436896900928,-0.0228882,-0.0509491,-0.00369263
4060,1436896900948,-0.0698853,-0.0370636,0.00164795
4061,1436896900968,-0.0495911,-0.000747681,0.00378418
4062,1436896900991,-0.0442505,0.00886536,-0.00262451
4063,1436896901007,-0.111542,0.00245666,-0.0133057
4064,1436896901028,-0.119019,-0.0210419,0.0166016
4065,1436896901046,-0.119019,-0.0402679,0.0603943
4066,1436896901067,-0.0431824,-0.0424042,0.0198059
4067,1436896901084,0.00701904,-0.0691071,0.0315552
4068,1436896901107,0.0604248,-0.0488129,0.0166016
4069,1436896901127,0.0422668,-0.0349274,0.0294189
4070,1436896901144,0.0743103,-0.031723,0.0539856
4071,1436896901166,0.0946045,-0.0295868,0.0304871
4072,1436896901186,0.0732422,-0.0541534,0.0272827
4073,1436896901206,0.0187683,-0.049881,0.00912476
4074,1436896901226,-0.0132751,-0.0178375,0.0219421
4075,1436896901245,-0.0549316,0.0045929,-0.00796509
4076,1436896901265,-0.000457764,-0.0242462,-0.0218506
4077,1436896901285,0.0230408,-0.0253143,-0.00689697
4078,1436896901305,-0.0325012,0.0569305,-0.0335999
4079,1436896901324,-0.00152588,0.070816,-0.0154419
4080,1436896901344,0.0379944,0.0729523,-0.0175781
4081,1436896901363,0.0134277,0.0483856,0.011261
4082,1436896901384,0.0273132,0.023819,-0.00582886
4083,1436896901403,0.025177,0.0216827,0.00271606
4084,1436896901424,0.0283813,0.0248871,0.0048523
4085,1436896901443,0.0817871,0.0142059,-0.000488281
4086,1436896901461,0.10849,-0.0018158,-0.00369263
4087,1436896901485,0.107422,0.0120697,0.011261
4088,1436896901502,0.106354,0.00993347,0.0240784
4089,1436896901522,0.0561523,-0.0114288,0.00805664
4090,1436896901542,0.0305176,0.0045929,0.0240784
4091,1436896901562,0.0401306,0.0120697,0.0368958
4092,1436896901582,0.00701904,-0.00822449,0.0240784
4093,1436896901602,-0.0314331,-0.000747681,0.0283508
4094,1436896901621,-0.0645447,-0.0114288,0.011261
4095,1436896901641,-0.0570679,-0.0359955,-0.0143738
4096,1436896901660,-0.0463867,-0.0338593,-0.00689697
4097,1436896901680,-0.100861,-0.0167694,-0.0197144
4098,1436896901701,-0.136108,-0.0242462,-0.0474854
4099,1436896901720,-0.136108,-0.0253143,-0.0282593
4100,1436896901740,-0.202332,-0.000747681,-0.0528259
4101,1436896901760,-0.192718,-0.0092926,-0.0528259
4102,1436896901779,-0.0218201,-0.000747681,-0.0154419
4103,1436896901799,0.195007,0.0483856,0.0123291
4104,1436896901819,0.0914001,0.0462494,0.0294189
4105,1436896901839,0.0038147,0.0323639,0.0283508
4106,1436896901859,-0.0656128,0.0345001,0.0251465
4107,1436896901879,-0.111542,0.043045,0.0187378
4108,1436896901899,-0.00259399,0.0494537,0.00271606
4109,1436896901918,0.12558,0.0195465,-0.00582886
4110,1436896901938,0.209961,-0.0157013,-0.0218506
4111,1436896901958,0.286865,-0.0274506,-0.0250549
4112,1436896901977,0.271912,-0.0359955,-0.0239868
4113,1436896901996,0.0646973,-0.0424042,-0.000488281
4114,1436896902018,-0.19165,-0.0199738,0.0166016
4115,1436896902037,-0.268555,-0.00288391,0.0326233
4116,1436896902057,-0.149994,-0.00608826,0.0368958
4117,1436896902076,-0.020752,0.00779724,0.0550537
4118,1436896902095,0.00595093,0.0302277,0.0689392
4119,1436896902117,-0.0186157,0.023819,0.0678711
4120,1436896902136,-0.0570679,0.00566101,0.0507812
4121,1436896902156,-0.0720215,-0.00822449,0.0326233
4122,1436896902175,-0.0453186,-0.0135651,0.0198059
4123,1436896902195,-0.00366211,-0.00822449,0.0198059
4124,1436896902218,0.0518799,-0.00715637,0.0166016
4125,1436896902235,0.171509,0.00993347,0.0529175
4126,1436896902255,0.234528,0.00779724,0.0635986
4127,1436896902274,0.0657654,0.0131378,0.0561218
4128,1436896902294,-0.226898,0.0045929,0.000579834
4129,1436896902314,-0.0549316,-0.00822449,-0.0453491
4130,1436896902333,0.0230408,-0.00288391,-0.0549622
4131,1436896902354,-0.0592041,0.0857697,0.0561218
4132,1436896902373,-0.0698853,0.113541,0.108459
4133,1436896902392,0.124512,-0.00288391,0.076416
4134,1436896902414,0.358429,-0.133194,-0.0186462
4135,1436896902433,0.326385,-0.104355,-0.0752563
4136,1436896902452,0.062561,-0.0242462,-0.0432129
4137,1436896902472,-0.286713,0.0045929,-0.0175781
4138,1436896902492,-0.325165,0.00566101,-0.0111694
4139,1436896902514,-0.168152,0.0142059,-0.00689697
4140,1436896902532,0.00167847,0.0216827,0.00698853
4141,1436896902551,0.062561,0.0526581,0.0272827
4142,1436896902571,0.0508118,0.0836334,0.0433044
4143,1436896902589,0.0401306,0.0750885,0.0294189
4144,1436896902611,0.0508118,0.0398407,0.00378418
4145,1436896902630,0.0177002,0.0142059,-0.0015564
4146,1436896902649,-0.0517273,0.00779724,-0.0090332
4147,1436896902670,-0.0325012,0.0174103,-0.0101013
4148,1436896902690,0.0294495,0.0174103,-0.0015564
4149,1436896902709,0.102081,-0.0189056,-0.00689697
4150,1436896902728,0.0657654,-0.0146332,-0.0090332
4151,1436896902749,0.0144958,0.0280914,0.0048523
4152,1436896902768,0.00915527,0.0505219,0.00592041
4153,1436896902789,0.00167847,0.0547943,-0.01651
4154,1436896902811,0.0614929,0.0451813,-0.0432129
4155,1436896902828,0.0614929,0.0387726,-0.0368042
4156,1436896902848,0.0743103,0.0825653,0.00592041
4157,1436896902868,0.0999451,0.0590668,0.0465088
4158,1436896902888,0.0294495,0.0601349,0.0475769
4159,1436896902905,-0.00579834,0.0654755,0.0593262
4160,1436896902927,-0.00900269,0.0718842,0.0635986
4161,1436896902946,-0.0196838,0.0601349,0.0550537
4162,1436896902967,-0.0271606,0.0174103,0.0550537
4163,1436896902986,-0.0325012,-0.031723,0.0433044
4164,1436896903007,-0.012207,-0.0626984,0.0251465
4165,1436896903026,-0.0357056,-0.0840607,0.0048523
4166,1436896903045,-0.0624084,-0.0787201,-0.0015564
4167,1436896903066,-0.0794983,-0.0477448,-0.0090332
4168,1436896903085,-0.105133,-0.0114288,-0.0186462
4169,1436896903105,-0.132904,0.015274,-0.0101013
4170,1436896903125,-0.0901794,0.0280914,0.00592041
4171,1436896903148,-0.0559998,0.0280914,0.011261
4172,1436896903165,-0.114746,0.0345001,-0.0015564
4173,1436896903185,-0.114746,0.0387726,0.00164795
4174,1436896903204,-0.109406,0.0462494,0.00271606
4175,1436896903222,-0.0933838,0.0387726,0.000579834
4176,1436896903245,-0.0111389,0.00779724,0.0593262
4177,1436896903263,0.0230408,0.0494537,-0.00369263
4178,1436896903284,0.0721741,-0.0178375,-0.0143738
4179,1436896903303,0.0785828,-0.031723,-0.0218506
4180,1436896903322,0.129852,-0.0242462,0.020874
4181,1436896903343,0.112762,-0.00288391,-0.0015564
4182,1436896903361,0.10849,-0.0338593,0.000579834
4183,1436896903382,0.0978088,-0.0135651,0.00805664
4184,1436896903401,0.071106,0.00886536,0.0304871
4185,1436896903422,-0.030365,0.023819,0.0625305
4186,1436896903443,-0.085907,0.0184784,0.0475769
4187,1436896903462,-0.0378418,0.00566101,0.0187378
4188,1436896903481,-0.048523,-0.0103607,0.0123291
4189,1436896903501,-0.0111389,-0.0167694,0.0155334
4190,1436896903521,0.0390625,-0.0199738,0.020874
4191,1436896903539,0.0112915,-0.0231781,0.00698853
4192,1436896903561,0.00488281,-0.0402679,0.00698853
4193,1436896903579,0.00274658,-0.0477448,-0.0090332
4194,1436896903600,0.0262451,-0.0530853,-0.00796509
4195,1436896903620,0.0038147,-0.0456085,-0.0090332
4196,1436896903642,-0.012207,-0.0359955,-0.00796509
4197,1436896903659,0.0294495,-0.0295868,-0.00582886
4198,1436896903678,0.0294495,-0.0103607,-0.00262451
4199,1436896903699,0.00701904,0.00352478,0.0101929
4200,1436896903718,-0.00793457,0.015274,0.0144653
4201,1436896903741,-0.0132751,0.0163422,0.0101929
4202,1436896903758,0.00488281,0.015274,0.0166016
4203,1436896903778,0.0144958,0.00993347,0.0336914
4204,1436896903798,-0.00900269,0.0110016,0.00698853
4205,1436896903818,0.015564,-0.0242462,0.00271606
4206,1436896903840,-0.0164795,-0.0167694,0.00912476
4207,1436896903856,-0.0389099,-0.000747681,0.0166016
4208,1436896903877,-0.0111389,0.0045929,0.011261
4209,1436896903896,0.0828552,-0.0135651,-0.0186462
4210,1436896903917,0.015564,-0.0573578,-0.0271912
4211,1436896903939,0.0454712,-0.0231781,0.0101929
4212,1436896903956,0.0112915,0.0280914,0.0251465
4213,1436896903975,0.0177002,0.0131378,0.0187378
4214,1436896903995,0.0305176,0.0110016,0.0144653
4215,1436896904016,0.0294495,-0.0018158,0.00698853
4216,1436896904038,0.0273132,-0.0199738,-0.00369263
4217,1436896904055,0.0134277,-0.0178375,-0.00796509
4218,1436896904075,-0.0154114,-0.0135651,-0.0015564
4219,1436896904095,-0.0367737,-0.00608826,0.00164795
4220,1436896904115,-0.0314331,-0.000747681,0.00164795
4221,1436896904137,-0.00473022,-0.00288391,-0.000488281
4222,1436896904154,0.00915527,-0.00608826,0.000579834
4223,1436896904172,-0.00152588,-0.0092926,-0.00369263
4224,1436896904194,-0.00686645,-0.0114288,0.00164795
4225,1436896904211,0.00595093,0.00352478,0.00805664
4226,1436896904233,0.0134277,0.0131378,0.0101929
4227,1436896904253,-0.012207,0.00779724,0.00271606
4228,1436896904274,-0.0218201,-0.00395203,0.00271606
4229,1436896904293,-0.0389099,0.000320435,-0.00369263
4230,1436896904311,-0.0111389,0.00138855,-0.00369263
4231,1436896904331,0.0219727,0.00245666,-0.00689697
4232,1436896904351,0.0743103,0.00672913,-0.00582886
4233,1436896904372,0.0924683,0.0163422,-0.00369263
4234,1436896904391,0.0646973,0.00779724,0.00271606
4235,1436896904411,0.00808716,0.0045929,0.000579834
4236,1436896904431,-0.0228882,0.00886536,-0.000488281
4237,1436896904451,-0.00152588,-0.00502014,-0.0015564
4238,1436896904471,0.000610352,-0.000747681,-0.00476074
4239,1436896904489,-0.0132751,0.000320435,0.00271606
4240,1436896904510,-0.0378418,-0.000747681,-0.0015564
4241,1436896904529,-0.0325012,-0.0124969,-0.00369263
4242,1436896904550,-0.0282288,-0.0178375,-0.00262451
4243,1436896904570,-0.0314331,-0.0092926,-0.00369263
4244,1436896904590,-0.0228882,-0.00822449,-0.0015564
4245,1436896904609,-0.0389099,-0.00715637,-0.0015564
4246,1436896904628,-0.0431824,-0.0103607,-0.0015564
4247,1436896904648,-0.0389099,-0.0124969,-0.00262451
4248,1436896904669,-0.048523,-0.0092926,-0.00796509
4249,1436896904689,-0.0218201,0.00138855,-0.0090332
4250,1436896904708,0.0038147,0.0131378,-0.0154419
4251,1436896904728,0.0411987,0.00779724,-0.0218506
4252,1436896904748,0.062561,0.00566101,-0.0207825
4253,1436896904768,0.0401306,-0.00288391,-0.0090332
4254,1436896904787,0.0038147,0.00566101,-0.00796509
4255,1436896904805,0.0166321,0.00779724,-0.00689697
4256,1436896904827,0.0262451,0.0142059,0.000579834
4257,1436896904846,0.0144958,0.0312958,0.0176697
4258,1436896904867,0.0187683,0.0366364,0.0240784
4259,1436896904886,0.0358582,0.0291595,0.0240784
4260,1436896904906,0.0305176,0.0323639,0.0262146
4261,1436896904926,0.00595093,0.0345001,0.0230103
4262,1436896904945,0.000610352,0.033432,0.0240784
4263,1436896904968,0.00595093,0.0216827,0.0198059
4264,1436896904984,0.00488281,0.00779724,0.011261
4265,1436896905005,0.0102234,0.00138855,0.00698853
4266,1436896905025,-0.000457764,-0.0157013,-0.00689697
4267,1436896905045,0.0112915,-0.0124969,-0.0090332
4268,1436896905067,-0.00686645,0.00245666,-0.00369263
4269,1436896905084,-0.0260925,0.0131378,0.00378418
4270,1436896905104,-0.0250244,0.0216827,0.00164795
4271,1436896905121,-0.00152588,0.0270233,0.00698853
4272,1436896905144,0.00701904,0.0345001,0.0048523
4273,1436896905163,0.0166321,0.0270233,0.011261
4274,1436896905183,0.00808716,0.0323639,0.0123291
4275,1436896905203,0.0401306,0.0280914,0.0187378
4276,1436896905223,0.0166321,0.0227509,0.0133972
4277,1436896905242,-0.0143433,0.0131378,0.00805664
4278,1436896905263,-0.0292969,0.00886536,0.00805664
4279,1436896905282,-0.0100708,0.00245666,0.00805664
4280,1436896905301,-0.020752,0.00352478,0.0048523
4281,1436896905322,-0.0196838,0.00138855,0.00592041
4282,1436896905341,-0.0154114,0.00886536,0.00271606
4283,1436896905361,-0.0186157,0.0142059,0.00698853
4284,1436896905381,-0.0282288,0.0195465,0.00805664
4285,1436896905401,0.00488281,0.0195465,0.0155334
4286,1436896905421,0.0187683,0.0227509,0.0123291
4287,1436896905439,0.0209045,0.0248871,0.0166016
4288,1436896905460,0.025177,0.0184784,0.011261
4289,1436896905479,0.0294495,0.00566101,0.0048523
4290,1436896905500,0.03479,-0.00608826,0.00164795
4291,1436896905520,0.0326538,-0.00608826,-0.00262451
4292,1436896905539,0.0550842,-0.00715637,-0.00369263
4293,1436896905559,0.0743103,-0.0167694,0.00378418
4294,1436896905579,0.0177002,-0.0146332,0.00592041
4295,1436896905601,-0.0143433,-0.0114288,0.00271606
4296,1436896905618,0.0102234,-0.0114288,0.00271606
4297,1436896905637,0.0187683,-0.00395203,0.00164795
4298,1436896905658,0.00595093,0.000320435,0.00164795
