id,attr_time,attr_x,attr_y,attr_z
8289,1436896986575,-0.12217305,0.16615535,0.24587326
8290,1436896986595,-0.19700404,0.09315695,0.23273966
8291,1436896986615,-0.28588495,0.14905111,0.17959438
8292,1436896986635,-0.33567044,0.1518,0.12003502
8293,1436896986655,-0.42058071,0.20555615,0.11789699
8294,1436896986676,-0.46578476,0.3173445,0.07544186
8295,1436896986697,-0.5390886,0.40530908,0.03390302
8296,1436896986717,-0.5513059,0.43401974,-0.03970624
8297,1436896986736,-0.5476407,0.4083634,-0.081855945
8298,1436896986757,-0.5308419,0.4111123,-0.10995574
8299,1436896986776,-0.47403142,0.47678033,-0.11056661
8300,1436896986799,-0.45081854,0.46914452,-0.12705997
8301,1436896986818,-0.43249258,0.45937067,-0.19700404
8302,1436896986837,-0.42119157,0.40591997,-0.2996294
8303,1436896986860,-0.43493605,0.22907446,-0.3213151
8304,1436896986881,-0.42180246,0.14172074,-0.3115413
8305,1436896986900,-0.33353242,0.17654006,-0.2687807
8306,1436896986921,-0.28710666,0.34513888,-0.2932153
8307,1436896986940,-0.25442538,0.4428773,-0.36896262
8308,1436896986956,-0.20219639,0.44837508,-0.38881573
8309,1436896986976,-0.13469578,0.36254853,-0.37568212
8310,1436896986999,-0.11056661,0.14935656,-0.39920044
8311,1436896987020,-0.042455133,0.0290161,-0.40133846
8312,1436896987048,0.027794369,0.03756821,-0.44043383
8313,1436896987065,0.04428773,0.086437434,-0.46731192
8314,1436896987079,0.06780604,0.003970624,-0.43004912
8315,1436896987097,0.13836098,-0.1563815,-0.28344148
8316,1436896987117,0.111177474,-0.087964594,-0.10170906
8317,1436896987136,0.028710667,0.11789699,-0.07391469
8318,1436896987161,0.005192355,0.09621128,-0.03359759
8319,1436896987180,0.021991149,0.021685716,-0.07513642
8320,1436896987198,0.06261369,-0.017715093,-0.16218472
8321,1436896987220,0.087964594,-0.18845193,-0.2049453
8322,1436896987240,0.043066,-0.31215215,-0.15485434
8323,1436896987257,0.051618114,-0.269697,-0.19761491
8324,1436896987280,0.03268129,-0.18142697,-0.464563
8325,1436896987300,0.051923547,-0.13408493,-0.51343226
8326,1436896987320,0.10629055,-0.07269296,-0.47067168
8327,1436896987340,0.019242255,-0.046731193,-0.4804455
8328,1436896987360,-0.02321288,-0.12889257,-0.4560109
8329,1436896987380,-0.02107485,-0.23548855,-0.43310347
8330,1436896987400,0.0033597588,-0.16554448,-0.64568454
8331,1436896987419,-0.019242255,-0.038789943,-0.95325524
8332,1436896987437,-0.017715093,0.12522738,-1.0662653
8333,1436896987460,0.027794369,0.19792034,-1.0161743
8334,1436896987478,0.058337633,0.059864793,-0.88697636
8335,1436896987497,0.090713486,-0.14263703,-0.8707884
8336,1436896987518,0.13316862,-0.26908615,-0.9850202
8337,1436896987542,0.1600467,-0.3622431,-1.1508701
8338,1436896987563,0.16310102,-0.5320636,-1.2043208
8339,1436896987583,0.17898351,-0.55771995,-1.1814134
8340,1436896987600,0.17654006,-0.35613444,-1.1820242
8341,1436896987619,0.16676621,-0.04184427,-1.2495248
8342,1436896987637,0.13805555,0.11881329,-1.3093897
8343,1436896987663,0.13408493,0.19486602,-1.2647965
8344,1436896987678,0.1591304,0.30085114,-1.2052372
8345,1436896987789,0.22021692,0.33567044,-1.1301007
8346,1436896987790,0.26908615,0.30757064,-1.0461067
8347,1436896987791,0.3371976,0.21105394,-0.9993755
8348,1436896987792,0.37720928,0.119729586,-0.9819659
8349,1436896987793,0.4120286,0.0711658,-0.9266826
8350,1436896987805,0.44073927,0.10476339,-0.8179486
8351,1436896987820,0.46273044,0.22327125,-0.7449502
8352,1436896987838,0.47708577,0.2864958,-0.6640105
8353,1436896987861,0.4822781,0.2666427,-0.5684101
8354,1436896987880,0.48838675,0.2932153,-0.4908302
8355,1436896987898,0.47983465,0.31673363,-0.3903429
8356,1436896987921,0.4474588,0.34330627,-0.28802297
8357,1436896987941,0.41996986,0.32406402,-0.20158553
8358,1436896987960,0.38881573,0.29657507,-0.090713486
8359,1436896987978,0.34605515,0.27672195,-0.02107485
8360,1436896988001,0.31856623,0.25595254,0.04153884
8361,1436896988021,0.29260445,0.24617869,0.12095132
8362,1436896988041,0.24862215,0.258396,0.18417588
8363,1436896988059,0.21930063,0.31887165,0.25503623
8364,1436896988080,0.17806722,0.43035457,0.3213151
8365,1436896988101,0.115453534,0.4999932,0.43004912
8366,1436896988121,0.03756821,0.6209445,0.51343226
8367,1436896988141,0.0076358155,0.7724391,0.4886922
8368,1436896988163,-0.03573562,0.8359691,0.5149594
8369,1436896988179,-0.093767814,0.74128497,0.64568454
8370,1436896988201,-0.13988814,0.68325275,0.6924158
8371,1436896988219,-0.17379116,0.5329799,0.04917465
8372,1436896988239,-0.29077184,0.73884153,-0.12156218
8373,1436896988259,-0.27885997,0.07941248,0.33841935
8374,1436896988282,-0.15302174,-0.7626653,0.4184427
8375,1436896988303,-0.22785273,0.08246681,0.24404067
8376,1436896988323,-0.3866777,0.5180137,0.16646078
8377,1436896988341,-0.5742133,0.3381139,0.27183503
8378,1436896988359,-0.40408736,0.20677789,0.13927728
8379,1436896988379,-0.3707952,1.2073752,0.14569137
8380,1436896988400,-0.7281514,1.169807,0.2929099
8381,1436896988419,-0.51343226,0.60994893,0.27855456
8382,1436896988490,-0.41813725,0.8142834,0.1994475
8383,1436896988491,-0.36254853,0.54061574,0.24587326
8384,1436896988492,-0.23243423,0.30848694,0.19761491
8385,1436896988507,-0.116980694,0.0842994,0.14477506
8386,1436896988518,-0.02107485,-0.06872234,0.12583824
8387,1436896988543,0.070249505,-0.045814894,0.008857546
8388,1436896988559,0.14446963,-0.013439035,-0.087964594
8389,1436896988581,0.19364429,0.073303826,-0.14172074
8390,1436896988601,0.24709499,0.1328632,-0.24862215
8391,1436896988619,0.28893927,0.05467244,-0.3399465
8392,1436896988640,0.30818152,-0.054367006,-0.2932153
8393,1436896988663,0.2828306,0.029626964,-0.22937989
8394,1436896988679,0.24862215,0.38637227,-0.29229903
8395,1436896988700,0.23273966,0.25137106,-0.3652974
8396,1436896988719,0.21746802,0.1853976,-0.4266894
8397,1436896988740,0.20158553,0.18509217,-0.20158553
8398,1436896988759,0.19028452,0.2565634,-0.1255328
8399,1436896988782,0.17654006,0.1853976,-0.12614368
8400,1436896988802,0.18387043,0.09987647,-0.10415252
8401,1436896988822,0.13927728,0.080634214,-0.12492194
8402,1436896988842,0.14080444,0.25167647,-0.07971791
8403,1436896988861,0.1142318,0.22235495,-0.04795292
8404,1436896988880,0.08674286,0.18081611,-0.03970624
8405,1436896988902,0.07391469,0.1282817,-0.01863139
8406,1436896988922,0.049480084,0.07391469,0.02321288
8407,1436896988942,0.055588737,0.008246681,0.048563786
8408,1436896988962,0.05131268,-0.02687807,0.034208454
8409,1436896988982,0.04184427,-0.013744468,-0.0015271631
8410,1436896989000,0.04428773,0.043982297,-0.023823744
8411,1436896989021,0.047647487,0.07727446,-0.02443461
8412,1436896989040,0.051923547,0.09162979,-0.026572637
8413,1436896989062,0.045814894,0.09590584,0.0015271631
8414,1436896989082,0.057421334,0.11148291,0.0070249503
8415,1436896989102,0.08552113,0.13408493,0.0067195175
8416,1436896989119,0.106595986,0.18661933,0.016798794
8417,1436896989146,0.09315695,0.25595254,-0.004581489
8418,1436896989214,0.09437868,0.23884831,-0.0012217305
8419,1436896989220,0.09040806,0.23365596,-0.011911872
8420,1436896989221,0.086437434,0.1966986,-0.0125227375
8421,1436896989222,0.09285152,0.17501289,-0.009468411
8422,1436896989242,0.08827003,0.16279559,-0.015577064
8423,1436896989259,0.10629055,0.19486602,-0.035124753
8424,1436896989280,0.10476339,0.22479841,-0.045814894
8425,1436896989308,0.08460484,0.23365596,-0.027488936
8426,1436896989319,0.06414085,0.21471913,-0.018020526
8427,1436896989339,0.040011674,0.19547687,-0.017104227
8428,1436896989360,0.03726278,0.1554652,-0.028710667
8429,1436896989380,0.032986723,0.1282817,-0.027183503
8430,1436896989401,0.033292156,0.12522738,-0.03176499
8431,1436896989419,0.02107485,0.10415252,-0.0290161
8432,1436896989443,0.0106901415,0.09682214,-0.03268129
8433,1436896989462,0.004581489,0.07666359,-0.030543262
8434,1436896989482,-0.0070249503,0.076358154,-0.028405234
8435,1436896989503,-0.015577064,0.0571159,-0.02443461
8436,1436896989522,-0.013439035,0.023823744,-0.015577064
8437,1436896989542,-0.013744468,-0.0027488936,-0.013439035
8438,1436896989562,-0.01038471,-0.010079277,-0.013744468
8439,1436896989584,-0.010995574,-0.0125227375,-0.013744468
8440,1436896989600,-0.014049901,-0.014966198,-0.01282817
8441,1436896989622,-0.010079277,-0.017104227,-0.0125227375
8442,1436896989642,-0.018020526,-0.030543262,-0.011911872
8443,1436896989661,-0.029321533,-0.03756821,-0.013439035
8444,1436896989684,-0.034208454,-0.030543262,-0.019547688
8445,1436896989701,-0.032070424,-0.004886922,-0.025350908
8446,1436896989732,-0.018020526,0.007941248,-0.025961773
8447,1436896989742,-0.0076358155,0.022296581,-0.029321533
8448,1436896989760,0.0009162979,0.035430185,-0.026572637
8449,1436896989780,0.004276057,0.032375857,-0.020158553
8450,1436896989803,0.005497787,0.022602014,-0.013133603
8451,1436896989824,0.008246681,0.019547688,-0.004581489
8452,1436896989841,0.0106901415,0.03268129,-0.0061086523
8453,1436896989868,0.01160644,0.041233405,-0.0061086523
8454,1436896991429,0.011911872,0.04886922,-0.011911872
8455,1436896991430,0.00580322,0.050701816,-0.013133603
8456,1436896991431,-0.0015271631,0.035124753,-0.01740966
8457,1436896991432,-0.007941248,0.03481932,-0.01863139
8458,1436896991433,-0.011911872,0.022296581,-0.027488936
8459,1436896991434,-0.009162978,0.014966198,-0.027794369
8460,1436896991435,-0.010995574,0.015882496,-0.026267206
8461,1436896991436,-0.014049901,0.0125227375,-0.02076942
8462,1436896991437,-0.011911872,0.0076358155,-0.021991149
8463,1436896991438,-0.008857546,0.0036651916,-0.018325957
8464,1436896991439,-0.003970624,0.006414085,-0.016187929
8465,1436896991440,0.0,0.020158553,-0.019242255
8466,1436896991441,-0.0027488936,0.021991149,-0.025961773
8467,1436896991442,-0.002443461,0.028405234,-0.026267206
8468,1436896991443,0.0,0.027183503,-0.022907447
8469,1436896991444,-0.004886922,0.025350908,-0.02687807
8470,1436896991445,-0.005497787,0.028710667,-0.028099801
8471,1436896991446,-0.007941248,0.035124753,-0.025045475
8472,1436896991447,-0.007330383,0.035124753,-0.028405234
8473,1436896991448,-0.0030543262,0.026572637,-0.031154128
8474,1436896991449,-0.005192355,0.016187929,-0.03145956
8475,1436896991450,-0.0033597588,0.016798794,-0.030543262
8476,1436896991451,0.0015271631,0.022602014,-0.028710667
8477,1436896991452,0.0015271631,0.02565634,-0.030543262
8478,1436896991453,0.0021380284,0.025045475,-0.027488936
8479,1436896991454,0.0061086523,0.03145956,-0.029626964
8480,1436896991455,0.005497787,0.026572637,-0.025045475
8481,1436896991456,0.00030543262,0.03573562,-0.021685716
8482,1436896991457,-0.0036651916,0.04428773,-0.02443461
8483,1436896991458,-0.00580322,0.037873644,-0.03268129
8484,1436896991459,-0.003970624,0.03023783,-0.040317107
8485,1436896991460,-0.002443461,0.025045475,-0.03848451
8486,1436896991461,-0.004581489,0.02565634,-0.036651913
8487,1436896991462,-0.008857546,0.021991149,-0.02565634
8488,1436896991463,-0.00580322,0.015271631,-0.022907447
8489,1436896991464,-0.009162978,0.016798794,-0.022907447
8490,1436896991465,-0.0018325958,0.019547688,-0.03023783
8491,1436896991466,-0.00030543262,0.025045475,-0.028099801
8492,1436896991467,-0.0067195175,0.021991149,-0.0290161
8493,1436896991468,0.0021380284,0.025045475,-0.03023783
8494,1436896991469,0.0030543262,0.021991149,-0.02687807
8495,1436896991470,-0.0027488936,0.020463986,-0.027794369
8496,1436896991471,-0.006414085,0.030848695,-0.024740042
8497,1436896991472,-0.004276057,0.024740042,-0.03268129
8498,1436896991473,0.00030543262,0.026267206,-0.028099801
8499,1436896991474,-0.0036651916,0.030543262,-0.03023783
8500,1436896991475,-0.011911872,0.02443461,-0.02443461
8501,1436896991476,-0.010995574,0.022602014,-0.023518313
8502,1436896991477,-0.009468411,0.02443461,-0.021380283
8503,1436896991478,-0.008246681,0.021685716,-0.01985312
8504,1436896991479,-0.010995574,0.023518313,-0.021380283
8505,1436896991480,-0.004886922,0.021991149,-0.024740042
8506,1436896991481,-0.009468411,0.01740966,-0.029626964
8507,1436896991482,-0.007330383,0.019242255,-0.029321533
8508,1436896991483,-0.007941248,0.021685716,-0.018325957
8509,1436896991484,-0.009773844,0.01740966,-0.020463986
8510,1436896991485,-0.0018325958,0.02443461,-0.023518313
8511,1436896991486,-0.008246681,0.024740042,-0.024129177
8512,1436896991487,-0.005192355,0.028099801,-0.03145956
8513,1436896991488,-0.0009162979,0.023823744,-0.028099801
8514,1436896991489,-0.01282817,0.018936822,-0.024740042
8515,1436896991490,-0.01038471,0.015577064,-0.025045475
8516,1436896991491,-0.013439035,0.014966198,-0.025045475
8517,1436896991492,-0.009773844,0.022602014,-0.024129177
8518,1436896991493,-0.004886922,0.022907447,-0.02565634
8519,1436896991494,-0.009468411,0.025961773,-0.023518313
8520,1436896991495,-0.008246681,0.029626964,-0.023823744
8521,1436896991496,-0.01160644,0.025961773,-0.019547688
8522,1436896991497,-0.0076358155,0.025961773,-0.024740042
8523,1436896991498,-0.008246681,0.023823744,-0.026572637
8524,1436896991499,-0.010995574,0.013744468,-0.026572637
8525,1436896991500,-0.0076358155,0.025045475,-0.024740042
8526,1436896991501,-0.013133603,0.023518313,-0.023518313
8527,1436896991502,-0.008246681,0.016798794,-0.025961773
8528,1436896991503,-0.008246681,0.016187929,-0.027794369
8529,1436896991504,-0.013439035,0.01985312,-0.025350908
8530,1436896991505,-0.009773844,0.016798794,-0.027183503
8531,1436896991506,-0.007941248,0.01863139,-0.028099801
8532,1436896991507,-0.007941248,0.021685716,-0.02565634
8533,1436896991508,-0.0030543262,0.021991149,-0.025961773
8534,1436896991509,-0.01038471,0.026267206,-0.01985312
8535,1436896991510,-0.015577064,0.021685716,-0.020158553
8536,1436896991519,-0.014049901,0.024740042,-0.021380283
8537,1436896991539,-0.0076358155,0.022296581,-0.02687807
8538,1436896991559,-0.008552114,0.02687807,-0.026572637
8539,1436896991579,-0.0070249503,0.0290161,-0.026267206
8540,1436896991599,-0.012217305,0.024740042,-0.023518313
8541,1436896991619,-0.0067195175,0.024129177,-0.029321533
8542,1436896991639,-0.01160644,0.01740966,-0.022907447
8543,1436896991660,-0.00580322,0.019242255,-0.0290161
8544,1436896991681,-0.008857546,0.02321288,-0.027794369
8545,1436896991702,-0.00580322,0.03023783,-0.028710667
8546,1436896991721,-0.007941248,0.027794369,-0.023823744
8547,1436896991742,-0.011911872,0.021685716,-0.022907447
8548,1436896991763,-0.013744468,0.02107485,-0.025350908
8549,1436896991781,-0.002443461,0.018325957,-0.030848695
8550,1436896991802,-0.0015271631,0.022602014,-0.029626964
8551,1436896991822,-0.0067195175,0.015882496,-0.025045475
8552,1436896991843,-0.0070249503,0.020463986,-0.025350908
8553,1436896991864,-0.005192355,0.026572637,-0.029932396
8554,1436896991885,-0.006414085,0.021380283,-0.02565634
8555,1436896991901,-0.008857546,0.02076942,-0.03023783
8556,1436896991921,-0.01282817,0.019547688,-0.023823744
8557,1436896991943,-0.006414085,0.021685716,-0.024129177
8558,1436896991961,-0.007941248,0.01985312,-0.025045475
8559,1436896992006,-0.008857546,0.02443461,-0.02321288
8560,1436896992007,-0.013744468,0.028405234,-0.027794369
8561,1436896992020,-0.006414085,0.023823744,-0.027794369
8562,1436896992044,-0.008857546,0.017104227,-0.029321533
8563,1436896992060,-0.0125227375,0.020158553,-0.023518313
8564,1436896992082,-0.0021380284,0.022907447,-0.028099801
8565,1436896992102,-0.0030543262,0.025350908,-0.027488936
8566,1436896992121,-0.007941248,0.02321288,-0.022296581
8567,1436896992142,-0.009773844,0.019242255,-0.024129177
8568,1436896992165,-0.009773844,0.018020526,-0.02321288
8569,1436896992183,-0.0125227375,0.017715093,-0.02443461
8570,1436896992203,-0.007330383,0.022296581,-0.026572637
8571,1436896992225,-0.0067195175,0.024129177,-0.024740042
8572,1436896992245,-0.007330383,0.026267206,-0.028099801
8573,1436896992265,-0.006414085,0.024129177,-0.03359759
8574,1436896992285,-0.01282817,0.021380283,-0.027794369
8575,1436896992303,-0.01038471,0.021380283,-0.02565634
8576,1436896992323,-0.0021380284,0.016187929,-0.028099801
8577,1436896992345,-0.009773844,0.014049901,-0.023518313
8578,1436896992364,-0.007941248,0.022602014,-0.024129177
8579,1436896992385,-0.009162978,0.02565634,-0.02565634
8580,1436896992403,-0.007941248,0.028099801,-0.022296581
8581,1436896992423,-0.0061086523,0.022602014,-0.024129177
8582,1436896992445,-0.004581489,0.021380283,-0.024129177
8583,1436896992463,-0.0015271631,0.025045475,-0.02687807
8584,1436896992483,-0.0030543262,0.025350908,-0.031154128
8585,1436896992504,-0.008246681,0.019547688,-0.025350908
8586,1436896992523,-0.0070249503,0.018325957,-0.022907447
8587,1436896992545,-0.0036651916,0.01740966,-0.022907447
8588,1436896992565,0.00061086525,0.01985312,-0.031154128
8589,1436896992582,-0.008857546,0.018325957,-0.028405234
8590,1436896992604,-0.010995574,0.019547688,-0.025045475
8591,1436896992632,-0.00580322,0.014049901,-0.028710667
8592,1436896992697,-0.006414085,0.017104227,-0.026572637
8593,1436896992732,-0.004276057,0.025045475,-0.026572637
8594,1436896992733,-0.008857546,0.023518313,-0.030848695
8595,1436896992734,-0.008552114,0.025045475,-0.027183503
8596,1436896992735,-0.0033597588,0.020158553,-0.029321533
8597,1436896992748,-0.005497787,0.021991149,-0.027183503
8598,1436896992767,-0.005497787,0.021685716,-0.02687807
8599,1436896992783,-0.0030543262,0.025961773,-0.0290161
8600,1436896992802,-0.009773844,0.022907447,-0.025961773
8601,1436896992828,-0.014049901,0.024129177,-0.022602014
8602,1436896992842,-0.01038471,0.018020526,-0.026267206
8603,1436896992867,-0.010079277,0.019547688,-0.029626964
8604,1436896992884,-0.010079277,0.014966198,-0.025045475
8605,1436896992903,-0.009162978,0.022602014,-0.02076942
8606,1436896992925,-0.016187929,0.018020526,-0.024129177
8607,1436896992945,-0.005497787,0.017715093,-0.02565634
8608,1436896992966,-0.0070249503,0.02565634,-0.024740042
8609,1436896992983,-0.0067195175,0.02687807,-0.024129177
8610,1436896993004,-0.004581489,0.020158553,-0.029932396
8611,1436896993026,-0.00580322,0.02321288,-0.027183503
8612,1436896993046,-0.009162978,0.03023783,-0.019242255
8613,1436896993066,-0.007941248,0.02443461,-0.029321533
8614,1436896993083,-0.008246681,0.021991149,-0.027183503
8615,1436896993136,-0.01160644,0.01985312,-0.028710667
8616,1436896993137,-0.01160644,0.019547688,-0.024740042
8617,1436896993144,-0.011911872,0.01863139,-0.024129177
8618,1436896993168,-0.010079277,0.025045475,-0.025961773
8619,1436896993186,-0.005192355,0.025961773,-0.027794369
8620,1436896993206,-0.0036651916,0.024129177,-0.03023783
8621,1436896993226,-0.010079277,0.020463986,-0.02687807
8622,1436896993243,-0.008246681,0.018325957,-0.024129177
8623,1436896993265,-0.01038471,0.02107485,-0.026267206
8624,1436896993283,-0.01160644,0.026572637,-0.021380283
8625,1436896993308,-0.0125227375,0.022907447,-0.022602014
8626,1436896993327,-0.0036651916,0.020158553,-0.02107485
8627,1436896993347,-0.0033597588,0.014966198,-0.023518313
8628,1436896993364,-0.004886922,0.015271631,-0.022296581
8629,1436896993437,-0.007330383,0.016798794,-0.027794369
8630,1436896993438,-0.005497787,0.019547688,-0.034513887
8631,1436896993439,-0.009468411,0.011911872,-0.025045475
8632,1436896993453,-0.00580322,0.021685716,-0.030543262
8633,1436896993470,-0.008857546,0.020158553,-0.025350908
8634,1436896993485,-0.013133603,0.030543262,-0.026267206
8635,1436896993505,-0.014660766,0.02565634,-0.027183503
8636,1436896993523,-0.0076358155,0.024129177,-0.023518313
8637,1436896993549,-0.009162978,0.026267206,-0.02107485
8638,1436896993563,-0.009162978,0.02107485,-0.023518313
8639,1436896993584,-0.009468411,0.022296581,-0.021991149
8640,1436896993604,-0.012217305,0.018325957,-0.023823744
8641,1436896993624,-0.011911872,0.018936822,-0.026267206
8642,1436896993644,-0.009468411,0.018020526,-0.026267206
8643,1436896993666,-0.010995574,0.018020526,-0.025045475
8644,1436896993686,-0.010079277,0.021380283,-0.02687807
8645,1436896993704,-0.005192355,0.024740042,-0.029626964
8646,1436896993726,-0.006414085,0.02443461,-0.02321288
8647,1436896993744,-0.014966198,0.024129177,-0.021991149
8648,1436896993766,-0.007330383,0.021991149,-0.025045475
8649,1436896993784,-0.008246681,0.017715093,-0.024129177
8650,1436896993805,-0.009162978,0.015882496,-0.028710667
8651,1436896993826,-0.0021380284,0.019242255,-0.028099801
8652,1436896993851,-0.008246681,0.022907447,-0.022296581
8653,1436896993867,-0.01160644,0.025045475,-0.024129177
8654,1436896993887,-0.008857546,0.023518313,-0.022907447
8655,1436896993904,-0.01038471,0.023518313,-0.025045475
8656,1436896993926,-0.01160644,0.020463986,-0.023823744
8657,1436896993947,-0.008857546,0.018936822,-0.023823744
8658,1436896993963,-0.0061086523,0.021685716,-0.028710667
8659,1436896993986,-0.005497787,0.021685716,-0.028710667
8660,1436896994004,-0.008857546,0.019242255,-0.02687807
8661,1436896994026,-0.0076358155,0.024129177,-0.026572637
8662,1436896994047,-0.01038471,0.023518313,-0.027794369
8663,1436896994066,-0.01282817,0.021685716,-0.02565634
8664,1436896994085,-0.0125227375,0.020158553,-0.027183503
8665,1436896994112,-0.004276057,0.024129177,-0.029321533
8666,1436896994172,-0.011911872,0.016187929,-0.027488936
8667,1436896994173,-0.01160644,0.020158553,-0.024129177
8668,1436896994174,-0.007330383,0.015577064,-0.025045475
8669,1436896994192,-0.014660766,0.02321288,-0.02321288
8670,1436896994204,-0.0143553335,0.02565634,-0.02443461
8671,1436896994226,-0.012217305,0.022907447,-0.025045475
8672,1436896994245,-0.013133603,0.02321288,-0.02443461
8673,1436896994264,-0.008857546,0.018020526,-0.025045475
8674,1436896994286,-0.0033597588,0.01985312,-0.029321533
8675,1436896994304,-0.003970624,0.02107485,-0.03145956
8676,1436896994328,-0.008552114,0.016493361,-0.020463986
8677,1436896994347,-0.011301007,0.01985312,-0.02321288
8678,1436896994366,-0.0125227375,0.01985312,-0.024740042
8679,1436896994384,-0.0106901415,0.019547688,-0.023823744
8680,1436896994405,-0.01038471,0.025350908,-0.020158553
8681,1436896994426,-0.010995574,0.024129177,-0.024129177
8682,1436896994448,-0.005497787,0.028099801,-0.02321288
8683,1436896994466,-0.008246681,0.02107485,-0.024740042
8684,1436896994487,-0.012217305,0.017104227,-0.02076942
8685,1436896994505,-0.004886922,0.018325957,-0.024129177
8686,1436896994526,-0.008246681,0.015577064,-0.018936822
8687,1436896994548,-0.01160644,0.02076942,-0.02321288
8688,1436896994566,-0.018020526,0.02687807,-0.018936822
8689,1436896994585,-0.015882496,0.027488936,-0.016798794
8690,1436896994605,-0.004581489,0.028405234,-0.018936822
8691,1436896994626,-0.007941248,0.020463986,-0.021380283
8692,1436896994647,-0.0070249503,0.02076942,-0.02321288
8693,1436896994667,-0.008246681,0.025961773,-0.021380283
8694,1436896994687,-0.004886922,0.020463986,-0.02443461
8695,1436896994706,-0.0106901415,0.01863139,-0.024129177
8696,1436896994728,-0.0070249503,0.016493361,-0.02443461
8697,1436896994749,-0.015577064,0.021685716,-0.024129177
8698,1436896994772,-0.01282817,0.025961773,-0.02565634
8699,1436896994792,-0.008552114,0.01985312,-0.028405234
8700,1436896994813,-0.007330383,0.018936822,-0.02443461
8701,1436896994825,-0.0076358155,0.024129177,-0.019547688
8702,1436896994847,-0.0067195175,0.030543262,-0.02565634
8703,1436896994930,-0.0076358155,0.023823744,-0.026267206
8704,1436896994931,-0.009773844,0.028710667,-0.022296581
8705,1436896994932,-0.007941248,0.023823744,-0.025350908
8706,1436896994933,-0.020158553,0.020463986,-0.02443461
8707,1436896994950,-0.018936822,0.015882496,-0.023823744
8708,1436896994964,-0.005192355,0.021685716,-0.024740042
8709,1436896994985,-0.0125227375,0.025045475,-0.02321288
8710,1436896995004,-0.01282817,0.01985312,-0.025350908
8711,1436896995036,-0.006414085,0.02443461,-0.022602014
8712,1436896995044,-0.0076358155,0.025350908,-0.024740042
8713,1436896995065,-0.0070249503,0.025350908,-0.02565634
8714,1436896995084,-0.009468411,0.018936822,-0.02565634
8715,1436896995104,-0.007330383,0.016493361,-0.022296581
8716,1436896995125,-0.005497787,0.020158553,-0.019547688
8717,1436896995148,-0.01160644,0.02076942,-0.021685716
8718,1436896995167,-0.014660766,0.021991149,-0.026267206
8719,1436896995188,-0.013744468,0.022602014,-0.02565634
8720,1436896995208,-0.004581489,0.029321533,-0.02687807
8721,1436896995227,-0.007330383,0.02321288,-0.025045475
8722,1436896995248,-0.008552114,0.023518313,-0.027183503
8723,1436896995268,-0.006414085,0.017715093,-0.023823744
8724,1436896995288,-0.007330383,0.018325957,-0.022907447
8725,1436896995306,-0.0033597588,0.018936822,-0.025350908
8726,1436896995325,-0.0067195175,0.024129177,-0.024740042
8727,1436896995348,-0.012217305,0.025350908,-0.02443461
8728,1436896995365,-0.007941248,0.019547688,-0.025350908
8729,1436896995385,-0.008857546,0.017104227,-0.020463986
8730,1436896995404,-0.00580322,0.01985312,-0.025961773
8731,1436896995430,-0.0033597588,0.01863139,-0.027794369
8732,1436896995451,-0.0070249503,0.024740042,-0.023823744
8733,1436896995473,-0.0106901415,0.02565634,-0.02321288
8734,1436896995513,-0.005192355,0.023823744,-0.023518313
8735,1436896995514,-0.0076358155,0.01985312,-0.024740042
8736,1436896995552,-0.008552114,0.021991149,-0.02321288
8737,1436896995553,-0.006414085,0.021685716,-0.02565634
8738,1436896995568,-0.009162978,0.023823744,-0.021380283
8739,1436896995586,-0.012217305,0.02565634,-0.023518313
8740,1436896995655,-0.012217305,0.024129177,-0.027794369
8741,1436896995656,-0.010079277,0.023518313,-0.026572637
8742,1436896995657,-0.0106901415,0.020463986,-0.024129177
8743,1436896995670,-0.00580322,0.01863139,-0.022602014
8744,1436896995686,-0.0033597588,0.019547688,-0.02687807
8745,1436896995727,-0.002443461,0.021380283,-0.027488936
8746,1436896995728,-0.01038471,0.021991149,-0.022602014
8747,1436896995745,-0.007330383,0.023823744,-0.025350908
8748,1436896995781,-0.005497787,0.023823744,-0.023518313
8749,1436896995795,-0.004886922,0.0290161,-0.02443461
8750,1436896995808,-0.0076358155,0.021991149,-0.026572637
8751,1436896995826,-0.0076358155,0.02076942,-0.026267206
8752,1436896995846,-0.011301007,0.01985312,-0.024740042
8753,1436896995868,-0.0125227375,0.019547688,-0.02321288
8754,1436896995888,-0.01038471,0.015577064,-0.022907447
8755,1436896995908,-0.0076358155,0.018325957,-0.026572637
8756,1436896995928,-0.009468411,0.019242255,-0.02565634
8757,1436896995948,-0.008857546,0.02107485,-0.02443461
8758,1436896995968,-0.009773844,0.020158553,-0.025045475
8759,1436896995988,-0.01038471,0.020463986,-0.02565634
8760,1436896996008,-0.007330383,0.01863139,-0.026267206
8761,1436896996028,-0.0076358155,0.02076942,-0.02321288
8762,1436896996050,-0.011301007,0.021991149,-0.023518313
8763,1436896996068,-0.0070249503,0.02076942,-0.028710667
8764,1436896996089,-0.007941248,0.02321288,-0.027183503
8765,1436896996105,-0.0067195175,0.022296581,-0.029626964
8766,1436896996125,-0.01160644,0.021380283,-0.019547688
8767,1436896996145,-0.01038471,0.02565634,-0.02076942
8768,1436896996172,-0.0036651916,0.024740042,-0.027488936
8769,1436896996191,-0.0021380284,0.022907447,-0.028099801
8770,1436896996211,-0.010079277,0.021991149,-0.026267206
