id,attr_time,attr_x,attr_y,attr_z
1442,1436468799356,-0.060453594,8.326435,2.2840683
1443,1436468799376,1.1923125,8.824429,1.7675194
1444,1436468799396,1.614889,8.625112,2.2828712
1445,1436468799418,1.1719618,8.895657,2.7521348
1446,1436468799434,1.1324574,9.478046,2.7431567
1447,1436468799456,1.887828,9.9928,2.5145104
1448,1436468799476,2.8993783,10.642825,2.44029
1449,1436468799496,3.3662477,10.205285,2.653374
1450,1436468799517,3.5021186,9.427169,2.9191303
1451,1436468799537,3.5098996,9.126099,3.117849
1452,1436468799556,3.1794999,8.752005,3.365649
1453,1436468799576,2.665345,8.172607,3.4213142
1454,1436468799597,2.6850972,8.516175,2.9322984
1455,1436468799618,3.6607344,9.643845,2.212841
1456,1436468799637,4.72376,10.365696,1.9895816
1457,1436468799657,5.963358,12.014703,1.7429788
1458,1436468799676,6.4086795,13.019071,1.5209166
1459,1436468799698,5.5820813,13.034633,1.6843209
1460,1436468799765,4.042011,12.744335,2.0733786
1461,1436468799766,2.379238,12.163742,2.2589293
1462,1436468799767,0.91458505,11.366472,2.3110032
1463,1436468799774,-0.04249708,11.354502,1.9632454
1464,1436468799803,-0.44711718,11.573571,0.93972415
1465,1436468799815,-0.6434417,11.229404,0.58119243
1466,1436468799834,-1.4077905,9.932944,0.3333926
1467,1436468799856,-1.7052702,8.835801,0.40162733
1468,1436468799874,-0.9008184,8.309077,0.013766659
1469,1436468799897,0.42317516,7.914034,-0.34117374
1470,1436468799915,1.4341269,7.2029557,-0.076015905
1471,1436468799935,1.988983,6.5762734,0.4237737
1472,1436468799958,2.2780828,6.2129536,0.59136784
1473,1436468799974,2.379238,5.9926867,0.55725044
1474,1436468799994,2.4462755,6.265626,0.50757074
1475,1436468800016,2.456451,7.018004,0.41718966
1476,1436468800037,2.2134395,8.01878,0.46208093
1477,1436468800057,1.6011224,8.832211,0.54527944
1478,1436468800077,0.688333,8.881291,0.7272388
1479,1436468800097,-0.032920275,8.607155,0.75956047
1480,1436468800117,-0.32441434,8.3629465,0.5267244
1481,1436468800138,-0.33039984,8.187572,0.23942018
1482,1436468800156,-0.3812766,8.5886,0.25737667
1483,1436468800177,-0.3417723,10.305841,0.60453594
1484,1436468800194,-0.16879122,12.825739,1.2431892
1485,1436468800216,-0.24181437,16.191986,2.4510639
1486,1436468800235,-1.3030443,18.327614,3.693056
1487,1436468800259,-3.6206315,15.710752,5.360019
1488,1436468800279,-4.4340615,13.217191,5.0625396
1489,1436468800299,-1.3814543,12.626421,2.1679497
1490,1436468800317,3.289633,12.310986,0.2669535
1491,1436468800334,5.3648076,12.179304,-0.0796072
1492,1436468800354,5.0062757,11.549629,1.062427
1493,1436468800374,3.7630866,10.7356,2.123657
1494,1436468800394,2.6366146,9.694721,2.4384944
1495,1436468800417,1.6226702,9.406818,1.939902
1496,1436468800464,0.31423897,8.825027,2.1739352
1497,1436468800465,-0.48482585,8.468291,2.8921957
1498,1436468800481,-1.62686,7.7230964,2.9119477
1499,1436468800494,-1.54845,7.2987237,2.0177135
1500,1436468800516,-0.5967548,7.4495587,0.89543146
1501,1436468800534,0.1316811,7.777564,0.74758947
1502,1436468800554,0.17657238,8.04392,1.1623849
1503,1436468800576,0.023343466,8.548497,1.5005659
1504,1436468800595,-0.008978256,9.216479,1.5717934
1505,1436468800616,0.08559271,9.822811,1.3742718
1506,1436468800636,0.0796072,9.635465,1.2066777
1507,1436468800658,0.26036942,8.981249,1.2395979
1508,1436468800678,0.7134721,9.250597,1.0749966
1509,1436468800698,1.4161704,10.769718,0.5117606
1510,1436468800718,2.2750902,11.422736,0.034117375
1511,1436468800737,3.7660792,12.325351,-0.08319851
1512,1436468800758,5.5647235,14.602236,-0.01316811
1513,1436468800778,5.9705405,15.012842,1.4041992
1514,1436468800798,5.459977,13.813945,3.0735564
1515,1436468800818,4.7746367,12.419323,3.5643678
1516,1436468800837,4.016872,11.525088,2.9777884
1517,1436468800858,2.9789855,11.278485,2.755726
1518,1436468800874,1.8722657,11.752538,2.3636756
1519,1436468800897,0.6799533,11.573571,1.6663644
1520,1436468800917,-0.39025488,10.906187,1.0420763
1521,1436468800938,-1.4574703,10.267534,0.81283146
1522,1436468800958,-1.977012,9.375095,0.62129533
1523,1436468800976,-1.8848352,8.496424,0.10594343
1524,1436468800997,-1.2324153,7.747637,-0.4938041
1525,1436468801017,-0.22026655,7.270592,-0.694917
1526,1436468801038,0.825401,7.045537,-0.43514615
1527,1436468801057,1.7351977,6.933608,0.24899697
1528,1436468801078,2.2643163,6.8246717,1.1210849
1529,1436468801097,2.4510639,7.191583,1.6980876
1530,1436468801117,2.420538,7.45315,1.7717092
1531,1436468801139,1.8830396,8.097789,1.4730326
1532,1436468801188,0.98700964,8.5862055,0.9235633
1533,1436468801189,-0.09756372,8.913613,0.49200845
1534,1436468801207,-1.1522095,9.18715,0.3776853
1535,1436468801215,-1.9141643,9.507974,0.52732295
1536,1436468801237,-2.1284454,9.558251,0.75237787
1537,1436468801256,-1.5490485,9.314642,0.9331401
1538,1436468801275,-0.49320555,8.8777,1.0737995
1539,1436468801301,0.5386954,8.008605,1.395221
1540,1436468801317,1.3024458,7.491457,1.9339164
1541,1436468801336,1.9452889,9.629479,0.4297592
1542,1436468801357,0.51714754,12.579136,-0.76434886
1543,1436468801376,-1.697489,15.602414,1.0869676
1544,1436468801396,-1.8698715,11.686697,0.5482722
1545,1436468801417,-2.0219033,14.911687,0.7146692
1546,1436468801438,-1.5634137,17.150265,2.0787656
1547,1436468801458,-0.1388637,15.969924,1.4197617
1548,1436468801478,2.030283,14.256274,0.8283938
1549,1436468801499,2.991555,12.9723835,0.34955344
1550,1436468801517,2.3451207,11.501146,-0.40402153
1551,1436468801537,1.0450691,10.399215,-0.6087258
1552,1436468801559,-0.1376666,9.664195,-0.521936
1553,1436468801589,-1.2862848,8.928576,-0.7835025
1554,1436468801596,-2.5516205,7.9912467,-1.1911154
1555,1436468801615,-3.4087446,7.253234,-1.7495629
1556,1436468801635,-3.608062,7.018004,-2.1470003
1557,1436468801655,-2.6743233,7.3448124,-2.0398598
1558,1436468801679,-1.4580688,7.6746135,-1.9524715
1559,1436468801695,-0.6853402,7.617751,-1.7369933
1560,1436468801718,-0.33279404,7.530363,-1.2785037
1561,1436468801738,-0.2112883,7.6847887,-0.93732995
1562,1436468801758,-0.20530279,7.824251,-0.7422025
1563,1436468801776,-0.13946225,8.252214,-0.7218518
1564,1436468801795,-0.11312603,8.715493,-0.5482722
1565,1436468801816,-0.05686229,9.38168,-0.2908955
1566,1436468801836,-0.12090719,10.247782,-0.31004912
1567,1436468801856,-0.38307226,11.616667,-1.0474633
1568,1436468801902,-0.8331822,12.860455,-1.8620903
1569,1436468801903,-0.35434186,13.58051,-2.0159178
1570,1436468801950,0.5542577,13.798982,-1.6352397
1571,1436468801951,1.1994951,14.197616,-1.2216414
1572,1436468801979,1.4227544,15.336059,-0.79008657
1573,1436468801991,1.0534488,15.304336,-0.08379706
1574,1436468801998,0.53330845,14.8512335,0.47165772
1575,1436468802016,-0.16519992,14.150331,0.7182605
1576,1436468802036,-2.0853498,12.935273,0.724246
1577,1436468802063,-4.8255134,11.2210245,0.1376666
1578,1436468802076,-6.5152216,9.469068,-0.56563014
1579,1436468802098,-6.241085,8.401853,-1.3341689
1580,1436468802120,-4.341286,7.7147164,-2.0129251
1581,1436468802137,-2.533664,7.037756,-1.6214731
1582,1436468802156,-0.9660604,6.3787518,-0.9648633
1583,1436468802180,0.27114335,6.091448,-0.6087258
1584,1436468802200,1.1486182,5.7484784,-0.30885202
1585,1436468802216,1.412579,5.6185927,0.06823475
1586,1436468802236,1.2198458,5.7377043,0.08619126
1587,1436468802260,0.62847793,5.939416,-0.12150574
1588,1436468802280,-0.06703765,6.321291,-0.24600422
1589,1436468802300,-0.6194997,6.974908,-0.16639702
1590,1436468802316,-1.0175357,8.166023,-0.15981296
1591,1436468802337,-1.436521,9.335591,-0.08559271
1592,1436468802356,-1.83336,9.870695,0.19632454
1593,1436468802377,-2.0045455,10.013748,0.545878
1594,1436468802401,-1.797447,10.101137,0.6745663
1595,1436468802416,-1.6370354,9.982025,0.6877344
1596,1436468802436,-1.1186907,9.912594,0.65541273
1597,1436468802460,-0.34596214,11.456854,0.5506664
1598,1436468802476,-0.17058687,13.396755,0.62728083
1599,1436468802496,-0.8726865,13.319543,0.9588778
1600,1436468802516,-1.1318588,13.079524,1.1115081
1601,1436468802537,-1.1593921,11.900379,0.943914
1602,1436468802561,-0.5847838,12.609662,-0.30166942
1603,1436468802577,0.49200845,15.369577,-1.7471687
1604,1436468802596,0.5895722,16.104597,-1.9027919
1605,1436468802616,0.24301147,13.98513,-0.061650693
1606,1436468802636,0.78410107,12.129624,1.1629834
1607,1436468802656,1.0959458,11.118672,1.2515689
1608,1436468802676,0.19871874,11.050438,0.5823896
1609,1436468802697,-0.97384155,10.913968,-0.7009025
1610,1436468802716,-1.2946646,10.405201,-1.3587095
1611,1436468802739,-0.97623575,9.504382,-1.2838906
1612,1436468802756,-0.5141548,8.787917,-1.0480618
1613,1436468802777,-0.29867667,8.473679,-0.9876082
1614,1436468802799,-0.25797522,8.431181,-1.2066777
1615,1436468802818,-0.22924481,8.728063,-1.3305776
1616,1436468802839,0.021547815,8.987235,-1.3922282
1617,1436468802860,0.3866636,8.4826565,-1.2413936
1618,1436468802879,0.65900403,8.1797905,-1.1198878
1619,1436468802898,0.75596917,7.952341,-1.074398
1620,1436468802919,0.78170687,7.839215,-1.0552444
1621,1436468802937,0.8762778,7.934983,-1.0767922
1622,1436468802958,0.9959879,8.258799,-0.98102415
1623,1436468802977,1.0444705,9.059659,-0.825401
1624,1436468802999,0.88405895,9.703101,-0.62847793
1625,1436468803017,0.5201403,9.303269,-0.20829555
1626,1436468803039,0.16639702,8.298303,0.23702596
1627,1436468803057,-0.12030864,7.7733746,0.5823896
1628,1436468803080,-0.1604115,7.2819643,0.6206968
1629,1436468803098,0.17597382,8.693945,-0.7457938
1630,1436468803117,0.86251116,11.170148,-2.4450784
1631,1436468803137,2.067393,14.325706,-3.4476504
1632,1436468803159,2.6731262,16.683395,-3.0304608
1633,1436468803180,2.907758,17.65664,-1.4891934
1634,1436468803199,3.4506433,18.471865,-0.39803603
1635,1436468803218,2.4588451,17.920599,0.016759412
1636,1436468803238,0.3561375,16.416443,0.5554548
1637,1436468803259,-1.0468647,13.681665,1.3623008
1638,1436468803304,-0.7164649,12.261306,0.78888947
1639,1436468803305,-0.25198972,11.366472,-0.108337626
1640,1436468803330,-0.6997054,10.21127,-0.7589619
1641,1436468803347,-1.2856863,8.645462,-1.2252327
1642,1436468803421,-0.82719666,7.9266033,-1.7531542
1643,1436468803422,0.007182605,7.9984293,-1.9776106
1644,1436468803423,0.5434838,7.945757,-1.8776526
1645,1436468803424,0.81163436,7.4244194,-1.4856021
1646,1436468803437,1.1360487,7.316082,-1.1629834
1647,1436468803459,1.2186487,7.5890207,-0.97862995
1648,1436468803478,1.0043676,8.133103,-1.0767922
1649,1436468803499,0.74639237,8.718486,-1.3605051
1650,1436468803521,0.7152678,9.41879,-1.5849615
1651,1436468803537,0.9744401,9.951499,-1.6023195
1652,1436468803559,1.5801731,10.183737,-1.2665327
1653,1436468803578,2.309806,10.454282,-0.7152678
1654,1436468803603,2.9149406,11.822568,-0.12749124
1655,1436468803618,3.0490158,13.655928,0.2657564
1656,1436468803639,2.19249,13.776835,1.0055647
1657,1436468803661,1.4185646,12.07336,1.8698715
1658,1436468803681,1.5915456,10.277111,1.982399
1659,1436468803701,2.0805612,9.288305,1.661576
1660,1436468803720,2.247557,8.986636,1.1013328
1661,1436468803743,2.3068132,8.452729,0.88046765
1662,1436468803760,2.2056582,8.228871,1.168969
1663,1436468803781,1.9452889,9.602545,1.6172832
1664,1436468803800,1.4999673,10.937312,1.5945383
1665,1436468803818,0.9367314,11.316195,1.4089876
1666,1436468803841,1.0259154,11.880029,1.1653777
1667,1436468803858,1.4053963,11.898584,1.4377182
1668,1436468803877,1.553837,11.246164,1.780089
1669,1436468803899,1.7932571,10.525509,1.7172412
1670,1436468803921,1.8537107,10.320207,1.2533646
1671,1436468803939,1.5544355,10.036493,0.90500826
1672,1436468803960,1.1186907,9.568427,0.85652566
1673,1436468804012,0.83378077,8.971672,0.9792285
1674,1436468804017,0.6757634,8.631097,1.1994951
1675,1436468804018,0.6332663,8.650849,1.2802993
1676,1436468804038,0.7685388,8.900445,1.0767922
1677,1436468804067,0.94211835,9.21229,0.9720459
1678,1436468804107,1.110311,9.274539,0.9259575
1679,1436468804108,1.2491747,9.172785,1.0582372
1680,1436468804124,1.3317747,9.132683,1.3054385
1681,1436468804144,1.4460979,9.095572,1.5957354
1682,1436468804158,1.4706384,8.89446,1.6813282
1683,1436468804178,1.2952632,8.4647,1.6675615
1684,1436468804198,0.95947635,7.8463974,1.4975731
1685,1436468804219,0.64823014,7.40347,1.3545196
1686,1436468804251,0.46507367,7.4405804,1.1067197
1687,1436468804274,0.5662287,7.9433627,0.985214
1688,1436468804279,0.7404069,8.333617,1.3090298
1689,1436468804300,0.8170213,8.535928,1.9321208
1690,1436468804318,0.7882909,9.088389,2.259528
1691,1436468804341,0.6183026,9.656414,2.441487
1692,1436468804362,0.3842694,9.779716,2.6408045
1693,1436468804381,0.32321724,9.808446,2.6024973
1694,1436468804401,0.31124622,9.827001,2.4516625
1695,1436468804420,0.2681506,9.8042555,2.1218612
1696,1436468804442,0.24301147,9.446322,2.087744
1697,1436468804462,0.3172317,8.836999,2.2385786
1698,1436468804481,0.4249708,8.288128,2.2343888
1699,1436468804502,0.40043023,7.8493905,2.154183
1700,1436468804520,0.20350714,7.3047094,2.078167
1701,1436468804540,0.05746084,7.201759,1.875857
1702,1436468804562,0.41060558,8.355764,1.1779473
1703,1436468804581,1.009156,9.776124,0.96905315
1704,1436468804602,2.143409,12.636597,1.127669
1705,1436468804621,4.0138793,15.781381,1.2036849
1706,1436468804641,4.697424,15.061324,2.8293478
1707,1436468804662,4.9506106,13.92767,4.0096893
1708,1436468804681,4.669292,13.461399,4.2730513
1709,1436468804702,3.41473,13.733141,3.757101
1710,1436468804721,1.6879122,13.347674,2.947861
1711,1436468804742,0.6075287,12.471995,2.356493
1712,1436468804762,0.34715924,11.131841,2.0901382
1713,1436468804780,0.5201403,10.488997,1.4640543
1714,1436468804808,0.45669398,9.8276,0.82779527
1715,1436468804879,0.3812766,9.264363,0.29807812
1716,1436468804880,0.7158663,8.6496525,0.1436521
1717,1436468804881,1.1827357,7.7081323,0.22385786
1718,1436468804882,1.4640543,7.193379,0.18016368
1719,1436468804899,1.5759833,7.0664864,-0.0796072
1720,1436468804929,1.5340848,7.1622543,-0.15322891
1721,1436468804947,1.4969746,7.4046674,-0.05207389
1722,1436468804959,1.4107834,7.7590094,0.08499416
1723,1436468804979,1.2030864,8.089409,0.3369839
1724,1436468805002,0.9415198,8.504205,0.30466217
1725,1436468805019,0.56563014,8.8088665,0.22026655
1726,1436468805042,0.23702596,9.077017,0.20231004
1727,1436468805060,0.16400282,9.136872,0.3345897
1728,1436468805080,0.18974048,9.2865095,0.4189853
1729,1436468805102,0.24061728,9.424775,0.717662
1730,1436468805121,0.26994625,9.583391,0.76195467
1731,1436468805142,0.07062895,9.390059,0.760159
1732,1436468805162,-0.19812019,8.856153,0.65182143
1733,1436468805182,-0.4429273,7.844003,0.53809685
1734,1436468805202,-0.54527944,6.621165,0.46986207
1735,1436468805221,-0.23582886,6.042965,0.56682724
1736,1436468805242,0.6679823,7.499837,0.724246
1737,1436468805262,2.156577,11.265916,0.78170687
1738,1436468805282,4.2395325,17.987637,1.0833763
1739,1436468805301,3.2638955,19.339764,2.4534583
1740,1436468805322,0.6793547,15.818491,5.5988407
1741,1436468805342,1.0217255,14.24969,5.0344076
1742,1436468805362,3.0262709,13.792996,3.7110126
1743,1436468805383,5.317522,12.882601,2.2062569
1744,1436468805402,5.9268465,11.247361,1.4443022
1745,1436468805422,4.9176903,10.759542,1.3904326
1746,1436468805442,3.0735564,10.097546,1.83336
1747,1436468805463,1.5975311,9.163208,1.9626468
1748,1436468805482,1.0833763,8.636484,1.5107412
1749,1436468805502,0.9044097,8.488642,1.0115502
1750,1436468805522,0.30705637,8.37013,0.8206126
1751,1436468805542,-0.5470751,7.732673,1.0468647
1752,1436468805573,-0.9888053,7.6291237,1.1354501
1753,1436468805633,-0.53211135,8.082227,1.1025299
1754,1436468805634,0.09995792,8.301296,1.1875241
1755,1436468805635,0.34476504,8.19236,1.3485341
1756,1436468805643,0.60693014,8.47308,1.2425907
1757,1436468805671,0.919972,8.846576,1.1162965
1758,1436468805683,1.2389994,8.7532015,1.0803835
1759,1436468805700,1.6693572,8.316858,1.1204864
1760,1436468805721,2.15538,7.849989,1.3772645
1761,1436468805741,2.4361002,7.8625584,1.5047557
1762,1436468805764,3.2118216,8.996213,1.3760674
1763,1436468805781,4.1946416,11.381436,0.61052144
1764,1436468805802,4.9518075,13.433268,0.047884032
1765,1436468805824,5.825691,15.673043,0.012569559
1766,1436468805843,6.025607,15.760431,0.7613561
1767,1436468805863,4.945224,13.543401,2.1278467
1768,1436468805882,4.1317935,12.206239,3.1794999
1769,1436468805903,3.6828809,12.239758,3.8666358
1770,1436468805922,2.705448,12.511499,3.2908301
1771,1436468805949,1.5813702,12.767679,2.1505916
1772,1436468805962,0.8110358,12.349891,1.4269443
1773,1436468805983,-0.36511576,11.353305,1.590947
1774,1436468806005,-1.4065934,10.311827,1.5610195
1775,1436468806020,-1.8423382,9.560047,0.9115923
1776,1436468806043,-1.2743138,8.893262,0.504578
1777,1436468806063,-0.36152446,7.9673047,0.5482722
1778,1436468806083,0.61171854,7.1664443,0.7673417
1779,1436468806103,1.4383167,6.803124,0.9983821
1780,1436468806123,2.3732524,7.061698,0.9983821
1781,1436468806143,3.1723173,7.3627687,0.9720459
1782,1436468806163,3.6697125,7.339425,1.1390414
1783,1436468806183,3.8654387,7.297527,1.2677298
1784,1436468806203,3.6990416,7.0994067,1.3000516
1785,1436468806224,3.2890346,7.143699,1.2773066
1786,1436468806244,2.9059622,7.803302,1.1246762
1787,1436468806263,2.4115596,8.561067,1.0109516
1788,1436468806282,1.8357542,9.18715,1.1707647
1789,1436468806351,1.340753,9.636064,1.3790601
1790,1436468806352,1.0049661,9.873688,1.5304934
1791,1436468806353,0.93613285,10.013748,1.532289
1792,1436468806361,1.0522517,9.969456,1.4945804
1793,1436468806381,1.1306617,9.700109,1.5927427
1794,1436468806402,1.1593921,9.444528,1.7292122
1795,1436468806420,1.18094,8.652645,1.8046296
1796,1436468806443,1.1947067,7.7799582,1.8495208
1797,1436468806462,1.3317747,7.050924,1.7465701
1798,1436468806482,1.7226281,7.3789296,1.6627731
1799,1436468806501,2.3828292,9.67018,1.827973
1800,1436468806523,3.0777464,13.7923975,2.2906525
1801,1436468806541,3.016694,17.8374,3.169923
1802,1436468806563,1.8076223,17.562666,5.4474072
1803,1436468806583,1.1552023,15.549143,8.222287
1804,1436468806603,2.2056582,14.260464,7.6369047
1805,1436468806623,4.4681787,14.032416,4.997896
1806,1436468806644,5.324106,12.819753,2.7994204
1807,1436468806663,4.183269,11.04146,2.1284454
1808,1436468806684,2.9658175,9.624092,1.9021933
1809,1436468806704,2.5049336,8.590396,1.6382325
1810,1436468806725,2.5115175,8.034941,1.697489
1811,1436468806740,2.4187422,7.7745714,1.9087774
1812,1436468806764,1.7597382,7.9331875,2.1535845
1813,1436468806785,0.8834604,8.079233,2.3343468
1814,1436468806803,0.19871874,8.257003,2.248754
1815,1436468806824,0.16639702,8.617331,2.095525
1816,1436468806844,0.6290765,9.060856,2.1721394
1817,1436468806861,1.2330139,9.495404,2.3558946
1818,1436468806882,1.7184383,9.690532,2.6683378
1819,1436468806903,2.0159178,9.889849,2.939481
1820,1436468806926,2.1481974,10.067019,2.8921957
1821,1436468806946,1.8124107,9.611523,2.6874914
1822,1436468806966,1.4395138,9.046491,2.5073278
1823,1436468806984,1.2114661,8.622119,2.3594859
1824,1436468807054,1.0899603,8.49343,2.1535845
1825,1436468807055,0.98700964,8.361151,1.9500773
1826,1436468807056,0.7745243,8.313267,1.917157
1827,1436468807077,0.55485624,8.350976,1.8974048
1828,1436468807081,0.46806642,8.377312,1.8722657
1829,1436468807103,0.37349546,8.49343,1.8680758
1830,1436468807124,0.31483752,8.747814,1.958457
1831,1436468807141,0.20290859,8.875904,2.1374235
1832,1436468807165,-0.15741876,8.620323,2.360683
1833,1436468807181,-0.6368576,8.177396,2.2960393
1834,1436468807202,-0.90979666,7.901464,1.9919758
1835,1436468807223,-0.86969376,8.10557,1.6681601
1836,1436468807242,-0.64583594,8.302493,1.5149311
1837,1436468807264,-0.47524905,8.070854,1.6178818
1838,1436468807284,-0.25617957,8.007407,1.4730326
1839,1436468807304,0.15322891,7.9732904,1.2509704
1840,1436468807324,0.5057751,7.5207863,1.3215994
1841,1436468807344,1.0103531,7.6051817,1.6783354
1842,1436468807364,1.9806033,9.069835,1.447295
1843,1436468807384,2.9406781,10.412383,1.1192893
1844,1436468807404,3.887585,11.736976,1.1504139
1845,1436468807424,5.5641246,14.210784,1.0606314
1846,1436468807444,6.7887588,16.551716,1.3281834
1847,1436468807462,6.731298,16.897676,1.7226281
1848,1436468807484,6.021417,16.07886,2.1200657
1849,1436468807504,5.48751,15.362994,1.7477672
1850,1436468807525,4.841076,14.331093,1.7393875
1851,1436468807543,4.028843,13.025655,2.267309
1852,1436468807564,2.7389667,12.0093155,2.1410148
1853,1436468807585,1.2617443,10.430939,1.6681601
1854,1436468807604,-0.29568392,8.681973,0.8355764
1855,1436468807625,-1.42455,7.4028716,-0.093373865
1856,1436468807644,-1.7465701,6.343437,-0.82719666
1857,1436468807664,-1.5741876,5.556942,-1.1049241
1858,1436468807684,-0.9900024,5.527613,-1.0941502
1859,1436468807703,-0.1933318,6.053739,-0.705691
1860,1436468807730,0.63206923,6.669049,0.11791443
1861,1436468807803,1.3928268,6.992266,0.86251116
1862,1436468807804,1.6753427,7.6009917,1.0827777
1863,1436468807805,2.095525,8.264186,1.1623849
1864,1436468807806,2.1703439,8.846576,1.1162965
1865,1436468807823,2.2391772,9.570822,1.0857705
1866,1436468807844,2.1158757,10.25257,1.0887632
1867,1436468807861,1.4915876,10.301651,1.2802993
1868,1436468807882,0.6206968,9.582792,1.471237
1869,1436468807904,-0.024540568,8.7951,1.4293385
1870,1436468807922,-0.4249708,8.376115,1.0151415
1871,1436468807950,-0.61112,7.943961,0.46507367
1872,1436468807969,-0.5931635,7.2951326,0.29568392
1873,1436468807990,-0.29269117,7.4232225,0.45968673
1874,1436468808002,0.30047232,9.849147,0.724246
1875,1436468808025,1.2018893,14.246697,0.7272388
1876,1436468808045,1.0684125,16.536152,1.0959458
1877,1436468808065,-0.12868834,14.596849,3.229778
1878,1436468808085,0.18974048,15.176845,3.9833531
1879,1436468808105,1.3826514,14.686632,3.555988
1880,1436468808125,3.2519245,13.552978,2.2140381
1881,1436468808145,4.961983,12.149377,0.943914
1882,1436468808165,5.056554,10.415376,0.8343793
1883,1436468808200,3.9360676,9.349358,0.95349085
1884,1436468808205,2.6168625,9.215881,0.7188591
1885,1436468808229,1.4850036,9.38168,-0.1592144
1886,1436468808252,0.59974754,9.128492,-0.6560113
1887,1436468808262,0.24181437,8.202535,-0.24361002
1888,1436468808285,0.28311434,7.392098,0.62967503
1889,1436468808304,0.31364042,7.427412,1.5286977
1890,1436468808323,0.12689269,8.159439,1.804031
1891,1436468808345,-0.1448492,8.675988,1.376666
1892,1436468808365,0.061650693,8.673594,0.92296475
1893,1436468808385,0.5805939,8.568848,0.99299514
1894,1436468808405,1.0761937,8.199542,1.3545196
1895,1436468808426,1.2868834,7.9427643,1.5239093
1896,1436468808445,1.5813702,7.9032598,1.5209166
1897,1436468808464,2.2918496,9.47206,0.6374562
1898,1436468808484,3.7972038,12.68867,-0.83856916
1899,1436468808502,5.3498435,15.781381,-1.7016789
1900,1436468808523,6.3009405,16.837822,-1.2234371
1901,1436468808575,5.9687448,14.444219,0.86251116
1902,1436468808588,5.5365915,12.681488,2.1703439
1903,1436468808589,5.3079453,12.708423,2.4821887
1904,1436468808602,3.9270895,12.975975,2.2541409
1905,1436468808625,1.9835961,12.603078,1.7591397
1906,1436468808643,0.7823054,12.414535,1.0965444
1907,1436468808663,-0.3453636,11.613674,0.7368156
1908,1436468808685,-1.5867572,10.25257,0.7086837
1909,1436468808703,-2.6126726,9.264962,0.45190558
1910,1436468808723,-3.0346506,8.264186,-0.110731825
1911,1436468808743,-2.814384,7.33763,-0.6769605
1912,1436468808765,-1.9470845,6.6163764,-0.9720459
1913,1436468808782,-0.7445967,6.351817,-0.7739257
1914,1436468808805,0.6392518,6.7079544,-0.36032736
1915,1436468808826,1.8579005,6.9988503,0.39743748
1916,1436468808846,2.4510639,6.657078,1.352724
1917,1436468808866,2.4408886,6.323685,1.9027919
1918,1436468808884,1.9267339,6.740875,1.4155718
1919,1436468808904,0.98341835,7.3364325,0.57400984
1920,1436468808923,-0.12030864,7.6351094,0.26994625
1921,1436468808950,-1.0241197,7.690176,0.55485624
1922,1436468808965,-1.4215573,7.554305,0.90500826
1923,1436468808983,-1.3132197,7.016208,1.2120646
1924,1436468809006,-0.9271546,6.591836,1.536479
1925,1436468809024,-0.25917232,8.866926,1.882441
1926,1436468809045,0.7529764,12.891579,1.602918
1927,1436468809064,1.7597382,17.11974,1.4347254
1928,1436468809086,2.235586,18.901026,2.486977
1929,1436468809106,2.131438,17.252617,8.111555
1930,1436468809127,2.510919,14.743494,9.175778
1931,1436468809146,4.4520183,16.53256,4.8069587
1932,1436468809165,5.0200424,15.387534,2.5013423
1933,1436468809215,3.5093012,13.798383,1.7184383
1934,1436468809216,1.1875241,12.099697,1.2312182
1935,1436468809224,-0.57520694,10.849325,0.5105635
1936,1436468809313,-1.5574282,9.76116,0.16879122
1937,1436468809314,-2.0991163,9.370906,0.30166942
1938,1436468809315,-2.3971944,9.277532,0.86969376
1939,1436468809316,-2.7856536,8.787917,1.7082629
1940,1436468809330,-3.1986535,8.149264,1.9907787
1941,1436468809343,-3.7738605,7.675811,1.6065093
1942,1436468809366,-4.300585,6.965331,1.1923125
1943,1436468809383,-4.2155905,6.3979053,1.0372878
1944,1436468809403,-3.280655,6.6109896,1.192911
1945,1436468809435,-2.2421699,6.8623805,1.5580268
1946,1436468809453,-1.726818,7.3388267,2.058415
1947,1436468809463,-1.857302,7.9876556,2.0380642
1948,1436468809483,-2.273893,8.231864,1.9734207
1949,1436468809508,-2.44448,8.920795,1.9087774
1950,1436468809526,-2.070386,10.64881,1.5532384
1951,1436468809546,-1.5664065,12.20564,1.5029601
1952,1436468809566,-1.2036849,12.333132,2.2038627
1953,1436468809586,-0.6823475,11.967417,3.0615854
1954,1436468809606,-0.0017956513,13.045406,2.9765913
1955,1436468809627,0.19393034,15.114595,2.337938
1956,1436468809646,-0.42556936,13.086108,4.1539397
1957,1436468809666,-0.0664391,11.398794,6.247071
1958,1436468809686,-0.54408234,11.218631,5.741296
1959,1436468809705,-1.5688007,10.968436,4.111443
1960,1436468809726,-2.3199813,10.877457,3.13401
1961,1436468809747,-2.3451207,10.86788,3.0609868
1962,1436468809763,-1.4628572,10.484209,3.6224272
1963,1436468809783,-0.089184016,9.388264,4.1503487
1964,1436468809803,1.1456255,8.276755,4.197634
1965,1436468809829,1.7244238,7.675212,3.6816838
1966,1436468809849,1.6693572,7.21373,2.992752
1967,1436468809869,1.5173253,7.195773,2.5887306
1968,1436468809884,1.3569138,7.301717,2.4187422
1969,1436468809904,0.8798691,7.005434,2.4486697
1970,1436468809927,0.25019407,6.569091,2.3810337
