id,attr_time,attr_x,attr_y,attr_z
4712,1436468864810,-5.1541176,7.1826053,-1.0600328
4713,1436468864830,-4.8201265,6.7079544,0.17896658
4714,1436468864852,-3.6703112,6.9767036,1.4826094
4715,1436468864872,-1.6310499,8.9758625,1.1115081
4716,1436468864892,-2.3319526,13.904925,0.2136825
4717,1436468864912,-4.64535,19.516335,3.6715083
4718,1436468864933,-6.1758432,19.206884,2.4001873
4719,1436468864952,-3.3494883,11.39221,1.388637
4720,1436468864973,-2.2703018,8.379706,1.780089
4721,1436468864992,-3.0131028,7.4603324,2.6461914
4722,1436468865014,-5.111022,8.629301,1.2497733
4723,1436468865030,-6.364985,8.945934,-0.58119243
4724,1436468865051,-5.5587378,8.424597,0.24121583
4725,1436468865113,-4.941034,8.653842,1.1534066
4726,1436468865114,-2.8933928,9.599552,1.8076223
4727,1436468865115,-1.0791864,8.729858,1.7375919
4728,1436468865139,-0.079008654,7.359776,1.1935096
4729,1436468865155,-0.24001873,6.271013,0.3645172
4730,1436468865185,-0.30466217,5.8544216,-0.39205053
4731,1436468865189,-0.17357962,5.8029466,-0.19991584
4732,1436468865210,-0.24720132,6.330868,1.0402806
4733,1436468865235,-0.39863458,7.462128,2.4768016
4734,1436468865251,-0.9056068,8.041525,3.6236243
4735,1436468865270,-0.5674258,7.784148,2.8113914
4736,1436468865292,-1.1426327,7.417237,0.9600749
4737,1436468865310,-1.2653356,8.234857,1.4646529
4738,1436468865330,-0.7733272,9.308656,3.6104562
4739,1436468865349,-0.20709845,9.652225,4.6004586
4740,1436468865374,-0.6500258,9.232041,3.6254199
4741,1436468865397,0.047884032,8.154053,3.7511156
4742,1436468865454,1.1139023,7.8302364,5.961562
4743,1436468865455,0.9020155,9.7803135,4.2401314
4744,1436468865456,-0.57640404,10.488997,-5.4282537
4745,1436468865478,-1.8064252,11.751939,-6.5505357
4746,1436468865489,-4.9996915,18.108545,2.3235726
4747,1436468865512,-16.481087,19.608511,-0.7170634
4748,1436468865534,-9.968858,15.088858,-7.0646906
4749,1436468865576,-5.9717374,10.035296,-1.9069817
4750,1436468865577,-3.5338416,7.8607626,-5.490503
4751,1436468865594,0.02873042,11.03727,-2.4091654
4752,1436468865610,-0.45729253,13.78342,1.2090719
4753,1436468865630,1.8950106,12.237962,-1.5652094
4754,1436468865650,1.2886791,8.131308,-3.977966
4755,1436468865672,0.9427169,6.4032927,-4.969764
4756,1436468865694,0.84814596,6.9503675,-2.8125885
4757,1436468865712,-0.52852005,7.114969,-1.417966
4758,1436468865733,0.40581718,8.306085,10.2896805
4759,1436468865751,-1.8183962,8.185776,-0.05327099
4760,1436468865770,-2.3421278,7.197569,-2.5115175
4761,1436468865796,-1.7082629,6.742072,-2.2146366
4762,1436468865810,-1.6418238,7.5285673,-1.3467385
4763,1436468865829,-1.4736311,8.267777,-0.6889315
4764,1436468865850,-1.9213469,8.088212,-0.6931214
4765,1436468865870,-2.005144,9.2787285,-1.5568297
4766,1436468865895,-1.9991584,10.864288,-1.9093759
4767,1436468865910,-1.54845,11.488577,-1.927931
4768,1436468865933,-0.99538934,10.693104,-2.6647465
4769,1436468865950,-1.3874398,10.210073,-1.7298107
4770,1436468865970,-2.1679497,9.516952,-0.89064306
4771,1436468865990,-2.7156234,10.09156,-2.4013844
4772,1436468866011,-2.349909,11.233594,-1.3395559
4773,1436468866030,-1.4532804,11.836933,-1.780089
4774,1436468866079,-1.453879,13.432669,-2.0883424
4775,1436468866080,-1.4951789,14.481329,-0.61112
4776,1436468866092,0.28550854,13.396755,0.9804256
4777,1436468866111,1.0654198,13.484742,1.2958617
4778,1436468866133,0.95229375,10.687118,1.2186487
4779,1436468866150,0.28790274,8.650849,0.6895301
4780,1436468866176,0.47285482,8.541913,-0.53570265
4781,1436468866192,2.167351,10.83077,-1.4526819
4782,1436468866211,3.8839936,12.63899,-2.0021513
4783,1436468866234,3.3955765,11.267113,-2.7168205
4784,1436468866250,2.1841104,11.323377,-1.839944
4785,1436468866271,-0.9127894,11.85489,-1.5286977
4786,1436468866291,-4.983531,12.688072,0.37828386
4787,1436468866311,-9.694122,7.768586,0.22685061
4788,1436468866334,-1.7914615,7.9954367,0.9151836
4789,1436468866353,1.2060791,6.891111,1.2563573
4790,1436468866372,0.1945289,6.3727665,0.801459
4791,1436468866394,-0.054468088,6.2650275,0.011971008
4792,1436468866412,0.28191724,5.366603,-0.27114335
4793,1436468866431,0.8002619,5.4498014,0.33159694
4794,1436468866454,-0.2693477,4.996699,0.01436521
4795,1436468866474,-1.4041992,4.606444,0.2633622
4796,1436468866492,-1.3515269,4.95899,0.5530606
4797,1436468866511,-0.56323594,6.332065,0.8810662
4798,1436468866531,-0.53929394,8.39048,0.7020996
4799,1436468866571,-2.4073699,11.7782755,0.57041854
4800,1436468866572,-6.9306154,14.672865,1.1803415
4801,1436468866610,-12.0332575,11.91654,0.9331401
4802,1436468866611,-12.8371105,8.058285,3.5063083
4803,1436468866631,-8.326435,8.913014,3.1214404
4804,1436468866651,-4.213795,9.500791,1.4101849
4805,1436468866670,-2.2122424,10.402207,-0.57041854
4806,1436468866692,-0.7799112,13.6092415,-3.1531637
4807,1436468866712,0.23104046,13.925276,-3.9606082
4808,1436468866733,1.5358804,13.465589,-0.54408234
4809,1436468866751,1.3108255,8.1558485,6.4505777
4810,1436468866772,1.7621324,5.4408236,3.549404
4811,1436468866799,2.2822728,5.325303,-1.2779051
4812,1436468866813,1.1474211,7.533954,-4.3957543
4813,1436468866834,0.34715924,9.183559,-4.2898107
4814,1436468866851,1.0265139,12.002133,-3.6643257
4815,1436468866871,1.0390835,13.2034235,-4.0162735
4816,1436468866891,-0.7146692,10.020931,-4.980538
4817,1436468866912,-2.132635,8.522759,-5.096657
4818,1436468866933,-2.2290018,9.059061,-0.020949265
4819,1436468866953,-2.2996306,8.69155,5.8999114
4820,1436468866972,-0.6853402,8.451532,-0.87208796
4821,1436468866997,-0.15442601,8.974067,-2.508525
4822,1436468867049,-1.3263878,9.1512375,-3.3207579
4823,1436468867059,-1.7292122,9.255385,-2.1021092
4824,1436468867060,-1.9806033,9.504981,-1.1935096
4825,1436468867086,-2.4851813,9.504382,-1.4514848
4826,1436468867091,-2.8377275,9.454104,-1.6867151
4827,1436468867111,-2.6791117,8.948329,-0.6889315
4828,1436468867138,-2.2505496,9.247005,0.25797522
4829,1436468867152,-1.4305356,9.078215,-0.96187055
4830,1436468867172,-0.99419224,9.467871,-1.1480197
4831,1436468867194,-1.453879,10.070012,-0.9032126
4832,1436468867212,-2.3959973,9.763555,-1.982399
4833,1436468867233,-3.1896753,8.703522,-2.6886885
4834,1436468867255,-4.1138372,8.218696,-2.666542
4835,1436468867275,-4.051588,8.825027,-1.3210008
4836,1436468867294,-2.9700072,9.1272955,-0.46148238
4837,1436468867313,-1.661576,9.333796,-1.0229226
4838,1436468867332,-1.3180081,10.785878,-1.9129672
4839,1436468867352,-0.86490536,11.628637,-1.5221137
4840,1436468867372,-0.26874915,11.220427,-1.5933412
4841,1436468867396,-0.17597382,12.248137,-1.6298528
4842,1436468867416,0.08798691,12.136807,-1.1330559
4843,1436468867435,0.83497787,11.340137,3.323152
4844,1436468867452,1.4676456,11.219229,2.243367
4845,1436468867476,-0.19632454,8.804078,0.729633
4846,1436468867542,0.9864111,9.4457245,1.0336965
4847,1436468867543,3.6822822,10.1065235,0.7751228
4848,1436468867544,4.630985,10.758944,-0.38726214
4849,1436468867569,-0.22385786,10.648212,-1.4574703
4850,1436468867571,-4.945224,11.408371,-1.590947
4851,1436468867591,-7.6811976,10.442909,-0.09995792
4852,1436468867617,-6.566098,8.075643,1.0019734
4853,1436468867632,-3.0597897,6.657676,0.2148796
4854,1436468867652,-0.7248446,6.659472,-0.4938041
4855,1436468867672,-0.06584055,7.145495,-1.7034745
4856,1436468867703,-1.7202339,7.530363,1.3347675
4857,1436468867712,-1.6932992,7.5136037,1.3299791
4858,1436468867736,-2.1158757,7.435792,0.7380127
4859,1436468867753,-3.3464954,7.3226657,0.055066638
4860,1436468867772,-6.2781954,7.467515,-0.4165911
4861,1436468867792,-8.374918,7.2843585,0.43275195
4862,1436468867814,-6.9784994,7.690176,2.1470003
4863,1436468867835,-6.2464724,7.8709383,1.5334862
4864,1436468867855,-6.5146227,7.5734587,2.0153193
4865,1436468867873,-6.5786676,7.270592,1.7489643
4866,1436468867894,-6.481104,7.01142,0.9947908
4867,1436468867912,-6.405088,6.8958993,0.74758947
4868,1436468867935,-6.6959834,6.8240733,0.62488663
4869,1436468867963,-6.537368,7.1263413,0.52852005
4870,1436468868023,-5.4366336,7.510012,0.76075757
4871,1436468868024,-4.156933,7.753622,0.89543146
4872,1436468868025,-3.1489737,7.7985134,1.4598645
4873,1436468868045,-2.5222914,7.8116817,1.9656396
4874,1436468868053,-2.6132712,7.8027034,2.372654
4875,1436468868099,-2.879626,7.4322004,2.7868507
4876,1436468868100,-2.995745,7.553706,3.1974564
4877,1436468868113,-2.9885623,8.467094,3.3500867
4878,1436468868134,-2.8502972,10.890625,3.643975
4879,1436468868153,-2.405574,14.440627,4.9877205
4880,1436468868174,-3.2746694,18.098969,5.6658783
4881,1436468868195,-9.639056,11.880628,-4.663905
4882,1436468868213,-2.6192567,4.2317514,-3.3201592
4883,1436468868234,0.08379706,3.8708255,0.061650693
4884,1436468868254,0.36032736,7.675212,-0.3681085
4885,1436468868273,0.5674258,11.993753,-1.4185646
4886,1436468868295,-0.5847838,14.483125,-2.3750482
4887,1436468868314,-1.0588357,13.955802,-2.232593
4888,1436468868335,-1.6573862,9.563639,-2.2655134
4889,1436468868356,-1.2719196,7.038953,-0.24061728
4890,1436468868375,-0.66498953,7.204153,-0.17417817
4891,1436468868394,-1.5933412,8.289924,-0.36391866
4892,1436468868413,-2.1655555,9.190144,0.10115502
4893,1436468868443,-2.1505916,9.675568,0.05327099
4894,1436468868490,-1.6154876,9.658808,-0.7272388
4895,1436468868492,-1.5688007,9.111733,-0.5823896
4896,1436468868493,-1.8698715,8.598177,-0.7870938
4897,1436468868518,-2.2415714,8.612542,-1.3024458
4898,1436468868533,-2.7581203,8.637083,-1.6424223
4899,1436468868555,-3.084929,8.573636,-1.2539631
4900,1436468868572,-2.689287,8.907029,-0.29448682
4901,1436468868592,-2.0326772,9.138069,-0.18495208
4902,1436468868625,-1.3874398,9.218874,-0.21547815
4903,1436468868664,-0.9636662,9.509769,-0.5859809
4904,1436468868665,-0.7679402,9.360131,-1.3988123
4905,1436468868679,-0.61171854,9.102157,-1.3431472
4906,1436468868696,-0.47884035,9.228451,-0.8846575
4907,1436468868733,-0.45609543,9.378687,-0.96067345
4908,1436468868734,-0.5093664,9.405622,-1.0360907
4909,1436468868760,-0.32022446,9.15842,-0.7368156
4910,1436468868774,-0.6691794,9.026739,-0.8619126
4911,1436468868796,-1.2599486,9.381081,-1.8249803
4912,1436468868813,-1.8016368,9.4062195,-2.1841104
4913,1436468868835,-2.2517467,9.567828,-2.2062569
4914,1436468868854,-2.653374,9.993997,-2.0272903
4915,1436468868875,-2.8981812,10.93791,-2.3570917
4916,1436468868895,-3.1771057,11.807006,-3.3117795
4917,1436468868912,-3.6996403,12.300211,-4.004901
4918,1436468868935,-2.6922798,12.749125,-1.4999673
4919,1436468868955,-1.4526819,12.838308,2.9322984
4920,1436468868973,0.46866497,12.599486,2.0272903
4921,1436468869005,0.86490536,10.3932295,-1.1049241
4922,1436468869067,0.8463503,8.666411,0.39085343
4923,1436468869068,1.2773066,8.4425535,0.6452374
4924,1436468869069,1.2677298,10.651205,-1.2617443
4925,1436468869098,-0.2112883,11.823167,-2.9041667
4926,1436468869100,0.7152678,12.437878,-2.5941176
4927,1436468869143,0.5422867,11.455657,-0.97025025
4928,1436468869144,-2.0494366,10.893019,1.8974048
4929,1436468869153,-6.343437,10.371083,-0.9020155
4930,1436468869173,-5.9825115,9.304466,1.3694834
4931,1436468869195,-3.6846764,8.0684595,0.65301853
4932,1436468869213,-2.392406,7.065289,-0.7679402
4933,1436468869235,-1.929128,6.9587474,-0.7086837
4934,1436468869256,-1.7633295,7.7488337,-0.53450555
4935,1436468869277,-0.6679823,7.8984714,-0.3573346
4936,1436468869295,0.5105635,7.2622123,-0.27712885
4937,1436468869314,0.9947908,6.5511346,-0.047884032
4938,1436468869333,0.42317516,5.563526,0.80804306
4939,1436468869353,0.12629414,5.3887496,2.066196
4940,1436468869373,-0.2813187,6.303933,2.2505496
4941,1436468869393,-0.8846575,6.6612678,1.780089
4942,1436468869413,-1.9369092,6.797737,1.7938557
4943,1436468869447,-3.007716,7.223905,1.8219875
4944,1436468869453,-4.1922474,8.651448,1.857302
4945,1436468869473,-6.101623,10.494983,1.7357962
4946,1436468869509,-8.22947,12.378621,2.0272903
4947,1436468869516,-10.607511,12.027272,2.866458
4948,1436468869533,-9.533711,9.228451,2.4642322
4949,1436468869555,-5.887342,8.395866,1.412579
4950,1436468869574,-3.459023,9.03452,1.0911574
4951,1436468869594,-1.9117701,12.361862,1.5340848
4952,1436468869629,-0.88944596,16.602592,3.6942532
4953,1436468869639,-3.6529531,15.092449,3.0178912
4954,1436468869654,-4.6980224,8.983644,-0.6218939
4955,1436468869674,1.7902644,3.4530375,1.3174095
4956,1436468869693,2.2625206,5.3115363,0.075417355
4957,1436468869713,2.349909,8.00621,-2.7850552
4958,1436468869733,1.7262194,10.485406,-3.1848867
4959,1436468869753,0.25498247,11.3138,-2.669535
4960,1436468869772,0.23702596,10.420763,-3.271078
4961,1436468869795,-0.31663316,8.801085,-3.1561563
4962,1436468869818,-1.6053122,8.567052,-2.9867666
4963,1436468869838,-2.3080103,9.518747,-0.22744916
4964,1436468869857,-3.3482912,10.474034,4.007295
4965,1436468869874,-2.7389667,9.7240505,-0.40162733
4966,1436468869893,-1.6280571,9.631873,-0.961272
4967,1436468869913,-0.93134445,9.552266,-0.90261406
4968,1436468869937,-0.9995792,8.836999,-1.1510124
4969,1436468869953,-1.186327,8.158242,-1.6831238
4970,1436468869982,-1.3227965,8.1797905,-1.8070238
4971,1436468869993,-1.5107412,8.831612,-1.3736732
4972,1436468870013,-2.4289176,9.347562,-0.79128367
4973,1436468870033,-2.0057425,9.258977,-0.3609259
4974,1436468870056,-1.6478093,8.923788,-1.4359225
4975,1436468870074,-1.5167267,8.404845,-1.2078748
4976,1436468870095,-1.3431472,8.678383,-1.0941502
4977,1436468870114,-1.1755531,9.098565,-1.2880806
4978,1436468870136,-1.174356,9.235035,-1.0761937
4979,1436468870157,-1.6340426,9.229648,-0.9516952
4980,1436468870177,-2.3247697,9.64145,-0.86729956
4981,1436468870193,-2.7389667,9.487623,-0.80205756
4982,1436468870215,-2.4779987,8.930372,-1.6166847
4983,1436468870238,-2.4648306,8.981249,-1.8148049
4984,1436468870255,-2.3582888,9.813833,-2.1440077
4985,1436468870275,-2.4091654,11.057621,-2.5570073
4986,1436468870298,-2.4947581,12.038046,-3.4739866
4987,1436468870318,-2.6126726,12.686276,-3.7253778
4988,1436468870338,-2.552219,12.258911,-2.6952724
4989,1436468870359,-2.641403,12.09012,-0.31004912
4990,1436468870450,-2.11827,12.30919,2.581548
4991,1436468870451,-0.6476316,12.471995,-0.2837129
4992,1436468870454,-0.2741361,9.169194,-0.076015905
4993,1436468870455,0.39384618,8.5538845,0.75716627
4994,1436468870460,1.0354922,10.188525,0.10354923
4995,1436468870487,-0.29987377,11.335946,-1.9620483
4996,1436468870495,0.28550854,12.979566,-1.8549078
4997,1436468870517,2.1637597,14.396934,-0.06284779
4998,1436468870534,1.4293385,13.199234,1.8776526
4999,1436468870557,-4.0761285,10.825981,-1.905186
5000,1436468870574,-6.1884127,10.239402,1.6915035
5001,1436468870594,-5.395932,8.631696,-0.5398925
5002,1436468870618,-2.5677812,7.3645644,-1.6514006
5003,1436468870638,-1.4413095,6.906075,-0.9540894
5004,1436468870658,-1.4850036,6.5271926,-0.46627077
5005,1436468870678,-1.2934675,5.659294,0.7954735
5006,1436468870695,-0.4429273,5.096657,1.1845313
5007,1436468870719,-0.0664391,4.5884876,0.9780314
5008,1436468870740,0.24660277,3.7235823,0.5177461
5009,1436468870760,-0.108936176,3.1974564,0.85054016
5010,1436468870775,-0.8870517,3.4685998,1.4586674
5011,1436468870797,-0.9504981,4.9242744,2.235586
5012,1436468870815,-2.0045455,5.820903,2.8999767
5013,1436468870837,-3.1435869,6.862979,3.7618895
5014,1436468870864,-5.1762643,8.771756,4.31076
5015,1436468870926,-11.622053,18.784906,8.513183
5016,1436468870927,-19.60911,17.782335,6.041768
5017,1436468870928,-8.895058,10.013748,5.858013
5018,1436468870946,-3.9917328,6.657676,3.6463692
5019,1436468870958,-1.8112136,4.702811,2.56419
5020,1436468870996,-2.083554,1.4431051,0.3453636
5021,1436468870997,-1.8249803,1.0785879,-1.5412674
5022,1436468871019,0.7727286,9.369708,-3.9761705
5023,1436468871036,3.5913026,17.126324,-2.099715
5024,1436468871060,-0.18734628,19.608511,3.845088
5025,1436468871075,-4.250905,13.895349,-3.3423057
5026,1436468871095,-0.4225766,8.418612,0.25797522
5027,1436468871115,1.0666169,5.261258,-3.0627825
5028,1436468871137,0.8451532,6.403891,-4.771045
5029,1436468871154,-0.016759412,8.525752,-4.104859
5030,1436468871176,-0.42317516,11.225813,-3.7313633
5031,1436468871195,-0.41838676,12.16853,-2.4774003
5032,1436468871217,-0.40581718,10.740988,-0.30226797
5033,1436468871237,-0.4201824,8.237849,0.44951138
5034,1436468871255,-0.18614918,7.4693108,0.22804771
5035,1436468871275,0.06344634,8.110957,1.6460136
5036,1436468871294,-1.0348936,7.7667904,-1.6136919
5037,1436468871317,-2.2427685,7.351396,-1.5741876
5038,1436468871335,-2.621651,7.4112515,-1.146224
5039,1436468871360,-2.0231004,8.582016,-0.5129577
5040,1436468871374,-1.8992004,8.977059,-0.92416185
5041,1436468871396,-1.8118122,8.052299,-1.423353
5042,1436468871416,-1.7836803,6.6445084,-0.95349085
5043,1436468871437,-2.2224178,5.7478795,0.7026982
5044,1436468871456,-1.5304934,5.9184666,-0.78290397
5045,1436468871476,-1.3874398,9.55047,-1.0965444
5046,1436468871496,-1.6262615,11.574768,-1.5664065
5047,1436468871517,-2.4193408,10.626664,-1.9141643
5048,1436468871538,-3.1986535,10.730213,-1.4377182
5049,1436468871555,-2.9550436,10.915166,-2.9257145
5050,1436468871575,-3.6236243,13.200431,-4.1742907
5051,1436468871597,-6.1195793,15.803527,-3.5242648
5052,1436468871618,-4.950012,15.96334,1.1420342
5053,1436468871636,0.3705027,14.065336,6.167464
5054,1436468871659,5.4192758,14.908095,-2.5965118
5055,1436468871679,3.5577838,10.113108,-5.8867435
5056,1436468871699,6.4044895,11.340137,-6.14412
5057,1436468871721,4.6495395,13.342287,4.0916905
5058,1436468871737,4.0545807,14.97633,1.1713632
5059,1436468871760,0.88645315,17.259201,-1.9075803
5060,1436468871844,-6.4625487,17.745823,-1.4742297
5061,1436468871845,-18.65981,4.3879733,-1.9812019
5062,1436468871846,-4.672883,7.0952168,0.089782566
5063,1436468871847,-2.5264814,5.400122,-1.929128
5064,1436468871879,-1.103727,5.3618145,-1.7220296
5065,1436468871880,-0.027533319,4.5358152,-0.142455
5066,1436468871895,0.20350714,2.906561,-0.25737667
5067,1436468871918,1.0516531,2.3660698,-1.6472107
5068,1436468871939,2.1733365,2.8245595,-2.6509798
5069,1436468871963,2.5121162,2.2882583,-2.4971523
5070,1436468871978,1.8986019,2.3427265,-0.8750807
5071,1436468871997,0.89782566,3.8504748,0.85473
5072,1436468872020,0.33997664,6.4302273,2.4678235
5073,1436468872036,-0.4902128,12.221801,3.1783028
5074,1436468872057,-7.074866,19.608511,15.886725
5075,1436468872077,-19.594746,16.236279,9.3421755
5076,1436468872101,-15.721525,4.131195,2.9101522
5077,1436468872121,-5.798158,4.222773,4.1772833
5078,1436468872143,0.38845924,4.1940427,1.2940661
5079,1436468872159,0.12210429,3.3919852,-1.1851299
5080,1436468872177,-1.3892355,9.223662,-0.20590134
5081,1436468872196,-1.6585833,16.457144,-8.218696
5082,1436468872217,-1.489792,19.608511,-1.6579847
5083,1436468872238,-7.815273,16.25663,2.023699
5084,1436468872256,0.2160767,2.930503,3.0813377
5085,1436468872303,3.072958,3.4392707,-6.5349736
5086,1436468872304,3.1070752,6.047155,-4.429273
5087,1436468872323,2.331354,9.035717,-4.003105
5088,1436468872342,1.5682021,10.849325,-2.813187
5089,1436468872359,1.4221559,11.142614,-2.9149406
5090,1436468872376,1.6543933,11.401189,-0.53450555
5091,1436468872402,0.79128367,9.76954,-0.7278373
5092,1436468872417,-0.16998832,7.741651,-1.6555905
5093,1436468872440,-0.8499416,7.203554,-0.3405752
5094,1436468872460,-1.6992847,7.1808095,0.25737667
5095,1436468872477,-2.007538,8.058883,-2.5103204
5096,1436468872500,-3.2854433,7.9541364,-1.6178818
5097,1436468872516,-4.373009,8.037933,0.5410896
5098,1436468872541,-2.689287,9.431359,-1.3389573
5099,1436468872562,-1.9973627,10.113707,-0.38067806
5100,1436468872580,-1.1348516,9.361329,0.079008654
5101,1436468872599,-0.6326678,8.406042,-0.7422025
5102,1436468872618,-0.9696517,10.5123415,-2.1769278
5103,1436468872638,-2.6563668,10.936713,-1.614889
5104,1436468872657,-4.361038,10.473435,-2.973
5105,1436468872681,-5.8771667,10.565014,-2.4881742
5106,1436468872703,-4.741118,12.5264635,-1.2689269
5107,1436468872725,-3.6816838,13.4422455,-1.7286136
5108,1436468872737,-2.7377696,12.826337,-2.9747956
5109,1436468872832,-2.0284874,13.555371,-0.30585927
5110,1436468872833,-0.56443304,13.021464,1.4161704
5111,1436468872834,0.29209262,9.768942,-1.3060371
5112,1436468872835,-0.01436521,9.136872,0.19033903
5113,1436468872862,0.3657143,8.84059,1.1976994
5114,1436468872863,0.2741361,10.317812,-1.1402385
5115,1436468872879,-1.3437457,9.902418,-3.9893386
5116,1436468872906,-0.3196259,13.120225,-2.3289597
5117,1436468872918,1.9488802,16.29733,0.44113165
5118,1436468872937,5.437232,14.741698,-11.760319
5119,1436468872959,-4.7177744,10.515932,3.210026
5120,1436468872978,-10.050261,6.633734,4.3640313
5121,1436468872999,-5.9489927,6.968324,-0.0676362
5122,1436468873020,-4.132392,7.5016327,-2.255338
5123,1436468873040,-1.8118122,7.023989,-3.5458126
5124,1436468873060,0.038905777,5.6886234,-3.2824504
5125,1436468873077,1.5622166,4.5723267,-2.2541409
5126,1436468873099,2.1428106,4.2760444,-0.96306765
5127,1436468873119,2.1164744,4.0737343,-0.45789108
5128,1436468873139,2.461838,3.888782,0.17836803
5129,1436468873160,3.2920272,4.1264067,0.70509243
5130,1436468873177,2.918532,4.2922053,1.299453
5131,1436468873200,1.4784195,5.49589,2.119467
5132,1436468873219,0.107739076,6.911462,3.7511156
5133,1436468873245,-0.31364042,13.464991,2.332551
5134,1436468873306,-8.449737,19.608511,18.417397
5135,1436468873307,-19.60911,14.664485,11.296442
5136,1436468873308,-14.080898,4.0695443,-0.24001873
5137,1436468873333,-2.2882583,5.267244,1.8483237
5138,1436468873337,-0.24660277,7.978079,-1.8626889
5139,1436468873357,1.1965023,13.695433,-7.0700774
5140,1436468873383,-1.0594343,12.953828,-6.682217
5141,1436468873397,-1.9003977,7.972093,3.2609026
5142,1436468873419,0.36391866,5.218761,2.3397336
5143,1436468873440,1.6118963,5.1241903,-2.3409307
5144,1436468873457,3.083732,8.154053,-2.0638018
5145,1436468873482,3.4572272,11.003153,-2.2649148
5146,1436468873500,2.6856956,12.477981,-3.0029275
5147,1436468873517,1.3257892,11.335348,-3.1998506
5148,1436468873538,-0.03172317,9.381081,-2.7659016
5149,1436468873562,-0.4878186,9.044696,-1.6903064
5150,1436468873588,-2.154183,8.602965,6.0345855
5151,1436468873599,-3.697246,8.545505,-1.5161282
5152,1436468873620,-4.8883615,8.21271,-4.455011
5153,1436468873638,-5.243302,8.158242,-0.83856916
5154,1436468873658,-4.1066546,7.833828,0.427365
5155,1436468873678,-2.2649148,8.032547,0.557849
5156,1436468873700,-1.2533646,8.248025,-0.07062895
5157,1436468873801,-0.5650316,8.197746,-1.2868834
5158,1436468873802,-0.25318682,7.7572136,-1.2485762
5159,1436468873803,-0.4321534,8.297705,-2.180519
5160,1436468873804,-0.8972271,9.714474,-2.2170308
5161,1436468873805,-1.816002,11.015123,-1.8668787
5162,1436468873837,-3.2016463,10.1861315,-2.2146366
5163,1436468873838,-4.5142674,9.932944,-2.508525
5164,1436468873868,-5.2965727,10.694301,-2.0081367
5165,1436468873879,-4.662708,12.354081,-1.340753
5166,1436468873900,-3.527856,12.824541,-1.6430209
5167,1436468873918,-2.5091233,13.290214,-2.5659857
5168,1436468873939,-1.1318588,14.273033,1.335366
5169,1436468873961,0.6895301,13.467983,1.283292
5170,1436468873981,0.75596917,9.818622,-1.3982137
5171,1436468874002,0.6841431,8.429984,1.5388732
5172,1436468874020,1.412579,9.750985,0.7422025
5173,1436468874040,0.74519527,11.542446,-3.1890767
5174,1436468874061,-0.4249708,11.479599,-4.1240125
5175,1436468874081,0.7457938,14.954184,-2.2008698
5176,1436468874101,3.627814,14.799159,1.0654198
5177,1436468874121,-2.1332338,12.266094,1.2401965
5178,1436468874141,-8.392276,7.888296,-0.44651863
5179,1436468874159,-4.923676,7.6548615,-0.30765492
5180,1436468874179,-3.6649241,6.4727244,-1.9800048
5181,1436468874198,-2.4289176,6.054936,-1.7483658
5182,1436468874218,-1.2006922,6.0968347,-0.76554596
5183,1436468874263,-0.1388637,5.158906,-0.86969376
5184,1436468874264,0.57161564,3.9426517,-1.3311762
5185,1436468874283,1.074398,3.3291376,-0.6536171
5186,1436468874298,1.2575544,2.9083564,-0.7691373
5187,1436468874318,1.5197195,2.7365725,0.3824737
5188,1436468874338,0.8810662,2.7515364,0.40402153
5189,1436468874360,-0.3441665,3.9438488,0.47046062
5190,1436468874378,-0.64942724,6.1824274,2.1493945
5191,1436468874398,-1.5993267,11.555016,4.198831
5192,1436468874420,-6.127361,19.608511,13.174693
5193,1436468874440,-19.60133,17.111359,7.6285253
5194,1436468874461,-17.027563,5.5324016,2.6138697
5195,1436468874479,-2.8048072,8.120534,3.7858315
5196,1436468874515,0.58418524,10.315418,0.26036942
5197,1436468874522,1.8016368,11.705851,-3.9109285
5198,1436468874550,0.8858546,11.303625,-3.6218286
5199,1436468874558,-0.033518825,12.313379,-3.8109705
5200,1436468874580,0.741604,10.515932,-1.316811
5201,1436468874601,1.8429368,6.9306154,-0.9744401
5202,1436468874618,2.349909,6.9988503,-1.8261774
5203,1436468874638,1.2599486,7.517793,-2.3199813
5204,1436468874658,0.6428431,8.992023,-2.7670987
5205,1436468874680,-0.2681506,10.524312,-3.2932243
5206,1436468874702,-0.57161564,11.009138,-2.4247277
5207,1436468874843,-1.951873,9.697116,5.1026425
5208,1436468874844,-1.5161282,8.48984,2.232593
5209,1436468874845,-0.36631286,8.513782,-2.4983494
5210,1436468874846,-1.7633295,7.668628,-3.3411086
5211,1436468874847,-2.7234044,7.793725,-4.047398
5212,1436468874848,-3.3554738,8.234259,-0.9600749
5213,1436468874849,-3.6463692,8.821436,1.1546037
5214,1436468874892,-2.9107506,9.186552,-1.9913772
5215,1436468874893,-2.3145945,9.01417,-0.46806642
5216,1436468874961,-1.5873557,8.508394,-0.3693056
5217,1436468874962,-0.66498953,8.517971,-0.89064306
5218,1436468874963,-0.30885202,8.733449,-1.654992
5219,1436468874964,-0.51475334,9.261371,-2.2409728
5220,1436468874986,-1.9991584,10.245986,-1.06123
5221,1436468874999,-3.318962,9.979631,-2.4468741
5222,1436468875019,-4.5286326,9.592369,-3.3063924
5223,1436468875039,-5.455787,10.6117,-2.1535845
5224,1436468875059,-4.207211,11.46224,-1.6938977
