id,attr_time,attr_x,attr_y,attr_z
117,1436468772839,9.510966,-0.8750807,2.3588872
118,1436468772857,9.583391,-0.8619126,2.4516625
119,1436468772878,9.60853,-0.931943,2.5187001
120,1436468772897,9.60853,-0.96306765,2.5288756
121,1436468772920,9.64564,-0.94331545,2.4588451
122,1436468772937,9.706693,-0.9175778,2.4181437
123,1436468772958,9.670779,-0.94092125,2.3995886
124,1436468772977,9.554062,-0.94451255,2.428319
125,1436468772997,9.728839,-0.7541735,2.333748
126,1436468773016,9.516952,-0.8858546,2.1284454
127,1436468773037,9.376891,-0.85772276,2.3391352
128,1436468773058,9.504981,-0.7266402,2.4654293
129,1436468773077,9.759365,-0.7433996,2.542642
130,1436468773099,9.879673,-0.8194155,2.4115596
131,1436468773118,9.728839,-0.82599956,2.4073699
132,1436468773139,9.488221,-0.7110779,2.6659436
133,1436468773157,9.383475,-0.6392518,2.8269536
134,1436468773180,9.414599,-0.61411273,2.8520927
135,1436468773197,9.379884,-0.7158663,2.7736826
136,1436468773217,9.487024,-0.7918822,2.8377275
137,1436468773240,9.650429,-0.66858083,2.6719291
138,1436468773257,9.660604,-0.61530983,2.5480292
139,1436468773284,9.58818,-0.5907693,2.5103204
140,1436468773297,9.412804,-0.54527944,2.566584
141,1436468773317,9.260174,-0.5638345,2.510919
142,1436468773338,9.247604,-0.6218939,2.5342624
143,1436468773357,9.363124,-0.6290765,2.6102784
144,1436468773378,9.507375,-0.6278794,2.5635915
145,1436468773398,9.63726,-0.5255273,2.4905684
146,1436468773455,9.727641,-0.415394,2.4887726
147,1436468773467,9.749189,-0.4794389,2.492364
148,1436468773468,9.6845455,-0.7200562,2.5540147
149,1436468773477,9.524135,-1.0588357,2.5701754
150,1436468773497,9.531317,-1.1228806,2.6372132
151,1436468773518,9.606734,-0.7344214,2.7383683
152,1436468773537,9.601946,-0.50038815,2.6252422
153,1436468773560,9.631275,-0.47644615,2.6168625
154,1436468773577,9.637859,-0.6135142,2.6258407
155,1436468773599,9.507974,-0.9020155,2.5600002
156,1436468773618,9.590573,-0.98700964,2.60549
157,1436468773638,9.749189,-0.91937345,2.6491842
158,1436468773657,9.79827,-0.79008657,2.6982653
159,1436468773680,9.655815,-0.7613561,2.6671407
160,1436468773701,9.536704,-0.8194155,2.6856956
161,1436468773718,9.510966,-0.830788,2.712032
162,1436468773740,9.543886,-0.7781156,2.7419596
163,1436468773760,9.546281,-0.7326257,2.8724434
164,1436468773781,9.494206,-0.80684596,2.8700492
165,1436468773797,9.482236,-0.86131406,2.7820623
166,1436468773818,9.470264,-0.83258367,2.8006175
167,1436468773838,9.49301,-0.7685388,2.8221653
168,1436468773866,9.491214,-0.7428011,2.8455088
169,1436468773883,9.470264,-0.6901286,2.9029696
170,1436468773900,9.433155,-0.7266402,2.8646624
171,1436468773922,9.427768,-0.75836337,2.9059622
172,1436468773940,9.464279,-0.7697359,2.932897
173,1436468773960,9.470863,-0.75118077,2.9652188
174,1436468773979,9.441534,-0.7248446,2.8909986
175,1436468774002,9.428965,-0.6823475,2.9119477
176,1436468774018,9.4295635,-0.7356185,2.8802247
177,1436468774041,9.434352,-0.6787562,2.9586349
178,1436468774058,9.304466,-0.7721301,2.8550856
179,1436468774080,9.317635,-0.7577648,2.9113493
180,1436468774099,9.583989,-0.5931635,2.949058
181,1436468774127,9.597756,-0.64823014,2.8975825
182,1436468774180,9.497798,-0.63206923,2.9526494
183,1436468774181,9.489418,-0.6823475,3.0131028
184,1436468774182,9.52593,-0.8110358,3.0011318
185,1436468774202,9.46847,-0.87448215,2.995745
186,1436468774219,9.403227,-0.8098387,2.9777884
187,1436468774238,9.3822775,-0.688333,2.9400797
188,1436468774259,9.3738985,-0.62608373,2.9095535
189,1436468774278,9.427768,-0.65541273,2.956839
190,1436468774301,9.490017,-0.7858967,2.8772318
191,1436468774318,9.507375,-0.82001406,2.9592333
192,1436468774341,9.439739,-0.78529817,3.095703
193,1436468774358,9.358934,-0.80445176,3.0801406
194,1436468774380,9.346964,-0.84335756,3.0376434
195,1436468774398,9.463681,-0.8122329,2.96881
196,1436468774421,9.594764,-0.8050503,2.8993783
197,1436468774442,9.694122,-0.760159,2.8993783
198,1436468774460,9.697714,-0.7404069,2.9131448
199,1436468774481,9.599552,-0.76554596,2.9484594
200,1436468774502,9.438541,-0.7990648,2.9771898
201,1436468774521,9.307459,-0.8463503,2.9999347
202,1436468774541,9.305663,-0.8379706,3.0083144
203,1436468774559,9.442732,-0.8026561,3.0029275
204,1436468774583,9.55885,-0.7553706,3.0160956
205,1436468774598,9.483433,-0.8283938,2.9975405
206,1436468774619,9.397242,-0.8050503,2.9514523
207,1436468774642,9.4217825,-0.85891986,2.8694508
208,1436468774662,9.350554,-0.85891986,3.0364463
209,1436468774683,9.321824,-0.7673417,3.0119057
210,1436468774701,9.422979,-0.7858967,3.0250738
211,1436468774718,9.61691,-0.8295909,2.8862102
212,1436468774739,9.583989,-0.8690952,2.8502972
213,1436468774758,9.479841,-0.85473,2.8269536
214,1436468774783,9.293693,-0.8002619,2.8682537
215,1436468774803,9.259575,-0.7368156,2.89459
216,1436468774826,9.385271,-0.62728083,2.7635074
217,1436468774843,9.594165,-0.53570265,2.7024553
218,1436468774952,9.79827,-0.55844754,2.7820623
219,1436468774953,9.754577,-0.676362,2.8514943
220,1436468774954,9.595961,-0.85173726,2.8604724
221,1436468774955,9.425972,-1.0019734,2.8030117
222,1436468774956,9.424775,-0.99898064,2.7281928
223,1436468774969,9.518747,-0.8319851,2.741361
224,1436468774980,9.570223,-0.6955156,2.7605145
225,1436468775000,9.500791,-0.7374141,2.813187
226,1436468775018,9.461885,-0.83976626,2.7808652
227,1436468775038,9.490616,-0.8870517,2.7527335
228,1436468775058,9.523536,-0.878672,2.7299886
229,1436468775094,9.540296,-0.8523358,2.677316
230,1436468775107,9.506178,-0.8026561,2.678513
231,1436468775118,9.481637,-0.85891986,2.6803088
232,1436468775139,9.395446,-1.0205284,2.6557682
233,1436468775160,9.415796,-0.9744401,2.7192147
234,1436468775183,9.622895,-0.7667431,2.7742813
235,1436468775216,9.496601,-0.82719666,2.771887
236,1436468775220,9.455899,-0.7715315,3.0442274
237,1436468775239,9.3583355,-0.7733272,3.13401
238,1436468775259,9.336788,-0.8523358,3.1310172
239,1436468775279,9.514558,-0.9588778,3.0298622
240,1436468775299,9.591172,-1.0354922,2.9550436
241,1436468775319,9.575011,-0.92296475,2.9095535
242,1436468775339,9.426571,-0.78769237,2.96881
243,1436468775360,9.359533,-0.7529764,2.9526494
244,1436468775379,9.275736,-0.7918822,2.7844565
245,1436468775399,9.323022,-0.82779527,2.6874914
246,1436468775419,9.551667,-0.7140707,2.6420016
247,1436468775439,9.660604,-0.6865373,2.558803
248,1436468775462,9.561244,-0.741604,2.6378117
249,1436468775482,9.501988,-0.81642276,2.6839
250,1436468775502,9.427169,-0.8242039,2.6779146
251,1436468775521,9.498995,-0.8206126,2.5851393
252,1436468775544,9.583391,-0.75956047,2.678513
253,1436468775559,9.623494,-0.6721721,2.7503393
254,1436468775583,9.625289,-0.6913257,2.7497406
255,1436468775603,9.548675,-0.7679402,2.7299886
256,1436468775622,9.527127,-0.741604,2.7036524
257,1436468775640,9.508572,-0.7469909,2.7527335
258,1436468775659,9.508572,-0.7811083,2.77069
259,1436468775689,9.459491,-0.8230068,2.8203697
260,1436468775705,9.452309,-0.7763199,2.8461072
261,1436468775721,9.533113,-0.88405895,2.7497406
262,1436468775738,9.75697,-0.8146271,2.7748797
263,1436468775762,9.78989,-0.7990648,2.6126726
264,1436468775783,9.545682,-0.801459,2.741361
265,1436468775799,9.493608,-0.86610246,2.8395233
266,1436468775820,9.572617,-0.9463082,2.871845
267,1436468775842,9.610924,-0.88405895,2.7880478
268,1436468775862,9.555858,-0.78050977,2.7970262
269,1436468775882,9.519346,-0.6931214,2.747945
270,1436468775898,9.539697,-0.7380127,2.7138276
271,1436468775923,9.548675,-0.83018947,2.834735
272,1436468775941,9.531317,-0.9056068,2.758719
273,1436468775963,9.527127,-0.91338795,2.7168205
274,1436468775982,9.522937,-0.8194155,2.7263973
275,1436468776002,9.493608,-0.70509243,2.77069
276,1436468776023,9.473856,-0.6907272,2.7335799
277,1436468776040,9.478644,-0.6961141,2.7281928
278,1436468776060,9.48463,-0.7194576,2.7114334
279,1436468776083,9.5013895,-0.6937199,2.6839
280,1436468776101,9.461885,-0.6560113,2.7281928
281,1436468776120,9.449316,-0.6428431,2.7281928
282,1436468776143,9.493608,-0.6757634,2.7593174
283,1436468776160,9.528324,-0.7350199,2.7299886
284,1436468776185,9.578603,-0.7553706,2.7503393
285,1436468776205,9.607931,-0.7763199,2.722806
286,1436468776224,9.621099,-0.6985083,2.6922798
287,1436468776242,9.507974,-0.700304,2.7144263
288,1436468776260,9.448717,-0.7589619,2.6940753
289,1436468776281,9.472659,-0.7134721,2.7970262
290,1436468776302,9.619304,-0.6991069,2.7497406
291,1436468776321,9.481039,-0.7870938,2.6916811
292,1436468776384,9.414001,-0.7194576,2.7856536
293,1436468776395,9.423578,-0.6913257,2.903568
294,1436468776396,9.376292,-0.676362,2.8736405
295,1436468776402,9.3343935,-0.7248446,2.831742
296,1436468776421,9.399037,-0.74758947,2.8401217
297,1436468776441,9.470264,-0.6302736,2.8628666
298,1436468776460,9.582792,-0.60214174,2.9526494
299,1436468776486,9.639654,-0.7260417,2.8951883
300,1436468776501,9.625888,-0.9451111,2.7497406
301,1436468776522,9.570223,-1.1923125,2.7144263
302,1436468776541,9.618107,-1.2072762,2.5779567
303,1436468776561,9.691729,-1.1055226,2.5647886
304,1436468776585,9.813833,-0.7739257,2.5851393
305,1436468776603,9.771336,-0.4914099,2.6354175
306,1436468776623,9.61691,-0.427365,2.717419
307,1436468776643,9.44333,-0.60932434,2.743755
308,1436468776663,9.397242,-0.7589619,2.622848
309,1436468776683,9.461287,-0.789488,2.6001031
310,1436468776703,9.5492735,-0.66379243,2.60549
311,1436468776723,9.531317,-0.5422867,2.6240451
312,1436468776743,9.528923,-0.5279215,2.6880898
313,1436468776764,9.461885,-0.6757634,2.771887
314,1436468776782,9.347562,-0.8158242,2.7862523
315,1436468776803,9.490017,-0.8158242,2.6994624
316,1436468776826,9.596559,-0.89603,2.6862943
317,1436468776843,9.47206,-0.8122329,2.8963854
318,1436468776861,9.414001,-0.7661445,2.9119477
319,1436468776883,9.465476,-0.82599956,2.842516
320,1436468776906,9.720459,-0.9091981,2.6844985
321,1436468776925,9.754577,-0.95229375,2.594716
322,1436468776944,9.569026,-0.9032126,2.6072857
323,1436468776964,9.376292,-0.8690952,2.64679
324,1436468776983,9.427169,-0.86729956,2.565387
325,1436468777025,9.536105,-0.84455466,2.4229321
326,1436468777026,9.64145,-0.8523358,2.4259248
327,1436468777046,9.6528225,-0.82360536,2.4570496
328,1436468777103,9.660006,-0.7278373,2.5659857
329,1436468777118,9.662399,-0.7236475,2.64679
330,1436468777120,9.653421,-0.8331822,2.6551697
331,1436468777121,9.66659,-0.94570965,2.6443958
332,1436468777142,9.634866,-1.0019734,2.6719291
333,1436468777164,9.604341,-0.9911995,2.6449943
334,1436468777180,9.5570545,-0.9636662,2.6378117
335,1436468777200,9.636064,-0.9032126,2.585738
336,1436468777222,9.702502,-0.8750807,2.5091233
337,1436468777244,9.64983,-0.93972415,2.463035
338,1436468777262,9.551069,-0.9780314,2.4211364
339,1436468777283,9.469068,-0.997185,2.3139958
340,1436468777305,9.4217825,-0.9211691,2.3475149
341,1436468777324,9.401431,-0.8798691,2.4343045
342,1436468777344,9.527127,-0.6572084,2.6048915
343,1436468777363,9.64564,-0.62608373,2.6222494
344,1436468777385,9.531317,-0.8583213,2.6898856
345,1436468777404,9.43076,-0.8924387,2.9933507
346,1436468777424,9.370906,-0.91578215,3.1376014
347,1436468777444,9.463082,-1.0013748,3.17531
348,1436468777464,9.543288,-1.0366893,3.140594
349,1436468777484,9.55047,-1.0839748,3.1022868
350,1436468777501,9.503185,-1.0444705,3.0424318
351,1436468777524,9.465476,-0.95827925,2.9855695
352,1436468777545,9.45171,-0.8487445,2.955642
353,1436468777564,9.394848,-0.7194576,2.9215245
354,1436468777584,9.388264,-0.58298814,2.8868086
355,1436468777604,9.449316,-0.56922144,2.7443538
356,1436468777624,9.442133,-0.62728083,2.722806
357,1436468777644,9.399037,-0.65900403,2.806603
358,1436468777664,9.396643,-0.60214174,2.7688942
359,1436468777684,9.44333,-0.54647654,2.759916
360,1436468777705,9.524733,-0.4997896,2.819771
361,1436468777725,9.4972,-0.52373165,2.831742
362,1436468777743,9.399636,-0.65062433,2.7736826
363,1436468777762,9.376891,-0.7074866,2.7234044
364,1436468777852,9.502586,-0.7954735,2.7012582
365,1436468777853,9.632472,-0.6697779,2.6635494
366,1436468777854,9.704298,-0.4902128,2.6072857
367,1436468777855,9.742605,-0.44232875,2.6443958
368,1436468777869,9.677961,-0.46507367,2.7940333
369,1436468777884,9.618107,-0.44352585,2.823961
370,1436468777903,9.605537,-0.5422867,2.6629508
371,1436468777924,9.729437,-0.5758055,2.7790697
372,1436468777950,9.803059,-0.60932434,2.7192147
373,1436468777985,9.659407,-0.60333884,2.7952304
374,1436468777986,9.481637,-0.5835867,2.89459
375,1436468778014,9.385869,-0.56802434,2.9735985
376,1436468778022,9.283517,-0.5434838,2.9071593
377,1436468778065,9.264363,-0.51714754,2.8927941
378,1436468778066,9.306861,-0.4866215,2.8778305
379,1436468778083,9.445126,-0.25019407,2.7036524
380,1436468778104,9.546879,-0.08499416,2.6036944
381,1436468778121,9.589975,-0.08140286,2.5953147
382,1436468778143,9.644443,-0.16938977,2.606687
383,1436468778165,9.693524,-0.3705027,2.6821043
384,1436468778182,9.609727,-0.6428431,2.6803088
385,1436468778202,9.491813,-0.7685388,2.6844985
386,1436468778222,9.474455,-0.55006784,2.7401638
387,1436468778245,9.51336,-0.27712885,2.8078
388,1436468778262,9.586384,-0.10295067,2.7994204
389,1436468778283,9.5385,-0.16699557,2.7647045
390,1436468778304,9.473258,-0.3286042,2.6749218
391,1436468778324,9.461885,-0.44113165,2.5677812
392,1436468778344,9.552865,-0.30166942,2.480393
393,1436468778364,9.639056,-0.17896658,2.5396495
394,1436468778384,9.718663,0.025139118,2.6210523
395,1436468778405,9.60853,0.09756372,2.7180176
396,1436468778425,9.32362,-0.23283611,2.6180596
397,1436468778444,9.345766,-0.623091,2.5552118
398,1436468778464,9.721058,-0.6410475,2.7072437
399,1436468778484,9.827001,-0.5482722,2.5755625
400,1436468778503,9.627684,-0.27832595,2.6318262
401,1436468778530,9.46847,-0.25617957,2.7449522
402,1436468778587,9.45171,-0.3812766,2.7976246
403,1436468778588,9.520543,-0.4333505,2.6408045
404,1436468778589,9.683349,-0.44472298,2.5779567
405,1436468778611,9.849746,-0.34237084,2.6426
406,1436468778622,9.828198,-0.27473465,2.782661
407,1436468778650,9.672575,-0.3274071,2.7922378
408,1436468778664,9.595362,-0.36990416,2.7647045
409,1436468778684,9.535507,-0.3645172,2.7341783
410,1436468778704,9.519944,-0.23403321,2.7724855
411,1436468778722,9.512163,-0.075417355,2.7856536
412,1436468778745,9.527127,-0.08020575,2.6689363
413,1436468778766,9.528324,-0.23762453,2.6162639
414,1436468778783,9.59177,-0.35913026,2.618658
415,1436468778802,9.57561,-0.38067806,2.657564
416,1436468778824,9.597756,-0.2837129,2.7257986
417,1436468778845,9.575011,-0.15562311,2.5725696
418,1436468778865,9.597756,0.01316811,2.3265655
419,1436468778886,9.702502,0.17477672,2.19668
420,1436468778905,9.838373,0.27473465,2.2541409
421,1436468778924,9.859921,0.27473465,2.3953989
422,1436468778946,9.650429,0.012569559,2.5264814
423,1436468778965,9.624691,-0.08619126,2.463035
424,1436468778986,9.698911,-0.11611878,2.2691047
425,1436468779002,9.516354,0.06464344,2.0901382
426,1436468779023,9.339182,0.49320555,2.284667
427,1436468779046,9.415796,0.7445967,2.195483
428,1436468779065,9.715671,0.85652566,2.1493945
429,1436468779085,9.848549,0.84216046,2.0284874
430,1436468779106,9.5798,0.7422025,1.9027919
431,1436468779123,9.433155,0.6961141,1.7926586
432,1436468779144,9.660006,0.7326257,1.757344
433,1436468779166,9.986814,0.82779527,1.7782934
434,1436468779186,9.966463,0.80445176,1.8411411
435,1436468779206,9.905411,0.6434417,1.875857
436,1436468779228,9.844358,0.3489549,1.7381904
437,1436468779244,9.880871,0.19512744,1.7411832
438,1436468779263,9.936536,0.19752164,1.7441759
439,1436468779312,10.028712,0.2705448,1.6250644
440,1436468779313,10.102933,0.3333926,1.4580688
441,1436468779325,10.075998,0.28431144,1.4053963
442,1436468779342,9.828198,0.23582886,1.6663644
443,1436468779364,9.560646,0.3417723,1.9955671
444,1436468779388,9.625289,0.4333505,2.0045455
445,1436468779402,9.822212,0.47405192,1.8441339
446,1436468779423,9.842564,0.6290765,1.6873137
447,1436468779445,9.644443,0.7613561,1.5191209
448,1436468779463,9.271546,0.9923966,1.3096284
449,1436468779484,8.81964,1.3838485,1.4329298
450,1436468779504,8.727464,1.5544355,1.7902644
451,1436468779526,9.689933,1.003769,1.8447324
452,1436468779545,10.751163,-0.21906945,1.4586674
453,1436468779567,10.869077,-0.88046765,1.3239936
454,1436468779586,10.394426,-1.8866309,1.1390414
455,1436468779606,9.8683,-1.5275006,0.557849
456,1436468779627,10.1382475,0.035913024,0.06404489
457,1436468779644,10.461464,0.81343,0.17178397
458,1436468779666,10.901399,0.6973112,1.1468226
459,1436468779686,10.893618,-0.480636,2.0033484
460,1436468779706,10.641628,-1.7729063,1.9632454
461,1436468779723,10.029909,-2.420538,1.3210008
462,1436468779744,9.5492735,-2.1769278,0.83138657
463,1436468779766,9.609129,-1.127669,0.65301853
464,1436468779784,9.587581,-0.047884032,0.78290397
465,1436468779805,9.301474,0.45609543,0.8331822
466,1436468779827,9.115324,0.13587095,0.74519527
467,1436468779845,9.185355,-0.6607997,0.641646
468,1436468779867,9.363124,-0.9828198,0.61171854
469,1436468779887,9.990405,-1.0570401,0.6290765
470,1436468779906,10.373477,-0.6973112,0.8218097
471,1436468779926,10.420164,-0.44113165,1.1085154
472,1436468779945,10.212467,-0.52133745,1.2485762
473,1436468779963,9.981427,-0.9935937,1.3245921
474,1436468779984,9.815628,-1.1504139,1.5472529
475,1436468780004,9.824607,-0.908001,1.6472107
476,1436468780056,9.861118,-0.8062474,1.5765818
477,1436468780057,10.049063,-0.7882909,1.532289
478,1436468780076,10.198701,-0.93613285,1.2036849
479,1436468780083,10.174759,-0.9540894,1.3359646
480,1436468780103,10.072407,-0.83018947,1.6687586
481,1436468780123,10.125677,-0.5279215,1.8848352
482,1436468780143,10.425551,-0.073621705,1.7633295
483,1436468780163,10.557831,0.35553896,1.6304513
484,1436468780193,10.500969,1.8836381,0.7793127
485,1436468780212,9.654618,3.7259765,-0.18794483
486,1436468780361,8.738237,3.8061821,0.19991584
487,1436468780363,8.529344,1.7112557,0.6679823
488,1436468780364,8.772355,-0.85473,0.23104046
489,1436468780365,8.878299,-2.4851813,0.17597382
490,1436468780366,9.147646,-2.1458032,1.2749124
491,1436468780367,10.090961,-0.31483752,2.6641479
492,1436468780368,11.076176,1.0755951,3.210026
493,1436468780369,11.295245,1.0803835,2.8269536
494,1436468780385,10.91337,0.30047232,2.4881742
495,1436468780404,10.003573,-0.2873042,2.1218612
496,1436468780427,8.84059,-0.20530279,2.0171149
497,1436468780447,7.9631147,0.54767364,2.4301147
498,1436468780467,7.8086886,0.9684546,2.7246015
499,1436468780487,8.108562,1.5622166,3.204639
500,1436468780506,8.734048,1.7818847,3.2243912
501,1436468780525,9.276335,1.6807296,2.991555
502,1436468780544,9.357738,1.3126211,3.0190883
503,1436468780565,9.010578,0.81522566,3.3800142
504,1436468780584,8.711902,0.15083471,3.6996403
505,1436468780604,8.851962,-0.65242,3.9707835
506,1436468780624,9.059659,-1.0815806,4.3766007
507,1436468780646,9.06744,-1.1941081,4.2718544
508,1436468780667,9.192537,-0.87328506,4.484938
509,1436468780687,9.3260145,-0.45429978,4.656722
510,1436468780706,9.182362,0.035314474,4.5938745
511,1436468780726,8.948329,0.5758055,4.296395
512,1436468780747,8.756793,1.0253168,3.846285
513,1436468780767,8.735245,1.1839328,3.7074213
514,1436468780786,9.115324,1.3988123,2.9550436
515,1436468780804,10.286688,1.858499,1.7184383
516,1436468780827,12.006922,2.6120741,0.05327099
517,1436468780845,12.898762,2.4899697,0.25139117
518,1436468780871,11.9135475,0.5542577,1.9554642
519,1436468780931,10.096349,-2.622848,3.2255883
520,1436468780933,8.595184,-4.32333,3.2213984
521,1436468780934,8.756793,-3.318962,1.6681601
522,1436468780945,9.88506,-1.2090719,0.18734628
523,1436468780966,10.483012,0.7493851,0.12449849
524,1436468780990,10.636241,1.8686744,0.62728083
525,1436468781005,10.256162,1.6053122,1.0654198
526,1436468781026,10.34355,0.54288524,1.3676877
527,1436468781047,11.13603,-0.5303157,1.6334441
528,1436468781065,11.412561,-0.81522566,1.8776526
529,1436468781085,11.049241,-0.9391256,2.52289
530,1436468781107,9.785102,-0.82779527,2.706645
531,1436468781124,8.483853,-1.091756,2.3702598
532,1436468781145,7.5566993,-1.377863,2.1308396
533,1436468781168,7.480085,-1.2551602,1.8644845
534,1436468781188,8.005612,-0.94570965,1.6938977
535,1436468781208,8.890868,-0.6194997,1.5514427
536,1436468781227,9.506777,-0.61291564,1.3664906
537,1436468781248,9.467871,-1.0151415,1.3784616
538,1436468781268,8.99741,-1.3443443,1.3982137
539,1436468781288,8.519168,-1.4221559,1.4131776
540,1436468781308,8.153454,-1.2569559,1.376666
541,1436468781327,7.6722193,-0.90381116,1.4856021
542,1436468781347,6.9808936,-0.6404489,1.6597804
543,1436468781368,6.6403184,-0.52732295,1.7345991
544,1436468781385,6.181829,-0.31423897,1.8614918
